Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1130D9,SepW2 1130 Calls,110908,16:00:00,1130,C,110909,,56.15,52.7,56.8,-0.025,,22,98.139,0.097,6.421,-36.644,5.974,0.963,-1
,SPX 11I1130,Sep 1130 Calls,110908,16:00:00,1130,C,110916,,63.16,59,62.9,-0.035,,20486,88.182,0.234,48.92,-121.535,19.428,0.813,-1
,SPX 11J1130,Oct 1130 Calls,110908,16:00:00,1130,C,111021,,84.37,81.3,85.2,-0.013,,2052,79.671,0.229,146.491,-58.332,83.771,0.643,-1
,SPX 11K1130,Nov 1130 Calls,110908,16:00:00,1130,C,111118,0.32,93.9,91.7,94.9,-0.006,,3,77.321,0.203,193.267,-43.562,130.484,0.608,-1
,SPX 11L1130,Dec 1130 Calls,110908,16:00:00,1130,C,111216,0.31,103.57,99.3,102.7,-0.025,,,79.749,0.192,231.369,-36.225,173.792,0.588,-1
,SPX 11U1130D9,SepW2 1130 Puts,110908,16:00:00,1130,P,110909,0.334,0.38,0.2,0.35,-0.263,847,944,-1.947,0.108,6.246,-26.303,-0.207,0.037,0.35
,SPX 11U1130,Sep 1130 Puts,110908,16:00:00,1130,P,110916,0.371,6.75,5.9,7.6,-0.003,2294,44639,-13.113,0.279,46.859,-109.165,-4.947,0.187,6.25
,SPX 11V1130,Oct 1130 Puts,110908,16:00:00,1130,P,111021,0.334,30.65,29.3,32,0,1402,3708,-22.76,0.199,146.032,-57.075,-48.787,0.357,30.4
,SPX 11W1130,Nov 1130 Puts,110908,16:00:00,1130,P,111118,0.319,42.52,41,44.1,0.001,,2618,-24.304,0.176,193.065,-43.493,-88.782,0.392,-1
,SPX 11X1130,Dec 1130 Puts,110908,16:00:00,1130,P,111216,0.311,52.17,50.8,54.7,0.011,,,-25.513,0.159,230.86,-36.393,-130.915,0.412,-1
,SPX 11I1135D9,SepW2 1135 Calls,110908,16:00:00,1135,C,110909,,51.26,47.8,51.9,-0.028,,64,97.545,0.131,7.848,-46.089,5.942,0.948,-1
,SPX 11I1135,Sep 1135 Calls,110908,16:00:00,1135,C,110916,,58.85,54.8,58.7,-0.036,,23449,86.883,0.263,51.358,-125.219,19.08,0.79,-1
,SPX 11J1135,Oct 1135 Calls,110908,16:00:00,1135,C,111021,,80.59,78.5,82.3,-0.002,,557,78.438,0.242,148.635,-58.424,82.505,0.629,-1
,SPX 11K1135,Nov 1135 Calls,110908,16:00:00,1135,C,111118,0.316,90.29,88.2,91.1,-0.007,,,76.238,0.211,195.306,-43.482,128.72,0.597,-1
,SPX 11L1135,Dec 1135 Calls,110908,16:00:00,1135,C,111216,0.307,99.87,95.9,99.3,-0.023,,,78.725,0.199,233.224,-36.267,171.808,0.579,-1
,SPX 11U1135D9,SepW2 1135 Puts,110908,16:00:00,1135,P,110909,0.335,0.5,0.4,0.5,-0.1,458,372,-2.607,0.146,7.748,-40.96,-0.269,0.052,0.4
,SPX 11U1135,Sep 1135 Puts,110908,16:00:00,1135,P,110916,0.367,7.51,6.8,8.4,0.012,108,30336,-14.653,0.31,49.676,-115.65,-5.448,0.21,7.5
,SPX 11V1135,Oct 1135 Puts,110908,16:00:00,1135,P,111021,0.329,32.01,30.6,33.3,-0.006,54,593,-23.826,0.208,148.299,-57.08,-50.73,0.371,29
,SPX 11W1135,Nov 1135 Puts,110908,16:00:00,1135,P,111118,0.316,44.01,42.5,45.5,-0.001,1,503,-25.242,0.183,195.163,-43.571,-91.593,0.403,43.55
,SPX 11X1135,Dec 1135 Puts,110908,16:00:00,1135,P,111216,0.309,53.76,52.4,56.3,0.011,,,-26.362,0.165,232.858,-36.415,-134.507,0.421,-1
,SPX 11I1140D9,SepW2 1140 Calls,110908,16:00:00,1140,C,110909,,46.41,43,47.1,-0.029,,108,96.745,0.178,9.583,-57.967,5.892,0.928,-1
,SPX 11I1140,Sep 1140 Calls,110908,16:00:00,1140,C,110916,,54.6,51.5,55,-0.023,133,34883,85.431,0.295,53.821,-128.717,18.691,0.766,55.8
,SPX 11J1140,Oct 1140 Calls,110908,16:00:00,1140,C,111021,0.333,76.89,74.9,78.8,0.002,1,2921,77.146,0.254,150.684,-58.665,81.166,0.616,81.4
,SPX 11K1140,Nov 1140 Calls,110908,16:00:00,1140,C,111118,0.311,86.73,83.8,87.7,-0.011,,103,75.115,0.22,197.235,-43.227,126.876,0.587,-1
,SPX 11L1140,Dec 1140 Calls,110908,16:00:00,1140,C,111216,0.305,96.22,92.6,95.8,-0.021,,583,77.665,0.207,234.984,-36.231,169.726,0.57,-1
,SPX 11U1140D9,SepW2 1140 Puts,110908,16:00:00,1140,P,110909,0.32,0.66,0.4,0.7,-0.167,856,15291,-3.497,0.198,9.576,-48.948,-0.35,0.072,0.55
,SPX 11U1140,Sep 1140 Puts,110908,16:00:00,1140,P,110916,0.358,8.35,7.6,9,-0.005,3043,54626,-16.357,0.344,52.499,-119.052,-5.993,0.234,8.5
,SPX 11V1140,Oct 1140 Puts,110908,16:00:00,1140,P,111021,0.325,33.42,32,34.7,-0.009,85,13918,-24.938,0.218,150.445,-57.217,-52.735,0.384,28.8
,SPX 11W1140,Nov 1140 Puts,110908,16:00:00,1140,P,111118,0.313,45.55,44,47.1,0,,124,-26.213,0.19,197.138,-43.613,-94.473,0.413,-1
,SPX 11X1140,Dec 1140 Puts,110908,16:00:00,1140,P,111216,0.303,55.4,53.5,56.8,-0.006,1,5530,-27.235,0.17,234.732,-35.919,-138.173,0.43,53.1
,SPX 11I1145D9,SepW2 1145 Calls,110908,16:00:00,1145,C,110909,,41.61,38.2,42.5,-0.013,28,128,95.667,0.241,11.672,-72.761,5.818,0.903,55
,SPX 11I1145,Sep 1145 Calls,110908,16:00:00,1145,C,110916,,50.44,47.4,50.2,-0.031,6,28758,83.812,0.33,56.282,-131.954,18.256,0.74,50.4
,SPX 11J1145,Oct 1145 Calls,110908,16:00:00,1145,C,111021,0.328,73.24,71.5,75,0,,18,75.794,0.267,152.62,-58.469,79.754,0.602,-1
,SPX 11K1145,Nov 1145 Calls,110908,16:00:00,1145,C,111118,0.311,83.24,81.4,84.4,-0.004,,,73.953,0.228,199.043,-43.681,124.952,0.576,-1
,SPX 11L1145,Dec 1145 Calls,110908,16:00:00,1145,C,111216,0.303,92.63,89.3,92.9,-0.017,,,76.57,0.215,236.637,-36.302,167.547,0.561,-1
,SPX 11U1145D9,SepW2 1145 Puts,110908,16:00:00,1145,P,110909,0.315,0.88,0.75,0.85,-0.091,619,869,-4.694,0.267,11.774,-68.065,-0.457,0.097,0.75
,SPX 11U1145,Sep 1145 Puts,110908,16:00:00,1145,P,110916,0.359,9.29,9.2,10,0.036,39,31615,-18.343,0.429,55.291,-127.389,-6.586,0.26,10
,SPX 11V1145,Oct 1145 Puts,110908,16:00:00,1145,P,111021,0.322,34.9,33.5,36.2,-0.007,10,128,-26.097,0.229,152.457,-57.479,-54.803,0.398,30.8
,SPX 11W1145,Nov 1145 Puts,110908,16:00:00,1145,P,111118,0.31,47.14,45.6,48.7,0,,3,-27.216,0.197,198.98,-43.617,-97.425,0.424,-1
,SPX 11X1145,Dec 1145 Puts,110908,16:00:00,1145,P,111216,0.302,57.08,55.2,59.1,0.001,,,-28.134,0.176,236.475,-36.14,-141.914,0.439,-1
,SPX 11I1150D9,SepW2 1150 Calls,110908,16:00:00,1150,C,110909,,36.87,33.5,37.8,-0.034,11,258,94.214,0.326,14.153,-90.91,5.714,0.872,34.75
,SPX 11I1150,Sep 1150 Calls,110908,16:00:00,1150,C,110916,,46.37,43.7,46.9,-0.02,50,145189,82.007,0.369,58.705,-134.846,17.772,0.713,48
,SPX 11J1150,Oct 1150 Calls,110908,16:00:00,1150,C,111021,0.318,69.68,66.8,70.7,-0.013,85,57106,74.38,0.28,154.425,-57.262,78.269,0.589,69
,SPX 11K1150,Nov 1150 Calls,110908,16:00:00,1150,C,111118,0.306,79.8,77.2,81.1,-0.008,3,17336,72.75,0.237,200.715,-43.367,122.947,0.565,80.2
,SPX 11L1150,Dec 1150 Calls,110908,16:00:00,1150,C,111216,0.3,89.1,86,88.9,-0.016,1,65776,75.439,0.223,238.173,-36.17,165.269,0.552,92.9
,SPX 12C1150,Mar12 1150 Calls,110908,16:00:00,1150,C,120316,0.288,107.49,105.4,109.1,0.001,500,17004,70.506,0.168,330.677,-25.252,296.932,0.53,114.6
,SPX 11U1150D9,SepW2 1150 Puts,110908,16:00:00,1150,P,110909,0.303,1.16,0.9,1.15,-0.112,1176,3866,-6.297,0.358,14.371,-84.449,-0.595,0.128,1.05
,SPX 11U1150,Sep 1150 Puts,110908,16:00:00,1150,P,110916,0.352,10.34,10,11.2,0.026,10922,219253,-20.676,0.475,58.018,-131.022,-7.231,0.287,10.9
,SPX 11V1150,Oct 1150 Puts,110908,16:00:00,1150,P,111021,0.322,36.43,35.6,37.8,0.007,4328,97235,-27.305,0.239,154.32,-58.144,-56.933,0.411,36.5
,SPX 11W1150,Nov 1150 Puts,110908,16:00:00,1150,P,111118,0.307,48.78,47.4,50.3,-0.002,405,26661,-28.254,0.205,200.677,-43.509,-100.447,0.435,45.2
,SPX 11X1150,Dec 1150 Puts,110908,16:00:00,1150,P,111216,0.303,58.81,57.9,61.5,0.014,1037,121359,-29.058,0.182,238.077,-36.457,-145.73,0.448,58.8
,SPX 12O1150,Mar12 1150 Puts,110908,16:00:00,1150,P,120316,0.283,83.8,81.9,84.7,-0.006,112,32837,-29.571,0.144,330.683,-24.438,-300.253,0.47,83.7
,SPX 11I1155D9,SepW2 1155 Calls,110908,16:00:00,1155,C,110909,,32.22,28.7,33.2,-0.032,12,187,92.262,0.439,17.044,-112.67,5.572,0.836,36.1
,SPX 11I1155,Sep 1155 Calls,110908,16:00:00,1155,C,110916,,42.39,39.9,42.5,-0.017,5,15866,79.997,0.413,61.049,-137.297,17.237,0.685,50.8
,SPX 11J1155,Oct 1155 Calls,110908,16:00:00,1155,C,111021,0.32,66.18,64.5,67.9,0.001,2,62,72.905,0.293,156.083,-58.392,76.711,0.575,67
,SPX 11K1155,Nov 1155 Calls,110908,16:00:00,1155,C,111118,0.302,76.43,73.7,77.6,-0.01,,,71.507,0.246,202.24,-43.095,120.863,0.555,-1
,SPX 11L1155,Dec 1155 Calls,110908,16:00:00,1155,C,111216,0.297,85.63,82.8,85.7,-0.016,,,74.271,0.231,239.58,-36.021,162.893,0.543,-1
,SPX 11U1155D9,SepW2 1155 Puts,110908,16:00:00,1155,P,110909,0.298,1.55,1.3,1.65,-0.052,742,747,-8.432,0.477,17.37,-112.489,-0.774,0.164,1.45
,SPX 11U1155,Sep 1155 Puts,110908,16:00:00,1155,P,110916,0.34,11.52,10.2,12.6,-0.012,1628,19610,-23.238,0.522,60.625,-131.819,-7.93,0.315,11
,SPX 11V1155,Oct 1155 Puts,110908,16:00:00,1155,P,111021,0.316,38.03,36.6,39.3,-0.002,,210,-28.563,0.25,156.019,-57.77,-59.128,0.425,-1
,SPX 11W1155,Nov 1155 Puts,110908,16:00:00,1155,P,111118,0.304,50.47,49,52,0.001,,10,-29.326,0.212,202.219,-43.508,-103.541,0.445,-1
,SPX 11X1155,Dec 1155 Puts,110908,16:00:00,1155,P,111216,0.298,60.59,59,62.9,0.006,,,-30.008,0.188,239.531,-36.133,-149.62,0.457,-1
,SPX 11I1160D9,SepW2 1160 Calls,110908,16:00:00,1160,C,110909,,27.69,24.5,29.1,-0.027,46,226,89.65,0.588,20.321,-137.884,5.38,0.793,30
,SPX 11I1160,Sep 1160 Calls,110908,16:00:00,1160,C,110916,,38.52,36.3,39.7,-0.009,2,37540,77.736,0.547,63.263,-139.2,16.646,0.656,41.65
,SPX 11J1160,Oct 1160 Calls,110908,16:00:00,1160,C,111021,0.312,62.76,60.2,64.1,-0.01,,688,71.368,0.307,157.572,-57.359,75.079,0.562,-1
,SPX 11K1160,Nov 1160 Calls,110908,16:00:00,1160,C,111118,0.305,73.12,71.6,75.4,0.005,,956,70.223,0.255,203.604,-43.81,118.7,0.544,-1
,SPX 11L1160,Dec 1160 Calls,110908,16:00:00,1160,C,111216,0.296,82.22,79.7,83.2,-0.009,,,73.067,0.239,240.845,-36.097,160.42,0.534,-1
,SPX 11U1160D9,SepW2 1160 Puts,110908,16:00:00,1160,P,110909,0.295,2.06,1.9,2.3,0.024,618,1010,-11.252,0.63,20.725,-147.667,-1.002,0.207,2.3
,SPX 11U1160,Sep 1160 Puts,110908,16:00:00,1160,P,110916,0.336,12.83,11.6,14,-0.002,6285,54893,-26.035,0.57,63.048,-136.129,-8.682,0.344,12.7
,SPX 11V1160,Oct 1160 Puts,110908,16:00:00,1160,P,111021,0.313,39.69,38.3,41,0,2,5196,-29.873,0.261,157.537,-57.793,-61.386,0.438,40.3
,SPX 11W1160,Nov 1160 Puts,110908,16:00:00,1160,P,111118,0.3,52.23,50.7,53.8,-0.006,35,1117,-30.434,0.22,203.594,-43.172,-106.705,0.456,45.15
,SPX 11X1160,Dec 1160 Puts,110908,16:00:00,1160,P,111216,0.294,62.42,60.5,64.4,0,,357,-30.984,0.194,240.827,-35.845,-153.585,0.466,-1
,SPX 11I1165D9,SepW2 1165 Calls,110908,16:00:00,1165,C,110909,,23.31,20,24.9,-0.025,10,274,86.184,0.779,23.891,-165.634,5.128,0.744,28.4
,SPX 11I1165,Sep 1165 Calls,110908,16:00:00,1165,C,110916,,34.79,31.5,35.4,-0.033,26,27646,74.62,0.644,65.293,-140.562,15.996,0.626,37.45
,SPX 11J1165,Oct 1165 Calls,110908,16:00:00,1165,C,111021,0.309,59.43,57.1,61,-0.006,,349,69.769,0.32,158.874,-57.398,73.376,0.548,-1
,SPX 11K1165,Nov 1165 Calls,110908,16:00:00,1165,C,111118,0.302,69.88,68.5,72.3,0.007,,,68.899,0.264,204.794,-43.685,116.459,0.533,-1
,SPX 11L1165,Dec 1165 Calls,110908,16:00:00,1165,C,111216,0.294,78.87,76.6,80.5,-0.004,,,71.827,0.248,241.957,-36.025,157.905,0.525,-1
,SPX 11U1165D9,SepW2 1165 Puts,110908,16:00:00,1165,P,110909,0.287,2.73,2.65,3,0.037,492,473,-15.168,1.106,24.323,-179.261,-1.29,0.256,2.9
,SPX 11U1165,Sep 1165 Puts,110908,16:00:00,1165,P,110916,0.342,14.29,13.4,16.5,0.046,2397,22007,-29.065,0.618,65.217,-144.032,-9.486,0.374,15
,SPX 11V1165,Oct 1165 Puts,110908,16:00:00,1165,P,111021,0.31,41.43,40.1,42.8,0,,222,-31.235,0.273,158.857,-57.635,-63.708,0.452,-1
,SPX 11W1165,Nov 1165 Puts,110908,16:00:00,1165,P,111118,0.297,54.04,52.5,55.6,-0.006,10,10,-31.577,0.228,204.791,-43.013,-109.941,0.467,46.75
,SPX 11X1165,Dec 1165 Puts,110908,16:00:00,1165,P,111216,0.294,64.3,62.8,66.7,0.007,,,-31.986,0.199,241.957,-35.951,-157.624,0.475,-1
,SPX 11I1170D9,SepW2 1170 Calls,110908,16:00:00,1170,C,110909,,19.14,16,20.6,-0.038,21,493,81.64,1.018,27.557,-193.809,4.803,0.69,20.7
,SPX 11I1170,Sep 1170 Calls,110908,16:00:00,1170,C,110916,0.321,31.23,29.5,32,-0.013,15,23686,71.19,0.706,67.067,-138.332,15.282,0.595,32
,SPX 11J1170,Oct 1170 Calls,110908,16:00:00,1170,C,111021,0.309,56.17,55,57.6,0.002,,1670,68.108,0.334,159.97,-57.739,71.602,0.534,-1
,SPX 11K1170,Nov 1170 Calls,110908,16:00:00,1170,C,111118,0.301,66.71,65.4,69.1,0.014,10,11,67.537,0.272,205.797,-43.741,114.142,0.523,75.25
,SPX 11L1170,Dec 1170 Calls,110908,16:00:00,1170,C,111216,0.291,75.58,73.6,77,-0.004,,,70.551,0.255,242.903,-35.82,155.188,0.516,-1
,SPX 11U1170D9,SepW2 1170 Puts,110908,16:00:00,1170,P,110909,0.283,3.67,3.7,4.1,0.065,671,498,-21.656,1.452,28.027,-216.63,-1.656,0.31,4.1
,SPX 11U1170,Sep 1170 Puts,110908,16:00:00,1170,P,110916,0.326,15.91,14.6,17.1,-0.006,907,38581,-32.321,0.664,67.062,-140.746,-10.341,0.405,15
,SPX 11V1170,Oct 1170 Puts,110908,16:00:00,1170,P,111021,0.306,43.23,41.8,44.6,0,20,5406,-32.651,0.285,159.963,-57.386,-66.094,0.466,43.8
,SPX 11W1170,Nov 1170 Puts,110908,16:00:00,1170,P,111118,0.296,55.91,54.4,57.5,0.001,,11,-32.755,0.235,205.797,-43.026,-113.247,0.477,-1
,SPX 11X1170,Dec 1170 Puts,110908,16:00:00,1170,P,111216,0.291,66.23,64.7,68.6,0.006,,,-33.015,0.205,242.911,-35.734,-161.73,0.484,-1
,SPX 11I1175D9,SepW2 1175 Calls,110908,16:00:00,1175,C,110909,,15.23,12.5,17,-0.024,1,710,75.126,1.621,30.987,-218.974,4.394,0.633,17
,SPX 11I1175,Sep 1175 Calls,110908,16:00:00,1175,C,110916,0.316,27.85,26.3,28.7,-0.011,11649,80972,67.464,0.767,68.494,-139.382,14.508,0.564,28.5
,SPX 11J1175,Oct 1175 Calls,110908,16:00:00,1175,C,111021,0.3,53,50.4,54,-0.013,3227,27577,66.388,0.346,160.838,-56.306,69.759,0.521,54.6
,SPX 11K1175,Nov 1175 Calls,110908,16:00:00,1175,C,111118,0.294,63.6,61.4,65.3,0.003,10,10225,66.135,0.281,206.598,-42.957,111.755,0.512,72.05
,SPX 11L1175,Dec 1175 Calls,110908,16:00:00,1175,C,111216,0.288,72.36,70.6,73.8,-0.003,1453,39430,69.239,0.263,243.672,-35.527,152.434,0.507,71
,SPX 12C1175,Mar12 1175 Calls,110908,16:00:00,1175,C,120316,0.277,92.22,90.5,93.5,0,1,8984,65.977,0.187,335.843,-24.696,278.965,0.497,97
,SPX 11U1175D9,SepW2 1175 Puts,110908,16:00:00,1175,P,110909,0.275,4.98,4.9,5.4,0.032,889,4309,-29.854,1.781,31.411,-243.41,-2.108,0.367,4.9
,SPX 11U1175,Sep 1175 Puts,110908,16:00:00,1175,P,110916,0.32,17.71,16.5,18.5,-0.01,9261,96383,-35.79,0.707,68.51,-141.555,-11.242,0.436,18.3
,SPX 11V1175,Oct 1175 Puts,110908,16:00:00,1175,P,111021,0.303,45.11,43.7,46.5,0,4715,25791,-34.12,0.296,160.837,-57.044,-68.542,0.479,45
,SPX 11W1175,Nov 1175 Puts,110908,16:00:00,1175,P,111118,0.292,57.83,56.3,59.4,-0.004,4470,12818,-33.969,0.244,206.599,-42.629,-116.617,0.488,52.7
,SPX 11X1175,Dec 1175 Puts,110908,16:00:00,1175,P,111216,0.287,68.21,66.3,70.2,-0.001,1451,71759,-34.069,0.212,243.68,-35.36,-165.908,0.493,66.4
,SPX 12O1175,Mar12 1175 Puts,110908,16:00:00,1175,P,120316,0.273,93.74,91.6,94.6,-0.007,4,15823,-33.466,0.162,335.871,-23.932,-331.535,0.503,92
,SPX 11I1180D9,SepW2 1180 Calls,110908,16:00:00,1180,C,110909,0.24,11.72,11.1,11.9,-0.014,157,492,66.034,1.98,33.688,-232.305,3.892,0.572,12.7
,SPX 11I1180,Sep 1180 Calls,110908,16:00:00,1180,C,110916,0.318,24.66,23.4,26.4,0.012,1181,33440,63.46,0.823,69.486,-142.717,13.678,0.533,26.2
,SPX 11J1180,Oct 1180 Calls,110908,16:00:00,1180,C,111021,0.301,49.92,47.8,51.7,0.002,1755,5292,64.608,0.359,161.459,-56.771,67.854,0.507,55
,SPX 11K1180,Nov 1180 Calls,110908,16:00:00,1180,C,111118,0.289,60.57,58.3,62.2,-0.005,,109,64.697,0.29,207.186,-42.279,109.297,0.501,-1
,SPX 11L1180,Dec 1180 Calls,110908,16:00:00,1180,C,111216,0.287,69.21,67.6,71.5,0.004,8299,586,67.892,0.272,244.251,-35.519,149.587,0.498,69
,SPX 11U1180D9,SepW2 1180 Puts,110908,16:00:00,1180,P,110909,0.272,6.75,6.6,7.2,0.021,748,1265,-39.469,2.016,33.886,-266.614,-2.629,0.428,6.7
,SPX 11U1180,Sep 1180 Puts,110908,16:00:00,1180,P,110916,0.315,19.68,17.9,21,-0.012,8457,62872,-39.453,0.747,69.494,-141.365,-12.185,0.467,19.5
,SPX 11V1180,Oct 1180 Puts,110908,16:00:00,1180,P,111021,0.303,47.06,45.7,49.6,0.012,141,5691,-35.643,0.308,161.461,-57.265,-71.048,0.493,47.5
,SPX 11W1180,Nov 1180 Puts,110908,16:00:00,1180,P,111118,0.29,59.83,58.3,61.5,0.001,,1922,-35.218,0.252,207.188,-42.549,-120.055,0.499,-1
,SPX 11X1180,Dec 1180 Puts,110908,16:00:00,1180,P,111216,0.284,70.25,68.3,72.2,-0.001,8484,6096,-35.151,0.218,244.256,-35.14,-170.157,0.502,69
,SPX 11I1185D9,SepW2 1185 Calls,110908,16:00:00,1185,C,110909,0.241,8.72,8.5,9,0.011,439,1269,55.427,2.21,34.97,-246.909,3.314,0.509,10.3
,SPX 11I1185,Sep 1185 Calls,110908,16:00:00,1185,C,110916,0.311,21.68,20.6,23.1,0.01,8104,22470,59.211,0.867,69.955,-140.305,12.8,0.502,23
,SPX 11J1185,Oct 1185 Calls,110908,16:00:00,1185,C,111021,0.297,46.93,44.7,48.6,0.002,500,1067,62.774,0.372,161.816,-56.209,65.887,0.494,54.2
,SPX 11K1185,Nov 1185 Calls,110908,16:00:00,1185,C,111118,0.29,57.62,56.5,59.8,0.009,,114,63.221,0.299,207.549,-42.507,106.77,0.491,-1
,SPX 11L1185,Dec 1185 Calls,110908,16:00:00,1185,C,111216,0.285,66.13,64.8,68.6,0.01,6442,2302,66.51,0.28,244.63,-35.305,146.65,0.489,68
,SPX 11U1185D9,SepW2 1185 Puts,110908,16:00:00,1185,P,110909,0.27,9.02,8.7,9.5,0.006,828,429,-49.836,2.076,34.974,-276.483,-3.188,0.491,8.5
,SPX 11U1185,Sep 1185 Puts,110908,16:00:00,1185,P,110916,0.306,21.84,20.1,22.3,-0.027,87,20420,-43.279,0.776,69.955,-138.268,-13.161,0.498,22.1
,SPX 11V1185,Oct 1185 Puts,110908,16:00:00,1185,P,111021,0.295,49.09,47.6,50.5,-0.002,43,45,-37.219,0.32,161.817,-55.971,-73.613,0.506,48.3
,SPX 11W1185,Nov 1185 Puts,110908,16:00:00,1185,P,111118,0.287,61.88,60.4,63.5,0,2000,2,-36.504,0.261,207.55,-42.13,-123.559,0.509,60.35
,SPX 11X1185,Dec 1185 Puts,110908,16:00:00,1185,P,111216,0.282,72.34,70.7,74.6,0.002,6415,3908,-36.259,0.224,244.631,-34.951,-174.475,0.511,70
,SPX 11I1190D9,SepW2 1190 Calls,110908,16:00:00,1190,C,110909,0.238,6.26,6.2,6.6,0.019,714,2199,44.121,2.267,34.329,-237.004,2.703,0.447,5.9
,SPX 11I1190,Sep 1190 Calls,110908,16:00:00,1190,C,110916,0.306,18.92,17.9,20.4,0.013,1382,41068,54.763,0.91,69.831,-137.76,11.884,0.471,19.4
,SPX 11J1190,Oct 1190 Calls,110908,16:00:00,1190,C,111021,0.297,44.04,43.5,45.9,0.014,795,1407,60.882,0.385,161.889,-56.224,63.86,0.48,44
,SPX 11K1190,Nov 1190 Calls,110908,16:00:00,1190,C,111118,0.284,54.73,52.5,56.4,-0.004,6,24,61.709,0.306,207.618,-41.596,104.12,0.48,55.2
,SPX 11L1190,Dec 1190 Calls,110908,16:00:00,1190,C,111216,0.283,63.11,61.9,65.7,0.015,7057,36,65.093,0.288,244.795,-35.129,143.627,0.48,69
,SPX 11U1190D9,SepW2 1190 Puts,110908,16:00:00,1190,P,110909,0.268,11.81,10.9,12.5,-0.011,381,827,-60.081,1.986,34.517,-269.022,-3.744,0.553,11.2
,SPX 11U1190,Sep 1190 Puts,110908,16:00:00,1190,P,110916,0.315,24.2,22.7,26.6,0.015,4804,66138,-47.233,0.805,69.844,-142.382,-14.163,0.529,22.7
,SPX 11V1190,Oct 1190 Puts,110908,16:00:00,1190,P,111021,0.292,51.2,49.7,52.7,0,1708,5035,-38.852,0.333,161.888,-55.424,-76.237,0.52,51.2
,SPX 11W1190,Nov 1190 Puts,110908,16:00:00,1190,P,111118,0.284,64,62.4,65.7,0.001,,67,-37.827,0.269,207.618,-41.733,-127.184,0.52,-1
,SPX 11X1190,Dec 1190 Puts,110908,16:00:00,1190,P,111216,0.279,74.49,72.6,76.5,-0.002,7608,36,-37.394,0.231,244.795,-34.546,-178.861,0.52,70
,SPX 11I1195D9,SepW2 1195 Calls,110908,16:00:00,1195,C,110909,0.236,4.37,4.2,4.7,0.023,653,1606,33.212,2.086,31.745,-211.201,2.112,0.386,4.85
,SPX 11I1195,Sep 1195 Calls,110908,16:00:00,1195,C,110916,0.301,16.39,15.4,17.9,0.016,80,34117,50.168,0.936,69.058,-134.139,10.939,0.44,16.7
,SPX 11J1195,Oct 1195 Calls,110908,16:00:00,1195,C,111021,0.289,41.24,39,42.9,-0.001,1,510,58.938,0.397,161.66,-54.632,61.773,0.467,45.9
,SPX 11K1195,Nov 1195 Calls,110908,16:00:00,1195,C,111118,0.281,51.93,49.7,53.6,-0.005,5,14,60.161,0.315,207.548,-41.153,101.515,0.47,52.55
,SPX 11L1195,Dec 1195 Calls,110908,16:00:00,1195,C,111216,0.28,60.17,59.2,63,0.016,7056,,63.644,0.296,244.735,-34.743,140.514,0.471,62
,SPX 11U1195D9,SepW2 1195 Puts,110908,16:00:00,1195,P,110909,,15.09,12.3,17.1,-0.03,339,307,-69.394,1.742,32.73,-259.119,-4.259,0.614,13.5
,SPX 11U1195,Sep 1195 Puts,110908,16:00:00,1195,P,110916,0.315,26.75,25.4,29.3,0.02,104,34336,-51.282,0.822,69.129,-140.626,-15.184,0.56,26.1
,SPX 11V1195,Oct 1195 Puts,110908,16:00:00,1195,P,111021,0.288,53.39,51.8,54.9,-0.003,23,139,-40.541,0.346,161.656,-54.485,-78.921,0.533,50.6
,SPX 11W1195,Nov 1195 Puts,110908,16:00:00,1195,P,111118,0.282,66.19,64.6,67.9,0.001,,22,-39.187,0.278,207.547,-41.36,-130.765,0.53,-1
,SPX 11X1195,Dec 1195 Puts,110908,16:00:00,1195,P,111216,0.278,76.69,75.1,79,0.003,6309,2,-38.556,0.237,244.738,-34.42,-183.317,0.529,75
,SPX 11I1200D9,SepW2 1200 Calls,110908,16:00:00,1200,C,110909,0.235,2.98,2.85,3.2,0.013,6248,4330,23.697,1.737,27.735,-173.539,1.588,0.328,3
,SPX 11I1200,Sep 1200 Calls,110908,16:00:00,1200,C,110916,0.287,14.08,12.2,15.2,-0.026,23763,140967,45.501,0.947,67.612,-124.726,9.981,0.409,14
,SPX 11J1200,Oct 1200 Calls,110908,16:00:00,1200,C,111021,0.291,38.53,38,40.4,0.018,18225,63985,56.945,0.408,161.115,-54.761,59.635,0.454,40
,SPX 11K1200,Nov 1200 Calls,110908,16:00:00,1200,C,111118,0.281,49.2,48.1,51.4,0.011,4964,18458,58.58,0.323,207.161,-41.184,98.794,0.46,49.3
,SPX 11L1200,Dec 1200 Calls,110908,16:00:00,1200,C,111216,0.278,57.3,56.4,60.3,0.019,8547,104695,62.16,0.303,244.438,-34.396,137.32,0.462,59
,SPX 12C1200,Mar12 1200 Calls,110908,16:00:00,1200,C,120316,0.269,78.15,76.6,80.5,0.005,1142,22129,61.06,0.206,337.131,-24.023,258.895,0.465,78
,SPX 11U1200D9,SepW2 1200 Puts,110908,16:00:00,1200,P,110909,,18.8,16.3,20.7,-0.022,1808,1630,-76.974,1.103,30.082,-237.361,-4.708,0.672,16
