Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2980,Nov 2980 Puts,180817,16:00:00,2980,P,181116,0.088,132.18,135.4,137.2,0.031,,,-77.452,0.435,302.485,-12.882,-647.625,0.837,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,140.6,,,,,,-65.365,0.353,488.267,-12.552,-814.996,0.794,
,SPX 18X2980D31,DecQ 2980 Puts,180817,16:00:00,2980,P,181231,0.092,141.54,142.6,144.5,0.014,,,-63.76,0.344,522.483,-13.375,-875.149,0.783,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,145.47,,,,,,-60.111,0.314,587.309,-12.766,-953.499,0.768,
,SPX 18H2985,Aug 2985 Calls,180817,16:00:00,2985,C,180817,,0,,,,,1011,0,0,0,0,0,,-1
,SPX 18H2985D31,AugM 2985 Calls,180817,16:00:00,2985,C,180831,0.099,0.04,0.15,0.3,,,13,0.352,0.025,5.409,-5.283,0.342,0.005,-1
,SPX 18I2985,Sep 2985 Calls,180817,16:00:00,2985,C,180921,0.088,1.48,1.45,1.6,0.027,106,358,5.205,0.15,87.521,-11.014,12.657,0.046,1.4
,SPX 18I2985D28,SepQ 2985 Calls,180817,16:00:00,2985,C,180928,0.085,2.07,2.1,2.2,0.039,,33,6.763,0.176,116.692,-11.633,19.65,0.065,-1
,SPX 18J2985,Oct 2985 Calls,180817,16:00:00,2985,C,181019,0.083,4.66,4.4,4.5,-0.043,2,280,9.87,0.211,209.801,-13.761,48.616,0.107,4.58
,SPX 18J2985D31,OctM 2985 Calls,180817,16:00:00,2985,C,181031,0.084,7.09,6.3,6.6,-0.09,,13,14.03,0.251,275.118,-14.866,75.25,0.13,-1
,SPX 18K2985,Nov 2985 Calls,180817,16:00:00,2985,C,181116,0.085,10.4,8.9,9.3,-0.125,,60,18.292,0.275,347.36,-15.846,111.349,0.153,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,19.51,,,,,,26.58,0.281,496.488,-19.508,210.712,0.197,
,SPX 18L2985D31,DecQ 2985 Calls,180817,16:00:00,2985,C,181231,0.093,22.54,20.3,20.9,-0.086,,,28.856,0.274,537.27,-18.73,244.425,0.208,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,28.64,,,,,,32.217,0.259,601.727,-20.807,303.687,0.223,
,SPX 18T2985,Aug 2985 Puts,180817,16:00:00,2985,P,180817,,134.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T2985D31,AugM 2985 Puts,180817,16:00:00,2985,P,180831,,134.29,133.8,136,0.005,,,-99.935,0,0,4.036,-122.483,0.995,-1
,SPX 18U2985,Sep 2985 Puts,180817,16:00:00,2985,P,180921,,133.39,134.4,135.9,0.013,,,-99.835,0.003,0.137,4.3,-285.455,0.954,-1
,SPX 18U2985D28,SepQ 2985 Puts,180817,16:00:00,2985,P,180928,,133.04,134.7,136.5,0.019,,,-99.16,0.074,9.353,3.939,-349.571,0.935,-1
,SPX 18V2985,Oct 2985 Puts,180817,16:00:00,2985,P,181019,0.083,132.63,135.5,137.3,0.028,,,-94.382,0.299,76.372,-9.161,-499.665,0.893,-1
,SPX 18V2985D31,OctM 2985 Puts,180817,16:00:00,2985,P,181031,0.08,133.3,135.6,137.7,0.025,,,-88.594,0.398,157.648,-8.326,-582.952,0.87,-1
,SPX 18W2985,Nov 2985 Puts,180817,16:00:00,2985,P,181116,0.088,136.16,139.7,141.4,0.032,,,-79.509,0.427,279.786,-12.194,-658.477,0.847,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,144,,,,,,-67.058,0.356,471.107,-11.625,-828.724,0.803,
,SPX 18X2985D31,DecQ 2985 Puts,180817,16:00:00,2985,P,181231,0.09,144.87,145.8,147.4,0.012,,,-65.413,0.348,505.629,-12.372,-889.845,0.792,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,148.62,,,,,,-61.621,0.318,572.38,-12.018,-969.045,0.777,
,SPX 18H2990,Aug 2990 Calls,180817,16:00:00,2990,C,180817,,0,,,,,172,0,0,0,0,0,,-1
,SPX 18H2990D31,AugM 2990 Calls,180817,16:00:00,2990,C,180831,0.102,0.03,0.15,0.3,,388,150,0.248,0.018,3.927,-5.299,0.239,0.004,0.1
,SPX 18I2990,Sep 2990 Calls,180817,16:00:00,2990,C,180921,0.089,1.25,1.35,1.5,0.128,853,798,4.523,0.135,78.089,-10.469,10.975,0.041,1.1
,SPX 18I2990D28,SepQ 2990 Calls,180817,16:00:00,2990,C,180928,0.086,1.77,1.9,2.05,0.119,7,109,5.96,0.161,105.428,-11.141,17.259,0.058,2
,SPX 18J2990,Oct 2990 Calls,180817,16:00:00,2990,C,181019,0.084,4.22,4,4.3,-0.017,,36,8.906,0.193,197.52,-13.144,44.757,0.099,-1
,SPX 18J2990D31,OctM 2990 Calls,180817,16:00:00,2990,C,181031,0.084,6.46,5.8,6.1,-0.079,,13,12.868,0.236,261.336,-14.233,69.887,0.122,-1
,SPX 18K2990,Nov 2990 Calls,180817,16:00:00,2990,C,181116,0.085,9.57,8.2,8.6,-0.122,,5,17.012,0.262,333.21,-15.257,104.524,0.145,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,18.31,,,,,,25.254,0.275,483.567,-18.896,201.353,0.188,
,SPX 18L2990D31,DecQ 2990 Calls,180817,16:00:00,2990,C,181231,0.092,21.23,18.9,19.5,-0.096,,,27.559,0.269,524.854,-17.992,234.422,0.199,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,27.18,,,,,,30.992,0.255,590.655,-20.311,293.079,0.215,
,SPX 18T2990,Aug 2990 Puts,180817,16:00:00,2990,P,180817,,139.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T2990D31,AugM 2990 Puts,180817,16:00:00,2990,P,180831,,139.29,138.7,141,0.004,,,-99.935,0,0,4.064,-122.689,0.996,-1
,SPX 18U2990,Sep 2990 Puts,180817,16:00:00,2990,P,180921,,138.38,139.3,141.1,0.013,100,,-99.845,0.001,0.029,4.332,-285.94,0.959,138.6
,SPX 18U2990D28,SepQ 2990 Puts,180817,16:00:00,2990,P,180928,,138.01,139.3,141,0.016,,,-99.451,0.046,5.257,4.19,-350.624,0.942,-1
,SPX 18V2990,Oct 2990 Puts,180817,16:00:00,2990,P,181019,0.084,137.39,140.1,141.9,0.026,,,-95.696,0.252,59.033,-8.421,-504.085,0.901,-1
,SPX 18V2990D31,OctM 2990 Puts,180817,16:00:00,2990,P,181031,0.08,137.8,140,142.1,0.024,,,-90.414,0.366,134.815,-7.525,-590.413,0.878,-1
,SPX 18W2990,Nov 2990 Puts,180817,16:00:00,2990,P,181116,0.088,140.23,143.6,145.7,0.032,,,-81.519,0.416,256.754,-11.311,-668.926,0.855,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,147.49,,,,,,-68.761,0.358,453.171,-10.689,-842.354,0.812,
,SPX 18X2990D31,DecQ 2990 Puts,180817,16:00:00,2990,P,181231,0.09,148.27,149.4,151,0.013,,,-67.08,0.351,487.966,-11.675,-904.47,0.801,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,151.85,,,,,,-63.149,0.323,556.662,-11.257,-984.587,0.785,
,SPX 18H2995,Aug 2995 Calls,180817,16:00:00,2995,C,180817,,0,,,,,409,0,0,0,0,0,,-1
,SPX 18H2995D31,AugM 2995 Calls,180817,16:00:00,2995,C,180831,0.104,0.02,0.15,0.25,,10,10,0.172,0.013,2.805,-4.996,0.164,0.003,0.15
,SPX 18I2995,Sep 2995 Calls,180817,16:00:00,2995,C,180921,0.09,1.05,1.2,1.35,0.21,,475,3.913,0.121,69.327,-9.731,9.473,0.036,-1
,SPX 18I2995D28,SepQ 2995 Calls,180817,16:00:00,2995,C,180928,0.087,1.51,1.75,1.9,0.212,,404,5.229,0.146,94.796,-10.447,15.091,0.052,-1
,SPX 18J2995,Oct 2995 Calls,180817,16:00:00,2995,C,181019,0.084,3.83,3.7,3.9,-0.008,11,26,8.024,0.177,185.77,-12.565,41.193,0.091,3.9
,SPX 18J2995D31,OctM 2995 Calls,180817,16:00:00,2995,C,181031,0.084,5.89,5.3,5.6,-0.075,,15,11.781,0.221,247.859,-13.418,64.838,0.113,-1
,SPX 18K2995,Nov 2995 Calls,180817,16:00:00,2995,C,181116,0.085,8.81,7.5,7.9,-0.126,,28,15.794,0.249,319.143,-14.488,98.004,0.136,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,17.16,,,,,,23.964,0.267,470.425,-18.284,192.22,0.179,
,SPX 18L2995D31,DecQ 2995 Calls,180817,16:00:00,2995,C,181231,0.091,19.98,17.7,18.3,-0.099,,13,26.29,0.264,512.156,-17.412,224.614,0.19,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,25.77,,,,,,29.784,0.252,579.26,-19.811,282.615,0.206,
,SPX 18T2995,Aug 2995 Puts,180817,16:00:00,2995,P,180817,,144.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T2995D31,AugM 2995 Puts,180817,16:00:00,2995,P,180831,,144.29,138.6,151.1,0.004,,,-99.935,0,0,4.091,-122.894,0.997,-1
,SPX 18U2995,Sep 2995 Puts,180817,16:00:00,2995,P,180921,,143.37,144.2,146,0.012,,1,-99.847,0,0.004,4.361,-286.419,0.964,-1
,SPX 18U2995D28,SepQ 2995 Puts,180817,16:00:00,2995,P,180928,,142.98,144.3,146.1,0.016,,,-99.628,0.027,2.706,4.348,-351.478,0.948,-1
,SPX 18V2995,Oct 2995 Puts,180817,16:00:00,2995,P,181019,,142.22,144.8,146.6,0.024,,,-96.787,0.206,44.096,2.938,-507.804,0.909,-1
,SPX 18V2995D31,OctM 2995 Puts,180817,16:00:00,2995,P,181031,0.079,142.38,144.3,146.4,0.021,,,-92.075,0.332,113.198,-6.337,-597.161,0.887,-1
,SPX 18W2995,Nov 2995 Puts,180817,16:00:00,2995,P,181116,0.088,144.4,148,149.9,0.032,,,-83.468,0.403,233.579,-10.629,-678.923,0.864,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,151.05,,,,,,-70.469,0.359,434.499,-9.746,-855.853,0.821,
,SPX 18X2995D31,DecQ 2995 Puts,180817,16:00:00,2995,P,181231,0.089,151.76,153,154.7,0.014,,,-68.757,0.353,469.525,-10.971,-918.992,0.81,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,155.15,,,,,,-64.693,0.326,540.166,-10.486,-1000.1,0.794,
,SPX 18H3000,Aug 3000 Calls,180817,16:00:00,3000,C,180817,,0,,,,,686,0,0,0,0,0,,-1
,SPX 18H3000D31,AugM 3000 Calls,180817,16:00:00,3000,C,180831,0.106,0.01,0.1,0.25,,600,1571,0.117,0.009,1.971,-4.57,0.111,0.002,0.2
,SPX 18I3000,Sep 3000 Calls,180817,16:00:00,3000,C,180921,0.092,0.88,1.15,1.3,0.386,142,1579,3.369,0.108,61.239,-9.474,8.138,0.031,1.15
,SPX 18I3000D28,SepQ 3000 Calls,180817,16:00:00,3000,C,180928,0.088,1.28,1.6,1.75,0.312,39,6922,4.567,0.132,84.82,-10.008,13.135,0.047,1.7
,SPX 18J3000,Oct 3000 Calls,180817,16:00:00,3000,C,181019,0.085,3.47,3.4,3.7,0.023,89,318,7.219,0.161,174.577,-12.021,37.909,0.084,3.5
,SPX 18J3000D31,OctM 3000 Calls,180817,16:00:00,3000,C,181031,0.084,5.36,4.9,5.2,-0.063,102,3431,10.767,0.206,234.736,-12.841,60.098,0.106,4.5
,SPX 18K3000,Nov 3000 Calls,180817,16:00:00,3000,C,181116,0.084,8.1,6.9,7.2,-0.13,,1357,14.638,0.237,305.217,-13.741,91.789,0.128,-1
,SPX 18L3000,Dec 3000 Calls,180817,16:00:00,3000,C,181221,0.089,16.08,14.1,14.6,-0.107,2324,971,22.711,0.26,457.105,-16.325,183.324,0.171,14.5
,SPX 18L3000D31,DecQ 3000 Calls,180817,16:00:00,3000,C,181231,0.091,18.8,16.5,17,-0.109,2460,6161,25.05,0.258,499.213,-16.832,215.013,0.182,16.8
,SPX 19A3000,Jan19 3000 Calls,180817,16:00:00,3000,C,190118,0.095,24.43,21.6,22.3,-0.102,,13016,28.597,0.248,567.566,-17.965,272.309,0.198,-1
,SPX 19C3000,Mar19 3000 Calls,180817,16:00:00,3000,C,190315,0.103,39.19,37.4,38.2,-0.035,,12373,36.977,0.224,734.813,-19.244,451.028,0.241,-1
,SPX 19F3000,Jun19 3000 Calls,180817,16:00:00,3000,C,190621,0.115,69.35,67.8,68.9,-0.016,552,5,47.509,0.167,967.607,-20.086,800.415,0.295,66
,SPX 19I3000,Sep19 3000 Calls,180817,16:00:00,3000,C,190920,0.123,97.48,95.8,97.5,-0.01,2,2703,52.453,0.129,1134.264,-19.995,1133.285,0.332,93.09
,SPX 18T3000,Aug 3000 Puts,180817,16:00:00,3000,P,180817,,149.9,,,,,1,-100,0,0,0,0,,-1
,SPX 18T3000D31,AugM 3000 Puts,180817,16:00:00,3000,P,180831,,149.28,148.5,150.8,0.002,,46,-99.935,0,0,4.119,-123.099,0.998,-1
,SPX 18U3000,Sep 3000 Puts,180817,16:00:00,3000,P,180921,,148.36,149,150.9,0.011,,29,-99.848,0,0,4.389,-286.898,0.969,-1
,SPX 18U3000D28,SepQ 3000 Puts,180817,16:00:00,3000,P,180928,,147.97,148.7,151,0.013,,2532,-99.727,0.014,1.256,4.445,-352.204,0.953,-1
,SPX 18V3000,Oct 3000 Puts,180817,16:00:00,3000,P,181019,,147.08,149.2,151,0.021,,5,-97.662,0.162,31.67,3.528,-510.881,0.916,-1
,SPX 18V3000D31,OctM 3000 Puts,180817,16:00:00,3000,P,181031,0.079,147.04,149,151.2,0.021,,5,-93.563,0.295,93.112,-5.984,-603.184,0.894,-1
,SPX 18W3000,Nov 3000 Puts,180817,16:00:00,3000,P,181116,0.088,148.66,152.4,154.3,0.032,,1,-85.345,0.387,210.476,-9.953,-688.419,0.872,-1
,SPX 18X3000,Dec 3000 Puts,180817,16:00:00,3000,P,181221,0.093,154.7,157.4,158.9,0.025,2,75,-72.178,0.36,415.141,-11.848,-869.189,0.829,165.5
,SPX 18X3000D31,DecQ 3000 Puts,180817,16:00:00,3000,P,181231,0.089,155.32,157,158.7,0.016,,271,-70.44,0.355,450.348,-10.423,-933.379,0.818,-1
,SPX 19M3000,Jan19 3000 Puts,180817,16:00:00,3000,P,190118,0.091,158.52,159.7,161.2,0.012,,5653,-66.251,0.329,522.911,-10.768,-1015.556,0.802,-1
,SPX 19O3000,Mar19 3000 Puts,180817,16:00:00,3000,P,190315,0.103,172.65,173,174.4,0.006,,823,-56.256,0.238,727.132,-12.631,-1259.463,0.759,-1
,SPX 19R3000,Jun19 3000 Puts,180817,16:00:00,3000,P,190621,0.117,196.5,194.5,196.1,-0.006,,,-47.595,0.157,970.513,-12.504,-1669.626,0.705,-1
,SPX 19U3000,Sep19 3000 Puts,180817,16:00:00,3000,P,190920,0.127,216.82,214.1,216.5,-0.007,,52,-43.493,0.12,1137.757,-11.808,-2040.076,0.668,-1
,SPX 18H3005,Aug 3005 Calls,180817,16:00:00,3005,C,180817,,0,,,,,501,0,0,0,0,0,,-1
,SPX 18H3005D31,AugM 3005 Calls,180817,16:00:00,3005,C,180831,0.109,0.01,0.1,0.25,,,10,0.079,0.007,1.362,-4.611,0.074,0.002,-1
,SPX 18I3005,Sep 3005 Calls,180817,16:00:00,3005,C,180921,0.092,0.73,1,1.15,0.479,,888,2.887,0.095,53.819,-8.809,6.959,0.027,-1
,SPX 18I3005D28,SepQ 3005 Calls,180817,16:00:00,3005,C,180928,0.089,1.08,1.5,1.6,0.435,,4,3.971,0.119,75.517,-9.378,11.38,0.041,-1
,SPX 18J3005,Oct 3005 Calls,180817,16:00:00,3005,C,181019,0.085,3.16,3.1,3.4,0.028,9,15,6.487,0.147,163.961,-11.304,34.892,0.077,3.2
,SPX 18J3005D31,OctM 3005 Calls,180817,16:00:00,3005,C,181031,0.085,4.89,4.6,4.8,-0.039,,,9.825,0.191,222.014,-12.292,55.66,0.098,-1
,SPX 18K3005,Nov 3005 Calls,180817,16:00:00,3005,C,181116,0.085,7.44,6.4,6.7,-0.12,,8,13.546,0.224,291.486,-13.21,85.881,0.12,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,15.06,,,,,,21.496,0.252,443.649,-17.07,174.676,0.163,
,SPX 18L3005D31,DecQ 3005 Calls,180817,16:00:00,3005,C,181231,0.09,17.67,15.3,15.9,-0.117,,1,23.84,0.252,486.062,-16.092,205.63,0.174,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,23.14,,,,,,27.431,0.244,555.602,-18.804,262.172,0.19,
,SPX 18T3005,Aug 3005 Puts,180817,16:00:00,3005,P,180817,,154.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T3005D31,AugM 3005 Puts,180817,16:00:00,3005,P,180831,,154.28,148,157.7,-0.009,,,-99.935,0,0,4.146,-123.304,0.998,-1
,SPX 18U3005,Sep 3005 Puts,180817,16:00:00,3005,P,180921,,153.35,153.9,155.8,0.01,,1,-99.848,0,0,4.417,-287.376,0.973,-1
,SPX 18U3005D28,SepQ 3005 Puts,180817,16:00:00,3005,P,180928,,152.95,148.6,161.4,0.013,,,-99.777,0.006,0.516,4.506,-352.855,0.959,-1
,SPX 18V3005,Oct 3005 Puts,180817,16:00:00,3005,P,181019,,151.99,154.2,156,0.02,,,-98.339,0.122,21.739,3.983,-513.39,0.923,-1
,SPX 18V3005D31,OctM 3005 Puts,180817,16:00:00,3005,P,181031,,151.76,148.8,160.3,0.018,,,-94.871,0.257,74.834,2.2,-608.484,0.902,-1
,SPX 18W3005,Nov 3005 Puts,180817,16:00:00,3005,P,181116,0.088,153,156.6,158.8,0.031,,,-87.136,0.368,187.67,-9.285,-697.371,0.88,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,158.42,,,,,,-73.883,0.359,395.159,-7.853,-882.327,0.837,
,SPX 18X3005D31,DecQ 3005 Puts,180817,16:00:00,3005,P,181231,0.089,158.97,160.9,162.9,0.018,,,-72.123,0.355,430.484,-9.872,-947.595,0.826,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,161.97,,,,,,-67.82,0.332,504.923,-8.917,-1030.928,0.81,
,SPX 18H3010,Aug 3010 Calls,180817,16:00:00,3010,C,180817,,0,,,,,215,0,0,0,0,0,,-1
,SPX 18H3010D31,AugM 3010 Calls,180817,16:00:00,3010,C,180831,,0,0.1,0.2,,,180,0.052,0.005,0.925,-0.194,0.048,0.001,-1
,SPX 18I3010,Sep 3010 Calls,180817,16:00:00,3010,C,180921,0.093,0.61,0.95,1.05,0.639,,967,2.462,0.084,47.055,-8.188,5.922,0.023,-1
,SPX 18I3010D28,SepQ 3010 Calls,180817,16:00:00,3010,C,180928,0.09,0.91,1.35,1.5,0.571,,55,3.436,0.107,66.894,-8.988,9.812,0.037,-1
,SPX 18J3010,Oct 3010 Calls,180817,16:00:00,3010,C,181019,0.086,2.87,2.9,3.1,0.045,807,177,5.824,0.133,153.929,-10.836,32.126,0.071,3
,SPX 18J3010D31,OctM 3010 Calls,180817,16:00:00,3010,C,181031,0.085,4.45,4.2,4.4,-0.034,,1,8.952,0.177,209.731,-11.771,51.515,0.091,-1
,SPX 18K3010,Nov 3010 Calls,180817,16:00:00,3010,C,181116,0.084,6.84,5.8,6.2,-0.123,,9,12.516,0.211,278.001,-12.507,80.277,0.113,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,14.09,,,,,,20.321,0.244,430.102,-16.47,166.285,0.155,
,SPX 18L3010D31,DecQ 3010 Calls,180817,16:00:00,3010,C,181231,0.09,16.59,14.2,14.8,-0.126,,2,22.663,0.245,472.74,-15.518,196.476,0.166,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,21.9,,,,,,26.287,0.239,543.394,-18.298,252.214,0.182,
,SPX 18T3010,Aug 3010 Puts,180817,16:00:00,3010,P,180817,,159.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T3010D31,AugM 3010 Puts,180817,16:00:00,3010,P,180831,,159.27,153.4,162.7,-0.008,,,-99.935,0,0,4.174,-123.509,0.999,-1
,SPX 18U3010,Sep 3010 Puts,180817,16:00:00,3010,P,180921,,158.34,158.8,160.7,0.009,,,-99.848,0,0,4.445,-287.854,0.977,-1
,SPX 18U3010D28,SepQ 3010 Puts,180817,16:00:00,3010,P,180928,,157.94,153.4,166.2,0.016,1,6,-99.8,0.003,0.183,4.547,-353.469,0.963,172.39
,SPX 18V3010,Oct 3010 Puts,180817,16:00:00,3010,P,181019,,156.92,158.6,160.4,0.016,,,-98.839,0.088,14.163,4.32,-515.42,0.929,-1
,SPX 18V3010D31,OctM 3010 Puts,180817,16:00:00,3010,P,181031,,156.54,152.8,165.7,0.017,,,-95.995,0.218,58.589,2.906,-613.079,0.909,-1
,SPX 18W3010,Nov 3010 Puts,180817,16:00:00,3010,P,181116,0.088,157.43,161.2,163.2,0.03,,,-88.828,0.347,165.401,-8.819,-705.741,0.887,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,162.23,,,,,,-75.578,0.357,374.624,-6.91,-895.229,0.845,
,SPX 18X3010D31,DecQ 3010 Puts,180817,16:00:00,3010,P,181231,0.087,162.69,164.6,166.2,0.017,,,-73.804,0.354,409.993,-8.993,-961.605,0.834,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,165.49,,,,,,-69.396,0.334,486.232,-8.124,-1046.186,0.818,
,SPX 18H3015,Aug 3015 Calls,180817,16:00:00,3015,C,180817,,0,,,,,341,0,0,0,0,0,,-1
,SPX 18H3015D31,AugM 3015 Calls,180817,16:00:00,3015,C,180831,,0,0.1,0.2,,7,112,0.034,0.003,0.617,-0.127,0.031,0.001,0.1
,SPX 18I3015,Sep 3015 Calls,180817,16:00:00,3015,C,180921,0.094,0.5,0.85,1,0.86,,355,2.09,0.073,40.928,-7.8,5.016,0.02,-1
,SPX 18I3015D28,SepQ 3015 Calls,180817,16:00:00,3015,C,180928,0.09,0.76,1.25,1.4,0.737,7,2869,2.959,0.095,58.951,-8.42,8.419,0.033,1.2
,SPX 18J3015,Oct 3015 Calls,180817,16:00:00,3015,C,181019,0.087,2.61,2.7,2.9,0.073,,16,5.224,0.12,144.485,-10.402,29.595,0.065,-1
,SPX 18J3015D31,OctM 3015 Calls,180817,16:00:00,3015,C,181031,0.085,4.05,3.9,4.1,-0.012,,1,8.146,0.164,197.917,-11.081,47.655,0.085,-1
,SPX 18K3015,Nov 3015 Calls,180817,16:00:00,3015,C,181116,0.084,6.28,5.4,5.7,-0.116,,206,11.547,0.198,264.806,-11.83,74.976,0.106,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,13.18,,,,,,19.187,0.236,416.506,-15.877,158.157,0.147,
,SPX 18L3015D31,DecQ 3015 Calls,180817,16:00:00,3015,C,181231,0.089,15.58,13.3,13.8,-0.13,,13,21.518,0.238,459.287,-14.948,187.56,0.159,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,20.72,,,,,,25.167,0.234,530.972,-17.791,242.446,0.175,
,SPX 18T3015,Aug 3015 Puts,180817,16:00:00,3015,P,180817,,164.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T3015D31,AugM 3015 Puts,180817,16:00:00,3015,P,180831,,164.27,158.6,171.1,0.004,,,-99.935,0,0,4.201,-123.714,0.999,-1
,SPX 18U3015,Sep 3015 Puts,180817,16:00:00,3015,P,180921,,163.33,163.8,165.6,0.008,,,-99.848,0,0,4.473,-288.332,0.98,-1
,SPX 18U3015D28,SepQ 3015 Puts,180817,16:00:00,3015,P,180928,,162.93,157.7,167.1,-0.003,,,-99.809,0.001,0.055,4.58,-354.065,0.967,-1
,SPX 18V3015,Oct 3015 Puts,180817,16:00:00,3015,P,181019,,161.87,163.6,165.4,0.016,,,-99.19,0.059,8.684,4.56,-517.065,0.935,-1
,SPX 18V3015D31,OctM 3015 Puts,180817,16:00:00,3015,P,181031,,161.38,157.6,170.3,0.016,,,-96.936,0.18,44.528,3.495,-617.007,0.915,-1
,SPX 18W3015,Nov 3015 Puts,180817,16:00:00,3015,P,181116,0.089,161.94,165.9,167.7,0.03,,,-90.409,0.322,143.911,-8.36,-713.497,0.894,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,166.12,,,,,,-77.258,0.354,353.617,-5.973,-907.862,0.853,
,SPX 18X3015D31,DecQ 3015 Puts,180817,16:00:00,3015,P,181231,0.087,166.49,168.6,170.4,0.018,,,-75.475,0.353,388.947,-8.439,-975.372,0.841,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,169.09,,,,,,-70.976,0.335,466.88,-7.327,-1061.299,0.825,
,SPX 18H3020,Aug 3020 Calls,180817,16:00:00,3020,C,180817,,0,,,,,59,0,0,0,0,0,,-1
,SPX 18H3020D31,AugM 3020 Calls,180817,16:00:00,3020,C,180831,,0,0.1,0.2,,,82,0.022,0.002,0.404,-0.081,0.02,0.001,-1
,SPX 18I3020,Sep 3020 Calls,180817,16:00:00,3020,C,180921,0.095,0.41,0.75,0.9,1,1,190,1.765,0.064,35.412,-7.25,4.227,0.017,0.7
,SPX 18I3020D28,SepQ 3020 Calls,180817,16:00:00,3020,C,180928,0.092,0.63,1.15,1.3,0.952,,50,2.536,0.084,51.679,-8.075,7.188,0.029,-1
,SPX 18J3020,Oct 3020 Calls,180817,16:00:00,3020,C,181019,0.087,2.39,2.5,2.7,0.084,10,55,4.682,0.109,135.623,-9.803,27.285,0.059,2.31
,SPX 18J3020D31,OctM 3020 Calls,180817,16:00:00,3020,C,181031,0.086,3.69,3.6,3.8,-0.003,107,2,7.402,0.151,186.596,-10.619,44.066,0.078,3.2
,SPX 18K3020,Nov 3020 Calls,180817,16:00:00,3020,C,181116,0.085,5.77,5,5.3,-0.107,1,93,10.639,0.186,251.943,-11.366,69.972,0.099,5.25
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,12.33,,,,,,18.095,0.227,402.902,-15.292,150.299,0.14,
,SPX 18L3020D31,DecQ 3020 Calls,180817,16:00:00,3020,C,181231,0.089,14.61,12.4,12.9,-0.134,,2,20.409,0.231,445.739,-14.385,178.891,0.151,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,19.59,,,,,,24.072,0.229,518.365,-17.285,232.878,0.167,
,SPX 18T3020,Aug 3020 Puts,180817,16:00:00,3020,P,180817,,169.9,,,,,1,-100,0,0,0,0,,-1
,SPX 18T3020D31,AugM 3020 Puts,180817,16:00:00,3020,P,180831,,169.27,163.4,176.3,0.003,,,-99.935,0,0,4.229,-123.92,0.999,-1
,SPX 18U3020,Sep 3020 Puts,180817,16:00:00,3020,P,180921,,168.32,168.7,170.5,0.008,,,-99.848,0,0,4.501,-288.81,0.983,-1
,SPX 18U3020D28,SepQ 3020 Puts,180817,16:00:00,3020,P,180928,,167.92,163.2,174.5,0.006,,,-99.812,0,0.013,4.609,-354.655,0.971,-1
,SPX 18V3020,Oct 3020 Puts,180817,16:00:00,3020,P,181019,,166.84,168.4,170.2,0.015,,,-99.423,0.038,4.96,4.723,-518.418,0.941,-1
,SPX 18V3020D31,OctM 3020 Puts,180817,16:00:00,3020,P,181031,,166.25,162.4,174.8,0.014,,,-97.703,0.144,32.719,3.974,-620.322,0.922,-1
