Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1495,Nov 1495 Puts,121115,16:00:00,1495,P,121116,,141.78,141.6,143.4,0.005,,,-99.994,0,0,0.083,-4.093,1,-1
,SPX 12W1495D23,NovW4 1495 Puts,121115,16:00:00,1495,P,121123,,142.4,142.1,144,0.005,,,-99.944,0,0.033,0.092,-36.836,1,-1
,SPX 12W1495D30,NovW5 1495 Puts,121115,16:00:00,1495,P,121130,,142.94,142.8,144.9,0.006,,,-99.847,0.006,0.518,-0.06,-65.458,0.999,-1
,SPX 12X1495D7,DecW2 1495 Puts,121115,16:00:00,1495,P,121207,,143.5,143.5,145.6,0.007,,11,-99.582,0.022,2.501,-0.533,-93.942,0.996,-1
,SPX 12X1495D14,DecW3 1495 Puts,,,1495,P,121214,,144.05,,,,,,-99.426,0.032,3.54,-0.512,-122.464,0.99,
,SPX 12X1495,Dec 1495 Puts,121115,16:00:00,1495,P,121221,,144.51,144.3,146.1,0.005,,8,-99.24,0.044,4.858,-0.557,-146.845,0.983,-1
,SPX 12X1495D31,DecQ 1495 Puts,121115,16:00:00,1495,P,121231,,145.41,144.6,147.3,0.004,,,-98.671,0.074,9.625,-0.885,-191.153,0.969,-1
,SPX 13M1495,Jan13 1495 Puts,121115,16:00:00,1495,P,130118,,147.03,146.6,148.8,0.005,,,-96.553,0.152,28.035,-2.244,-257.201,0.947,-1
,SPX 13O1495,Mar13 1495 Puts,121115,16:00:00,1495,P,130315,,155.2,155.5,157.7,0.009,,,-85.354,0.289,131.955,-7.092,-449.938,0.888,-1
,SPX 13R1495,Jun13 1495 Puts,121115,16:00:00,1495,P,130622,,173.26,172.1,174.7,0.001,,,-72.397,0.261,283.495,-9.329,-750.275,0.827,-1
,SPX 12K1500,Nov 1500 Calls,121115,16:00:00,1500,C,121116,,0,,0.05,,90,128510,0,0,0,0,0,0,-1
,SPX 12K1500D23,NovW4 1500 Calls,121115,16:00:00,1500,C,121123,,0,,0.05,,14,956,0.003,0,0.038,-0.022,0.001,0,-1
,SPX 12K1500D30,NovW5 1500 Calls,121115,16:00:00,1500,C,121130,,0.02,,0.15,,10,9942,0.142,0.008,1.566,-0.708,0.098,0.001,-1
,SPX 12L1500D7,DecW2 1500 Calls,121115,16:00:00,1500,C,121207,,0.06,,0.3,,,164,0.336,0.018,3.772,-1.147,0.306,0.003,-1
,SPX 12L1500D14,DecW3 1500 Calls,121115,16:00:00,1500,C,121214,,0.11,,0.35,,,10,0.611,0.031,6.811,-1.533,0.668,0.008,-1
,SPX 12L1500,Dec 1500 Calls,121115,16:00:00,1500,C,121221,0.152,0.37,0.25,0.4,-0.108,637,152754,1.275,0.041,17.335,-3.245,2.114,0.014,0.35
,SPX 12L1500D31,DecQ 1500 Calls,121115,16:00:00,1500,C,121231,0.142,0.4,0.45,0.6,0.3,359,23000,1.687,0.062,20.867,-3.582,2.929,0.027,0.45
,SPX 13A1500,Jan13 1500 Calls,121115,16:00:00,1500,C,130118,0.136,1.16,0.75,1.2,-0.164,2991,44607,3.758,0.115,46.648,-4.355,8.675,0.048,0.8
,SPX 13B1500,Feb13 1500 Calls,121115,16:00:00,1500,C,130215,0.135,2.38,1.95,2.6,-0.042,301,1170,7.547,0.194,82.671,-5.839,20.286,0.079,2.4
,SPX 13C1500,Mar13 1500 Calls,121115,16:00:00,1500,C,130315,0.138,5.12,3.9,4.6,-0.168,416,51750,11.973,0.222,136.388,-7.2,42.79,0.105,4.5
,SPX 13C1500D28,Mar13Q 1500 Calls,121115,16:00:00,1500,C,130328,0.141,4.68,4.9,6.3,0.197,,318,13.108,0.258,137.83,-7.854,45.001,0.116,-1
,SPX 13F1500,Jun13 1500 Calls,121115,16:00:00,1500,C,130622,0.15,14.36,13.4,14.6,-0.022,1000,21802,23.351,0.251,271.175,-9.327,135.116,0.166,15
,SPX 13I1500,Sep13 1500 Calls,121115,16:00:00,1500,C,130920,0.159,22.87,23.4,25,0.058,,6828,26.998,0.199,366.127,-9.732,232.953,0.199,-1
,SPX 12W1500,Nov 1500 Puts,121115,16:00:00,1500,P,121116,,146.78,146.6,148.4,0.005,,10901,-99.994,0,0,0.083,-4.107,1,-1
,SPX 12W1500D23,NovW4 1500 Puts,121115,16:00:00,1500,P,121123,,147.4,147.1,149,0.004,,10,-99.946,0,0.02,0.101,-36.96,1,-1
,SPX 12W1500D30,NovW5 1500 Puts,121115,16:00:00,1500,P,121130,,147.94,147.8,149.9,0.006,,25,-99.87,0.004,0.336,0.011,-65.688,0.999,-1
,SPX 12X1500D7,DecW2 1500 Puts,121115,16:00:00,1500,P,121207,,148.49,148.5,150.6,0.007,,1,-99.668,0.016,1.797,-0.331,-94.317,0.997,-1
,SPX 12X1500D14,DecW3 1500 Puts,121115,16:00:00,1500,P,121214,,149.03,149,151.1,0.007,,,-99.551,0.023,2.504,-0.3,-122.977,0.992,-1
,SPX 12X1500,Dec 1500 Puts,121115,16:00:00,1500,P,121221,,149.49,149.2,151.1,0.004,3310,46157,-99.412,0.032,3.434,-0.324,-147.496,0.986,149
,SPX 12X1500D31,DecQ 1500 Puts,121115,16:00:00,1500,P,121231,,150.37,149.6,152,0.003,,1004,-98.965,0.057,7.133,-0.578,-192.141,0.973,-1
,SPX 13M1500,Jan13 1500 Puts,121115,16:00:00,1500,P,130118,,151.91,151.5,153.6,0.003,58,3034,-97.188,0.129,22.811,-1.734,-259.092,0.952,149.5
,SPX 13N1500,Feb13 1500 Puts,121115,16:00:00,1500,P,130215,,155.4,155.4,157.5,0.007,,,-91.917,0.232,71.462,-4.578,-360.814,0.921,-1
,SPX 13O1500,Mar13 1500 Puts,121115,16:00:00,1500,P,130315,,159.61,160,162.1,0.009,,5915,-86.631,0.276,122.169,-6.446,-455.608,0.895,-1
,SPX 13O1500D28,Mar13Q 1500 Puts,121115,16:00:00,1500,P,130328,,161.75,161,164.5,0.006,,,-84.502,0.283,144.713,-6.944,-501.913,0.884,-1
,SPX 13R1500,Jun13 1500 Puts,121115,16:00:00,1500,P,130622,,177.14,176.2,178.7,0.002,10,1706,-73.57,0.258,274.713,-8.935,-760.31,0.834,177
,SPX 13U1500,Sep13 1500 Puts,121115,16:00:00,1500,P,130920,0.165,194.1,192.7,195.4,0,,,-66.311,0.218,380.302,-9.28,-1017.867,0.801,-1
,SPX 12K1505,Nov 1505 Calls,121115,16:00:00,1505,C,121116,,0,,0.05,,,9592,0,0,0,0,0,0,-1
,SPX 12K1505D23,NovW4 1505 Calls,121115,16:00:00,1505,C,121123,,0,,0.05,,,6,0.002,0,0.025,-0.015,0.001,0,-1
,SPX 12K1505D30,NovW5 1505 Calls,121115,16:00:00,1505,C,121130,,0.02,,0.15,,,24,0.109,0.006,1.233,-0.556,0.076,0,-1
,SPX 12L1505D7,DecW2 1505 Calls,121115,16:00:00,1505,C,121207,,0.04,,0.3,,,,0.263,0.014,3.037,-0.92,0.24,0.002,-1
,SPX 12L1505D14,DecW3 1505 Calls,,,1505,C,121214,,0.08,,,,,,0.485,0.025,5.555,-1.244,0.53,0.007,
,SPX 12L1505,Dec 1505 Calls,121115,16:00:00,1505,C,121221,0.154,0.32,0.2,0.4,-0.062,18,11839,1.101,0.036,15.37,-2.994,1.836,0.012,0.35
,SPX 12L1505D31,DecQ 1505 Calls,121115,16:00:00,1505,C,121231,0.137,0.33,0.15,0.5,0,,3,1.427,0.054,18.098,-2.494,2.479,0.023,-1
,SPX 13A1505,Jan13 1505 Calls,121115,16:00:00,1505,C,130118,0.134,1.01,0.5,1,-0.257,9,3823,3.291,0.093,42.145,-3.568,7.663,0.043,0.85
,SPX 13C1505,Mar13 1505 Calls,121115,16:00:00,1505,C,130315,0.138,4.62,3.5,4.2,-0.167,,40,11.003,0.209,128.435,-6.699,39.441,0.098,-1
,SPX 12W1505,Nov 1505 Puts,121115,16:00:00,1505,P,121116,,151.78,151.6,153.4,0.005,,1,-99.994,0,0,0.083,-4.12,1,-1
,SPX 12W1505D23,NovW4 1505 Puts,121115,16:00:00,1505,P,121123,,152.4,152.1,154,0.004,,,-99.947,0,0.011,0.106,-37.083,1,-1
,SPX 12W1505D30,NovW5 1505 Puts,121115,16:00:00,1505,P,121130,,152.94,152.8,154.9,0.006,,30,-99.884,0.003,0.213,0.058,-65.914,1,-1
,SPX 12X1505D7,DecW2 1505 Puts,121115,16:00:00,1505,P,121207,,153.48,153.4,155.5,0.006,,11,-99.73,0.012,1.269,-0.181,-94.674,0.998,-1
,SPX 12X1505D14,DecW3 1505 Puts,,,1505,P,121214,,154.02,,,,,,-99.641,0.017,1.733,-0.145,-123.46,0.993,
,SPX 12X1505,Dec 1505 Puts,121115,16:00:00,1505,P,121221,,154.48,154.2,156,0.004,,2,-99.537,0.023,2.366,-0.153,-148.102,0.988,-1
,SPX 12X1505D31,DecQ 1505 Puts,121115,16:00:00,1505,P,121231,,155.34,154.5,157.2,0.003,,,-99.19,0.043,5.165,-0.341,-193.044,0.977,-1
,SPX 13M1505,Jan13 1505 Puts,121115,16:00:00,1505,P,130118,,156.81,156.4,158.5,0.004,,,-97.721,0.108,18.274,-1.301,-260.809,0.957,-1
,SPX 13O1505,Mar13 1505 Puts,121115,16:00:00,1505,P,130315,,164.08,164.5,166.7,0.009,,,-87.846,0.263,112.555,-5.823,-461.046,0.902,-1
,SPX 12K1510,Nov 1510 Calls,121115,16:00:00,1510,C,121116,,0,,0.05,,1,13700,0,0,0,0,0,0,-1
,SPX 12K1510D23,NovW4 1510 Calls,121115,16:00:00,1510,C,121123,,0,,0.05,,,629,0.001,0,0.017,-0.01,0.001,0,-1
,SPX 12K1510D30,NovW5 1510 Calls,121115,16:00:00,1510,C,121130,,0.01,0.05,0.1,,,160,0.083,0.005,0.968,-0.434,0.058,0,-1
,SPX 12L1510D7,DecW2 1510 Calls,121115,16:00:00,1510,C,121207,,0.03,,0.25,,,47,0.205,0.011,2.434,-0.734,0.188,0.002,-1
,SPX 12L1510D14,DecW3 1510 Calls,121115,16:00:00,1510,C,121214,,0.06,,0.3,,6,2,0.383,0.02,4.504,-1.003,0.419,0.005,-1
,SPX 12L1510,Dec 1510 Calls,121115,16:00:00,1510,C,121221,0.156,0.27,0.2,0.35,0,589,9090,0.951,0.031,13.61,-2.764,1.595,0.01,0.2
,SPX 12L1510D31,DecQ 1510 Calls,121115,16:00:00,1510,C,121231,,0.28,0.1,0.5,0.071,2,537,1.203,0.046,15.636,-2.197,2.091,0.02,0.3
,SPX 13A1510,Jan13 1510 Calls,121115,16:00:00,1510,C,130118,0.135,0.87,0.45,0.9,-0.218,55,623,2.898,0.083,37.977,-3.358,6.753,0.038,0.7
,SPX 13B1510,Feb13 1510 Calls,121115,16:00:00,1510,C,130215,0.133,1.79,1.4,2,-0.05,,15,5.945,0.163,68.726,-4.764,16.055,0.067,-1
,SPX 13C1510,Mar13 1510 Calls,121115,16:00:00,1510,C,130315,0.137,4.17,3,3.8,-0.185,,261,10.089,0.197,120.682,-6.219,36.286,0.092,-1
,SPX 12W1510,Nov 1510 Puts,121115,16:00:00,1510,P,121116,,156.78,156.6,158.4,0.005,,95,-99.994,0,0,0.084,-4.134,1,-1
,SPX 12W1510D23,NovW4 1510 Puts,121115,16:00:00,1510,P,121123,,157.4,157.1,159,0.004,,8,-99.947,0,0.007,0.109,-37.206,1,-1
,SPX 12W1510D30,NovW5 1510 Puts,121115,16:00:00,1510,P,121130,,157.94,157.8,159.9,0.006,,176,-99.893,0.002,0.133,0.088,-66.137,1,-1
,SPX 12X1510D7,DecW2 1510 Puts,121115,16:00:00,1510,P,121207,,158.48,158.5,160.6,0.007,,25,-99.774,0.008,0.881,-0.074,-95.019,0.998,-1
,SPX 12X1510D14,DecW3 1510 Puts,121115,16:00:00,1510,P,121214,,159.01,159,161.1,0.007,,,-99.704,0.012,1.171,-0.035,-123.921,0.995,-1
,SPX 12X1510,Dec 1510 Puts,121115,16:00:00,1510,P,121221,,159.47,159.2,161,0.004,,4,-99.625,0.016,1.586,-0.032,-148.673,0.99,-1
,SPX 12X1510D31,DecQ 1510 Puts,121115,16:00:00,1510,P,121231,,160.32,159.5,161.9,0.002,,,-99.358,0.032,3.65,-0.163,-193.878,0.98,-1
,SPX 13M1510,Jan13 1510 Puts,121115,16:00:00,1510,P,130118,,161.74,161.2,163.3,0.003,,,-98.161,0.089,14.399,-0.94,-262.37,0.962,-1
,SPX 13N1510,Feb13 1510 Puts,121115,16:00:00,1510,P,130215,,164.82,164.8,166.7,0.006,,,-93.831,0.194,55.643,-3.371,-367.839,0.933,-1
,SPX 13O1510,Mar13 1510 Puts,121115,16:00:00,1510,P,130315,,168.6,169.1,171.2,0.009,,,-88.997,0.249,103.164,-5.225,-466.247,0.908,-1
,SPX 12K1515,Nov 1515 Calls,121115,16:00:00,1515,C,121116,,0,,0.05,,,5195,0,0,0,0,0,0,-1
,SPX 12K1515D23,NovW4 1515 Calls,121115,16:00:00,1515,C,121123,,0,,0.05,,,822,0.001,0,0.011,-0.006,0,0,-1
,SPX 12K1515D30,NovW5 1515 Calls,,,1515,C,121130,,0.01,,,,,,0.063,0.004,0.758,-0.338,0.044,0,
,SPX 12L1515D7,DecW2 1515 Calls,121115,16:00:00,1515,C,121207,,0.03,,0.25,,,,0.16,0.009,1.942,-0.583,0.146,0.001,-1
,SPX 12L1515D14,DecW3 1515 Calls,,,1515,C,121214,,0.05,,,,,,0.301,0.016,3.631,-0.805,0.329,0.004,
,SPX 12L1515,Dec 1515 Calls,121115,16:00:00,1515,C,121221,,0.24,0.05,0.4,-0.042,13,21523,0.821,0.027,12.038,-2.503,1.384,0.008,0.25
,SPX 12L1515D31,DecQ 1515 Calls,121115,16:00:00,1515,C,121231,0.141,0.23,0.1,0.45,0.217,,55,1.011,0.04,13.458,-2.216,1.758,0.017,-1
,SPX 13A1515,Jan13 1515 Calls,121115,16:00:00,1515,C,130118,0.134,0.75,0.35,0.75,-0.267,234,4163,2.547,0.074,34.126,-2.87,5.938,0.034,0.5
,SPX 13C1515,Mar13 1515 Calls,121115,16:00:00,1515,C,130315,0.137,3.75,2.75,3.4,-0.179,,,9.233,0.185,113.152,-5.831,33.321,0.086,-1
,SPX 12W1515,Nov 1515 Puts,121115,16:00:00,1515,P,121116,,161.78,161.6,163.4,0.004,,4,-99.994,0,0,0.084,-4.148,1,-1
,SPX 12W1515D23,NovW4 1515 Puts,121115,16:00:00,1515,P,121123,,162.4,162.1,164,0.004,,29,-99.947,0,0.004,0.111,-37.33,1,-1
,SPX 12W1515D30,NovW5 1515 Puts,,,1515,P,121130,,162.94,,,,,,-99.899,0.001,0.081,0.107,-66.359,1,
,SPX 12X1515D7,DecW2 1515 Puts,121115,16:00:00,1515,P,121207,,163.48,163.4,165.5,0.006,,,-99.805,0.006,0.601,0.003,-95.355,0.999,-1
,SPX 12X1515D14,DecW3 1515 Puts,,,1515,P,121214,,164.01,,,,,,-99.748,0.008,0.773,0.041,-124.366,0.996,
,SPX 12X1515,Dec 1515 Puts,121115,16:00:00,1515,P,121221,,164.46,164.1,166,0.004,,12,-99.686,0.011,1.034,0.053,-149.219,0.992,-1
,SPX 12X1515D31,DecQ 1515 Puts,121115,16:00:00,1515,P,121231,,165.3,164.4,167.1,0.003,,,-99.479,0.023,2.512,-0.033,-194.657,0.983,-1
,SPX 13M1515,Jan13 1515 Puts,121115,16:00:00,1515,P,130118,,166.68,166.2,168.2,0.003,,,-98.52,0.072,11.146,-0.643,-263.795,0.966,-1
,SPX 13O1515,Mar13 1515 Puts,121115,16:00:00,1515,P,130315,,173.17,173.7,175.8,0.009,,,-90.08,0.235,94.047,-4.655,-471.21,0.914,-1
,SPX 12K1520,Nov 1520 Calls,121115,16:00:00,1520,C,121116,,0,,0.05,,28,6964,0,0,0,0,0,0,-1
,SPX 12K1520D23,NovW4 1520 Calls,121115,16:00:00,1520,C,121123,,0,,0.05,,,70,0.001,0,0.007,-0.004,0,0,-1
,SPX 12K1520D30,NovW5 1520 Calls,121115,16:00:00,1520,C,121130,,0.01,,0.1,,,36,0.048,0.003,0.591,-0.263,0.034,0,-1
,SPX 12L1520D7,DecW2 1520 Calls,121115,16:00:00,1520,C,121207,,0.02,0.05,0.25,,,11,0.124,0.007,1.542,-0.461,0.113,0.001,-1
,SPX 12L1520D14,DecW3 1520 Calls,121115,16:00:00,1520,C,121214,,0.04,,0.3,,,5,0.236,0.013,2.911,-0.642,0.257,0.004,-1
,SPX 12L1520,Dec 1520 Calls,121115,16:00:00,1520,C,121221,0.164,0.2,0.15,0.4,0.4,59,7380,0.708,0.024,10.636,-2.887,1.2,0.007,0.3
,SPX 12L1520D31,DecQ 1520 Calls,121115,16:00:00,1520,C,121231,0.147,0.19,0.2,0.45,0.684,1,1455,0.847,0.034,11.541,-2.488,1.474,0.015,0.25
,SPX 13A1520,Jan13 1520 Calls,121115,16:00:00,1520,C,130118,0.135,0.65,0.3,0.7,-0.231,509,5051,2.234,0.066,30.583,-2.646,5.209,0.03,0.55
,SPX 13B1520,Feb13 1520 Calls,121115,16:00:00,1520,C,130215,0.133,1.33,1,1.55,-0.038,301,1551,4.619,0.134,56.326,-3.897,12.545,0.057,1.35
,SPX 13C1520,Mar13 1520 Calls,121115,16:00:00,1520,C,130315,0.136,3.37,2.35,3.1,-0.19,,107,8.432,0.174,105.865,-5.323,30.543,0.08,-1
,SPX 12W1520,Nov 1520 Puts,121115,16:00:00,1520,P,121116,,166.78,166.6,168.4,0.004,,6,-99.994,0,0,0.084,-4.162,1,-1
,SPX 12W1520D23,NovW4 1520 Puts,121115,16:00:00,1520,P,121123,,167.4,167.1,169,0.004,,11,-99.948,0,0.002,0.112,-37.453,1,-1
,SPX 12W1520D30,NovW5 1520 Puts,121115,16:00:00,1520,P,121130,,167.94,167.8,169.9,0.005,,,-99.902,0.001,0.048,0.119,-66.58,1,-1
,SPX 12X1520D7,DecW2 1520 Puts,121115,16:00:00,1520,P,121207,,168.47,168.5,170.6,0.006,,25,-99.827,0.004,0.402,0.056,-95.684,0.999,-1
,SPX 12X1520D14,DecW3 1520 Puts,121115,16:00:00,1520,P,121214,,169.01,168.9,171,0.006,,,-99.777,0.005,0.497,0.093,-124.8,0.996,-1
,SPX 12X1520,Dec 1520 Puts,121115,16:00:00,1520,P,121221,,169.46,169.1,170.9,0.003,,,-99.726,0.007,0.653,0.109,-149.747,0.993,-1
,SPX 12X1520D31,DecQ 1520 Puts,121115,16:00:00,1520,P,121231,,170.3,169.4,171.8,0.002,,,-99.566,0.016,1.681,0.06,-195.395,0.985,-1
,SPX 13M1520,Jan13 1520 Puts,121115,16:00:00,1520,P,130118,,171.64,171.1,173.2,0.003,,,-98.806,0.057,8.467,-0.404,-265.103,0.97,-1
,SPX 13N1520,Feb13 1520 Puts,121115,16:00:00,1520,P,130215,,174.39,174.4,176.5,0.006,,,-95.396,0.157,41.878,-2.36,-373.964,0.943,-1
,SPX 13O1520,Mar13 1520 Puts,121115,16:00:00,1520,P,130315,,177.79,178.4,180.5,0.009,,,-91.096,0.22,85.249,-4.116,-475.933,0.92,-1
,SPX 12K1525,Nov 1525 Calls,121115,16:00:00,1525,C,121116,,0,,0.05,,742,40947,0,0,0,0,0,0,-1
,SPX 12K1525D23,NovW4 1525 Calls,121115,16:00:00,1525,C,121123,,0,,0.05,,255,2,0,0,0.005,-0.003,0,0,-1
,SPX 12K1525D30,NovW5 1525 Calls,121115,16:00:00,1525,C,121130,,0.01,,0.1,,1,1102,0.036,0.002,0.46,-0.204,0.026,0,-1
,SPX 12L1525D7,DecW2 1525 Calls,121115,16:00:00,1525,C,121207,,0.02,,0.25,,2,7,0.095,0.006,1.22,-0.363,0.088,0.001,-1
,SPX 12L1525D14,DecW3 1525 Calls,121115,16:00:00,1525,C,121214,,0.03,,0.25,,,,0.183,0.01,2.321,-0.509,0.2,0.003,-1
,SPX 12L1525,Dec 1525 Calls,121115,16:00:00,1525,C,121221,0.159,0.17,0.1,0.25,0.059,741,78181,0.611,0.02,9.387,-2.007,1.04,0.006,0.2
,SPX 12L1525D31,DecQ 1525 Calls,121115,16:00:00,1525,C,121231,,0.15,0.05,0.4,,19,4716,0.707,0.029,9.861,-1.375,1.231,0.013,0.25
,SPX 13A1525,Jan13 1525 Calls,121115,16:00:00,1525,C,130118,0.136,0.56,0.3,0.6,-0.196,93,12768,1.954,0.059,27.333,-2.439,4.559,0.027,0.4
,SPX 13B1525,Feb13 1525 Calls,121115,16:00:00,1525,C,130215,0.131,1.15,0.8,1.3,-0.078,262,1345,4.051,0.121,50.724,-3.361,11.037,0.052,1.2
,SPX 13C1525,Mar13 1525 Calls,121115,16:00:00,1525,C,130315,0.135,3.02,2.1,2.75,-0.199,10,16038,7.685,0.162,98.84,-4.908,27.945,0.075,2.4
,SPX 13C1525D28,Mar13Q 1525 Calls,121115,16:00:00,1525,C,130328,0.137,2.4,2.7,3.8,0.354,,1,7.999,0.197,92.28,-5.489,26.666,0.085,-1
,SPX 13F1525,Jun13 1525 Calls,121115,16:00:00,1525,C,130622,0.146,9.94,9.2,10.3,-0.019,,10179,18.01,0.226,226.835,-7.521,103.454,0.134,-1
,SPX 13I1525,Sep13 1525 Calls,121115,16:00:00,1525,C,130920,0.154,17.66,17.5,19,0.033,,3550,22.659,0.188,327.327,-8.408,193.93,0.167,-1
,SPX 12W1525,Nov 1525 Puts,121115,16:00:00,1525,P,121116,,171.78,171.6,173.4,0.004,,1514,-99.994,0,0,0.085,-4.175,1,-1
,SPX 12W1525D23,NovW4 1525 Puts,121115,16:00:00,1525,P,121123,,172.4,172.1,174,0.004,,,-99.948,0,0.001,0.113,-37.576,1,-1
,SPX 12W1525D30,NovW5 1525 Puts,121115,16:00:00,1525,P,121130,,172.94,172.8,174.9,0.005,,,-99.904,0,0.028,0.127,-66.8,1,-1
,SPX 12X1525D7,DecW2 1525 Puts,121115,16:00:00,1525,P,121207,,173.47,173.4,175.6,0.006,,11,-99.841,0.003,0.264,0.093,-96.008,0.999,-1
,SPX 12X1525D14,DecW3 1525 Puts,121115,16:00:00,1525,P,121214,,174,173.9,176,0.005,,,-99.796,0.003,0.311,0.128,-125.225,0.997,-1
,SPX 12X1525,Dec 1525 Puts,121115,16:00:00,1525,P,121221,,174.46,174.1,175.9,0.003,4500,3297,-99.752,0.005,0.399,0.146,-150.262,0.994,174
,SPX 12X1525D31,DecQ 1525 Puts,121115,16:00:00,1525,P,121231,,175.29,174.3,177,0.002,,,-99.625,0.011,1.092,0.125,-196.103,0.987,-1
,SPX 13M1525,Jan13 1525 Puts,121115,16:00:00,1525,P,130118,,176.61,176,178.1,0.002,,3087,-99.031,0.044,6.303,-0.215,-266.313,0.973,-1
,SPX 13N1525,Feb13 1525 Puts,121115,16:00:00,1525,P,130215,,179.23,179.2,181.1,0.005,,,-96.055,0.139,35.829,-1.928,-376.713,0.948,-1
,SPX 13O1525,Mar13 1525 Puts,121115,16:00:00,1525,P,130315,,182.45,183.1,185.2,0.009,,3,-92.042,0.205,76.815,-3.607,-480.417,0.925,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121115,16:00:00,1525,P,130328,,184.17,183.6,187.2,0.007,,,-90.187,0.223,97.066,-4.194,-530.7,0.915,-1
,SPX 13R1525,Jun13 1525 Puts,121115,16:00:00,1525,P,130622,,197.32,196.8,199.3,0.004,,,-79.187,0.243,228.671,-6.968,-808.432,0.866,-1
,SPX 13U1525,Sep13 1525 Puts,121115,16:00:00,1525,P,130920,,212.83,212,214.6,0.002,,,-71.163,0.215,341.648,-7.918,-1079.81,0.833,-1
,SPX 12K1530,Nov 1530 Calls,121115,16:00:00,1530,C,121116,,0,,0.05,,9,18097,0,0,0,0,0,0,-1
,SPX 12K1530D23,NovW4 1530 Calls,121115,16:00:00,1530,C,121123,,0,,0.05,,,33,0,0,0.003,-0.002,0,0,-1
,SPX 12K1530D30,NovW5 1530 Calls,121115,16:00:00,1530,C,121130,,0,,0.1,,,823,0.028,0.002,0.357,-0.157,0.02,0,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0.01,,,,,,0.073,0.004,0.961,-0.285,0.068,0.001,
,SPX 12L1530D14,DecW3 1530 Calls,121115,16:00:00,1530,C,121214,,0.02,,0.25,,,,0.142,0.008,1.84,-0.401,0.155,0.002,-1
,SPX 12L1530,Dec 1530 Calls,121115,16:00:00,1530,C,121221,0.17,0.15,0.15,0.35,,11,11076,0.526,0.018,8.278,-2.644,0.901,0.005,0.2
,SPX 12L1530D31,DecQ 1530 Calls,121115,16:00:00,1530,C,121231,,0.13,0.05,0.35,,,351,0.588,0.025,8.394,-1.168,1.025,0.011,-1
,SPX 13A1530,Jan13 1530 Calls,121115,16:00:00,1530,C,130118,0.136,0.48,0.2,0.55,-0.208,,3295,1.706,0.053,24.363,-2.153,3.981,0.024,-1
,SPX 13B1530,Feb13 1530 Calls,121115,16:00:00,1530,C,130215,0.132,0.98,0.7,1.2,-0.031,,,3.541,0.109,45.523,-3.154,9.68,0.048,-1
,SPX 12W1530,Nov 1530 Puts,121115,16:00:00,1530,P,121116,,176.78,176.6,178.4,0.004,,21,-99.994,0,0,0.085,-4.189,1,-1
,SPX 12W1530D23,NovW4 1530 Puts,121115,16:00:00,1530,P,121123,,177.4,177.1,179,0.005,10,,-99.948,0,0.001,0.113,-37.699,1,182.1
,SPX 12W1530D30,NovW5 1530 Puts,121115,16:00:00,1530,P,121130,,177.94,177.8,179.9,0.005,,35,-99.906,0,0.016,0.131,-67.019,1,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,178.47,,,,,,-99.85,0.002,0.17,0.118,-96.329,0.999,
,SPX 12X1530D14,DecW3 1530 Puts,121115,16:00:00,1530,P,121214,,179,178.9,181,0.005,,,-99.808,0.002,0.189,0.15,-125.645,0.998,-1
,SPX 12X1530,Dec 1530 Puts,121115,16:00:00,1530,P,121221,,179.46,179.1,180.9,0.003,,4,-99.769,0.003,0.236,0.17,-150.768,0.995,-1
,SPX 12X1530D31,DecQ 1530 Puts,121115,16:00:00,1530,P,121231,,180.29,179.3,181.7,0.001,,,-99.664,0.007,0.687,0.168,-196.788,0.989,-1
,SPX 13M1530,Jan13 1530 Puts,121115,16:00:00,1530,P,130118,,181.59,180.9,182.8,0.001,,,-99.203,0.034,4.592,-0.069,-267.441,0.976,-1
,SPX 13N1530,Feb13 1530 Puts,121115,16:00:00,1530,P,130215,,184.09,184,185.9,0.005,,,-96.634,0.122,30.349,-1.544,-379.269,0.952,-1
,SPX 12K1535,Nov 1535 Calls,121115,16:00:00,1535,C,121116,,0,,0.05,,2,7478,0,0,0,0,0,0,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0.021,0.001,0.276,-0.121,0.015,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0.01,,,,,,0.056,0.003,0.754,-0.222,0.052,0,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0.02,,,,,,0.109,0.007,1.45,-0.314,0.119,0.002,
,SPX 12L1535,Dec 1535 Calls,121115,16:00:00,1535,C,121221,0.169,0.13,0.1,0.3,,4,538,0.453,0.015,7.293,-2.227,0.781,0.004,0.2
,SPX 12L1535D31,DecQ 1535 Calls,121115,16:00:00,1535,C,121231,,0.1,0.05,0.4,,,5,0.488,0.021,7.121,-0.988,0.851,0.009,-1
