Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1265,Dec 1265 Calls,111109,16:00:00,1265,C,111216,0.28,26.61,26.1,29.2,0.039,13,20745,49.498,0.506,148.371,-56.542,44.229,0.357,27.55
,SPX 12A1265,Jan12 1265 Calls,111109,16:00:00,1265,C,120120,0.274,41.53,39.9,43.8,0.013,4,12,54.608,0.349,212.008,-40.447,92.223,0.39,45.95
,SPX 12C1265,Mar12 1265 Calls,111109,16:00:00,1265,C,120316,0.273,59.62,57.6,61.5,-0.001,,,57.149,0.241,285.322,-30.52,169.006,0.409,-1
,SPX 11W1265D11,NovW2 1265 Puts,111109,16:00:00,1265,P,111111,,37.52,35.4,39.3,-0.004,59,82,-84.535,1.098,20.985,-83.905,-9.293,0.886,37.75
,SPX 11W1265,Nov 1265 Puts,111109,16:00:00,1265,P,111118,,44.89,43.8,47.5,0.01,92,249,-63.315,0.878,62.816,-100.181,-23.453,0.76,38.9
,SPX 11X1265,Dec 1265 Puts,111109,16:00:00,1265,P,111216,0.278,65.52,64,67.9,0.005,58,20714,-49.028,0.421,148.572,-56.381,-83.755,0.643,64.55
,SPX 12M1265,Jan12 1265 Puts,111109,16:00:00,1265,P,120120,0.27,81.91,80.3,84,0.003,,5,-44.404,0.303,211.872,-39.862,-157.302,0.61,-1
,SPX 12O1265,Mar12 1265 Puts,111109,16:00:00,1265,P,120316,0.273,104.04,102.5,106.1,0.002,,,-40.979,0.22,285.298,-30.399,-274.198,0.591,-1
,SPX 11K1270D11,NovW2 1270 Calls,111109,16:00:00,1270,C,111111,0.286,1.73,1.4,1.75,-0.087,1351,410,12.635,0.704,21.086,-89.314,1.103,0.085,1.6
,SPX 11K1270,Nov 1270 Calls,111109,16:00:00,1270,C,111118,0.284,7.41,6.4,8.3,-0.005,2224,12759,28.233,0.829,59.408,-94.696,6.953,0.212,7.8
,SPX 11L1270,Dec 1270 Calls,111109,16:00:00,1270,C,111216,0.274,24.37,23.1,27,0.029,39,10042,47.028,0.513,145.81,-54.387,42.034,0.339,25.45
,SPX 12A1270,Jan12 1270 Calls,111109,16:00:00,1270,C,120120,0.271,39.08,37.5,41.3,0.014,17,846,52.901,0.355,210.221,-39.671,89.254,0.377,44.5
,SPX 12C1270,Mar12 1270 Calls,111109,16:00:00,1270,C,120316,0.271,57.11,55.3,59.2,0.002,,10,55.969,0.246,284.131,-30.202,165.317,0.4,-1
,SPX 11W1270D11,NovW2 1270 Puts,111109,16:00:00,1270,P,111111,,41.9,39.7,43.6,-0.003,40,98,-89.428,0.914,15.462,-55.709,-9.704,0.915,44.1
,SPX 11W1270,Nov 1270 Puts,111109,16:00:00,1270,P,111118,,48.25,47,50.7,0.013,511,5479,-67.601,0.887,58.144,-89.644,-24.597,0.788,49.05
,SPX 11X1270,Dec 1270 Puts,111109,16:00:00,1270,P,111216,0.271,68.21,66.9,70.5,-0.002,1,11274,-51.102,0.435,146.038,-53.777,-86.455,0.661,55.7
,SPX 12M1270,Jan12 1270 Puts,111109,16:00:00,1270,P,120120,0.266,84.42,82.7,86.4,0.002,,360,-45.898,0.313,210.03,-38.969,-161.306,0.623,-1
,SPX 12O1270,Mar12 1270 Puts,111109,16:00:00,1270,P,120316,0.27,106.47,104.5,108.4,0,,,-42.058,0.225,284.088,-29.88,-279.669,0.6,-1
,SPX 11K1275D11,NovW2 1275 Calls,111109,16:00:00,1275,C,111111,0.281,1.2,0.9,1.25,-0.108,1830,1244,9.515,0.588,17.004,-66.184,0.823,0.062,1.05
,SPX 11K1275,Nov 1275 Calls,111109,16:00:00,1275,C,111118,0.274,6.17,5.3,6.2,-0.065,4394,45410,24.362,0.773,55.078,-82.467,6.097,0.185,6.25
,SPX 11L1275,Dec 1275 Calls,111109,16:00:00,1275,C,111216,0.272,22.25,21.7,24.8,0.044,1059,80816,44.538,0.518,142.85,-53.059,39.825,0.322,22.8
,SPX 12A1275,Jan12 1275 Calls,111109,16:00:00,1275,C,120120,0.266,36.72,34.9,38.7,0.004,3526,17412,51.169,0.362,208.131,-38.529,86.243,0.364,38.15
,SPX 12B1275,Feb12 1275 Calls,111109,16:00:00,1275,C,120217,0.269,46.79,45.1,48.7,0.002,,701,53.185,0.289,248.501,-33.582,124.173,0.38,-1
,SPX 12C1275,Mar12 1275 Calls,111109,16:00:00,1275,C,120316,0.269,54.65,52.8,56.7,0.002,,17249,54.772,0.25,282.721,-29.806,161.576,0.39,-1
,SPX 12I1275,Sep12 1275 Calls,111109,16:00:00,1275,C,120921,0.266,87.76,90.9,94.2,0.055,,4979,54.812,0.148,446.276,-19.108,405.686,0.415,-1
,SPX 11W1275D11,NovW2 1275 Puts,111109,16:00:00,1275,P,111111,,46.49,44.2,48.1,-0.009,54,146,-93.337,0.702,10.477,-33.508,-10.03,0.938,44
,SPX 11W1275,Nov 1275 Puts,111109,16:00:00,1275,P,111118,,51.81,50.9,54.6,0.019,542,24272,-71.878,0.882,52.868,-78.655,-25.713,0.815,53.45
,SPX 11X1275,Dec 1275 Puts,111109,16:00:00,1275,P,111216,0.268,71.01,69.1,73,0.001,265,67686,-53.235,0.449,143.077,-52.188,-89.188,0.678,72
,SPX 12M1275,Jan12 1275 Puts,111109,16:00:00,1275,P,120120,0.263,87.01,85.4,89.3,0.003,13,1859,-47.43,0.322,207.867,-38.183,-165.361,0.636,85
,SPX 12N1275,Feb12 1275 Puts,111109,16:00:00,1275,P,120217,0.265,99.06,96.8,100.7,-0.003,,22,-45.231,0.266,248.344,-32.975,-225.057,0.62,-1
,SPX 12O1275,Mar12 1275 Puts,111109,16:00:00,1275,P,120316,0.265,108.95,107,110.9,-0.005,270,16162,-43.16,0.231,282.65,-29.219,-285.202,0.61,97.5
,SPX 12U1275,Sep12 1275 Puts,111109,16:00:00,1275,P,120921,0.264,156.88,154.9,158.9,0,,2750,-38.286,0.146,446.759,-18.082,-696.619,0.585,-1
,SPX 11K1280D11,NovW2 1280 Calls,111109,16:00:00,1280,C,111111,0.277,0.81,0.6,0.8,-0.136,640,1043,6.956,0.476,13.271,-47.205,0.596,0.045,0.65
,SPX 11K1280,Nov 1280 Calls,111109,16:00:00,1280,C,111118,0.273,5.1,4.1,5.6,-0.049,761,9430,20.97,0.6,50.552,-75.388,5.303,0.161,4.8
,SPX 11L1280,Dec 1280 Calls,111109,16:00:00,1280,C,111216,0.265,20.25,19.1,22.2,0.022,1252,17220,42.038,0.521,139.494,-50.228,37.609,0.306,21.8
,SPX 12A1280,Jan12 1280 Calls,111109,16:00:00,1280,C,120120,0.264,34.44,32.8,36.7,0.009,,1355,49.415,0.367,205.734,-37.831,83.198,0.352,-1
,SPX 12C1280,Mar12 1280 Calls,111109,16:00:00,1280,C,120316,0.267,52.25,50.4,54.3,0.002,,10,53.559,0.254,281.088,-29.392,157.787,0.38,-1
,SPX 11W1280D11,NovW2 1280 Puts,111109,16:00:00,1280,P,111111,,51.25,49.1,53,-0.004,12,165,-96.198,0.489,6.406,-17.93,-10.27,0.955,51.55
,SPX 11W1280,Nov 1280 Puts,111109,16:00:00,1280,P,111118,,55.58,54.5,58.4,0.017,71,3796,-76.076,0.861,47.089,-67.472,-26.785,0.839,57.6
,SPX 11X1280,Dec 1280 Puts,111109,16:00:00,1280,P,111216,,73.9,72.1,74.5,-0.007,1804,16756,-55.425,0.461,139.681,-50.008,-91.947,0.694,75
,SPX 12M1280,Jan12 1280 Puts,111109,16:00:00,1280,P,120120,0.261,89.68,88.1,92,0.004,,322,-48.999,0.331,205.373,-37.431,-169.465,0.648,-1
,SPX 12O1280,Mar12 1280 Puts,111109,16:00:00,1280,P,120316,0.265,111.49,109.6,113.5,0.001,,,-44.283,0.236,280.978,-29.01,-290.795,0.62,-1
,SPX 11K1285D11,NovW2 1285 Calls,111109,16:00:00,1285,C,111111,0.277,0.53,0.3,0.65,-0.094,1416,1684,4.926,0.373,10.006,-34.483,0.418,0.031,0.5
,SPX 11K1285,Nov 1285 Calls,111109,16:00:00,1285,C,111118,0.268,4.19,3.1,4.6,-0.079,807,15992,18.182,0.562,45.886,-65.915,4.567,0.139,4.1
,SPX 11L1285,Dec 1285 Calls,111109,16:00:00,1285,C,111216,0.262,18.37,17.3,20.4,0.026,,9002,39.54,0.521,135.753,-48.374,35.399,0.29,-1
,SPX 12A1285,Jan12 1285 Calls,111109,16:00:00,1285,C,120120,0.263,32.24,30.9,34.6,0.02,750,29,47.643,0.372,203.027,-37.18,80.124,0.34,35.35
,SPX 11W1285D11,NovW2 1285 Puts,111109,16:00:00,1285,P,111111,,56.12,53.6,57.5,-0.008,13,46,-98.08,0.302,3.452,-8.383,-10.437,0.969,58.25
,SPX 11W1285,Nov 1285 Puts,111109,16:00:00,1285,P,111118,,59.55,58.5,62.4,0.015,2,1375,-80.114,0.822,40.955,-56.394,-27.795,0.861,60.8
,SPX 11X1285,Dec 1285 Puts,111109,16:00:00,1285,P,111216,,76.91,75.8,79.4,0.009,11,7332,-57.665,0.473,135.842,-47.825,-94.726,0.71,77
,SPX 12M1285,Jan12 1285 Puts,111109,16:00:00,1285,P,120120,0.257,92.42,90.6,94.5,0.001,,28,-50.606,0.34,202.54,-36.217,-173.613,0.66,-1
,SPX 11K1290D11,NovW2 1290 Calls,111109,16:00:00,1290,C,111111,0.274,0.33,0.25,0.35,-0.091,1196,966,3.372,0.281,7.272,-22.894,0.283,0.022,0.35
,SPX 11K1290,Nov 1290 Calls,111109,16:00:00,1290,C,111118,0.264,3.39,2.6,3.5,-0.097,3140,28004,15.597,0.52,41.155,-56.887,3.89,0.12,3.2
,SPX 11L1290,Dec 1290 Calls,111109,16:00:00,1290,C,111216,0.257,16.61,15.4,18.5,0.021,114,4413,37.056,0.519,131.643,-46.082,33.203,0.274,17.1
,SPX 12A1290,Jan12 1290 Calls,111109,16:00:00,1290,C,120120,0.257,30.13,28.4,32.2,0.005,1,1532,45.854,0.377,200.008,-35.824,77.027,0.327,29.9
,SPX 11W1290D11,NovW2 1290 Puts,111109,16:00:00,1290,P,111111,,61.05,58.7,62.6,-0.018,1,11,-99.163,0.16,1.591,-3.403,-10.547,0.978,46.1
,SPX 11W1290,Nov 1290 Puts,111109,16:00:00,1290,P,111118,,63.71,62.6,65.6,-0.006,6,536,-83.911,0.766,34.649,-45.744,-28.729,0.88,47.45
,SPX 11X1290,Dec 1290 Puts,111109,16:00:00,1290,P,111216,,80.02,78.6,82.2,0.004,3,3137,-59.971,0.496,131.559,-45.53,-97.515,0.726,78.7
,SPX 12M1290,Jan12 1290 Puts,111109,16:00:00,1290,P,120120,0.251,95.24,93.7,97.3,-0.004,1,1,-52.248,0.348,199.361,-34.778,-177.8,0.673,82.3
,SPX 11K1295D11,NovW2 1295 Calls,111109,16:00:00,1295,C,111111,0.287,0.2,0.25,0.3,0.35,823,1623,2.225,0.204,5.083,-21.039,0.185,0.014,0.25
,SPX 11K1295,Nov 1295 Calls,111109,16:00:00,1295,C,111118,0.264,2.72,2.1,2.95,-0.07,783,10895,13.229,0.475,36.451,-50.549,3.275,0.102,2.55
,SPX 11L1295,Dec 1295 Calls,111109,16:00:00,1295,C,111216,0.256,14.96,14,17.1,0.039,860,4919,34.598,0.515,127.186,-44.473,31.032,0.259,15.55
,SPX 12A1295,Jan12 1295 Calls,111109,16:00:00,1295,C,120120,0.256,28.11,26.6,30.4,0.014,1,5,44.054,0.38,196.68,-35.103,73.915,0.316,28.5
,SPX 11W1295D11,NovW2 1295 Puts,111109,16:00:00,1295,P,111111,,66.03,63.6,67.5,-0.017,2,5,-99.692,0.07,0.603,-1.262,-10.62,0.986,51.5
,SPX 11W1295,Nov 1295 Puts,111109,16:00:00,1295,P,111118,,68.04,66.8,69.9,0.005,,15,-87.385,0.693,28.386,-35.842,-29.571,0.898,-1
,SPX 11X1295,Dec 1295 Puts,111109,16:00:00,1295,P,111216,,83.24,81.7,85.5,0.005,13,1000,-62.368,0.509,126.839,-43.136,-100.306,0.741,85
,SPX 12M1295,Jan12 1295 Puts,111109,16:00:00,1295,P,120120,0.25,98.14,96.3,99.9,0,,,-53.924,0.357,195.828,-34.049,-182.021,0.684,-1
,SPX 11K1300D11,NovW2 1300 Calls,111109,16:00:00,1300,C,111111,0.292,0.12,0.15,0.25,,812,3948,1.412,0.142,3.409,-16.156,0.116,0.009,0.2
,SPX 11K1300,Nov 1300 Calls,111109,16:00:00,1300,C,111118,0.259,2.16,1.6,2.25,-0.106,23708,59473,11.087,0.429,31.863,-42.053,2.724,0.086,2
,SPX 11L1300,Dec 1300 Calls,111109,16:00:00,1300,C,111216,0.254,13.44,13.2,15,0.049,14353,159116,32.178,0.507,122.408,-42.574,28.897,0.245,14
,SPX 12A1300,Jan12 1300 Calls,111109,16:00:00,1300,C,120120,0.253,26.17,24.5,28.4,0.012,2409,23576,42.247,0.383,193.043,-34.008,70.795,0.304,27.2
,SPX 12B1300,Feb12 1300 Calls,111109,16:00:00,1300,C,120217,0.256,35.73,33.6,37.5,-0.006,14,1528,46.037,0.309,236.427,-30.327,106.72,0.328,35
,SPX 12C1300,Mar12 1300 Calls,111109,16:00:00,1300,C,120316,0.258,43.26,41.2,45.1,-0.002,2516,63204,48.57,0.269,272.256,-27.488,142.222,0.343,43.95
,SPX 12I1300,Sep12 1300 Calls,111109,16:00:00,1300,C,120921,0.259,76.71,78.9,82.2,0.05,,2369,51.191,0.155,440.444,-18.362,378.028,0.385,-1
,SPX 11W1300D11,NovW2 1300 Puts,111109,16:00:00,1300,P,111111,,71.02,68.3,72.2,-0.022,9,36,-99.902,0.024,0.179,-0.533,-10.673,0.991,54
,SPX 11W1300,Nov 1300 Puts,111109,16:00:00,1300,P,111118,,72.52,71.3,75,0.01,1604,16935,-90.464,0.605,22.4,-26.983,-30.312,0.914,74.4
,SPX 11X1300,Dec 1300 Puts,111109,16:00:00,1300,P,111216,,86.58,84.9,88.5,-0.007,1,104250,-64.794,0.515,121.696,-40.659,-103.086,0.755,71.5
,SPX 12M1300,Jan12 1300 Puts,111109,16:00:00,1300,P,120120,,101.11,99.3,103,0.002,34,1937,-55.632,0.365,191.937,-32.936,-186.27,0.696,104
,SPX 12N1300,Feb12 1300 Puts,111109,16:00:00,1300,P,120217,0.256,112.7,111.2,115.1,0.004,,902,-51.943,0.296,235.776,-30.2,-249.778,0.672,-1
,SPX 12O1300,Mar12 1300 Puts,111109,16:00:00,1300,P,120316,0.256,122.18,120.7,124.1,0.002,2,57862,-48.992,0.258,271.834,-27.073,-313.706,0.657,122
,SPX 12U1300,Sep12 1300 Puts,111109,16:00:00,1300,P,120921,0.257,169.62,167.8,171.7,0.001,,150,-41.906,0.158,441.292,-17.314,-745.37,0.615,-1
,SPX 11K1305D11,NovW2 1305 Calls,111109,16:00:00,1305,C,111111,,0.07,0.1,0.2,,577,2535,0.86,0.095,2.189,-5.874,0.07,0.006,0.15
,SPX 11K1305,Nov 1305 Calls,111109,16:00:00,1305,C,111118,0.255,1.69,1,1.9,-0.136,721,11302,9.174,0.382,27.471,-34.695,2.237,0.073,1.6
,SPX 11L1305,Dec 1305 Calls,111109,16:00:00,1305,C,111216,0.254,12.02,11.5,14.6,0.085,219,1012,29.807,0.497,117.344,-41.159,26.808,0.23,12.85
,SPX 12A1305,Jan12 1305 Calls,111109,16:00:00,1305,C,120120,0.249,24.31,22.4,26.3,0.001,1,5,40.435,0.385,189.105,-32.702,67.674,0.293,24
,SPX 11W1305D11,NovW2 1305 Puts,111109,16:00:00,1305,P,111111,,76.02,73.5,77.4,-0.007,,11,-99.966,0.006,0.039,-0.347,-10.718,0.994,-1
,SPX 11W1305,Nov 1305 Puts,111109,16:00:00,1305,P,111118,,77.14,75.8,78.8,0.002,,8,-93.093,0.508,16.918,-19.397,-30.945,0.927,-1
,SPX 11X1305,Dec 1305 Puts,111109,16:00:00,1305,P,111216,,90.03,88.6,92.2,0.004,,10,-67.23,0.517,116.15,-38.112,-105.844,0.77,-1
,SPX 12M1305,Jan12 1305 Puts,111109,16:00:00,1305,P,120120,,104.17,102.6,106.5,0.004,,,-57.37,0.372,187.687,-31.778,-190.541,0.707,-1
,SPX 11K1310D11,NovW2 1310 Calls,111109,16:00:00,1310,C,111111,,0.04,0.1,0.15,,612,1889,0.501,0.06,1.341,-3.272,0.04,0.004,0.15
,SPX 11K1310,Nov 1310 Calls,111109,16:00:00,1310,C,111118,0.258,1.3,0.95,1.55,-0.046,1536,20144,7.49,0.335,23.343,-31.082,1.812,0.061,1.05
,SPX 11L1310,Dec 1310 Calls,111109,16:00:00,1310,C,111216,0.247,10.72,10.3,12.2,0.049,100,15724,27.497,0.485,112.03,-37.906,24.774,0.217,11.1
,SPX 12A1310,Jan12 1310 Calls,111109,16:00:00,1310,C,120120,0.248,22.54,21.1,24.8,0.018,503,1784,38.624,0.386,184.872,-31.982,64.561,0.282,23
,SPX 12C1310,Mar12 1310 Calls,111109,16:00:00,1310,C,120316,0.253,39.12,37.3,40.9,-0.001,,12,46.006,0.275,266.435,-26.46,134.252,0.325,-1
,SPX 11W1310D11,NovW2 1310 Puts,111109,16:00:00,1310,P,111111,,81.02,78.5,82.4,-0.014,1,12,-99.981,0.001,0.006,-0.314,-10.76,0.996,68
,SPX 11W1310,Nov 1310 Puts,111109,16:00:00,1310,P,111118,,81.87,80.5,83.5,0.002,,2239,-95.24,0.406,12.136,-13.222,-31.471,0.939,-1
,SPX 11X1310,Dec 1310 Puts,111109,16:00:00,1310,P,111216,,93.6,92.2,95.9,0.005,,544,-69.664,0.518,110.227,-35.511,-108.57,0.783,-1
,SPX 12M1310,Jan12 1310 Puts,111109,16:00:00,1310,P,120120,,107.32,105.9,109.9,0.005,,13,-59.136,0.379,183.076,-30.579,-194.827,0.718,-1
,SPX 12O1310,Mar12 1310 Puts,111109,16:00:00,1310,P,120316,0.251,127.87,126.2,130.1,0.002,,,-51.469,0.268,265.721,-26.013,-325.441,0.675,-1
,SPX 11K1315D11,NovW2 1315 Calls,111109,16:00:00,1315,C,111111,,0.02,0.05,0.1,,147,3958,0.278,0.036,0.782,-1.728,0.022,0.002,0.1
,SPX 11K1315,Nov 1315 Calls,111109,16:00:00,1315,C,111118,0.256,0.99,0.65,1.25,-0.04,1022,6081,6.029,0.289,19.537,-25.535,1.447,0.051,0.95
,SPX 11L1315,Dec 1315 Calls,111109,16:00:00,1315,C,111216,0.244,9.53,9.1,10.8,0.044,,555,25.26,0.47,106.51,-35.543,22.805,0.204,-1
,SPX 12A1315,Jan12 1315 Calls,111109,16:00:00,1315,C,120120,0.246,20.86,19.7,22.8,0.018,8,590,36.818,0.386,180.355,-30.884,61.463,0.271,20.9
,SPX 11W1315D11,NovW2 1315 Puts,111109,16:00:00,1315,P,111111,,86.02,83.4,87.3,-0.008,,34,-99.983,0,0,-0.311,-10.801,0.998,-1
,SPX 11W1315,Nov 1315 Puts,111109,16:00:00,1315,P,111118,,86.69,85.2,88.2,0,,802,-96.904,0.306,8.192,-8.486,-31.896,0.949,-1
,SPX 11X1315,Dec 1315 Puts,111109,16:00:00,1315,P,111216,,97.28,95.8,99.4,0.003,2,50,-72.083,0.515,103.962,-32.874,-111.251,0.796,97.15
,SPX 12M1315,Jan12 1315 Puts,111109,16:00:00,1315,P,120120,,110.54,109.3,113.3,0.007,,,-60.944,0.396,178.107,-29.34,-199.119,0.729,-1
,SPX 11K1320D11,NovW2 1320 Calls,111109,16:00:00,1320,C,111111,,0.01,0.05,0.1,,194,4414,0.147,0.021,0.433,-0.863,0.012,0.001,0.05
,SPX 11K1320,Nov 1320 Calls,111109,16:00:00,1320,C,111118,0.244,0.74,0.5,0.65,-0.216,2381,17605,4.781,0.246,16.092,-17.344,1.137,0.042,0.65
,SPX 11L1320,Dec 1320 Calls,111109,16:00:00,1320,C,111216,0.241,8.43,7.9,9.7,0.044,205,16372,23.105,0.453,100.828,-33.18,20.909,0.191,8.7
,SPX 12A1320,Jan12 1320 Calls,111109,16:00:00,1320,C,120120,0.242,19.26,18.1,20.8,0.01,,418,35.022,0.385,175.566,-29.579,58.388,0.26,-1
,SPX 12C1320,Mar12 1320 Calls,111109,16:00:00,1320,C,120316,0.25,35.22,33.4,37.3,0.004,,10,43.41,0.28,259.673,-25.43,126.205,0.308,-1
,SPX 11W1320D11,NovW2 1320 Puts,111109,16:00:00,1320,P,111111,,91.02,88.2,92.1,-0.01,,2,-99.983,0,0,-0.312,-10.842,0.999,-1
,SPX 11W1320,Nov 1320 Puts,111109,16:00:00,1320,P,111118,,91.58,90,92.9,-0.001,,832,-98.116,0.216,5.146,-5.095,-32.23,0.958,-1
,SPX 11X1320,Dec 1320 Puts,111109,16:00:00,1320,P,111216,,101.08,99.6,103.2,0.003,,1509,-74.474,0.51,97.399,-30.22,-113.875,0.809,-1
,SPX 12M1320,Jan12 1320 Puts,111109,16:00:00,1320,P,120120,,113.85,112.4,116.3,0.004,,5,-62.808,0.403,172.79,-28.069,-203.408,0.74,-1
,SPX 12O1320,Mar12 1320 Puts,111109,16:00:00,1320,P,120316,,133.79,132.6,136.1,0.004,,,-54.022,0.278,258.543,-24.681,-337.321,0.692,-1
,SPX 11K1325D11,NovW2 1325 Calls,111109,16:00:00,1325,C,111111,,0,,0.05,,357,9100,0.073,0.011,0.227,-0.406,0.006,0.001,0.05
,SPX 11K1325,Nov 1325 Calls,111109,16:00:00,1325,C,111118,0.24,0.55,0.2,0.6,-0.273,2840,37268,3.732,0.206,13.035,-12.962,0.88,0.034,0.5
,SPX 11L1325,Dec 1325 Calls,111109,16:00:00,1325,C,111216,0.238,7.44,6.9,8.6,0.039,8073,70085,21.041,0.435,95.033,-30.835,19.093,0.179,7.4
,SPX 12A1325,Jan12 1325 Calls,111109,16:00:00,1325,C,120120,0.242,17.74,16.8,19.9,0.033,120,7797,33.239,0.382,170.519,-28.895,55.344,0.25,17.7
,SPX 12B1325,Feb12 1325 Calls,111109,16:00:00,1325,C,120217,0.246,26.4,24.4,28.2,-0.001,7,2353,38.661,0.319,217.933,-26.847,88.848,0.28,27.7
,SPX 12C1325,Mar12 1325 Calls,111109,16:00:00,1325,C,120316,0.248,33.36,31.4,35.3,0.002,1,29641,42.103,0.282,255.942,-24.861,122.166,0.3,35
,SPX 12I1325,Sep12 1325 Calls,111109,16:00:00,1325,C,120921,0.252,66.51,67.6,71,0.042,,926,47.479,0.162,430.955,-17.482,349.498,0.356,-1
,SPX 11W1325D11,NovW2 1325 Puts,111109,16:00:00,1325,P,111111,,96.02,93.2,97.1,-0.009,10,11,-99.983,0,0,-0.313,-10.883,0.999,95.1
,SPX 11W1325,Nov 1325 Puts,111109,16:00:00,1325,P,111118,,96.52,94.7,98.1,-0.008,5,2574,-98.936,0.14,2.967,-2.859,-32.491,0.966,82.2
,SPX 11X1325,Dec 1325 Puts,111109,16:00:00,1325,P,111216,,104.99,103.8,107.6,0,1,26857,-76.823,0.501,90.589,-27.57,-116.43,0.821,90.3
,SPX 12M1325,Jan12 1325 Puts,111109,16:00:00,1325,P,120120,,117.25,115.9,119.8,0.005,,1,-64.687,0.406,167.135,-26.768,-207.683,0.75,-1
,SPX 12N1325,Feb12 1325 Puts,111109,16:00:00,1325,P,120217,,127.98,126.7,130.3,0.004,,,-59.192,0.322,216.01,-25.947,-275.295,0.72,-1
,SPX 12O1325,Mar12 1325 Puts,111109,16:00:00,1325,P,120316,,136.84,135.6,139.5,0.005,,10591,-55.324,0.283,254.55,-24.051,-343.305,0.7,-1
,SPX 12U1325,Sep12 1325 Puts,111109,16:00:00,1325,P,120921,0.25,183.23,181.5,185.4,0.001,,10,-45.737,0.169,431.876,-16.372,-795.722,0.644,-1
,SPX 11K1330D11,NovW2 1330 Calls,111109,16:00:00,1330,C,111111,,0,,0.05,,23,317,0.035,0.006,0.112,-0.18,0.003,0,-1
,SPX 11K1330,Nov 1330 Calls,111109,16:00:00,1330,C,111118,0.256,0.4,0.25,0.7,0.175,1016,20486,2.865,0.169,10.374,-14.87,0.67,0.028,0.4
,SPX 11L1330,Dec 1330 Calls,111109,16:00:00,1330,C,111216,0.234,6.54,5.8,7.6,0.026,568,3782,19.091,0.405,89.175,-28.388,17.363,0.168,7
,SPX 12A1330,Jan12 1330 Calls,111109,16:00:00,1330,C,120120,0.237,16.31,14.9,18.1,0.012,,,31.475,0.379,165.232,-27.271,52.339,0.24,-1
,SPX 12C1330,Mar12 1330 Calls,111109,16:00:00,1330,C,120316,0.245,31.57,29.6,33.3,-0.004,,1630,40.792,0.284,251.983,-24.144,118.123,0.291,-1
,SPX 11W1330D11,NovW2 1330 Puts,111109,16:00:00,1330,P,111111,,101.02,98.4,102.3,-0.007,,1,-99.983,0,0,-0.314,-10.924,1,-1
,SPX 11W1330,Nov 1330 Puts,111109,16:00:00,1330,P,111118,,101.48,99.8,102.7,-0.009,1,26,-99.443,0.082,1.544,-1.521,-32.696,0.972,86.05
,SPX 11X1330,Dec 1330 Puts,111109,16:00:00,1330,P,111216,,109,107.8,111.7,0.007,,1802,-79.115,0.489,83.591,-24.946,-118.904,0.832,-1
,SPX 12M1330,Jan12 1330 Puts,111109,16:00:00,1330,P,120120,,120.74,119.4,123.3,0.005,,,-66.571,0.408,161.157,-25.443,-211.935,0.76,-1
,SPX 12O1330,Mar12 1330 Puts,111109,16:00:00,1330,P,120316,,139.96,138.6,142.4,0.004,,330,-56.643,0.287,250.286,-23.402,-349.311,0.709,-1
,SPX 11K1335D11,NovW2 1335 Calls,111109,16:00:00,1335,C,111111,,0,,0.05,,12,189,0.015,0.003,0.052,-0.075,0.001,0,-1
,SPX 11K1335,Nov 1335 Calls,111109,16:00:00,1335,C,111118,0.257,0.28,0.25,0.5,0.321,94,6090,2.161,0.137,8.105,-12.39,0.501,0.023,0.25
,SPX 11L1335,Dec 1335 Calls,111109,16:00:00,1335,C,111216,0.233,5.72,5.2,6.8,0.049,54,9824,17.349,0.359,83.288,-26.644,15.721,0.157,6.1
,SPX 12A1335,Jan12 1335 Calls,111109,16:00:00,1335,C,120120,0.234,14.96,13.5,16.6,0.006,,48,29.735,0.375,159.725,-26.001,49.381,0.23,-1
,SPX 11W1335D11,NovW2 1335 Puts,111109,16:00:00,1335,P,111111,,106.02,103.2,107.1,-0.008,,,-99.983,0,0,-0.316,-10.965,1,-1
,SPX 11W1335,Nov 1335 Puts,111109,16:00:00,1335,P,111118,,106.47,104.7,108.6,0.002,,502,-99.726,0.043,0.711,-0.808,-32.863,0.977,-1
,SPX 11X1335,Dec 1335 Puts,111109,16:00:00,1335,P,111216,,113.12,111.9,115.7,0.006,,4381,-81.334,0.473,76.474,-22.372,-121.286,0.843,-1
,SPX 12M1335,Jan12 1335 Puts,111109,16:00:00,1335,P,120120,,124.31,123,126.9,0.005,,,-68.456,0.409,154.873,-24.098,-216.154,0.77,-1
,SPX 11K1340D11,NovW2 1340 Calls,111109,16:00:00,1340,C,111111,,0,,0.05,,55,732,0.006,0.001,0.022,-0.029,0,0,-1
,SPX 11K1340,Nov 1340 Calls,111109,16:00:00,1340,C,111118,0.254,0.2,0.2,0.35,0.35,680,14425,1.6,0.108,6.211,-9.572,0.367,0.018,0.25
,SPX 11L1340,Dec 1340 Calls,111109,16:00:00,1340,C,111216,0.229,4.98,4.3,5.8,0.016,101,2848,15.736,0.344,77.387,-23.88,14.164,0.146,5.25
,SPX 12A1340,Jan12 1340 Calls,111109,16:00:00,1340,C,120120,0.231,13.68,12.1,15.2,-0.002,,1108,28.023,0.37,154.019,-24.721,46.477,0.22,-1
