Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1995D3,JulW1 1995 Puts,140609,16:00:00,1995,P,140703,0.064,47.9,45.1,49.5,-0.013,,,-86.144,0.757,93.882,-10.263,-122.6,0.87,-1
,SPX 14S1995D11,JulW2 1995 Puts,140609,16:00:00,1995,P,140711,0.075,50.14,48.5,51.8,0,,,-80.39,0.781,136.183,-15.689,-154.459,0.84,-1
,SPX 14S1995,Jul 1995 Puts,140609,16:00:00,1995,P,140718,0.08,52.36,51,54,0.001,1,,-75.29,0.77,169.164,-17.589,-175.553,0.823,50.5
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,102.41,,,,,,-51.57,0.26,537.295,-16.105,-681.979,0.698,
,SPX 14F2000D13,JunW2 2000 Calls,140609,16:00:00,2000,C,140613,,0.04,0.05,0.1,,1898,6394,0.229,0.029,4.163,-2.549,0.166,0.004,0.05
,SPX 14F2000,Jun 2000 Calls,140609,16:00:00,2000,C,140620,0.081,0.32,0.35,0.45,0.25,12951,127120,3.936,0.393,24.422,-9.408,1.836,0.034,0.4
,SPX 14F2000D27,JunW4 2000 Calls,140609,16:00:00,2000,C,140627,0.076,1.72,1,1.15,-0.378,1071,4237,11.032,0.542,77.005,-11.948,9.759,0.079,1.05
,SPX 14F2000D30,JunQ 2000 Calls,140609,16:00:00,2000,C,140630,0.077,2.42,1,2,-0.38,6165,12578,13.059,0.54,95.558,-13.368,13.787,0.093,1.5
,SPX 14G2000D3,JulW1 2000 Calls,140609,16:00:00,2000,C,140703,0.078,2.84,1.85,2.05,-0.31,68,9313,14.559,0.561,108.345,-14.113,17.115,0.106,2.25
,SPX 14G2000D11,JulW2 2000 Calls,140609,16:00:00,2000,C,140711,0.08,4.09,3,3.5,-0.2,12,5981,18.097,0.578,141.68,-15.6,27.371,0.135,3.6
,SPX 14G2000,Jul 2000 Calls,140609,16:00:00,2000,C,140718,0.085,5.01,4.4,5.5,-0.012,6593,20724,20.301,0.579,164.304,-17.607,35.744,0.153,5
,SPX 14H2000,Aug 2000 Calls,140609,16:00:00,2000,C,140815,0.095,12.01,11.1,12.5,-0.017,3264,21860,30.712,0.535,268.514,-19.017,89.264,0.207,12
,SPX 14I2000,Sep 2000 Calls,140609,16:00:00,2000,C,140919,0.104,22.51,19.5,21.2,-0.097,9857,66221,34.148,0.369,366.279,-18.47,166.412,0.243,20
,SPX 14I2000D30,SepQ 2000 Calls,140609,16:00:00,2000,C,140930,0.106,16.22,22,23.9,0.415,102,6275,32.375,0.407,366.474,-18.146,165.856,0.251,22.9
,SPX 14L2000,Dec 2000 Calls,140609,16:00:00,2000,C,141219,0.118,40.04,39.1,41.3,0.003,2663,78154,44.479,0.286,530.442,-16.621,356.62,0.287,39.3
,SPX 15A2000,Jan15 2000 Calls,140609,16:00:00,2000,C,150117,0.12,44.95,44.1,46.4,0.006,206,11744,46.064,0.266,572.805,-16.04,418.096,0.296,44.2
,SPX 14R2000D13,JunW2 2000 Puts,140609,16:00:00,2000,P,140613,,49.2,46.7,51.7,0,,,-99.848,0.023,1.141,-1.265,-27.34,0.996,-1
,SPX 14R2000,Jun 2000 Puts,140609,16:00:00,2000,P,140620,,49.94,48.5,51.6,0.002,,75309,-97.756,0.254,16.435,-5.377,-59.098,0.966,-1
,SPX 14R2000D27,JunW4 2000 Puts,140609,16:00:00,2000,P,140627,0.052,51.1,48.7,52.6,-0.009,,,-94.018,0.48,44.383,-2.91,-99.314,0.921,-1
,SPX 14R2000D30,JunQ 2000 Puts,140609,16:00:00,2000,P,140630,0.066,51.59,49.9,53.5,0,1,4,-92.101,0.586,56.373,-8.74,-113.707,0.907,49.2
,SPX 14S2000D3,JulW1 2000 Puts,140609,16:00:00,2000,P,140703,0.061,52.32,49.7,53.9,-0.01,,21,-89.565,0.644,75.215,-7.229,-126.584,0.894,-1
,SPX 14S2000D11,JulW2 2000 Puts,140609,16:00:00,2000,P,140711,0.069,54.29,51.6,56.1,-0.008,,,-84.039,0.714,116.96,-11.496,-160.066,0.865,-1
,SPX 14S2000,Jul 2000 Puts,140609,16:00:00,2000,P,140718,0.078,56.26,54.7,57.7,0,10,375,-78.968,0.735,150.87,-15.334,-182.218,0.847,57
,SPX 14T2000,Aug 2000 Puts,140609,16:00:00,2000,P,140815,0.093,65.92,64.5,67.5,0.001,9,4,-67.168,0.562,264.009,-18.407,-280.335,0.793,66
,SPX 14U2000,Sep 2000 Puts,140609,16:00:00,2000,P,140919,0.103,77.49,75.9,78.9,-0.001,13420,31544,-60.554,0.423,359.633,-17.894,-398.403,0.757,78.2
,SPX 14U2000D30,SepQ 2000 Puts,140609,16:00:00,2000,P,140930,0.104,80.39,78.9,82.2,0.002,1,150,-58.727,0.404,384.665,-17.202,-440.625,0.749,80
,SPX 14X2000,Dec 2000 Puts,140609,16:00:00,2000,P,141219,0.12,105.22,102.9,106.2,-0.006,7,40924,-52.847,0.263,532.163,-15.648,-695.612,0.713,106.15
,SPX 15M2000,Jan15 2000 Puts,140609,16:00:00,2000,P,150117,0.121,111.68,109.5,112.9,-0.004,,3448,-51.532,0.243,574.303,-14.629,-792.085,0.704,-1
,SPX 14F2005D13,JunW2 2005 Calls,140609,16:00:00,2005,C,140613,,0.03,0.05,0.1,,729,1161,0.121,0.017,3.279,-2.076,0.127,0.002,0.05
,SPX 14F2005,Jun 2005 Calls,140609,16:00:00,2005,C,140620,0.083,0.17,0.25,0.35,0.765,216,3604,2.339,0.267,15.629,-7.65,1.072,0.022,0.3
,SPX 14F2005D27,JunW4 2005 Calls,140609,16:00:00,2005,C,140627,0.078,1.25,0.75,0.9,-0.328,129,33,8.593,0.46,63.559,-10.31,7.535,0.06,1.1
,SPX 14G2005D3,JulW1 2005 Calls,140609,16:00:00,2005,C,140703,0.078,2.2,1.45,1.6,-0.305,34,97,11.98,0.498,94.035,-12.089,13.989,0.086,1.65
,SPX 14G2005D11,JulW2 2005 Calls,140609,16:00:00,2005,C,140711,0.079,3.28,2.35,2.8,-0.216,3,229,15.396,0.531,126.558,-13.486,23.12,0.114,2.45
,SPX 14G2005,Jul 2005 Calls,140609,16:00:00,2005,C,140718,0.084,4.1,3.5,4.7,0,126,6060,17.575,0.54,148.945,-15.94,30.719,0.131,4.15
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,38,,,,,,43.084,0.287,524.578,-16.328,345.452,0.273,
,SPX 14R2005D13,JunW2 2005 Puts,140609,16:00:00,2005,P,140613,,54.19,51.7,56.7,0,,,-99.925,0.01,0.503,-0.97,-27.432,0.998,-1
,SPX 14R2005,Jun 2005 Puts,140609,16:00:00,2005,P,140620,,54.86,53.4,56.4,0.001,,,-98.725,0.151,10.043,-3.444,-59.749,0.978,-1
,SPX 14R2005D27,JunW4 2005 Puts,140609,16:00:00,2005,P,140627,,55.87,53.2,58.2,-0.003,,,-96.044,0.351,31.35,-5.669,-101.233,0.94,-1
,SPX 14S2005D3,JulW1 2005 Puts,140609,16:00:00,2005,P,140703,0.058,56.9,54.5,58.4,-0.008,,,-92.417,0.526,57.965,-4.614,-129.903,0.914,-1
,SPX 14S2005D11,JulW2 2005 Puts,140609,16:00:00,2005,P,140711,0.066,58.61,55.9,60.4,-0.008,,,-87.325,0.635,97.824,-8.809,-165.071,0.886,-1
,SPX 14S2005,Jul 2005 Puts,140609,16:00:00,2005,P,140718,0.077,60.34,59,62,0.003,,16,-82.437,0.689,131.851,-13.497,-188.412,0.869,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,108.09,,,,,,-54.134,0.266,526.503,-15.494,-709.294,0.727,
,SPX 14F2010D13,JunW2 2010 Calls,140609,16:00:00,2010,C,140613,,0.03,0.05,0.1,,1353,3302,0.063,0.003,2.765,-1.833,0.105,0.001,0.1
,SPX 14F2010,Jun 2010 Calls,140609,16:00:00,2010,C,140620,,0.08,0.05,0.35,,1190,9061,1.295,0.168,9.296,-2.723,0.582,0.014,0.25
,SPX 14F2010D27,JunW4 2010 Calls,140609,16:00:00,2010,C,140627,0.08,0.89,0.6,0.75,-0.247,35,226,6.551,0.381,51.239,-8.861,5.692,0.045,0.65
,SPX 14F2010D30,JunQ 2010 Calls,140609,16:00:00,2010,C,140630,0.08,1.4,0.5,1.45,-0.307,160,189,8.464,0.405,69.033,-9.985,8.829,0.057,0.9
,SPX 14G2010D3,JulW1 2010 Calls,140609,16:00:00,2010,C,140703,0.079,1.68,1.1,1.3,-0.286,72,177,9.713,0.435,80.268,-10.446,11.262,0.068,1.3
,SPX 14G2010D11,JulW2 2010 Calls,140609,16:00:00,2010,C,140711,0.079,2.6,1.85,2.25,-0.212,54,456,12.938,0.481,111.517,-11.67,19.285,0.095,2.1
,SPX 14G2010,Jul 2010 Calls,140609,16:00:00,2010,C,140718,0.084,3.32,2.75,3.9,0,230,6247,15.05,0.498,133.41,-14.093,26.108,0.112,3.3
,SPX 14H2010,Aug 2010 Calls,140609,16:00:00,2010,C,140815,0.092,9.32,8.3,9.7,-0.035,52,584,25.658,0.503,243.296,-16.549,74.704,0.167,8.85
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,36.03,,,,,,41.689,0.287,518.199,-16.023,334.287,0.258,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,40.81,,,,,,43.458,0.269,561.539,-15.446,394.485,0.268,
,SPX 14R2010D13,JunW2 2010 Puts,140609,16:00:00,2010,P,140613,,59.19,56.9,61.9,0.004,,,-99.957,0.004,0.211,-0.847,-27.51,0.999,-1
,SPX 14R2010,Jun 2010 Puts,140609,16:00:00,2010,P,140620,,59.81,58.3,61.4,0.001,,,-99.296,0.089,5.778,-2.212,-60.199,0.986,-1
,SPX 14R2010D27,JunW4 2010 Puts,140609,16:00:00,2010,P,140627,,60.73,58,63,-0.004,,,-97.49,0.244,21.085,-3.898,-102.661,0.955,-1
,SPX 14R2010D30,JunQ 2010 Puts,140609,16:00:00,2010,P,140630,,61.08,59.3,62.9,0,,,-96.523,0.328,27.736,-4.289,-118.274,0.943,-1
,SPX 14S2010D3,JulW1 2010 Puts,140609,16:00:00,2010,P,140703,0.052,61.6,59.4,63,-0.006,,,-94.698,0.412,42.796,-2.209,-132.578,0.932,-1
,SPX 14S2010D11,JulW2 2010 Puts,140609,16:00:00,2010,P,140711,0.065,63.08,60.7,64.8,-0.005,,,-90.205,0.55,79.448,-6.963,-169.433,0.905,-1
,SPX 14S2010,Jul 2010 Puts,140609,16:00:00,2010,P,140718,0.076,64.59,63.2,66.3,0.002,,,-85.644,0.631,112.635,-11.522,-194.064,0.888,-1
,SPX 14T2010,Aug 2010 Puts,140609,16:00:00,2010,P,140815,0.09,73.07,71.7,74.8,0.002,,,-72.589,0.551,235.279,-16.043,-298.046,0.833,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,111.03,,,,,,-55.43,0.268,520.312,-15.167,-723.013,0.742,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,117.38,,,,,,-53.919,0.248,563.418,-14.226,-821.472,0.732,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.02,,,,,,0.049,0.002,2.411,-1.677,0.09,0,
,SPX 14F2015,Jun 2015 Calls,140609,16:00:00,2015,C,140620,0.093,0.04,0.2,0.3,,193,3073,0.662,0.097,5.098,-6.871,0.292,0.009,0.3
,SPX 14F2015D27,JunW4 2015 Calls,,,2015,C,140627,,0.62,,,,,,4.883,0.308,40.299,-8.409,4.202,0.034,
,SPX 14G2015D3,JulW1 2015 Calls,,,2015,C,140703,,1.27,,,,,,7.752,0.374,67.339,-11.061,8.924,0.054,
,SPX 14G2015D11,JulW2 2015 Calls,,,2015,C,140711,,2.04,,,,,,10.732,0.429,96.868,-11.974,15.873,0.079,
,SPX 14G2015,Jul 2015 Calls,140609,16:00:00,2015,C,140718,0.083,2.66,2.15,3.3,0.023,200,778,12.741,0.454,117.997,-12.492,21.929,0.095,2.7
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,34.13,,,,,,40.296,0.288,511.314,-15.707,323.145,0.245,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,64.19,,,,,,-99.97,0.002,0.084,-0.799,-27.582,1,
,SPX 14R2015,Jun 2015 Puts,140609,16:00:00,2015,P,140620,,64.79,63.3,66.3,0,,3,-99.622,0.049,3.116,-1.48,-60.519,0.991,-1
,SPX 14R2015D27,JunW4 2015 Puts,,,2015,P,140627,,65.64,,,,,,-98.468,0.16,13.473,-2.639,-103.702,0.966,
,SPX 14S2015D3,JulW1 2015 Puts,,,2015,P,140703,,66.4,,,,,,-96.441,0.307,30.139,-4.199,-134.668,0.946,
,SPX 14S2015D11,JulW2 2015 Puts,,,2015,P,140711,,67.68,,,,,,-92.652,0.46,62.449,-6.682,-173.141,0.921,
,SPX 14S2015,Jul 2015 Puts,140609,16:00:00,2015,P,140718,0.074,68.98,67.5,70.7,0.002,,,-88.542,0.564,93.791,-9.469,-199.118,0.905,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,114.02,,,,,,-56.735,0.27,513.594,-14.828,-736.756,0.755,
,SPX 14F2020D13,JunW2 2020 Calls,140609,16:00:00,2020,C,140613,,0.02,0.05,0.1,,184,3200,0.04,0.002,2.131,-1.552,0.079,0,0.1
,SPX 14F2020,Jun 2020 Calls,140609,16:00:00,2020,C,140620,,0.02,0.05,0.3,,147,7126,0.31,0.052,2.555,-0.661,0.134,0.005,0.3
,SPX 14F2020D27,JunW4 2020 Calls,140609,16:00:00,2020,C,140627,0.083,0.42,0.4,0.5,0.071,100,192,3.554,0.242,30.885,-6.676,3.027,0.025,0.45
,SPX 14F2020D30,JunQ 2020 Calls,140609,16:00:00,2020,C,140630,,0.76,0.2,1.1,-0.145,14,27,5.143,0.283,46.404,-8.639,5.295,0.033,0.65
,SPX 14G2020D3,JulW1 2020 Calls,140609,16:00:00,2020,C,140703,0.081,0.94,0.7,0.85,-0.17,48,244,6.086,0.315,55.484,-7.813,6.953,0.042,0.8
,SPX 14G2020D11,JulW2 2020 Calls,140609,16:00:00,2020,C,140711,0.079,1.57,1.1,1.5,-0.172,10,24,8.78,0.378,82.892,-8.769,12.883,0.064,1.25
,SPX 14G2020,Jul 2020 Calls,140609,16:00:00,2020,C,140718,0.083,2.1,1.75,2.75,0.071,198,7325,10.656,0.408,102.989,-11.149,18.19,0.08,2.2
,SPX 14H2020,Aug 2020 Calls,140609,16:00:00,2020,C,140815,0.09,7.11,6.1,7.3,-0.058,51,288,20.995,0.459,215.737,-14.161,61.314,0.133,6.7
,SPX 14I2020,Sep 2020 Calls,140609,16:00:00,2020,C,140919,0.1,16.76,13.3,14.7,-0.166,21,91,27.272,0.337,331.455,-15.677,134.992,0.175,13.65
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,32.3,,,,,,38.906,0.287,503.935,-15.38,312.039,0.231,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,36.92,,,,,,40.848,0.27,548.367,-14.888,370.864,0.243,
,SPX 14R2020D13,JunW2 2020 Puts,140609,16:00:00,2020,P,140613,,69.19,66.9,71.9,0.003,,,-99.974,0.001,0.032,-0.782,-27.652,1,-1
,SPX 14R2020,Jun 2020 Puts,140609,16:00:00,2020,P,140620,,69.78,68.3,71.2,0,,,-99.796,0.025,1.57,-1.077,-60.759,0.995,-1
,SPX 14R2020D27,JunW4 2020 Puts,140609,16:00:00,2020,P,140627,,70.59,67.8,72.8,-0.004,,,-99.092,0.098,8.162,-1.797,-104.455,0.975,-1
,SPX 14R2020D30,JunQ 2020 Puts,140609,16:00:00,2020,P,140630,,70.89,69,72.6,-0.001,,,-98.748,0.143,10.617,-1.88,-120.772,0.967,-1
,SPX 14S2020D3,JulW1 2020 Puts,140609,16:00:00,2020,P,140703,,71.27,68.5,73.5,-0.004,,,-97.71,0.217,20.149,-2.898,-136.254,0.958,-1
,SPX 14S2020D11,JulW2 2020 Puts,140609,16:00:00,2020,P,140711,0.044,72.39,69.7,74,-0.007,,,-94.663,0.372,47.337,-0.823,-176.211,0.936,-1
,SPX 14S2020,Jul 2020 Puts,140609,16:00:00,2020,P,140718,0.072,73.5,72,75.2,0.001,,,-91.095,0.491,75.884,-7.588,-203.539,0.92,-1
,SPX 14T2020,Aug 2020 Puts,140609,16:00:00,2020,P,140815,0.088,80.73,79.4,82.6,0.003,,10,-77.8,0.524,202.959,-13.577,-314.711,0.867,-1
,SPX 14U2020,Sep 2020 Puts,140609,16:00:00,2020,P,140919,0.098,90.89,89.4,92.5,0.001,,,-68.823,0.425,314.239,-14.831,-441.263,0.825,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,117.09,,,,,,-58.046,0.272,506.349,-14.476,-750.509,0.769,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,123.31,,,,,,-56.338,0.252,550.579,-13.633,-851.016,0.757,
,SPX 14F2025D13,JunW2 2025 Calls,140609,16:00:00,2025,C,140613,,0.02,,0.1,,421,8149,0.032,0.001,1.906,-1.449,0.07,0,0.05
,SPX 14F2025,Jun 2025 Calls,140609,16:00:00,2025,C,140620,,0.01,0.05,0.3,,34,26254,0.131,0.025,1.158,-0.279,0.055,0.003,0.2
,SPX 14F2025D27,JunW4 2025 Calls,140609,16:00:00,2025,C,140627,0.087,0.28,0.35,0.45,0.429,287,174,2.522,0.186,23.037,-6.219,2.125,0.018,0.4
,SPX 14F2025D30,JunQ 2025 Calls,140609,16:00:00,2025,C,140630,,0.54,0.1,1,0.019,,374,3.906,0.23,36.977,-6.781,3.994,0.025,-1
,SPX 14G2025D3,JulW1 2025 Calls,140609,16:00:00,2025,C,140703,0.083,0.68,0.6,0.75,0,24,66,4.697,0.261,44.867,-7.15,5.323,0.032,0.7
,SPX 14G2025D11,JulW2 2025 Calls,140609,16:00:00,2025,C,140711,0.08,1.2,0.85,1.25,-0.125,5,7500,7.081,0.327,69.828,-7.672,10.303,0.052,1
,SPX 14G2025,Jul 2025 Calls,140609,16:00:00,2025,C,140718,0.081,1.64,1.3,1.95,-0.006,621,15543,8.797,0.362,88.647,-8.981,14.891,0.066,1.8
,SPX 14H2025,Aug 2025 Calls,140609,16:00:00,2025,C,140815,0.09,6.17,5.3,6.5,-0.044,1151,549,18.839,0.434,201.463,-13.202,55.133,0.118,5.8
,SPX 14I2025,Sep 2025 Calls,140609,16:00:00,2025,C,140919,0.099,15.52,12,13.5,-0.18,298,16948,25.67,0.327,321.691,-14.962,127.632,0.16,12.2
,SPX 14L2025,Dec 2025 Calls,140609,16:00:00,2025,C,141219,0.114,30.54,29.2,31.4,-0.009,1200,12589,37.522,0.287,496.073,-14.959,300.988,0.218,29.8
,SPX 15A2025,Jan15 2025 Calls,140609,16:00:00,2025,C,150117,0.115,35.07,34.1,35.5,-0.008,,3187,39.546,0.27,541.084,-14.519,359.088,0.23,-1
,SPX 14R2025D13,JunW2 2025 Puts,140609,16:00:00,2025,P,140613,,74.19,71.9,76.9,0.003,,,-99.976,0,0.012,-0.777,-27.721,1,-1
,SPX 14R2025,Jun 2025 Puts,140609,16:00:00,2025,P,140620,,74.77,73.2,76.2,-0.001,,1034,-99.882,0.012,0.737,-0.872,-60.953,0.997,-1
,SPX 14R2025D27,JunW4 2025 Puts,140609,16:00:00,2025,P,140627,,75.56,73.2,78.2,0.002,,,-99.469,0.058,4.66,-1.266,-105.011,0.982,-1
,SPX 14R2025D30,JunQ 2025 Puts,140609,16:00:00,2025,P,140630,,75.85,73.9,77.5,-0.002,,,-99.295,0.084,5.872,-1.267,-121.518,0.975,-1
,SPX 14S2025D3,JulW1 2025 Puts,140609,16:00:00,2025,P,140703,,76.19,73.6,78.6,-0.001,,,-98.585,0.145,12.722,-1.975,-137.434,0.968,-1
,SPX 14S2025D11,JulW2 2025 Puts,140609,16:00:00,2025,P,140711,,77.18,74.9,79.9,0.003,,,-96.255,0.288,34.463,-3.675,-178.689,0.948,-1
,SPX 14S2025,Jul 2025 Puts,140609,16:00:00,2025,P,140718,0.07,78.14,76.6,79.8,0.001,,9,-93.279,0.414,59.438,-5.765,-207.317,0.934,-1
,SPX 14T2025,Aug 2025 Puts,140609,16:00:00,2025,P,140815,0.087,84.75,83.5,86.6,0.004,,10,-80.279,0.504,185.897,-12.261,-322.527,0.882,-1
,SPX 14U2025,Sep 2025 Puts,140609,16:00:00,2025,P,140919,0.097,94.48,93.1,96.2,0.002,,11,-70.865,0.422,300.874,-14.126,-451.648,0.84,-1
,SPX 14X2025,Dec 2025 Puts,140609,16:00:00,2025,P,141219,0.115,120.21,118,121.4,-0.004,,1002,-59.363,0.274,498.583,-13.944,-764.258,0.782,-1
,SPX 15M2025,Jan15 2025 Puts,140609,16:00:00,2025,P,150117,0.118,126.37,124.4,127.9,-0.002,,,-57.558,0.254,543.429,-13.243,-865.817,0.77,-1
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0.02,,,,,,0.027,0.001,1.721,-1.365,0.062,0,
,SPX 14F2030,Jun 2030 Calls,140609,16:00:00,2030,C,140620,,0,0.05,0.3,,44,1963,0.05,0.011,0.469,-0.104,0.021,0.002,0.2
,SPX 14F2030D27,JunW4 2030 Calls,,,2030,C,140627,,0.18,,,,,,1.743,0.138,16.701,-3.265,1.451,0.013,
,SPX 14F2030D30,JunQ 2030 Calls,140609,16:00:00,2030,C,140630,,0.38,0.05,0.9,0.263,,5,2.913,0.183,28.886,-5.214,2.957,0.018,-1
,SPX 14G2030D3,JulW1 2030 Calls,,,2030,C,140703,,0.49,,,,,,3.56,0.212,35.58,-5.579,4.001,0.025,
,SPX 14G2030D11,JulW2 2030 Calls,,,2030,C,140711,,0.9,,,,,,5.623,0.279,57.863,-6.844,8.111,0.042,
,SPX 14G2030,Jul 2030 Calls,140609,16:00:00,2030,C,140718,0.083,1.26,1,2,0.19,3351,1435,7.164,0.317,75.191,-8.519,12.02,0.055,1.45
,SPX 14H2030,Aug 2030 Calls,140609,16:00:00,2030,C,140815,0.09,5.32,4.5,5.7,-0.041,204,939,16.812,0.408,187.07,-12.261,49.325,0.104,5
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,28.84,,,,,,36.146,0.285,487.745,-14.697,290.008,0.206,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,33.28,,,,,,38.247,0.27,533.351,-14.296,347.355,0.218,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,79.19,,,,,,-99.977,0,0.004,-0.776,-27.789,1,
,SPX 14R2030,Jun 2030 Puts,140609,16:00:00,2030,P,140620,,79.77,78.2,81.2,-0.001,,,-99.922,0.005,0.321,-0.777,-61.124,0.998,-1
,SPX 14R2030D27,JunW4 2030 Puts,,,2030,P,140627,,80.55,,,,,,-99.687,0.032,2.49,-0.952,-105.438,0.987,
,SPX 14R2030D30,JunQ 2030 Puts,140609,16:00:00,2030,P,140630,,80.83,78.8,82.4,-0.003,,,-99.606,0.045,2.974,-0.914,-122.064,0.982,-1
,SPX 14S2030D3,JulW1 2030 Puts,,,2030,P,140703,,81.14,,,,,,-99.153,0.091,7.544,-1.362,-138.307,0.975,
,SPX 14S2030D11,JulW2 2030 Puts,,,2030,P,140711,,82.04,,,,,,-97.464,0.214,23.989,-2.621,-180.644,0.958,
,SPX 14S2030,Jul 2030 Puts,140609,16:00:00,2030,P,140718,,82.88,81.3,84.4,0,,,-95.088,0.337,44.884,-4.096,-210.468,0.945,-1
,SPX 14T2030,Aug 2030 Puts,140609,16:00:00,2030,P,140815,0.086,88.89,87.7,90.8,0.004,,15500,-82.649,0.481,168.519,-11.112,-329.936,0.896,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,123.4,,,,,,-60.683,0.275,490.304,-13.735,-777.989,0.794,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,129.48,,,,,,-58.782,0.255,535.797,-12.999,-880.619,0.782,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0.02,,,,,,0.022,0.001,1.568,-1.295,0.056,0,
,SPX 14F2035,Jun 2035 Calls,140609,16:00:00,2035,C,140620,0.112,0,0.1,0.3,,,3644,0.017,0.004,0.168,-5.963,0.007,0.001,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.11,,,,,,1.171,0.1,11.752,-2.243,0.963,0.009,
,SPX 14G2035D3,JulW1 2035 Calls,,,2035,C,140703,,0.34,,,,,,2.647,0.168,27.648,-4.262,2.95,0.019,
,SPX 14G2035D11,JulW2 2035 Calls,,,2035,C,140711,,0.66,,,,,,4.394,0.233,47.129,-5.486,6.281,0.034,
,SPX 14G2035,Jul 2035 Calls,140609,16:00:00,2035,C,140718,0.084,0.95,0.75,1.75,0.316,4163,253,5.751,0.272,62.803,-7.596,9.561,0.045,1.2
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,27.2,,,,,,34.78,0.284,478.968,-14.342,279.114,0.194,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,84.19,,,,,,-99.977,0,0.001,-0.778,-27.858,1,
,SPX 14R2035,Jun 2035 Puts,140609,16:00:00,2035,P,140620,,84.77,83.2,86.2,-0.001,,,-99.939,0.002,0.129,-0.737,-61.283,0.999,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,85.54,,,,,,-99.805,0.017,1.239,-0.78,-105.787,0.991,
,SPX 14S2035D3,JulW1 2035 Puts,,,2035,P,140703,,86.12,,,,,,-99.498,0.053,4.167,-0.982,-138.964,0.981,
,SPX 14S2035D11,JulW2 2035 Puts,,,2035,P,140711,,86.95,,,,,,-98.341,0.151,15.886,-1.841,-182.158,0.966,
,SPX 14S2035,Jul 2035 Puts,140609,16:00:00,2035,P,140718,,87.69,86,89.1,-0.002,,,-96.532,0.264,32.52,-2.982,-213.034,0.955,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,126.65,,,,,,-62.005,0.276,481.519,-13.348,-791.686,0.806,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0.02,,,,,,0.019,0.001,1.44,-1.236,0.051,0,
,SPX 14F2040,Jun 2040 Calls,140609,16:00:00,2040,C,140620,0.118,0,0.1,0.3,,53,6588,0.005,0.001,0.052,-5.977,0.002,0.001,0.15
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.07,,,,,,0.764,0.07,8.015,-1.491,0.62,0.006,
,SPX 14F2040D30,JunQ 2040 Calls,140609,16:00:00,2040,C,140630,,0.18,,0.8,3.444,,2,1.529,0.109,16.565,-2.889,1.528,0.01,-1
,SPX 14G2040D3,JulW1 2040 Calls,,,2040,C,140703,,0.24,,,,,,1.93,0.131,21.035,-3.185,2.131,0.014,
,SPX 14G2040D11,JulW2 2040 Calls,,,2040,C,140711,,0.48,,,,,,3.376,0.192,37.698,-4.316,4.781,0.027,
,SPX 14G2040,Jul 2040 Calls,140609,16:00:00,2040,C,140718,0.084,0.71,0.55,1.55,0.479,3400,421,4.546,0.231,51.613,-6.746,7.486,0.037,0.95
,SPX 14H2040,Aug 2040 Calls,140609,16:00:00,2040,C,140815,0.088,3.92,3.1,4.3,-0.054,350,344,13.168,0.352,158.553,-10.01,38.88,0.081,3.95
,SPX 14I2040,Sep 2040 Calls,140609,16:00:00,2040,C,140919,0.096,12.25,8.4,9.7,-0.259,52,52,21.189,0.294,290.746,-12.52,106.948,0.121,9.6
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,25.63,,,,,,33.426,0.282,469.762,-13.979,268.325,0.183,
