Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2325,Dec17 2325 Puts,161222,16:00:00,2325,P,171215,0.158,177.14,173.8,177.9,-0.007,74,50,-43.564,0.128,879.628,-15.617,-1354.843,0.646,176.94
,SPX 18M2325,Jan18 2325 Puts,161222,16:00:00,2325,P,180119,0.159,183.83,180.6,185,-0.005,74,49,-42.769,0.122,923.289,-14.696,-1480.489,0.637,184.04
,SPX 16L2330D23,DecW4 2330 Calls,161222,16:00:00,2330,C,161223,,6.48,,0.05,,6,4378,0,0.049,42.783,-442.824,2.101,0,0.05
,SPX 16L2330D30,DecQ 2330 Calls,161222,16:00:00,2330,C,161230,,0.15,0.1,0.2,,85,1807,0.54,0.046,12.966,-5.482,0.774,0.006,0.15
,SPX 17A2330D6,Jan17W1 2330 Calls,161222,16:00:00,2330,C,170106,0.082,0.75,0.5,0.65,-0.227,134,503,5.305,0.298,46.054,-9.705,4.49,0.028,0.61
,SPX 17A2330D13,Jan17W2 2330 Calls,161222,16:00:00,2330,C,170113,0.084,1.81,1.55,1.65,-0.122,301,4647,9.374,0.377,86.569,-14.718,11.533,0.055,1.49
,SPX 17A2330,Jan17 2330 Calls,161222,16:00:00,2330,C,170120,0.087,2.37,2.4,3.2,0.181,166,6066,11.785,0.436,110.021,-17.754,17.185,0.077,2.8
,SPX 17A2330D27,Jan17W4 2330 Calls,161222,16:00:00,2330,C,170127,0.09,4.82,4.6,4.8,-0.025,50,469,15.789,0.451,165.581,-20.185,32.991,0.103,4.7
,SPX 17A2330D31,Jan17M 2330 Calls,161222,16:00:00,2330,C,170131,0.09,5.57,5.4,5.7,-0.007,260,303,17.274,0.467,183.403,-20.44,39.465,0.114,5.1
,SPX 17B2330,Feb17 2330 Calls,161222,16:00:00,2330,C,170217,0.093,9.85,8.9,9.9,-0.047,191,4163,23.483,0.453,257.461,-21.166,72.424,0.151,9.1
,SPX 17B2330D28,Feb17M 2330 Calls,161222,16:00:00,2330,C,170228,0.094,12.69,11.9,12.3,-0.046,,51,26.803,0.441,301.863,-20.982,97.832,0.173,-1
,SPX 17C2330,Mar17 2330 Calls,161222,16:00:00,2330,C,170317,0.102,18.74,17.3,18.6,-0.043,77,738,32.101,0.401,363.682,-22.515,140.337,0.197,17.45
,SPX 17C2330D31,Mar17Q 2330 Calls,161222,16:00:00,2330,C,170331,0.107,23.42,22.7,23.1,-0.022,,7,35.65,0.38,409.769,-22.656,178.29,0.215,-1
,SPX 16X2330D23,DecW4 2330 Puts,161222,16:00:00,2330,P,161223,,69.19,67.1,74.5,0.023,,,-99.994,0,0,2.048,-12.758,1,-1
,SPX 16X2330D30,DecQ 2330 Puts,161222,16:00:00,2330,P,161230,,69.48,64.8,72.5,-0.012,,2,-99.963,0.003,0.153,2.106,-57.402,0.994,-1
,SPX 17M2330D6,Jan17W1 2330 Puts,161222,16:00:00,2330,P,170106,,69.83,66.2,74,0.003,67,70,-99.046,0.106,9.495,0.681,-101.373,0.972,69.4
,SPX 17M2330D13,Jan17W2 2330 Puts,161222,16:00:00,2330,P,170113,,70.45,66.5,74.2,-0.001,,16,-95.752,0.327,39.124,-2.913,-142.492,0.945,-1
,SPX 17M2330,Jan17 2330 Puts,161222,16:00:00,2330,P,170120,0.078,71.12,70.2,73.7,0.014,2,25,-92.412,0.48,66.557,-10.852,-176.074,0.923,75.35
,SPX 17M2330D27,Jan17W4 2330 Puts,161222,16:00:00,2330,P,170127,0.073,72.95,72,73.8,-0.001,,29,-85.903,0.566,125.078,-9.797,-213.824,0.897,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161222,16:00:00,2330,P,170131,0.077,73.87,73.2,74.8,0.002,,,-83.587,0.57,148.346,-11.756,-232.495,0.886,-1
,SPX 17N2330,Feb17 2330 Puts,161222,16:00:00,2330,P,170217,0.092,79.09,78.9,81.8,0.016,,3,-73.132,0.551,241.727,-18.136,-298.049,0.849,-1
,SPX 17N2330D28,Feb17M 2330 Puts,161222,16:00:00,2330,P,170228,0.094,82.31,83,84.4,0.017,,,-68.78,0.517,289.853,-18.142,-348.586,0.827,-1
,SPX 17O2330,Mar17 2330 Puts,161222,16:00:00,2330,P,170317,0.106,89.1,89.8,92.6,0.024,,,-62.099,0.442,357.557,-20.571,-405.741,0.803,-1
,SPX 17O2330D31,Mar17Q 2330 Puts,161222,16:00:00,2330,P,170331,0.107,94.53,94.6,96,0.008,,,-58.665,0.389,406.443,-19.625,-461.622,0.785,-1
,SPX 16L2335D23,DecW4 2335 Calls,161222,16:00:00,2335,C,161223,,7.43,,0.05,,,7334,0,0.038,43.769,-501.409,2.174,0,-1
,SPX 16L2335D30,DecQ 2335 Calls,161222,16:00:00,2335,C,161230,,0.13,0.1,0.2,,71,2138,0.351,0.033,11.208,-4.882,0.654,0.003,0.15
,SPX 17A2335D6,Jan17W1 2335 Calls,161222,16:00:00,2335,C,170106,0.082,0.53,0.4,0.5,-0.151,9,547,3.997,0.241,36.403,-7.992,3.352,0.021,0.4
,SPX 17A2335D13,Jan17W2 2335 Calls,161222,16:00:00,2335,C,170113,0.085,1.4,1.25,1.4,-0.043,5,3944,7.662,0.329,73.93,-13.043,9.364,0.044,1.6
,SPX 17A2335,Jan17 2335 Calls,161222,16:00:00,2335,C,170120,0.086,1.85,1.95,2.7,0.254,364,5677,9.783,0.39,95.226,-15.603,14.134,0.064,2.3
,SPX 17A2335D27,Jan17W4 2335 Calls,161222,16:00:00,2335,C,170127,0.089,4.12,3.9,4.1,-0.029,6797,6957,13.709,0.408,152.142,-18.175,29.122,0.088,3.9
,SPX 17A2335D31,Jan17M 2335 Calls,161222,16:00:00,2335,C,170131,0.089,4.8,4.6,4.9,-0.01,,567,15.112,0.426,169.745,-18.568,35.124,0.098,-1
,SPX 17B2335,Feb17 2335 Calls,161222,16:00:00,2335,C,170217,0.092,8.79,7.7,8.6,-0.074,186,2949,21.343,0.43,244.657,-19.736,66.509,0.135,7.9
,SPX 17B2335D28,Feb17M 2335 Calls,161222,16:00:00,2335,C,170228,0.094,11.47,10.7,11,-0.056,95,6,24.709,0.423,289.626,-19.951,90.922,0.157,10.45
,SPX 17C2335,Mar17 2335 Calls,161222,16:00:00,2335,C,170317,0.101,17.27,15.8,17,-0.05,,318,30.179,0.392,353.414,-21.542,132.63,0.181,-1
,SPX 17C2335D31,Mar17Q 2335 Calls,161222,16:00:00,2335,C,170331,0.106,21.79,21,21.4,-0.027,,,33.819,0.375,400.547,-21.965,169.877,0.199,-1
,SPX 16X2335D23,DecW4 2335 Puts,161222,16:00:00,2335,P,161223,,74.19,70.1,78,-0.002,,4,-99.994,0,0,2.053,-12.786,1,-1
,SPX 16X2335D30,DecQ 2335 Puts,161222,16:00:00,2335,P,161230,,74.48,69.8,77.4,-0.012,,,-99.971,0.001,0.045,2.13,-57.529,0.997,-1
,SPX 17M2335D6,Jan17W1 2335 Puts,161222,16:00:00,2335,P,170106,,74.8,70.6,78.4,-0.004,,7,-99.458,0.062,5.523,1.367,-101.904,0.979,-1
,SPX 17M2335D13,Jan17W2 2335 Puts,161222,16:00:00,2335,P,170113,,75.29,71.2,79,-0.002,1,13,-97.136,0.243,27.589,-1.235,-144.251,0.956,75.45
,SPX 17M2335,Jan17 2335 Puts,161222,16:00:00,2335,P,170120,0.054,75.81,73.4,77.5,-0.005,,17,-94.524,0.391,50.081,0.003,-179.127,0.936,-1
,SPX 17M2335D27,Jan17W4 2335 Puts,161222,16:00:00,2335,P,170127,0.073,77.34,76.5,78.3,0.001,,,-88.513,0.511,106.026,-8.045,-218.761,0.912,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161222,16:00:00,2335,P,170131,0.075,78.15,77.4,79.1,0.001,,,-86.244,0.527,129.152,-9.646,-238.135,0.902,-1
,SPX 17N2335,Feb17 2335 Puts,161222,16:00:00,2335,P,170217,0.097,82.88,84.4,86.8,0.033,,2,-75.777,0.541,224.605,-18.989,-306.028,0.865,-1
,SPX 17N2335D28,Feb17M 2335 Puts,161222,16:00:00,2335,P,170228,0.094,85.89,86.7,88.3,0.019,,,-71.281,0.515,273.932,-17.268,-357.848,0.843,-1
,SPX 17O2335,Mar17 2335 Puts,161222,16:00:00,2335,P,170317,0.105,92.35,93.3,95.6,0.023,,,-64.251,0.447,344.959,-19.481,-415.887,0.819,-1
,SPX 17O2335D31,Mar17Q 2335 Puts,161222,16:00:00,2335,P,170331,0.106,97.62,97.8,99.3,0.01,,,-60.564,0.395,395.726,-18.864,-472.438,0.801,-1
,SPX 16L2340D23,DecW4 2340 Calls,161222,16:00:00,2340,C,161223,,8.39,,0.05,,,6534,0,0.03,44.6,-560.069,2.237,0,-1
,SPX 16L2340D30,DecQ 2340 Calls,161222,16:00:00,2340,C,161230,,0.12,0.1,0.15,,34,6129,0.215,0.024,9.977,-4.499,0.572,0.002,0.12
,SPX 17A2340D6,Jan17W1 2340 Calls,161222,16:00:00,2340,C,170106,0.085,0.37,0.35,0.45,0.081,29,318,2.951,0.191,28.145,-7.36,2.451,0.015,0.4
,SPX 17A2340D13,Jan17W2 2340 Calls,161222,16:00:00,2340,C,170113,0.085,1.07,1,1.15,0.009,60,251,6.181,0.283,62.24,-11.262,7.502,0.034,1.18
,SPX 17A2340,Jan17 2340 Calls,161222,16:00:00,2340,C,170120,0.086,1.43,1.6,2.15,0.315,589,7568,8.01,0.343,81.208,-13.575,11.462,0.052,1.88
,SPX 17A2340D27,Jan17W4 2340 Calls,161222,16:00:00,2340,C,170127,0.089,3.51,3.3,3.6,-0.02,95,647,11.84,0.365,139.085,-16.729,25.613,0.074,3.15
,SPX 17A2340D31,Jan17M 2340 Calls,161222,16:00:00,2340,C,170131,0.09,4.13,4,4.3,0.005,,277,13.153,0.385,156.364,-17.221,31.155,0.085,-1
,SPX 17B2340,Feb17 2340 Calls,161222,16:00:00,2340,C,170217,0.092,7.82,6.9,7.9,-0.054,,2546,19.326,0.405,231.652,-18.71,60.906,0.12,-1
,SPX 17B2340D28,Feb17M 2340 Calls,161222,16:00:00,2340,C,170228,0.093,10.35,9.6,9.9,-0.06,12,47,22.707,0.405,277.026,-18.739,84.291,0.142,9.3
,SPX 17C2340,Mar17 2340 Calls,161222,16:00:00,2340,C,170317,0.1,15.89,14.2,15.3,-0.072,1005,5007,28.306,0.382,342.656,-20.395,125.107,0.166,14.6
,SPX 17C2340D31,Mar17Q 2340 Calls,161222,16:00:00,2340,C,170331,0.105,20.24,19.4,19.8,-0.032,,,32.021,0.369,390.799,-21.259,161.599,0.185,-1
,SPX 17D2340,Apr17 2340 Calls,161222,16:00:00,2340,C,170421,0.109,25.86,24.5,26.1,-0.022,,,35.426,0.34,447.028,-21.185,211.329,0.205,-1
,SPX 16X2340D23,DecW4 2340 Puts,161222,16:00:00,2340,P,161223,,79.19,75.1,83,-0.002,,,-99.994,0,0,2.057,-12.813,1,-1
,SPX 16X2340D30,DecQ 2340 Puts,161222,16:00:00,2340,P,161230,,79.48,74.8,82.5,-0.01,,,-99.974,0,0.012,2.14,-57.653,0.998,-1
,SPX 17M2340D6,Jan17W1 2340 Puts,161222,16:00:00,2340,P,170106,,79.78,77.6,84.5,0.016,,,-99.696,0.035,3.023,1.78,-102.303,0.985,-1
,SPX 17M2340D13,Jan17W2 2340 Puts,161222,16:00:00,2340,P,170113,,80.18,76,83.8,-0.003,,1,-98.145,0.173,18.556,0.022,-145.595,0.966,-1
,SPX 17M2340,Jan17 2340 Puts,161222,16:00:00,2340,P,170120,,80.6,79.6,83.4,0.011,,62,-96.207,0.305,36.013,-1.289,-181.58,0.948,-1
,SPX 17M2340D27,Jan17W4 2340 Puts,161222,16:00:00,2340,P,170127,0.082,81.85,79.1,86.9,0.014,,5,-90.842,0.452,87.819,-10.575,-223.139,0.926,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161222,16:00:00,2340,P,170131,0.073,82.55,81.8,83.4,0.001,,,-88.673,0.478,110.371,-7.444,-243.251,0.915,-1
,SPX 17N2340,Feb17 2340 Puts,161222,16:00:00,2340,P,170217,0.091,86.79,86.5,90.1,0.017,,1,-78.358,0.526,206.754,-15.532,-313.711,0.88,-1
,SPX 17N2340D28,Feb17M 2340 Puts,161222,16:00:00,2340,P,170228,0.094,89.58,90.7,92.2,0.021,,,-73.76,0.51,257.071,-16.199,-366.904,0.858,-1
,SPX 17O2340,Mar17 2340 Puts,161222,16:00:00,2340,P,170317,0.107,95.71,97.8,100.3,0.035,,16,-66.418,0.45,331.4,-19.598,-425.972,0.834,-1
,SPX 17O2340D31,Mar17Q 2340 Puts,161222,16:00:00,2340,P,170331,0.106,100.81,101.2,102.7,0.011,,,-62.484,0.4,384.135,-18.078,-483.249,0.815,-1
,SPX 17P2340,Apr17 2340 Puts,161222,16:00:00,2340,P,170421,0.113,108.89,108,110.5,0.003,,16,-59.371,0.329,448.366,-18.596,-554.661,0.795,-1
,SPX 16L2345D23,DecW4 2345 Calls,161222,16:00:00,2345,C,161223,,9.36,,0.05,,,686,0,0.024,45.311,-618.776,2.291,0,-1
,SPX 16L2345D30,DecQ 2345 Calls,161222,16:00:00,2345,C,161230,,0.11,0.05,0.15,,71,488,0.114,0.019,9.14,-4.285,0.517,0.001,0.15
,SPX 17A2345D6,Jan17W1 2345 Calls,161222,16:00:00,2345,C,170106,0.087,0.25,0.3,0.4,0.4,118,270,2.133,0.148,21.266,-6.606,1.753,0.011,0.35
,SPX 17A2345D13,Jan17W2 2345 Calls,161222,16:00:00,2345,C,170113,0.086,0.81,0.85,0.95,0.111,163,210,4.919,0.24,51.627,-9.882,5.927,0.027,0.93
,SPX 17A2345,Jan17 2345 Calls,161222,16:00:00,2345,C,170120,0.087,1.09,1.3,1.95,0.486,37,1194,6.463,0.298,68.178,-12.394,9.155,0.042,1.54
,SPX 17A2345D27,Jan17W4 2345 Calls,161222,16:00:00,2345,C,170127,0.09,2.99,2.85,3.1,-0.003,,188,10.174,0.325,126.563,-15.37,22.456,0.063,-1
,SPX 17A2345D31,Jan17M 2345 Calls,161222,16:00:00,2345,C,170131,0.089,3.55,3.4,3.7,0,55,160,11.392,0.345,143.42,-15.724,27.555,0.072,3.47
,SPX 17B2345,Feb17 2345 Calls,161222,16:00:00,2345,C,170217,0.092,6.95,6.1,7,-0.059,8,99,17.436,0.379,218.579,-17.509,55.628,0.107,6.27
,SPX 17B2345D28,Feb17M 2345 Calls,161222,16:00:00,2345,C,170228,0.093,9.32,8.6,8.9,-0.061,,20,20.802,0.385,264.171,-17.889,77.955,0.128,-1
,SPX 17C2345,Mar17 2345 Calls,161222,16:00:00,2345,C,170317,0.1,14.6,13,14.3,-0.068,45,3604,26.489,0.371,331.473,-19.706,117.79,0.152,12.82
,SPX 17C2345D31,Mar17Q 2345 Calls,161222,16:00:00,2345,C,170331,0.104,18.78,17.8,18.3,-0.039,,17,30.259,0.361,380.572,-20.398,153.478,0.171,-1
,SPX 16X2345D23,DecW4 2345 Puts,161222,16:00:00,2345,P,161223,,84.19,80.1,88,-0.002,,3,-99.994,0,0,2.061,-12.84,1,-1
,SPX 16X2345D30,DecQ 2345 Puts,161222,16:00:00,2345,P,161230,,84.48,79.7,87.3,-0.012,,5,-99.974,0,0.003,2.146,-57.777,0.999,-1
,SPX 17M2345D6,Jan17W1 2345 Puts,161222,16:00:00,2345,P,170106,,84.77,80.5,88.1,-0.006,,,-99.828,0.019,1.548,2.014,-102.619,0.989,-1
,SPX 17M2345D13,Jan17W2 2345 Puts,161222,16:00:00,2345,P,170113,,85.11,82.3,90.1,0.013,,1,-98.845,0.116,11.852,0.914,-146.608,0.973,-1
,SPX 17M2345,Jan17 2345 Puts,161222,16:00:00,2345,P,170120,,85.45,82.6,86.7,-0.009,,1,-97.488,0.226,24.593,-0.01,-183.495,0.958,-1
,SPX 17M2345D27,Jan17W4 2345 Puts,161222,16:00:00,2345,P,170127,0.08,86.47,83.4,91.4,0.011,,,-92.872,0.39,70.888,-8.433,-226.947,0.937,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161222,16:00:00,2345,P,170131,0.081,87.07,84.3,91.9,0.012,,,-90.851,0.425,92.408,-9.526,-247.819,0.928,-1
,SPX 17N2345,Feb17 2345 Puts,161222,16:00:00,2345,P,170217,0.091,90.82,90.8,94.2,0.018,,,-80.852,0.508,188.385,-14.422,-321.049,0.893,-1
,SPX 17N2345D28,Feb17M 2345 Puts,161222,16:00:00,2345,P,170228,0.093,93.4,94.7,96.2,0.022,,,-76.202,0.502,239.405,-15.117,-375.705,0.872,-1
,SPX 17O2345,Mar17 2345 Puts,161222,16:00:00,2345,P,170317,0.106,99.18,101.3,103.7,0.033,,8,-68.593,0.452,316.925,-18.461,-435.96,0.848,-1
,SPX 17O2345D31,Mar17Q 2345 Puts,161222,16:00:00,2345,P,170331,0.105,104.09,104.6,106.1,0.012,,,-64.422,0.404,371.688,-17.268,-494.027,0.829,-1
,SPX 16L2350D23,DecW4 2350 Calls,161222,16:00:00,2350,C,161223,,10.33,,0.05,,,3490,0,0.02,45.927,-677.511,2.338,0,-1
,SPX 16L2350D30,DecQ 2350 Calls,161222,16:00:00,2350,C,161230,,0.11,0.1,0.15,,1288,6864,0.032,0.015,8.605,-4.21,0.483,0.001,0.1
,SPX 17A2350D6,Jan17W1 2350 Calls,161222,16:00:00,2350,C,170106,0.09,0.17,0.25,0.35,0.765,857,6597,1.507,0.112,15.686,-5.944,1.226,0.007,0.3
,SPX 17A2350D13,Jan17W2 2350 Calls,161222,16:00:00,2350,C,170113,0.087,0.6,0.7,0.8,0.25,251,14552,3.86,0.2,42.169,-8.853,4.615,0.021,0.75
,SPX 17A2350,Jan17 2350 Calls,161222,16:00:00,2350,C,170120,0.087,0.81,1.05,1.5,0.58,1722,64590,5.134,0.254,56.3,-10.621,7.197,0.034,1.3
,SPX 17A2350D27,Jan17W4 2350 Calls,161222,16:00:00,2350,C,170127,0.09,2.54,2.45,2.6,-0.008,334,550,8.704,0.286,114.697,-13.881,19.636,0.053,2.45
,SPX 17A2350D31,Jan17M 2350 Calls,161222,16:00:00,2350,C,170131,0.089,3.05,2.95,3.2,0.007,17,4866,9.824,0.306,131.047,-14.315,24.313,0.062,2.92
,SPX 17B2350,Feb17 2350 Calls,161222,16:00:00,2350,C,170217,0.092,6.17,5.5,6.3,-0.047,1891,15314,15.677,0.352,205.562,-16.534,50.684,0.094,5.44
,SPX 17B2350D28,Feb17M 2350 Calls,161222,16:00:00,2350,C,170228,0.092,8.38,7.7,8,-0.067,31,2168,18.999,0.364,251.171,-16.692,71.931,0.115,7.2
,SPX 17C2350,Mar17 2350 Calls,161222,16:00:00,2350,C,170317,0.099,13.4,11.9,12.9,-0.077,2305,31713,24.731,0.359,319.935,-18.697,110.696,0.139,11.68
,SPX 17C2350D31,Mar17Q 2350 Calls,161222,16:00:00,2350,C,170331,0.103,17.4,16.4,16.8,-0.049,601,1117,28.538,0.353,369.914,-19.524,145.532,0.158,15.5
,SPX 17D2350,Apr17 2350 Calls,161222,16:00:00,2350,C,170421,0.107,22.71,21.1,22.6,-0.04,806,5,32.191,0.331,428.482,-19.88,193.633,0.179,21
,SPX 17F2350,Jun17 2350 Calls,161222,16:00:00,2350,C,170616,0.117,36.94,36.1,37.7,-0.003,1005,20673,39.37,0.271,561.571,-19.891,333.948,0.222,35.7
,SPX 17I2350,Sep17 2350 Calls,161222,16:00:00,2350,C,170915,0.129,62.05,60.3,62.9,-0.007,,7462,46.753,0.189,730.774,-19.498,579.602,0.269,-1
,SPX 17L2350,Dec17 2350 Calls,161222,16:00:00,2350,C,171215,0.137,84.35,82.1,85.8,-0.005,,6147,50.721,0.147,863.388,-18.805,827.155,0.303,-1
,SPX 18A2350,Jan18 2350 Calls,161222,16:00:00,2350,C,180119,0.138,91.5,89,93.1,-0.005,,221,51.723,0.133,909.16,-18.372,923.582,0.314,-1
,SPX 16X2350D23,DecW4 2350 Puts,161222,16:00:00,2350,P,161223,,89.19,85.1,93,-0.002,,3,-99.994,0,0,2.066,-12.868,1,-1
,SPX 16X2350D30,DecQ 2350 Puts,161222,16:00:00,2350,P,161230,,89.48,85.6,93.3,0,,20,-99.975,0,0,2.151,-57.9,0.999,-1
,SPX 17M2350D6,Jan17W1 2350 Puts,161222,16:00:00,2350,P,170106,,89.76,87.4,94.4,0.013,,,-99.897,0.009,0.738,2.138,-102.887,0.993,-1
,SPX 17M2350D13,Jan17W2 2350 Puts,161222,16:00:00,2350,P,170113,,90.07,85.7,93.1,-0.007,,,-99.306,0.074,7.151,1.513,-147.371,0.979,-1
,SPX 17M2350,Jan17 2350 Puts,161222,16:00:00,2350,P,170120,,90.36,89,93.2,0.008,,37,-98.415,0.158,15.83,0.922,-184.952,0.966,-1
,SPX 17M2350D27,Jan17W4 2350 Puts,161222,16:00:00,2350,P,170127,,91.18,89.3,96.8,0.021,,11,-94.597,0.327,55.603,-2.435,-230.196,0.947,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161222,16:00:00,2350,P,170131,0.071,91.68,87.8,95.8,0.001,,,-92.764,0.37,75.636,-4.326,-251.829,0.938,-1
,SPX 17N2350,Feb17 2350 Puts,161222,16:00:00,2350,P,170217,0.094,94.97,96.1,99,0.027,,5656,-83.24,0.485,169.734,-14.697,-327.995,0.906,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161222,16:00:00,2350,P,170228,0.093,97.33,98.7,100.3,0.022,,1,-78.591,0.49,221.094,-14.208,-384.201,0.885,-1
,SPX 17O2350,Mar17 2350 Puts,161222,16:00:00,2350,P,170317,0.102,102.75,103.8,106.7,0.024,,187,-70.768,0.452,301.591,-16.662,-445.814,0.861,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161222,16:00:00,2350,P,170331,0.104,107.47,108.1,109.7,0.013,,,-66.372,0.406,358.41,-16.437,-504.745,0.842,-1
,SPX 17P2350,Apr17 2350 Puts,161222,16:00:00,2350,P,170421,0.109,115.25,113.5,116.5,-0.002,,106,-62.565,0.334,428.489,-16.769,-576.927,0.821,-1
,SPX 17R2350,Jun17 2350 Puts,161222,16:00:00,2350,P,170616,0.127,136.36,134.1,137,-0.006,502,404,-55.828,0.234,573.337,-17.732,-778.771,0.778,136.65
,SPX 17U2350,Sep17 2350 Puts,161222,16:00:00,2350,P,170915,0.143,164.93,161.6,165,-0.01,,351,-49.859,0.168,739.739,-16.335,-1108.218,0.731,-1
,SPX 17X2350,Dec17 2350 Puts,161222,16:00:00,2350,P,171215,0.155,190.02,186.4,190.6,-0.008,,1101,-46.724,0.133,870.911,-14.875,-1431.013,0.697,-1
,SPX 18M2350,Jan18 2350 Puts,161222,16:00:00,2350,P,180119,0.156,196.56,193,197.6,-0.006,,72,-45.768,0.126,915.83,-13.962,-1560.479,0.686,-1
,SPX 16L2355D23,DecW4 2355 Calls,161222,16:00:00,2355,C,161223,,11.31,,0.05,,,587,0,0.016,46.467,-736.261,2.379,0,-1
,SPX 16L2355D30,DecQ 2355 Calls,161222,16:00:00,2355,C,161230,,0.11,0.05,0.15,,4,701,0.008,0.001,8.263,-4.227,0.461,0,0.1
,SPX 17A2355D6,Jan17W1 2355 Calls,161222,16:00:00,2355,C,170106,0.091,0.11,0.2,0.3,,30,287,1.04,0.082,11.285,-5.199,0.836,0.005,0.25
,SPX 17A2355D13,Jan17W2 2355 Calls,161222,16:00:00,2355,C,170113,0.088,0.44,0.55,0.65,0.364,62,258,2.984,0.164,33.899,-7.528,3.54,0.016,0.65
,SPX 17A2355,Jan17 2355 Calls,161222,16:00:00,2355,C,170120,0.087,0.6,0.85,1.3,0.8,316,1383,4.011,0.213,45.686,-9.424,5.562,0.027,1.18
,SPX 17A2355D27,Jan17W4 2355 Calls,161222,16:00:00,2355,C,170127,0.09,2.16,2.05,2.25,-0.005,2,68,7.415,0.25,103.578,-12.502,17.136,0.044,2.2
,SPX 17A2355D31,Jan17M 2355 Calls,161222,16:00:00,2355,C,170131,0.089,2.62,2.55,2.7,0.004,,128,8.438,0.27,119.35,-13.002,21.413,0.052,-1
,SPX 17B2355,Feb17 2355 Calls,161222,16:00:00,2355,C,170217,0.091,5.47,4.6,5.6,-0.069,32,170,14.048,0.326,192.717,-15.205,46.076,0.083,4.97
,SPX 17B2355D28,Feb17M 2355 Calls,161222,16:00:00,2355,C,170228,0.092,7.53,6.9,7.1,-0.07,,21,17.3,0.343,238.132,-15.693,66.228,0.103,-1
,SPX 17C2355D31,Mar17Q 2355 Calls,161222,16:00:00,2355,C,170331,0.103,16.11,15.1,15.5,-0.05,,18,26.863,0.344,358.88,-18.788,137.781,0.145,-1
,SPX 16X2355D23,DecW4 2355 Puts,161222,16:00:00,2355,P,161223,,94.19,90.1,98,-0.001,,,-99.994,0,0,2.07,-12.895,1,-1
,SPX 16X2355D30,DecQ 2355 Puts,161222,16:00:00,2355,P,161230,,94.48,89.7,97.4,-0.01,,,-99.975,0,0,2.156,-58.023,1,-1
,SPX 17M2355D6,Jan17W1 2355 Puts,161222,16:00:00,2355,P,170106,,94.76,90.6,98.5,-0.002,,,-99.93,0.004,0.326,2.2,-103.128,0.995,-1
,SPX 17M2355D13,Jan17W2 2355 Puts,161222,16:00:00,2355,P,170113,,95.05,91.3,98.8,0,,,-99.593,0.045,4.044,1.891,-147.957,0.984,-1
,SPX 17M2355,Jan17 2355 Puts,161222,16:00:00,2355,P,170120,,95.31,92.6,96.3,-0.009,,,-99.047,0.104,9.523,1.558,-186.045,0.973,-1
,SPX 17M2355D27,Jan17W4 2355 Puts,161222,16:00:00,2355,P,170127,,95.96,92.9,100.1,0.006,,1,-96.021,0.266,42.241,-1.122,-232.912,0.956,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161222,16:00:00,2355,P,170131,,96.39,92.4,100.3,0,,,-94.408,0.314,60.379,-2.36,-255.292,0.948,-1
,SPX 17N2355,Feb17 2355 Puts,161222,16:00:00,2355,P,170217,0.09,99.23,99.3,102.7,0.018,,,-85.502,0.457,151.06,-11.848,-334.508,0.917,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161222,16:00:00,2355,P,170228,0.093,101.37,102.9,104.5,0.023,,10,-80.908,0.475,202.323,-13.12,-392.345,0.897,-1
,SPX 17O2355D31,Mar17Q 2355 Puts,161222,16:00:00,2355,P,170331,0.103,110.93,111.7,113.4,0.015,,,-68.328,0.408,344.335,-15.588,-515.372,0.855,-1
,SPX 16L2360D23,DecW4 2360 Calls,161222,16:00:00,2360,C,161223,,12.29,,0.05,,,2597,0,0.013,46.946,-795.019,2.416,0,-1
,SPX 16L2360D30,DecQ 2360 Calls,161222,16:00:00,2360,C,161230,,0.11,0.05,0.1,,,584,0.004,0.001,7.967,-4.254,0.443,0,-1
,SPX 17A2360D6,Jan17W1 2360 Calls,161222,16:00:00,2360,C,170106,0.093,0.07,0.15,0.25,,2,412,0.7,0.059,7.909,-4.406,0.557,0.003,0.22
,SPX 17A2360D13,Jan17W2 2360 Calls,161222,16:00:00,2360,C,170113,0.089,0.32,0.45,0.55,0.562,88,1335,2.271,0.133,26.804,-6.54,2.672,0.012,0.55
,SPX 17A2360,Jan17 2360 Calls,161222,16:00:00,2360,C,170120,0.088,0.43,0.75,1.1,1.163,676,7794,3.079,0.175,36.393,-8.528,4.221,0.022,0.99
,SPX 17A2360D27,Jan17W4 2360 Calls,161222,16:00:00,2360,C,170127,0.09,1.84,1.75,1.9,-0.005,110,3261,6.295,0.217,93.265,-11.238,14.933,0.036,1.9
