Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2255D4,NovW1 2255 Puts,161004,16:00:00,2255,P,161104,,107.07,103.2,112.5,0.007,,,-98.837,0.137,8.805,0.238,-196.682,0.94,-1
,SPX 16W2255,Nov 2255 Puts,161004,16:00:00,2255,P,161118,,109.37,109.5,113.1,0.018,,,-90.45,0.441,80.743,-6.374,-264.254,0.907,-1
,SPX 16W2255D30,NovM 2255 Puts,161004,16:00:00,2255,P,161130,,111.75,108.9,117.7,0.014,,,-85.606,0.473,131.175,-8.726,-330.27,0.88,-1
,SPX 16X2255,Dec 2255 Puts,161004,16:00:00,2255,P,161216,0.102,116.02,115.1,118.7,0.008,,53,-78.478,0.462,204.259,-13.707,-395.692,0.855,-1
,SPX 16X2255D30,DecQ 2255 Puts,161004,16:00:00,2255,P,161230,0.1,119.17,118.8,120.4,0.004,,,-74.839,0.449,250.06,-13.143,-465.499,0.835,-1
,SPX 16J2260D7,OctW2 2260 Calls,161004,16:00:00,2260,C,161007,,0,,0.05,,,1678,0,0,0,0,0,0,-1
,SPX 16J2260D14,OctW3 2260 Calls,161004,16:00:00,2260,C,161014,,0,,0.1,,,725,0.002,0.001,0.025,-0.005,0.001,0.003,-1
,SPX 16J2260,Oct 2260 Calls,161004,16:00:00,2260,C,161021,,0.01,0.05,0.15,,46,13857,0.161,0.022,1.584,-0.288,0.095,0.014,0.15
,SPX 16J2260D28,OctW5 2260 Calls,161004,16:00:00,2260,C,161028,0.084,0.2,0.15,0.2,-0.1,75,4721,1.731,0.118,18.501,-2.648,1.805,0.034,0.2
,SPX 16J2260D31,OctM 2260 Calls,161004,16:00:00,2260,C,161031,0.08,0.31,0.15,0.2,-0.419,,230,2.363,0.146,25.538,-2.395,2.761,0.041,-1
,SPX 16K2260D4,NovW1 2260 Calls,161004,16:00:00,2260,C,161104,0.079,0.5,0.2,0.3,-0.48,10,6892,3.401,0.181,37.373,-2.881,4.586,0.052,0.41
,SPX 16K2260,Nov 2260 Calls,161004,16:00:00,2260,C,161118,0.085,1.76,1,1.35,-0.335,1372,8389,7.685,0.256,90.11,-6.668,15.522,0.083,1.1
,SPX 16K2260D30,NovM 2260 Calls,161004,16:00:00,2260,C,161130,0.085,2.96,1.9,2.05,-0.318,2,11328,10.885,0.294,132.175,-7.871,27.95,0.109,2.83
,SPX 16L2260,Dec 2260 Calls,161004,16:00:00,2260,C,161216,0.092,5.43,3.9,4.7,-0.203,1796,8638,15.417,0.34,193.229,-11.042,50.562,0.134,4.85
,SPX 16L2260D30,DecQ 2260 Calls,161004,16:00:00,2260,C,161230,0.094,7.55,6.2,6.6,-0.152,,,19.493,0.36,240.355,-12.129,72.962,0.154,-1
,SPX 17A2260,Jan17 2260 Calls,161004,16:00:00,2260,C,170120,0.099,11.28,9.6,10.6,-0.105,,28,23.933,0.351,304.716,-13.674,109.8,0.176,-1
,SPX 16V2260D7,OctW2 2260 Puts,161004,16:00:00,2260,P,161007,,109.82,106.8,115.5,0.012,,1,-99.983,0,0,0.834,-24.75,1,-1
,SPX 16V2260D14,OctW3 2260 Puts,161004,16:00:00,2260,P,161014,,110.38,106.8,115.9,0.009,,9,-99.955,0,0,0.881,-68.059,0.997,-1
,SPX 16V2260,Oct 2260 Puts,161004,16:00:00,2260,P,161021,,110.85,109.4,113.4,0.005,,6,-99.92,0.002,0.062,0.914,-105.176,0.986,-1
,SPX 16V2260D28,OctW5 2260 Puts,161004,16:00:00,2260,P,161028,,111.48,107.2,116.5,0.003,,1,-99.865,0.008,0.225,0.958,-154.654,0.966,-1
,SPX 16V2260D31,OctM 2260 Puts,161004,16:00:00,2260,P,161031,,111.71,107.2,116.2,0,,,-99.857,0.007,0.194,0.984,-173.212,0.959,-1
,SPX 16W2260D4,NovW1 2260 Puts,161004,16:00:00,2260,P,161104,,112.04,108.4,117.2,0.007,,,-99.357,0.08,4.439,0.657,-197.575,0.948,-1
,SPX 16W2260,Nov 2260 Puts,161004,16:00:00,2260,P,161118,,113.97,114.2,117.8,0.018,,,-92.436,0.393,65.285,-4.726,-268.028,0.917,-1
,SPX 16W2260D30,NovM 2260 Puts,161004,16:00:00,2260,P,161130,,116.13,113.2,122.2,0.014,,,-87.787,0.443,113.686,-7.159,-335.827,0.891,-1
,SPX 16X2260,Dec 2260 Puts,161004,16:00:00,2260,P,161216,0.102,120.07,119.4,123,0.009,,10,-80.654,0.452,187.272,-12.928,-403.076,0.866,-1
,SPX 16X2260D30,DecQ 2260 Puts,161004,16:00:00,2260,P,161230,0.099,123.05,122.9,124.4,0.005,,,-76.969,0.445,233.16,-12.222,-474.353,0.846,-1
,SPX 17M2260,Jan17 2260 Puts,161004,16:00:00,2260,P,170120,0.101,127.78,126.7,129.4,0.002,,1,-72.353,0.412,296.161,-12.639,-562.594,0.824,-1
,SPX 16J2265D7,OctW2 2265 Calls,161004,16:00:00,2265,C,161007,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 16J2265D14,OctW3 2265 Calls,161004,16:00:00,2265,C,161014,,0,,0.1,,,478,0.001,0,0.006,-0.001,0,0.002,-1
,SPX 16J2265,Oct 2265 Calls,161004,16:00:00,2265,C,161021,,0,0.05,0.3,,52,2002,0.08,0.012,0.806,-0.139,0.045,0.011,0.2
,SPX 16J2265D28,OctW5 2265 Calls,161004,16:00:00,2265,C,161028,,0.14,0.05,0.15,,35,233,1.234,0.091,13.638,-2.128,1.267,0.028,0.14
,SPX 16J2265D31,OctM 2265 Calls,161004,16:00:00,2265,C,161031,,0.21,0.1,0.15,,2,1943,1.742,0.116,19.459,-2.755,2.006,0.035,0.2
,SPX 16K2265D4,NovW1 2265 Calls,161004,16:00:00,2265,C,161104,0.081,0.36,0.2,0.3,-0.306,15,404,2.616,0.149,29.682,-2.775,3.482,0.045,0.3
,SPX 16K2265,Nov 2265 Calls,161004,16:00:00,2265,C,161118,0.083,1.42,0.55,1.1,-0.415,,1243,6.529,0.23,78.788,-5.165,13.081,0.074,-1
,SPX 16K2265D30,NovM 2265 Calls,161004,16:00:00,2265,C,161130,0.084,2.48,1.55,1.7,-0.343,,73,9.539,0.273,118.952,-6.822,24.305,0.1,-1
,SPX 16L2265,Dec 2265 Calls,161004,16:00:00,2265,C,161216,0.091,4.75,3.3,4.1,-0.221,,3712,13.85,0.319,179.583,-10.039,45.605,0.124,-1
,SPX 16L2265D30,DecQ 2265 Calls,161004,16:00:00,2265,C,161230,0.093,6.68,5.4,5.7,-0.169,,4,17.816,0.345,225.969,-11.179,66.643,0.144,-1
,SPX 16V2265D7,OctW2 2265 Puts,161004,16:00:00,2265,P,161007,,114.82,111.6,120.5,0.011,,,-99.983,0,0,0.836,-24.804,1,-1
,SPX 16V2265D14,OctW3 2265 Puts,161004,16:00:00,2265,P,161014,,115.38,111.6,120.9,0.008,,,-99.955,0,0,0.883,-68.21,0.998,-1
,SPX 16V2265,Oct 2265 Puts,161004,16:00:00,2265,P,161021,,115.85,114.2,118.1,0.003,,5,-99.928,0.001,0.011,0.923,-105.411,0.989,-1
,SPX 16V2265D28,OctW5 2265 Puts,161004,16:00:00,2265,P,161028,,116.48,112.3,121.5,0.004,,,-99.89,0.002,0.045,0.975,-155.007,0.972,-1
,SPX 16V2265D31,OctM 2265 Puts,161004,16:00:00,2265,P,161031,,116.71,112.2,121.3,0,,,-99.879,0.002,0.034,0.997,-173.605,0.965,-1
,SPX 16W2265D4,NovW1 2265 Puts,161004,16:00:00,2265,P,161104,,117.02,113.2,122.4,0.007,,,-99.645,0.041,1.942,0.878,-198.247,0.955,-1
,SPX 16W2265,Nov 2265 Puts,161004,16:00:00,2265,P,161118,,118.67,118.9,122.6,0.018,,,-94.178,0.34,51.175,-3.292,-271.316,0.926,-1
,SPX 16W2265D30,NovM 2265 Puts,161004,16:00:00,2265,P,161130,,120.62,116.9,128.5,0.017,,,-89.813,0.409,96.752,-5.703,-340.926,0.9,-1
,SPX 16X2265,Dec 2265 Puts,161004,16:00:00,2265,P,161216,0.104,124.23,124.5,127.6,0.015,,10,-82.767,0.438,170.077,-12.806,-410.145,0.876,-1
,SPX 16X2265D30,DecQ 2265 Puts,161004,16:00:00,2265,P,161230,0.098,127.03,127,128.6,0.006,,,-79.065,0.438,215.817,-11.307,-482.942,0.856,-1
,SPX 16J2270D7,OctW2 2270 Calls,161004,16:00:00,2270,C,161007,,0,,0.05,,,1754,0,0,0,0,0,0,-1
,SPX 16J2270D14,OctW3 2270 Calls,161004,16:00:00,2270,C,161014,,0,,0.1,,,492,0,0,0.001,0,0,0.001,-1
,SPX 16J2270,Oct 2270 Calls,161004,16:00:00,2270,C,161021,,0,0.05,0.15,,70,6253,0.037,0.006,0.379,-0.061,0.02,0.008,0.12
,SPX 16J2270D28,OctW5 2270 Calls,161004,16:00:00,2270,C,161028,,0.09,0.05,0.15,,33,314,0.857,0.068,9.789,-1.488,0.866,0.023,0.13
,SPX 16J2270D31,OctM 2270 Calls,161004,16:00:00,2270,C,161031,,0.14,0.05,0.15,,,162,1.255,0.09,14.481,-2.001,1.424,0.03,-1
,SPX 16K2270D4,NovW1 2270 Calls,161004,16:00:00,2270,C,161104,0.081,0.26,0.15,0.25,-0.231,5,360,1.974,0.121,23.117,-2.304,2.593,0.039,0.24
,SPX 16K2270,Nov 2270 Calls,161004,16:00:00,2270,C,161118,0.084,1.14,0.5,0.95,-0.368,354,3236,5.496,0.205,68.222,-4.752,10.919,0.066,0.72
,SPX 16K2270D30,NovM 2270 Calls,161004,16:00:00,2270,C,161130,0.083,2.06,1.25,1.4,-0.354,,34,8.298,0.251,106.239,-5.853,20.979,0.091,-1
,SPX 16L2270,Dec 2270 Calls,161004,16:00:00,2270,C,161216,0.09,4.14,2.8,3.5,-0.234,51,3666,12.388,0.297,166.197,-9.085,40.977,0.115,3.55
,SPX 16L2270D30,DecQ 2270 Calls,161004,16:00:00,2270,C,161230,0.092,5.89,4.7,5,-0.177,,4,16.216,0.329,211.574,-10.256,60.632,0.135,-1
,SPX 16V2270D7,OctW2 2270 Puts,161004,16:00:00,2270,P,161007,,119.82,115.2,127.1,0.011,,,-99.983,0,0,0.837,-24.859,1,-1
,SPX 16V2270D14,OctW3 2270 Puts,161004,16:00:00,2270,P,161014,,120.38,115.3,127.2,0.007,,,-99.955,0,0,0.885,-68.36,0.999,-1
,SPX 16V2270,Oct 2270 Puts,161004,16:00:00,2270,P,161021,,120.85,119.8,123.8,0.008,,1,-99.929,0,0.001,0.926,-105.644,0.992,-1
,SPX 16V2270D28,OctW5 2270 Puts,161004,16:00:00,2270,P,161028,,121.48,115.6,126.6,-0.003,,1,-99.896,0,0.006,0.98,-155.351,0.977,-1
,SPX 16V2270D31,OctM 2270 Puts,161004,16:00:00,2270,P,161031,,121.71,115.9,128,0.002,,,-99.884,0,0.004,1,-173.99,0.97,-1
,SPX 16W2270D4,NovW1 2270 Puts,161004,16:00:00,2270,P,161104,,122.02,117.2,129.5,0.011,,1,-99.785,0.018,0.712,0.978,-198.789,0.961,-1
,SPX 16W2270,Nov 2270 Puts,161004,16:00:00,2270,P,161118,,123.44,123.8,127.4,0.017,,2,-95.662,0.286,38.705,-2.085,-274.123,0.934,-1
,SPX 16W2270D30,NovM 2270 Puts,161004,16:00:00,2270,P,161130,,125.19,121.7,133.2,0.018,,,-91.663,0.371,80.663,-4.376,-345.54,0.909,-1
,SPX 16X2270,Dec 2270 Puts,161004,16:00:00,2270,P,161216,,128.48,128.4,132.1,0.014,,,-84.802,0.421,152.849,-8.27,-416.861,0.885,-1
,SPX 16X2270D30,DecQ 2270 Puts,161004,16:00:00,2270,P,161230,0.097,131.12,131.2,132.9,0.007,,,-81.117,0.428,198.166,-10.402,-491.227,0.865,-1
,SPX 16J2275D7,OctW2 2275 Calls,161004,16:00:00,2275,C,161007,,0,,0.05,,,5162,0,0,0,0,0,0,-1
,SPX 16J2275D14,OctW3 2275 Calls,161004,16:00:00,2275,C,161014,,0,,0.05,,,737,0,0,0,0,0,0.001,-1
,SPX 16J2275,Oct 2275 Calls,161004,16:00:00,2275,C,161021,,0,0.05,0.1,,,31377,0.016,0.003,0.163,-0.025,0.008,0.006,-1
,SPX 16J2275D28,OctW5 2275 Calls,161004,16:00:00,2275,C,161028,,0.06,0.1,0.15,,106,1895,0.579,0.049,6.829,-1.009,0.575,0.019,0.13
,SPX 16J2275D31,OctM 2275 Calls,161004,16:00:00,2275,C,161031,,0.09,0.1,0.15,,9,5776,0.883,0.068,10.506,-1.415,0.985,0.025,0.12
,SPX 16K2275D4,NovW1 2275 Calls,161004,16:00:00,2275,C,161104,0.084,0.18,0.15,0.25,0.111,,10784,1.46,0.096,17.632,-2.321,1.891,0.033,-1
,SPX 16K2275,Nov 2275 Calls,161004,16:00:00,2275,C,161118,0.085,0.91,0.5,0.8,-0.286,291,21723,4.581,0.181,58.475,-4.372,9.024,0.059,0.66
,SPX 16K2275D30,NovM 2275 Calls,161004,16:00:00,2275,C,161130,0.082,1.7,1,1.15,-0.365,110,11285,7.164,0.229,94.129,-5.099,17.965,0.083,1.12
,SPX 16L2275,Dec 2275 Calls,161004,16:00:00,2275,C,161216,0.089,3.59,2.5,3,-0.234,69,37935,11.033,0.275,153.16,-8.183,36.678,0.106,2.84
,SPX 16L2275D30,DecQ 2275 Calls,161004,16:00:00,2275,C,161230,0.091,5.17,4.1,4.4,-0.178,116,2991,14.698,0.312,197.264,-9.365,54.941,0.126,4.2
,SPX 17A2275,Jan17 2275 Calls,161004,16:00:00,2275,C,170120,0.096,8.29,6.6,7.6,-0.142,307,10817,19.159,0.319,263.204,-11.146,87.824,0.148,7.34
,SPX 17C2275,Mar17 2275 Calls,161004,16:00:00,2275,C,170317,0.11,19.59,17.8,19,-0.061,,10407,29.136,0.286,423.867,-14.311,202.001,0.192,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161004,16:00:00,2275,C,170331,0.114,22.99,21.9,22.4,-0.037,,10480,31.643,0.279,460.486,-14.944,235.616,0.2,-1
,SPX 17F2275,Jun17 2275 Calls,161004,16:00:00,2275,C,170616,0.127,39.91,38.2,40.2,-0.018,,10210,39.732,0.217,612.839,-15.899,409.659,0.234,-1
,SPX 17I2275,Sep17 2275 Calls,161004,16:00:00,2275,C,170915,0.137,58.73,56.9,59.3,-0.011,,1312,45.168,0.172,752.786,-15.734,620.498,0.261,-1
,SPX 17L2275,Dec17 2275 Calls,161004,16:00:00,2275,C,171215,0.143,75.6,73.3,76.2,-0.011,,3426,47.934,0.141,868.102,-15.212,831.631,0.28,-1
,SPX 16V2275D7,OctW2 2275 Puts,161004,16:00:00,2275,P,161007,,124.82,120.5,132.9,0.015,,,-99.983,0,0,0.839,-24.914,1,-1
,SPX 16V2275D14,OctW3 2275 Puts,161004,16:00:00,2275,P,161014,,125.38,120.6,133,0.011,,,-99.955,0,0,0.887,-68.511,0.999,-1
,SPX 16V2275,Oct 2275 Puts,161004,16:00:00,2275,P,161021,,125.85,124.5,128.5,0.005,,2,-99.93,0,0,0.928,-105.877,0.994,-1
,SPX 16V2275D28,OctW5 2275 Puts,161004,16:00:00,2275,P,161028,,126.48,120.6,131.6,-0.003,,15,-99.897,0,0,0.982,-155.693,0.981,-1
,SPX 16V2275D31,OctM 2275 Puts,161004,16:00:00,2275,P,161031,,126.71,120.9,133,0.002,,22,-99.884,0,0,1.003,-174.373,0.975,-1
,SPX 16W2275D4,NovW1 2275 Puts,161004,16:00:00,2275,P,161104,,127.02,121.8,133.8,0.006,,,-99.842,0.006,0.209,1.017,-199.265,0.967,-1
,SPX 16W2275,Nov 2275 Puts,161004,16:00:00,2275,P,161118,,128.28,128.7,132.3,0.017,,60,-96.88,0.229,28.107,-1.11,-276.465,0.941,-1
,SPX 16W2275D30,NovM 2275 Puts,161004,16:00:00,2275,P,161130,,129.85,126.3,138,0.018,,1,-93.32,0.329,65.696,-3.192,-349.656,0.917,-1
,SPX 16X2275,Dec 2275 Puts,161004,16:00:00,2275,P,161216,,132.83,132.7,136.4,0.013,,31,-86.742,0.4,135.782,-6.995,-423.192,0.894,-1
,SPX 16X2275D30,DecQ 2275 Puts,161004,16:00:00,2275,P,161230,0.098,135.3,135.8,137.5,0.01,,,-83.11,0.415,180.359,-9.951,-499.168,0.874,-1
,SPX 17M2275,Jan17 2275 Puts,161004,16:00:00,2275,P,170120,0.096,139.37,137.8,141.4,0.002,,6,-78.163,0.402,245.822,-9.646,-592.528,0.852,-1
,SPX 17O2275,Mar17 2275 Puts,161004,16:00:00,2275,P,170317,0.115,155.88,155.2,157,0.001,,508,-65.544,0.306,426.019,-13.341,-816.127,0.808,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161004,16:00:00,2275,P,170331,0.115,159.33,158.4,159.9,-0.001,,,-63.473,0.295,458.361,-13.033,-879.112,0.8,-1
,SPX 17R2275,Jun17 2275 Puts,161004,16:00:00,2275,P,170616,0.131,182.65,181,183.3,-0.003,,200,-56.332,0.21,618.332,-13.922,-1166.372,0.766,-1
,SPX 17U2275,Sep17 2275 Puts,161004,16:00:00,2275,P,170915,0.141,206.1,204.3,206.9,-0.002,,,-50.948,0.164,757.897,-13.218,-1514.179,0.739,-1
,SPX 17X2275,Dec17 2275 Puts,161004,16:00:00,2275,P,171215,0.149,228.94,226.4,229.4,-0.005,,,-48.997,0.135,874.969,-12.401,-1860.655,0.72,-1
,SPX 16J2280D7,OctW2 2280 Calls,161004,16:00:00,2280,C,161007,,0,,0.05,,,567,0,0,0,0,0,0,-1
,SPX 16J2280D14,OctW3 2280 Calls,161004,16:00:00,2280,C,161014,,0,,0.1,,,6713,0,0,0,0,0,0.001,-1
,SPX 16J2280,Oct 2280 Calls,161004,16:00:00,2280,C,161021,,0,0.05,0.15,,,6147,0.006,0.001,0.064,-0.009,0.003,0.005,-1
,SPX 16J2280D28,OctW5 2280 Calls,161004,16:00:00,2280,C,161028,,0.03,0.05,0.15,,24,2154,0.38,0.035,4.62,-0.663,0.371,0.016,0.11
,SPX 16J2280D31,OctM 2280 Calls,161004,16:00:00,2280,C,161031,,0.06,0.05,0.15,,,433,0.604,0.05,7.418,-0.973,0.663,0.021,-1
,SPX 16K2280D4,NovW1 2280 Calls,161004,16:00:00,2280,C,161104,0.086,0.12,0.15,0.2,,,237,1.057,0.075,13.152,-2.171,1.348,0.028,-1
,SPX 16K2280,Nov 2280 Calls,161004,16:00:00,2280,C,161118,0.083,0.72,0.25,0.7,-0.333,156,2039,3.78,0.158,49.588,-3.459,7.38,0.052,0.51
,SPX 16K2280D30,NovM 2280 Calls,161004,16:00:00,2280,C,161130,0.082,1.39,0.85,0.95,-0.353,,32,6.135,0.207,82.704,-4.411,15.258,0.075,-1
,SPX 16L2280,Dec 2280 Calls,161004,16:00:00,2280,C,161216,0.088,3.11,1.95,2.6,-0.267,17,1334,9.785,0.254,140.556,-7.197,32.706,0.098,2.3
,SPX 16L2280D30,DecQ 2280 Calls,161004,16:00:00,2280,C,161230,0.09,4.52,3.5,3.8,-0.192,,16,13.266,0.295,183.131,-8.509,49.58,0.117,-1
,SPX 17A2280,Jan17 2280 Calls,161004,16:00:00,2280,C,170120,0.095,7.44,5.7,6.7,-0.167,,31,17.681,0.307,249.136,-10.243,81.048,0.139,-1
,SPX 16V2280D7,OctW2 2280 Puts,161004,16:00:00,2280,P,161007,,129.82,125.5,137.9,0.014,,,-99.983,0,0,0.841,-24.969,1,-1
,SPX 16V2280D14,OctW3 2280 Puts,161004,16:00:00,2280,P,161014,,130.38,125.3,137.2,0.007,,,-99.955,0,0,0.889,-68.661,0.999,-1
,SPX 16V2280,Oct 2280 Puts,161004,16:00:00,2280,P,161021,,130.85,129.4,133.1,0.003,,,-99.93,0,0,0.93,-106.109,0.995,-1
,SPX 16V2280D28,OctW5 2280 Puts,161004,16:00:00,2280,P,161028,,131.48,125.8,138,0.003,,,-99.897,0,0,0.985,-156.035,0.984,-1
,SPX 16V2280D31,OctM 2280 Puts,161004,16:00:00,2280,P,161031,,131.71,125.9,138,0.002,,,-99.884,0,0,1.005,-174.756,0.979,-1
,SPX 16W2280D4,NovW1 2280 Puts,161004,16:00:00,2280,P,161104,,132.01,126.7,138.8,0.006,,,-99.862,0.002,0.046,1.03,-199.713,0.972,-1
,SPX 16W2280,Nov 2280 Puts,161004,16:00:00,2280,P,161118,,133.16,133.6,137.5,0.018,,,-97.835,0.175,19.473,-0.355,-278.386,0.948,-1
,SPX 16W2280D30,NovM 2280 Puts,161004,16:00:00,2280,P,161130,,134.59,131.2,142.8,0.018,,,-94.772,0.286,52.101,-2.162,-353.27,0.925,-1
,SPX 16X2280,Dec 2280 Puts,161004,16:00:00,2280,P,161216,,137.27,138,141.7,0.019,,,-88.573,0.376,119.08,-5.791,-429.106,0.902,-1
,SPX 16X2280D30,DecQ 2280 Puts,161004,16:00:00,2280,P,161230,0.1,139.57,135.6,147.5,0.014,,,-85.03,0.399,162.565,-9.945,-506.727,0.883,-1
,SPX 17M2280,Jan17 2280 Puts,161004,16:00:00,2280,P,170120,0.096,143.42,142.1,145.8,0.004,,,-80.044,0.395,228.259,-9.067,-601.976,0.861,-1
,SPX 16J2285D7,OctW2 2285 Calls,161004,16:00:00,2285,C,161007,,0,,0.05,,,1611,0,0,0,0,0,0,-1
,SPX 16J2285D14,OctW3 2285 Calls,161004,16:00:00,2285,C,161014,,0,,0.1,,,120,0,0,0,0,0,0,-1
,SPX 16J2285,Oct 2285 Calls,161004,16:00:00,2285,C,161021,,0,0.05,0.15,,18,1551,0.002,0,0.022,-0.003,0.001,0.004,0.05
,SPX 16J2285D28,OctW5 2285 Calls,161004,16:00:00,2285,C,161028,,0.02,0.05,0.15,,50,444,0.242,0.024,3.025,-0.421,0.231,0.013,0.15
,SPX 16J2285D31,OctM 2285 Calls,161004,16:00:00,2285,C,161031,,0.04,0.05,0.15,,,167,0.402,0.036,5.087,-0.649,0.434,0.017,-1
,SPX 16K2285D4,NovW1 2285 Calls,161004,16:00:00,2285,C,161104,,0.08,0.1,0.2,,,321,0.747,0.057,9.579,-1.113,0.939,0.024,-1
,SPX 16K2285,Nov 2285 Calls,161004,16:00:00,2285,C,161118,0.084,0.56,0.15,0.65,-0.268,915,2181,3.085,0.137,41.584,-3.072,5.97,0.046,0.52
,SPX 16L2285,Dec 2285 Calls,161004,16:00:00,2285,C,161216,0.087,2.69,1.65,2.1,-0.301,,2590,8.64,0.232,128.456,-6.281,29.057,0.09,-1
,SPX 16V2285D7,OctW2 2285 Puts,161004,16:00:00,2285,P,161007,,134.82,130.2,142.1,0.01,,,-99.983,0,0,0.843,-25.023,1,-1
,SPX 16V2285D14,OctW3 2285 Puts,161004,16:00:00,2285,P,161014,,135.38,130.6,142.9,0.01,,,-99.955,0,0,0.891,-68.812,1,-1
,SPX 16V2285,Oct 2285 Puts,161004,16:00:00,2285,P,161021,,135.85,134.5,138.5,0.005,,,-99.93,0,0,0.932,-106.342,0.996,-1
,SPX 16V2285D28,OctW5 2285 Puts,161004,16:00:00,2285,P,161028,,136.48,130.8,142.9,0.003,,,-99.897,0,0,0.987,-156.377,0.987,-1
,SPX 16V2285D31,OctM 2285 Puts,161004,16:00:00,2285,P,161031,,136.71,130.8,143,0.001,,,-99.884,0,0,1.007,-175.139,0.983,-1
,SPX 16W2285D4,NovW1 2285 Puts,161004,16:00:00,2285,P,161104,,137.01,131.4,142.5,0,,,-99.867,0,0.007,1.034,-200.154,0.976,-1
,SPX 16W2285,Nov 2285 Puts,161004,16:00:00,2285,P,161118,,138.09,138.4,142.1,0.016,,,-98.548,0.127,12.773,0.201,-279.939,0.954,-1
,SPX 16X2285,Dec 2285 Puts,161004,16:00:00,2285,P,161216,,141.79,142.6,146.1,0.018,,,-90.28,0.349,102.951,-4.669,-434.579,0.91,-1
,SPX 16J2290D7,OctW2 2290 Calls,161004,16:00:00,2290,C,161007,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 16J2290D14,OctW3 2290 Calls,161004,16:00:00,2290,C,161014,,0,,0.05,,,527,0,0,0,0,0,0,-1
,SPX 16J2290,Oct 2290 Calls,161004,16:00:00,2290,C,161021,,0,,0.15,,125,2468,0.001,0,0.007,-0.001,0,0.003,0.05
,SPX 16J2290D28,OctW5 2290 Calls,161004,16:00:00,2290,C,161028,,0.01,,0.1,,,639,0.148,0.016,1.912,-0.258,0.139,0.01,-1
,SPX 16J2290D31,OctM 2290 Calls,161004,16:00:00,2290,C,161031,,0.02,0.05,0.15,,,124,0.26,0.025,3.381,-0.419,0.275,0.014,-1
,SPX 16K2290D4,NovW1 2290 Calls,161004,16:00:00,2290,C,161104,,0.05,0.05,0.15,,,36,0.516,0.042,6.802,-0.77,0.637,0.02,-1
,SPX 16K2290,Nov 2290 Calls,161004,16:00:00,2290,C,161118,,0.43,0.05,0.55,-0.302,17,3026,2.49,0.117,34.466,-3.209,4.773,0.041,0.25
,SPX 16K2290D30,NovM 2290 Calls,161004,16:00:00,2290,C,161130,0.081,0.91,0.55,0.65,-0.33,76,122,4.384,0.165,62.157,-3.333,10.719,0.061,0.74
,SPX 16L2290,Dec 2290 Calls,161004,16:00:00,2290,C,161216,0.087,2.31,1.4,1.95,-0.273,128,4299,7.598,0.211,116.92,-5.817,25.722,0.083,1.7
,SPX 16L2290D30,DecQ 2290 Calls,161004,16:00:00,2290,C,161230,0.089,3.42,2.7,2.85,-0.187,,55,10.663,0.258,155.75,-7.051,39.867,0.102,-1
,SPX 16V2290D7,OctW2 2290 Puts,161004,16:00:00,2290,P,161007,,139.82,135.5,147.9,0.013,,10,-99.983,0,0,0.845,-25.078,1,-1
,SPX 16V2290D14,OctW3 2290 Puts,161004,16:00:00,2290,P,161014,,140.38,135.6,147.9,0.01,,,-99.955,0,0,0.893,-68.962,1,-1
,SPX 16V2290,Oct 2290 Puts,161004,16:00:00,2290,P,161021,,140.85,139.3,143.1,0.002,,,-99.93,0,0,0.934,-106.575,0.997,-1
,SPX 16V2290D28,OctW5 2290 Puts,161004,16:00:00,2290,P,161028,,141.48,135.8,147.9,0.003,,,-99.897,0,0,0.989,-156.72,0.99,-1
,SPX 16V2290D31,OctM 2290 Puts,161004,16:00:00,2290,P,161031,,141.71,135.8,147.9,0.001,,,-99.884,0,0,1.009,-175.523,0.986,-1
,SPX 16W2290D4,NovW1 2290 Puts,161004,16:00:00,2290,P,161104,,142.01,137.1,149.5,0.009,,,-99.868,0,0.001,1.037,-200.592,0.98,-1
,SPX 16W2290,Nov 2290 Puts,161004,16:00:00,2290,P,161118,,143.04,143.2,147.1,0.015,,,-99.052,0.087,7.86,0.587,-281.192,0.959,-1
,SPX 16W2290D30,NovM 2290 Puts,161004,16:00:00,2290,P,161130,,144.23,140.2,151.6,0.012,,,-97.043,0.196,29.806,-0.576,-359.052,0.939,-1
,SPX 16X2290,Dec 2290 Puts,161004,16:00:00,2290,P,161216,,146.38,147.6,151.1,0.02,,,-91.85,0.319,87.601,-3.639,-439.594,0.917,-1
,SPX 16X2290D30,DecQ 2290 Puts,161004,16:00:00,2290,P,161230,,148.37,144.5,156.4,0.014,,,-88.6,0.358,127.745,-4.745,-520.567,0.898,-1
,SPX 16J2295D7,OctW2 2295 Calls,161004,16:00:00,2295,C,161007,,0,,0.05,,,5595,0,0,0,0,0,0,-1
,SPX 16J2295D14,OctW3 2295 Calls,161004,16:00:00,2295,C,161014,,0,,0.05,,,2258,0,0,0,0,0,0,-1
,SPX 16J2295,Oct 2295 Calls,161004,16:00:00,2295,C,161021,,0,,0.25,,4,1015,0,0,0.002,0,0,0.002,0.05
