Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1575,May 1575 Puts,130213,16:00:00,1575,P,130517,0.103,72.78,71.6,74.1,0,10,45,-68.596,0.563,228.618,-12.364,-317.095,0.841,71.2
,SPX 13R1575,Jun 1575 Puts,130213,16:00:00,1575,P,130621,0.109,80.88,79.7,82.2,0.001,,1520,-62.857,0.477,292.324,-12.136,-417.104,0.814,-1
,SPX 13R1575D28,JunQ 1575 Puts,130213,16:00:00,1575,P,130628,0.111,82.61,81,84.7,0.003,,,-61.861,0.461,304.904,-12.069,-439.909,0.809,-1
,SPX 13U1575,Sep 1575 Puts,130213,16:00:00,1575,P,130920,0.125,102.6,101.1,103.9,-0.001,,5,-54.881,0.317,420.279,-11.38,-664.455,0.776,-1
,SPX 13X1575,Dec 1575 Puts,130213,16:00:00,1575,P,131220,0.136,122.6,120.4,124.6,-0.001,,2702,-50.935,0.24,515.695,-10.504,-909.456,0.757,-1
,SPX 14M1575,Jan14 1575 Puts,130213,16:00:00,1575,P,140118,0.137,127.57,125.3,129.8,0,,16,-50.603,0.227,541.028,-10.057,-989.855,0.753,-1
,SPX 13B1580,Feb 1580 Calls,130213,16:00:00,1580,C,130215,,0.52,,0.05,,72,3438,0,0.001,9.616,-47.423,0.325,0,-1
,SPX 13B1580D22,FebW4 1580 Calls,130213,16:00:00,1580,C,130222,,0.06,0.05,0.15,,10,232,0.177,0.025,5.443,-2.251,0.316,0.002,0.1
,SPX 13C1580D1,MarW1 1580 Calls,130213,16:00:00,1580,C,130301,0.093,0.21,0.2,0.35,0.333,62,88,2.491,0.243,15.927,-4.98,1.375,0.012,0.3
,SPX 13C1580D8,MarW2 1580 Calls,130213,16:00:00,1580,C,130308,0.087,0.68,0.4,0.6,-0.265,10,131,5.624,0.37,38.25,-5.624,4.576,0.027,0.5
,SPX 13C1580,Mar 1580 Calls,130213,16:00:00,1580,C,130315,0.088,1.12,0.8,1,-0.196,4959,27186,7.92,0.432,55.698,-7.143,8.007,0.041,0.95
,SPX 13C1580D28,MarQ 1580 Calls,130213,16:00:00,1580,C,130328,0.094,2.67,2.2,2.9,-0.049,1311,507,13.024,0.474,100.439,-10.393,20.028,0.071,2.3
,SPX 13D1580,Apr 1580 Calls,130213,16:00:00,1580,C,130419,0.099,6.26,4.8,5.8,-0.155,77,2787,17.485,0.453,165.977,-11.967,46.452,0.107,5.1
,SPX 13E1580,May 1580 Calls,130213,16:00:00,1580,C,130517,0.107,12.17,9.1,10.4,-0.199,,3432,24.408,0.414,236.699,-12.899,88.818,0.141,-1
,SPX 13N1580,Feb 1580 Puts,130213,16:00:00,1580,P,130215,,59.88,58.6,61.1,-0.001,,,-99.988,0,0,-0.048,-8.652,1,-1
,SPX 13N1580D22,FebW4 1580 Puts,130213,16:00:00,1580,P,130222,,60.62,60,61.6,0.003,,,-99.938,0.001,0.013,-0.019,-43.257,0.998,-1
,SPX 13O1580D1,MarW1 1580 Puts,130213,16:00:00,1580,P,130301,,61.28,60.8,62.4,0.005,,41,-99.351,0.099,3.577,-0.602,-73.294,0.988,-1
,SPX 13O1580D8,MarW2 1580 Puts,130213,16:00:00,1580,P,130308,,62.06,61.8,63.4,0.009,,,-97.314,0.29,16.928,-2.373,-102.122,0.973,-1
,SPX 13O1580,Mar 1580 Puts,130213,16:00:00,1580,P,130315,,62.94,62.1,64.6,0.007,,9,-94.228,0.466,36.274,-4.504,-125.118,0.959,-1
,SPX 13O1580D28,MarQ 1580 Puts,130213,16:00:00,1580,P,130328,0.082,65.09,63.6,66.7,0.001,,,-88.449,0.638,75.002,-6.951,-176.844,0.929,-1
,SPX 13P1580,Apr 1580 Puts,130213,16:00:00,1580,P,130419,0.087,69.03,67.9,70.1,0,,,-80.508,0.675,134.874,-8.777,-247.064,0.893,-1
,SPX 13Q1580,May 1580 Puts,130213,16:00:00,1580,P,130517,0.1,76.39,75,77.5,-0.002,,,-71.302,0.56,215.146,-11.29,-326.604,0.859,-1
,SPX 13B1585,Feb 1585 Calls,130213,16:00:00,1585,C,130215,,0.58,,0.05,,,3353,0,0.001,9.795,-52.849,0.332,0,-1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.06,,,,,,0.083,0.005,4.801,-2.089,0.274,0.001,
,SPX 13C1585D1,MarW1 1585 Calls,130213,16:00:00,1585,C,130301,0.095,0.11,0.15,0.3,,,100,1.515,0.164,10.266,-4.135,0.82,0.007,-1
,SPX 13C1585D8,MarW2 1585 Calls,130213,16:00:00,1585,C,130308,0.088,0.45,0.25,0.5,-0.156,98,35,4.038,0.291,28.989,-4.607,3.245,0.019,0.4
,SPX 13C1585,Mar 1585 Calls,130213,16:00:00,1585,C,130315,0.09,0.79,0.65,0.85,-0.038,1295,4189,6.019,0.359,44.544,-6.4,6.016,0.03,0.9
,SPX 13C1585D28,MarQ 1585 Calls,130213,16:00:00,1585,C,130328,0.093,2.11,1.65,2.35,-0.052,7,607,10.866,0.425,87.628,-8.907,16.589,0.057,1.9
,SPX 13D1585,Apr 1585 Calls,130213,16:00:00,1585,C,130419,0.097,5.49,3.7,4.8,-0.224,2,3243,15.404,0.413,155.168,-10.477,41.834,0.091,4.5
,SPX 13E1585,May 1585 Calls,130213,16:00:00,1585,C,130517,0.106,11.09,8,9.2,-0.225,,,22.468,0.394,227.49,-12.065,82.76,0.124,-1
,SPX 13N1585,Feb 1585 Puts,130213,16:00:00,1585,P,130215,,64.88,63.6,66.1,0,,,-99.988,0,0,-0.049,-8.679,1,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,65.62,,,,,,-99.94,0,0.001,-0.017,-43.394,0.999,
,SPX 13O1585D1,MarW1 1585 Puts,130213,16:00:00,1585,P,130301,,66.26,65.7,67.3,0.004,,20,-99.688,0.044,1.439,-0.217,-73.682,0.993,-1
,SPX 13O1585D8,MarW2 1585 Puts,130213,16:00:00,1585,P,130308,,66.97,66.7,68.3,0.008,,,-98.451,0.185,9.913,-1.302,-103.239,0.981,-1
,SPX 13O1585,Mar 1585 Puts,130213,16:00:00,1585,P,130315,,67.72,66.9,69.4,0.006,,,-96.183,0.348,24.948,-2.945,-127.234,0.97,-1
,SPX 13O1585D28,MarQ 1585 Puts,130213,16:00:00,1585,P,130328,,69.62,68.3,71.5,0.004,,,-91.296,0.547,58.81,-5.021,-181.094,0.943,-1
,SPX 13P1585,Apr 1585 Puts,130213,16:00:00,1585,P,130419,0.084,73.2,71.8,74.5,-0.001,,,-83.656,0.635,117.13,-7.252,-254.123,0.909,-1
,SPX 13Q1585,May 1585 Puts,130213,16:00:00,1585,P,130517,0.099,80.12,78.8,81.3,-0.001,,,-73.974,0.552,200.817,-10.298,-335.877,0.876,-1
,SPX 13B1590,Feb 1590 Calls,130213,16:00:00,1590,C,130215,,0.64,,0.05,,,2587,0,0.001,9.951,-58.292,0.339,0,-1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.05,,,,,,0.068,0.003,4.355,-1.996,0.246,0,
,SPX 13C1590D1,MarW1 1590 Calls,130213,16:00:00,1590,C,130301,,0.06,0.1,0.2,,214,571,0.872,0.105,6.245,-1.398,0.462,0.004,0.15
,SPX 13C1590D8,MarW2 1590 Calls,130213,16:00:00,1590,C,130308,0.09,0.29,0.2,0.4,0.034,122,69,2.812,0.222,21.265,-3.861,2.23,0.013,0.3
,SPX 13C1590,Mar 1590 Calls,130213,16:00:00,1590,C,130315,0.092,0.54,0.5,0.75,0.148,784,1965,4.463,0.291,34.703,-5.482,4.407,0.022,0.6
,SPX 13C1590D28,MarQ 1590 Calls,130213,16:00:00,1590,C,130328,0.093,1.64,1.25,1.95,-0.024,3,753,8.949,0.376,75.382,-7.781,13.56,0.045,1.5
,SPX 13D1590,Apr 1590 Calls,130213,16:00:00,1590,C,130419,0.098,4.81,3.4,4.1,-0.222,81,2398,13.519,0.374,144.567,-9.757,37.607,0.077,3.6
,SPX 13E1590,May 1590 Calls,130213,16:00:00,1590,C,130517,0.105,10.09,6.8,8.1,-0.262,,,20.631,0.373,218.094,-11.229,76.99,0.109,-1
,SPX 13N1590,Feb 1590 Puts,130213,16:00:00,1590,P,130215,,69.88,68.6,71.1,0,,,-99.988,0,0,-0.049,-8.706,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,70.62,,,,,,-99.94,0,0,-0.017,-43.531,1,
,SPX 13O1590D1,MarW1 1590 Puts,130213,16:00:00,1590,P,130301,,71.26,70.7,72.3,0.003,,20,-99.83,0.016,0.484,-0.059,-73.976,0.996,-1
,SPX 13O1590D8,MarW2 1590 Puts,130213,16:00:00,1590,P,130308,,71.92,71.6,73.2,0.008,1,4,-99.147,0.108,5.269,-0.635,-104.034,0.987,74.05
,SPX 13O1590,Mar 1590 Puts,130213,16:00:00,1590,P,130315,,72.59,71.7,74.2,0.005,,,-97.598,0.244,16.066,-1.787,-128.844,0.978,-1
,SPX 13O1590D28,MarQ 1590 Puts,130213,16:00:00,1590,P,130328,,74.28,72.9,76.1,0.003,,,-93.685,0.451,44.171,-3.592,-184.666,0.955,-1
,SPX 13P1590,Apr 1590 Puts,130213,16:00:00,1590,P,130419,0.081,77.51,76.2,78.5,-0.002,,,-86.577,0.585,99.451,-5.697,-260.593,0.923,-1
,SPX 13Q1590,May 1590 Puts,130213,16:00:00,1590,P,130517,0.097,83.99,82.7,85.2,0,,,-76.591,0.54,185.775,-9.4,-344.856,0.891,-1
,SPX 13B1595,Feb 1595 Calls,130213,16:00:00,1595,C,130215,,0.71,,0.05,,,1957,0,0.001,10.088,-63.749,0.344,0,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.05,,,,,,0.056,0.002,3.987,-1.92,0.223,0,
,SPX 13C1595D1,MarW1 1595 Calls,130213,16:00:00,1595,C,130301,,0.03,0.05,0.2,,,10,0.473,0.063,3.568,-0.765,0.245,0.002,-1
,SPX 13C1595D8,MarW2 1595 Calls,130213,16:00:00,1595,C,130308,0.091,0.18,0.1,0.35,0.222,,,1.894,0.163,15.065,-3.041,1.481,0.009,-1
,SPX 13C1595,Mar 1595 Calls,130213,16:00:00,1595,C,130315,0.094,0.37,0.4,0.65,0.432,917,1700,3.223,0.229,26.292,-4.911,3.143,0.016,0.6
,SPX 13C1595D28,MarQ 1595 Calls,130213,16:00:00,1595,C,130328,0.093,1.26,0.9,1.6,-0.008,19,60,7.271,0.328,63.898,-6.616,10.932,0.036,1.3
,SPX 13D1595,Apr 1595 Calls,130213,16:00:00,1595,C,130419,0.096,4.23,2.55,3.6,-0.277,19,72,11.826,0.336,134.295,-8.608,33.762,0.064,2.85
,SPX 13E1595,May 1595 Calls,130213,16:00:00,1595,C,130517,0.103,9.18,5.8,7.1,-0.297,,,18.901,0.352,208.595,-10.298,71.517,0.095,-1
,SPX 13N1595,Feb 1595 Puts,130213,16:00:00,1595,P,130215,,74.88,73.6,76.1,0,,,-99.988,0,0,-0.049,-8.734,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,75.62,,,,,,-99.94,0,0,-0.017,-43.668,1,
,SPX 13O1595D1,MarW1 1595 Puts,130213,16:00:00,1595,P,130301,,76.26,75.6,77.3,0.002,,,-99.88,0.005,0.132,-0.006,-74.229,0.998,-1
,SPX 13O1595D8,MarW2 1595 Puts,130213,16:00:00,1595,P,130308,,76.9,76.5,78.1,0.005,,,-99.535,0.056,2.502,-0.262,-104.612,0.991,-1
,SPX 13O1595,Mar 1595 Puts,130213,16:00:00,1595,P,130315,,77.51,76.8,79.3,0.007,,,-98.558,0.16,9.581,-0.986,-130.043,0.984,-1
,SPX 13O1595D28,MarQ 1595 Puts,130213,16:00:00,1595,P,130328,,79.04,77.3,80.6,-0.001,,,-95.605,0.354,31.563,-2.423,-187.579,0.964,-1
,SPX 13P1595,Apr 1595 Puts,130213,16:00:00,1595,P,130419,0.078,81.96,80.6,82.9,-0.003,,,-89.229,0.526,82.302,-4.278,-266.415,0.936,-1
,SPX 13Q1595,May 1595 Puts,130213,16:00:00,1595,P,130517,0.096,87.98,86.7,89.5,0.001,,,-79.132,0.524,170.19,-8.506,-353.488,0.905,-1
,SPX 13B1600,Feb 1600 Calls,130213,16:00:00,1600,C,130215,,0.77,,,,,15280,0,0.001,10.211,-69.218,0.349,0,-1
,SPX 13B1600D22,FebW4 1600 Calls,130213,16:00:00,1600,C,130222,,0.05,0.05,0.1,,784,1184,0.047,0.002,3.68,-1.857,0.204,0,0.1
,SPX 13C1600D1,MarW1 1600 Calls,130213,16:00:00,1600,C,130301,,0.01,0.05,0.2,,,39,0.24,0.035,1.903,-0.39,0.121,0.001,-1
,SPX 13C1600D8,MarW2 1600 Calls,130213,16:00:00,1600,C,130308,0.096,0.11,0.1,0.35,,35,10,1.232,0.116,10.283,-3.058,0.949,0.006,0.2
,SPX 13C1600,Mar 1600 Calls,130213,16:00:00,1600,C,130315,0.096,0.24,0.4,0.45,0.792,3769,62246,2.263,0.175,19.335,-4.298,2.177,0.011,0.45
,SPX 13C1600D28,MarQ 1600 Calls,130213,16:00:00,1600,C,130328,0.093,0.95,0.65,1.35,0.053,43,3157,5.823,0.281,53.335,-5.674,8.685,0.028,1.05
,SPX 13D1600,Apr 1600 Calls,130213,16:00:00,1600,C,130419,0.096,3.71,2.25,2.95,-0.302,706,13659,10.314,0.3,124.45,-7.757,30.285,0.054,2.4
,SPX 13E1600,May 1600 Calls,130213,16:00:00,1600,C,130517,0.103,8.34,5.1,6.2,-0.323,917,902,17.278,0.33,199.072,-9.586,66.348,0.083,5.6
,SPX 13F1600,Jun 1600 Calls,130213,16:00:00,1600,C,130621,0.111,10.79,9.8,11.1,-0.032,832,41795,24.405,0.398,250.064,-10.768,101.76,0.111,10.3
,SPX 13F1600D28,JunQ 1600 Calls,130213,16:00:00,1600,C,130628,0.111,11.79,10.3,12.2,-0.045,100,973,24.895,0.392,263.822,-10.725,112.284,0.116,11.5
,SPX 13I1600,Sep 1600 Calls,130213,16:00:00,1600,C,130920,0.126,26.83,22.6,24.4,-0.124,,14444,32.321,0.265,397.705,-11.335,244.913,0.156,-1
,SPX 13L1600,Dec 1600 Calls,130213,16:00:00,1600,C,131220,0.135,35.94,34.2,36.8,-0.012,49,29866,39.794,0.251,489.953,-10.969,371.997,0.182,35.7
,SPX 14A1600,Jan14 1600 Calls,130213,16:00:00,1600,C,140118,0.137,39.13,36.9,40.1,-0.016,54,1368,40.739,0.239,516.895,-10.75,414.466,0.188,38.9
,SPX 13N1600,Feb 1600 Puts,130213,16:00:00,1600,P,130215,,79.88,78.6,81.1,-0.002,50,175,-99.988,0,0,-0.049,-8.761,1,77.4
,SPX 13N1600D22,FebW4 1600 Puts,130213,16:00:00,1600,P,130222,,80.62,80,81.6,0.002,,,-99.94,0,0,-0.017,-43.805,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130213,16:00:00,1600,P,130301,,81.25,80.6,82.2,0.002,,,-99.894,0.001,0.028,0.008,-74.467,0.999,-1
,SPX 13O1600D8,MarW2 1600 Puts,130213,16:00:00,1600,P,130308,,81.89,81.5,83.1,0.005,,,-99.727,0.026,1.042,-0.078,-105.058,0.994,-1
,SPX 13O1600,Mar 1600 Puts,130213,16:00:00,1600,P,130315,,82.46,81.7,84.2,0.006,,3035,-99.163,0.096,5.226,-0.479,-130.932,0.989,-1
,SPX 13O1600D28,MarQ 1600 Puts,130213,16:00:00,1600,P,130328,,83.88,82.1,85.3,-0.002,,6,-97.071,0.263,21.283,-1.519,-189.887,0.972,-1
,SPX 13P1600,Apr 1600 Puts,130213,16:00:00,1600,P,130419,,86.53,84.9,87.4,-0.004,,3223,-91.577,0.46,66.146,-3.678,-271.55,0.946,-1
,SPX 13Q1600,May 1600 Puts,130213,16:00:00,1600,P,130517,0.095,92.08,90.8,93.4,0.001,2250,9635,-81.579,0.504,154.255,-7.623,-361.718,0.917,94.45
,SPX 13R1600,Jun 1600 Puts,130213,16:00:00,1600,P,130621,0.1,98.71,97.5,100.1,0,2,43,-74.367,0.475,226.571,-8.438,-473.229,0.889,96.8
,SPX 13R1600D28,JunQ 1600 Puts,130213,16:00:00,1600,P,130628,0.102,100.2,98.5,102.1,0.001,,2,-73.071,0.467,240.747,-8.593,-498.322,0.884,-1
,SPX 13U1600,Sep 1600 Puts,130213,16:00:00,1600,P,130920,0.118,118.41,117,119.9,0,,6,-62.743,0.338,376.755,-9.504,-736.456,0.844,-1
,SPX 13X1600,Dec 1600 Puts,130213,16:00:00,1600,P,131220,0.13,137.54,135.5,139.7,0,,605,-56.889,0.257,483.742,-9.3,-991.681,0.818,-1
,SPX 14M1600,Jan14 1600 Puts,130213,16:00:00,1600,P,140118,0.132,142.48,140.4,144.7,0,,3,-56.214,0.241,510.853,-8.987,-1075.581,0.812,-1
,SPX 13B1605,Feb 1605 Calls,130213,16:00:00,1605,C,130215,,0.83,,,,,1159,0,0,10.321,-74.695,0.354,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.04,,,,,,0.04,0.001,3.42,-1.804,0.188,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.01,,,,,,0.113,0.018,0.942,-0.184,0.056,0.001,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.06,,,,,,0.771,0.079,6.746,-1.097,0.585,0.004,
,SPX 13C1605,Mar 1605 Calls,130213,16:00:00,1605,C,130315,0.098,0.15,0.3,0.45,,744,145,1.541,0.13,13.774,-3.86,1.462,0.008,0.4
,SPX 13D1605,Apr 1605 Calls,130213,16:00:00,1605,C,130419,0.095,3.27,1.75,2.45,-0.358,166,102,8.973,0.266,115.109,-6.749,27.159,0.044,2
,SPX 13E1605,May 1605 Calls,130213,16:00:00,1605,C,130517,0.101,7.59,4.2,5.3,-0.374,,,15.763,0.309,189.599,-8.589,61.483,0.072,-1
,SPX 13N1605,Feb 1605 Puts,130213,16:00:00,1605,P,130215,,84.88,83.6,86.1,0,,2,-99.988,0,0,-0.049,-8.788,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,85.62,,,,,,-99.94,0,0,-0.017,-43.942,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,86.25,,,,,,-99.897,0,0.004,0.01,-74.7,0.999,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,86.89,,,,,,-99.811,0.01,0.372,0,-105.435,0.996,
,SPX 13O1605,Mar 1605 Puts,130213,16:00:00,1605,P,130315,,87.44,86.4,88.9,0.002,,,-99.51,0.052,2.568,-0.188,-131.605,0.992,-1
,SPX 13P1605,Apr 1605 Puts,130213,16:00:00,1605,P,130419,,91.2,89.7,92.2,-0.003,,,-93.595,0.39,51.412,-2.708,-275.986,0.956,-1
,SPX 13Q1605,May 1605 Puts,130213,16:00:00,1605,P,130517,0.094,96.3,95.3,97.8,0.003,,,-83.909,0.479,138.185,-6.861,-369.5,0.928,-1
,SPX 13B1610,Feb 1610 Calls,130213,16:00:00,1610,C,130215,,0.89,,0.05,,,1355,0,0,10.421,-80.18,0.358,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.04,,,,,,0.034,0.001,3.197,-1.76,0.174,0,
,SPX 13C1610D1,MarW1 1610 Calls,130213,16:00:00,1610,C,130301,,0,0.05,0.2,,,757,0.05,0.009,0.43,-0.08,0.024,0,-1
,SPX 13C1610D8,MarW2 1610 Calls,130213,16:00:00,1610,C,130308,,0.03,0.05,0.25,,,758,0.463,0.052,4.242,-0.67,0.346,0.002,-1
,SPX 13C1610,Mar 1610 Calls,130213,16:00:00,1610,C,130315,0.099,0.09,0.25,0.35,,732,441,1.016,0.093,9.485,-3.293,0.95,0.005,0.3
,SPX 13C1610D28,MarQ 1610 Calls,130213,16:00:00,1610,C,130328,0.093,0.52,0.25,1,0.212,28,,3.567,0.197,35.378,-4.072,5.231,0.016,0.7
,SPX 13D1610,Apr 1610 Calls,130213,16:00:00,1610,C,130419,0.093,2.88,1.4,1.8,-0.444,102,5205,7.789,0.235,106.326,-5.618,24.362,0.036,1.7
,SPX 13E1610,May 1610 Calls,130213,16:00:00,1610,C,130517,0.1,6.9,3.5,4.6,-0.412,200,813,14.353,0.287,180.245,-7.824,56.92,0.062,4.35
,SPX 13N1610,Feb 1610 Puts,130213,16:00:00,1610,P,130215,,89.88,88.6,91.1,0,,,-99.988,0,0,-0.049,-8.816,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,90.62,,,,,,-99.94,0,0,-0.017,-44.079,1,
,SPX 13O1610D1,MarW1 1610 Puts,130213,16:00:00,1610,P,130301,,91.25,90.6,92.2,0.002,,,-99.898,0,0,0.011,-74.933,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130213,16:00:00,1610,P,130308,,91.89,91.4,93,0.003,,,-99.843,0.003,0.111,0.029,-105.78,0.998,-1
,SPX 13O1610,Mar 1610 Puts,130213,16:00:00,1610,P,130315,,92.43,91.3,93.8,0.001,,,-99.69,0.025,1.118,-0.039,-132.146,0.995,-1
,SPX 13O1610D28,MarQ 1610 Puts,130213,16:00:00,1610,P,130328,,93.73,91.7,95,-0.004,,,-98.837,0.118,7.81,-0.424,-193.042,0.984,-1
,SPX 13P1610,Apr 1610 Puts,130213,16:00:00,1610,P,130419,,95.96,94.1,96.6,-0.006,,,-95.274,0.319,38.455,-1.894,-279.737,0.964,-1
,SPX 13Q1610,May 1610 Puts,130213,16:00:00,1610,P,130517,0.091,100.63,99.4,102,0.001,,,-86.105,0.45,122.21,-5.644,-376.791,0.938,-1
,SPX 13B1615,Feb 1615 Calls,130213,16:00:00,1615,C,130215,,0.95,,0.05,,,903,0,0,10.513,-85.671,0.361,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.04,,,,,,0.029,0.001,3.006,-1.724,0.162,0,
,SPX 13C1615D1,MarW1 1615 Calls,130213,16:00:00,1615,C,130301,,0,0.05,0.2,,1,1,0.02,0.004,0.18,-0.031,0.009,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.02,,,,,,0.267,0.032,2.55,-0.39,0.196,0.001,
,SPX 13C1615,Mar 1615 Calls,130213,16:00:00,1615,C,130315,0.099,0.05,0.15,0.3,,737,333,0.646,0.064,6.299,-2.647,0.595,0.004,0.25
,SPX 13D1615,Apr 1615 Calls,130213,16:00:00,1615,C,130419,0.095,2.55,1.05,1.8,-0.439,254,86,6.751,0.206,98.133,-5.288,21.869,0.03,1.5
,SPX 13E1615,May 1615 Calls,130213,16:00:00,1615,C,130517,0.101,6.27,3.1,4.2,-0.418,,3,13.047,0.267,171.069,-7.386,52.656,0.053,-1
,SPX 13N1615,Feb 1615 Puts,130213,16:00:00,1615,P,130215,,94.88,93.6,96.1,0,,,-99.988,0,0,-0.05,-8.843,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,95.62,,,,,,-99.94,0,0,-0.017,-44.216,1,
,SPX 13O1615D1,MarW1 1615 Puts,130213,16:00:00,1615,P,130301,,96.25,95.6,97.2,0.002,,,-99.898,0,0,0.011,-75.166,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,96.89,,,,,,-99.852,0.001,0.027,0.037,-106.114,0.999,
,SPX 13O1615,Mar 1615 Puts,130213,16:00:00,1615,P,130315,,97.43,96.3,98.8,0.001,,,-99.772,0.01,0.421,0.028,-132.613,0.996,-1
,SPX 13P1615,Apr 1615 Puts,130213,16:00:00,1615,P,130419,,100.79,98.8,101.3,-0.007,,,-96.617,0.251,27.522,-1.238,-282.845,0.97,-1
,SPX 13Q1615,May 1615 Puts,130213,16:00:00,1615,P,130517,,105.06,103.8,106.4,0,,,-88.148,0.417,106.568,-4.68,-383.556,0.947,-1
,SPX 13B1620,Feb 1620 Calls,130213,16:00:00,1620,C,130215,,1.01,,0.05,,,5793,0,0,10.597,-91.168,0.365,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.04,,,,,,0.025,0.001,2.839,-1.693,0.153,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.007,0.002,0.068,-0.011,0.003,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0.01,,,,,,0.146,0.019,1.46,-0.216,0.105,0.001,
,SPX 13C1620,Mar 1620 Calls,130213,16:00:00,1620,C,130315,0.102,0.03,0.15,0.25,,1101,1509,0.396,0.043,4.025,-2.386,0.359,0.002,0.2
,SPX 13C1620D28,MarQ 1620 Calls,130213,16:00:00,1620,C,130328,,0.27,0.15,0.75,0.667,,,2.043,0.129,21.866,-2.098,2.943,0.009,-1
,SPX 13D1620,Apr 1620 Calls,130213,16:00:00,1620,C,130419,0.093,2.26,0.8,1.4,-0.513,,1906,5.843,0.18,90.547,-4.338,19.656,0.024,-1
,SPX 13E1620,May 1620 Calls,130213,16:00:00,1620,C,130517,0.1,5.71,2.6,3.7,-0.448,,20,11.842,0.247,162.123,-6.685,48.683,0.045,-1
,SPX 13N1620,Feb 1620 Puts,130213,16:00:00,1620,P,130215,,99.88,98.6,101.1,0,,,-99.988,0,0,-0.05,-8.871,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,100.62,,,,,,-99.94,0,0,-0.017,-44.353,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,101.25,,,,,,-99.898,0,0,0.011,-75.399,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,101.89,,,,,,-99.855,0,0.005,0.039,-106.443,0.999,
,SPX 13O1620,Mar 1620 Puts,130213,16:00:00,1620,P,130315,,102.43,101.5,104,0.003,,,-99.805,0.004,0.134,0.053,-133.044,0.998,-1
,SPX 13O1620D28,MarQ 1620 Puts,130213,16:00:00,1620,P,130328,,103.69,101.5,104.7,-0.006,,,-99.525,0.037,1.971,-0.002,-194.947,0.991,-1
,SPX 13P1620,Apr 1620 Puts,130213,16:00:00,1620,P,130419,,105.68,103.8,106.3,-0.006,,,-97.646,0.188,18.718,-0.735,-285.377,0.976,-1
,SPX 13Q1620,May 1620 Puts,130213,16:00:00,1620,P,130517,,109.58,108.3,110.9,0,,,-90.022,0.381,91.499,-3.872,-389.771,0.955,-1
,SPX 13B1625,Feb 1625 Calls,130213,16:00:00,1625,C,130215,,1.08,,0.05,,,4195,0,0,10.674,-96.668,0.368,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130213,16:00:00,1625,C,130222,,0.04,,0.05,,2179,1756,0.022,0.001,2.693,-1.667,0.144,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130213,16:00:00,1625,C,130301,,0,0.05,0.15,,5,3,0.002,0.001,0.023,-0.004,0.001,0,0.05
,SPX 13C1625D8,MarW2 1625 Calls,130213,16:00:00,1625,C,130308,,0,0.05,0.2,,,,0.076,0.011,0.794,-0.113,0.054,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130213,16:00:00,1625,C,130315,0.104,0.02,0.15,0.2,,1078,13508,0.233,0.027,2.467,-2.224,0.208,0.002,0.25
,SPX 13C1625D28,MarQ 1625 Calls,130213,16:00:00,1625,C,130328,,0.19,0.15,0.7,1.263,,196,1.505,0.101,16.705,-1.576,2.147,0.007,-1
,SPX 13D1625,Apr 1625 Calls,130213,16:00:00,1625,C,130419,0.094,2.01,0.6,1.2,-0.547,15,2210,5.052,0.157,83.568,-3.846,17.699,0.019,1.05
