Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1530D26,OctW4 1530 Calls,120927,16:00:00,1530,C,121026,0.107,0.37,0.35,0.75,0.486,,7,3.316,0.236,23.809,-5.246,2.821,0.036,-1
,SPX 12K1530D2,NovW1 1530 Calls,120927,16:00:00,1530,C,121102,0.102,0.83,0.55,0.95,-0.096,,,5.713,0.306,42.559,-5.379,6.218,0.052,-1
,SPX 12K1530,Nov 1530 Calls,120927,16:00:00,1530,C,121116,0.102,1.97,1.25,1.75,-0.239,1597,8509,9.836,0.367,77.702,-6.8,14.949,0.079,1.5
,SPX 12L1530,Dec 1530 Calls,120927,16:00:00,1530,C,121221,0.113,7.57,5,6.2,-0.258,20,3548,17.883,0.36,175.48,-10.533,54.841,0.133,6
,SPX 12V1530D5,OctW1 1530 Puts,120927,16:00:00,1530,P,121005,,83.43,82.4,84.3,-0.001,,8,-99.94,0.003,0.141,0.171,-37.694,0.999,-1
,SPX 12V1530D12,OctW2 1530 Puts,120927,16:00:00,1530,P,121012,,83.92,82.8,84.7,-0.002,,,-99.764,0.023,1.28,-0.052,-66.943,0.992,-1
,SPX 12V1530,Oct 1530 Puts,120927,16:00:00,1530,P,121019,,84.33,82.3,85.8,-0.003,,1,-99.731,0.029,1.226,0.085,-92.066,0.981,-1
,SPX 12V1530D26,OctW4 1530 Puts,120927,16:00:00,1530,P,121026,,84.91,83.4,85.2,-0.007,,,-99.143,0.096,5.473,-0.343,-125.146,0.964,-1
,SPX 12W1530D2,NovW1 1530 Puts,120927,16:00:00,1530,P,121102,,85.45,83.9,85.7,-0.008,,,-98.234,0.179,11.965,-0.851,-153.608,0.948,-1
,SPX 12W1530,Nov 1530 Puts,120927,16:00:00,1530,P,121116,,87.4,85.9,90.3,0.008,,,-91.767,0.398,60.112,-5.378,-198.684,0.921,-1
,SPX 12X1530,Dec 1530 Puts,120927,16:00:00,1530,P,121221,0.115,94.04,92,96.9,0.004,,,-79.723,0.469,156.869,-10.432,-309.524,0.867,-1
,SPX 12J1535D5,OctW1 1535 Calls,120927,16:00:00,1535,C,121005,,0,0.05,0.1,,,110,0.008,0.002,0.06,-0.021,0.002,0,-1
,SPX 12J1535D12,OctW2 1535 Calls,120927,16:00:00,1535,C,121012,0.127,0.02,0.1,0.25,,22,67,0.333,0.042,2.373,-3.691,0.153,0.005,0.15
,SPX 12J1535,Oct 1535 Calls,120927,16:00:00,1535,C,121019,0.119,0.07,0.25,0.4,,20,5753,0.872,0.087,6.719,-4.616,0.567,0.014,0.25
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.24,,,,,,2.329,0.182,17.44,-2.706,1.948,0.029,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.59,,,,,,4.389,0.255,34.019,-4.56,4.717,0.043,
,SPX 12K1535,Nov 1535 Calls,120927,16:00:00,1535,C,121116,0.102,1.55,1,1.45,-0.206,55,520,8.193,0.329,67.073,-5.967,12.337,0.068,1.3
,SPX 12V1535D5,OctW1 1535 Puts,120927,16:00:00,1535,P,121005,,88.43,87.4,89.3,-0.001,,68,-99.949,0.001,0.063,0.202,-37.82,1,-1
,SPX 12V1535D12,OctW2 1535 Puts,120927,16:00:00,1535,P,121012,,88.91,87.8,89.6,-0.002,,,-99.845,0.012,0.651,0.1,-67.202,0.995,-1
,SPX 12V1535,Oct 1535 Puts,120927,16:00:00,1535,P,121019,,89.32,87.3,90.7,0.002,1,1,-99.828,0.013,0.5,0.194,-92.42,0.986,98.6
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,89.88,,,,,,-99.497,0.055,2.862,-0.026,-125.821,0.971,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,90.39,,,,,,-98.928,0.116,7.012,-0.339,-154.739,0.957,
,SPX 12W1535,Nov 1535 Puts,120927,16:00:00,1535,P,121116,,92.07,90.6,95,0.008,,,-93.511,0.341,48.801,-4.185,-201.844,0.932,-1
,SPX 12J1540D5,OctW1 1540 Calls,120927,16:00:00,1540,C,121005,,0,0.05,0.1,,128,839,0.003,0.001,0.021,-0.007,0.001,0,0.1
,SPX 12J1540D12,OctW2 1540 Calls,120927,16:00:00,1540,C,121012,,0.01,0.1,0.2,,,307,0.176,0.025,1.316,-0.342,0.079,0.003,-1
,SPX 12J1540,Oct 1540 Calls,120927,16:00:00,1540,C,121019,0.121,0.04,0.2,0.35,,1009,13224,0.534,0.058,4.301,-4.098,0.342,0.01,0.2
,SPX 12J1540D26,OctW4 1540 Calls,120927,16:00:00,1540,C,121026,0.108,0.15,0.15,0.5,,,25,1.581,0.136,12.336,-3.591,1.3,0.023,-1
,SPX 12K1540D2,NovW1 1540 Calls,120927,16:00:00,1540,C,121102,0.103,0.42,0.25,0.7,0.143,,,3.299,0.208,26.578,-3.933,3.499,0.035,-1
,SPX 12K1540,Nov 1540 Calls,120927,16:00:00,1540,C,121116,0.103,1.2,0.8,1.25,-0.142,561,2289,6.738,0.29,57.122,-5.305,10.048,0.058,1.05
,SPX 12L1540,Dec 1540 Calls,120927,16:00:00,1540,C,121221,0.111,6.08,3.5,4.7,-0.326,,351,14.701,0.315,156.627,-8.704,46.185,0.108,-1
,SPX 13A1540,Jan13 1540 Calls,120927,16:00:00,1540,C,130118,0.12,8.35,7.5,8.7,-0.03,,,20.479,0.373,201.033,-10.543,71.991,0.137,-1
,SPX 12V1540D5,OctW1 1540 Puts,120927,16:00:00,1540,P,121005,,93.43,92.4,94.3,-0.001,,8,-99.953,0.001,0.027,0.215,-37.945,1,-1
,SPX 12V1540D12,OctW2 1540 Puts,120927,16:00:00,1540,P,121012,,93.91,92.8,94.6,-0.002,,3,-99.886,0.006,0.311,0.179,-67.441,0.997,-1
,SPX 12V1540,Oct 1540 Puts,120927,16:00:00,1540,P,121019,,94.32,92.2,95.7,-0.004,,14,-99.87,0.005,0.178,0.24,-92.742,0.99,-1
,SPX 12V1540D26,OctW4 1540 Puts,120927,16:00:00,1540,P,121026,,94.87,93.2,95,-0.008,,,-99.69,0.028,1.352,0.147,-126.37,0.977,-1
,SPX 12W1540D2,NovW1 1540 Puts,120927,16:00:00,1540,P,121102,,95.36,93.6,95.4,-0.009,,,-99.359,0.068,3.762,-0.021,-155.618,0.965,-1
,SPX 12W1540,Nov 1540 Puts,120927,16:00:00,1540,P,121116,,96.82,95.1,99.7,0.006,,,-94.989,0.287,38.644,-3.148,-204.59,0.942,-1
,SPX 12X1540,Dec 1540 Puts,120927,16:00:00,1540,P,121221,,102.4,100.1,105.6,0.004,,,-83.962,0.428,130.731,-7.898,-322.499,0.892,-1
,SPX 13M1540,Jan13 1540 Puts,120927,16:00:00,1540,P,130118,0.119,108.07,105.3,111.1,0.001,,,-77.091,0.412,196.064,-9.844,-406.857,0.863,-1
,SPX 12J1545D5,OctW1 1545 Calls,120927,16:00:00,1545,C,121005,,0,0.05,0.1,,71,521,0.001,0,0.007,-0.002,0,0,0.1
,SPX 12J1545D12,OctW2 1545 Calls,120927,16:00:00,1545,C,121012,,0,0.1,0.2,,,,0.088,0.013,0.686,-0.17,0.039,0.002,-1
,SPX 12J1545,Oct 1545 Calls,120927,16:00:00,1545,C,121019,0.123,0.02,0.2,0.25,,3,6164,0.314,0.037,2.636,-3.475,0.197,0.007,0.2
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.09,,,,,,1.034,0.098,8.399,-1.229,0.834,0.018,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.28,,,,,,2.422,0.166,20.261,-2.598,2.533,0.029,
,SPX 12K1545,Nov 1545 Calls,120927,16:00:00,1545,C,121116,0.102,0.92,0.65,1,-0.109,10,1644,5.466,0.252,47.958,-4.514,8.071,0.049,0.75
,SPX 12V1545D5,OctW1 1545 Puts,120927,16:00:00,1545,P,121005,,98.43,97.4,99.2,-0.001,,,-99.954,0,0.011,0.221,-38.069,1,-1
,SPX 12V1545D12,OctW2 1545 Puts,120927,16:00:00,1545,P,121012,,98.91,97.8,99.6,-0.002,,,-99.906,0.003,0.139,0.217,-67.67,0.998,-1
,SPX 12V1545,Oct 1545 Puts,120927,16:00:00,1545,P,121019,,99.32,97.2,100.6,-0.004,,394,-99.885,0.002,0.054,0.257,-93.05,0.993,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,99.87,,,,,,-99.786,0.013,0.568,0.232,-126.846,0.982,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,100.35,,,,,,-99.603,0.037,1.821,0.158,-156.327,0.971,
,SPX 12W1545,Nov 1545 Puts,120927,16:00:00,1545,P,121116,,101.63,99.9,104.4,0.005,,,-96.214,0.235,29.775,-2.273,-206.947,0.951,-1
,SPX 12J1550D5,OctW1 1550 Calls,120927,16:00:00,1550,C,121005,,0,,0.1,,647,1745,0,0,0.002,0,0,0,0.05
,SPX 12J1550D12,OctW2 1550 Calls,120927,16:00:00,1550,C,121012,,0,0.1,0.2,,20,347,0.041,0.007,0.335,-0.079,0.018,0.001,0.1
,SPX 12J1550,Oct 1550 Calls,120927,16:00:00,1550,C,121019,0.124,0.01,0.15,0.2,,20,18198,0.176,0.022,1.541,-2.87,0.109,0.005,0.15
,SPX 12J1550D26,OctW4 1550 Calls,120927,16:00:00,1550,C,121026,,0.05,0.05,0.4,,,26,0.65,0.067,5.486,-0.777,0.514,0.014,-1
,SPX 12K1550D2,NovW1 1550 Calls,120927,16:00:00,1550,C,121102,0.113,0.19,0.2,0.8,1.632,5,,1.733,0.129,15.044,-4.144,1.786,0.023,0.45
,SPX 12K1550,Nov 1550 Calls,120927,16:00:00,1550,C,121116,0.105,0.7,0.7,0.85,0.1,1199,12522,4.371,0.216,39.659,-4.333,6.387,0.042,0.75
,SPX 12L1550,Dec 1550 Calls,120927,16:00:00,1550,C,121221,0.111,4.87,3.1,3.5,-0.322,8360,72437,11.964,0.27,138.412,-7.597,38.634,0.087,3.3
,SPX 13A1550,Jan13 1550 Calls,120927,16:00:00,1550,C,130118,0.117,6.64,5.6,7,-0.051,,5826,17.14,0.339,179.372,-9.134,60.649,0.116,-1
,SPX 13C1550,Mar13 1550 Calls,120927,16:00:00,1550,C,130315,0.133,15.17,14,15.9,-0.015,755,21187,26.993,0.319,284.884,-11.22,135.27,0.156,14.85
,SPX 13I1550,Sep13 1550 Calls,120927,16:00:00,1550,C,130920,0.162,45.84,43.6,47.5,-0.007,100,2,41.821,0.203,510.542,-11.907,417.219,0.223,45
,SPX 12V1550D5,OctW1 1550 Puts,120927,16:00:00,1550,P,121005,,103.43,102.4,104.2,-0.001,,10,-99.955,0,0.004,0.224,-38.192,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,120927,16:00:00,1550,P,121012,,103.91,102.8,104.6,-0.002,,9,-99.915,0.001,0.058,0.235,-67.893,0.999,-1
,SPX 12V1550,Oct 1550 Puts,120927,16:00:00,1550,P,121019,,104.32,102.2,105.6,-0.004,,5,-99.889,0,0.014,0.262,-93.354,0.995,-1
,SPX 12V1550D26,OctW4 1550 Puts,120927,16:00:00,1550,P,121026,,104.87,103.1,104.9,-0.008,,,-99.828,0.005,0.208,0.269,-127.284,0.986,-1
,SPX 12W1550D2,NovW1 1550 Puts,120927,16:00:00,1550,P,121102,,105.34,103.4,105.2,-0.01,,,-99.728,0.017,0.781,0.248,-156.932,0.977,-1
,SPX 12W1550,Nov 1550 Puts,120927,16:00:00,1550,P,121116,,106.49,104.8,109.2,0.005,,,-97.2,0.187,22.259,-1.556,-208.951,0.958,-1
,SPX 12X1550,Dec 1550 Puts,120927,16:00:00,1550,P,121221,,111.14,109,114.6,0.006,,7021,-87.741,0.377,104.896,-6.01,-334.064,0.913,-1
,SPX 13M1550,Jan13 1550 Puts,120927,16:00:00,1550,P,130118,,116.2,113.7,119.4,0.003,,1,-80.844,0.388,171.272,-8.199,-422.523,0.884,-1
,SPX 13O1550,Mar13 1550 Puts,120927,16:00:00,1550,P,130315,0.137,129.44,127.3,132.3,0.003,,3,-69.493,0.331,287.578,-11.151,-579.101,0.844,-1
,SPX 13U1550,Sep13 1550 Puts,120927,16:00:00,1550,P,130920,0.173,175.06,172.7,177,-0.001,,,-54.96,0.19,518.184,-11.585,-1083.946,0.777,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555D12,OctW2 1555 Calls,120927,16:00:00,1555,C,121012,,0,0.05,0.2,,6,,0.018,0.003,0.152,-0.034,0.008,0.001,-1
,SPX 12J1555,Oct 1555 Calls,120927,16:00:00,1555,C,121019,0.13,0.01,0.15,0.2,,24,1659,0.094,0.013,0.856,-2.979,0.057,0.004,0.2
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0.03,,,,,,0.391,0.044,3.424,-0.469,0.302,0.011,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0.12,,,,,,1.206,0.097,10.859,-1.327,1.225,0.018,
,SPX 12K1555,Nov 1555 Calls,120927,16:00:00,1555,C,121116,0.106,0.52,0.45,0.85,0.25,,1716,3.441,0.183,32.276,-3.827,4.976,0.035,-1
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,108.43,,,,,,-99.955,0,0.001,0.226,-38.315,1,
,SPX 12V1555D12,OctW2 1555 Puts,120927,16:00:00,1555,P,121012,,108.91,107.7,109.6,-0.002,,,-99.919,0,0.022,0.243,-68.114,0.999,-1
,SPX 12V1555,Oct 1555 Puts,120927,16:00:00,1555,P,121019,,109.32,107.2,110.6,-0.004,,,-99.891,0,0.003,0.264,-93.655,0.996,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,109.87,,,,,,-99.844,0.002,0.065,0.283,-127.704,0.989,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,110.34,,,,,,-99.785,0.007,0.29,0.288,-157.481,0.982,
,SPX 12W1555,Nov 1555 Puts,120927,16:00:00,1555,P,121116,,111.39,109.9,114.1,0.005,,,-97.97,0.144,16.096,-0.987,-210.644,0.965,-1
,SPX 12J1560D5,OctW1 1560 Calls,120927,16:00:00,1560,C,121005,,0,,0.05,,140,246,0,0,0,0,0,0,-1
,SPX 12J1560D12,OctW2 1560 Calls,120927,16:00:00,1560,C,121012,,0,0.05,0.2,,,79,0.007,0.001,0.064,-0.014,0.003,0.001,-1
,SPX 12J1560,Oct 1560 Calls,120927,16:00:00,1560,C,121019,0.134,0,0.15,0.2,,12,883,0.048,0.007,0.451,-2.877,0.028,0.003,0.15
,SPX 12J1560D26,OctW4 1560 Calls,120927,16:00:00,1560,C,121026,,0.01,0.05,0.3,,,1,0.224,0.028,2.034,-0.269,0.169,0.008,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0.08,,,,,,0.815,0.071,7.602,-0.906,0.815,0.015,
,SPX 12K1560,Nov 1560 Calls,120927,16:00:00,1560,C,121116,0.105,0.38,0.35,0.7,0.368,378,758,2.666,0.152,25.826,-3.218,3.813,0.03,0.5
,SPX 12L1560,Dec 1560 Calls,120927,16:00:00,1560,C,121221,0.107,3.9,1.8,2.55,-0.444,,2605,9.653,0.227,121.282,-5.709,32.151,0.07,-1
,SPX 13A1560,Jan13 1560 Calls,120927,16:00:00,1560,C,130118,0.115,5.23,4.3,5.4,-0.073,,1,14.153,0.302,157.859,-7.788,50.477,0.096,-1
,SPX 12V1560D5,OctW1 1560 Puts,120927,16:00:00,1560,P,121005,,113.43,112.4,114.2,-0.001,,,-99.955,0,0.001,0.227,-38.438,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,120927,16:00:00,1560,P,121012,,113.91,112.7,114.6,-0.002,,,-99.92,0,0.008,0.246,-68.333,0.999,-1
,SPX 12V1560,Oct 1560 Puts,120927,16:00:00,1560,P,121019,,114.32,112.2,115.5,-0.004,,,-99.891,0,0,0.265,-93.957,0.997,-1
,SPX 12V1560D26,OctW4 1560 Puts,120927,16:00:00,1560,P,121026,,114.86,113,114.8,-0.008,,,-99.85,0.001,0.017,0.288,-128.118,0.992,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,115.34,,,,,,-99.807,0.003,0.091,0.304,-158.003,0.985,
,SPX 12W1560,Nov 1560 Puts,120927,16:00:00,1560,P,121116,,116.32,114.8,118.9,0.005,,,-98.552,0.107,11.22,-0.553,-212.073,0.97,-1
,SPX 12X1560,Dec 1560 Puts,120927,16:00:00,1560,P,121221,,120.21,118.2,123.6,0.006,,,-90.978,0.318,80.564,-4.326,-344.092,0.93,-1
,SPX 13M1560,Jan13 1560 Puts,120927,16:00:00,1560,P,130118,,124.66,122.3,128,0.004,,,-84.322,0.358,146.071,-6.696,-437.017,0.904,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565D12,OctW2 1565 Calls,120927,16:00:00,1565,C,121012,,0,0.05,0.2,,,,0.003,0.001,0.025,-0.005,0.001,0,-1
,SPX 12J1565,Oct 1565 Calls,120927,16:00:00,1565,C,121019,0.139,0,0.1,0.25,,52,18958,0.023,0.004,0.224,-2.924,0.013,0.002,0.15
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0.01,,,,,,0.121,0.017,1.145,-0.146,0.09,0.006,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0.05,,,,,,0.534,0.051,5.151,-0.597,0.524,0.012,
,SPX 12K1565,Nov 1565 Calls,120927,16:00:00,1565,C,121116,0.106,0.27,0.25,0.6,0.556,20,125,2.029,0.124,20.297,-2.752,2.87,0.025,0.4
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,118.42,,,,,,-99.955,0,0,0.228,-38.562,1,
,SPX 12V1565D12,OctW2 1565 Puts,120927,16:00:00,1565,P,121012,,118.91,117.7,119.5,-0.003,,,-99.92,0,0.003,0.248,-68.552,1,-1
,SPX 12V1565,Oct 1565 Puts,120927,16:00:00,1565,P,121019,,119.32,117.2,120.5,-0.004,,,-99.891,0,0,0.266,-94.258,0.998,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,119.86,,,,,,-99.851,0,0.004,0.29,-128.529,0.994,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,120.34,,,,,,-99.814,0.001,0.023,0.309,-158.514,0.988,
,SPX 12W1565,Nov 1565 Puts,120927,16:00:00,1565,P,121116,,121.27,119.5,123.8,0.003,,,-98.976,0.076,7.509,-0.234,-213.287,0.975,-1
,SPX 12J1570D5,OctW1 1570 Calls,120927,16:00:00,1570,C,121005,,0,,0.05,,3,447,0,0,0,0,0,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,120927,16:00:00,1570,C,121012,,0,0.05,0.2,,,750,0.001,0,0.009,-0.002,0,0,-1
,SPX 12J1570,Oct 1570 Calls,120927,16:00:00,1570,C,121019,0.144,0,0.1,0.25,,,778,0.01,0.002,0.104,-3.043,0.006,0.001,-1
,SPX 12J1570D26,OctW4 1570 Calls,120927,16:00:00,1570,C,121026,,0,0.05,0.3,,,,0.062,0.009,0.607,-0.074,0.045,0.005,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0.03,,,,,,0.337,0.035,3.369,-0.38,0.326,0.009,
,SPX 12K1570,Nov 1570 Calls,120927,16:00:00,1570,C,121116,0.108,0.19,0.25,0.55,1.105,229,2489,1.516,0.099,15.651,-2.665,2.12,0.021,0.3
,SPX 12L1570,Dec 1570 Calls,120927,16:00:00,1570,C,121221,0.108,3.12,1.3,2,-0.471,1,21,7.731,0.189,105.55,-4.74,26.661,0.055,1.75
,SPX 12V1570D5,OctW1 1570 Puts,120927,16:00:00,1570,P,121005,,123.42,122.4,124.2,-0.001,,,-99.955,0,0,0.228,-38.685,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,120927,16:00:00,1570,P,121012,,123.91,122.7,124.5,-0.003,,,-99.921,0,0.001,0.249,-68.772,1,-1
,SPX 12V1570,Oct 1570 Puts,120927,16:00:00,1570,P,121019,,124.32,122.1,125.5,-0.004,,,-99.891,0,0,0.267,-94.559,0.999,-1
,SPX 12V1570D26,OctW4 1570 Puts,120927,16:00:00,1570,P,121026,,124.86,123,124.8,-0.008,,,-99.851,0,0.001,0.291,-128.94,0.995,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,125.34,,,,,,-99.816,0,0.005,0.312,-159.022,0.991,
,SPX 12W1570,Nov 1570 Puts,120927,16:00:00,1570,P,121116,,126.25,124.7,128.7,0.004,,,-99.272,0.052,4.805,-0.01,-214.332,0.979,-1
,SPX 12X1570,Dec 1570 Puts,120927,16:00:00,1570,P,121221,,129.55,127.8,132.7,0.005,,,-93.631,0.256,58.814,-2.898,-352.552,0.945,-1
,SPX 12J1575D5,OctW1 1575 Calls,120927,16:00:00,1575,C,121005,,0,,0.05,,,545,0,0,0,0,0,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,120927,16:00:00,1575,C,121012,,0,0.05,0.2,,,737,0,0,0.003,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,120927,16:00:00,1575,C,121019,,0,0.1,0.15,,155,19968,0.004,0.001,0.046,-0.007,0.002,0.001,0.15
,SPX 12J1575D26,OctW4 1575 Calls,120927,16:00:00,1575,C,121026,,0,0.05,0.25,,,,0.03,0.005,0.302,-0.035,0.021,0.003,-1
,SPX 12K1575D2,NovW1 1575 Calls,120927,16:00:00,1575,C,121102,,0.02,0.05,0.6,,,,0.205,0.023,2.121,-0.232,0.195,0.007,-1
,SPX 12K1575,Nov 1575 Calls,120927,16:00:00,1575,C,121116,0.11,0.13,0.2,0.5,,61,1390,1.111,0.078,11.827,-2.397,1.535,0.017,0.25
,SPX 12L1575,Dec 1575 Calls,120927,16:00:00,1575,C,121221,0.109,2.79,1.2,1.85,-0.452,881,23078,6.903,0.171,98.269,-4.55,24.26,0.049,1.65
,SPX 13A1575,Jan13 1575 Calls,120927,16:00:00,1575,C,130118,0.113,3.58,2.8,3.8,-0.078,3,1074,10.357,0.246,127.051,-6.068,37.483,0.073,3.4
,SPX 13C1575,Mar13 1575 Calls,120927,16:00:00,1575,C,130315,0.127,9.95,8.9,9.9,-0.052,335,8906,19.985,0.284,235.425,-8.749,99.94,0.111,10
,SPX 13I1575,Sep13 1575 Calls,120927,16:00:00,1575,C,130920,0.158,37.37,35.1,39.1,-0.009,400,2,37.085,0.206,481.764,-10.921,367.701,0.182,36
,SPX 12V1575D5,OctW1 1575 Puts,120927,16:00:00,1575,P,121005,,128.42,127.4,129.2,-0.001,,8,-99.955,0,0,0.229,-38.808,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120927,16:00:00,1575,P,121012,,128.91,127.7,129.5,-0.002,,,-99.921,0,0,0.25,-68.991,1,-1
,SPX 12V1575,Oct 1575 Puts,120927,16:00:00,1575,P,121019,,129.32,127.1,130.5,-0.004,,,-99.891,0,0,0.268,-94.86,0.999,-1
,SPX 12V1575D26,OctW4 1575 Puts,120927,16:00:00,1575,P,121026,,129.86,128,129.8,-0.007,,,-99.851,0,0,0.292,-129.351,0.997,-1
,SPX 12W1575D2,NovW1 1575 Puts,120927,16:00:00,1575,P,121102,,130.34,128.2,130,-0.01,,,-99.817,0,0.001,0.313,-159.528,0.993,-1
,SPX 12W1575,Nov 1575 Puts,120927,16:00:00,1575,P,121116,,131.23,129.4,133.7,0.002,,,-99.469,0.034,2.924,0.14,-215.251,0.983,-1
,SPX 12X1575,Dec 1575 Puts,120927,16:00:00,1575,P,121221,,134.3,132.6,137.7,0.006,,,-94.736,0.225,49.18,-2.29,-356.21,0.951,-1
,SPX 13M1575,Jan13 1575 Puts,120927,16:00:00,1575,P,130118,,137.92,135.5,141.6,0.005,,,-88.9,0.301,109.258,-4.626,-456.255,0.927,-1
,SPX 13O1575,Mar13 1575 Puts,120927,16:00:00,1575,P,130315,,148.63,146.3,153.1,0.007,,,-76.995,0.314,235.085,-8.311,-628.299,0.889,-1
,SPX 13U1575,Sep13 1575 Puts,120927,16:00:00,1575,P,130920,0.168,191.23,188.5,193.3,-0.002,,,-59.417,0.194,492.95,-10.619,-1154.845,0.818,-1
,SPX 12J1580D5,OctW1 1580 Calls,120927,16:00:00,1580,C,121005,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,120927,16:00:00,1580,C,121012,,0,0.05,0.2,,,3,0,0,0.001,0,0,0,-1
,SPX 12J1580,Oct 1580 Calls,120927,16:00:00,1580,C,121019,,0,0.05,0.15,,,1805,0.002,0,0.018,-0.003,0.001,0.001,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0.013,0.002,0.14,-0.016,0.009,0.002,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0.01,,,,,,0.12,0.014,1.282,-0.136,0.112,0.006,
,SPX 12K1580,Nov 1580 Calls,120927,16:00:00,1580,C,121116,0.111,0.09,0.15,0.45,,27,1978,0.797,0.06,8.748,-2.157,1.088,0.014,0.25
,SPX 12L1580,Dec 1580 Calls,120927,16:00:00,1580,C,121221,0.11,2.5,1,1.65,-0.468,4,401,6.156,0.155,91.396,-4.148,22.069,0.043,1.45
,SPX 13A1580,Jan13 1580 Calls,120927,16:00:00,1580,C,130118,0.113,3.14,2.4,3.4,-0.076,,,9.272,0.227,117.4,-5.627,33.748,0.066,-1
,SPX 12V1580D5,OctW1 1580 Puts,120927,16:00:00,1580,P,121005,,133.42,132.4,134.2,-0.001,,8,-99.955,0,0,0.23,-38.931,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120927,16:00:00,1580,P,121012,,133.91,132.7,134.5,-0.002,,,-99.921,0,0,0.251,-69.21,1,-1
,SPX 12V1580,Oct 1580 Puts,120927,16:00:00,1580,P,121019,,134.32,132.1,135.5,-0.004,,,-99.891,0,0,0.269,-95.161,0.999,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,134.86,,,,,,-99.851,0,0,0.293,-129.762,0.998,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,135.34,,,,,,-99.817,0,0,0.314,-160.035,0.994,
,SPX 12W1580,Nov 1580 Puts,120927,16:00:00,1580,P,121116,,136.22,134.6,138.6,0.003,,,-99.594,0.021,1.684,0.236,-216.08,0.986,-1
,SPX 12X1580,Dec 1580 Puts,120927,16:00:00,1580,P,121221,,139.1,137.4,142.2,0.005,,,-95.697,0.194,40.476,-1.756,-359.509,0.957,-1
,SPX 13M1580,Jan13 1580 Puts,120927,16:00:00,1580,P,130118,,142.47,140.2,146.1,0.005,,,-90.233,0.28,97.651,-4.003,-461.957,0.934,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585,Oct 1585 Calls,120927,16:00:00,1585,C,121019,,0,0.05,0.2,,,552,0.001,0,0.007,-0.001,0,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0.006,0.001,0.06,-0.006,0.004,0.002,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0.067,0.009,0.741,-0.076,0.061,0.004,
