Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1770,Jan16 1770 Puts,151124,16:00:00,1770,P,160115,0.255,3.36,3,3.8,0.021,21,156,-1.933,0.015,68.306,-16.713,-12.36,0,3.96
,SPX 16M1770D29,Jan16M 1770 Puts,151124,16:00:00,1770,P,160129,0.249,5.71,5.4,6,-0.002,,2,-2.892,0.02,103.292,-19.03,-22.988,0.001,-1
,SPX 16N1770,Feb16 1770 Puts,151124,16:00:00,1770,P,160219,0.246,9.34,8.9,9.9,0.006,,18,-4.091,0.025,150.093,-21.104,-41.302,0.003,-1
,SPX 15K1775D27,NovW4 1775 Calls,151124,16:00:00,1775,C,151127,,315.51,306.1,324.2,-0.001,,1,100,0,12.405,-101.138,18.87,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151124,16:00:00,1775,C,151130,,315.48,306,323.8,-0.002,,1,100,0,18.12,-72.541,32.897,1,-1
,SPX 15L1775D4,DecW1 1775 Calls,151124,16:00:00,1775,C,151204,,314.4,305.6,323.3,0,,,99.817,0.001,17.483,-33.803,52.174,1,-1
,SPX 15L1775D11,DecW2 1775 Calls,151124,16:00:00,1775,C,151211,,320.64,304.6,322.7,-0.022,,,100,0.002,64.216,-91.537,79.587,1,-1
,SPX 15L1775,Dec 1775 Calls,151124,16:00:00,1775,C,151218,,311.9,310.2,314.4,0.001,,2333,99.744,0.002,4.486,-1.783,116.259,1,-1
,SPX 15L1775D24,DecW4 1775 Calls,151124,16:00:00,1775,C,151224,,311.25,306.5,322.7,0.011,,,99.625,0.003,7.2,-2.181,149.939,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151124,16:00:00,1775,C,151231,,310.72,304.8,320.2,0.006,,6,99.404,0.006,13.508,-3.456,183.083,1,-1
,SPX 16A1775,Jan16 1775 Calls,151124,16:00:00,1775,C,160115,,318.57,312,315.4,-0.015,,55,98.177,0.01,117.714,-35.696,227.484,1,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151124,16:00:00,1775,C,160129,,320.47,313.9,319.2,-0.012,,,97.362,0.014,152.859,-34.44,286.374,0.999,-1
,SPX 16B1775,Feb16 1775 Calls,151124,16:00:00,1775,C,160219,,325.1,314.3,317.9,-0.028,,3,97.284,0.014,205.543,-35.422,357.829,0.997,-1
,SPX 16C1775,Mar16 1775 Calls,151124,16:00:00,1775,C,160318,,320.61,318.2,321.6,-0.002,,41,94.088,0.027,227.105,-25.071,477.895,0.991,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151124,16:00:00,1775,C,160331,,311.86,320.4,322.5,0.031,,16,94.585,0.03,189.034,-15.228,562.469,0.987,-1
,SPX 16F1775,Jun16 1775 Calls,151124,16:00:00,1775,C,160617,,337.49,329.7,333,-0.018,,11,92.081,0.028,406.931,-25.782,767.376,0.958,-1
,SPX 16I1775,Sep16 1775 Calls,151124,16:00:00,1775,C,160916,,344.69,340.2,344.2,-0.007,,2,87.997,0.036,523.441,-22.075,1056.282,0.922,-1
,SPX 16L1775,Dec16 1775 Calls,151124,16:00:00,1775,C,161216,,355.08,350.8,355,-0.006,,208,85.724,0.038,630.073,-20.389,1320.956,0.89,-1
,SPX 15W1775D27,NovW4 1775 Puts,151124,16:00:00,1775,P,151127,,0.09,,0.05,,,5954,-0.004,0,1.656,-7.207,-0.056,0,-1
,SPX 15W1775D30,NovM 1775 Puts,151124,16:00:00,1775,P,151130,,0.08,0.05,0.1,,211,8394,-0.017,0,2.079,-4.744,-0.093,0,0.05
,SPX 15X1775D4,DecW1 1775 Puts,151124,16:00:00,1775,P,151204,0.361,0.16,0.15,0.2,0.125,76,3576,-0.099,0.001,4.26,-6.579,-0.251,0,0.2
,SPX 15X1775D11,DecW2 1775 Puts,151124,16:00:00,1775,P,151211,0.311,0.33,0.35,0.5,0.273,28,442,-0.236,0.002,9.294,-8.72,-0.752,0,0.4
,SPX 15X1775,Dec 1775 Puts,151124,16:00:00,1775,P,151218,0.296,0.71,0.65,1.05,0.197,275,25119,-0.495,0.005,17.98,-11.925,-1.819,0,0.85
,SPX 15X1775D24,DecW4 1775 Puts,151124,16:00:00,1775,P,151224,0.274,1.15,1.15,1.3,0.07,,603,-0.772,0.007,27.934,-12.515,-3.394,0,-1
,SPX 15X1775D31,DecQ 1775 Puts,151124,16:00:00,1775,P,151231,0.259,1.65,1.55,1.75,0,120,6639,-1.095,0.01,38.831,-12.91,-5.463,0,1.55
,SPX 16M1775,Jan16 1775 Puts,151124,16:00:00,1775,P,160115,0.253,3.48,3.1,3.9,0.003,280,13584,-2.023,0.016,70.455,-16.863,-12.842,0,3.25
,SPX 16M1775D29,Jan16M 1775 Puts,151124,16:00:00,1775,P,160129,0.248,5.9,5.7,6.2,0.008,,339,-3.013,0.021,106.059,-19.546,-23.776,0.001,-1
,SPX 16N1775,Feb16 1775 Puts,151124,16:00:00,1775,P,160219,0.244,9.61,9.1,10.2,0.009,8,2899,-4.241,0.026,153.454,-21.448,-42.532,0.003,10.6
,SPX 16O1775,Mar16 1775 Puts,151124,16:00:00,1775,P,160318,0.243,15.86,15.4,16.6,0.009,,7470,-5.897,0.031,219.337,-23.056,-76.579,0.009,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151124,16:00:00,1775,P,160331,0.24,18.51,18.3,19.1,0.01,,1601,-6.632,0.033,247.024,-22.949,-94.121,0.013,-1
,SPX 16R1775,Jun16 1775 Puts,151124,16:00:00,1775,P,160617,0.235,35.11,34.4,36.1,0.004,,2134,-9.589,0.032,389.038,-21.863,-213.942,0.042,-1
,SPX 16U1775,Sep16 1775 Puts,151124,16:00:00,1775,P,160916,0.229,52.85,51.8,53.9,0,,2749,-11.559,0.034,521.249,-19.504,-377.667,0.078,-1
,SPX 16X1775,Dec16 1775 Puts,151124,16:00:00,1775,P,161216,0.226,68.98,67.5,70.4,0,,6880,-13.059,0.035,631.251,-17.392,-557.827,0.11,-1
,SPX 15K1780D27,NovW4 1780 Calls,151124,16:00:00,1780,C,151127,,310.5,301.1,319.2,-0.001,,,100,0,12.476,-100.119,18.921,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151124,16:00:00,1780,C,151130,,310.47,301,318.9,-0.002,,,100,0,18.249,-71.93,32.984,1,-1
,SPX 15L1780D4,DecW1 1780 Calls,151124,16:00:00,1780,C,151204,,309.41,300.3,318.6,0,,,99.809,0.001,17.788,-33.954,52.298,1,-1
,SPX 15L1780D11,DecW2 1780 Calls,151124,16:00:00,1780,C,151211,,315.61,299.6,317.7,-0.022,,,100,0.002,64.693,-90.907,79.762,1,-1
,SPX 15L1780,Dec 1780 Calls,151124,16:00:00,1780,C,151218,,306.91,304.9,309.2,0,,1,99.731,0.002,4.842,-1.926,116.554,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151124,16:00:00,1780,C,151224,,306.26,299.7,315.7,0.005,,,99.604,0.004,7.764,-2.348,150.301,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151124,16:00:00,1780,C,151231,,305.75,299.9,315.6,0.007,,,99.37,0.006,14.422,-3.673,183.481,1,-1
,SPX 16A1780,Jan16 1780 Calls,151124,16:00:00,1780,C,160115,,313.69,306.2,310.1,-0.018,,,98.115,0.011,119.459,-35.861,227.708,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151124,16:00:00,1780,C,160129,,315.64,306.6,315.7,-0.014,,,97.279,0.014,155.036,-34.607,286.542,0.999,-1
,SPX 16B1780,Feb16 1780 Calls,151124,16:00:00,1780,C,160219,,320.29,309.4,313.2,-0.028,,,97.198,0.015,207.89,-35.489,357.991,0.996,-1
,SPX 16C1780,Mar16 1780 Calls,151124,16:00:00,1780,C,160318,,315.98,313.6,317,-0.002,,,93.925,0.028,230.775,-25.311,477.629,0.99,-1
,SPX 15W1780D27,NovW4 1780 Puts,151124,16:00:00,1780,P,151127,,0.09,,0.05,,,3506,-0.004,0,1.686,-7.238,-0.057,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151124,16:00:00,1780,P,151130,,0.08,,0.1,,,1170,-0.018,0,2.132,-4.802,-0.095,0,-1
,SPX 15X1780D4,DecW1 1780 Puts,151124,16:00:00,1780,P,151204,0.361,0.17,0.15,0.25,0.235,3,1072,-0.106,0.001,4.444,-7.503,-0.263,0,0.35
,SPX 15X1780D11,DecW2 1780 Puts,151124,16:00:00,1780,P,151211,0.307,0.35,0.35,0.5,0.229,,2434,-0.251,0.003,9.711,-8.834,-0.79,0,-1
,SPX 15X1780,Dec 1780 Puts,151124,16:00:00,1780,P,151218,0.286,0.74,0.45,1.05,0.014,,1733,-0.525,0.005,18.736,-10.732,-1.907,0,-1
,SPX 15X1780D24,DecW4 1780 Puts,151124,16:00:00,1780,P,151224,0.271,1.2,1.2,1.35,0.058,,21,-0.816,0.008,29.035,-12.782,-3.552,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151124,16:00:00,1780,P,151231,0.257,1.72,1.65,1.8,0.006,,74,-1.155,0.01,40.293,-13.298,-5.71,0,-1
,SPX 16M1780,Jan16 1780 Puts,151124,16:00:00,1780,P,160115,0.251,3.62,3.2,4.1,0.008,,174,-2.119,0.017,72.673,-17.408,-13.344,0,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151124,16:00:00,1780,P,160129,0.246,6.09,5.8,6.4,0.002,,40,-3.139,0.022,108.898,-19.811,-24.594,0.001,-1
,SPX 16N1780,Feb16 1780 Puts,151124,16:00:00,1780,P,160219,0.242,9.89,9.4,10.4,0.001,,602,-4.396,0.027,156.882,-21.673,-43.801,0.004,-1
,SPX 16O1780,Mar16 1780 Puts,151124,16:00:00,1780,P,160318,0.242,16.26,15.8,17,0.009,,,-6.083,0.032,223.296,-23.342,-78.52,0.01,-1
,SPX 15K1785D27,NovW4 1785 Calls,151124,16:00:00,1785,C,151127,,305.48,296.9,314.2,0,,,100,0,12.549,-99.102,18.973,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151124,16:00:00,1785,C,151130,,305.46,296,313.9,-0.002,,,100,0,18.381,-71.321,33.071,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151124,16:00:00,1785,C,151204,,304.42,295.4,313.2,0,,,99.8,0.002,18.104,-34.113,52.422,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151124,16:00:00,1785,C,151211,,310.58,294.7,312.6,-0.022,,,100,0.002,65.183,-90.278,79.935,1,-1
,SPX 15L1785,Dec 1785 Calls,151124,16:00:00,1785,C,151218,,301.92,300,304.2,0.001,,,99.716,0.003,5.227,-2.08,116.847,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151124,16:00:00,1785,C,151224,,301.28,294.7,310.8,0.005,,,99.581,0.004,8.372,-2.526,150.658,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151124,16:00:00,1785,C,151231,,300.77,295.2,310.6,0.007,,,99.332,0.007,15.398,-3.903,183.869,1,-1
,SPX 16A1785,Jan16 1785 Calls,151124,16:00:00,1785,C,160115,,308.81,301.4,305.3,-0.018,,,98.05,0.011,121.246,-36.028,227.918,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151124,16:00:00,1785,C,160129,,310.82,303.1,307.6,-0.018,,,97.192,0.015,157.258,-34.776,286.687,0.999,-1
,SPX 15W1785D27,NovW4 1785 Puts,151124,16:00:00,1785,P,151127,,0.09,,0.05,,,120,-0.005,0,1.717,-7.271,-0.058,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151124,16:00:00,1785,P,151130,,0.09,,0.1,,,439,-0.019,0,2.187,-4.864,-0.098,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151124,16:00:00,1785,P,151204,0.354,0.17,0.15,0.25,0.176,,455,-0.112,0.001,4.639,-7.186,-0.276,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151124,16:00:00,1785,P,151211,0.307,0.37,0.4,0.55,0.297,,239,-0.267,0.003,10.151,-9.749,-0.831,0,-1
,SPX 15X1785,Dec 1785 Puts,151124,16:00:00,1785,P,151218,0.282,0.78,0.45,1.05,-0.026,161,1833,-0.556,0.006,19.53,-10.761,-2.001,0,0.9
,SPX 15X1785D24,DecW4 1785 Puts,151124,16:00:00,1785,P,151224,0.271,1.25,1.15,1.6,0.104,,61,-0.862,0.008,30.185,-13.55,-3.718,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151124,16:00:00,1785,P,151231,0.255,1.8,1.7,1.9,0,,1725,-1.218,0.011,41.815,-13.698,-5.969,0,-1
,SPX 16M1785,Jan16 1785 Puts,151124,16:00:00,1785,P,160115,0.249,3.75,3.3,4.2,0,,69,-2.219,0.018,74.961,-17.7,-13.868,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151124,16:00:00,1785,P,160129,0.246,6.3,6.1,6.7,0.016,,3,-3.27,0.023,111.809,-20.475,-25.442,0.001,-1
,SPX 15K1790D27,NovW4 1790 Calls,151124,16:00:00,1790,C,151127,,300.47,291.9,309.2,0,,4,100,0,12.623,-98.087,19.024,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151124,16:00:00,1790,C,151130,,300.45,291,309.1,-0.001,,,100,0,18.517,-70.714,33.157,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151124,16:00:00,1790,C,151204,,299.43,290.4,308.5,0,,,99.79,0.002,18.431,-34.279,52.544,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151124,16:00:00,1790,C,151211,,305.55,289.7,307.5,-0.023,,2,100,0.002,65.686,-89.65,80.106,1,-1
,SPX 15L1790,Dec 1790 Calls,151124,16:00:00,1790,C,151218,,296.93,294.5,298.7,-0.001,,,99.7,0.003,5.643,-2.246,117.136,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151124,16:00:00,1790,C,151224,,296.29,289.8,305.8,0.005,,,99.555,0.005,9.027,-2.718,151.008,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151124,16:00:00,1790,C,151231,,295.8,290.6,307.7,0.011,,10,99.291,0.007,16.438,-4.147,184.247,1,-1
,SPX 16A1790,Jan16 1790 Calls,151124,16:00:00,1790,C,160115,,303.94,297.2,301.3,-0.015,,,97.982,0.012,123.076,-36.198,228.111,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151124,16:00:00,1790,C,160129,,306.01,299.5,304.8,-0.013,,,97.102,0.016,159.526,-34.947,286.81,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,151124,16:00:00,1790,C,160219,,310.7,292.9,310.6,-0.029,,,97.017,0.016,212.71,-35.626,358.23,0.995,-1
,SPX 15W1790D27,NovW4 1790 Puts,151124,16:00:00,1790,P,151127,,0.09,,0.05,,,6383,-0.006,0,1.749,-7.307,-0.06,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151124,16:00:00,1790,P,151130,,0.09,,0.35,,,153,-0.02,0,2.245,-4.928,-0.101,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151124,16:00:00,1790,P,151204,0.348,0.18,0.15,0.25,0.111,41,407,-0.12,0.001,4.845,-7.188,-0.29,0,0.25
,SPX 15X1790D11,DecW2 1790 Puts,151124,16:00:00,1790,P,151211,0.302,0.38,0.4,0.55,0.263,,240,-0.284,0.003,10.615,-9.679,-0.874,0,-1
,SPX 15X1790,Dec 1790 Puts,151124,16:00:00,1790,P,151218,0.277,0.81,0.45,1.05,-0.074,,739,-0.59,0.006,20.363,-10.679,-2.101,0,-1
,SPX 15X1790D24,DecW4 1790 Puts,151124,16:00:00,1790,P,151224,0.266,1.31,1.25,1.45,0.031,,79,-0.912,0.009,31.387,-13.341,-3.894,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151124,16:00:00,1790,P,151231,0.253,1.87,1.8,1.95,0.005,,2731,-1.285,0.012,43.4,-14.111,-6.241,0,-1
,SPX 16M1790,Jan16 1790 Puts,151124,16:00:00,1790,P,160115,0.248,3.9,3.5,4.4,0.013,7,610,-2.325,0.019,77.323,-18.269,-14.415,0,3.96
,SPX 16M1790D29,Jan16M 1790 Puts,151124,16:00:00,1790,P,160129,0.243,6.51,6.2,6.8,-0.002,,15,-3.408,0.024,114.794,-20.619,-26.322,0.001,-1
,SPX 16N1790,Feb16 1790 Puts,151124,16:00:00,1790,P,160219,0.239,10.48,10,11,0.002,,20,-4.726,0.029,163.943,-22.379,-46.463,0.005,-1
,SPX 15K1795D27,NovW4 1795 Calls,151124,16:00:00,1795,C,151127,,295.45,286.9,304.2,0,,,100,0,12.7,-97.073,19.074,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151124,16:00:00,1795,C,151130,,295.43,286,304.1,-0.001,,1,100,0,18.658,-70.109,33.243,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151124,16:00:00,1795,C,151204,,294.44,288.6,306.6,0.011,,4,99.78,0.002,18.771,-34.452,52.665,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151124,16:00:00,1795,C,151211,,300.52,284.7,302.6,-0.023,,,100,0.002,66.202,-89.024,80.275,1,-1
,SPX 15L1795,Dec 1795 Calls,151124,16:00:00,1795,C,151218,,291.94,290,294.3,0.001,,,99.682,0.003,6.094,-2.424,117.421,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151124,16:00:00,1795,C,151224,,291.31,285,302.5,0.008,,,99.527,0.005,9.733,-2.923,151.351,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151124,16:00:00,1795,C,151231,,290.84,285.1,300.5,0.007,,,99.247,0.008,17.547,-4.406,184.614,1,-1
,SPX 16A1795,Jan16 1795 Calls,151124,16:00:00,1795,C,160115,,299.07,291.7,295.5,-0.018,,,97.91,0.012,124.951,-36.371,228.287,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151124,16:00:00,1795,C,160129,,301.2,292.3,301.4,-0.014,,,97.008,0.016,161.842,-35.12,286.909,0.998,-1
,SPX 15W1795D27,NovW4 1795 Puts,151124,16:00:00,1795,P,151127,,0.09,,0.05,,,246,-0.006,0,1.783,-7.345,-0.061,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151124,16:00:00,1795,P,151130,,0.09,,0.35,,,217,-0.022,0,2.306,-4.996,-0.104,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151124,16:00:00,1795,P,151204,0.348,0.19,0.2,0.25,0.211,10,732,-0.128,0.001,5.063,-8.125,-0.305,0,0.24
,SPX 15X1795D11,DecW2 1795 Puts,151124,16:00:00,1795,P,151211,0.297,0.4,0.4,0.55,0.2,10,196,-0.303,0.003,11.105,-9.608,-0.92,0,0.6
,SPX 15X1795,Dec 1795 Puts,151124,16:00:00,1795,P,151218,0.274,0.85,0.5,1.05,-0.082,,9919,-0.626,0.006,21.237,-10.934,-2.206,0,-1
,SPX 15X1795D24,DecW4 1795 Puts,151124,16:00:00,1795,P,151224,0.263,1.37,1.3,1.5,0.022,,48,-0.965,0.009,32.642,-13.634,-4.079,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151124,16:00:00,1795,P,151231,0.251,1.96,1.85,2.05,-0.005,,153,-1.356,0.013,45.048,-14.538,-6.527,0,-1
,SPX 16M1795,Jan16 1795 Puts,151124,16:00:00,1795,P,160115,0.246,4.05,3.6,4.6,0.012,1,57,-2.436,0.02,79.76,-18.715,-14.985,0,4.15
,SPX 16M1795D29,Jan16M 1795 Puts,151124,16:00:00,1795,P,160129,0.242,6.73,6.5,7.1,0.01,,10,-3.551,0.025,117.855,-21.168,-27.234,0.002,-1
,SPX 15K1800D27,NovW4 1800 Calls,151124,16:00:00,1800,C,151127,,290.44,281.1,297.1,-0.005,1,10,100,0,12.779,-96.061,19.125,1,288.98
,SPX 15K1800D30,NovM 1800 Calls,151124,16:00:00,1800,C,151130,,290.42,281,299.1,-0.001,,43,100,0,18.802,-69.505,33.329,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151124,16:00:00,1800,C,151204,,289.46,280.4,295.8,-0.005,,,99.77,0.002,19.124,-34.635,52.785,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151124,16:00:00,1800,C,151211,,295.49,279.6,297.8,-0.023,,10,100,0.002,66.732,-88.4,80.441,1,-1
,SPX 15L1800,Dec 1800 Calls,151124,16:00:00,1800,C,151218,,286.95,278.6,297.4,0.004,,9484,99.662,0.004,6.581,-2.616,117.703,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151124,16:00:00,1800,C,151224,,286.33,281.1,298,0.011,,1,99.496,0.006,10.493,-3.143,151.688,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151124,16:00:00,1800,C,151231,,285.87,280.5,297.8,0.011,,136,99.199,0.009,18.728,-4.68,184.969,1,-1
,SPX 16A1800,Jan16 1800 Calls,151124,16:00:00,1800,C,160115,,294.21,287.3,291.2,-0.017,,129,97.836,0.013,126.871,-36.547,228.445,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151124,16:00:00,1800,C,160129,,296.39,287.5,296.6,-0.015,,17,96.91,0.017,164.206,-35.295,286.983,0.998,-1
,SPX 16B1800,Feb16 1800 Calls,151124,16:00:00,1800,C,160219,,301.12,290.3,293.8,-0.03,,96,96.821,0.017,217.705,-35.764,358.352,0.994,-1
,SPX 16C1800,Mar16 1800 Calls,151124,16:00:00,1800,C,160318,,297.56,294.5,297.8,-0.005,,451,93.214,0.033,245.975,-26.279,476.074,0.984,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151124,16:00:00,1800,C,160331,,288.56,297.4,299.4,0.034,,13,93.62,0.036,212.183,-16.581,560.483,0.979,-1
,SPX 16F1800,Jun16 1800 Calls,151124,16:00:00,1800,C,160617,,315.27,307.9,311.5,-0.018,,207,91.192,0.033,426.72,-26.174,763.255,0.942,-1
,SPX 16I1800,Sep16 1800 Calls,151124,16:00:00,1800,C,160916,,323.81,320.6,323.9,-0.005,,2,86.88,0.04,546.737,-22.49,1047.255,0.901,-1
,SPX 16L1800,Dec16 1800 Calls,151124,16:00:00,1800,C,161216,,335.02,331.7,336.1,-0.003,,1596,84.592,0.04,654.165,-20.7,1308.736,0.867,-1
,SPX 15W1800D27,NovW4 1800 Puts,151124,16:00:00,1800,P,151127,,0.09,,0.05,,113,13588,-0.007,0,1.818,-7.385,-0.062,0,0.05
,SPX 15W1800D30,NovM 1800 Puts,151124,16:00:00,1800,P,151130,,0.09,0.05,0.1,,27,10535,-0.023,0,2.37,-5.066,-0.107,0,0.05
,SPX 15X1800D4,DecW1 1800 Puts,151124,16:00:00,1800,P,151204,0.342,0.2,0.2,0.25,0.15,,24590,-0.136,0.002,5.294,-8.052,-0.32,0,-1
,SPX 15X1800D11,DecW2 1800 Puts,151124,16:00:00,1800,P,151211,0.294,0.42,0.45,0.55,0.19,,3303,-0.323,0.004,11.624,-9.959,-0.969,0,-1
,SPX 15X1800,Dec 1800 Puts,151124,16:00:00,1800,P,151218,0.277,0.89,0.85,1,0.034,1187,88445,-0.665,0.007,22.155,-12.514,-2.318,0,0.9
,SPX 15X1800D24,DecW4 1800 Puts,151124,16:00:00,1800,P,151224,0.262,1.43,1.4,1.6,0.049,,3253,-1.021,0.01,33.954,-14.328,-4.274,0,-1
,SPX 15X1800D31,DecQ 1800 Puts,151124,16:00:00,1800,P,151231,0.249,2.04,1.95,2.15,0.005,104,20185,-1.431,0.013,46.764,-14.979,-6.829,0,2.05
,SPX 16M1800,Jan16 1800 Puts,151124,16:00:00,1800,P,160115,0.243,4.2,3.8,4.5,-0.012,1876,41464,-2.552,0.021,82.274,-18.894,-15.58,0.001,4.1
,SPX 16M1800D29,Jan16M 1800 Puts,151124,16:00:00,1800,P,160129,0.24,6.96,6.7,7.3,0.006,,4297,-3.701,0.026,120.992,-21.591,-28.181,0.002,-1
,SPX 16N1800,Feb16 1800 Puts,151124,16:00:00,1800,P,160219,0.237,11.11,10.7,11.8,0.016,509,13251,-5.081,0.032,171.278,-23.353,-49.297,0.006,12
,SPX 16O1800,Mar16 1800 Puts,151124,16:00:00,1800,P,160318,0.235,17.96,17.3,18.5,-0.003,,49786,-6.889,0.037,239.676,-24.276,-86.812,0.016,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151124,16:00:00,1800,P,160331,0.234,20.88,20.5,21.4,0.003,,1650,-7.683,0.037,268.448,-24.178,-106.116,0.021,-1
,SPX 16R1800,Jun16 1800 Puts,151124,16:00:00,1800,P,160617,0.229,38.57,37.6,39.3,-0.003,,35091,-10.572,0.036,412.57,-22.482,-234.784,0.058,-1
,SPX 16U1800,Sep16 1800 Puts,151124,16:00:00,1800,P,160916,0.225,57.15,56.1,58.2,0,,5624,-12.597,0.037,545.357,-19.963,-407.929,0.099,-1
,SPX 16X1800,Dec16 1800 Puts,151124,16:00:00,1800,P,161216,0.222,73.95,72.4,75.3,-0.001,,45010,-14.117,0.038,655.495,-17.687,-597.024,0.133,-1
,SPX 15K1805D27,NovW4 1805 Calls,151124,16:00:00,1805,C,151127,,285.43,276.1,291.8,-0.005,,7,100,0,12.86,-95.051,19.176,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151124,16:00:00,1805,C,151130,,285.41,276,294.1,-0.001,,,100,0,18.951,-68.904,33.414,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151124,16:00:00,1805,C,151204,,284.47,272.9,293.5,-0.004,,,99.758,0.002,19.491,-34.826,52.904,1,-1
,SPX 15L1805D11,DecW2 1805 Calls,151124,16:00:00,1805,C,151211,,290.47,274.8,291.4,-0.025,,,100,0.002,67.278,-87.778,80.604,1,-1
,SPX 15L1805,Dec 1805 Calls,151124,16:00:00,1805,C,151218,,281.96,280.9,285.1,0.004,,30,99.64,0.004,7.108,-2.821,117.98,1,-1
,SPX 15L1805D24,DecW4 1805 Calls,151124,16:00:00,1805,C,151224,,281.35,278.1,295.9,0.02,,,99.462,0.006,11.312,-3.378,152.016,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151124,16:00:00,1805,C,151231,,280.91,275.6,292.9,0.012,,,99.147,0.009,19.986,-4.97,185.31,1,-1
,SPX 16A1805,Jan16 1805 Calls,151124,16:00:00,1805,C,160115,,289.35,282.8,286.4,-0.016,,,97.758,0.014,128.838,-36.726,228.586,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151124,16:00:00,1805,C,160129,,291.6,285.2,290.5,-0.013,,1,96.808,0.018,166.62,-35.471,287.031,0.998,-1
,SPX 15W1805D27,NovW4 1805 Puts,151124,16:00:00,1805,P,151127,,0.09,,0.05,,,2179,-0.008,0,1.855,-7.429,-0.064,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151124,16:00:00,1805,P,151130,,0.09,,0.1,,,131,-0.025,0,2.438,-5.14,-0.11,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151124,16:00:00,1805,P,151204,0.339,0.2,0.2,0.3,0.25,,211,-0.146,0.002,5.539,-8.621,-0.337,0,-1
,SPX 15X1805D11,DecW2 1805 Puts,151124,16:00:00,1805,P,151211,0.291,0.44,0.45,0.6,0.205,,539,-0.345,0.004,12.171,-10.438,-1.022,0,-1
,SPX 15X1805,Dec 1805 Puts,151124,16:00:00,1805,P,151218,0.272,0.93,0.55,1.3,0,,3334,-0.706,0.007,23.118,-12.569,-2.436,0,-1
,SPX 15X1805D24,DecW4 1805 Puts,151124,16:00:00,1805,P,151224,0.26,1.49,1.5,1.65,0.06,,26,-1.081,0.011,35.325,-14.917,-4.48,0,-1
,SPX 15X1805D31,DecQ 1805 Puts,151124,16:00:00,1805,P,151231,0.248,2.13,2.05,2.2,0.023,1,112,-1.511,0.014,48.55,-15.705,-7.146,0,3.2
