Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2375,May 2375 Puts,170201,16:00:00,2375,P,170519,0.095,115.64,113.9,117.1,-0.001,,25,-70.6,0.384,347.517,-12.532,-563.389,0.867,-1
,SPX 17R2375,Jun 2375 Puts,170201,16:00:00,2375,P,170616,0.102,124.51,122.3,124.8,-0.008,,505,-65.126,0.326,436.533,-13.365,-675.276,0.842,-1
,SPX 17R2375D30,JunQ 2375 Puts,170201,16:00:00,2375,P,170630,0.103,127.98,126.8,127.8,-0.005,,38,-62.878,0.313,472.231,-13.151,-739.088,0.831,-1
,SPX 17U2375,Sep 2375 Puts,170201,16:00:00,2375,P,170915,0.118,151.38,149.1,151.3,-0.008,,21,-55.084,0.222,642.241,-13.4,-1029.49,0.789,-1
,SPX 17X2375,Dec 2375 Puts,170201,16:00:00,2375,P,171215,0.133,177.07,174.9,178,-0.004,,46,-49.829,0.165,794.58,-12.748,-1369.144,0.755,-1
,SPX 18M2375,Jan18 2375 Puts,170201,16:00:00,2375,P,180119,0.134,183.72,181.9,185.1,-0.001,,46,-48.348,0.154,843.742,-11.943,-1507.218,0.744,-1
,SPX 17B2380D3,FebW1 2380 Calls,170201,16:00:00,2380,C,170203,,0.09,,0.05,,,5337,0,0,3.951,-7.55,0.125,0,-1
,SPX 17B2380D10,FebW2 2380 Calls,170201,16:00:00,2380,C,170210,,0.24,0.1,0.2,,10,252,0,0.001,14.476,-7.757,0.924,0,0.18
,SPX 17B2380,Feb 2380 Calls,170201,16:00:00,2380,C,170217,,0.03,0.05,0.5,,27,1653,0.375,0.036,4.6,-0.938,0.3,0.002,0.3
,SPX 17B2380D24,FebW4 2380 Calls,170201,16:00:00,2380,C,170224,0.087,0.21,0.4,0.55,1.238,34,240,1.628,0.103,20.988,-5.983,2.032,0.01,0.45
,SPX 17B2380D28,FebM 2380 Calls,170201,16:00:00,2380,C,170228,0.084,0.5,0.55,0.65,0.2,,250,1.47,0.071,38.755,-6.26,4.487,0.015,-1
,SPX 17C2380D3,MarW1 2380 Calls,170201,16:00:00,2380,C,170303,0.083,0.71,0.7,0.85,0.085,,601,2.208,0.097,50.257,-6.827,6.406,0.02,-1
,SPX 17C2380,Mar 2380 Calls,170201,16:00:00,2380,C,170317,0.085,2.07,1.65,2.2,-0.072,1236,16541,6.221,0.203,106.96,-9.835,18.908,0.04,1.9
,SPX 17C2380D31,MarQ 2380 Calls,170201,16:00:00,2380,C,170331,0.086,3.95,3.5,3.7,-0.089,45,331,10.826,0.28,167.065,-11.836,37.877,0.064,3.7
,SPX 17D2380,Apr 2380 Calls,170201,16:00:00,2380,C,170421,0.087,6.97,5.8,6.6,-0.11,158,2794,16.134,0.324,241.651,-13.002,69.718,0.091,6.1
,SPX 17N2380D3,FebW1 2380 Puts,170201,16:00:00,2380,P,170203,,100.74,97.8,104.3,0.003,,,-99.987,0,0,2.167,-19.548,1,-1
,SPX 17N2380D10,FebW2 2380 Puts,170201,16:00:00,2380,P,170210,,101.29,99,104.9,0.007,,,-99.956,0,0,2.249,-65.154,1,-1
,SPX 17N2380,Feb 2380 Puts,170201,16:00:00,2380,P,170217,,101.75,100.3,104.5,0.006,,2,-99.903,0.005,0.292,2.28,-104.225,0.998,-1
,SPX 17N2380D24,FebW4 2380 Puts,170201,16:00:00,2380,P,170224,,102.35,100.2,107.6,0.015,,,-99.893,0,0.003,2.411,-156.343,0.99,-1
,SPX 17N2380D28,FebM 2380 Puts,170201,16:00:00,2380,P,170228,,102.64,100.2,107.9,0.014,,,-99.86,0.004,0.151,2.45,-182.382,0.985,-1
,SPX 17O2380D3,MarW1 2380 Puts,170201,16:00:00,2380,P,170303,,102.86,100.6,108.7,0.017,,,-99.788,0.016,0.765,2.449,-201.872,0.98,-1
,SPX 17O2380,Mar 2380 Puts,170201,16:00:00,2380,P,170317,,105.02,104,107.9,0.01,20,29,-93.065,0.285,81.656,-4.428,-273.192,0.96,109.3
,SPX 17O2380D31,MarQ 2380 Puts,170201,16:00:00,2380,P,170331,0.079,106.16,106.6,108.2,0.012,,1,-91.015,0.397,99.454,-6.456,-365.08,0.936,-1
,SPX 17P2380,Apr 2380 Puts,170201,16:00:00,2380,P,170421,0.083,109.73,109.5,112.9,0.013,,29,-83.549,0.465,185.895,-8.425,-466.164,0.909,-1
,SPX 17B2385D3,FebW1 2385 Calls,170201,16:00:00,2385,C,170203,,0.09,,0.05,,,1396,0,0,3.895,-7.773,0.123,0,-1
,SPX 17B2385D10,FebW2 2385 Calls,170201,16:00:00,2385,C,170210,,0.26,0.1,0.2,,6,392,0,0.001,14.772,-8.35,0.947,0,0.18
,SPX 17B2385,Feb 2385 Calls,170201,16:00:00,2385,C,170217,,0.02,0.05,0.5,,,2301,0.233,0.023,2.972,-0.589,0.184,0.001,-1
,SPX 17B2385D24,FebW4 2385 Calls,170201,16:00:00,2385,C,170224,0.089,0.15,0.4,0.45,,,325,1.191,0.08,15.938,-5.699,1.474,0.007,-1
,SPX 17B2385D28,FebM 2385 Calls,170201,16:00:00,2385,C,170228,0.086,0.44,0.5,0.6,0.25,,469,1.165,0.057,34.737,-5.882,3.935,0.012,-1
,SPX 17C2385D3,MarW1 2385 Calls,170201,16:00:00,2385,C,170303,0.085,0.62,0.65,0.75,0.145,10,161,1.786,0.079,44.968,-6.529,5.594,0.015,0.95
,SPX 17C2385,Mar 2385 Calls,170201,16:00:00,2385,C,170317,0.086,1.8,1.45,2,-0.039,37,802,5.315,0.176,97.326,-9.311,16.724,0.034,1.75
,SPX 17C2385D31,MarQ 2385 Calls,170201,16:00:00,2385,C,170331,0.086,3.48,3.1,3.3,-0.075,10,161,9.552,0.253,154.682,-11.065,34.067,0.056,3.6
,SPX 17N2385D3,FebW1 2385 Puts,170201,16:00:00,2385,P,170203,,105.74,101.6,109.5,-0.002,,,-99.987,0,0,2.172,-19.589,1,-1
,SPX 17N2385D10,FebW2 2385 Puts,170201,16:00:00,2385,P,170210,,106.29,102.7,109.5,-0.002,,,-99.956,0,0,2.254,-65.291,1,-1
,SPX 17N2385,Feb 2385 Puts,170201,16:00:00,2385,P,170217,,106.75,105.3,109.5,0.006,,,-99.92,0.002,0.11,2.31,-104.453,0.999,-1
,SPX 17N2385D24,FebW4 2385 Puts,170201,16:00:00,2385,P,170224,,107.35,104.5,112.5,0.011,,,-99.894,0,0,2.417,-156.671,0.993,-1
,SPX 17N2385D28,FebM 2385 Puts,170201,16:00:00,2385,P,170228,,107.64,104.8,112.9,0.011,,,-99.872,0.001,0.03,2.462,-182.772,0.988,-1
,SPX 17O2385D3,MarW1 2385 Puts,170201,16:00:00,2385,P,170303,,107.86,105.3,113.6,0.015,,,-99.84,0.005,0.218,2.487,-202.335,0.985,-1
,SPX 17O2385,Mar 2385 Puts,170201,16:00:00,2385,P,170317,,109.73,108.8,112.7,0.009,,,-94.34,0.248,68.664,-3.185,-276.403,0.966,-1
,SPX 17O2385D31,MarQ 2385 Puts,170201,16:00:00,2385,P,170331,0.079,110.79,111.2,112.8,0.011,,,-92.803,0.35,81.511,-5.529,-370.118,0.944,-1
,SPX 17B2390D3,FebW1 2390 Calls,170201,16:00:00,2390,C,170203,,0.09,,0.05,,,235,0,0,3.845,-7.997,0.122,0,-1
,SPX 17B2390D10,FebW2 2390 Calls,170201,16:00:00,2390,C,170210,,0.28,0.05,0.15,,4,264,0,0.001,15.046,-8.947,0.968,0,0.15
,SPX 17B2390,Feb 2390 Calls,170201,16:00:00,2390,C,170217,0.108,0.01,0.2,0.45,,90,6658,0.141,0.015,1.861,-6.626,0.11,0.001,0.3
,SPX 17B2390D24,FebW4 2390 Calls,170201,16:00:00,2390,C,170224,0.091,0.1,0.35,0.45,,10,253,0.856,0.06,11.88,-5.287,1.05,0.005,0.42
,SPX 17B2390D28,FebM 2390 Calls,170201,16:00:00,2390,C,170228,0.088,0.39,0.45,0.55,0.282,,251,0.921,0.045,31.393,-5.583,3.488,0.009,-1
,SPX 17C2390D3,MarW1 2390 Calls,170201,16:00:00,2390,C,170303,0.087,0.54,0.6,0.7,0.204,,188,1.444,0.064,40.459,-6.131,4.923,0.012,-1
,SPX 17C2390,Mar 2390 Calls,170201,16:00:00,2390,C,170317,0.087,1.57,1.35,1.8,0,217,1572,4.534,0.151,88.523,-8.664,14.808,0.028,1.55
,SPX 17C2390D31,MarQ 2390 Calls,170201,16:00:00,2390,C,170331,0.086,3.06,2.75,2.9,-0.078,61,248,8.404,0.228,142.889,-10.168,30.6,0.048,2.71
,SPX 17D2390,Apr 2390 Calls,170201,16:00:00,2390,C,170421,0.087,5.6,4.6,5.3,-0.109,17,2523,13.24,0.282,214.71,-11.48,58.68,0.073,5.7
,SPX 17N2390D3,FebW1 2390 Puts,170201,16:00:00,2390,P,170203,,110.74,106.2,114.5,-0.004,,,-99.987,0,0,2.176,-19.63,1,-1
,SPX 17N2390D10,FebW2 2390 Puts,170201,16:00:00,2390,P,170210,,111.29,107.2,115.6,0.001,,,-99.956,0,0,2.258,-65.428,1,-1
,SPX 17N2390,Feb 2390 Puts,170201,16:00:00,2390,P,170217,,111.75,110.8,115,0.01,,,-99.926,0.001,0.037,2.324,-104.675,0.999,-1
,SPX 17N2390D24,FebW4 2390 Puts,170201,16:00:00,2390,P,170224,,112.34,109.4,117.7,0.011,,,-99.894,0,0,2.422,-157,0.995,-1
,SPX 17N2390D28,FebM 2390 Puts,170201,16:00:00,2390,P,170228,,112.64,109.8,117.8,0.01,,,-99.875,0,0.004,2.468,-183.157,0.991,-1
,SPX 17O2390D3,MarW1 2390 Puts,170201,16:00:00,2390,P,170303,,112.86,110.2,118.6,0.014,,,-99.857,0.001,0.047,2.501,-202.77,0.988,-1
,SPX 17O2390,Mar 2390 Puts,170201,16:00:00,2390,P,170317,,114.49,113.7,117.6,0.01,,,-95.436,0.212,56.901,-2.087,-279.228,0.972,-1
,SPX 17O2390D31,MarQ 2390 Puts,170201,16:00:00,2390,P,170331,0.083,115.5,112.9,121.4,0.014,,,-94.36,0.302,65.142,-6.17,-374.517,0.952,-1
,SPX 17P2390,Apr 2390 Puts,170201,16:00:00,2390,P,170421,0.079,118.4,117.8,121.3,0.01,,,-87.757,0.413,144.56,-5.91,-482.09,0.927,-1
,SPX 17B2395D3,FebW1 2395 Calls,170201,16:00:00,2395,C,170203,,0.09,,0.05,,,698,0,0,3.8,-8.223,0.12,0,-1
,SPX 17B2395D10,FebW2 2395 Calls,170201,16:00:00,2395,C,170210,,0.3,0.05,0.15,,,1206,0,0,15.299,-9.546,0.988,0,-1
,SPX 17B2395,Feb 2395 Calls,170201,16:00:00,2395,C,170217,,0.01,0.05,0.45,,14,971,0.082,0.009,1.128,-0.21,0.063,0.001,0.24
,SPX 17B2395D24,FebW4 2395 Calls,170201,16:00:00,2395,C,170224,0.093,0.07,0.3,0.4,,5,5465,0.604,0.045,8.686,-4.914,0.734,0.004,0.4
,SPX 17B2395D28,FebM 2395 Calls,170201,16:00:00,2395,C,170228,0.089,0.35,0.4,0.5,0.286,,117,0.725,0.037,28.625,-5.052,3.126,0.007,-1
,SPX 17C2395D3,MarW1 2395 Calls,170201,16:00:00,2395,C,170303,0.089,0.48,0.55,0.65,0.25,,190,1.167,0.052,36.633,-5.805,4.369,0.009,-1
,SPX 17C2395,Mar 2395 Calls,170201,16:00:00,2395,C,170317,0.086,1.37,1.1,1.4,-0.088,26,447,3.863,0.13,80.533,-7.397,13.135,0.023,1.35
,SPX 17C2395D31,MarQ 2395 Calls,170201,16:00:00,2395,C,170331,0.086,2.69,2.45,2.6,-0.063,112,104,7.377,0.204,131.736,-9.331,27.46,0.041,2.41
,SPX 17N2395D3,FebW1 2395 Puts,170201,16:00:00,2395,P,170203,,115.74,110.7,119.3,-0.006,,,-99.987,0,0,2.181,-19.671,1,-1
,SPX 17N2395D10,FebW2 2395 Puts,170201,16:00:00,2395,P,170210,,116.28,112.2,120.3,0,,,-99.956,0,0,2.263,-65.564,1,-1
,SPX 17N2395,Feb 2395 Puts,170201,16:00:00,2395,P,170217,,116.74,115.1,119.3,0.004,,,-99.928,0,0.011,2.332,-104.895,0.999,-1
,SPX 17N2395D24,FebW4 2395 Puts,170201,16:00:00,2395,P,170224,,117.34,114.3,122.7,0.01,,,-99.894,0,0,2.427,-157.328,0.996,-1
,SPX 17N2395D28,FebM 2395 Puts,170201,16:00:00,2395,P,170228,,117.64,114.7,123.1,0.011,,,-99.876,0,0,2.474,-183.54,0.993,-1
,SPX 17O2395D3,MarW1 2395 Puts,170201,16:00:00,2395,P,170303,,117.86,114.9,123.2,0.01,,,-99.862,0,0.007,2.508,-203.197,0.991,-1
,SPX 17O2395,Mar 2395 Puts,170201,16:00:00,2395,P,170317,,119.31,118.5,122.5,0.01,,,-96.364,0.178,46.434,-1.133,-281.695,0.977,-1
,SPX 17O2395D31,MarQ 2395 Puts,170201,16:00:00,2395,P,170331,,120.27,116.6,128.3,0.018,,,-95.683,0.253,50.603,0.179,-378.294,0.959,-1
,SPX 17B2400D3,FebW1 2400 Calls,170201,16:00:00,2400,C,170203,,0.1,,0.05,,,14080,0,0,3.76,-8.45,0.119,0,-1
,SPX 17B2400D10,FebW2 2400 Calls,170201,16:00:00,2400,C,170210,,0.32,0.05,0.15,,330,7690,0,0,15.534,-10.146,1.006,0,0.1
,SPX 17B2400,Feb 2400 Calls,170201,16:00:00,2400,C,170217,0.109,0,0.15,0.25,,3118,26069,0.047,0.006,0.661,-4.549,0.035,0,0.2
,SPX 17B2400D24,FebW4 2400 Calls,170201,16:00:00,2400,C,170224,0.096,0.04,0.25,0.4,,17,714,0.418,0.033,6.225,-4.715,0.504,0.003,0.39
,SPX 17B2400D28,FebM 2400 Calls,170201,16:00:00,2400,C,170228,0.092,0.32,0.4,0.45,0.312,2004,630,0.566,0.03,26.345,-4.891,2.835,0.005,0.4
,SPX 17C2400D3,MarW1 2400 Calls,170201,16:00:00,2400,C,170303,0.091,0.43,0.5,0.6,0.279,9786,6146,0.941,0.043,33.4,-5.543,3.914,0.007,0.55
,SPX 17C2400,Mar 2400 Calls,170201,16:00:00,2400,C,170317,0.087,1.21,1,1.3,-0.05,241,83253,3.289,0.111,73.323,-6.908,11.677,0.019,1.14
,SPX 17C2400D31,MarQ 2400 Calls,170201,16:00:00,2400,C,170331,0.087,2.37,2.2,2.35,-0.042,388,4180,6.46,0.182,121.259,-8.721,24.627,0.036,2.25
,SPX 17D2400,Apr 2400 Calls,170201,16:00:00,2400,C,170421,0.087,4.48,3.7,4.3,-0.107,188,12380,10.754,0.241,189.018,-10.088,49.066,0.057,4
,SPX 17D2400D28,AprM 2400 Calls,170201,16:00:00,2400,C,170428,0.089,5.86,5,5.2,-0.13,170,3174,13.084,0.264,221.958,-10.912,63.186,0.066,5.13
,SPX 17E2400,May 2400 Calls,170201,16:00:00,2400,C,170519,0.091,8.81,7.5,8.3,-0.103,,5340,17.391,0.284,287.218,-12.11,97.133,0.085,-1
,SPX 17F2400,Jun 2400 Calls,170201,16:00:00,2400,C,170616,0.097,14.1,12.6,13.6,-0.074,1258,35155,22.809,0.284,375.735,-13.789,154.848,0.108,12.1
,SPX 17F2400D30,JunQ 2400 Calls,170201,16:00:00,2400,C,170630,0.101,17.52,16,16.4,-0.075,,2958,25.861,0.28,420.994,-14.572,189.989,0.119,-1
,SPX 17I2400,Sep 2400 Calls,170201,16:00:00,2400,C,170915,0.113,33.37,31.9,33.1,-0.025,2464,22079,35.579,0.234,596.656,-15.995,369.231,0.162,33.4
,SPX 17L2400,Dec 2400 Calls,170201,16:00:00,2400,C,171215,0.125,54.4,52.5,54.6,-0.016,,27381,42.985,0.181,761.164,-16.682,603.463,0.2,-1
,SPX 18A2400,Jan18 2400 Calls,170201,16:00:00,2400,C,180119,0.127,61.34,59.3,61.8,-0.013,,3401,45.021,0.167,814.29,-16.529,693.769,0.212,-1
,SPX 17N2400D3,FebW1 2400 Puts,170201,16:00:00,2400,P,170203,,120.74,115.5,124.3,-0.007,,1,-99.987,0,0,2.186,-19.712,1,-1
,SPX 17N2400D10,FebW2 2400 Puts,170201,16:00:00,2400,P,170210,,121.28,115.9,127.3,0.003,,12,-99.956,0,0,2.268,-65.701,1,-1
,SPX 17N2400,Feb 2400 Puts,170201,16:00:00,2400,P,170217,,121.74,120.3,124.5,0.005,,22,-99.929,0,0.003,2.338,-105.115,1,-1
,SPX 17N2400D24,FebW4 2400 Puts,170201,16:00:00,2400,P,170224,,122.34,118.7,129.8,0.016,,,-99.894,0,0,2.432,-157.657,0.997,-1
,SPX 17N2400D28,FebM 2400 Puts,170201,16:00:00,2400,P,170228,,122.64,118.6,129.6,0.012,,11,-99.876,0,0,2.479,-183.923,0.995,-1
,SPX 17O2400D3,MarW1 2400 Puts,170201,16:00:00,2400,P,170303,,122.85,118.8,130.4,0.014,,,-99.862,0,0.001,2.514,-203.621,0.993,-1
,SPX 17O2400,Mar 2400 Puts,170201,16:00:00,2400,P,170317,,124.16,123.1,127.1,0.008,10,12,-97.136,0.147,37.286,-0.32,-283.837,0.981,127.15
,SPX 17O2400D31,MarQ 2400 Puts,170201,16:00:00,2400,P,170331,,125.11,121.3,132.3,0.014,,9,-96.775,0.206,38.07,0.913,-381.487,0.964,-1
,SPX 17P2400,Apr 2400 Puts,170201,16:00:00,2400,P,170421,0.079,127.44,127,130.4,0.01,,7,-91.384,0.347,105.733,-4.349,-495.595,0.943,-1
,SPX 17P2400D28,AprM 2400 Puts,170201,16:00:00,2400,P,170428,0.077,129.14,128.7,130.3,0.003,,,-87.823,0.367,153.7,-4.269,-532.568,0.934,-1
,SPX 17Q2400,May 2400 Puts,170201,16:00:00,2400,P,170519,0.093,134.87,134.2,137.5,0.007,,,-79.512,0.358,266.37,-9.048,-614.918,0.915,-1
,SPX 17R2400,Jun 2400 Puts,170201,16:00:00,2400,P,170616,0.097,142.38,140.4,143.5,-0.003,,33,-72.885,0.322,368.947,-10.011,-734.589,0.892,-1
,SPX 17R2400D30,JunQ 2400 Puts,170201,16:00:00,2400,P,170630,0.1,145.31,144.9,146.2,0.002,,37,-70.413,0.316,406.831,-10.341,-803.346,0.881,-1
,SPX 17U2400,Sep 2400 Puts,170201,16:00:00,2400,P,170915,0.114,166.83,164.5,167,-0.006,,4,-60.494,0.231,600.03,-11.437,-1104.65,0.838,-1
,SPX 17X2400,Dec 2400 Puts,170201,16:00:00,2400,P,171215,0.129,191.37,189.2,192.3,-0.003,,546,-53.867,0.173,766.685,-11.482,-1453.006,0.8,-1
,SPX 18M2400,Jan18 2400 Puts,170201,16:00:00,2400,P,180119,0.13,197.71,195,198.4,-0.005,,40,-52.126,0.162,818.1,-10.732,-1595.988,0.788,-1
,SPX 17B2405D3,FebW1 2405 Calls,170201,16:00:00,2405,C,170203,,0.1,,0.05,,,277,0,0,3.723,-8.678,0.117,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170201,16:00:00,2405,C,170210,,0.34,0.05,0.15,,,614,0,0,15.754,-10.749,1.023,0,-1
,SPX 17B2405,Feb 2405 Calls,170201,16:00:00,2405,C,170217,0.116,0,0.1,0.4,,,829,0.026,0.003,0.374,-5.439,0.019,0,-1
,SPX 17B2405D24,FebW4 2405 Calls,170201,16:00:00,2405,C,170224,0.098,0.03,0.25,0.35,,,3057,0.284,0.024,4.37,-4.402,0.339,0.002,-1
,SPX 17B2405D28,FebM 2405 Calls,170201,16:00:00,2405,C,170228,0.094,0.3,0.35,0.45,0.333,4,221,0.435,0.025,24.481,-4.784,2.602,0.004,0.35
,SPX 17C2405D3,MarW1 2405 Calls,170201,16:00:00,2405,C,170303,0.093,0.39,0.45,0.55,0.282,,280,0.756,0.035,30.682,-5.192,3.539,0.005,-1
,SPX 17C2405,Mar 2405 Calls,170201,16:00:00,2405,C,170317,0.089,1.06,0.85,1.35,0.038,,214,2.798,0.095,66.849,-6.793,10.41,0.016,-1
,SPX 17C2405D31,MarQ 2405 Calls,170201,16:00:00,2405,C,170331,0.088,2.09,1.95,2.1,-0.033,61,216,5.647,0.161,111.476,-8.161,22.082,0.03,1.97
,SPX 17N2405D3,FebW1 2405 Puts,170201,16:00:00,2405,P,170203,,125.74,120.3,131.6,0.002,,,-99.987,0,0,2.19,-19.753,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170201,16:00:00,2405,P,170210,,126.28,120.9,132.3,0.003,,,-99.956,0,0,2.272,-65.838,1,-1
,SPX 17N2405,Feb 2405 Puts,170201,16:00:00,2405,P,170217,,126.74,125.2,129.4,0.004,,,-99.929,0,0.001,2.343,-105.334,1,-1
,SPX 17N2405D24,FebW4 2405 Puts,170201,16:00:00,2405,P,170224,,127.34,123.4,134.9,0.014,,,-99.894,0,0,2.437,-157.985,0.998,-1
,SPX 17N2405D28,FebM 2405 Puts,170201,16:00:00,2405,P,170228,,127.63,123.3,135.8,0.015,,,-99.876,0,0,2.484,-184.306,0.996,-1
,SPX 17O2405D3,MarW1 2405 Puts,170201,16:00:00,2405,P,170303,,127.85,123.7,135.3,0.013,,,-99.863,0,0,2.519,-204.046,0.995,-1
,SPX 17O2405,Mar 2405 Puts,170201,16:00:00,2405,P,170317,,129.05,128.1,132.1,0.008,,,-97.766,0.118,29.43,0.363,-285.689,0.984,-1
,SPX 17O2405D31,MarQ 2405 Puts,170201,16:00:00,2405,P,170331,,129.99,126.1,137.1,0.012,,2,-97.649,0.162,27.622,1.5,-384.147,0.97,-1
,SPX 17B2410D3,FebW1 2410 Calls,170201,16:00:00,2410,C,170203,,0.1,,0.05,,,1996,0,0,3.689,-8.908,0.116,0,-1
,SPX 17B2410D10,FebW2 2410 Calls,170201,16:00:00,2410,C,170210,,0.36,0.05,0.15,,,876,0,0,15.959,-11.353,1.039,0,-1
,SPX 17B2410,Feb 2410 Calls,170201,16:00:00,2410,C,170217,,0,0.05,0.4,,,1009,0.013,0.002,0.204,-0.034,0.01,0,-1
,SPX 17B2410D24,FebW4 2410 Calls,170201,16:00:00,2410,C,170224,0.1,0.02,0.25,0.35,,,169,0.189,0.016,3.003,-4.371,0.223,0.001,-1
,SPX 17B2410D28,FebM 2410 Calls,170201,16:00:00,2410,C,170228,0.095,0.28,0.3,0.4,0.25,,315,0.327,0.021,22.969,-4.328,2.416,0.003,-1
,SPX 17C2410D3,MarW1 2410 Calls,170201,16:00:00,2410,C,170303,0.094,0.36,0.4,0.5,0.25,,148,0.603,0.029,28.406,-4.766,3.232,0.004,-1
,SPX 17C2410,Mar 2410 Calls,170201,16:00:00,2410,C,170317,0.091,0.95,0.75,1.25,0.053,102,23931,2.38,0.081,61.063,-6.404,9.311,0.013,0.91
,SPX 17C2410D31,MarQ 2410 Calls,170201,16:00:00,2410,C,170331,0.088,1.84,1.75,1.9,-0.005,29,207,4.929,0.142,102.392,-7.648,19.803,0.026,1.85
,SPX 17D2410,Apr 2410 Calls,170201,16:00:00,2410,C,170421,0.087,3.59,2.9,3.5,-0.109,29,1339,8.656,0.202,165.098,-8.684,40.819,0.045,3.1
,SPX 17N2410D3,FebW1 2410 Puts,170201,16:00:00,2410,P,170203,,130.74,124.8,136.1,-0.002,,,-99.987,0,0,2.195,-19.794,1,-1
,SPX 17N2410D10,FebW2 2410 Puts,170201,16:00:00,2410,P,170210,,131.28,126.4,137.8,0.006,,,-99.956,0,0,2.277,-65.975,1,-1
,SPX 17N2410,Feb 2410 Puts,170201,16:00:00,2410,P,170217,,131.74,130.2,134.4,0.004,,,-99.929,0,0,2.348,-105.553,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170201,16:00:00,2410,P,170224,,132.34,128.1,139.5,0.011,,,-99.894,0,0,2.442,-158.314,0.999,-1
,SPX 17N2410D28,FebM 2410 Puts,170201,16:00:00,2410,P,170228,,132.63,128.6,139.5,0.011,,,-99.876,0,0,2.489,-184.69,0.997,-1
,SPX 17O2410D3,MarW1 2410 Puts,170201,16:00:00,2410,P,170303,,132.85,128.7,140.8,0.014,,,-99.863,0,0,2.524,-204.47,0.996,-1
,SPX 17O2410,Mar 2410 Puts,170201,16:00:00,2410,P,170317,,133.97,133.1,136.9,0.008,,,-98.272,0.095,22.793,0.927,-287.291,0.987,-1
,SPX 17O2410D31,MarQ 2410 Puts,170201,16:00:00,2410,P,170331,,134.9,130.9,141.9,0.011,,,-98.323,0.122,19.235,1.952,-386.34,0.974,-1
,SPX 17P2410,Apr 2410 Puts,170201,16:00:00,2410,P,170421,,136.8,136,139.5,0.007,,,-94.323,0.272,71.67,0.146,-506.519,0.955,-1
,SPX 17B2415D3,FebW1 2415 Calls,170201,16:00:00,2415,C,170203,,0.1,,0.05,,,518,0,0,3.658,-9.138,0.115,0,-1
,SPX 17B2415D10,FebW2 2415 Calls,170201,16:00:00,2415,C,170210,,0.38,0.05,0.15,,,218,0,0,16.151,-11.959,1.054,0,-1
,SPX 17B2415,Feb 2415 Calls,170201,16:00:00,2415,C,170217,,0,0.05,0.4,,,5724,0.007,0.001,0.107,-0.017,0.005,0,-1
,SPX 17B2415D24,FebW4 2415 Calls,170201,16:00:00,2415,C,170224,0.101,0.01,0.2,0.3,,,528,0.123,0.011,2.019,-3.743,0.144,0.001,-1
,SPX 17B2415D28,FebM 2415 Calls,170201,16:00:00,2415,C,170228,0.098,0.27,0.3,0.4,0.296,112,129,0.235,0.018,21.759,-4.319,2.268,0.002,0.35
,SPX 17C2415D3,MarW1 2415 Calls,170201,16:00:00,2415,C,170303,0.096,0.34,0.35,0.5,0.265,,870,0.476,0.025,26.511,-4.669,2.98,0.003,-1
,SPX 17C2415,Mar 2415 Calls,170201,16:00:00,2415,C,170317,0.091,0.84,0.65,1.15,0.071,,2581,2.024,0.069,55.912,-5.916,8.361,0.01,-1
,SPX 17N2415D3,FebW1 2415 Puts,170201,16:00:00,2415,P,170203,,135.74,129.8,141.1,-0.002,,,-99.987,0,0,2.199,-19.835,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170201,16:00:00,2415,P,170210,,136.28,131.4,141.8,0.002,,,-99.956,0,0,2.282,-66.112,1,-1
,SPX 17N2415,Feb 2415 Puts,170201,16:00:00,2415,P,170217,,136.74,135.2,139.4,0.004,,,-99.929,0,0,2.353,-105.772,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170201,16:00:00,2415,P,170224,,137.34,133.3,144.9,0.013,,,-99.894,0,0,2.447,-158.642,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170201,16:00:00,2415,P,170228,,137.63,133.3,145.8,0.014,,,-99.876,0,0,2.494,-185.073,0.998,-1
,SPX 17O2415D3,MarW1 2415 Puts,170201,16:00:00,2415,P,170303,,137.85,133.7,145.2,0.012,,,-99.863,0,0,2.53,-204.894,0.997,-1
,SPX 17O2415,Mar 2415 Puts,170201,16:00:00,2415,P,170317,,138.9,138,141.8,0.007,,,-98.675,0.075,17.299,1.384,-288.678,0.99,-1
,SPX 17B2420D3,FebW1 2420 Calls,170201,16:00:00,2420,C,170203,,0.11,,0.05,,,427,0,0,3.629,-9.369,0.114,0,-1
,SPX 17B2420D10,FebW2 2420 Calls,170201,16:00:00,2420,C,170210,,0.4,0.05,0.15,,,324,0,0,16.331,-12.565,1.068,0,-1
,SPX 17B2420,Feb 2420 Calls,170201,16:00:00,2420,C,170217,,0,0.1,0.4,,,651,0.003,0,0.054,-0.008,0.002,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170201,16:00:00,2420,C,170224,0.104,0.01,0.2,0.3,,,297,0.078,0.008,1.326,-3.851,0.09,0.001,-1
