Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1885,Feb 1885 Puts,140203,16:00:00,1885,P,140221,,144.65,145.1,147.6,0.011,1,33,-99.738,0.02,1.348,-1.004,-92.814,0.999,143.15
,SPX 14N1885D28,FebW5 1885 Puts,140203,16:00:00,1885,P,140228,,145.42,144.4,149.6,0.011,,,-99.073,0.065,6.619,-1.905,-133.601,0.997,-1
,SPX 14O1885D7,MarW2 1885 Puts,140203,16:00:00,1885,P,140307,,146.16,145.3,150.6,0.012,,,-98.137,0.112,14.553,-2.88,-168.721,0.992,-1
,SPX 14O1885,Mar 1885 Puts,140203,16:00:00,1885,P,140321,,147.89,148.5,151.2,0.013,,34,-95.136,0.198,42.025,-5.677,-231.03,0.98,-1
,SPX 14O1885D31,MarQ 1885 Puts,140203,16:00:00,1885,P,140331,,149.46,149.4,152.7,0.011,,,-92.901,0.232,65.62,-7.034,-282.214,0.969,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,206.4,,,,,,-61.388,0.176,552.995,-12.02,-1235.447,0.809,
,SPX 14B1890D7,FebW2 1890 Calls,140203,16:00:00,1890,C,140207,,0,,0.05,,26,2117,0.001,0,0.007,-0.004,0,0,-1
,SPX 14B1890D14,FebW3 1890 Calls,140203,16:00:00,1890,C,140214,,0.01,0.05,0.2,,,1867,0.098,0.008,0.973,-0.467,0.05,0,-1
,SPX 14B1890,Feb 1890 Calls,140203,16:00:00,1890,C,140221,0.158,0.16,0.15,0.25,0.25,28760,39831,0.698,0.028,8.98,-4.191,0.711,0,0.25
,SPX 14B1890D28,FebW5 1890 Calls,140203,16:00:00,1890,C,140228,0.141,0.37,0.25,0.4,-0.108,9,413,1.412,0.049,18.64,-4.476,1.93,0.003,0.35
,SPX 14C1890D7,MarW2 1890 Calls,140203,16:00:00,1890,C,140307,0.135,0.6,0.4,0.7,-0.083,1,242,2.257,0.074,28.572,-5.377,3.519,0.006,0.6
,SPX 14C1890,Mar 1890 Calls,140203,16:00:00,1890,C,140321,0.136,1.54,1.4,1.5,-0.058,1929,7442,4.325,0.124,59.056,-8.244,9.675,0.017,1.4
,SPX 14C1890D31,MarQ 1890 Calls,140203,16:00:00,1890,C,140331,0.132,2.11,1.65,2.5,-0.014,,2641,6.211,0.164,77.892,-8.735,14.822,0.027,-1
,SPX 14D1890,Apr 1890 Calls,140203,16:00:00,1890,C,140418,0.131,5.09,3.1,4,-0.303,5,2655,10.29,0.189,136.799,-10.051,33.828,0.044,3.65
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,31.89,,,,,,31.459,0.184,515.936,-11.637,356.002,0.184,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,35.6,,,,,,32.485,0.174,551.005,-11.6,404.126,0.193,
,SPX 14N1890D7,FebW2 1890 Puts,140203,16:00:00,1890,P,140207,,148.46,146.1,152.5,0.006,,2,-99.976,0,0,-0.76,-25.873,1,-1
,SPX 14N1890D14,FebW3 1890 Puts,140203,16:00:00,1890,P,140214,,149.1,147.3,153.7,0.009,,55,-99.932,0.002,0.078,-0.721,-62.093,1,-1
,SPX 14N1890,Feb 1890 Puts,140203,16:00:00,1890,P,140221,,149.64,150.1,152.6,0.011,,33,-99.814,0.013,0.782,-0.842,-93.098,1,-1
,SPX 14N1890D28,FebW5 1890 Puts,140203,16:00:00,1890,P,140228,,150.39,149.3,154.5,0.01,,42,-99.334,0.048,4.579,-1.464,-134.156,0.997,-1
,SPX 14O1890D7,MarW2 1890 Puts,140203,16:00:00,1890,P,140307,,151.09,150.1,155.5,0.011,,,-98.599,0.088,10.886,-2.233,-169.625,0.994,-1
,SPX 14O1890,Mar 1890 Puts,140203,16:00:00,1890,P,140321,,152.69,153.3,156,0.013,,31,-95.991,0.173,35.105,-4.719,-232.901,0.983,-1
,SPX 14O1890D31,MarQ 1890 Puts,140203,16:00:00,1890,P,140331,,154.17,154.2,157.4,0.011,,,-93.922,0.21,57.074,-6.057,-284.892,0.973,-1
,SPX 14P1890,Apr 1890 Puts,140203,16:00:00,1890,P,140418,,156.76,156.8,159.6,0.009,,102,-90.261,0.26,95.407,-7.744,-361.811,0.956,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,209.8,,,,,,-62.201,0.176,546.675,-11.786,-1249.199,0.816,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,215.23,,,,,,-61.036,0.166,580.935,-11.408,-1346.759,0.807,
,SPX 14B1895D7,FebW2 1895 Calls,140203,16:00:00,1895,C,140207,,0,,0.05,,4,1048,0,0,0.003,-0.002,0,0,-1
,SPX 14B1895D14,FebW3 1895 Calls,140203,16:00:00,1895,C,140214,,0.01,0.05,0.2,,,167,0.066,0.006,0.682,-0.321,0.034,0,-1
,SPX 14B1895,Feb 1895 Calls,140203,16:00:00,1895,C,140221,0.162,0.14,0.15,0.25,,1531,9294,0.581,0.023,7.673,-4.186,0.594,0,0.2
,SPX 14B1895D28,FebW5 1895 Calls,140203,16:00:00,1895,C,140228,0.145,0.31,0.3,0.35,0.065,2,49,1.202,0.042,16.275,-4.423,1.647,0.002,0.35
,SPX 14C1895D7,MarW2 1895 Calls,140203,16:00:00,1895,C,140307,0.136,0.5,0.35,0.6,-0.02,5,131,1.936,0.065,25.118,-4.894,3.02,0.005,0.85
,SPX 14C1895,Mar 1895 Calls,140203,16:00:00,1895,C,140321,0.136,1.36,0.8,1.7,-0.081,5629,9023,3.786,0.11,54.036,-7.408,8.664,0.014,1.25
,SPX 14C1895D31,MarQ 1895 Calls,140203,16:00:00,1895,C,140331,0.132,1.84,1.4,2.3,0.005,,45,5.494,0.148,71.271,-8.069,13.247,0.024,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,30.54,,,,,,30.614,0.183,507.856,-11.402,345.817,0.178,
,SPX 14N1895D7,FebW2 1895 Puts,140203,16:00:00,1895,P,140207,,153.46,151.1,157.5,0.005,,,-99.976,0,0,-0.762,-25.941,1,-1
,SPX 14N1895D14,FebW3 1895 Puts,140203,16:00:00,1895,P,140214,,154.1,152.3,158.7,0.009,,57,-99.938,0.001,0.034,-0.707,-62.259,1,-1
,SPX 14N1895,Feb 1895 Puts,140203,16:00:00,1895,P,140221,,154.64,155,157.6,0.011,,19,-99.86,0.007,0.43,-0.747,-93.367,1,-1
,SPX 14N1895D28,FebW5 1895 Puts,140203,16:00:00,1895,P,140228,,155.37,154.3,159.4,0.01,,,-99.522,0.034,3.06,-1.147,-134.653,0.998,-1
,SPX 14O1895D7,MarW2 1895 Puts,140203,16:00:00,1895,P,140307,,156.04,155,160.4,0.011,,1,-98.958,0.068,7.932,-1.729,-170.422,0.995,-1
,SPX 14O1895,Mar 1895 Puts,140203,16:00:00,1895,P,140321,,157.54,158.1,160.8,0.012,,3,-96.732,0.149,28.906,-3.882,-234.591,0.986,-1
,SPX 14O1895D31,MarQ 1895 Puts,140203,16:00:00,1895,P,140331,,158.93,159,162.2,0.011,,,-94.839,0.188,49.132,-5.169,-287.356,0.976,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,213.24,,,,,,-63.011,0.176,540.154,-11.549,-1262.918,0.822,
,SPX 14B1900D7,FebW2 1900 Calls,140203,16:00:00,1900,C,140207,,0,,0.05,,451,1971,0,0,0.002,-0.001,0,0,0.05
,SPX 14B1900D14,FebW3 1900 Calls,140203,16:00:00,1900,C,140214,,0,0.05,0.1,,,2309,0.045,0.004,0.472,-0.217,0.023,0,-1
,SPX 14B1900,Feb 1900 Calls,140203,16:00:00,1900,C,140221,0.164,0.11,0.15,0.2,,1681,51906,0.482,0.02,6.541,-3.693,0.496,0,0.15
,SPX 14B1900D28,FebW5 1900 Calls,140203,16:00:00,1900,C,140228,0.146,0.26,0.2,0.35,0.077,11,382,1.021,0.037,14.171,-3.94,1.402,0.001,0.35
,SPX 14C1900D7,MarW2 1900 Calls,140203,16:00:00,1900,C,140307,0.137,0.42,0.3,0.55,0.024,7,27,1.656,0.057,22.001,-4.451,2.583,0.004,0.5
,SPX 14C1900,Mar 1900 Calls,140203,16:00:00,1900,C,140321,0.138,1.2,1,1.4,0,1586,86476,3.311,0.097,49.419,-7.209,7.762,0.012,1.15
,SPX 14C1900D31,MarQ 1900 Calls,140203,16:00:00,1900,C,140331,0.133,1.61,1.4,2.05,0.068,1305,4187,4.847,0.133,65.063,-7.677,11.819,0.021,1.65
,SPX 14D1900,Apr 1900 Calls,140203,16:00:00,1900,C,140418,0.131,4.25,2.4,3.4,-0.318,718,14069,8.667,0.164,122.443,-8.874,29.125,0.035,3
,SPX 14E1900,May 1900 Calls,140203,16:00:00,1900,C,140516,0.131,5.83,5,6,-0.055,514,847,12.196,0.209,165.305,-10.312,48.402,0.059,5.7
,SPX 14F1900,Jun 1900 Calls,140203,16:00:00,1900,C,140620,0.134,10.13,9,10.1,-0.055,1014,37366,17.299,0.224,239.185,-11.435,88.648,0.086,10
,SPX 14F1900D30,JunQ 1900 Calls,140203,16:00:00,1900,C,140630,0.135,8.76,10.1,11.3,0.24,2,1601,17.499,0.236,234.465,-11.596,88.095,0.093,14
,SPX 14I1900,Sep 1900 Calls,140203,16:00:00,1900,C,140919,0.14,17.89,20.5,22.3,0.197,32,7277,24.801,0.216,371.25,-12.258,194.595,0.136,21.7
,SPX 14L1900,Dec 1900 Calls,140203,16:00:00,1900,C,141219,0.146,29.23,32.8,34.9,0.159,1582,30948,29.774,0.183,499.577,-12.304,335.719,0.171,34.5
,SPX 15A1900,Jan15 1900 Calls,140203,16:00:00,1900,C,150117,0.147,32.86,36,38.5,0.134,,2755,30.887,0.173,535.544,-12.143,383.073,0.18,-1
,SPX 14N1900D7,FebW2 1900 Puts,140203,16:00:00,1900,P,140207,,158.46,156.1,162.5,0.005,,35,-99.976,0,0,-0.764,-26.01,1,-1
,SPX 14N1900D14,FebW3 1900 Puts,140203,16:00:00,1900,P,140214,,159.1,157.3,163.7,0.009,,23,-99.94,0,0.013,-0.702,-62.424,1,-1
,SPX 14N1900,Feb 1900 Puts,140203,16:00:00,1900,P,140221,,159.64,160,162.5,0.01,,55,-99.886,0.004,0.223,-0.694,-93.626,1,-1
,SPX 14N1900D28,FebW5 1900 Puts,140203,16:00:00,1900,P,140228,,160.36,159.2,164.4,0.009,,,-99.653,0.023,1.97,-0.928,-135.104,0.999,-1
,SPX 14O1900D7,MarW2 1900 Puts,140203,16:00:00,1900,P,140307,,161.01,160,165.3,0.01,,,-99.231,0.051,5.616,-1.346,-171.131,0.996,-1
,SPX 14O1900,Mar 1900 Puts,140203,16:00:00,1900,P,140321,,162.42,163,165.7,0.01,2,5622,-97.365,0.127,23.437,-3.161,-236.111,0.988,158.1
,SPX 14O1900D31,MarQ 1900 Puts,140203,16:00:00,1900,P,140331,,163.73,163.8,167,0.01,,,-95.655,0.167,41.833,-4.37,-289.616,0.979,-1
,SPX 14P1900,Apr 1900 Puts,140203,16:00:00,1900,P,140418,,166.01,166.1,168.9,0.009,,130,-92.486,0.224,75.809,-5.993,-369.156,0.965,-1
,SPX 14Q1900,May 1900 Puts,140203,16:00:00,1900,P,140516,,171.56,171.6,174.5,0.009,,1020,-85.754,0.256,155.82,-9.622,-485.79,0.941,-1
,SPX 14R1900,Jun 1900 Puts,140203,16:00:00,1900,P,140620,,177.96,178,181,0.009,,811,-80.158,0.264,229.165,-10.55,-628.895,0.914,-1
,SPX 14R1900D30,JunQ 1900 Puts,140203,16:00:00,1900,P,140630,,180.25,179.4,182.8,0.005,,,-78.889,0.254,252.784,-10.858,-671.262,0.907,-1
,SPX 14U1900,Sep 1900 Puts,140203,16:00:00,1900,P,140919,0.147,197.49,196.1,199.5,0.002,,2500,-70.05,0.215,401.482,-11.835,-963.474,0.864,-1
,SPX 14X1900,Dec 1900 Puts,140203,16:00:00,1900,P,141219,0.156,216.72,215.1,218.9,0.001,,884,-63.82,0.176,533.436,-11.37,-1276.599,0.829,-1
,SPX 15M1900,Jan15 1900 Puts,140203,16:00:00,1900,P,150117,0.157,222.07,219.7,223.8,-0.001,,,-62.564,0.166,568.55,-10.922,-1375.509,0.82,-1
,SPX 14B1905D7,FebW2 1905 Calls,140203,16:00:00,1905,C,140207,,0,,0.05,,70,585,0,0,0.001,0,0,0,-1
,SPX 14B1905D14,FebW3 1905 Calls,140203,16:00:00,1905,C,140214,,0,0.05,0.15,,2898,3204,0.03,0.003,0.322,-0.145,0.015,0,0.1
,SPX 14B1905,Feb 1905 Calls,140203,16:00:00,1905,C,140221,0.169,0.09,0.1,0.25,,65,11908,0.4,0.016,5.565,-3.862,0.413,0,0.2
,SPX 14B1905D28,FebW5 1905 Calls,140203,16:00:00,1905,C,140228,0.144,0.22,0.15,0.3,0,,74,0.865,0.031,12.307,-3.202,1.192,0.001,-1
,SPX 14C1905D7,MarW2 1905 Calls,140203,16:00:00,1905,C,140307,0.139,0.35,0.25,0.5,0.086,,12,1.411,0.05,19.202,-4.047,2.202,0.003,-1
,SPX 14C1905,Mar 1905 Calls,140203,16:00:00,1905,C,140321,0.136,1.06,0.55,1.4,-0.075,38,387,2.917,0.075,45.184,-6.167,6.958,0.01,1
,SPX 14C1905D31,MarQ 1905 Calls,140203,16:00:00,1905,C,140331,0.133,1.41,1.05,1.95,0.064,,1908,4.268,0.12,59.269,-6.983,10.528,0.018,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,27.97,,,,,,28.94,0.182,491.107,-10.924,325.713,0.165,
,SPX 14N1905D7,FebW2 1905 Puts,140203,16:00:00,1905,P,140207,,163.46,161.1,167.5,0.005,,68,-99.976,0,0,-0.766,-26.078,1,-1
,SPX 14N1905D14,FebW3 1905 Puts,140203,16:00:00,1905,P,140214,,164.1,162.3,168.7,0.009,,,-99.941,0,0.005,-0.701,-62.589,1,-1
,SPX 14N1905,Feb 1905 Puts,140203,16:00:00,1905,P,140221,,164.64,165,167.5,0.01,,10,-99.9,0.002,0.108,-0.667,-93.879,1,-1
,SPX 14N1905D28,FebW5 1905 Puts,140203,16:00:00,1905,P,140228,,165.35,164.2,169.4,0.009,,,-99.741,0.015,1.218,-0.783,-135.522,0.999,-1
,SPX 14O1905D7,MarW2 1905 Puts,140203,16:00:00,1905,P,140307,,165.99,164.9,170.3,0.01,,,-99.432,0.037,3.854,-1.064,-171.768,0.997,-1
,SPX 14O1905,Mar 1905 Puts,140203,16:00:00,1905,P,140321,,167.32,167.9,170.5,0.011,,,-97.897,0.106,18.691,-2.551,-237.479,0.99,-1
,SPX 14O1905D31,MarQ 1905 Puts,140203,16:00:00,1905,P,140331,,168.56,168.6,171.8,0.01,,,-96.374,0.147,35.204,-3.661,-291.681,0.982,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,220.23,,,,,,-64.626,0.176,526.526,-11.065,-1290.236,0.835,
,SPX 14B1910D7,FebW2 1910 Calls,140203,16:00:00,1910,C,140207,,0,,0.05,,10,949,0,0,0,0,0,0,-1
,SPX 14B1910D14,FebW3 1910 Calls,140203,16:00:00,1910,C,140214,,0,0.05,0.15,,,169,0.019,0.002,0.216,-0.095,0.01,0,-1
,SPX 14B1910,Feb 1910 Calls,140203,16:00:00,1910,C,140221,0.173,0.08,0.15,0.2,,214,20340,0.331,0.014,4.724,-3.874,0.344,0,0.2
,SPX 14B1910D28,FebW5 1910 Calls,140203,16:00:00,1910,C,140228,0.151,0.18,0.2,0.3,0.389,1,853,0.732,0.027,10.661,-3.641,1.011,0.001,0.25
,SPX 14C1910D7,MarW2 1910 Calls,140203,16:00:00,1910,C,140307,0.139,0.29,0.2,0.45,0.138,2,75,1.199,0.043,16.698,-3.598,1.872,0.003,0.4
,SPX 14C1910,Mar 1910 Calls,140203,16:00:00,1910,C,140321,0.14,0.94,0.7,1.35,0.085,1750,25972,2.599,0.064,41.259,-6.445,6.232,0.008,0.9
,SPX 14C1910D31,MarQ 1910 Calls,140203,16:00:00,1910,C,140331,0.132,1.23,0.85,1.8,0.073,10,12,3.75,0.107,53.887,-6.343,9.366,0.015,1.3
,SPX 14D1910,Apr 1910 Calls,140203,16:00:00,1910,C,140418,0.129,3.54,1.9,2.45,-0.381,205,5337,7.267,0.142,109.107,-7.286,25.009,0.028,2.4
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,26.73,,,,,,28.112,0.181,482.458,-10.682,315.807,0.159,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,30.28,,,,,,29.308,0.172,519.335,-10.748,362.353,0.168,
,SPX 14N1910D7,FebW2 1910 Puts,140203,16:00:00,1910,P,140207,,168.46,166.1,172.5,0.005,,1,-99.976,0,0,-0.768,-26.147,1,-1
,SPX 14N1910D14,FebW3 1910 Puts,140203,16:00:00,1910,P,140214,,169.1,167.3,173.7,0.008,,,-99.942,0,0.002,-0.702,-62.753,1,-1
,SPX 14N1910,Feb 1910 Puts,140203,16:00:00,1910,P,140221,,169.64,170,172.5,0.009,,,-99.907,0.001,0.049,-0.655,-94.128,1,-1
,SPX 14N1910D28,FebW5 1910 Puts,140203,16:00:00,1910,P,140228,,170.35,169.2,174.3,0.008,,10,-99.797,0.01,0.72,-0.691,-135.917,0.999,-1
,SPX 14O1910D7,MarW2 1910 Puts,140203,16:00:00,1910,P,140307,,170.97,169.8,175.2,0.009,,,-99.576,0.026,2.557,-0.864,-172.349,0.997,-1
,SPX 14O1910,Mar 1910 Puts,140203,16:00:00,1910,P,140321,,172.25,172.8,175.4,0.011,,,-98.337,0.087,14.643,-2.044,-238.709,0.992,-1
,SPX 14O1910D31,MarQ 1910 Puts,140203,16:00:00,1910,P,140331,,173.42,173.5,176.6,0.009,,,-96.999,0.127,29.259,-3.038,-293.563,0.985,-1
,SPX 14P1910,Apr 1910 Puts,140203,16:00:00,1910,P,140418,,175.46,175.5,178.3,0.008,,100,-94.359,0.186,58.259,-4.489,-375.552,0.972,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,223.79,,,,,,-65.429,0.176,519.431,-10.819,-1303.824,0.841,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,229.04,,,,,,-64.085,0.166,555.428,-10.542,-1404.113,0.832,
,SPX 14B1915D7,FebW2 1915 Calls,140203,16:00:00,1915,C,140207,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 14B1915D14,FebW3 1915 Calls,140203,16:00:00,1915,C,140214,,0,,0.15,,4,177,0.012,0.001,0.143,-0.062,0.006,0,-1
,SPX 14B1915,Feb 1915 Calls,140203,16:00:00,1915,C,140221,,0.06,0.1,0.2,,651,6454,0.274,0.011,4.003,-1.563,0.285,0,0.15
,SPX 14B1915D28,FebW5 1915 Calls,140203,16:00:00,1915,C,140228,0.15,0.15,0.15,0.25,,2,255,0.618,0.023,9.212,-3.037,0.856,0.001,0.2
,SPX 14C1915D7,MarW2 1915 Calls,140203,16:00:00,1915,C,140307,0.141,0.25,0.15,0.45,0.2,,133,1.016,0.037,14.47,-3.341,1.586,0.002,-1
,SPX 14C1915,Mar 1915 Calls,140203,16:00:00,1915,C,140321,0.137,0.83,0.3,1.25,-0.06,13,160,2.319,0.058,37.611,-5.209,5.574,0.007,0.8
,SPX 14C1915D31,MarQ 1915 Calls,140203,16:00:00,1915,C,140331,0.133,1.07,0.7,1.65,0.093,,10,3.288,0.095,48.907,-5.851,8.322,0.013,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,25.54,,,,,,27.292,0.18,473.638,-10.438,306.006,0.153,
,SPX 14N1915D7,FebW2 1915 Puts,140203,16:00:00,1915,P,140207,,173.46,171.1,177.5,0.005,,,-99.976,0,0,-0.77,-26.215,1,-1
,SPX 14N1915D14,FebW3 1915 Puts,140203,16:00:00,1915,P,140214,,174.1,172.3,178.7,0.008,,,-99.942,0,0,-0.704,-62.918,1,-1
,SPX 14N1915,Feb 1915 Puts,140203,16:00:00,1915,P,140221,,174.64,175,177.5,0.009,,12,-99.91,0,0.02,-0.65,-94.376,1,-1
,SPX 14N1915D28,FebW5 1915 Puts,140203,16:00:00,1915,P,140228,,175.35,174.2,179.3,0.008,,10,-99.832,0.006,0.405,-0.636,-136.296,0.999,-1
,SPX 14O1915D7,MarW2 1915 Puts,140203,16:00:00,1915,P,140307,,175.96,174.8,180.1,0.008,,,-99.675,0.018,1.634,-0.727,-172.889,0.998,-1
,SPX 14O1915,Mar 1915 Puts,140203,16:00:00,1915,P,140321,,177.19,177.7,180.3,0.01,,,-98.695,0.07,11.254,-1.631,-239.818,0.993,-1
,SPX 14O1915D31,MarQ 1915 Puts,140203,16:00:00,1915,P,140331,,178.32,178.3,181.5,0.009,,,-97.537,0.109,23.997,-2.5,-295.278,0.987,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,227.37,,,,,,-66.228,0.175,512.156,-10.57,-1317.358,0.847,
,SPX 14B1920D7,FebW2 1920 Calls,140203,16:00:00,1920,C,140207,,0,,0.05,,10,1247,0,0,0,0,0,0,-1
,SPX 14B1920D14,FebW3 1920 Calls,140203,16:00:00,1920,C,140214,,0,,0.15,,1,55,0.008,0.001,0.093,-0.039,0.004,0,-1
,SPX 14B1920,Feb 1920 Calls,140203,16:00:00,1920,C,140221,,0.05,0.1,0.2,,134,12802,0.226,0.01,3.386,-1.32,0.237,0,0.15
,SPX 14B1920D28,FebW5 1920 Calls,140203,16:00:00,1920,C,140228,0.152,0.13,0.1,0.25,,,3340,0.52,0.02,7.941,-2.767,0.723,0,-1
,SPX 14C1920D7,MarW2 1920 Calls,140203,16:00:00,1920,C,140307,0.143,0.2,0.15,0.4,0.4,202,224,0.858,0.032,12.495,-3.176,1.34,0.002,0.35
,SPX 14C1920,Mar 1920 Calls,140203,16:00:00,1920,C,140321,,0.73,0.25,1.15,-0.041,1091,14117,2.067,0.053,34.23,-5.007,4.98,0.006,0.7
,SPX 14C1920D31,MarQ 1920 Calls,140203,16:00:00,1920,C,140331,0.134,0.93,0.6,1.55,0.161,,46,2.88,0.084,44.317,-5.494,7.387,0.011,-1
,SPX 14D1920,Apr 1920 Calls,140203,16:00:00,1920,C,140418,0.129,2.96,1.55,1.95,-0.405,1406,333,6.068,0.122,96.867,-6.283,21.434,0.022,2
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,24.39,,,,,,26.479,0.178,464.657,-10.193,296.315,0.147,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,27.83,,,,,,27.753,0.17,502.442,-10.309,342.013,0.156,
,SPX 14N1920D7,FebW2 1920 Puts,140203,16:00:00,1920,P,140207,,178.46,176.1,182.5,0.005,,20,-99.976,0,0,-0.772,-26.284,1,-1
,SPX 14N1920D14,FebW3 1920 Puts,140203,16:00:00,1920,P,140214,,179.1,177.3,183.7,0.008,,,-99.942,0,0,-0.705,-63.082,1,-1
,SPX 14N1920,Feb 1920 Puts,140203,16:00:00,1920,P,140221,,179.64,180,182.5,0.009,,14,-99.912,0,0.008,-0.649,-94.623,1,-1
,SPX 14N1920D28,FebW5 1920 Puts,140203,16:00:00,1920,P,140228,,180.34,179.1,184.3,0.008,,,-99.852,0.003,0.216,-0.605,-136.666,1,-1
,SPX 14O1920D7,MarW2 1920 Puts,140203,16:00:00,1920,P,140307,,180.96,179.7,185.1,0.008,,,-99.741,0.011,1.002,-0.637,-173.397,0.998,-1
,SPX 14O1920,Mar 1920 Puts,140203,16:00:00,1920,P,140321,,182.15,182.7,185.3,0.01,,1,-98.98,0.055,8.473,-1.3,-240.824,0.994,-1
,SPX 14O1920D31,MarQ 1920 Puts,140203,16:00:00,1920,P,140331,,183.23,183.2,186.4,0.009,,,-97.992,0.092,19.404,-2.04,-296.839,0.989,-1
,SPX 14P1920,Apr 1920 Puts,140203,16:00:00,1920,P,140418,,185.06,185.1,187.8,0.008,,,-95.884,0.149,43.116,-3.245,-381.046,0.978,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,231,,,,,,-67.024,0.175,504.707,-10.319,-1330.833,0.853,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,236.15,,,,,,-65.595,0.166,541.606,-10.094,-1432.536,0.844,
,SPX 14B1925D7,FebW2 1925 Calls,140203,16:00:00,1925,C,140207,,0,,0.05,,,1924,0,0,0,0,0,0,-1
,SPX 14B1925D14,FebW3 1925 Calls,140203,16:00:00,1925,C,140214,,0,0.05,0.1,,200,3060,0.005,0.001,0.06,-0.025,0.002,0,0.05
,SPX 14B1925,Feb 1925 Calls,140203,16:00:00,1925,C,140221,,0.04,0.1,0.15,,538,18511,0.187,0.008,2.859,-1.114,0.196,0,0.1
,SPX 14B1925D28,FebW5 1925 Calls,140203,16:00:00,1925,C,140228,0.155,0.11,0.1,0.25,,,600,0.438,0.017,6.829,-2.769,0.609,0,-1
,SPX 14C1925D7,MarW2 1925 Calls,140203,16:00:00,1925,C,140307,0.144,0.17,0.1,0.4,0.471,1,5,0.722,0.028,10.752,-2.887,1.129,0.001,0.2
,SPX 14C1925,Mar 1925 Calls,140203,16:00:00,1925,C,140321,0.145,0.64,0.55,1.1,0.281,59,35747,1.84,0.047,31.103,-5.557,4.444,0.005,0.7
,SPX 14C1925D31,MarQ 1925 Calls,140203,16:00:00,1925,C,140331,0.134,0.81,0.5,1.4,0.173,,584,2.534,0.069,40.099,-5.072,6.55,0.01,-1
,SPX 14D1925,Apr 1925 Calls,140203,16:00:00,1925,C,140418,0.129,2.7,1.35,1.75,-0.426,329,18331,5.538,0.112,91.169,-5.736,19.834,0.019,1.6
,SPX 14E1925,May 1925 Calls,140203,16:00:00,1925,C,140516,0.13,3.61,2.95,4,-0.036,27,443,8.061,0.155,123.766,-7.673,32.899,0.037,3.5
,SPX 14F1925,Jun 1925 Calls,140203,16:00:00,1925,C,140620,0.131,6.85,5.9,6.9,-0.064,19,22744,12.637,0.185,193.353,-8.94,65.569,0.059,6.6
,SPX 14F1925D30,JunQ 1925 Calls,140203,16:00:00,1925,C,140630,0.131,5.45,6.7,7.8,0.33,,8,12.495,0.202,180.822,-9.121,61.46,0.066,-1
,SPX 14I1925,Sep 1925 Calls,140203,16:00:00,1925,C,140919,0.137,13,15.3,16.9,0.238,126,7499,20.028,0.202,319.816,-10.557,154.695,0.107,15.8
,SPX 14L1925,Dec 1925 Calls,140203,16:00:00,1925,C,141219,0.143,23.27,26.3,28.2,0.173,6,4686,25.674,0.177,455.526,-11.053,286.742,0.141,28.2
,SPX 15A1925,Jan15 1925 Calls,140203,16:00:00,1925,C,150117,0.144,26.66,30,31.6,0.155,,264,26.986,0.169,493.761,-11.082,331.998,0.15,-1
,SPX 14N1925D7,FebW2 1925 Puts,140203,16:00:00,1925,P,140207,,183.46,181.1,187.5,0.005,,,-99.976,0,0,-0.774,-26.352,1,-1
,SPX 14N1925D14,FebW3 1925 Puts,140203,16:00:00,1925,P,140214,,184.1,182.3,188.7,0.008,,,-99.942,0,0,-0.707,-63.246,1,-1
,SPX 14N1925,Feb 1925 Puts,140203,16:00:00,1925,P,140221,,184.64,185,187.5,0.009,,23,-99.912,0,0.003,-0.65,-94.87,1,-1
,SPX 14N1925D28,FebW5 1925 Puts,140203,16:00:00,1925,P,140228,,185.34,184.1,189.3,0.007,,,-99.863,0.002,0.108,-0.589,-137.029,1,-1
,SPX 14O1925D7,MarW2 1925 Puts,140203,16:00:00,1925,P,140307,,185.96,184.7,190.1,0.008,,,-99.783,0.007,0.588,-0.58,-173.884,0.999,-1
,SPX 14O1925,Mar 1925 Puts,140203,16:00:00,1925,P,140321,,187.12,187.6,190.2,0.01,,1,-99.203,0.043,6.239,-1.042,-241.742,0.995,-1
