Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2340D30,DecQ 2340 Puts,161128,16:00:00,2340,P,161230,,140.39,134.6,146.3,0,,,-99.862,0,0.02,2.449,-211.333,0.984,-1
,SPX 17M2340D6,Jan17W1 2340 Puts,161128,16:00:00,2340,P,170106,,140.83,136.7,148.4,0.012,,,-99.76,0.012,0.965,2.469,-256.059,0.975,-1
,SPX 17M2340,Jan17 2340 Puts,161128,16:00:00,2340,P,170120,,141.64,139,143.2,-0.004,,,-99.323,0.054,5.935,2.373,-338.649,0.957,-1
,SPX 17N2340,Feb17 2340 Puts,161128,16:00:00,2340,P,170217,,144.54,144.4,147.4,0.009,,10,-92.115,0.297,95.863,-1.605,-497.697,0.92,-1
,SPX 17O2340,Mar17 2340 Puts,161128,16:00:00,2340,P,170317,0.101,150.33,150.7,153.5,0.012,,,-81.855,0.349,226.482,-8.722,-626.819,0.889,-1
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2345D9,DecW2 2345 Calls,,,2345,C,161209,,0.19,,,,,,0.138,0.003,10.347,-5.692,0.681,0,
,SPX 16L2345,Dec 2345 Calls,161128,16:00:00,2345,C,161216,,0.3,0.1,0.65,0.267,,249,0.264,0.005,17.453,-5.826,1.476,0.001,-1
,SPX 16L2345D23,DecW4 2345 Calls,,,2345,C,161223,,0.35,,,,,,0.387,0.022,23.083,-4.631,2.377,0.006,
,SPX 17A2345D6,Jan17W1 2345 Calls,,,2345,C,170106,,0.7,,,,,,1.518,0.054,44.606,-5.372,6.175,0.021,
,SPX 17A2345,Jan17 2345 Calls,161128,16:00:00,2345,C,170120,0.097,1.42,1.05,1.7,-0.028,8,16,3.263,0.098,77.633,-6.936,13.555,0.038,1.41
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,143.55,,,,,,-99.979,0,0,2.155,-32.1,1,
,SPX 16X2345D9,DecW2 2345 Puts,,,2345,P,161209,,144.02,,,,,,-99.95,0,0,2.23,-77.033,1,
,SPX 16X2345,Dec 2345 Puts,161128,16:00:00,2345,P,161216,,144.43,142.3,146.6,0,,,-99.926,0,0,2.294,-115.541,0.999,-1
,SPX 16X2345D23,DecW4 2345 Puts,,,2345,P,161223,,144.95,,,,,,-99.893,0,0,2.381,-166.877,0.994,
,SPX 17M2345D6,Jan17W1 2345 Puts,,,2345,P,170106,,145.83,,,,,,-99.802,0.006,0.423,2.508,-256.653,0.979,
,SPX 17M2345,Jan17 2345 Puts,161128,16:00:00,2345,P,170120,,146.62,143.9,147.9,-0.005,,,-99.531,0.033,3.316,2.516,-339.695,0.962,-1
,SPX 16K2350D30,NovM 2350 Calls,161128,16:00:00,2350,C,161130,,0.58,,0.05,,,10854,0,0,10.584,-45.064,0.395,0,-1
,SPX 16L2350D2,DecW1 2350 Calls,161128,16:00:00,2350,C,161202,,0,,0.1,,1972,4668,0,0,0,0,0,0,0.05
,SPX 16L2350D9,DecW2 2350 Calls,161128,16:00:00,2350,C,161209,0.152,0.18,0.15,0.2,0,2,120,0.126,0.002,9.896,-5.571,0.647,0,0.2
,SPX 16L2350,Dec 2350 Calls,161128,16:00:00,2350,C,161216,0.132,0.29,0.15,0.4,-0.034,676,33019,0.242,0.004,16.645,-5.547,1.397,0.001,0.28
,SPX 16L2350D23,DecW4 2350 Calls,161128,16:00:00,2350,C,161223,0.118,0.33,0.45,0.5,0.455,,782,0.292,0.018,21.941,-6.044,2.24,0.005,-1
,SPX 16L2350D30,DecQ 2350 Calls,161128,16:00:00,2350,C,161230,0.109,0.45,0.55,0.65,0.333,,1735,0.731,0.031,30.047,-5.718,3.571,0.011,-1
,SPX 17A2350D6,Jan17W1 2350 Calls,161128,16:00:00,2350,C,170106,0.104,0.64,0.75,0.85,0.25,113,9444,1.283,0.046,41.21,-6.074,5.615,0.018,0.8
,SPX 17A2350,Jan17 2350 Calls,161128,16:00:00,2350,C,170120,0.099,1.28,0.95,1.65,0.016,173,29878,2.831,0.086,71.867,-6.731,12.316,0.033,1.34
,SPX 17A2350D31,Jan17M 2350 Calls,161128,16:00:00,2350,C,170131,0.096,2.04,1.8,1.95,-0.083,34,876,4.483,0.12,103.187,-7.169,20.895,0.048,1.86
,SPX 17B2350,Feb17 2350 Calls,161128,16:00:00,2350,C,170217,0.097,3.53,2.9,3.6,-0.082,3507,275,7.785,0.172,151.87,-8.802,37.202,0.067,3.1
,SPX 17C2350,Mar17 2350 Calls,161128,16:00:00,2350,C,170317,0.102,7.48,6.3,7.1,-0.102,42,23085,15.112,0.241,245.591,-11.272,78.674,0.096,7.04
,SPX 17C2350D31,Mar17Q 2350 Calls,161128,16:00:00,2350,C,170331,0.104,10.01,8.9,9.2,-0.096,,1010,17.16,0.244,292.839,-12.198,105.067,0.11,-1
,SPX 17F2350,Jun17 2350 Calls,161128,16:00:00,2350,C,170616,0.119,25.82,23.6,24.9,-0.061,,18211,29.58,0.227,496.307,-15.398,266.42,0.162,-1
,SPX 17I2350,Sep17 2350 Calls,161128,16:00:00,2350,C,170915,0.131,45.21,43.2,45.3,-0.021,,6611,38.466,0.188,671.258,-16.381,477.766,0.204,-1
,SPX 17L2350,Dec17 2350 Calls,161128,16:00:00,2350,C,171215,0.138,63.69,61,64.1,-0.018,,4980,43.093,0.152,809.495,-16.274,697.958,0.234,-1
,SPX 16W2350D30,NovM 2350 Puts,161128,16:00:00,2350,P,161130,,148.41,142.4,154.1,-0.001,,,-99.988,0,0,2.138,-19.301,1,-1
,SPX 16X2350D2,DecW1 2350 Puts,161128,16:00:00,2350,P,161202,,148.55,141.9,154.8,-0.001,,,-99.979,0,0,2.159,-32.168,1,-1
,SPX 16X2350D9,DecW2 2350 Puts,161128,16:00:00,2350,P,161209,,149.02,143.4,155.1,0.002,,,-99.95,0,0,2.235,-77.197,1,-1
,SPX 16X2350,Dec 2350 Puts,161128,16:00:00,2350,P,161216,,149.42,147.2,151.6,0,,447,-99.926,0,0,2.299,-115.788,0.999,-1
,SPX 16X2350D23,DecW4 2350 Puts,161128,16:00:00,2350,P,161223,,149.95,144.1,156,0.001,,2,-99.893,0,0,2.386,-167.233,0.995,-1
,SPX 16X2350D30,DecQ 2350 Puts,161128,16:00:00,2350,P,161230,,150.39,144.5,156.3,0,,16,-99.864,0,0.001,2.461,-212.237,0.989,-1
,SPX 17M2350D6,Jan17W1 2350 Puts,161128,16:00:00,2350,P,170106,,150.83,144.7,156.8,-0.001,,,-99.822,0.003,0.165,2.528,-257.221,0.982,-1
,SPX 17M2350,Jan17 2350 Puts,161128,16:00:00,2350,P,170120,,151.61,148.8,153,-0.005,,12,-99.655,0.019,1.706,2.601,-340.602,0.967,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161128,16:00:00,2350,P,170131,,152.34,145.4,157.4,-0.006,,,-99.081,0.069,8.908,2.439,-416.689,0.952,-1
,SPX 17N2350,Feb17 2350 Puts,161128,16:00:00,2350,P,170217,,153.95,153.6,156.8,0.008,,1,-94.617,0.236,67.039,-0.056,-507.261,0.933,-1
,SPX 17O2350,Mar17 2350 Puts,161128,16:00:00,2350,P,170317,0.1,158.83,159.3,162.3,0.012,,97,-85.026,0.326,192.735,-7.421,-643.736,0.904,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161128,16:00:00,2350,P,170331,0.099,161.59,162,163.6,0.007,,,-81.282,0.331,244.768,-7.437,-714.832,0.89,-1
,SPX 17R2350,Jun17 2350 Puts,161128,16:00:00,2350,P,170616,0.12,182.06,181.1,184.4,0.004,,3,-66.217,0.248,488.223,-11.397,-1022.648,0.838,-1
,SPX 17U2350,Sep17 2350 Puts,161128,16:00:00,2350,P,170915,0.136,207.46,205.3,208.8,-0.002,,300,-58.053,0.179,678.475,-12.022,-1371.645,0.796,-1
,SPX 17X2350,Dec17 2350 Puts,161128,16:00:00,2350,P,171215,0.148,229.97,227.4,231.6,-0.002,,251,-53.802,0.142,820.416,-11.455,-1720.055,0.766,-1
,SPX 16L2355D2,DecW1 2355 Calls,,,2355,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0.18,,,,,,0.116,0.002,9.483,-5.46,0.616,0,
,SPX 16L2355,Dec 2355 Calls,161128,16:00:00,2355,C,161216,,0.28,0.1,0.6,0.25,,559,0.222,0.004,15.904,-5.543,1.325,0.001,-1
,SPX 16L2355D23,DecW4 2355 Calls,,,2355,C,161223,,0.32,,,,,,0.231,0.008,21.017,-4.4,2.131,0.004,
,SPX 17A2355D6,Jan17W1 2355 Calls,,,2355,C,170106,,0.58,,,,,,1.083,0.039,38.235,-4.703,5.135,0.015,
,SPX 17A2355,Jan17 2355 Calls,161128,16:00:00,2355,C,170120,0.1,1.16,0.9,1.55,0.06,,2,2.455,0.075,66.65,-6.419,11.223,0.029,-1
,SPX 16X2355D2,DecW1 2355 Puts,,,2355,P,161202,,153.55,,,,,,-99.979,0,0,2.164,-32.236,1,
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,154.02,,,,,,-99.95,0,0,2.239,-77.362,1,
,SPX 16X2355,Dec 2355 Puts,161128,16:00:00,2355,P,161216,,154.42,152.2,156.6,0,,1,-99.926,0,0,2.304,-116.034,0.999,-1
,SPX 16X2355D23,DecW4 2355 Puts,,,2355,P,161223,,154.94,,,,,,-99.893,0,0,2.391,-167.588,0.996,
,SPX 17M2355D6,Jan17W1 2355 Puts,,,2355,P,170106,,155.82,,,,,,-99.83,0.001,0.056,2.539,-257.776,0.985,
,SPX 17M2355,Jan17 2355 Puts,161128,16:00:00,2355,P,170120,,156.6,153.7,157.7,-0.006,,,-99.723,0.01,0.796,2.649,-341.422,0.971,-1
,SPX 16L2360D2,DecW1 2360 Calls,,,2360,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360D9,DecW2 2360 Calls,,,2360,C,161209,,0.17,,,,,,0.106,0.002,9.103,-5.358,0.588,0,
,SPX 16L2360,Dec 2360 Calls,161128,16:00:00,2360,C,161216,,0.27,0.05,0.6,0.222,,328,0.205,0.004,15.222,-5.416,1.259,0,-1
,SPX 16L2360D23,DecW4 2360 Calls,,,2360,C,161223,,0.31,,,,,,0.202,0.003,20.197,-4.321,2.035,0.003,
,SPX 16L2360D30,DecQ 2360 Calls,161128,16:00:00,2360,C,161230,0.114,0.39,0.5,0.65,0.462,,,0.485,0.022,26.545,-5.613,3.087,0.007,-1
,SPX 17A2360D6,Jan17W1 2360 Calls,161128,16:00:00,2360,C,170106,0.107,0.54,0.65,0.75,0.296,,,0.913,0.034,35.639,-5.538,4.723,0.013,-1
,SPX 17A2360,Jan17 2360 Calls,161128,16:00:00,2360,C,170120,0.102,1.05,0.85,1.5,0.124,,2287,2.128,0.065,61.944,-6.279,10.261,0.026,-1
,SPX 17B2360,Feb17 2360 Calls,161128,16:00:00,2360,C,170217,0.098,2.88,2.35,3.1,-0.049,1242,50,6.31,0.144,133.338,-7.941,31.371,0.056,3
,SPX 17C2360,Mar17 2360 Calls,161128,16:00:00,2360,C,170317,0.101,6.2,5.3,6,-0.089,,3,12.962,0.219,221.42,-10.098,68.005,0.083,-1
,SPX 16X2360D2,DecW1 2360 Puts,,,2360,P,161202,,158.55,,,,,,-99.979,0,0,2.168,-32.305,1,
,SPX 16X2360D9,DecW2 2360 Puts,,,2360,P,161209,,159.02,,,,,,-99.95,0,0,2.244,-77.526,1,
,SPX 16X2360,Dec 2360 Puts,161128,16:00:00,2360,P,161216,,159.42,157.2,161.6,0,,,-99.926,0,0,2.309,-116.281,1,-1
,SPX 16X2360D23,DecW4 2360 Puts,,,2360,P,161223,,159.94,,,,,,-99.893,0,0,2.396,-167.944,0.997,
,SPX 16X2360D30,DecQ 2360 Puts,161128,16:00:00,2360,P,161230,,160.39,154.4,166.2,-0.001,,,-99.864,0,0,2.471,-213.14,0.993,-1
,SPX 17M2360D6,Jan17W1 2360 Puts,161128,16:00:00,2360,P,170106,,160.82,154.6,166.7,-0.001,,,-99.833,0,0.016,2.546,-258.326,0.987,-1
,SPX 17M2360,Jan17 2360 Puts,161128,16:00:00,2360,P,170120,,161.6,158.1,162.4,-0.008,,,-99.757,0.005,0.332,2.675,-342.191,0.974,-1
,SPX 17N2360,Feb17 2360 Puts,161128,16:00:00,2360,P,170217,,163.57,163,166.3,0.007,,,-96.537,0.175,43.435,1.132,-514.864,0.944,-1
,SPX 17O2360,Mar17 2360 Puts,161128,16:00:00,2360,P,170317,,167.61,168.1,171.3,0.012,,,-87.945,0.298,159.623,-3.219,-659.16,0.917,-1
,SPX 16L2365D2,DecW1 2365 Calls,,,2365,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0.17,,,,,,0.098,0.002,8.754,-5.264,0.563,0,
,SPX 16L2365,Dec 2365 Calls,161128,16:00:00,2365,C,161216,,0.26,0.05,0.55,0.154,,436,0.189,0.003,14.593,-5.299,1.2,0,-1
,SPX 16L2365D23,DecW4 2365 Calls,,,2365,C,161223,,0.3,,,,,,0.187,0.003,19.44,-4.248,1.946,0.002,
,SPX 17A2365D6,Jan17W1 2365 Calls,,,2365,C,170106,,0.5,,,,,,0.767,0.029,33.378,-4.208,4.371,0.011,
,SPX 17A2365,Jan17 2365 Calls,161128,16:00:00,2365,C,170120,0.103,0.96,0.75,1.4,0.125,,100,1.844,0.057,57.712,-5.906,9.414,0.022,-1
,SPX 16X2365D2,DecW1 2365 Puts,,,2365,P,161202,,163.55,,,,,,-99.979,0,0,2.173,-32.373,1,
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,164.02,,,,,,-99.95,0,0,2.249,-77.69,1,
,SPX 16X2365,Dec 2365 Puts,161128,16:00:00,2365,P,161216,,164.42,162.2,166.6,0,,,-99.926,0,0,2.314,-116.527,1,-1
,SPX 16X2365D23,DecW4 2365 Puts,,,2365,P,161223,,164.94,,,,,,-99.893,0,0,2.401,-168.3,0.998,
,SPX 17M2365D6,Jan17W1 2365 Puts,,,2365,P,170106,,165.82,,,,,,-99.834,0,0.004,2.552,-258.874,0.989,
,SPX 17M2365,Jan17 2365 Puts,161128,16:00:00,2365,P,170120,,166.6,163.5,167.8,-0.006,,,-99.772,0.002,0.122,2.689,-342.935,0.978,-1
,SPX 16L2370D2,DecW1 2370 Calls,,,2370,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0.16,,,,,,0.091,0.002,8.432,-5.178,0.539,0,
,SPX 16L2370,Dec 2370 Calls,161128,16:00:00,2370,C,161216,,0.25,0.05,0.55,0.2,,5465,0.175,0.003,14.012,-5.191,1.145,0,-1
,SPX 16L2370D23,DecW4 2370 Calls,,,2370,C,161223,,0.3,,,,,,0.174,0.003,18.737,-4.18,1.865,0.002,
,SPX 17A2370D6,Jan17W1 2370 Calls,,,2370,C,170106,,0.47,,,,,,0.642,0.025,31.416,-4.015,4.07,0.009,
,SPX 17A2370,Jan17 2370 Calls,161128,16:00:00,2370,C,170120,0.104,0.88,0.7,1.35,0.159,,1,1.597,0.049,53.916,-5.698,8.669,0.019,-1
,SPX 17B2370,Feb17 2370 Calls,161128,16:00:00,2370,C,170217,0.099,2.37,2,2.65,-0.017,,200,5.092,0.118,116.77,-7.062,26.453,0.046,-1
,SPX 16X2370D2,DecW1 2370 Puts,,,2370,P,161202,,168.55,,,,,,-99.979,0,0,2.178,-32.442,1,
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,169.02,,,,,,-99.95,0,0,2.254,-77.854,1,
,SPX 16X2370,Dec 2370 Puts,161128,16:00:00,2370,P,161216,,169.42,167.2,171.6,0,,,-99.926,0,0,2.319,-116.773,1,-1
,SPX 16X2370D23,DecW4 2370 Puts,,,2370,P,161223,,169.94,,,,,,-99.893,0,0,2.406,-168.656,0.998,
,SPX 17M2370D6,Jan17W1 2370 Puts,,,2370,P,170106,,170.82,,,,,,-99.835,0,0.001,2.558,-259.422,0.991,
,SPX 17M2370,Jan17 2370 Puts,161128,16:00:00,2370,P,170120,,171.59,168,172.3,-0.008,,,-99.778,0.001,0.038,2.698,-343.666,0.981,-1
,SPX 17N2370,Feb17 2370 Puts,161128,16:00:00,2370,P,170217,,173.34,172.8,176,0.006,,,-97.9,0.119,25.63,1.971,-520.72,0.954,-1
,SPX 16K2375D30,NovM 2375 Calls,161128,16:00:00,2375,C,161130,,0.68,,0.05,,,4609,0,0,10.651,-52.788,0.398,0,-1
,SPX 16L2375D2,DecW1 2375 Calls,161128,16:00:00,2375,C,161202,,0,,0.05,,1472,3075,0,0,0,0,0,0,0.03
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0.16,,,,,,0.084,0.001,8.133,-5.098,0.518,0,
,SPX 16L2375,Dec 2375 Calls,161128,16:00:00,2375,C,161216,,0.25,0.05,0.3,-0.28,,6685,0.163,0.003,13.473,-5.089,1.094,0,-1
,SPX 16L2375D23,DecW4 2375 Calls,,,2375,C,161223,,0.29,,,,,,0.161,0.003,18.085,-4.117,1.791,0.001,
,SPX 16L2375D30,DecQ 2375 Calls,161128,16:00:00,2375,C,161230,0.12,0.35,0.45,0.55,0.429,,441,0.25,0.007,23.102,-5.149,2.625,0.004,-1
,SPX 17A2375D6,Jan17W1 2375 Calls,,,2375,C,170106,,0.44,,,,,,0.533,0.022,29.721,-3.853,3.813,0.007,
,SPX 17A2375,Jan17 2375 Calls,161128,16:00:00,2375,C,170120,0.107,0.82,0.75,1.3,0.244,39,3095,1.382,0.043,50.52,-5.767,8.016,0.017,0.98
,SPX 17A2375D31,Jan17M 2375 Calls,161128,16:00:00,2375,C,170131,0.101,1.29,1.25,1.4,0.031,,408,2.382,0.065,73.433,-5.754,13.663,0.027,-1
,SPX 17B2375,Feb17 2375 Calls,161128,16:00:00,2375,C,170217,0.1,2.15,1.85,2.5,0.014,15,843,4.568,0.107,109.222,-6.859,24.303,0.041,2.25
,SPX 17C2375,Mar17 2375 Calls,161128,16:00:00,2375,C,170317,0.102,4.63,4.1,4.7,-0.048,76,2402,10.145,0.185,186.782,-8.672,53.958,0.066,4.61
,SPX 17C2375D31,Mar17Q 2375 Calls,161128,16:00:00,2375,C,170331,0.103,6.71,5.9,6.2,-0.095,195,852,12.084,0.192,235.638,-9.558,76.99,0.078,6.4
,SPX 17F2375,Jun17 2375 Calls,161128,16:00:00,2375,C,170616,0.116,19.77,17.6,18.8,-0.079,,9913,24.445,0.213,444.541,-13.209,221.16,0.128,-1
,SPX 17I2375,Sep17 2375 Calls,161128,16:00:00,2375,C,170915,0.128,37.19,35.2,37.1,-0.028,,886,34.095,0.187,630.212,-14.925,421.651,0.17,-1
,SPX 17L2375,Dec17 2375 Calls,161128,16:00:00,2375,C,171215,0.135,54.69,52,55,-0.022,,3976,39.528,0.154,777.168,-15.223,636.196,0.202,-1
,SPX 16W2375D30,NovM 2375 Puts,161128,16:00:00,2375,P,161130,,173.41,167.4,179.1,-0.001,,1,-99.988,0,0,2.16,-19.507,1,-1
,SPX 16X2375D2,DecW1 2375 Puts,161128,16:00:00,2375,P,161202,,173.55,169.3,180.8,0.009,,,-99.979,0,0,2.182,-32.51,1,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,174.02,,,,,,-99.95,0,0,2.259,-78.019,1,
,SPX 16X2375,Dec 2375 Puts,161128,16:00:00,2375,P,161216,,174.42,172.2,176.5,0,,2,-99.926,0,0,2.324,-117.02,1,-1
,SPX 16X2375D23,DecW4 2375 Puts,,,2375,P,161223,,174.94,,,,,,-99.893,0,0,2.411,-169.012,0.999,
,SPX 16X2375D30,DecQ 2375 Puts,161128,16:00:00,2375,P,161230,,175.38,169.4,181.1,-0.001,,1,-99.864,0,0,2.487,-214.495,0.996,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,,,2375,P,170106,,175.81,,,,,,-99.835,0,0,2.563,-259.969,0.993,
,SPX 17M2375,Jan17 2375 Puts,161128,16:00:00,2375,P,170120,,176.59,172.9,177.2,-0.009,,,-99.78,0,0.01,2.704,-344.393,0.983,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161128,16:00:00,2375,P,170131,,177.27,169.8,181.8,-0.008,,18,-99.71,0.004,0.313,2.825,-422.262,0.973,-1
,SPX 17N2375,Feb17 2375 Puts,161128,16:00:00,2375,P,170217,,178.26,177.6,180.9,0.006,,,-98.394,0.094,18.891,2.273,-523.092,0.959,-1
,SPX 17O2375,Mar17 2375 Puts,161128,16:00:00,2375,P,170317,,181.26,181.9,184.9,0.012,,1,-91.748,0.246,113.226,-1.047,-679.201,0.934,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161128,16:00:00,2375,P,170331,,183.21,179,190.9,0.009,,,-88.415,0.276,161.693,-2.339,-757.978,0.922,-1
,SPX 17R2375,Jun17 2375 Puts,161128,16:00:00,2375,P,170616,0.117,200.18,199.8,203.3,0.007,,,-72.012,0.248,427.229,-9.143,-1087.503,0.872,-1
,SPX 17U2375,Sep17 2375 Puts,161128,16:00:00,2375,P,170915,0.133,223.76,221.9,225.5,0,,,-62.273,0.183,638.676,-10.536,-1447.427,0.83,-1
,SPX 17X2375,Dec17 2375 Puts,161128,16:00:00,2375,P,171215,0.145,245.41,243.4,247.6,0,,1,-57.157,0.146,791.938,-10.45,-1804.114,0.798,-1
,SPX 16L2380D2,DecW1 2380 Calls,,,2380,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0.16,,,,,,0.078,0.001,7.857,-5.025,0.498,0,
,SPX 16L2380,Dec 2380 Calls,161128,16:00:00,2380,C,161216,,0.24,0.05,0.55,0.25,,1375,0.151,0.002,12.974,-4.995,1.048,0,-1
,SPX 16L2380D23,DecW4 2380 Calls,,,2380,C,161223,,0.28,,,,,,0.15,0.002,17.479,-4.059,1.722,0.001,
,SPX 17A2380D6,Jan17W1 2380 Calls,,,2380,C,170106,,0.42,,,,,,0.439,0.019,28.262,-3.72,3.595,0.006,
,SPX 17A2380,Jan17 2380 Calls,161128,16:00:00,2380,C,170120,0.108,0.76,0.6,1.25,0.224,,74,1.195,0.038,47.49,-5.368,7.443,0.015,-1
,SPX 17B2380,Feb17 2380 Calls,161128,16:00:00,2380,C,170217,0.1,1.95,1.7,2.35,0.041,,11,4.095,0.097,102.155,-6.425,22.341,0.037,-1
,SPX 17C2380,Mar17 2380 Calls,161128,16:00:00,2380,C,170317,0.101,4.19,3.7,4.4,-0.033,,10,9.313,0.174,175.813,-8.106,49.788,0.061,-1
,SPX 16X2380D2,DecW1 2380 Puts,,,2380,P,161202,,178.55,,,,,,-99.979,0,0,2.187,-32.579,1,
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,179.02,,,,,,-99.95,0,0,2.263,-78.183,1,
,SPX 16X2380,Dec 2380 Puts,161128,16:00:00,2380,P,161216,,179.42,177.2,181.5,0,,,-99.926,0,0,2.329,-117.266,1,-1
,SPX 16X2380D23,DecW4 2380 Puts,,,2380,P,161223,,179.94,,,,,,-99.893,0,0,2.416,-169.367,0.999,
,SPX 17M2380D6,Jan17W1 2380 Puts,,,2380,P,170106,,180.81,,,,,,-99.835,0,0,2.569,-260.517,0.994,
,SPX 17M2380,Jan17 2380 Puts,161128,16:00:00,2380,P,170120,,181.59,178.7,183,-0.004,,,-99.781,0,0.002,2.71,-345.119,0.985,-1
,SPX 17N2380,Feb17 2380 Puts,161128,16:00:00,2380,P,170217,,183.21,182.4,185.8,0.005,,,-98.777,0.072,13.491,2.507,-525.158,0.963,-1
,SPX 17O2380,Mar17 2380 Puts,161128,16:00:00,2380,P,170317,,185.92,186.5,189.7,0.012,,,-92.842,0.227,99.094,-0.419,-685.018,0.939,-1
,SPX 16L2385D2,DecW1 2385 Calls,,,2385,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2385D9,DecW2 2385 Calls,,,2385,C,161209,,0.15,,,,,,0.072,0.001,7.6,-4.957,0.479,0,
,SPX 16L2385,Dec 2385 Calls,161128,16:00:00,2385,C,161216,,0.23,0.05,0.55,0.304,,421,0.141,0.002,12.509,-4.907,1.005,0,-1
,SPX 16L2385D23,DecW4 2385 Calls,,,2385,C,161223,,0.28,,,,,,0.14,0.002,16.913,-4.004,1.658,0.001,
,SPX 17A2385D6,Jan17W1 2385 Calls,,,2385,C,170106,,0.4,,,,,,0.356,0.017,27.014,-3.612,3.41,0.005,
,SPX 17A2385,Jan17 2385 Calls,161128,16:00:00,2385,C,170120,0.109,0.71,0.55,1.2,0.239,,,1.031,0.033,44.792,-5.126,6.94,0.013,-1
,SPX 16X2385D2,DecW1 2385 Puts,,,2385,P,161202,,183.55,,,,,,-99.979,0,0,2.191,-32.647,1,
,SPX 16X2385D9,DecW2 2385 Puts,,,2385,P,161209,,184.02,,,,,,-99.95,0,0,2.268,-78.347,1,
,SPX 16X2385,Dec 2385 Puts,161128,16:00:00,2385,P,161216,,184.42,182.1,186.5,-0.001,,,-99.926,0,0,2.334,-117.512,1,-1
,SPX 16X2385D23,DecW4 2385 Puts,,,2385,P,161223,,184.94,,,,,,-99.893,0,0,2.421,-169.723,0.999,
,SPX 17M2385D6,Jan17W1 2385 Puts,,,2385,P,170106,,185.81,,,,,,-99.835,0,0,2.574,-261.064,0.995,
,SPX 17M2385,Jan17 2385 Puts,161128,16:00:00,2385,P,170120,,186.58,182.8,187.1,-0.009,,,-99.781,0,0,2.716,-345.844,0.987,-1
,SPX 16L2390D2,DecW1 2390 Calls,,,2390,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390D9,DecW2 2390 Calls,,,2390,C,161209,,0.15,,,,,,0.067,0.001,7.361,-4.894,0.462,0,
,SPX 16L2390,Dec 2390 Calls,161128,16:00:00,2390,C,161216,0.156,0.23,0.2,0.25,-0.043,475,1341,0.132,0.002,12.077,-4.72,0.965,0,0.2
,SPX 16L2390D23,DecW4 2390 Calls,,,2390,C,161223,,0.27,,,,,,0.131,0.002,16.386,-3.954,1.598,0.001,
,SPX 17A2390D6,Jan17W1 2390 Calls,,,2390,C,170106,,0.39,,,,,,0.29,0.012,25.954,-3.528,3.255,0.004,
,SPX 17A2390,Jan17 2390 Calls,161128,16:00:00,2390,C,170120,0.11,0.67,0.5,1.15,0.239,,,0.887,0.029,42.397,-4.913,6.501,0.011,-1
,SPX 17B2390,Feb17 2390 Calls,161128,16:00:00,2390,C,170217,0.102,1.62,1.45,2.1,0.099,,,3.286,0.079,89.413,-5.882,18.925,0.03,-1
,SPX 16X2390D2,DecW1 2390 Puts,,,2390,P,161202,,188.55,,,,,,-99.979,0,0,2.196,-32.716,1,
,SPX 16X2390D9,DecW2 2390 Puts,,,2390,P,161209,,189.02,,,,,,-99.95,0,0,2.273,-78.511,1,
,SPX 16X2390,Dec 2390 Puts,161128,16:00:00,2390,P,161216,,189.42,187.1,191.5,-0.001,,,-99.926,0,0,2.339,-117.759,1,-1
,SPX 16X2390D23,DecW4 2390 Puts,,,2390,P,161223,,189.94,,,,,,-99.893,0,0,2.426,-170.079,0.999,
,SPX 17M2390D6,Jan17W1 2390 Puts,,,2390,P,170106,,190.81,,,,,,-99.835,0,0,2.58,-261.611,0.996,
,SPX 17M2390,Jan17 2390 Puts,161128,16:00:00,2390,P,170120,,191.58,188.2,192.1,-0.007,,,-99.781,0,0,2.722,-346.569,0.989,-1
