Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1375D8,JulW2 1375 Calls,110701,16:00:00,1375,C,110708,0.123,0.63,0.7,0.9,0.27,636,189,7.466,0.705,24.847,-20.447,1.843,0.136,0.8
,SPX 11G1375,Jul 1375 Calls,110701,16:00:00,1375,C,110715,0.119,2.01,1.75,2.2,-0.015,19915,34290,16.149,0.923,55.522,-23.147,6.564,0.201,2
,SPX 11H1375,Aug 1375 Calls,110701,16:00:00,1375,C,110819,0.127,10.01,9.4,11.4,0.038,16515,43086,34.492,0.701,163.252,-21.258,47.838,0.317,10.1
,SPX 11I1375,Sep 1375 Calls,110701,16:00:00,1375,C,110916,0.137,17.35,16,19.3,0.014,2981,28056,40.545,0.557,221.656,-19.748,88.87,0.345,16.5
,SPX 11J1375,Oct 1375 Calls,110701,16:00:00,1375,C,111021,0.147,23.92,24,28,0.087,361,1673,42.634,0.418,275.536,-18.298,138.99,0.365,25.8
,SPX 11L1375,Dec 1375 Calls,110701,16:00:00,1375,C,111216,0.157,38.68,35.8,39.8,-0.024,1264,31331,46.317,0.312,348.366,-16.514,227.267,0.381,37
,SPX 12C1375,Mar12 1375 Calls,110701,16:00:00,1375,C,120316,0.166,53.44,51.4,55.2,-0.006,400,8526,52.482,0.245,436.846,-14.388,362.145,0.396,49.2
,SPX 11S1375D1,JulW1 1375 Puts,110701,16:00:00,1375,P,110701,,35.37,35.2,35.6,0.001,,,-99.977,0.007,0.051,-0.58,-3.764,0.999,-1
,SPX 11S1375D8,JulW2 1375 Puts,110701,16:00:00,1375,P,110708,,36.28,34.7,37.9,0.001,1,,-95.093,0.468,20.48,-13.286,-28.678,0.864,37
,SPX 11S1375,Jul 1375 Puts,110701,16:00:00,1375,P,110715,,37.76,35.7,39.3,-0.006,17,4495,-86.939,0.865,49.358,-19.461,-47.153,0.799,38.5
,SPX 11T1375,Aug 1375 Puts,110701,16:00:00,1375,P,110819,0.122,48.22,46.4,50.1,0.001,,1600,-65.009,0.731,162.249,-20.466,-137.197,0.683,-1
,SPX 11U1375,Sep 1375 Puts,110701,16:00:00,1375,P,110916,0.133,56.81,55.1,58.8,0.002,,987,-57.637,0.56,220.347,-19.1,-202.158,0.655,-1
,SPX 11V1375,Oct 1375 Puts,110701,16:00:00,1375,P,111021,0.143,67.26,65.4,69.1,0.001,758,,-53.043,0.426,276.775,-17.634,-280.936,0.635,68.35
,SPX 11X1375,Dec 1375 Puts,110701,16:00:00,1375,P,111216,0.157,82.9,80.9,84.6,-0.002,,2828,-48.793,0.312,347.89,-15.929,-405.499,0.619,-1
,SPX 12O1375,Mar12 1375 Puts,110701,16:00:00,1375,P,120316,0.171,104.44,101.8,106.5,-0.003,,401,-45.577,0.228,437.627,-13.751,-608.411,0.604,-1
,SPX 11G1380D1,JulW1 1380 Calls,,,1380,C,110701,,0,,,,,,0.002,0.001,0.008,-0.005,0,0,
,SPX 11G1380D8,JulW2 1380 Calls,,,1380,C,110708,,0.34,,,,,,4.556,0.496,16.624,-10.818,1.11,0.106,
,SPX 11G1380,Jul 1380 Calls,110701,16:00:00,1380,C,110715,0.116,1.33,0.9,1.7,-0.023,4108,14704,11.983,0.789,44.286,-17.799,4.779,0.17,1.3
,SPX 11H1380,Aug 1380 Calls,110701,16:00:00,1380,C,110819,0.125,8.45,7.9,9.9,0.051,5301,8720,31.095,0.696,153.847,-19.844,42.683,0.295,8.5
,SPX 11I1380,Sep 1380 Calls,110701,16:00:00,1380,C,110916,0.133,15.5,13.4,17.4,-0.015,540,1725,37.833,0.558,214.9,-18.548,82.711,0.328,12.45
,SPX 11S1380D1,JulW1 1380 Puts,,,1380,P,110701,,40.37,,,,,,-99.993,0.001,0.008,-0.543,-3.778,1,
,SPX 11S1380D8,JulW2 1380 Puts,,,1380,P,110708,,41.1,,,,,,-96.976,0.313,13.814,-8.887,-29.342,0.894,
,SPX 11S1380,Jul 1380 Puts,110701,16:00:00,1380,P,110715,,42.23,40.2,43.8,-0.005,,38,-90.703,0.679,38.239,-14.754,-48.973,0.83,-1
,SPX 11T1380,Aug 1380 Puts,110701,16:00:00,1380,P,110819,0.121,51.65,49.9,53.6,0.002,,2,-68.554,0.726,152.453,-18.981,-143.146,0.705,-1
,SPX 11U1380,Sep 1380 Puts,110701,16:00:00,1380,P,110916,0.131,59.89,58.2,62,0.004,,,-60.382,0.569,213.011,-18.254,-209.7,0.672,-1
,SPX 11G1385D1,JulW1 1385 Calls,,,1385,C,110701,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1385D8,JulW2 1385 Calls,,,1385,C,110708,,0.17,,,,,,2.586,0.323,10.305,-6.341,0.622,0.081,
,SPX 11G1385,Jul 1385 Calls,110701,16:00:00,1385,C,110715,0.12,0.85,0.5,1.6,0.247,1853,5672,8.509,0.644,33.701,-15.64,3.325,0.143,1.25
,SPX 11H1385,Aug 1385 Calls,110701,16:00:00,1385,C,110819,0.123,7.05,6.5,8.5,0.064,2126,1043,27.753,0.683,143.434,-18.23,37.684,0.275,7.45
,SPX 11I1385,Sep 1385 Calls,110701,16:00:00,1385,C,110916,0.131,13.79,11.7,15.7,-0.021,14,13,35.136,0.555,207.32,-17.558,76.618,0.31,9.55
,SPX 11S1385D1,JulW1 1385 Puts,,,1385,P,110701,,45.37,,,,,,-99.995,0,0.001,-0.54,-3.792,1,
,SPX 11S1385D8,JulW2 1385 Puts,,,1385,P,110708,,45.99,,,,,,-98.205,0.2,8.888,-5.733,-29.815,0.919,
,SPX 11S1385,Jul 1385 Puts,110701,16:00:00,1385,P,110715,,46.86,44.8,48.4,-0.006,,11,-93.597,0.52,28.3,-10.715,-50.431,0.857,-1
,SPX 11T1385,Aug 1385 Puts,110701,16:00:00,1385,P,110819,0.118,55.25,53.5,57.2,0.002,,,-72.044,0.714,141.588,-17.3,-148.935,0.725,-1
,SPX 11U1385,Sep 1385 Puts,110701,16:00:00,1385,P,110916,0.129,63.1,61.5,65.2,0.004,,,-63.154,0.575,204.689,-17.257,-217.219,0.69,-1
,SPX 11G1390D1,JulW1 1390 Calls,,,1390,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1390D8,JulW2 1390 Calls,,,1390,C,110708,,0.08,,,,,,1.356,0.193,5.878,-3.4,0.321,0.061,
,SPX 11G1390,Jul 1390 Calls,110701,16:00:00,1390,C,110715,0.121,0.51,0.45,1.1,0.51,1794,8854,5.748,0.5,24.325,-12.565,2.197,0.119,0.7
,SPX 11H1390,Aug 1390 Calls,110701,16:00:00,1390,C,110819,0.123,5.81,5.9,7.2,0.126,2391,12828,24.499,0.664,132.169,-17.171,32.89,0.255,6.3
,SPX 11I1390,Sep 1390 Calls,110701,16:00:00,1390,C,110916,0.13,12.2,10.1,14.1,-0.013,3757,7562,32.471,0.549,198.971,-16.708,70.625,0.294,10.9
,SPX 11S1390D1,JulW1 1390 Puts,,,1390,P,110701,,50.37,,,,,,-99.995,0,0,-0.541,-3.806,1,
,SPX 11S1390D8,JulW2 1390 Puts,,,1390,P,110708,,50.92,,,,,,-98.969,0.122,5.459,-3.611,-30.151,0.939,
,SPX 11S1390,Jul 1390 Puts,110701,16:00:00,1390,P,110715,,51.61,49.5,53.1,-0.006,,6,-95.775,0.384,19.908,-7.437,-51.566,0.881,-1
,SPX 11T1390,Aug 1390 Puts,110701,16:00:00,1390,P,110819,0.118,59.01,57.3,61,0.005,3414,,-75.441,0.693,129.827,-16.06,-154.509,0.745,63
,SPX 11U1390,Sep 1390 Puts,110701,16:00:00,1390,P,110916,0.127,66.45,64.9,68.6,0.005,,1,-65.939,0.578,195.417,-16.3,-224.678,0.706,-1
,SPX 11G1395D1,JulW1 1395 Calls,,,1395,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1395D8,JulW2 1395 Calls,,,1395,C,110708,,0.03,,,,,,0.653,0.106,3.061,-1.653,0.152,0.045,
,SPX 11G1395,Jul 1395 Calls,110701,16:00:00,1395,C,110715,,0.29,0.2,1.1,1.241,560,5282,3.67,0.366,16.542,-5.965,1.369,0.098,0.75
,SPX 11H1395,Aug 1395 Calls,110701,16:00:00,1395,C,110819,0.12,4.73,4.5,6.1,0.121,79,227,21.369,0.637,120.248,-15.222,28.348,0.236,5.25
,SPX 11I1395,Sep 1395 Calls,110701,16:00:00,1395,C,110916,0.128,10.74,9.7,11.7,-0.016,15,153,29.853,0.539,189.923,-15.731,64.768,0.277,7.9
,SPX 11L1395,Dec 1395 Calls,110701,16:00:00,1395,C,111216,0.152,30.81,27.3,31.3,-0.049,,,40.229,0.316,332.51,-15.117,197.516,0.333,-1
,SPX 11S1395D1,JulW1 1395 Puts,,,1395,P,110701,,55.37,,,,,,-99.995,0,0,-0.543,-3.819,1,
,SPX 11S1395D8,JulW2 1395 Puts,,,1395,P,110708,,55.89,,,,,,-99.423,0.071,3.205,-2.267,-30.395,0.955,
,SPX 11S1395,Jul 1395 Puts,110701,16:00:00,1395,P,110715,,56.46,54.3,57.9,-0.006,,1,-97.343,0.269,13.252,-4.942,-52.423,0.902,-1
,SPX 11T1395,Aug 1395 Puts,110701,16:00:00,1395,P,110819,0.114,62.94,61.2,64.8,0.001,,,-78.706,0.664,117.386,-13.813,-159.815,0.764,-1
,SPX 11U1395,Sep 1395 Puts,110701,16:00:00,1395,P,110916,0.125,69.94,68.4,72.1,0.004,,,-68.72,0.578,185.252,-15.204,-232.037,0.723,-1
,SPX 11X1395,Dec 1395 Puts,110701,16:00:00,1395,P,111216,0.152,94.22,92.4,96.1,0,,,-55.055,0.335,330.355,-14.517,-446.431,0.667,-1
,SPX 11G1400D1,JulW1 1400 Calls,110701,16:00:00,1400,C,110701,,0,,0.05,,300,855,0,0,0,0,0,0,-1
,SPX 11G1400D8,JulW2 1400 Calls,110701,16:00:00,1400,C,110708,0.152,0.01,0.25,0.3,,2009,247,0.285,0.052,1.441,-9.98,0.065,0.032,0.3
,SPX 11G1400,Jul 1400 Calls,110701,16:00:00,1400,C,110715,0.125,0.15,0.25,0.65,,2872,53220,2.197,0.251,10.519,-8.609,0.799,0.08,0.5
,SPX 11H1400,Aug 1400 Calls,110701,16:00:00,1400,C,110819,0.119,3.79,3.6,5.2,0.161,6199,23135,18.395,0.603,107.892,-13.76,24.099,0.218,4.4
,SPX 11I1400,Sep 1400 Calls,110701,16:00:00,1400,C,110916,0.127,9.41,8.3,10.3,-0.014,4254,99150,27.298,0.526,180.259,-14.823,59.08,0.261,8.95
,SPX 11J1400,Oct 1400 Calls,110701,16:00:00,1400,C,111021,0.139,15.21,14.6,18.6,0.087,3415,1496,32.457,0.419,241.775,-15.27,103.597,0.292,15.4
,SPX 11L1400,Dec 1400 Calls,110701,16:00:00,1400,C,111216,0.148,29.03,25.4,28,-0.083,8415,203699,38.718,0.315,327.517,-14.42,190.133,0.321,25
,SPX 12C1400,Mar12 1400 Calls,110701,16:00:00,1400,C,120316,0.16,42.36,40.3,44.1,-0.006,2010,21140,46.38,0.26,420.834,-13.393,317.713,0.346,40
,SPX 11S1400D1,JulW1 1400 Puts,110701,16:00:00,1400,P,110701,,60.37,60.2,60.6,0,,,-99.995,0,0,-0.545,-3.833,1,-1
,SPX 11S1400D8,JulW2 1400 Puts,110701,16:00:00,1400,P,110708,,60.87,58.9,62.2,0.003,1,,-99.681,0.039,1.799,-1.462,-30.581,0.968,70.7
,SPX 11S1400,Jul 1400 Puts,110701,16:00:00,1400,P,110715,,61.36,59.2,62.8,-0.005,27,2823,-98.408,0.178,8.307,-3.167,-53.058,0.92,62
,SPX 11T1400,Aug 1400 Puts,110701,16:00:00,1400,P,110819,,67.02,65.3,69,0.003,3420,539,-81.8,0.626,104.516,-11.948,-164.805,0.782,68.55
,SPX 11U1400,Sep 1400 Puts,110701,16:00:00,1400,P,110916,0.123,73.55,72.1,75.6,0.004,,5245,-71.479,0.573,174.273,-14.072,-239.252,0.739,-1
,SPX 11V1400,Oct 1400 Puts,110701,16:00:00,1400,P,111021,0.135,82.69,81,84.7,0.003,1,1,-63.758,0.457,242.667,-14.568,-324.861,0.708,84.4
,SPX 11X1400,Dec 1400 Puts,110701,16:00:00,1400,P,111216,0.15,97.24,95.5,99.2,0.001,13,30631,-56.67,0.339,324.661,-14.162,-456.788,0.679,97.5
,SPX 12O1400,Mar12 1400 Puts,110701,16:00:00,1400,P,120316,0.165,118.12,115.6,120.3,-0.001,,2791,-51.286,0.245,422.718,-12.691,-669.109,0.654,-1
,SPX 11G1405D1,JulW1 1405 Calls,,,1405,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1405D8,JulW2 1405 Calls,,,1405,C,110708,,0,,,,,,0.112,0.023,0.607,-0.279,0.025,0.023,
,SPX 11G1405,Jul 1405 Calls,110701,16:00:00,1405,C,110715,,0.08,0.1,1,,1717,2615,1.223,0.159,6.2,-2.025,0.432,0.065,0.4
,SPX 11H1405,Aug 1405 Calls,110701,16:00:00,1405,C,110819,0.118,2.99,2.8,4.4,0.201,2553,3869,15.608,0.563,95.352,-12.191,20.182,0.201,3.45
,SPX 11S1405D1,JulW1 1405 Puts,,,1405,P,110701,,65.37,,,,,,-99.995,0,0,-0.547,-3.847,1,
,SPX 11S1405D8,JulW2 1405 Puts,,,1405,P,110708,,65.86,,,,,,-99.822,0.021,0.967,-1.006,-30.732,0.977,
,SPX 11S1405,Jul 1405 Puts,110701,16:00:00,1405,P,110715,,66.31,64.1,67.6,-0.007,,,-99.09,0.11,4.877,-1.991,-53.527,0.935,-1
,SPX 11T1405,Aug 1405 Puts,110701,16:00:00,1405,P,110819,,71.25,69.6,73.2,0.005,2,,-84.687,0.582,91.5,-10.256,-169.436,0.799,76.2
,SPX 11G1410D1,JulW1 1410 Calls,,,1410,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1410D8,JulW2 1410 Calls,,,1410,C,110708,,0,,,,,,0.039,0.009,0.226,-0.095,0.009,0.016,
,SPX 11G1410,Jul 1410 Calls,110701,16:00:00,1410,C,110715,0.139,0.03,0.2,0.6,,16,7795,0.627,0.093,3.353,-8.129,0.214,0.052,0.35
,SPX 11H1410,Aug 1410 Calls,110701,16:00:00,1410,C,110819,0.116,2.32,2.1,3.7,0.246,1007,3380,13.034,0.518,82.888,-10.667,16.626,0.184,2.7
,SPX 11S1410D1,JulW1 1410 Puts,,,1410,P,110701,,70.37,,,,,,-99.995,0,0,-0.549,-3.86,1,
,SPX 11S1410D8,JulW2 1410 Puts,,,1410,P,110708,,70.85,,,,,,-99.894,0.011,0.498,-0.761,-30.863,0.984,
,SPX 11S1410,Jul 1410 Puts,110701,16:00:00,1410,P,110715,,71.28,69,72.6,0.006,1,3,-99.498,0.063,2.666,-1.269,-53.881,0.948,90.6
,SPX 11T1410,Aug 1410 Puts,110701,16:00:00,1410,P,110819,,75.6,73.9,77.5,0.001,,8,-87.334,0.53,78.632,-8.645,-173.676,0.816,-1
,SPX 11G1415D1,JulW1 1415 Calls,,,1415,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1415D8,JulW2 1415 Calls,,,1415,C,110708,,0,,,,,,0.012,0.003,0.074,-0.028,0.003,0.011,
,SPX 11G1415,Jul 1415 Calls,110701,16:00:00,1415,C,110715,,0.01,0.1,1,,,4907,0.293,0.05,1.645,-0.477,0.097,0.041,-1
,SPX 11H1415,Aug 1415 Calls,110701,16:00:00,1415,C,110819,0.115,1.77,1.65,3.1,0.339,272,402,10.698,0.467,70.764,-9.44,13.453,0.169,2.35
,SPX 11L1415,Dec 1415 Calls,110701,16:00:00,1415,C,111216,0.147,24.1,20.1,24.1,-0.083,,18,34.252,0.31,310.273,-13.458,168.321,0.287,-1
,SPX 11S1415D1,JulW1 1415 Puts,,,1415,P,110701,,75.37,,,,,,-99.995,0,0,-0.551,-3.874,1,
,SPX 11S1415D8,JulW2 1415 Puts,,,1415,P,110708,,75.85,,,,,,-99.931,0.005,0.246,-0.637,-30.984,0.989,
,SPX 11S1415,Jul 1415 Puts,110701,16:00:00,1415,P,110715,,76.27,73.9,77.5,-0.007,,3,-99.725,0.034,1.348,-0.862,-54.161,0.959,-1
,SPX 11T1415,Aug 1415 Puts,110701,16:00:00,1415,P,110819,,80.08,78.4,82,0.001,,,-89.716,0.474,66.211,-7.146,-177.502,0.831,-1
,SPX 11X1415,Dec 1415 Puts,110701,16:00:00,1415,P,111216,0.146,106.76,104.7,109.4,0.003,,,-61.594,0.35,304.455,-12.878,-487.922,0.713,-1
,SPX 11G1420D1,JulW1 1420 Calls,,,1420,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1420D8,JulW2 1420 Calls,,,1420,C,110708,,0,,,,,,0.003,0.001,0.021,-0.007,0.001,0.007,
,SPX 11G1420,Jul 1420 Calls,110701,16:00:00,1420,C,110715,,0.01,0.1,1,,,6459,0.123,0.024,0.723,-0.196,0.039,0.032,-1
,SPX 11H1420,Aug 1420 Calls,110701,16:00:00,1420,C,110819,0.115,1.32,1.4,2.45,0.462,10599,150,8.615,0.414,59.234,-8.28,10.673,0.154,2
,SPX 11I1420,Sep 1420 Calls,110701,16:00:00,1420,C,110916,0.121,5.23,4.4,6,-0.021,23,212,17.996,0.445,137.542,-10.626,38.598,0.204,3.45
,SPX 11L1420,Dec 1420 Calls,110701,16:00:00,1420,C,111216,0.145,22.6,18.5,22.5,-0.094,2,216,32.795,0.307,303.826,-13.009,161.205,0.276,20
,SPX 11S1420D1,JulW1 1420 Puts,,,1420,P,110701,,80.37,,,,,,-99.995,0,0,-0.553,-3.888,1,
,SPX 11S1420D8,JulW2 1420 Puts,,,1420,P,110708,,80.85,,,,,,-99.948,0.002,0.116,-0.577,-31.098,0.993,
,SPX 11S1420,Jul 1420 Puts,110701,16:00:00,1420,P,110715,,81.26,78.9,82.5,-0.007,,,-99.841,0.017,0.626,-0.652,-54.397,0.968,-1
,SPX 11T1420,Aug 1420 Puts,110701,16:00:00,1420,P,110819,,84.66,82.9,86.5,0.003,2,,-91.814,0.414,54.513,-5.784,-180.904,0.846,90
,SPX 11U1420,Sep 1420 Puts,110701,16:00:00,1420,P,110916,,89.3,87.9,91.6,0.005,,,-81.892,0.511,124.584,-9.126,-265.838,0.796,-1
,SPX 11X1420,Dec 1420 Puts,110701,16:00:00,1420,P,111216,0.145,110.1,108.1,112.8,0.003,,600,-63.252,0.352,296.705,-12.398,-498.264,0.724,-1
,SPX 11G1425D1,JulW1 1425 Calls,,,1425,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1425D8,JulW2 1425 Calls,,,1425,C,110708,,0,,,,,,0.001,0,0.005,-0.001,0,0.005,
,SPX 11G1425,Jul 1425 Calls,110701,16:00:00,1425,C,110715,,0,0.1,1,,10,21061,0.046,0.01,0.28,-0.07,0.014,0.025,0.3
,SPX 11H1425,Aug 1425 Calls,110701,16:00:00,1425,C,110819,0.118,0.96,1.5,2.1,0.854,696,5895,6.793,0.359,48.524,-7.951,8.286,0.141,1.4
,SPX 11I1425,Sep 1425 Calls,110701,16:00:00,1425,C,110916,0.119,4.45,3.6,4.8,-0.054,2411,29988,15.961,0.419,126.44,-9.436,34.165,0.191,4.4
,SPX 11J1425,Oct 1425 Calls,110701,16:00:00,1425,C,111021,0.132,8.88,8.8,10.8,0.102,516,724,22.837,0.386,194.403,-11.772,71.107,0.229,9.5
,SPX 11L1425,Dec 1425 Calls,110701,16:00:00,1425,C,111216,0.144,21.16,17,21,-0.109,910,26984,31.357,0.304,297.063,-12.485,154.187,0.266,16
,SPX 12C1425,Mar12 1425 Calls,110701,16:00:00,1425,C,120316,0.155,32.77,30.7,34.6,-0.004,,15754,40.094,0.269,395.717,-12.129,272.266,0.3,-1
,SPX 11S1425D1,JulW1 1425 Puts,,,1425,P,110701,,85.37,,,,,,-99.995,0,0,-0.555,-3.901,1,
,SPX 11S1425D8,JulW2 1425 Puts,,,1425,P,110708,,85.85,,,,,,-99.956,0.001,0.053,-0.55,-31.21,0.995,
,SPX 11S1425,Jul 1425 Puts,110701,16:00:00,1425,P,110715,,86.26,83.8,87.4,-0.008,,42,-99.896,0.007,0.265,-0.553,-54.609,0.975,-1
,SPX 11T1425,Aug 1425 Puts,110701,16:00:00,1425,P,110819,,89.33,87.5,91.2,0,,,-93.623,0.354,43.777,-4.577,-183.887,0.859,-1
,SPX 11U1425,Sep 1425 Puts,110701,16:00:00,1425,P,110916,,93.53,92.2,95.8,0.005,,563,-84.237,0.484,111.491,-8.004,-271.717,0.809,-1
,SPX 11V1425,Oct 1425 Puts,110701,16:00:00,1425,P,111021,0.127,100.71,99.2,102.8,0.003,,,-74.574,0.447,191.749,-10.778,-367.217,0.771,-1
,SPX 11X1425,Dec 1425 Puts,110701,16:00:00,1425,P,111216,0.143,113.51,111.5,116.2,0.003,,6,-64.913,0.354,288.47,-11.905,-508.56,0.734,-1
,SPX 12O1425,Mar12 1425 Puts,110701,16:00:00,1425,P,120316,0.16,133.2,131,135.7,0.001,,,-57.252,0.258,398.974,-11.496,-731.143,0.7,-1
,SPX 11G1430D1,JulW1 1430 Calls,,,1430,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1430D8,JulW2 1430 Calls,,,1430,C,110708,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 11G1430,Jul 1430 Calls,110701,16:00:00,1430,C,110715,,0,0.05,1,,,4174,0.015,0.004,0.094,-0.022,0.004,0.019,-1
,SPX 11H1430,Aug 1430 Calls,110701,16:00:00,1430,C,110819,0.116,0.69,1,1.75,0.986,430,550,5.235,0.305,38.822,-6.601,6.282,0.128,1.3
,SPX 11S1430D1,JulW1 1430 Puts,,,1430,P,110701,,90.37,,,,,,-99.995,0,0,-0.557,-3.915,1,
,SPX 11S1430D8,JulW2 1430 Puts,,,1430,P,110708,,90.85,,,,,,-99.96,0,0.023,-0.539,-31.321,0.997,
,SPX 11S1430,Jul 1430 Puts,110701,16:00:00,1430,P,110715,,91.26,88.8,92.4,-0.007,,,-99.92,0.003,0.101,-0.513,-54.809,0.981,-1
,SPX 11T1430,Aug 1430 Puts,110701,16:00:00,1430,P,110819,,94.09,92.2,95.8,-0.001,,1,-95.146,0.295,34.202,-3.538,-186.464,0.872,-1
,SPX 11G1435D1,JulW1 1435 Calls,,,1435,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1435D8,JulW2 1435 Calls,,,1435,C,110708,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11G1435,Jul 1435 Calls,110701,16:00:00,1435,C,110715,,0,0.05,1,,,3590,0.004,0.001,0.027,-0.006,0.001,0.015,-1
,SPX 11H1435,Aug 1435 Calls,110701,16:00:00,1435,C,110819,0.112,0.48,0.4,1.5,0.979,10,22,3.934,0.252,30.265,-5.011,4.641,0.116,0.85
,SPX 11S1435D1,JulW1 1435 Puts,,,1435,P,110701,,95.37,,,,,,-99.995,0,0,-0.559,-3.929,1,
,SPX 11S1435D8,JulW2 1435 Puts,,,1435,P,110708,,95.85,,,,,,-99.961,0,0.01,-0.536,-31.431,0.998,
,SPX 11S1435,Jul 1435 Puts,110701,16:00:00,1435,P,110715,,96.26,93.8,97.4,-0.007,,,-99.929,0.001,0.035,-0.498,-55.004,0.985,-1
,SPX 11T1435,Aug 1435 Puts,110701,16:00:00,1435,P,110819,,98.9,96.9,100.5,-0.002,,,-96.394,0.239,25.92,-2.672,-188.662,0.884,-1
,SPX 11G1440D1,JulW1 1440 Calls,,,1440,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1440D8,JulW2 1440 Calls,,,1440,C,110708,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11G1440,Jul 1440 Calls,110701,16:00:00,1440,C,110715,,0,0.15,1,,1,6468,0.001,0,0.006,-0.001,0,0.011,-1
,SPX 11H1440,Aug 1440 Calls,110701,16:00:00,1440,C,110819,,0.32,0.2,1.25,1.25,32,896,2.875,0.203,22.933,-2.178,3.331,0.105,0.6
,SPX 11I1440,Sep 1440 Calls,110701,16:00:00,1440,C,110916,0.117,2.64,1.95,3.4,0.008,16,645,10.681,0.332,94.076,-7.138,22.75,0.155,2.4
,SPX 11S1440D1,JulW1 1440 Puts,,,1440,P,110701,,100.37,,,,,,-99.995,0,0,-0.561,-3.943,1,
,SPX 11S1440D8,JulW2 1440 Puts,,,1440,P,110708,,100.85,,,,,,-99.962,0,0.004,-0.535,-31.541,0.999,
,SPX 11S1440,Jul 1440 Puts,110701,16:00:00,1440,P,110715,,101.26,98.7,102.3,-0.008,,,-99.932,0,0.01,-0.495,-55.196,0.989,-1
,SPX 11T1440,Aug 1440 Puts,110701,16:00:00,1440,P,110819,,103.77,101.2,105.8,-0.003,,,-97.386,0.187,18.992,-1.972,-190.52,0.895,-1
,SPX 11U1440,Sep 1440 Puts,110701,16:00:00,1440,P,110916,,106.85,104.9,109.5,0.003,,2,-90.355,0.383,73.591,-4.965,-287.019,0.845,-1
,SPX 11G1445D1,JulW1 1445 Calls,,,1445,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445D8,JulW2 1445 Calls,,,1445,C,110708,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11G1445,Jul 1445 Calls,110701,16:00:00,1445,C,110715,,0,0.15,1,,75,852,0,0,0.001,0,0,0.008,0.15
,SPX 11H1445,Aug 1445 Calls,110701,16:00:00,1445,C,110819,,0.21,0.05,1.1,1.762,,26,2.037,0.158,16.843,-1.555,2.317,0.095,-1
,SPX 11S1445D1,JulW1 1445 Puts,,,1445,P,110701,,105.37,,,,,,-99.995,0,0,-0.563,-3.956,1,
,SPX 11S1445D8,JulW2 1445 Puts,,,1445,P,110708,,105.85,,,,,,-99.962,0,0.002,-0.536,-31.65,0.999,
,SPX 11S1445,Jul 1445 Puts,110701,16:00:00,1445,P,110715,,106.26,103.2,107.8,-0.007,,,-99.933,0,0.003,-0.495,-55.388,0.992,-1
,SPX 11T1445,Aug 1445 Puts,110701,16:00:00,1445,P,110819,,108.68,106,110.6,-0.003,,,-98.146,0.141,13.404,-1.429,-192.081,0.905,-1
,SPX 11G1450D1,JulW1 1450 Calls,,,1450,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450D8,JulW2 1450 Calls,,,1450,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450,Jul 1450 Calls,110701,16:00:00,1450,C,110715,,0,0.1,1,,5935,14895,0,0,0,0,0,0.006,0.15
,SPX 11H1450,Aug 1450 Calls,110701,16:00:00,1450,C,110819,0.11,0.13,0.2,0.7,,5059,9038,1.396,0.119,11.952,-2.962,1.557,0.086,0.65
,SPX 11I1450,Sep 1450 Calls,110701,16:00:00,1450,C,110916,0.116,1.8,1.5,2.4,0.078,9287,46290,7.877,0.273,74.37,-5.773,16.739,0.134,1.7
,SPX 11J1450,Oct 1450 Calls,110701,16:00:00,1450,C,111021,0.122,4.67,4.5,5.2,0.036,429,1378,14.557,0.32,140.491,-7.727,44.064,0.175,4.7
,SPX 11L1450,Dec 1450 Calls,110701,16:00:00,1450,C,111216,0.137,14.98,10.4,14.4,-0.174,635,73264,24.545,0.279,259.332,-10.071,120.951,0.217,12
,SPX 12C1450,Mar12 1450 Calls,110701,16:00:00,1450,C,120316,0.15,24.66,22.6,26.5,-0.011,2,5267,33.791,0.271,361.963,-10.683,227.16,0.257,21.5
,SPX 11S1450D1,JulW1 1450 Puts,,,1450,P,110701,,110.37,,,,,,-99.995,0,0,-0.565,-3.97,1,
,SPX 11S1450D8,JulW2 1450 Puts,,,1450,P,110708,,110.85,,,,,,-99.962,0,0.001,-0.538,-31.76,1,
