Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2300,Jun17 2300 Calls,160928,16:00:00,2300,C,170616,0.124,38.2,36.8,38.5,-0.014,392,20216,38.917,0.218,617.545,-15.181,411.922,0.225,37.7
,SPX 17I2300,Sep17 2300 Calls,160928,16:00:00,2300,C,170915,0.134,57.07,55.4,58,-0.006,,623,44.772,0.171,760.823,-15.339,626.251,0.252,-1
,SPX 17L2300,Dec17 2300 Calls,160928,16:00:00,2300,C,171215,0.14,73.72,71.7,74.9,-0.006,,12147,47.552,0.141,877.819,-14.912,839.72,0.271,-1
,SPX 16U2300D30,SepQ 2300 Puts,160928,16:00:00,2300,P,160930,,128.95,124,135.9,0.008,,1,-99.988,0,0,0.32,-18.891,1,-1
,SPX 16V2300D7,OctW2 2300 Puts,160928,16:00:00,2300,P,161007,,129.54,129.3,141.3,0.044,,,-99.959,0,0,0.375,-62.969,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,160928,16:00:00,2300,P,161014,,130.12,124.7,136.9,0.01,15,11,-99.931,0,0,0.429,-107.044,0.996,144.8
,SPX 16V2300,Oct 2300 Puts,160928,16:00:00,2300,P,161021,,130.61,129.2,133.2,0.005,,44,-99.907,0,0,0.476,-144.821,0.989,-1
,SPX 16V2300D28,OctW5 2300 Puts,160928,16:00:00,2300,P,161028,,131.26,125.5,137.4,0.001,,1,-99.874,0,0,0.539,-195.186,0.976,-1
,SPX 16V2300D31,OctM 2300 Puts,160928,16:00:00,2300,P,161031,,131.5,125.6,137.6,0.001,,1,-99.862,0,0.002,0.562,-214.072,0.97,-1
,SPX 16W2300D4,NovW1 2300 Puts,160928,16:00:00,2300,P,161104,,131.82,128.7,142.2,0.028,,1,-99.824,0.005,0.216,0.583,-239.237,0.963,-1
,SPX 16W2300,Nov 2300 Puts,160928,16:00:00,2300,P,161118,,133.03,133.3,137.1,0.016,,84,-97.62,0.179,23.48,-0.799,-317.895,0.94,-1
,SPX 16W2300D30,NovM 2300 Puts,160928,16:00:00,2300,P,161130,,134.38,130.4,142.6,0.016,,1,-95.126,0.276,51.518,-1.986,-394.048,0.919,-1
,SPX 16X2300,Dec 2300 Puts,160928,16:00:00,2300,P,161216,,137.06,138.1,140.6,0.017,,1532,-88.819,0.377,122.142,-5.409,-469.343,0.898,-1
,SPX 16X2300D30,DecQ 2300 Puts,160928,16:00:00,2300,P,161230,0.093,139.25,134.9,147,0.012,,14,-85.449,0.405,163.93,-8.861,-548.079,0.88,-1
,SPX 17M2300,Jan17 2300 Puts,160928,16:00:00,2300,P,170120,0.09,142.99,142,145,0.004,,4,-80.393,0.406,230.381,-8.307,-643.874,0.859,-1
,SPX 17O2300,Mar17 2300 Puts,160928,16:00:00,2300,P,170317,0.109,159.24,157.9,160.7,0,,7,-66.907,0.311,424.044,-12.293,-866.994,0.817,-1
,SPX 17R2300,Jun17 2300 Puts,160928,16:00:00,2300,P,170616,0.124,186.18,181.9,185.1,-0.014,,11,-57.209,0.211,624.585,-12.922,-1217.667,0.775,-1
,SPX 17U2300,Sep17 2300 Puts,160928,16:00:00,2300,P,170915,0.139,210.53,207.8,210.8,-0.006,,,-51.785,0.162,768.801,-12.995,-1565.036,0.748,-1
,SPX 17X2300,Dec17 2300 Puts,160928,16:00:00,2300,P,171215,0.148,233.86,230.1,233.5,-0.009,,107,-49.674,0.133,888.088,-12.242,-1912.812,0.729,-1
,SPX 16I2305D30,SepQ 2305 Calls,160928,16:00:00,2305,C,160930,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2305D7,OctW2 2305 Calls,160928,16:00:00,2305,C,161007,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0,,,,,,0.004,0,0.115,-0.018,0.005,0.003,
,SPX 16J2305,Oct 2305 Calls,160928,16:00:00,2305,C,161021,,0.13,,0.2,,,503,0.587,0.028,11.251,-2.208,0.983,0.009,-1
,SPX 16J2305D28,OctW5 2305 Calls,160928,16:00:00,2305,C,161028,,0.04,0.1,0.2,,,1187,0.234,0.015,5.667,-0.618,0.51,0.021,-1
,SPX 16J2305D31,OctM 2305 Calls,160928,16:00:00,2305,C,161031,0.086,0.06,0.15,0.25,,,386,0.347,0.021,8.41,-2.207,0.828,0.025,-1
,SPX 16K2305D4,NovW1 2305 Calls,160928,16:00:00,2305,C,161104,0.084,0.15,0.2,0.3,,,18,0.73,0.038,16.721,-2.426,1.906,0.032,-1
,SPX 16K2305,Nov 2305 Calls,160928,16:00:00,2305,C,161118,0.079,0.22,0.2,0.65,0.955,,1306,1.795,0.117,24.687,-2.843,3.378,0.054,-1
,SPX 16U2305D30,SepQ 2305 Puts,160928,16:00:00,2305,P,160930,,133.95,129,140.9,0.007,,,-99.988,0,0,0.321,-18.932,1,-1
,SPX 16V2305D7,OctW2 2305 Puts,160928,16:00:00,2305,P,161007,,134.54,131.2,141.8,0.015,,,-99.959,0,0,0.375,-63.106,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,135.12,,,,,,-99.931,0,0,0.43,-107.277,0.997,
,SPX 16V2305,Oct 2305 Puts,160928,16:00:00,2305,P,161021,,135.61,134.3,138.2,0.005,,,-99.907,0,0,0.477,-145.136,0.991,-1
,SPX 16V2305D28,OctW5 2305 Puts,160928,16:00:00,2305,P,161028,,136.26,129.4,141.6,-0.006,,,-99.874,0,0,0.54,-195.611,0.979,-1
,SPX 16V2305D31,OctM 2305 Puts,160928,16:00:00,2305,P,161031,,136.5,130.6,142.6,0.001,,,-99.862,0,0,0.563,-214.538,0.975,-1
,SPX 16W2305D4,NovW1 2305 Puts,160928,16:00:00,2305,P,161104,,136.82,131,143.2,0.002,,,-99.84,0.002,0.053,0.592,-239.769,0.968,-1
,SPX 16W2305,Nov 2305 Puts,160928,16:00:00,2305,P,161118,,137.95,138.2,142,0.016,,,-98.359,0.134,15.904,-0.271,-319.748,0.946,-1
,SPX 16I2310D30,SepQ 2310 Calls,160928,16:00:00,2310,C,160930,,0,,0.05,,,296,0,0,0,0,0,0,-1
,SPX 16J2310D7,OctW2 2310 Calls,160928,16:00:00,2310,C,161007,,0,,0.05,,,2736,0,0,0,0,0,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,160928,16:00:00,2310,C,161014,,0,,0.1,,,18,0.003,0,0.077,-0.012,0.004,0.002,-1
,SPX 16J2310,Oct 2310 Calls,160928,16:00:00,2310,C,161021,,0.1,,0.2,,,3044,0.469,0.022,9.44,-1.854,0.805,0.007,-1
,SPX 16J2310D28,OctW5 2310 Calls,160928,16:00:00,2310,C,161028,,0.03,0.1,0.2,,43,45,0.172,0.011,4.52,-0.493,0.396,0.017,0.12
,SPX 16J2310D31,OctM 2310 Calls,160928,16:00:00,2310,C,161031,,0.05,0.1,0.2,,,11,0.261,0.016,6.847,-0.694,0.657,0.022,-1
,SPX 16K2310D4,NovW1 2310 Calls,160928,16:00:00,2310,C,161104,0.084,0.13,0.15,0.25,,,29,0.57,0.03,14.071,-2.003,1.564,0.028,-1
,SPX 16K2310,Nov 2310 Calls,160928,16:00:00,2310,C,161118,0.08,0.15,0.2,0.6,,,4398,1.304,0.091,18.548,-2.651,2.425,0.048,-1
,SPX 16L2310,Dec 2310 Calls,160928,16:00:00,2310,C,161216,0.085,2.47,1.55,2.1,-0.267,50,1075,7.393,0.199,127.101,-5.734,29.373,0.087,1.55
,SPX 16U2310D30,SepQ 2310 Puts,160928,16:00:00,2310,P,160930,,138.95,134,145.9,0.007,,,-99.988,0,0,0.321,-18.973,1,-1
,SPX 16V2310D7,OctW2 2310 Puts,160928,16:00:00,2310,P,161007,,139.54,136.3,147.3,0.016,,,-99.959,0,0,0.376,-63.242,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,160928,16:00:00,2310,P,161014,,140.12,133.9,146.1,-0.001,,1,-99.931,0,0,0.431,-107.509,0.998,-1
,SPX 16V2310,Oct 2310 Puts,160928,16:00:00,2310,P,161021,,140.61,139.2,143.2,0.004,,,-99.907,0,0,0.478,-145.451,0.993,-1
,SPX 16V2310D28,OctW5 2310 Puts,160928,16:00:00,2310,P,161028,,141.26,138,149.1,0.016,,,-99.874,0,0,0.541,-196.035,0.983,-1
,SPX 16V2310D31,OctM 2310 Puts,160928,16:00:00,2310,P,161031,,141.5,135.6,147.6,0.001,,,-99.862,0,0,0.565,-215.003,0.978,-1
,SPX 16W2310D4,NovW1 2310 Puts,160928,16:00:00,2310,P,161104,,141.82,136.4,148.2,0.003,,,-99.845,0,0.01,0.596,-240.292,0.972,-1
,SPX 16W2310,Nov 2310 Puts,160928,16:00:00,2310,P,161118,,142.9,143.2,146.9,0.015,,,-98.897,0.094,10.189,0.107,-321.255,0.952,-1
,SPX 16X2310,Dec 2310 Puts,160928,16:00:00,2310,P,161216,,146.2,146.8,150.3,0.016,,,-92.095,0.318,89.028,-3.449,-480.703,0.913,-1
,SPX 16J2315D7,OctW2 2315 Calls,160928,16:00:00,2315,C,161007,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,160928,16:00:00,2315,C,161014,,0,,0.1,,,,0.002,0,0.051,-0.008,0.002,0.002,-1
,SPX 16J2315,Oct 2315 Calls,160928,16:00:00,2315,C,161021,,0.08,,0.2,,,438,0.378,0.017,7.921,-1.558,0.66,0.006,-1
,SPX 16J2315D28,OctW5 2315 Calls,160928,16:00:00,2315,C,161028,,0.02,0.1,0.2,,,2,0.127,0.008,3.631,-0.397,0.31,0.014,-1
,SPX 16J2315D31,OctM 2315 Calls,160928,16:00:00,2315,C,161031,,0.04,0.1,0.2,,,10,0.197,0.012,5.609,-0.57,0.525,0.018,-1
,SPX 16K2315D4,NovW1 2315 Calls,160928,16:00:00,2315,C,161104,0.086,0.1,0.15,0.25,,,6,0.445,0.023,11.893,-2.017,1.291,0.024,-1
,SPX 16K2315,Nov 2315 Calls,160928,16:00:00,2315,C,161118,,0.1,0.1,0.55,,,22,0.926,0.07,13.605,-0.862,1.699,0.042,-1
,SPX 16V2315D7,OctW2 2315 Puts,160928,16:00:00,2315,P,161007,,144.54,139.3,151.3,0.005,,,-99.959,0,0,0.377,-63.379,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160928,16:00:00,2315,P,161014,,145.12,139.9,151.9,0.005,,,-99.931,0,0,0.432,-107.742,0.998,-1
,SPX 16V2315,Oct 2315 Puts,160928,16:00:00,2315,P,161021,,145.61,144.4,148.2,0.005,,,-99.907,0,0,0.479,-145.765,0.994,-1
,SPX 16V2315D28,OctW5 2315 Puts,160928,16:00:00,2315,P,161028,,146.26,142.6,154,0.014,,,-99.874,0,0,0.542,-196.459,0.986,-1
,SPX 16V2315D31,OctM 2315 Puts,160928,16:00:00,2315,P,161031,,146.5,140.6,152.6,0.001,,,-99.862,0,0,0.566,-215.468,0.982,-1
,SPX 16W2315D4,NovW1 2315 Puts,160928,16:00:00,2315,P,161104,,146.82,141,153.1,0.002,,,-99.846,0,0.001,0.597,-240.813,0.976,-1
,SPX 16W2315,Nov 2315 Puts,160928,16:00:00,2315,P,161118,,147.86,148,151.9,0.014,,,-99.267,0.063,6.119,0.362,-322.487,0.958,-1
,SPX 16I2320D30,SepQ 2320 Calls,160928,16:00:00,2320,C,160930,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160928,16:00:00,2320,C,161007,,0,,0.05,,,3963,0,0,0,0,0,0,-1
,SPX 16J2320D14,OctW3 2320 Calls,160928,16:00:00,2320,C,161014,,0,,0.1,,,1416,0.001,0,0.033,-0.005,0.001,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160928,16:00:00,2320,C,161021,,0.07,,0.15,,,4768,0.307,0.014,6.636,-1.306,0.54,0.005,-1
,SPX 16J2320D28,OctW5 2320 Calls,160928,16:00:00,2320,C,161028,,0.02,0.1,0.15,,,6,0.094,0.006,2.943,-0.322,0.246,0.012,-1
,SPX 16K2320D4,NovW1 2320 Calls,160928,16:00:00,2320,C,161104,0.089,0.08,0.15,0.25,,,1,0.349,0.018,10.107,-2.046,1.073,0.02,-1
,SPX 16K2320,Nov 2320 Calls,160928,16:00:00,2320,C,161118,,0.06,0.1,0.55,,,1472,0.641,0.052,9.728,-0.6,1.16,0.037,-1
,SPX 16L2320,Dec 2320 Calls,160928,16:00:00,2320,C,161216,0.083,1.87,1.05,1.5,-0.321,,805,5.708,0.161,106.017,-4.377,23.294,0.073,-1
,SPX 17A2320,Jan17 2320 Calls,160928,16:00:00,2320,C,170120,0.089,5.03,3.7,4.4,-0.195,,,12.586,0.247,207.441,-7.359,63.461,0.11,-1
,SPX 16U2320D30,SepQ 2320 Puts,160928,16:00:00,2320,P,160930,,148.95,143.7,155.9,0.006,,,-99.988,0,0,0.323,-19.055,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160928,16:00:00,2320,P,161007,,149.54,144.8,156.8,0.008,,,-99.959,0,0,0.378,-63.516,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160928,16:00:00,2320,P,161014,,150.12,148.6,159.2,0.025,,,-99.931,0,0,0.433,-107.975,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160928,16:00:00,2320,P,161021,,150.61,149.4,153.2,0.005,,,-99.907,0,0,0.48,-146.08,0.995,-1
,SPX 16V2320D28,OctW5 2320 Puts,160928,16:00:00,2320,P,161028,,151.26,143.1,157.1,-0.008,,,-99.874,0,0,0.543,-196.884,0.988,-1
,SPX 16W2320D4,NovW1 2320 Puts,160928,16:00:00,2320,P,161104,,151.82,146.3,158.1,0.003,,,-99.846,0,0,0.598,-241.333,0.98,-1
,SPX 16W2320,Nov 2320 Puts,160928,16:00:00,2320,P,161118,,152.84,152.9,156.9,0.013,,,-99.506,0.039,3.408,0.523,-323.514,0.963,-1
,SPX 16X2320,Dec 2320 Puts,160928,16:00:00,2320,P,161216,,155.63,157,159.8,0.018,,2,-94.761,0.25,60.235,-1.864,-489.978,0.927,-1
,SPX 17M2320,Jan17 2320 Puts,160928,16:00:00,2320,P,170120,0.087,160.11,159.4,162.4,0.005,,,-87.56,0.35,154.969,-5.507,-680.414,0.89,-1
,SPX 16I2325D30,SepQ 2325 Calls,160928,16:00:00,2325,C,160930,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160928,16:00:00,2325,C,161007,,0,,0.05,,,1311,0,0,0,0,0,0,-1
,SPX 16J2325D14,OctW3 2325 Calls,160928,16:00:00,2325,C,161014,,0,,0.1,,,1294,0.001,0,0.022,-0.003,0.001,0.001,-1
,SPX 16J2325,Oct 2325 Calls,160928,16:00:00,2325,C,161021,,0.05,,0.1,,2,10310,0.25,0.011,5.549,-1.094,0.442,0.004,0.05
,SPX 16J2325D28,OctW5 2325 Calls,160928,16:00:00,2325,C,161028,,0.01,0.1,0.15,,,298,0.07,0.004,2.409,-0.265,0.197,0.01,-1
,SPX 16J2325D31,OctM 2325 Calls,160928,16:00:00,2325,C,161031,,0.03,0.1,0.2,,,356,0.113,0.007,3.855,-0.395,0.346,0.013,-1
,SPX 16K2325D4,NovW1 2325 Calls,160928,16:00:00,2325,C,161104,,0.07,0.1,0.2,,,238,0.274,0.014,8.644,-0.851,0.899,0.017,-1
,SPX 16K2325,Nov 2325 Calls,160928,16:00:00,2325,C,161118,,0.04,0.05,0.45,,,1813,0.431,0.037,6.769,-0.406,0.77,0.033,-1
,SPX 16K2325D30,NovM 2325 Calls,160928,16:00:00,2325,C,161130,0.082,1.22,0.5,0.6,-0.549,,1565,4.696,0.143,74.134,-2.829,13.787,0.049,-1
,SPX 16L2325,Dec 2325 Calls,160928,16:00:00,2325,C,161216,0.084,1.62,0.9,1.4,-0.29,,26708,4.994,0.144,96.471,-4.109,20.688,0.067,-1
,SPX 16L2325D30,DecQ 2325 Calls,160928,16:00:00,2325,C,161230,0.085,2.8,1.9,2.05,-0.293,17,4580,8.114,0.196,140.63,-5.259,35.556,0.084,2.05
,SPX 17A2325,Jan17 2325 Calls,160928,16:00:00,2325,C,170120,0.089,4.48,3.3,3.9,-0.196,,15937,11.465,0.233,194.015,-6.762,57.963,0.103,-1
,SPX 17C2325,Mar17 2325 Calls,160928,16:00:00,2325,C,170317,0.102,11.82,10.9,11.8,-0.04,,1264,19.762,0.222,351.242,-10.485,150.029,0.144,-1
,SPX 17F2325,Jun17 2325 Calls,160928,16:00:00,2325,C,170616,0.119,30.03,28.4,29.9,-0.029,,3864,33.771,0.22,569.887,-13.411,353.384,0.189,-1
,SPX 17I2325,Sep17 2325 Calls,160928,16:00:00,2325,C,170915,0.13,47.6,45.8,48.3,-0.012,87,185,40.673,0.178,724.275,-14.078,561.911,0.219,46.2
,SPX 17L2325,Dec17 2325 Calls,160928,16:00:00,2325,C,171215,0.137,63.7,61.6,64.7,-0.009,,2188,44.177,0.147,848.476,-14.033,771.896,0.241,-1
,SPX 16U2325D30,SepQ 2325 Puts,160928,16:00:00,2325,P,160930,,153.95,148.9,160.9,0.006,,1,-99.988,0,0,0.323,-19.096,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160928,16:00:00,2325,P,161007,,154.54,149.8,162,0.009,,,-99.959,0,0,0.379,-63.653,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160928,16:00:00,2325,P,161014,,155.12,148.9,160.8,-0.002,,,-99.931,0,0,0.434,-108.208,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160928,16:00:00,2325,P,161021,,155.61,154.2,158.1,0.003,,5,-99.907,0,0,0.481,-146.395,0.996,-1
,SPX 16V2325D28,OctW5 2325 Puts,160928,16:00:00,2325,P,161028,,156.26,150.4,162.3,0.001,,,-99.874,0,0,0.545,-197.308,0.99,-1
,SPX 16V2325D31,OctM 2325 Puts,160928,16:00:00,2325,P,161031,,156.5,150.5,162.5,0,,,-99.862,0,0,0.568,-216.399,0.987,-1
,SPX 16W2325D4,NovW1 2325 Puts,160928,16:00:00,2325,P,161104,,156.82,150.9,163.1,0.001,,,-99.846,0,0,0.6,-241.853,0.983,-1
,SPX 16W2325,Nov 2325 Puts,160928,16:00:00,2325,P,161118,,157.84,157.9,161.8,0.013,,131,-99.649,0.022,1.738,0.617,-324.399,0.967,-1
,SPX 16W2325D30,NovM 2325 Puts,160928,16:00:00,2325,P,161130,,158.86,154.9,167,0.013,,131,-99.064,0.073,8.49,0.433,-406.173,0.951,-1
,SPX 16X2325,Dec 2325 Puts,160928,16:00:00,2325,P,161216,,160.42,161.3,164.5,0.015,,2,-95.849,0.216,47.903,-1.224,-493.844,0.933,-1
,SPX 16X2325D30,DecQ 2325 Puts,160928,16:00:00,2325,P,161230,,161.95,158,170.1,0.013,,,-93.55,0.275,77.575,-1.98,-581.151,0.916,-1
,SPX 17M2325,Jan17 2325 Puts,160928,16:00:00,2325,P,170120,,164.59,163.6,167,0.004,,,-89.149,0.33,136.869,-3.574,-688.341,0.897,-1
,SPX 17O2325,Mar17 2325 Puts,160928,16:00:00,2325,P,170317,0.105,177.62,176.8,180.1,0.005,,,-74.258,0.313,350.646,-9.692,-930.932,0.856,-1
,SPX 17R2325,Jun17 2325 Puts,160928,16:00:00,2325,P,170616,0.122,202.29,199.8,203.2,-0.004,,,-62.275,0.22,577.697,-11.596,-1294.599,0.811,-1
,SPX 17U2325,Sep17 2325 Puts,160928,16:00:00,2325,P,170915,0.135,225.5,222.5,226.3,-0.005,,,-55.692,0.171,734.921,-11.753,-1651.345,0.781,-1
,SPX 17X2325,Dec17 2325 Puts,160928,16:00:00,2325,P,171215,0.144,248.5,244.6,248,-0.009,,1,-52.853,0.138,863.099,-11.372,-2005.482,0.759,-1
,SPX 16I2330D30,SepQ 2330 Calls,160928,16:00:00,2330,C,160930,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160928,16:00:00,2330,C,161007,,0,,0.05,,,570,0,0,0,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160928,16:00:00,2330,C,161014,,0,,0.05,,,3,0,0,0.014,-0.002,0.001,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160928,16:00:00,2330,C,161021,,0.04,,0.15,,,127,0.203,0.009,4.632,-0.914,0.361,0.003,-1
,SPX 16J2330D28,OctW5 2330 Calls,160928,16:00:00,2330,C,161028,,0.01,0.05,0.15,,,110,0.053,0.003,1.994,-0.22,0.16,0.008,-1
,SPX 16K2330D4,NovW1 2330 Calls,160928,16:00:00,2330,C,161104,,0.06,0.1,0.2,,,1,0.216,0.011,7.449,-0.738,0.761,0.015,-1
,SPX 16K2330,Nov 2330 Calls,160928,16:00:00,2330,C,161118,,0.02,0.05,0.5,,,129,0.282,0.026,4.576,-0.266,0.497,0.029,-1
,SPX 16L2330,Dec 2330 Calls,160928,16:00:00,2330,C,161216,0.085,1.41,0.8,1.35,-0.241,50,580,4.359,0.128,87.597,-3.97,18.346,0.062,0.9
,SPX 16U2330D30,SepQ 2330 Puts,160928,16:00:00,2330,P,160930,,158.95,153.9,165.9,0.006,,,-99.988,0,0,0.324,-19.137,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160928,16:00:00,2330,P,161007,,159.54,153.3,167,0.004,,,-99.959,0,0,0.379,-63.79,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160928,16:00:00,2330,P,161014,,160.12,154.6,166.9,0.004,,,-99.931,0,0,0.435,-108.44,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160928,16:00:00,2330,P,161021,,160.61,159.3,163.1,0.004,,,-99.907,0,0,0.482,-146.71,0.997,-1
,SPX 16V2330D28,OctW5 2330 Puts,160928,16:00:00,2330,P,161028,,161.26,154.3,166.5,-0.005,,,-99.874,0,0,0.546,-197.732,0.992,-1
,SPX 16W2330D4,NovW1 2330 Puts,160928,16:00:00,2330,P,161104,,161.81,155.1,166.6,-0.006,,,-99.846,0,0,0.601,-242.373,0.985,-1
,SPX 16W2330,Nov 2330 Puts,160928,16:00:00,2330,P,161118,,162.83,162.8,166.8,0.012,,,-99.727,0.011,0.799,0.667,-325.194,0.971,-1
,SPX 16X2330,Dec 2330 Puts,160928,16:00:00,2330,P,161216,,165.27,165.9,169.5,0.015,,,-96.776,0.182,37.108,-0.684,-497.223,0.938,-1
,SPX 16J2335D7,OctW2 2335 Calls,160928,16:00:00,2335,C,161007,,0,,0.05,,,868,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0,0,0.009,-0.001,0,0,
,SPX 16J2335,Oct 2335 Calls,160928,16:00:00,2335,C,161021,,0.04,,0.15,,,165,0.165,0.007,3.861,-0.763,0.295,0.002,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0.01,,,,,,0.041,0.002,1.671,-0.186,0.132,0.007,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0.05,,,,,,0.171,0.009,6.472,-0.646,0.65,0.012,
,SPX 16K2335,Nov 2335 Calls,160928,16:00:00,2335,C,161118,,0.01,0.05,0.45,,,14,0.179,0.018,2.999,-0.169,0.311,0.026,-1
,SPX 16V2335D7,OctW2 2335 Puts,160928,16:00:00,2335,P,161007,,164.54,159.8,171.8,0.008,,,-99.959,0,0,0.38,-63.927,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,165.12,,,,,,-99.931,0,0,0.436,-108.673,1,
,SPX 16V2335,Oct 2335 Puts,160928,16:00:00,2335,P,161021,,165.61,164.2,168.1,0.003,,,-99.907,0,0,0.483,-147.025,0.998,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,166.26,,,,,,-99.874,0,0,0.547,-198.157,0.993,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,166.81,,,,,,-99.846,0,0,0.602,-242.893,0.988,
,SPX 16W2335,Nov 2335 Puts,160928,16:00:00,2335,P,161118,,167.83,167.9,171.8,0.012,,,-99.767,0.005,0.325,0.692,-325.937,0.974,-1
,SPX 16I2340D30,SepQ 2340 Calls,160928,16:00:00,2340,C,160930,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160928,16:00:00,2340,C,161007,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,160928,16:00:00,2340,C,161014,,0,,0.05,,,4,0,0,0.006,-0.001,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160928,16:00:00,2340,C,161021,,0.03,,0.15,,,642,0.133,0.006,3.214,-0.635,0.24,0.002,-1
,SPX 16J2340D28,OctW5 2340 Calls,160928,16:00:00,2340,C,161028,,0.01,0.05,0.15,,,24,0.032,0.001,1.412,-0.158,0.11,0.005,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0.04,,,,,,0.135,0.007,5.673,-0.571,0.561,0.01,
,SPX 16K2340,Nov 2340 Calls,160928,16:00:00,2340,C,161118,,0.01,0.05,0.45,,,1138,0.11,0.012,1.903,-0.104,0.188,0.022,-1
,SPX 16L2340,Dec 2340 Calls,160928,16:00:00,2340,C,161216,0.085,1.06,0.55,1.1,-0.217,,6270,3.299,0.1,71.835,-3.257,14.378,0.051,-1
,SPX 17A2340,Jan17 2340 Calls,160928,16:00:00,2340,C,170120,0.088,3.11,2.25,2.75,-0.196,,5,8.513,0.19,155.942,-5.362,43.453,0.084,-1
,SPX 16U2340D30,SepQ 2340 Puts,160928,16:00:00,2340,P,160930,,168.95,163.7,175.9,0.005,,,-99.988,0,0,0.325,-19.22,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160928,16:00:00,2340,P,161007,,169.54,165,176.8,0.008,,,-99.959,0,0,0.381,-64.064,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160928,16:00:00,2340,P,161014,,170.12,165.1,176.8,0.005,,,-99.931,0,0,0.437,-108.906,1,-1
,SPX 16V2340,Oct 2340 Puts,160928,16:00:00,2340,P,161021,,170.61,169.2,173.1,0.003,,,-99.907,0,0,0.484,-147.339,0.998,-1
,SPX 16V2340D28,OctW5 2340 Puts,160928,16:00:00,2340,P,161028,,171.26,165.4,177.2,0,,,-99.874,0,0,0.548,-198.581,0.995,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,171.81,,,,,,-99.846,0,0,0.604,-243.413,0.99,
,SPX 16W2340,Nov 2340 Puts,160928,16:00:00,2340,P,161118,,172.83,172.8,176.7,0.011,,,-99.784,0.002,0.114,0.702,-326.653,0.978,-1
,SPX 16X2340,Dec 2340 Puts,160928,16:00:00,2340,P,161216,,175.07,175.4,179.3,0.013,,,-98.158,0.117,20.333,0.107,-502.664,0.949,-1
,SPX 17M2340,Jan17 2340 Puts,160928,16:00:00,2340,P,170120,,178.44,178.1,181.1,0.007,,,-93.267,0.258,87.236,-1.614,-708.82,0.916,-1
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 16J2345,Oct 2345 Calls,160928,16:00:00,2345,C,161021,,0.02,,0.1,,,53,0.108,0.005,2.672,-0.529,0.196,0.001,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0.01,,,,,,0.027,0.001,1.195,-0.135,0.092,0.004,
