Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2900D28,FebM 2900 Calls,180215,16:00:00,2900,C,180228,0.147,0.64,0.5,0.65,-0.109,,16744,1.072,0.021,28.27,-12.83,2.265,0.122,-1
,SPX 18C2900D2,MarW1 2900 Calls,180215,16:00:00,2900,C,180302,0.145,0.85,0.7,0.85,-0.082,261,4643,1.425,0.027,35.982,-14.78,3.187,0.138,0.8
,SPX 18C2900D9,MarW2 2900 Calls,180215,16:00:00,2900,C,180309,0.14,1.78,1.75,1.95,0.039,69,4473,2.696,0.066,66.588,-20.564,7.782,0.183,1.83
,SPX 18C2900,Mar 2900 Calls,180215,16:00:00,2900,C,180316,0.139,2.74,2.95,3.2,0.117,1492,2345,4.409,0.094,94.527,-24.236,13.189,0.21,2.8
,SPX 18C2900D23,MarW4 2900 Calls,180215,16:00:00,2900,C,180323,0.131,3.84,3.9,4.3,0.068,5,2938,6.251,0.121,126.912,-23.704,21.048,0.239,4.15
,SPX 18C2900D29,MarQ 2900 Calls,180215,16:00:00,2900,C,180329,0.126,4.6,4.6,5.1,0.046,36,18267,7.537,0.138,149.438,-23.144,27.491,0.255,4.1
,SPX 18D2900,Apr 2900 Calls,180215,16:00:00,2900,C,180420,0.118,8,7.8,8.3,0.001,484,897,12.368,0.187,233.38,-22.752,57.412,0.297,7.26
,SPX 18D2900D30,AprM 2900 Calls,180215,16:00:00,2900,C,180430,0.117,15.97,9.7,10.4,-0.37,43,3490,21.063,0.192,325.483,-23.055,97.838,0.312,10.3
,SPX 18E2900,May 2900 Calls,180215,16:00:00,2900,C,180518,0.118,21.32,14,14.7,-0.326,10,239,24.466,0.188,393.976,-24.351,138.347,0.33,14.5
,SPX 18F2900,Jun 2900 Calls,180215,16:00:00,2900,C,180615,0.118,29.51,20.8,21.6,-0.282,,5327,29.007,0.181,490.742,-24.739,209.249,0.352,-1
,SPX 18F2900D29,JunQ 2900 Calls,180215,16:00:00,2900,C,180629,0.119,33.82,24.8,25.8,-0.252,,1682,31.047,0.176,537.464,-24.9,249.442,0.361,-1
,SPX 18I2900,Sep 2900 Calls,180215,16:00:00,2900,C,180921,0.126,58.4,48.4,50.8,-0.152,943,901,38.674,0.146,757.248,-25.256,495.172,0.395,47.7
,SPX 18L2900,Dec 2900 Calls,180215,16:00:00,2900,C,181221,0.133,84.08,76.6,78.5,-0.081,476,300,43.523,0.121,945.057,-25.009,787.408,0.418,70.8
,SPX 19A2900,Jan19 2900 Calls,180215,16:00:00,2900,C,190118,0.135,90.06,83,88.4,-0.048,,3513,45.447,0.119,994.149,-24.917,877.064,0.423,-1
,SPX 19C2900,Mar19 2900 Calls,180215,16:00:00,2900,C,190315,0.136,106.39,95.9,103.3,-0.064,750,582,46.571,0.106,1088.862,-24.274,1068.389,0.432,100
,SPX 19F2900,Jun19 2900 Calls,180215,16:00:00,2900,C,190621,0.141,131.52,123.5,133.1,-0.024,,1169,48.762,0.092,1232.92,-23.843,1403.962,0.445,-1
,SPX 18N2900,Feb 2900 Puts,180215,16:00:00,2900,P,180216,,168.74,167,171.4,0.003,,84,-99.998,0,0,11.54,-7.939,1,-1
,SPX 18N2900D23,FebW4 2900 Puts,180215,16:00:00,2900,P,180223,,168.26,162.8,175.2,0.004,,74,-99.943,0.003,0.499,11.851,-71.41,0.927,-1
,SPX 18N2900D28,FebM 2900 Puts,180215,16:00:00,2900,P,180228,,167.97,166,176.1,0.018,,1823,-99.73,0.018,2.985,11.19,-110.916,0.878,-1
,SPX 18O2900D2,MarW1 2900 Puts,180215,16:00:00,2900,P,180302,,167.87,166.4,177,0.023,,35,-99.511,0.031,5.555,10.556,-126.581,0.862,-1
,SPX 18O2900D9,MarW2 2900 Puts,180215,16:00:00,2900,P,180309,,167.41,169.8,173.9,0.027,,45,-99.466,0.04,5.821,11.249,-181.981,0.817,-1
,SPX 18O2900,Mar 2900 Puts,180215,16:00:00,2900,P,180316,,168.02,171.2,174.7,0.029,,27,-95.619,0.139,55.312,1.636,-223.203,0.79,-1
,SPX 18O2900D23,MarW4 2900 Puts,180215,16:00:00,2900,P,180323,,167.34,171,174.4,0.032,,22,-95.406,0.17,57.576,4.808,-285.499,0.761,-1
,SPX 18O2900D29,MarQ 2900 Puts,180215,16:00:00,2900,P,180329,,167.11,171.9,175.2,0.039,,386,-94.468,0.201,69.484,4.849,-330.378,0.745,-1
,SPX 18P2900,Apr 2900 Puts,180215,16:00:00,2900,P,180420,,169.05,173,176.2,0.033,,9,-86.242,0.28,182.257,-2.559,-465.809,0.703,-1
,SPX 18P2900D30,AprM 2900 Puts,180215,16:00:00,2900,P,180430,,170.87,173.6,176.9,0.026,,66,-82.279,0.283,242.486,-5.436,-529.947,0.688,-1
,SPX 18Q2900,May 2900 Puts,180215,16:00:00,2900,P,180518,,173.18,178.6,181.8,0.041,,2,-76.424,0.306,316.503,-7.079,-628.739,0.67,-1
,SPX 18R2900,Jun 2900 Puts,180215,16:00:00,2900,P,180615,0.129,179.5,184.7,187.6,0.037,,2,-68.604,0.277,440.411,-15.069,-772.925,0.648,-1
,SPX 18R2900D29,JunQ 2900 Puts,180215,16:00:00,2900,P,180629,0.128,187.23,187.1,189.9,0.007,,225,-65.951,0.226,517.427,-14.357,-831.81,0.639,-1
,SPX 18U2900,Sep 2900 Puts,180215,16:00:00,2900,P,180921,0.136,204.61,206,208.6,0.013,,184,-54.536,0.178,749.3,-13.294,-1227.308,0.605,-1
,SPX 18X2900,Dec 2900 Puts,180215,16:00:00,2900,P,181221,0.147,229.78,226.1,233.6,0,,211,-49.398,0.127,951.053,-12.366,-1612.268,0.582,-1
,SPX 19M2900,Jan19 2900 Puts,180215,16:00:00,2900,P,190118,0.146,235.44,228,238.1,-0.01,,1167,-48.743,0.119,1002.072,-11.407,-1730.525,0.577,-1
,SPX 19O2900,Mar19 2900 Puts,180215,16:00:00,2900,P,190315,0.153,249.08,241.1,251.8,-0.011,,76,-46.846,0.105,1096.992,-10.919,-1959.52,0.568,-1
,SPX 19R2900,Jun19 2900 Puts,180215,16:00:00,2900,P,190621,0.16,268.63,257.7,274.8,-0.009,,2071,-44.16,0.088,1239.778,-9.777,-2356.502,0.555,-1
,SPX 18B2905,Feb 2905 Calls,180215,16:00:00,2905,C,180216,,0,,0.05,,,2110,0,0,0,0,0,0,-1
,SPX 18B2905D23,FebW4 2905 Calls,180215,16:00:00,2905,C,180223,0.166,0.2,0.15,0.3,0.1,8,37840,0.421,0.01,10.058,-8.733,0.566,0.067,0.15
,SPX 18B2905D28,FebM 2905 Calls,180215,16:00:00,2905,C,180228,0.149,0.6,0.45,0.6,-0.117,,,0.978,0.019,26.466,-12.336,2.094,0.115,-1
,SPX 18C2905D2,MarW1 2905 Calls,180215,16:00:00,2905,C,180302,0.145,0.79,0.6,0.8,-0.114,,732,1.304,0.024,33.737,-13.475,2.95,0.131,-1
,SPX 18C2905D9,MarW2 2905 Calls,180215,16:00:00,2905,C,180309,0.141,1.66,1.6,1.8,0.024,,80,2.411,0.056,63.097,-19.371,7.277,0.176,-1
,SPX 18C2905,Mar 2905 Calls,180215,16:00:00,2905,C,180316,0.139,2.54,2.7,2.9,0.102,,347,3.985,0.086,89.646,-22.86,12.322,0.204,-1
,SPX 18C2905D23,MarW4 2905 Calls,180215,16:00:00,2905,C,180323,0.131,3.56,3.6,4,0.067,,48,5.706,0.111,120.676,-22.63,19.697,0.232,-1
,SPX 18C2905D29,MarQ 2905 Calls,180215,16:00:00,2905,C,180329,0.127,4.27,4.3,4.7,0.054,,145,6.913,0.127,142.32,-22.095,25.753,0.249,-1
,SPX 18D2905,Apr 2905 Calls,180215,16:00:00,2905,C,180420,0.117,7.45,7,7.6,-0.027,3,75,11.514,0.176,224.045,-21.346,54.178,0.291,6.2
,SPX 18F2905D29,JunQ 2905 Calls,180215,16:00:00,2905,C,180629,0.119,32.43,23.6,24.5,-0.258,,,30.219,0.176,529.347,-24.271,242.38,0.357,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,56.69,,,,,,37.988,0.146,751.126,-27.755,485.834,0.392,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,82.19,,,,,,42.951,0.122,940.594,-26.211,776.507,0.415,
,SPX 18N2905,Feb 2905 Puts,180215,16:00:00,2905,P,180216,,173.74,172,176.4,0.003,,37,-99.998,0,0,11.56,-7.953,1,-1
,SPX 18N2905D23,FebW4 2905 Puts,180215,16:00:00,2905,P,180223,,173.25,170.3,180.4,0.012,,73,-99.957,0.002,0.328,11.95,-71.541,0.933,-1
,SPX 18N2905D28,FebM 2905 Puts,180215,16:00:00,2905,P,180228,,172.95,171.1,180.9,0.018,,,-99.804,0.013,2.114,11.5,-111.163,0.885,-1
,SPX 18O2905D2,MarW1 2905 Puts,180215,16:00:00,2905,P,180302,,172.85,171.3,181.9,0.022,,17,-99.639,0.023,4.079,11.028,-126.907,0.869,-1
,SPX 18O2905D9,MarW2 2905 Puts,180215,16:00:00,2905,P,180309,,172.39,173.1,182,0.03,,18,-99.63,0.029,3.92,11.61,-182.457,0.824,-1
,SPX 18O2905,Mar 2905 Puts,180215,16:00:00,2905,P,180316,,172.83,175.5,179.3,0.026,,21,-96.24,0.125,48.347,3.121,-224.617,0.796,-1
,SPX 18O2905D23,MarW4 2905 Puts,180215,16:00:00,2905,P,180323,,172.14,175.7,179.5,0.032,,1,-96.161,0.151,48.953,6.085,-287.389,0.768,-1
,SPX 18O2905D29,MarQ 2905 Puts,180215,16:00:00,2905,P,180329,,171.87,176.3,179.7,0.036,,9,-95.365,0.18,59.24,6.125,-332.796,0.751,-1
,SPX 18P2905,Apr 2905 Puts,180215,16:00:00,2905,P,180420,,173.43,177.5,180.9,0.033,,,-87.529,0.268,168.032,-1.135,-470.88,0.709,-1
,SPX 18R2905D29,JunQ 2905 Puts,180215,16:00:00,2905,P,180629,0.128,190.68,190.8,193.6,0.008,,,-67.015,0.226,507.19,-13.748,-841.848,0.643,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,207.55,,,,,,-55.377,0.18,741.91,-11.985,-1240.931,0.608,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,232.52,,,,,,-49.998,0.128,946.783,-12.076,-1627.314,0.585,
,SPX 18B2910,Feb 2910 Calls,180215,16:00:00,2910,C,180216,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 18B2910D23,FebW4 2910 Calls,180215,16:00:00,2910,C,180223,0.166,0.18,0.1,0.25,0,,704,0.376,0.009,9.212,-7.4,0.512,0.062,-1
,SPX 18B2910D28,FebM 2910 Calls,180215,16:00:00,2910,C,180228,0.151,0.55,0.4,0.55,-0.127,,2618,0.894,0.017,24.795,-11.432,1.939,0.109,-1
,SPX 18C2910D2,MarW1 2910 Calls,180215,16:00:00,2910,C,180302,0.147,0.73,0.55,0.75,-0.11,,923,1.194,0.022,31.648,-12.96,2.733,0.125,-1
,SPX 18C2910D9,MarW2 2910 Calls,180215,16:00:00,2910,C,180309,0.142,1.56,1.5,1.7,0.026,,60,2.185,0.04,59.887,-18.543,6.82,0.169,-1
,SPX 18C2910,Mar 2910 Calls,180215,16:00:00,2910,C,180316,0.138,2.37,2.35,2.65,0.038,10,231,3.601,0.078,85.082,-20.744,11.529,0.197,1.69
,SPX 18C2910D23,MarW4 2910 Calls,180215,16:00:00,2910,C,180323,0.132,3.31,3.4,3.7,0.073,,410,5.206,0.102,114.764,-21.616,18.446,0.226,-1
,SPX 18C2910D29,MarQ 2910 Calls,180215,16:00:00,2910,C,180329,0.127,3.97,4,4.4,0.058,,1045,6.337,0.118,135.52,-21.098,24.134,0.243,-1
,SPX 18D2910,Apr 2910 Calls,180215,16:00:00,2910,C,180420,0.117,6.94,6.5,7.1,-0.024,81,188,10.709,0.166,214.931,-20.432,51.11,0.286,6.1
,SPX 18D2910D30,AprM 2910 Calls,180215,16:00:00,2910,C,180430,0.117,14.13,8.5,9.2,-0.374,,91,19.292,0.185,306.903,-21.434,89.262,0.301,-1
,SPX 18E2910,May 2910 Calls,180215,16:00:00,2910,C,180518,0.117,19.17,11.9,13.1,-0.348,,2,22.726,0.183,375.977,-22.4,128.044,0.32,-1
,SPX 18F2910D29,JunQ 2910 Calls,180215,16:00:00,2910,C,180629,0.118,31.09,22.5,23.3,-0.263,,1,29.397,0.174,521.03,-23.638,235.383,0.353,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,55.02,,,,,,37.304,0.146,744.794,-27.409,476.524,0.389,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,80.32,,,,,,42.379,0.122,935.945,-25.986,765.608,0.412,
,SPX 18N2910,Feb 2910 Puts,180215,16:00:00,2910,P,180216,,178.74,177,181.4,0.003,,23,-99.998,0,0,11.58,-7.967,1,-1
,SPX 18N2910D23,FebW4 2910 Puts,180215,16:00:00,2910,P,180223,,178.25,176,187.2,0.019,,13,-99.966,0.001,0.212,12.023,-71.669,0.938,-1
,SPX 18N2910D28,FebM 2910 Puts,180215,16:00:00,2910,P,180228,,177.94,175.9,185.7,0.016,,203,-99.857,0.009,1.467,11.73,-111.393,0.891,-1
,SPX 18O2910D2,MarW1 2910 Puts,180215,16:00:00,2910,P,180302,,177.83,174.2,186.1,0.013,,2,-99.735,0.017,2.939,11.388,-127.205,0.875,-1
,SPX 18O2910D9,MarW2 2910 Puts,180215,16:00:00,2910,P,180309,,177.37,178,186.8,0.028,,,-99.746,0.02,2.547,11.868,-182.881,0.831,-1
,SPX 18O2910,Mar 2910 Puts,180215,16:00:00,2910,P,180316,,177.66,178.9,187.8,0.032,,23,-96.795,0.111,41.948,4.466,-225.913,0.803,-1
,SPX 18O2910D23,MarW4 2910 Puts,180215,16:00:00,2910,P,180323,,176.97,180.5,183.9,0.03,,,-96.826,0.132,41.138,7.218,-289.096,0.774,-1
,SPX 18O2910D29,MarQ 2910 Puts,180215,16:00:00,2910,P,180329,,176.67,181,184.4,0.034,,21,-96.16,0.159,49.878,7.262,-334.981,0.757,-1
,SPX 18P2910,Apr 2910 Puts,180215,16:00:00,2910,P,180420,,177.87,181.9,185.2,0.032,,1,-88.754,0.254,154.066,0.231,-475.706,0.714,-1
,SPX 18P2910D30,AprM 2910 Puts,180215,16:00:00,2910,P,180430,,179.33,182.5,185.9,0.027,,83,-84.866,0.267,213.799,-2.813,-542.167,0.699,-1
,SPX 18Q2910,May 2910 Puts,180215,16:00:00,2910,P,180518,,181.11,186.9,190.2,0.041,,,-79.267,0.299,286.156,-4.608,-644.746,0.68,-1
,SPX 18R2910D29,JunQ 2910 Puts,180215,16:00:00,2910,P,180629,0.128,194.19,194.6,197.4,0.009,,,-68.077,0.226,496.638,-13.134,-851.831,0.647,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,210.53,,,,,,-56.224,0.181,734.197,-11.493,-1254.589,0.611,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,235.28,,,,,,-50.601,0.129,942.303,-11.782,-1642.408,0.588,
,SPX 18B2915,Feb 2915 Calls,180215,16:00:00,2915,C,180216,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 18B2915D23,FebW4 2915 Calls,180215,16:00:00,2915,C,180223,0.169,0.16,0.1,0.25,0.125,10,254,0.336,0.008,8.445,-7.294,0.464,0.057,0.18
,SPX 18B2915D28,FebM 2915 Calls,180215,16:00:00,2915,C,180228,0.154,0.52,0.4,0.55,-0.077,,381,0.819,0.015,23.246,-11.435,1.797,0.103,-1
,SPX 18C2915D2,MarW1 2915 Calls,180215,16:00:00,2915,C,180302,0.148,0.68,0.5,0.65,-0.162,,5436,1.095,0.02,29.703,-11.59,2.534,0.118,-1
,SPX 18C2915D9,MarW2 2915 Calls,180215,16:00:00,2915,C,180309,0.144,1.46,1.4,1.6,0.027,,170,2.012,0.032,56.872,-17.761,6.399,0.162,-1
,SPX 18C2915,Mar 2915 Calls,180215,16:00:00,2915,C,180316,0.14,2.21,2.3,2.5,0.068,10,703,3.253,0.07,80.823,-20.366,10.803,0.191,1.54
,SPX 18C2915D23,MarW4 2915 Calls,180215,16:00:00,2915,C,180323,0.133,3.09,3.1,3.5,0.068,,694,4.748,0.093,109.172,-20.66,17.29,0.22,-1
,SPX 18C2915D29,MarQ 2915 Calls,180215,16:00:00,2915,C,180329,0.128,3.69,3.8,4.1,0.07,,226,5.806,0.109,129.04,-20.402,22.628,0.237,-1
,SPX 18D2915,Apr 2915 Calls,180215,16:00:00,2915,C,180420,0.119,6.47,6.4,6.8,0.022,241,13,9.951,0.157,206.059,-20.225,48.205,0.28,6.8
,SPX 18F2915D29,JunQ 2915 Calls,180215,16:00:00,2915,C,180629,0.118,29.78,21.3,22.1,-0.271,,,28.582,0.173,512.52,-23.002,228.457,0.349,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,53.38,,,,,,36.62,0.146,738.257,-27.058,467.243,0.385,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,78.49,,,,,,41.807,0.122,931.112,-25.758,754.714,0.409,
,SPX 18N2915,Feb 2915 Puts,180215,16:00:00,2915,P,180216,,183.74,182,186.4,0.003,,6,-99.998,0,0,11.6,-7.98,1,-1
,SPX 18N2915D23,FebW4 2915 Puts,180215,16:00:00,2915,P,180223,,183.25,183.2,189.8,0.018,,21,-99.971,0.001,0.134,12.077,-71.795,0.943,-1
,SPX 18N2915D28,FebM 2915 Puts,180215,16:00:00,2915,P,180228,,182.94,178.7,191.1,0.011,,,-99.894,0.007,0.997,11.899,-111.612,0.897,-1
,SPX 18O2915D2,MarW1 2915 Puts,180215,16:00:00,2915,P,180302,,182.82,181.2,191.4,0.019,,24,-99.806,0.013,2.075,11.658,-127.482,0.882,-1
,SPX 18O2915D9,MarW2 2915 Puts,180215,16:00:00,2915,P,180309,,182.36,182.9,192,0.028,,34,-99.825,0.013,1.59,12.047,-183.269,0.838,-1
,SPX 18O2915,Mar 2915 Puts,180215,16:00:00,2915,P,180316,,182.52,183.7,192.6,0.031,,18,-97.286,0.098,36.117,5.673,-227.099,0.809,-1
,SPX 18O2915D23,MarW4 2915 Puts,180215,16:00:00,2915,P,180323,,181.84,184.9,188.7,0.027,,,-97.404,0.114,34.141,8.211,-290.631,0.78,-1
,SPX 18O2915D29,MarQ 2915 Puts,180215,16:00:00,2915,P,180329,,181.5,185.6,189.5,0.033,,9,-96.857,0.138,41.434,8.263,-336.945,0.763,-1
,SPX 18P2915,Apr 2915 Puts,180215,16:00:00,2915,P,180420,,182.37,186.4,189.7,0.031,,,-89.914,0.241,140.437,1.536,-480.282,0.72,-1
,SPX 18R2915D29,JunQ 2915 Puts,180215,16:00:00,2915,P,180629,0.128,197.74,198.4,201.3,0.011,,,-69.137,0.226,485.781,-12.678,-861.751,0.651,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,213.55,,,,,,-57.079,0.183,726.159,-10.994,-1268.277,0.615,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,238.08,,,,,,-51.208,0.13,937.614,-11.483,-1657.545,0.591,
,SPX 18B2920,Feb 2920 Calls,180215,16:00:00,2920,C,180216,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 18B2920D23,FebW4 2920 Calls,180215,16:00:00,2920,C,180223,0.172,0.15,0.1,0.25,,109,20051,0.301,0.007,7.749,-7.044,0.421,0.052,0.12
,SPX 18B2920D28,FebM 2920 Calls,180215,16:00:00,2920,C,180228,0.154,0.48,0.35,0.5,-0.146,2,3526,0.75,0.014,21.81,-10.015,1.667,0.097,0.2
,SPX 18C2920D2,MarW1 2920 Calls,180215,16:00:00,2920,C,180302,0.151,0.63,0.5,0.65,-0.095,,2040,1.005,0.018,27.892,-11.586,2.352,0.112,-1
,SPX 18C2920D9,MarW2 2920 Calls,180215,16:00:00,2920,C,180309,0.144,1.37,1.25,1.45,-0.015,,2,1.869,0.029,54.025,-16.506,6.008,0.156,-1
,SPX 18C2920,Mar 2920 Calls,180215,16:00:00,2920,C,180316,0.141,2.07,2.2,2.35,0.082,263,262,2.938,0.064,76.856,-19.505,10.14,0.185,1.45
,SPX 18C2920D23,MarW4 2920 Calls,180215,16:00:00,2920,C,180323,0.133,2.88,2.95,3.2,0.069,,70,4.329,0.086,103.894,-19.76,16.222,0.214,-1
,SPX 18C2920D29,MarQ 2920 Calls,180215,16:00:00,2920,C,180329,0.128,3.44,3.5,3.8,0.058,2,542,5.317,0.1,122.879,-19.255,21.229,0.231,3.35
,SPX 18D2920,Apr 2920 Calls,180215,16:00:00,2920,C,180420,0.119,6.03,5.9,6.4,0.01,3,148,9.24,0.147,197.444,-19.369,45.458,0.275,4.8
,SPX 18E2920,May 2920 Calls,180215,16:00:00,2920,C,180518,0.117,17.19,10.9,11.6,-0.346,,106,21.042,0.177,357.507,-21.061,118.121,0.311,-1
,SPX 18F2920D29,JunQ 2920 Calls,180215,16:00:00,2920,C,180629,0.118,28.51,20.3,21.1,-0.274,,,27.773,0.172,503.827,-22.529,221.604,0.345,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,51.77,,,,,,35.939,0.146,731.518,-26.702,457.995,0.382,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,76.68,,,,,,41.235,0.122,926.096,-25.527,743.827,0.406,
,SPX 18N2920,Feb 2920 Puts,180215,16:00:00,2920,P,180216,,188.74,187,191.4,0.002,,3,-99.998,0,0,11.62,-7.994,1,-1
,SPX 18N2920D23,FebW4 2920 Puts,180215,16:00:00,2920,P,180223,,188.25,185.3,195.8,0.012,,26,-99.975,0.001,0.083,12.119,-71.92,0.948,-1
,SPX 18N2920D28,FebM 2920 Puts,180215,16:00:00,2920,P,180228,,187.93,186,197.9,0.021,,500,-99.921,0.004,0.662,12.021,-111.822,0.903,-1
,SPX 18O2920D2,MarW1 2920 Puts,180215,16:00:00,2920,P,180302,,187.81,186.2,195.9,0.017,,,-99.857,0.009,1.434,11.859,-127.742,0.888,-1
,SPX 18O2920D9,MarW2 2920 Puts,180215,16:00:00,2920,P,180309,,187.35,184.7,196.7,0.018,,,-99.876,0.008,0.951,12.17,-183.629,0.844,-1
,SPX 18O2920,Mar 2920 Puts,180215,16:00:00,2920,P,180316,,187.4,190,194,0.025,,45,-97.718,0.086,30.849,6.748,-228.183,0.815,-1
,SPX 18O2920D23,MarW4 2920 Puts,180215,16:00:00,2920,P,180323,,186.72,190,193.5,0.027,,8,-97.901,0.098,27.96,9.069,-292.008,0.786,-1
,SPX 18O2920D29,MarQ 2920 Puts,180215,16:00:00,2920,P,180329,,186.37,190.1,193.9,0.03,,5,-97.459,0.119,33.925,9.132,-338.703,0.769,-1
,SPX 18P2920,Apr 2920 Puts,180215,16:00:00,2920,P,180420,,186.93,191,194.5,0.031,,,-91.007,0.226,127.221,2.774,-484.602,0.725,-1
,SPX 18Q2920,May 2920 Puts,180215,16:00:00,2920,P,180518,,189.3,193.7,201.8,0.045,,,-82.014,0.288,255.119,-2.202,-659.985,0.689,-1
,SPX 18R2920D29,JunQ 2920 Puts,180215,16:00:00,2920,P,180629,0.127,201.34,202.2,205.2,0.012,,,-70.193,0.225,474.632,-12.058,-871.6,0.655,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,216.61,,,,,,-57.939,0.185,717.798,-10.489,-1281.989,0.618,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,240.9,,,,,,-51.819,0.131,932.713,-11.18,-1672.723,0.594,
,SPX 18B2925,Feb 2925 Calls,180215,16:00:00,2925,C,180216,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 18B2925D23,FebW4 2925 Calls,180215,16:00:00,2925,C,180223,0.177,0.13,0.1,0.25,,,2932,0.27,0.006,7.119,-7.412,0.382,0.048,-1
,SPX 18B2925D28,FebM 2925 Calls,180215,16:00:00,2925,C,180228,0.158,0.45,0.35,0.5,-0.044,11,280,0.689,0.013,20.477,-10.44,1.549,0.091,0.45
,SPX 18C2925D2,MarW1 2925 Calls,180215,16:00:00,2925,C,180302,0.153,0.59,0.45,0.6,-0.102,11,5566,0.924,0.017,26.206,-10.962,2.185,0.107,0.55
,SPX 18C2925D9,MarW2 2925 Calls,180215,16:00:00,2925,C,180309,0.146,1.29,1.2,1.4,0.008,,1202,1.739,0.027,51.337,-16.056,5.644,0.15,-1
,SPX 18C2925,Mar 2925 Calls,180215,16:00:00,2925,C,180316,0.143,1.95,2.05,2.2,0.087,11,449,2.655,0.057,73.167,-18.966,9.535,0.178,2
,SPX 18C2925D23,MarW4 2925 Calls,180215,16:00:00,2925,C,180323,0.134,2.69,2.7,3,0.059,,869,3.946,0.078,98.921,-18.666,15.236,0.208,-1
,SPX 18C2925D29,MarQ 2925 Calls,180215,16:00:00,2925,C,180329,0.129,3.2,3.2,3.6,0.062,,2466,4.868,0.092,117.035,-18.408,19.931,0.226,-1
,SPX 18D2925,Apr 2925 Calls,180215,16:00:00,2925,C,180420,0.119,5.63,5.5,6,0.02,560,693,8.574,0.138,189.099,-18.546,42.864,0.27,5.63
,SPX 18E2925,May 2925 Calls,180215,16:00:00,2925,C,180518,0.117,16.25,10.3,11,-0.345,,393,20.223,0.174,348.132,-20.402,113.309,0.307,-1
,SPX 18F2925,Jun 2925 Calls,180215,16:00:00,2925,C,180615,0.117,23.43,15.8,16.5,-0.311,,1027,24.854,0.173,446.878,-21.392,177.709,0.331,-1
,SPX 18F2925D29,JunQ 2925 Calls,180215,16:00:00,2925,C,180629,0.118,27.28,19.2,20.1,-0.28,,547,26.972,0.171,494.962,-21.889,214.829,0.341,-1
,SPX 18I2925,Sep 2925 Calls,180215,16:00:00,2925,C,180921,0.123,50.2,40.6,41.8,-0.185,25,135,35.259,0.145,724.581,-23.133,448.784,0.379,35
,SPX 18L2925,Dec 2925 Calls,180215,16:00:00,2925,C,181221,0.131,74.89,66.8,68.7,-0.095,,101,40.664,0.122,920.898,-23.715,732.951,0.404,-1
,SPX 19A2925,Jan19 2925 Calls,180215,16:00:00,2925,C,190118,0.131,80.47,71.1,78.6,-0.07,,1172,42.633,0.121,971.231,-23.529,819.364,0.41,-1
,SPX 19C2925,Mar19 2925 Calls,180215,16:00:00,2925,C,190315,0.134,96.63,86.7,93,-0.07,,463,44.071,0.107,1070.576,-23.316,1008.632,0.42,-1
,SPX 19F2925,Jun19 2925 Calls,180215,16:00:00,2925,C,190621,0.138,121.43,112.2,120.2,-0.043,,100,46.591,0.093,1220.097,-22.932,1340.084,0.434,-1
,SPX 18N2925,Feb 2925 Puts,180215,16:00:00,2925,P,180216,,193.74,192,196.4,0.002,,1,-99.998,0,0,11.64,-8.008,1,-1
,SPX 18N2925D23,FebW4 2925 Puts,180215,16:00:00,2925,P,180223,,193.24,190.3,201,0.012,,,-99.977,0,0.05,12.152,-72.044,0.952,-1
,SPX 18N2925D28,FebM 2925 Puts,180215,16:00:00,2925,P,180228,,192.93,195.5,202.1,0.03,,,-99.938,0.003,0.429,12.111,-112.026,0.909,-1
,SPX 18O2925D2,MarW1 2925 Puts,180215,16:00:00,2925,P,180302,,192.8,191.1,201.3,0.018,,14,-99.894,0.006,0.969,12.007,-127.989,0.893,-1
,SPX 18O2925D9,MarW2 2925 Puts,180215,16:00:00,2925,P,180309,,192.34,189.5,200.8,0.015,,4,-99.908,0.005,0.542,12.253,-183.972,0.85,-1
,SPX 18O2925,Mar 2925 Puts,180215,16:00:00,2925,P,180316,,192.3,193.3,202.3,0.029,,3,-98.094,0.075,26.13,7.698,-229.174,0.822,-1
