Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2580D27,OctW4 2580 Calls,170929,16:00:00,2580,C,171027,0.059,1.52,1.35,1.5,-0.066,396,713,7.037,0.354,106.22,-10.78,15.745,0.043,1.35
,SPX 17J2580D31,OctM 2580 Calls,170929,16:00:00,2580,C,171031,0.059,2.59,1.7,1.85,-0.313,91,499,11.944,0.428,143.958,-11.396,24.893,0.053,1.8
,SPX 17K2580D3,NovW1 2580 Calls,170929,16:00:00,2580,C,171103,0.06,3.68,2.2,2.35,-0.383,112,662,14.693,0.447,173,-12.441,33.231,0.061,2.25
,SPX 17K2580,Nov 2580 Calls,170929,16:00:00,2580,C,171117,0.063,5.26,4.3,4.5,-0.165,220,2749,16.976,0.503,228.958,-14.789,54.687,0.091,4.25
,SPX 17K2580D30,NovM 2580 Calls,170929,16:00:00,2580,C,171130,0.065,7.97,6.8,7.1,-0.128,53,247,22.151,0.517,294.832,-16.126,86.232,0.119,6.9
,SPX 17L2580,Dec 2580 Calls,170929,16:00:00,2580,C,171215,0.074,13.2,12,12.3,-0.078,13,1646,28.845,0.493,368.934,-19.422,131.02,0.142,12.6
,SPX 17L2580D29,DecQ 2580 Calls,170929,16:00:00,2580,C,171229,0.079,17.25,16.3,16.6,-0.046,,12,33.353,0.469,424.739,-20.232,173.105,0.163,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,100.95,,,,,,48.506,0.129,972.361,-21.816,1000.936,0.314,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,122.72,,,,,,49.723,0.106,1090.916,-20.773,1276.943,0.336,
,SPX 17U2580D29,SepQ 2580 Puts,170929,16:00:00,2580,P,170929,,60.82,58.8,66.9,0.033,,5,-99.996,0,0,7.722,-7.063,1,-1
,SPX 17V2580D6,OctW1 2580 Puts,170929,16:00:00,2580,P,171006,,61.15,58,66,0.014,,,-99.21,0.039,16.924,0.931,-55.507,0.999,-1
,SPX 17V2580D13,OctW2 2580 Puts,170929,16:00:00,2580,P,171013,,61.36,58,66,0.01,,,-97.833,0.167,28.319,2.857,-103.569,0.991,-1
,SPX 17V2580,Oct 2580 Puts,170929,16:00:00,2580,P,171020,0.064,61.69,59,65.4,0.008,,,-95.675,0.314,49.091,-2.984,-143.032,0.978,-1
,SPX 17V2580D27,OctW4 2580 Puts,170929,16:00:00,2580,P,171027,0.054,61.89,58.1,66.5,0.007,,,-94.157,0.461,61.356,0.256,-196.92,0.957,-1
,SPX 17V2580D31,OctM 2580 Puts,170929,16:00:00,2580,P,171031,0.051,62.41,58.5,66.3,0,,2,-91.486,0.532,91.46,0.921,-219.363,0.947,-1
,SPX 17W2580D3,NovW1 2580 Puts,170929,16:00:00,2580,P,171103,0.054,62.92,62.2,63.9,0.002,,,-89.066,0.589,115.596,-1.226,-235.074,0.939,-1
,SPX 17W2580,Nov 2580 Puts,170929,16:00:00,2580,P,171117,0.068,64.65,66.3,67.9,0.041,8,1,-80.43,0.802,185.459,-9.129,-305.584,0.909,71.58
,SPX 17W2580D30,NovM 2580 Puts,170929,16:00:00,2580,P,171130,0.069,68.19,69.8,70.4,0.028,,1,-72.266,0.708,275.144,-9.503,-367.013,0.881,-1
,SPX 17X2580,Dec 2580 Puts,170929,16:00:00,2580,P,171215,0.079,74.85,75.3,75.8,0.012,4,3,-64.38,0.545,366.495,-12.581,-413.043,0.858,79.7
,SPX 17X2580D29,DecQ 2580 Puts,170929,16:00:00,2580,P,171229,0.08,77.91,78.7,79.2,0.013,,5,-59.627,0.52,417.478,-11.927,-480.46,0.837,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,159.62,,,,,,-41.144,0.138,972.079,-11.385,-1484.636,0.686,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,180.45,,,,,,-39.296,0.113,1090.807,-10.226,-1834.992,0.664,
,SPX 17I2585D29,SepQ 2585 Calls,170929,16:00:00,2585,C,170929,,0,,0.05,,,417,0,0,0,0,0,0,-1
,SPX 17J2585D6,OctW1 2585 Calls,170929,16:00:00,2585,C,171006,,0.17,0.1,0.2,,285,383,0,0.031,15.433,-6.839,0.887,0,0.17
,SPX 17J2585D13,OctW2 2585 Calls,170929,16:00:00,2585,C,171013,0.068,0.21,0.35,0.45,0.905,78,966,2.189,0.185,23.807,-7.591,1.898,0.005,0.5
,SPX 17J2585,Oct 2585 Calls,170929,16:00:00,2585,C,171020,0.065,0.66,0.75,0.85,0.212,38,607,3.072,0.184,56.528,-9.756,6.22,0.015,0.71
,SPX 17J2585D27,OctW4 2585 Calls,170929,16:00:00,2585,C,171027,0.061,1.22,1.15,1.3,0.008,137,438,5.483,0.282,91.897,-9.828,13.001,0.031,1.29
,SPX 17J2585D31,OctM 2585 Calls,170929,16:00:00,2585,C,171031,0.06,2.06,1.45,1.6,-0.267,127,245,9.976,0.379,126.065,-10.087,20.704,0.04,1.16
,SPX 17K2585D3,NovW1 2585 Calls,170929,16:00:00,2585,C,171103,0.061,3.03,1.85,2.05,-0.356,179,279,12.612,0.406,155.319,-11.426,28.43,0.047,2
,SPX 17K2585,Nov 2585 Calls,170929,16:00:00,2585,C,171117,0.063,4.5,3.6,3.8,-0.178,26,567,14.648,0.452,211.149,-13.397,48.327,0.075,3.8
,SPX 17K2585D30,NovM 2585 Calls,170929,16:00:00,2585,C,171130,0.064,6.97,5.8,6.1,-0.146,108,894,19.717,0.482,277.152,-14.687,77.89,0.101,6
,SPX 17L2585,Dec 2585 Calls,170929,16:00:00,2585,C,171215,0.074,11.88,10.6,10.9,-0.094,48,54,26.488,0.474,354.219,-18.393,121.504,0.124,10.92
,SPX 17L2585D29,DecQ 2585 Calls,170929,16:00:00,2585,C,171229,0.078,15.71,14.6,14.9,-0.061,29,60,31.094,0.458,411.422,-19.174,162.404,0.145,14.7
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,98.8,,,,,,47.879,0.129,970.442,-21.701,988.18,0.3,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,120.55,,,,,,49.207,0.106,1089.689,-20.689,1263.71,0.323,
,SPX 17U2585D29,SepQ 2585 Puts,170929,16:00:00,2585,P,170929,,65.82,63.8,71.1,0.025,,5,-99.996,0,0,7.737,-7.077,1,-1
,SPX 17V2585D6,OctW1 2585 Puts,170929,16:00:00,2585,P,171006,,66.12,63,71.1,0.014,,,-99.377,0.029,14.197,1.941,-55.801,1,-1
,SPX 17V2585D13,OctW2 2585 Puts,170929,16:00:00,2585,P,171013,,66.27,62.9,71.3,0.013,,,-98.525,0.114,21.089,4.247,-104.466,0.995,-1
,SPX 17V2585,Oct 2585 Puts,170929,16:00:00,2585,P,171020,0.067,66.52,63.9,70.3,0.009,,,-97.007,0.23,36.333,-2.558,-144.926,0.985,-1
,SPX 17V2585D27,OctW4 2585 Puts,170929,16:00:00,2585,P,171027,0.056,66.66,62.9,71.4,0.007,,1,-96.124,0.344,42.689,1.091,-200.107,0.969,-1
,SPX 17V2585D31,OctM 2585 Puts,170929,16:00:00,2585,P,171031,0.051,67.07,63.2,71,0,,,-93.833,0.429,69.772,2.631,-223.758,0.96,-1
,SPX 17W2585D3,NovW1 2585 Puts,170929,16:00:00,2585,P,171103,0.053,67.46,63.7,71.4,0.001,,,-91.715,0.498,92.119,0.901,-240.443,0.953,-1
,SPX 17W2585,Nov 2585 Puts,170929,16:00:00,2585,P,171117,0.069,68.8,70.7,72.3,0.04,9,,-84.209,0.749,155.661,-8.002,-314.966,0.925,72.7
,SPX 17W2585D30,NovM 2585 Puts,170929,16:00:00,2585,P,171130,0.07,71.93,73.8,74.5,0.031,,,-75.69,0.697,249.578,-8.54,-378.77,0.899,-1
,SPX 17X2585,Dec 2585 Puts,170929,16:00:00,2585,P,171215,0.077,78.2,78.8,79.3,0.011,3,1,-67.043,0.548,348.97,-11.206,-425.171,0.876,78.7
,SPX 17X2585D29,DecQ 2585 Puts,170929,16:00:00,2585,P,171229,0.079,81.04,82,82.6,0.016,,,-62.19,0.531,400.742,-10.882,-494.435,0.855,-1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,161.96,,,,,,-41.822,0.14,969.979,-11.183,-1502.81,0.7,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,182.73,,,,,,-39.852,0.115,1089.478,-10.069,-1854.679,0.677,
,SPX 17I2590D29,SepQ 2590 Calls,170929,16:00:00,2590,C,170929,,0,,0.05,,,2208,0,0,0,0,0,0,-1
,SPX 17J2590D6,OctW1 2590 Calls,170929,16:00:00,2590,C,171006,,0.18,0.1,0.2,,35,2812,0,0.03,15.254,-7.249,0.876,0,0.13
,SPX 17J2590D13,OctW2 2590 Calls,170929,16:00:00,2590,C,171013,0.07,0.12,0.3,0.4,,,183,1.42,0.13,16.282,-7.071,1.212,0.003,-1
,SPX 17J2590,Oct 2590 Calls,170929,16:00:00,2590,C,171020,0.067,0.54,0.65,0.75,0.296,15,144,2.286,0.138,48.158,-8.751,5.097,0.01,0.65
,SPX 17J2590D27,OctW4 2590 Calls,170929,16:00:00,2590,C,171027,0.062,0.99,1,1.15,0.081,215,781,4.253,0.222,79.473,-9.042,10.775,0.023,1
,SPX 17J2590D31,OctM 2590 Calls,170929,16:00:00,2590,C,171031,0.061,1.63,1.25,1.4,-0.184,,516,8.244,0.332,109.076,-9.39,17.036,0.03,-1
,SPX 17K2590D3,NovW1 2590 Calls,170929,16:00:00,2590,C,171103,0.062,2.47,1.6,1.75,-0.32,259,466,10.734,0.365,138.088,-10.223,24.112,0.036,1.7
,SPX 17K2590,Nov 2590 Calls,170929,16:00:00,2590,C,171117,0.063,3.85,3.1,3.3,-0.169,290,2736,12.569,0.402,193.803,-12.329,42.585,0.061,3.15
,SPX 17K2590D30,NovM 2590 Calls,170929,16:00:00,2590,C,171130,0.064,6.08,5,5.2,-0.158,2,329,17.463,0.445,259.316,-13.502,70.111,0.086,5.53
,SPX 17L2590,Dec 2590 Calls,170929,16:00:00,2590,C,171215,0.073,10.67,9.3,9.6,-0.115,110,351,24.234,0.453,338.906,-17.168,112.366,0.108,9.21
,SPX 17L2590D29,DecQ 2590 Calls,170929,16:00:00,2590,C,171229,0.077,14.28,13,13.3,-0.081,4573,117,28.895,0.445,397.336,-18.099,151.975,0.128,12.7
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,96.67,,,,,,47.251,0.129,968.295,-21.582,975.411,0.286,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,118.39,,,,,,48.691,0.106,1088.274,-20.603,1250.457,0.31,
,SPX 17U2590D29,SepQ 2590 Puts,170929,16:00:00,2590,P,170929,,70.82,68.8,76.9,0.029,,,-99.996,0,0,7.751,-7.091,1,-1
,SPX 17V2590D6,OctW1 2590 Puts,170929,16:00:00,2590,P,171006,,71.09,68,76,0.013,,,-99.501,0.022,11.996,2.778,-56.053,1,-1
,SPX 17V2590D13,OctW2 2590 Puts,170929,16:00:00,2590,P,171013,,71.22,67.9,76.3,0.012,,,-98.995,0.077,15.665,5.277,-105.156,0.997,-1
,SPX 17V2590,Oct 2590 Puts,170929,16:00:00,2590,P,171020,0.066,71.41,68.2,75.2,0.006,10,,-97.969,0.163,26.234,0.202,-146.377,0.99,74.05
,SPX 17V2590D27,OctW4 2590 Puts,170929,16:00:00,2590,P,171027,0.052,71.52,67.8,75.7,0.003,,1,-97.551,0.241,27.98,3.754,-202.472,0.977,-1
,SPX 17V2590D31,OctM 2590 Puts,170929,16:00:00,2590,P,171031,0.054,71.82,68.1,76.2,0.005,,1,-95.689,0.332,51.118,2.137,-227.267,0.97,-1
,SPX 17W2590D3,NovW1 2590 Puts,170929,16:00:00,2590,P,171103,0.056,72.13,68.5,76.5,0.005,,1,-93.914,0.406,70.946,0.965,-244.905,0.964,-1
,SPX 17W2590,Nov 2590 Puts,170929,16:00:00,2590,P,171117,0.069,73.13,75.2,76.9,0.04,,,-87.679,0.678,126.114,-6.894,-323.353,0.939,-1
,SPX 17W2590D30,NovM 2590 Puts,170929,16:00:00,2590,P,171130,0.07,75.84,77.5,79.1,0.032,,,-79.032,0.677,222.665,-7.356,-389.985,0.914,-1
,SPX 17X2590,Dec 2590 Puts,170929,16:00:00,2590,P,171215,0.077,81.68,82.5,83,0.013,,,-69.707,0.547,330.037,-9.991,-437.126,0.892,-1
,SPX 17X2590D29,DecQ 2590 Puts,170929,16:00:00,2590,P,171229,0.078,84.29,85.5,86,0.017,,,-64.798,0.54,382.392,-9.98,-508.378,0.872,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,164.32,,,,,,-42.508,0.142,967.6,-10.976,-1521.108,0.714,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,185.04,,,,,,-40.413,0.116,1087.929,-9.909,-1874.488,0.69,
,SPX 17I2595D29,SepQ 2595 Calls,170929,16:00:00,2595,C,170929,,0,,0.05,,,4542,0,0,0,0,0,0,-1
,SPX 17J2595D6,OctW1 2595 Calls,170929,16:00:00,2595,C,171006,,0.2,0.1,0.2,,,223,0,0.031,15.455,-7.895,0.891,0,-1
,SPX 17J2595D13,OctW2 2595 Calls,170929,16:00:00,2595,C,171013,0.073,0.07,0.3,0.35,,,41,0.889,0.088,10.719,-6.621,0.745,0.002,-1
,SPX 17J2595,Oct 2595 Calls,170929,16:00:00,2595,C,171020,0.07,0.44,0.6,0.7,0.477,6,358,1.699,0.103,41.392,-8.457,4.234,0.006,0.6
,SPX 17J2595D27,OctW4 2595 Calls,170929,16:00:00,2595,C,171027,0.064,0.81,0.9,1.05,0.198,22,267,3.289,0.174,68.871,-8.404,8.985,0.016,0.85
,SPX 17J2595D31,OctM 2595 Calls,170929,16:00:00,2595,C,171031,0.063,1.27,1.1,1.25,-0.087,1,381,6.739,0.287,93.223,-8.753,13.863,0.023,0.91
,SPX 17K2595D3,NovW1 2595 Calls,170929,16:00:00,2595,C,171103,0.064,2,1.4,1.55,-0.26,74,531,9.055,0.325,121.552,-9.601,20.269,0.027,1.5
,SPX 17K2595,Nov 2595 Calls,170929,16:00:00,2595,C,171117,0.064,3.29,2.7,2.85,-0.158,9,271,10.733,0.354,177.166,-11.346,37.445,0.049,2.75
,SPX 17K2595D30,NovM 2595 Calls,170929,16:00:00,2595,C,171130,0.064,5.3,4.3,4.5,-0.179,7,331,15.392,0.407,241.567,-12.363,62.911,0.072,3.41
,SPX 17L2595,Dec 2595 Calls,170929,16:00:00,2595,C,171215,0.072,9.57,8.2,8.4,-0.134,401,50,22.09,0.43,323.154,-15.948,103.638,0.093,8
,SPX 17L2595D29,DecQ 2595 Calls,170929,16:00:00,2595,C,171229,0.076,12.95,11.6,11.9,-0.093,15,4,26.768,0.431,382.589,-17.192,141.857,0.112,11.8
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,94.57,,,,,,46.623,0.129,965.92,-21.459,962.632,0.273,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,116.27,,,,,,48.175,0.106,1086.674,-20.513,1237.186,0.298,
,SPX 17U2595D29,SepQ 2595 Puts,170929,16:00:00,2595,P,170929,,75.82,73.8,81.1,0.021,,,-99.996,0,0,7.766,-7.104,1,-1
,SPX 17V2595D6,OctW1 2595 Puts,170929,16:00:00,2595,P,171006,,76.07,73,80.9,0.012,,,-99.596,0.017,10.208,3.475,-56.275,1,-1
,SPX 17V2595D13,OctW2 2595 Puts,170929,16:00:00,2595,P,171013,,76.18,72.8,80.6,0.007,,3,-99.305,0.05,11.661,6.031,-105.696,0.998,-1
,SPX 17V2595,Oct 2595 Puts,170929,16:00:00,2595,P,171020,,76.33,73.3,80.1,0.005,,,-98.642,0.112,18.516,5.951,-147.484,0.994,-1
,SPX 17V2595D27,OctW4 2595 Puts,170929,16:00:00,2595,P,171027,0.048,76.43,72.7,80.3,0.001,,,-98.526,0.158,17.154,6.146,-204.169,0.984,-1
,SPX 17V2595D31,OctM 2595 Puts,170929,16:00:00,2595,P,171031,0.05,76.65,72.9,80.6,0.001,,,-97.095,0.245,35.83,4.968,-229.987,0.977,-1
,SPX 17W2595D3,NovW1 2595 Puts,170929,16:00:00,2595,P,171103,0.058,76.88,73.2,81.7,0.007,,,-95.674,0.318,52.626,1.091,-248.513,0.973,-1
,SPX 17W2595,Nov 2595 Puts,170929,16:00:00,2595,P,171117,0.069,77.61,79.6,81.4,0.037,,,-90.758,0.591,97.951,-5.741,-330.612,0.951,-1
,SPX 17W2595D30,NovM 2595 Puts,170929,16:00:00,2595,P,171130,0.07,79.91,81.7,83.4,0.033,,,-82.244,0.646,194.915,-6.397,-400.525,0.928,-1
,SPX 17X2595,Dec 2595 Puts,170929,16:00:00,2595,P,171215,0.076,85.3,86.3,86.9,0.015,,,-72.355,0.543,309.822,-8.952,-448.84,0.907,-1
,SPX 17X2595D29,DecQ 2595 Puts,170929,16:00:00,2595,P,171229,0.076,87.66,88.9,89.5,0.018,,1,-67.438,0.547,362.482,-8.701,-522.221,0.888,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,166.73,,,,,,-43.201,0.144,964.938,-10.764,-1539.525,0.727,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,187.37,,,,,,-40.979,0.117,1086.156,-9.745,-1894.416,0.702,
,SPX 17I2600D29,SepQ 2600 Calls,170929,16:00:00,2600,C,170929,,0,,0.05,,,17446,0,0,0,0,0,0,-1
,SPX 17J2600D6,OctW1 2600 Calls,170929,16:00:00,2600,C,171006,,0.23,0.1,0.15,,325,8012,0,0.034,15.969,-8.781,0.928,0,0.1
,SPX 17J2600D13,OctW2 2600 Calls,170929,16:00:00,2600,C,171013,0.076,0.04,0.25,0.35,,,1430,0.536,0.057,6.78,-6.229,0.441,0.001,-1
,SPX 17J2600,Oct 2600 Calls,170929,16:00:00,2600,C,171020,0.072,0.38,0.5,0.6,0.447,70,606,1.261,0.077,35.98,-7.568,3.573,0.004,0.5
,SPX 17J2600D27,OctW4 2600 Calls,170929,16:00:00,2600,C,171027,0.066,0.68,0.8,0.95,0.265,855,11371,2.539,0.135,59.948,-7.899,7.555,0.012,0.64
,SPX 17J2600D31,OctM 2600 Calls,170929,16:00:00,2600,C,171031,0.065,0.98,1,1.15,0.092,77,4774,5.447,0.245,78.68,-8.171,11.152,0.016,1.05
,SPX 17K2600D3,NovW1 2600 Calls,170929,16:00:00,2600,C,171103,0.065,1.6,1.25,1.4,-0.169,112,11033,7.57,0.287,105.913,-9.029,16.882,0.02,1.35
,SPX 17K2600,Nov 2600 Calls,170929,16:00:00,2600,C,171117,0.064,2.82,2.35,2.45,-0.145,7,1006,9.124,0.309,161.427,-10.45,32.882,0.039,2.55
,SPX 17K2600D30,NovM 2600 Calls,170929,16:00:00,2600,C,171130,0.064,4.61,3.7,3.9,-0.174,35,2849,13.507,0.37,224.127,-11.495,56.297,0.06,4.1
,SPX 17L2600,Dec 2600 Calls,170929,16:00:00,2600,C,171215,0.071,8.56,7.2,7.4,-0.148,7523,941,20.065,0.406,307.121,-14.742,95.348,0.079,7.1
,SPX 17L2600D29,DecQ 2600 Calls,170929,16:00:00,2600,C,171229,0.075,11.73,10.3,10.7,-0.106,212,22436,24.719,0.414,367.3,-16.105,132.085,0.098,10.2
,SPX 18A2600,Jan18 2600 Calls,170929,16:00:00,2600,C,180119,0.08,16.21,15.4,15.8,-0.038,4599,297,29.367,0.411,438.425,-17.558,184.647,0.12,15.3
,SPX 18C2600,Mar18 2600 Calls,170929,16:00:00,2600,C,180316,0.095,33.15,31.6,32.7,-0.031,426,19552,40.971,0.302,609.141,-19.852,356.615,0.168,31.27
,SPX 18F2600,Jun18 2600 Calls,170929,16:00:00,2600,C,180615,0.111,59.45,58.4,59.9,-0.005,,62,49.223,0.211,801.848,-20.528,637.794,0.221,-1
,SPX 18I2600,Sep18 2600 Calls,170929,16:00:00,2600,C,180921,0.122,92.51,85,85.8,-0.077,,,45.996,0.129,963.319,-20.214,949.848,0.26,-1
,SPX 18L2600,Dec18 2600 Calls,170929,16:00:00,2600,C,181221,0.129,114.16,104.5,109.8,-0.061,,365,47.658,0.107,1084.888,-19.577,1223.901,0.286,-1
,SPX 17U2600D29,SepQ 2600 Puts,170929,16:00:00,2600,P,170929,,80.82,78.8,86.1,0.02,,16,-99.996,0,0,7.781,-7.118,1,-1
,SPX 17V2600D6,OctW1 2600 Puts,170929,16:00:00,2600,P,171006,,81.05,77.9,85.7,0.009,,,-99.668,0.013,8.747,4.06,-56.474,1,-1
,SPX 17V2600D13,OctW2 2600 Puts,170929,16:00:00,2600,P,171013,,81.15,77.8,85.8,0.008,,5,-99.506,0.031,8.716,6.584,-106.135,0.999,-1
,SPX 17V2600,Oct 2600 Puts,170929,16:00:00,2600,P,171020,,81.28,78.2,85.2,0.005,,,-99.1,0.075,12.805,6.692,-148.333,0.996,-1
,SPX 17V2600D27,OctW4 2600 Puts,170929,16:00:00,2600,P,171027,0.046,81.38,77.6,85.2,0,,3,-99.147,0.096,9.761,7.135,-205.366,0.988,-1
,SPX 17V2600D31,OctM 2600 Puts,170929,16:00:00,2600,P,171031,0.057,81.55,77.8,85.8,0.005,1,17,-98.112,0.172,23.929,3.428,-232.043,0.984,84.22
,SPX 17W2600D3,NovW1 2600 Puts,170929,16:00:00,2600,P,171103,0.06,81.71,77.6,87,0.007,,,-97.027,0.239,37.46,1.874,-251.351,0.98,-1
,SPX 17W2600,Nov 2600 Puts,170929,16:00:00,2600,P,171117,0.07,82.24,81.4,88.6,0.034,,1,-93.379,0.491,72.317,-4.689,-336.665,0.961,-1
,SPX 17W2600D30,NovM 2600 Puts,170929,16:00:00,2600,P,171130,0.07,84.13,86.1,87.8,0.034,,3,-85.274,0.605,166.938,-5.451,-410.261,0.94,-1
,SPX 17X2600,Dec 2600 Puts,170929,16:00:00,2600,P,171215,0.076,89.04,90.3,90.8,0.017,,,-74.969,0.535,288.487,-7.906,-460.241,0.921,-1
,SPX 17X2600D29,DecQ 2600 Puts,170929,16:00:00,2600,P,171229,0.076,91.17,92.6,93.3,0.02,,44,-70.095,0.55,341.1,-7.757,-535.887,0.902,-1
,SPX 18M2600,Jan18 2600 Puts,170929,16:00:00,2600,P,180119,0.078,97.41,94.9,98.6,-0.007,,,-64.723,0.443,431.657,-7.979,-614.565,0.88,-1
,SPX 18O2600,Mar18 2600 Puts,170929,16:00:00,2600,P,180316,0.096,116.43,113.7,117.2,-0.008,12,507,-54.663,0.292,611.364,-11.063,-829.013,0.832,116.85
,SPX 18R2600,Jun18 2600 Puts,170929,16:00:00,2600,P,180615,0.113,144.29,142.4,143.2,-0.01,,37,-47.49,0.192,804.985,-11.262,-1180.419,0.779,-1
,SPX 18U2600,Sep18 2600 Puts,170929,16:00:00,2600,P,180921,0.125,169.16,167.7,168.6,-0.006,,50,-43.901,0.145,961.988,-10.398,-1558.059,0.74,-1
,SPX 18X2600,Dec18 2600 Puts,170929,16:00:00,2600,P,181221,0.132,189.74,188.6,189.5,-0.004,,37,-41.551,0.119,1084.156,-9.512,-1914.461,0.714,-1
,SPX 17I2605D29,SepQ 2605 Calls,170929,16:00:00,2605,C,170929,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 17J2605D6,OctW1 2605 Calls,170929,16:00:00,2605,C,171006,,0.26,0.1,0.15,,,264,0,0.038,16.751,-9.922,0.983,0,-1
,SPX 17J2605D13,OctW2 2605 Calls,170929,16:00:00,2605,C,171013,0.078,0.02,0.2,0.3,,5,5,0.311,0.035,4.112,-5.485,0.251,0,0.28
,SPX 17J2605,Oct 2605 Calls,170929,16:00:00,2605,C,171020,0.073,0.33,0.45,0.55,0.485,13,90,0.932,0.058,31.69,-6.862,3.069,0.002,0.34
,SPX 17J2605D27,OctW4 2605 Calls,170929,16:00:00,2605,C,171027,0.068,0.57,0.7,0.85,0.351,,56,1.957,0.105,52.521,-7.287,6.418,0.008,-1
,SPX 17J2605D31,OctM 2605 Calls,170929,16:00:00,2605,C,171031,0.067,0.75,0.9,1.05,0.307,,216,4.351,0.207,65.559,-7.864,8.866,0.012,-1
,SPX 17K2605D3,NovW1 2605 Calls,170929,16:00:00,2605,C,171103,0.066,1.27,1.1,1.25,-0.071,,14,6.27,0.25,91.337,-8.275,13.93,0.015,-1
,SPX 17K2605,Nov 2605 Calls,170929,16:00:00,2605,C,171117,0.065,2.42,2.1,2.2,-0.112,11,100,7.728,0.268,146.724,-9.641,28.861,0.031,2.18
,SPX 17K2605D30,NovM 2605 Calls,170929,16:00:00,2605,C,171130,0.064,4.01,3.2,3.4,-0.177,,282,11.804,0.334,207.192,-10.473,50.261,0.05,-1
,SPX 17L2605D29,DecQ 2605 Calls,170929,16:00:00,2605,C,171229,0.075,10.61,9.2,9.5,-0.119,,109,22.757,0.397,351.592,-15.204,122.69,0.086,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,90.47,,,,,,45.369,0.13,960.492,-21.201,937.061,0.248,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,112.09,,,,,,47.142,0.107,1082.917,-20.326,1210.605,0.274,
,SPX 17U2605D29,SepQ 2605 Puts,170929,16:00:00,2605,P,170929,,85.82,83.8,92.1,0.025,,,-99.996,0,0,7.796,-7.132,1,-1
,SPX 17V2605D6,OctW1 2605 Puts,170929,16:00:00,2605,P,171006,,86.04,82.9,90.7,0.009,,,-99.724,0.01,7.543,4.553,-56.654,1,-1
,SPX 17V2605D13,OctW2 2605 Puts,170929,16:00:00,2605,P,171013,,86.13,82.8,91.2,0.01,,3,-99.636,0.022,6.491,7.005,-106.508,1,-1
,SPX 17V2605,Oct 2605 Puts,170929,16:00:00,2605,P,171020,,86.25,83.2,90,0.004,,,-99.402,0.049,8.702,7.215,-148.996,0.998,-1
,SPX 17V2605D27,OctW4 2605 Puts,170929,16:00:00,2605,P,171027,,86.36,82.5,90.2,0,,,-99.514,0.054,5.112,7.948,-206.216,0.992,-1
,SPX 17V2605D31,OctM 2605 Puts,170929,16:00:00,2605,P,171031,0.053,86.48,82.7,90.6,0.002,,,-98.81,0.115,15.163,5.636,-233.571,0.988,-1
,SPX 17W2605D3,NovW1 2605 Puts,170929,16:00:00,2605,P,171103,0.056,86.6,82.9,90.9,0.003,,,-98.025,0.172,25.487,4.424,-253.534,0.985,-1
,SPX 17W2605,Nov 2605 Puts,170929,16:00:00,2605,P,171117,0.075,86.98,87.1,93.6,0.039,,,-95.501,0.386,50.221,-5.796,-341.503,0.969,-1
,SPX 17W2605D30,NovM 2605 Puts,170929,16:00:00,2605,P,171130,0.071,88.5,90.6,92.3,0.033,,,-88.074,0.553,139.421,-4.74,-419.082,0.95,-1
,SPX 17X2605D29,DecQ 2605 Puts,170929,16:00:00,2605,P,171229,0.075,94.81,96.4,97,0.02,,1,-72.754,0.549,318.376,-6.803,-549.294,0.914,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,171.63,,,,,,-44.608,0.147,958.746,-10.325,-1576.705,0.752,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,192.13,,,,,,-42.128,0.12,1081.926,-9.406,-1934.621,0.726,
,SPX 17I2610D29,SepQ 2610 Calls,170929,16:00:00,2610,C,170929,,0,,0.05,,,632,0,0,0,0,0,0,-1
,SPX 17J2610D6,OctW1 2610 Calls,170929,16:00:00,2610,C,171006,,0.3,0.1,0.15,,250,255,0,0.043,17.767,-11.337,1.055,0,0.1
