Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2110D30,NovM 2110 Puts,150928,16:00:00,2110,P,151130,,235.69,231.2,242.7,0.005,,,-95.928,0.127,40.616,-4.388,-362.846,0.923,-1
,SPX 15X2110,Dec 2110 Puts,150928,16:00:00,2110,P,151218,,238.84,236.9,243.3,0.005,,101,-92.069,0.176,84.329,-7.458,-449.67,0.899,-1
,SPX 15X2110D31,DecQ 2110 Puts,150928,16:00:00,2110,P,151231,,241.12,237.1,246.2,0.002,,,-89.991,0.194,110.404,-8.17,-521.64,0.882,-1
,SPX 16M2110,Jan16 2110 Puts,150928,16:00:00,2110,P,160115,,243.78,240.8,246.6,0,,,-87.64,0.204,141.547,-9.15,-590.449,0.867,-1
,SPX 16M2110D29,Jan16M 2110 Puts,,,2110,P,160129,,246.54,,,,,,-85.4,0.214,171.639,-9.678,-663.526,0.853,
,SPX 15I2115D30,SepQ 2115 Calls,150928,16:00:00,2115,C,150930,,0,,0.05,,,2186,0,0,0,0,0,0,-1
,SPX 15J2115D2,OctW1 2115 Calls,150928,16:00:00,2115,C,151002,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 15J2115D9,OctW2 2115 Calls,150928,16:00:00,2115,C,151009,,0,,0.1,,,321,0.007,0.001,0.071,-0.035,0.003,0.001,-1
,SPX 15J2115,Oct 2115 Calls,150928,16:00:00,2115,C,151016,,0.01,0.05,0.8,,152,6482,0.076,0.006,0.765,-0.286,0.046,0.004,0.05
,SPX 15J2115D23,OctW4 2115 Calls,150928,16:00:00,2115,C,151023,,0.06,0.05,0.35,,,106,0.385,0.02,4.324,-1.201,0.362,0.012,-1
,SPX 15J2115D30,OctW5 2115 Calls,150928,16:00:00,2115,C,151030,0.161,0.06,0.1,0.35,,54,8004,0.431,0.025,4.715,-2.759,0.442,0.023,0.22
,SPX 15K2115,Nov 2115 Calls,150928,16:00:00,2115,C,151120,,0.72,0.15,1.05,-0.153,14,2082,2.821,0.088,33.388,-4.552,5.041,0.056,0.75
,SPX 15K2115D30,NovM 2115 Calls,150928,16:00:00,2115,C,151130,0.143,0.92,0.7,1.3,0.087,,4,3.543,0.106,42.761,-4.94,7.29,0.073,-1
,SPX 15L2115,Dec 2115 Calls,150928,16:00:00,2115,C,151218,0.146,3.28,1.3,2.9,-0.36,,26,7.806,0.142,101.089,-7.013,22.817,0.096,-1
,SPX 15L2115D31,DecQ 2115 Calls,150928,16:00:00,2115,C,151231,0.147,3.89,2.95,3.6,-0.157,,1,9.28,0.163,119.551,-8.339,29.911,0.113,-1
,SPX 16A2115,Jan16 2115 Calls,150928,16:00:00,2115,C,160115,0.15,6.31,4,5.5,-0.231,2,1,12.398,0.173,162.569,-9.796,46.737,0.128,6.75
,SPX 15U2115D30,SepQ 2115 Puts,150928,16:00:00,2115,P,150930,,233.44,227,238.8,-0.002,,23,-99.983,0,0,-0.795,-17.372,1,-1
,SPX 15V2115D2,OctW1 2115 Puts,150928,16:00:00,2115,P,151002,,233.66,226.9,238.7,-0.004,,2,-99.972,0,0,-0.775,-28.953,1,-1
,SPX 15V2115D9,OctW2 2115 Puts,150928,16:00:00,2115,P,151009,,234.43,226.1,237.7,-0.011,,,-99.934,0,0.001,-0.703,-69.488,0.999,-1
,SPX 15V2115,Oct 2115 Puts,150928,16:00:00,2115,P,151016,,235.09,231.8,238.2,0,,5,-99.897,0,0.026,-0.647,-104.232,0.996,-1
,SPX 15V2115D23,OctW4 2115 Puts,150928,16:00:00,2115,P,151023,,235.95,230.3,240.5,-0.002,,,-99.825,0.004,0.3,-0.616,-150.54,0.988,-1
,SPX 15V2115D30,OctW5 2115 Puts,150928,16:00:00,2115,P,151030,,236.71,228.6,242.2,-0.006,,,-99.685,0.012,1.305,-0.699,-190.987,0.977,-1
,SPX 15W2115,Nov 2115 Puts,150928,16:00:00,2115,P,151120,,239.14,237.2,243.4,0.005,,,-97.674,0.087,21.657,-2.953,-303.856,0.944,-1
,SPX 15W2115D30,NovM 2115 Puts,150928,16:00:00,2115,P,151130,,240.54,236.3,246.6,0.004,,,-96.467,0.115,35.261,-3.775,-364.778,0.927,-1
,SPX 15X2115,Dec 2115 Puts,150928,16:00:00,2115,P,151218,,243.52,241.6,248,0.005,,,-92.828,0.165,76.834,-6.71,-452.758,0.904,-1
,SPX 15X2115D31,DecQ 2115 Puts,150928,16:00:00,2115,P,151231,,245.73,237.3,254.1,0,,,-90.833,0.184,101.941,-7.442,-525.532,0.887,-1
,SPX 16M2115,Jan16 2115 Puts,150928,16:00:00,2115,P,160115,,248.29,245.3,251.1,0,,,-88.533,0.197,132.451,-8.447,-595.155,0.872,-1
,SPX 15I2120D30,SepQ 2120 Calls,150928,16:00:00,2120,C,150930,,0,,0.05,,,3615,0,0,0,0,0,0,-1
,SPX 15J2120D2,OctW1 2120 Calls,150928,16:00:00,2120,C,151002,,0,,0.05,,,534,0,0,0,0,0,0,-1
,SPX 15J2120D9,OctW2 2120 Calls,150928,16:00:00,2120,C,151009,,0,,0.1,,,628,0.004,0.001,0.044,-0.021,0.002,0,-1
,SPX 15J2120,Oct 2120 Calls,150928,16:00:00,2120,C,151016,,0.01,,0.5,,,4053,0.054,0.004,0.552,-0.202,0.032,0.003,-1
,SPX 15J2120D23,OctW4 2120 Calls,150928,16:00:00,2120,C,151023,,0.05,0.05,0.35,,,6098,0.305,0.016,3.488,-0.956,0.285,0.011,-1
,SPX 15J2120D30,OctW5 2120 Calls,150928,16:00:00,2120,C,151030,0.163,0.04,0.1,0.35,,,3196,0.33,0.02,3.67,-2.721,0.335,0.021,-1
,SPX 15K2120,Nov 2120 Calls,150928,16:00:00,2120,C,151120,,0.6,,0.95,0.183,166,2906,2.45,0.079,29.442,-3.972,4.349,0.052,0.47
,SPX 15K2120D30,NovM 2120 Calls,150928,16:00:00,2120,C,151130,0.142,0.77,0.55,1.15,0.104,,22,3.092,0.097,37.876,-4.343,6.314,0.069,-1
,SPX 15L2120,Dec 2120 Calls,150928,16:00:00,2120,C,151218,0.144,2.95,1.05,2.6,-0.373,27,3113,7.198,0.132,94.559,-6.321,20.973,0.092,2.45
,SPX 15L2120D31,DecQ 2120 Calls,150928,16:00:00,2120,C,151231,0.147,3.51,2.65,3.3,-0.154,,33,8.572,0.156,112.021,-7.803,27.528,0.109,-1
,SPX 16A2120,Jan16 2120 Calls,150928,16:00:00,2120,C,160115,0.149,5.79,3.5,5,-0.25,2,50,11.643,0.167,154.621,-9.073,43.733,0.123,6.15
,SPX 16A2120D29,Jan16M 2120 Calls,,,2120,C,160129,,3.69,,,,,,9.353,0.169,130.793,-7.071,36.92,0.137,
,SPX 15U2120D30,SepQ 2120 Puts,150928,16:00:00,2120,P,150930,,238.44,232,243.8,-0.002,,17,-99.983,0,0,-0.797,-17.413,1,-1
,SPX 15V2120D2,OctW1 2120 Puts,150928,16:00:00,2120,P,151002,,238.66,231.2,242.1,-0.008,,21,-99.972,0,0,-0.777,-29.022,1,-1
,SPX 15V2120D9,OctW2 2120 Puts,150928,16:00:00,2120,P,151009,,239.43,232.7,243.6,-0.005,,1,-99.934,0,0,-0.704,-69.653,1,-1
,SPX 15V2120,Oct 2120 Puts,150928,16:00:00,2120,P,151016,,240.09,236.8,243.2,0,,1263,-99.899,0,0.012,-0.645,-104.479,0.997,-1
,SPX 15V2120D23,OctW4 2120 Puts,150928,16:00:00,2120,P,151023,,240.95,234.1,246.1,-0.004,,,-99.838,0.002,0.175,-0.592,-150.904,0.989,-1
,SPX 15V2120D30,OctW5 2120 Puts,150928,16:00:00,2120,P,151030,,241.7,235.3,247.1,-0.002,,,-99.732,0.009,0.858,-0.623,-191.478,0.979,-1
,SPX 15W2120,Nov 2120 Puts,150928,16:00:00,2120,P,151120,,244.06,242,248.3,0.004,,13,-98.036,0.076,18.085,-2.474,-305.153,0.948,-1
,SPX 15W2120D30,NovM 2120 Puts,150928,16:00:00,2120,P,151130,,245.42,236.1,254.3,-0.001,,,-96.95,0.103,30.359,-3.225,-366.588,0.931,-1
,SPX 15X2120,Dec 2120 Puts,150928,16:00:00,2120,P,151218,,248.25,246.3,252.8,0.005,,1,-93.539,0.155,69.664,-6.006,-455.703,0.908,-1
,SPX 15X2120D31,DecQ 2120 Puts,150928,16:00:00,2120,P,151231,,250.37,240.3,258.4,-0.004,,,-91.632,0.175,93.744,-6.747,-529.267,0.891,-1
,SPX 16M2120,Jan16 2120 Puts,150928,16:00:00,2120,P,160115,,252.84,249.8,255.6,-0.001,,,-89.391,0.189,123.539,-7.769,-599.705,0.877,-1
,SPX 16M2120D29,Jan16M 2120 Puts,,,2120,P,160129,,255.4,,,,,,-87.246,0.201,152.501,-8.36,-674.475,0.863,
,SPX 15I2125D30,SepQ 2125 Calls,150928,16:00:00,2125,C,150930,,0,,0.05,,,4058,0,0,0,0,0,0,-1
,SPX 15J2125D2,OctW1 2125 Calls,150928,16:00:00,2125,C,151002,,0,,0.05,,,7356,0,0,0,0,0,0,-1
,SPX 15J2125D9,OctW2 2125 Calls,150928,16:00:00,2125,C,151009,,0,,0.05,,,7028,0.003,0,0.027,-0.012,0.001,0,-1
,SPX 15J2125,Oct 2125 Calls,150928,16:00:00,2125,C,151016,,0,0.05,0.1,,,16428,0.038,0.003,0.393,-0.141,0.022,0.003,-1
,SPX 15J2125D23,OctW4 2125 Calls,150928,16:00:00,2125,C,151023,,0.04,0.05,0.3,,,509,0.24,0.013,2.79,-0.755,0.223,0.01,-1
,SPX 15J2125D30,OctW5 2125 Calls,150928,16:00:00,2125,C,151030,,0.03,0.05,0.35,,,2798,0.249,0.016,2.819,-0.533,0.25,0.019,-1
,SPX 15K2125,Nov 2125 Calls,150928,16:00:00,2125,C,151120,,0.5,,0.85,0.3,1045,6454,2.117,0.071,25.82,-3.446,3.73,0.049,0.45
,SPX 15K2125D30,NovM 2125 Calls,150928,16:00:00,2125,C,151130,0.142,0.65,0.45,1.05,0.154,2,51,2.683,0.088,33.358,-3.948,5.437,0.065,0.7
,SPX 15L2125,Dec 2125 Calls,150928,16:00:00,2125,C,151218,0.143,2.65,0.85,2.35,-0.385,65,12271,6.629,0.125,88.239,-5.761,19.232,0.088,2.15
,SPX 15L2125D31,DecQ 2125 Calls,150928,16:00:00,2125,C,151231,0.146,3.15,2.4,2.95,-0.149,,99,7.898,0.148,104.701,-7.289,25.271,0.104,-1
,SPX 16A2125,Jan16 2125 Calls,150928,16:00:00,2125,C,160115,0.148,5.3,3.1,4.6,-0.249,1000,4997,10.914,0.162,146.79,-8.576,40.848,0.119,6.5
,SPX 16A2125D29,Jan16M 2125 Calls,150928,16:00:00,2125,C,160129,0.15,3.3,5.1,5.9,0.667,,53,8.618,0.162,122.04,-9.598,33.813,0.133,-1
,SPX 16C2125,Mar16 2125 Calls,150928,16:00:00,2125,C,160318,0.155,9.53,10.4,12.4,0.196,,18845,15.614,0.172,240.254,-11.756,91.537,0.168,-1
,SPX 16F2125,Jun16 2125 Calls,150928,16:00:00,2125,C,160617,0.164,23.13,23.1,25.9,0.059,,4500,23.839,0.153,414.002,-13.4,224.403,0.213,-1
,SPX 16I2125,Sep16 2125 Calls,150928,16:00:00,2125,C,160916,0.167,38.01,35.1,39.1,-0.024,,,28.669,0.13,553.271,-13.498,376.691,0.242,-1
,SPX 16L2125,Dec16 2125 Calls,150928,16:00:00,2125,C,161216,0.17,52,46.6,51.6,-0.056,,1629,31.743,0.113,666.471,-13.204,534.431,0.262,-1
,SPX 15U2125D30,SepQ 2125 Puts,150928,16:00:00,2125,P,150930,,243.44,236.9,249.5,-0.001,,536,-99.983,0,0,-0.799,-17.454,1,-1
,SPX 15V2125D2,OctW1 2125 Puts,150928,16:00:00,2125,P,151002,,243.66,237.7,250,0.001,,25,-99.972,0,0,-0.778,-29.09,1,-1
,SPX 15V2125D9,OctW2 2125 Puts,150928,16:00:00,2125,P,151009,,244.43,237.3,253.2,0.003,,80,-99.934,0,0,-0.706,-69.817,1,-1
,SPX 15V2125,Oct 2125 Puts,150928,16:00:00,2125,P,151016,,245.09,241.8,248.2,0,,1717,-99.9,0,0.005,-0.644,-104.726,0.997,-1
,SPX 15V2125D23,OctW4 2125 Puts,150928,16:00:00,2125,P,151023,,245.95,238.3,253.6,0,,10,-99.846,0.001,0.098,-0.578,-151.265,0.99,-1
,SPX 15V2125D30,OctW5 2125 Puts,150928,16:00:00,2125,P,151030,,246.7,237.5,253.3,-0.005,,2026,-99.764,0.006,0.546,-0.571,-191.956,0.981,-1
,SPX 15W2125,Nov 2125 Puts,150928,16:00:00,2125,P,151120,,248.99,246.9,253.2,0.004,,112,-98.348,0.065,14.937,-2.061,-306.364,0.951,-1
,SPX 15W2125D30,NovM 2125 Puts,150928,16:00:00,2125,P,151130,,250.31,243,258.9,0.003,,197,-97.38,0.091,25.911,-2.735,-368.285,0.935,-1
,SPX 15X2125,Dec 2125 Puts,150928,16:00:00,2125,P,151218,,253,251.1,257.6,0.005,,5121,-94.202,0.144,62.841,-5.348,-458.506,0.912,-1
,SPX 15X2125D31,DecQ 2125 Puts,150928,16:00:00,2125,P,151231,,255.04,246.2,263,-0.002,,19,-92.387,0.166,85.839,-6.088,-532.846,0.896,-1
,SPX 16M2125,Jan16 2125 Puts,150928,16:00:00,2125,P,160115,,257.42,254.3,260.2,-0.001,,4369,-90.211,0.181,114.838,-7.117,-604.097,0.881,-1
,SPX 16M2125D29,Jan16M 2125 Puts,150928,16:00:00,2125,P,160129,,259.9,255.1,263.6,-0.002,,,-88.122,0.194,143.138,-7.731,-679.712,0.867,-1
,SPX 16O2125,Mar16 2125 Puts,150928,16:00:00,2125,P,160318,,271.41,268.8,274.5,0.001,,1186,-79.902,0.194,265.596,-11.282,-894.617,0.832,-1
,SPX 16R2125,Jun16 2125 Puts,150928,16:00:00,2125,P,160617,,291.57,288.6,294.6,0,,1200,-70.872,0.17,430.821,-12.068,-1287.652,0.787,-1
,SPX 16U2125,Sep16 2125 Puts,150928,16:00:00,2125,P,160916,,310.3,307.4,313.2,0,,1,-64.985,0.147,562.717,-11.458,-1661.646,0.758,-1
,SPX 16X2125,Dec16 2125 Puts,150928,16:00:00,2125,P,161216,0.177,327.96,324.1,331.4,-0.001,,1846,-61.191,0.128,673.664,-10.554,-2029.495,0.738,-1
,SPX 15I2130D30,SepQ 2130 Calls,150928,16:00:00,2130,C,150930,,0,,0.05,,,604,0,0,0,0,0,0,-1
,SPX 15J2130D2,OctW1 2130 Calls,150928,16:00:00,2130,C,151002,,0,,0.05,,,672,0,0,0,0,0,0,-1
,SPX 15J2130D9,OctW2 2130 Calls,150928,16:00:00,2130,C,151009,,0,,0.05,,,2325,0.002,0,0.016,-0.007,0.001,0,-1
,SPX 15J2130,Oct 2130 Calls,150928,16:00:00,2130,C,151016,,0,,0.75,,,1788,0.026,0.002,0.275,-0.096,0.015,0.002,-1
,SPX 15J2130D23,OctW4 2130 Calls,150928,16:00:00,2130,C,151023,,0.03,0.05,0.3,,,7698,0.187,0.011,2.212,-0.59,0.172,0.009,-1
,SPX 15J2130D30,OctW5 2130 Calls,150928,16:00:00,2130,C,151030,,0.02,0.05,0.3,,,558,0.186,0.013,2.135,-0.396,0.184,0.017,-1
,SPX 15K2130,Nov 2130 Calls,150928,16:00:00,2130,C,151120,0.149,0.42,0.2,0.8,0.214,55,1142,1.818,0.064,22.515,-3.511,3.182,0.046,0.64
,SPX 15K2130D30,NovM 2130 Calls,150928,16:00:00,2130,C,151130,0.141,0.54,0.35,0.95,0.204,,10,2.315,0.079,29.204,-3.509,4.653,0.062,-1
,SPX 15L2130,Dec 2130 Calls,150928,16:00:00,2130,C,151218,0.141,2.38,0.65,2.05,-0.424,355,410,6.091,0.118,82.138,-5.063,17.593,0.084,1.8
,SPX 15L2130D31,DecQ 2130 Calls,150928,16:00:00,2130,C,151231,0.144,2.82,2.05,2.7,-0.156,,5,7.259,0.141,97.608,-6.609,23.141,0.1,-1
,SPX 16A2130,Jan16 2130 Calls,150928,16:00:00,2130,C,160115,0.146,4.85,2.75,4.2,-0.282,,243,10.212,0.156,139.092,-7.705,38.082,0.115,-1
,SPX 16A2130D29,Jan16M 2130 Calls,,,2130,C,160129,,2.94,,,,,,7.917,0.155,113.53,-6.021,30.873,0.129,
,SPX 15U2130D30,SepQ 2130 Puts,150928,16:00:00,2130,P,150930,,248.44,238.1,256.5,-0.005,,8,-99.983,0,0,-0.801,-17.495,1,-1
,SPX 15V2130D2,OctW1 2130 Puts,150928,16:00:00,2130,P,151002,,248.66,239,256.7,-0.003,,1,-99.972,0,0,-0.78,-29.158,1,-1
,SPX 15V2130D9,OctW2 2130 Puts,150928,16:00:00,2130,P,151009,,249.43,240.3,259.4,0.002,,,-99.934,0,0,-0.707,-69.981,1,-1
,SPX 15V2130,Oct 2130 Puts,150928,16:00:00,2130,P,151016,,250.09,246.8,253.2,0,,1363,-99.9,0,0.002,-0.645,-104.972,0.998,-1
,SPX 15V2130D23,OctW4 2130 Puts,150928,16:00:00,2130,P,151023,,250.95,241.3,258.4,-0.004,,6,-99.851,0.001,0.053,-0.571,-151.624,0.991,-1
,SPX 15V2130D30,OctW5 2130 Puts,150928,16:00:00,2130,P,151030,,251.7,241.6,258.6,-0.006,,3,-99.785,0.004,0.335,-0.538,-192.425,0.983,-1
,SPX 15W2130,Nov 2130 Puts,150928,16:00:00,2130,P,151120,,253.94,251.8,258.1,0.004,,1,-98.615,0.055,12.196,-1.709,-307.499,0.954,-1
,SPX 15W2130D30,NovM 2130 Puts,150928,16:00:00,2130,P,151130,,255.22,244.9,260.6,-0.01,,,-97.758,0.08,21.911,-2.304,-369.875,0.938,-1
,SPX 15X2130,Dec 2130 Puts,150928,16:00:00,2130,P,151218,,257.78,255.8,262.4,0.005,,,-94.816,0.134,56.384,-4.735,-461.171,0.916,-1
,SPX 15X2130D31,DecQ 2130 Puts,150928,16:00:00,2130,P,151231,,259.75,251.4,267.7,-0.001,,,-93.098,0.156,78.248,-5.466,-536.271,0.9,-1
,SPX 16M2130,Jan16 2130 Puts,150928,16:00:00,2130,P,160115,,262.04,258.9,264.9,-0.001,,,-90.993,0.173,106.374,-6.493,-608.331,0.885,-1
,SPX 16M2130D29,Jan16M 2130 Puts,,,2130,P,160129,,264.43,,,,,,-88.965,0.187,133.948,-7.122,-684.788,0.871,
,SPX 15I2135D30,SepQ 2135 Calls,150928,16:00:00,2135,C,150930,,0,,0.05,,,4430,0,0,0,0,0,0,-1
,SPX 15J2135D2,OctW1 2135 Calls,150928,16:00:00,2135,C,151002,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 15J2135D9,OctW2 2135 Calls,150928,16:00:00,2135,C,151009,,0,,0.1,,,1258,0.001,0,0.009,-0.004,0,0,-1
,SPX 15J2135,Oct 2135 Calls,150928,16:00:00,2135,C,151016,,0,,0.75,,,964,0.018,0.002,0.189,-0.065,0.01,0.002,-1
,SPX 15J2135D23,OctW4 2135 Calls,150928,16:00:00,2135,C,151023,,0.02,0.05,0.1,,,72,0.145,0.009,1.738,-0.457,0.132,0.008,-1
,SPX 15J2135D30,OctW5 2135 Calls,150928,16:00:00,2135,C,151030,,0.02,0.05,0.3,,,1766,0.136,0.01,1.593,-0.29,0.133,0.016,-1
,SPX 15K2135,Nov 2135 Calls,150928,16:00:00,2135,C,151120,,0.35,,0.75,0.8,16,900,1.553,0.057,19.517,-2.547,2.698,0.043,0.5
,SPX 15K2135D30,NovM 2135 Calls,150928,16:00:00,2135,C,151130,0.141,0.44,0.25,0.85,0.273,2,7,1.985,0.071,25.409,-3.174,3.958,0.058,0.75
,SPX 15L2135,Dec 2135 Calls,150928,16:00:00,2135,C,151218,0.143,2.13,1.1,1.55,-0.376,,16,5.583,0.112,76.264,-4.986,16.053,0.08,-1
,SPX 15L2135D31,DecQ 2135 Calls,150928,16:00:00,2135,C,151231,0.143,2.52,1.8,2.4,-0.167,,,6.655,0.133,90.755,-6.055,21.135,0.096,-1
,SPX 16A2135,Jan16 2135 Calls,150928,16:00:00,2135,C,160115,0.145,4.42,2.45,3.9,-0.281,,5,9.537,0.15,131.543,-7.25,35.435,0.111,-1
,SPX 15U2135D30,SepQ 2135 Puts,150928,16:00:00,2135,P,150930,,253.44,242.7,260.7,-0.007,,5,-99.983,0,0,-0.803,-17.536,1,-1
,SPX 15V2135D2,OctW1 2135 Puts,150928,16:00:00,2135,P,151002,,253.66,241.1,257.7,-0.017,,1,-99.972,0,0,-0.782,-29.227,1,-1
,SPX 15V2135D9,OctW2 2135 Puts,150928,16:00:00,2135,P,151009,,254.43,241.6,258.9,-0.016,,1,-99.934,0,0,-0.709,-70.145,1,-1
,SPX 15V2135,Oct 2135 Puts,150928,16:00:00,2135,P,151016,,255.09,251.9,258.2,0,,1,-99.9,0,0.001,-0.646,-105.219,0.998,-1
,SPX 15V2135D23,OctW4 2135 Puts,150928,16:00:00,2135,P,151023,,255.95,245,263,-0.008,,,-99.854,0,0.027,-0.567,-151.982,0.992,-1
,SPX 15V2135D30,OctW5 2135 Puts,150928,16:00:00,2135,P,151030,,256.7,246.7,262.2,-0.009,,,-99.799,0.002,0.198,-0.518,-192.887,0.984,-1
,SPX 15W2135,Nov 2135 Puts,150928,16:00:00,2135,P,151120,,258.9,256.8,263.1,0.004,,,-98.839,0.047,9.835,-1.412,-308.565,0.957,-1
,SPX 15W2135D30,NovM 2135 Puts,150928,16:00:00,2135,P,151130,,260.14,251.3,267.5,-0.003,,,-98.089,0.07,18.347,-1.926,-371.366,0.942,-1
,SPX 15X2135,Dec 2135 Puts,150928,16:00:00,2135,P,151218,,262.59,260.6,267.2,0.005,,,-95.384,0.123,50.306,-4.168,-463.701,0.92,-1
,SPX 15X2135D31,DecQ 2135 Puts,150928,16:00:00,2135,P,151231,,264.49,255.4,272.5,-0.002,,,-93.764,0.146,70.996,-4.881,-539.543,0.904,-1
,SPX 16M2135,Jan16 2135 Puts,150928,16:00:00,2135,P,160115,,266.69,263.6,269.6,0,,,-91.737,0.164,98.172,-5.898,-612.406,0.889,-1
,SPX 15I2140D30,SepQ 2140 Calls,150928,16:00:00,2140,C,150930,,0,,0.05,,,1052,0,0,0,0,0,0,-1
,SPX 15J2140D2,OctW1 2140 Calls,150928,16:00:00,2140,C,151002,,0,,0.05,,,6962,0,0,0,0,0,0,-1
,SPX 15J2140D9,OctW2 2140 Calls,150928,16:00:00,2140,C,151009,,0,,0.1,,,7670,0,0,0.005,-0.002,0,0,-1
,SPX 15J2140,Oct 2140 Calls,150928,16:00:00,2140,C,151016,,0,0.05,0.8,,3,1737,0.012,0.001,0.128,-0.043,0.007,0.002,0.02
,SPX 15J2140D23,OctW4 2140 Calls,150928,16:00:00,2140,C,151023,,0.02,0.05,0.3,,,56,0.111,0.007,1.352,-0.351,0.101,0.007,-1
,SPX 15J2140D30,OctW5 2140 Calls,150928,16:00:00,2140,C,151030,,0.01,,0.3,,,113,0.099,0.007,1.171,-0.209,0.095,0.014,-1
,SPX 15K2140,Nov 2140 Calls,150928,16:00:00,2140,C,151120,,0.28,0.05,0.7,0.357,84,2756,1.318,0.05,16.814,-2.17,2.274,0.04,0.49
,SPX 15K2140D30,NovM 2140 Calls,150928,16:00:00,2140,C,151130,,0.37,0.15,0.8,0.297,,40,1.691,0.063,21.963,-2.225,3.344,0.055,-1
,SPX 15L2140,Dec 2140 Calls,150928,16:00:00,2140,C,151218,0.141,1.9,0.5,1.75,-0.405,,68,5.104,0.105,70.627,-4.431,14.61,0.076,-1
,SPX 15L2140D31,DecQ 2140 Calls,150928,16:00:00,2140,C,151231,0.143,2.25,1.55,2.2,-0.164,,216,6.089,0.124,84.153,-5.618,19.25,0.092,-1
,SPX 16A2140,Jan16 2140 Calls,150928,16:00:00,2140,C,160115,0.144,4.03,2.1,3.6,-0.293,,127,8.89,0.144,124.157,-6.721,32.908,0.107,-1
,SPX 16A2140D29,Jan16M 2140 Calls,,,2140,C,160129,,2.31,,,,,,6.621,0.14,97.319,-5.061,25.49,0.12,
,SPX 15U2140D30,SepQ 2140 Puts,150928,16:00:00,2140,P,150930,,258.44,247.7,265.7,-0.007,,20,-99.983,0,0,-0.805,-17.577,1,-1
,SPX 15V2140D2,OctW1 2140 Puts,150928,16:00:00,2140,P,151002,,258.66,247.9,265.9,-0.007,,1,-99.972,0,0,-0.784,-29.295,1,-1
,SPX 15V2140D9,OctW2 2140 Puts,150928,16:00:00,2140,P,151009,,259.43,249.8,266.4,-0.005,,1,-99.934,0,0,-0.711,-70.31,1,-1
,SPX 15V2140,Oct 2140 Puts,150928,16:00:00,2140,P,151016,,260.09,256.8,263.2,0,,1172,-99.9,0,0,-0.648,-105.465,0.998,-1
,SPX 15V2140D23,OctW4 2140 Puts,150928,16:00:00,2140,P,151023,,260.95,250,268,-0.007,,2,-99.855,0,0.013,-0.566,-152.338,0.993,-1
,SPX 15V2140D30,OctW5 2140 Puts,150928,16:00:00,2140,P,151030,,261.7,250.4,268,-0.01,,,-99.807,0.001,0.112,-0.506,-193.345,0.986,-1
,SPX 15W2140,Nov 2140 Puts,150928,16:00:00,2140,P,151120,,263.86,261.7,268,0.004,,15,-99.027,0.039,7.828,-1.165,-309.57,0.96,-1
,SPX 15W2140D30,NovM 2140 Puts,150928,16:00:00,2140,P,151130,,265.08,257.8,273.5,0.002,,,-98.374,0.06,15.204,-1.6,-372.768,0.945,-1
,SPX 15X2140,Dec 2140 Puts,150928,16:00:00,2140,P,151218,,267.42,265.5,272.1,0.005,,2,-95.905,0.113,44.619,-3.646,-466.101,0.924,-1
,SPX 15X2140D31,DecQ 2140 Puts,150928,16:00:00,2140,P,151231,,269.25,259.2,276.4,-0.005,,,-94.385,0.136,64.099,-4.334,-542.664,0.908,-1
,SPX 16M2140,Jan16 2140 Puts,150928,16:00:00,2140,P,160115,,271.37,268.2,274.3,0,,,-92.442,0.156,90.254,-5.332,-616.322,0.893,-1
,SPX 16M2140D29,Jan16M 2140 Puts,,,2140,P,160129,,273.6,,,,,,-90.548,0.172,116.189,-5.973,-694.446,0.88,
,SPX 15I2145D30,SepQ 2145 Calls,150928,16:00:00,2145,C,150930,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15J2145D2,OctW1 2145 Calls,150928,16:00:00,2145,C,151002,,0,,0.05,,,7916,0,0,0,0,0,0,-1
,SPX 15J2145D9,OctW2 2145 Calls,150928,16:00:00,2145,C,151009,,0,,0.1,,,93,0,0,0.003,-0.001,0,0,-1
,SPX 15J2145,Oct 2145 Calls,150928,16:00:00,2145,C,151016,,0,,0.75,,,586,0.008,0.001,0.085,-0.028,0.004,0.001,-1
,SPX 15J2145D23,OctW4 2145 Calls,150928,16:00:00,2145,C,151023,,0.01,,0.3,,,42,0.084,0.005,1.042,-0.267,0.076,0.006,-1
,SPX 15J2145D30,OctW5 2145 Calls,150928,16:00:00,2145,C,151030,,0.01,,0.25,,,164,0.07,0.006,0.846,-0.148,0.067,0.013,-1
,SPX 15K2145,Nov 2145 Calls,150928,16:00:00,2145,C,151120,,0.23,,0.7,2.043,,276,1.112,0.044,14.393,-1.836,1.904,0.038,-1
,SPX 15K2145D30,NovM 2145 Calls,150928,16:00:00,2145,C,151130,,0.3,0.1,0.7,0.333,10,26,1.431,0.056,18.857,-1.886,2.807,0.052,0.5
,SPX 15L2145,Dec 2145 Calls,150928,16:00:00,2145,C,151218,,1.69,0.4,1.85,-0.331,,540,4.655,0.099,65.231,-6.043,13.263,0.073,-1
