Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNC,Feb 1115 Puts,100108,16:00:00,1115,P,100219,0.174,15.03,14.4,15.6,0.003,2253,2708,-25.585,0.483,140.237,-29.359,-44.923,0.23,16.4
,SPTOC,Mar 1115 Puts,100108,16:00:00,1115,P,100319,0.188,25.48,24.7,26,-0.005,,16629,-28.684,0.365,189.313,-25.45,-86.594,0.294,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,33.99,,,,,,-30.113,0.304,227.21,-22.482,-129.57,0.332,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,50.83,,,,,,-31.901,0.234,294.133,-18.439,-230.233,0.38,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,69.77,,,,,,-32.934,0.19,368.016,-14.788,-378.898,0.412,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,85.61,,,,,,-33.354,0.162,427.453,-12.437,-528.694,0.426,
,SPTAD,JanW2 1120 Calls,100108,16:00:00,1120,C,100109,,24.95,26.6,27.9,0.091,3152,21203,99.6,0.123,0.714,-0.45,3.054,1,26.9
,SPTAD,Jan 1120 Calls,100108,16:00:00,1120,C,100115,,27.68,26.6,27.9,-0.016,3152,21203,91.081,0.43,43.453,-56.658,17.182,0.947,26.9
,SPTBD,Feb 1120 Calls,100108,16:00:00,1120,C,100219,0.172,39.44,38.2,39.9,-0.009,1915,1659,75.907,0.56,144.657,-29.53,79.918,0.727,40
,SPTCD,Mar 1120 Calls,100108,16:00:00,1120,C,100319,0.187,48.56,47.5,49.3,-0.007,515,14308,71.876,0.425,192.353,-25.688,123.083,0.669,45
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,55.75,,,,,,69.121,0.357,229.68,-22.91,165.028,0.635,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,68.76,,,,,,66.291,0.265,295.957,-18.881,256.256,0.594,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,83.32,,,,,,65.004,0.207,369.683,-15.789,383.736,0.566,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,94.71,,,,,,62.297,0.175,429.291,-13.936,509.204,0.555,
,SPTMD,JanW2 1120 Puts,100108,16:00:00,1120,P,100109,,0.01,2.05,2.65,,2086,10654,-0.395,0.123,0.714,-1.156,-0.012,0,2.2
,SPTMD,Jan 1120 Puts,100108,16:00:00,1120,P,100115,0.164,2.26,2.05,2.65,0.035,2086,10654,-10.575,0.688,39.348,-46.732,-3.647,0.053,2.2
,SPTND,Feb 1120 Puts,100108,16:00:00,1120,P,100219,0.171,16.48,15.8,17,-0.004,18101,18242,-28.158,0.521,144.335,-29.586,-48.522,0.273,16.7
,SPTOD,Mar 1120 Puts,100108,16:00:00,1120,P,100319,0.186,27.12,26.4,27.7,-0.001,1002,19870,-30.606,0.385,192.228,-25.602,-91.252,0.331,28
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,35.72,,,,,,-31.704,0.317,229.623,-22.477,-135.138,0.365,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,52.72,,,,,,-33.116,0.241,296.004,-18.397,-237.412,0.406,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,71.79,,,,,,-33.921,0.195,369.657,-14.746,-388.025,0.434,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,87.73,,,,,,-34.192,0.165,429.06,-12.399,-539.435,0.445,
,JXBAX,JanW2 1125 Calls,100108,16:00:00,1125,C,100109,,19.99,,,,,269,98.295,0.443,2.555,-5.1,3.027,1,-1
,JXBAX,Jan 1125 Calls,100108,16:00:00,1125,C,100115,,23.23,,,,,269,87.454,0.911,48.2,-59.344,16.446,0.9,-1
,SPTBE,Feb 1125 Calls,100108,16:00:00,1125,C,100219,0.17,35.81,34.8,36.5,-0.005,1915,30636,72.923,0.611,148.009,-29.823,76.878,0.68,35.21
,SPTCE,Mar 1125 Calls,100108,16:00:00,1125,C,100319,0.184,45.16,44.2,46,-0.004,5,55929,69.643,0.45,194.76,-25.668,119.336,0.63,42.8
,SPTDE,Apr 1125 Calls,100108,16:00:00,1125,C,100416,0.191,52.51,51.6,53.4,-0.003,10,11790,67.261,0.372,231.689,-22.772,160.716,0.602,49.58
,SPTFE,Jun 1125 Calls,100108,16:00:00,1125,C,100618,0.198,65.71,64,67.2,-0.002,,22841,64.923,0.272,297.581,-18.775,251.026,0.567,-1
,SPTIE,Sep 1125 Calls,100108,16:00:00,1125,C,100917,0.202,80.4,78.8,82,-0.001,500,8373,63.941,0.211,371.159,-15.742,377.591,0.544,79
,SPTLE,Dec 1125 Calls,100108,16:00:00,1125,C,101217,0.202,91.97,90.2,94.2,0.002,375,15700,61.398,0.178,430.795,-13.943,502.226,0.536,90.8
,JXBMX,JanW2 1125 Puts,100108,16:00:00,1125,P,100109,,0.06,,,,,3704,-1.7,0.443,2.555,-5.809,-0.053,0,-1
,JXBMX,Jan 1125 Puts,100108,16:00:00,1125,P,100115,,2.91,,,,,3704,-14.686,0.934,45.494,-51.013,-4.614,0.1,-1
,SPTNE,Feb 1125 Puts,100108,16:00:00,1125,P,100219,0.169,18.06,17.4,18.7,-0.001,2273,33928,-30.911,0.559,147.892,-29.982,-52.327,0.32,18
,SPTOE,Mar 1125 Puts,100108,16:00:00,1125,P,100319,0.183,28.85,28.1,29.4,-0.001,633,20935,-32.619,0.404,194.708,-25.617,-96.084,0.37,30
,SPTPE,Apr 1125 Puts,100108,16:00:00,1125,P,100416,0.19,37.55,36.5,38.3,-0.002,1,12864,-33.356,0.33,231.663,-22.373,-140.866,0.398,38.8
,SPTRE,Jun 1125 Puts,100108,16:00:00,1125,P,100618,0.203,54.68,53.6,55.9,0.003,1050,15085,-34.362,0.247,297.593,-18.382,-244.729,0.433,56.9
,SPTUE,Sep 1125 Puts,100108,16:00:00,1125,P,100917,0.211,73.87,72.1,75.3,-0.001,500,6282,-34.925,0.199,371.078,-14.657,-397.269,0.456,75.2
,SPTXE,Dec 1125 Puts,100108,16:00:00,1125,P,101217,0.219,89.89,87.9,91.6,-0.001,501,10417,-35.039,0.168,430.488,-12.355,-550.288,0.464,91
,JXBAF,JanW2 1130 Calls,100108,16:00:00,1130,C,100109,,15.16,,,,,24,94.356,1.193,6.84,-22.137,2.917,0.995,-1
,JXBAF,Jan 1130 Calls,100108,16:00:00,1130,C,100115,,19.01,,,,,24,82.075,1.219,53.316,-62.27,15.451,0.83,-1
,SPTBF,Feb 1130 Calls,100108,16:00:00,1130,C,100219,0.166,32.34,31.5,33.1,-0.002,55,9637,69.691,0.662,150.817,-29.82,73.58,0.631,32.1
,SPTCF,Mar 1130 Calls,100108,16:00:00,1130,C,100319,0.182,41.87,41,42.8,-0.002,10,27981,67.295,0.475,196.716,-25.593,115.385,0.59,39.4
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,49.37,,,,,,65.333,0.387,233.305,-22.72,156.231,0.567,
,SPTFF,Jun 1130 Calls,100108,16:00:00,1130,C,100618,0.197,62.73,61.1,64.2,-0.001,,1197,63.522,0.28,298.894,-18.698,245.659,0.539,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,77.53,,,,,,62.86,0.215,372.387,-15.684,371.313,0.522,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,89.28,,,,,,60.49,0.18,432.082,-13.882,495.141,0.517,
,JXBMF,JanW2 1130 Puts,100108,16:00:00,1130,P,100109,,0.23,,,,,1195,-5.639,1.193,6.84,-22.85,-0.177,0.005,-1
,JXBMF,Jan 1130 Puts,100108,16:00:00,1130,P,100115,,3.81,,,,,1195,-20.161,1.23,51.823,-56.336,-5.851,0.17,-1
,SPTNF,Feb 1130 Puts,100108,16:00:00,1130,P,100219,0.166,19.79,19.1,20.4,0.002,396,2432,-33.84,0.595,150.799,-30.141,-56.328,0.369,21.17
,SPTOF,Mar 1130 Puts,100108,16:00:00,1130,P,100319,0.181,30.69,29.9,31.2,-0.004,12623,28206,-34.722,0.424,196.701,-25.493,-101.082,0.41,31
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,39.45,,,,,,-35.067,0.344,233.298,-22.346,-146.749,0.433,
,SPTRF,Jun 1130 Puts,100108,16:00:00,1130,P,100618,0.201,56.71,55.5,57.8,-0.001,,4,-35.639,0.255,298.882,-18.256,-252.174,0.461,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,76.01,,,,,,-35.944,0.203,372.273,-14.632,-406.631,0.478,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,92.1,,,,,,-35.897,0.17,431.731,-12.305,-561.248,0.483,
,SPTAG,JanW2 1135 Calls,100108,16:00:00,1135,C,100109,,10.65,14.4,15.7,0.412,1287,15505,85.401,2.408,13.753,-70.797,2.649,0.957,14.8
,SPTAG,Jan 1135 Calls,100108,16:00:00,1135,C,100115,0.151,15.11,14.4,15.7,-0.005,1287,15505,75.027,1.575,58.19,-64.299,14.158,0.734,14.8
,SPTBG,Feb 1135 Calls,100108,16:00:00,1135,C,100219,0.164,29.04,28.6,29.8,0.005,327,13228,66.22,0.711,152.938,-29.881,70.037,0.579,29
,SPTCG,Mar 1135 Calls,100108,16:00:00,1135,C,100319,0.18,38.71,38,39.8,0.002,18503,13468,64.836,0.498,198.16,-25.528,111.241,0.549,36.5
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,46.33,,,,,,63.341,0.401,234.494,-22.57,151.584,0.532,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,59.83,,,,,,62.091,0.287,299.882,-18.648,240.164,0.512,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,74.71,,,,,,61.762,0.219,373.361,-15.617,364.908,0.5,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,86.63,,,,,,59.573,0.183,433.147,-13.846,487.955,0.499,
,SPTMG,JanW2 1135 Puts,100108,16:00:00,1135,P,100109,,0.72,4.7,5.5,6.083,1641,4131,-14.594,2.408,13.753,-71.512,-0.459,0.043,5.2
,SPTMG,Jan 1135 Puts,100108,16:00:00,1135,P,100115,0.144,5.01,4.7,5.5,0.018,1641,4131,-27.193,1.553,57.58,-61.543,-7.382,0.266,5.2
,SPTNG,Feb 1135 Puts,100108,16:00:00,1135,P,100219,0.164,21.67,20.9,22.3,0,98,7795,-36.938,0.63,152.946,-30.145,-60.515,0.421,23.2
,SPTOG,Mar 1135 Puts,100108,16:00:00,1135,P,100319,0.179,32.64,31.6,33.4,-0.001,19522,12677,-36.912,0.442,198.158,-25.439,-106.241,0.451,35
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,41.45,,,,,,-36.836,0.357,234.495,-22.216,-152.782,0.468,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,58.8,,,,,,-36.943,0.262,299.858,-18.155,-259.742,0.488,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,78.19,,,,,,-36.979,0.207,373.235,-14.56,-416.108,0.5,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,94.34,,,,,,-36.764,0.173,432.787,-12.249,-572.312,0.501,
,JXBAH,JanW2 1140 Calls,100108,16:00:00,1140,C,100109,,6.75,,,,,387,70,3.658,20.843,-180.618,2.176,0.803,-1
,JXBAH,Jan 1140 Calls,100108,16:00:00,1140,C,100115,,11.6,,,,,387,66.195,1.928,61.862,-66.023,12.562,0.617,-1
,SPTBH,Feb 1140 Calls,100108,16:00:00,1140,C,100219,0.163,25.92,25.7,27,0.017,1254,2277,62.526,0.756,154.229,-29.894,66.266,0.526,26.3
,SPTCH,Mar 1140 Calls,100108,16:00:00,1140,C,100319,0.178,35.68,35.1,36.9,0.009,1961,6886,62.275,0.52,199.029,-25.399,106.924,0.508,36
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,43.39,,,,,,61.29,0.414,235.22,-22.381,146.799,0.497,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,57,,,,,,60.631,0.294,300.53,-18.532,234.54,0.485,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,71.96,,,,,,60.647,0.224,374.07,-15.539,358.382,0.479,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,84.03,,,,,,58.648,0.185,433.987,-13.803,480.672,0.48,
,JXBMH,JanW2 1140 Puts,100108,16:00:00,1140,P,100109,,1.82,,,,,537,-29.995,3.658,20.843,-181.337,-0.945,0.197,-1
,JXBMH,Jan 1140 Puts,100108,16:00:00,1140,P,100115,,6.62,,,,,537,-35.793,1.856,61.737,-63.36,-9.196,0.383,-1
,SPTNH,Feb 1140 Puts,100108,16:00:00,1140,P,100219,0.161,23.71,23,24.3,-0.002,573,1315,-40.19,0.661,154.23,-29.888,-64.868,0.474,23.9
,SPTOH,Mar 1140 Puts,100108,16:00:00,1140,P,100319,0.177,34.71,33.7,35.5,-0.001,2007,3024,-39.184,0.461,199.029,-25.239,-111.542,0.492,36
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,43.54,,,,,,-38.66,0.368,235.223,-22.04,-158.944,0.503,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,60.95,,,,,,-38.277,0.268,300.507,-18.034,-267.434,0.515,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,80.43,,,,,,-38.029,0.211,373.956,-14.479,-425.694,0.521,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,96.64,,,,,,-37.64,0.175,433.651,-12.187,-583.475,0.52,
,SPTAI,JanW2 1145 Calls,100108,16:00:00,1145,C,100109,,3.76,8.2,9.1,1.298,273,10284,49.892,4.186,23.9,-306.165,1.554,0.496,8.4
,SPTAI,Jan 1145 Calls,100108,16:00:00,1145,C,100115,0.14,8.58,8.2,9.1,0.007,273,10284,55.819,2.171,63.212,-65.443,10.716,0.488,8.4
,SPTBI,Feb 1145 Calls,100108,16:00:00,1145,C,100219,0.16,22.99,22.9,24.1,0.022,69,341,58.636,0.796,154.557,-29.48,62.311,0.473,23.2
,SPTCI,Mar 1145 Calls,100108,16:00:00,1145,C,100319,0.176,32.77,32.3,34.1,0.01,4,44,59.618,0.54,199.27,-25.061,102.451,0.467,31.1
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,40.56,,,,,,59.182,0.426,235.456,-22.152,141.821,0.463,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,54.24,,,,,,59.142,0.301,300.825,-18.396,228.797,0.458,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,69.25,,,,,,59.516,0.228,374.508,-15.451,351.741,0.457,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,81.48,,,,,,57.715,0.187,434.599,-13.753,473.298,0.461,
,SPTMI,JanW2 1145 Puts,100108,16:00:00,1145,P,100109,,3.82,8.2,9,1.257,252,84,-50.103,4.186,23.9,-306.888,-1.581,0.504,9
,SPTMI,Jan 1145 Puts,100108,16:00:00,1145,P,100115,0.133,8.69,8.2,9,-0.008,252,84,-45.69,2.055,63.211,-62.642,-11.233,0.512,9
,SPTNI,Feb 1145 Puts,100108,16:00:00,1145,P,100219,0.159,25.91,25.2,26.5,-0.002,150,45,-43.576,0.69,154.559,-29.544,-69.35,0.527,26.3
,SPTOI,Mar 1145 Puts,100108,16:00:00,1145,P,100319,0.174,36.88,35.9,37.7,-0.002,,,-41.536,0.478,199.27,-24.888,-116.973,0.533,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,45.71,,,,,,-40.539,0.381,235.456,-21.818,-165.293,0.537,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,63.18,,,,,,-39.64,0.276,300.817,-17.892,-275.243,0.542,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,82.71,,,,,,-39.093,0.214,374.43,-14.388,-435.385,0.543,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,98.97,,,,,,-38.524,0.178,434.32,-12.119,-594.734,0.539,
,JXBAC,JanW2 1150 Calls,100108,16:00:00,1150,C,100109,,1.79,,,,,4309,29.891,3.652,20.811,-178.941,0.932,0.192,-1
,JXBAC,Jan 1150 Calls,100108,16:00:00,1150,C,100115,,6.11,,,,,4309,44.6,2.272,61.366,-61.046,8.736,0.362,-1
,SPTBJ,Feb 1150 Calls,100108,16:00:00,1150,C,100219,0.157,20.25,20.3,21.3,0.027,27949,43468,54.578,0.83,153.809,-28.815,58.181,0.421,20.9
,SPTCJ,Mar 1150 Calls,100108,16:00:00,1150,C,100319,0.173,30,29.8,30.5,0.005,1205,43787,56.871,0.56,198.829,-24.58,97.818,0.426,30.05
,SPTDJ,Apr 1150 Calls,100108,16:00:00,1150,C,100416,0.181,37.83,37.1,38.9,0.001,20725,23881,57.021,0.439,235.17,-21.882,136.812,0.428,35.5
,SPTFJ,Jun 1150 Calls,100108,16:00:00,1150,C,100618,0.191,51.56,50.7,52.9,0.003,1205,62560,57.626,0.307,300.752,-18.288,222.932,0.431,50
,SPTIJ,Sep 1150 Calls,100108,16:00:00,1150,C,100917,0.195,66.61,65,68.2,-0.002,401,4630,58.368,0.233,374.667,-15.316,344.991,0.436,64.5
,SPTLJ,Dec 1150 Calls,100108,16:00:00,1150,C,101217,0.196,78.97,76.7,80.6,-0.006,1500,25203,56.774,0.19,434.978,-13.634,465.839,0.443,76
,JXBMC,JanW2 1150 Puts,100108,16:00:00,1150,P,100109,,6.86,,,,,60,-70.104,3.652,20.811,-179.666,-2.217,0.808,-1
,JXBMC,Jan 1150 Puts,100108,16:00:00,1150,P,100115,,11.27,,,,,60,-56.277,2.142,61.225,-59.491,-13.378,0.638,-1
,SPTNJ,Feb 1150 Puts,100108,16:00:00,1150,P,100219,0.158,28.29,28.1,28.9,0.007,323,4894,-47.082,0.715,153.856,-29.386,-73.959,0.579,28.2
,SPTOJ,Mar 1150 Puts,100108,16:00:00,1150,P,100319,0.172,39.18,38.2,40,-0.001,1,8249,-43.963,0.495,198.837,-24.6,-122.54,0.574,40.09
,SPTPJ,Apr 1150 Puts,100108,16:00:00,1150,P,100416,0.18,47.99,47,48.8,-0.002,,8,-42.473,0.394,235.162,-21.487,-171.671,0.572,-1
,SPTRJ,Jun 1150 Puts,100108,16:00:00,1150,P,100618,0.194,65.47,63.5,66.6,-0.005,1,11192,-41.029,0.282,300.772,-17.634,-283.171,0.569,67.5
,SPTUJ,Sep 1150 Puts,100108,16:00:00,1150,P,100917,0.205,85.06,83.2,86.5,-0.001,800,752,-40.172,0.219,374.651,-14.287,-445.174,0.564,88
,SPTXJ,Dec 1150 Puts,100108,16:00:00,1150,P,101217,0.213,101.35,99.3,102.9,-0.001,201,27412,-39.417,0.18,434.79,-12.014,-606.083,0.557,104
,SPTAK,JanW2 1155 Calls,100108,16:00:00,1155,C,100109,,0.72,3.9,4.7,4.958,2976,11280,14.683,2.418,13.81,-71.526,0.458,0.042,4.1
,SPTAK,Jan 1155 Calls,100108,16:00:00,1155,C,100115,0.134,4.19,3.9,4.7,0.024,2976,11280,33.58,2.128,56.203,-55.161,6.794,0.249,4.1
,SPTBK,Feb 1155 Calls,100108,16:00:00,1155,C,100219,0.155,17.73,17.8,18.9,0.03,1005,895,50.396,0.853,151.901,-27.987,53.936,0.37,16.45
,SPTCK,Mar 1155 Calls,100108,16:00:00,1155,C,100319,0.172,27.37,27.3,28.6,0.018,204,4674,54.05,0.576,197.665,-24.317,93.064,0.387,25.8
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,35.21,,,,,,54.815,0.449,234.34,-21.569,131.641,0.395,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,48.95,,,,,,56.085,0.313,300.298,-18.065,216.962,0.405,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,64.02,,,,,,57.206,0.236,374.538,-15.244,338.127,0.414,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,76.51,,,,,,55.826,0.192,435.123,-13.634,458.3,0.425,
,SPTMK,JanW2 1155 Puts,100108,16:00:00,1155,P,100109,,10.78,13.7,15,0.331,,29,-85.312,2.418,13.81,-72.255,-2.704,0.958,-1
,SPTMK,Jan 1155 Puts,100108,16:00:00,1155,P,100115,0.127,14.39,13.7,15,-0.003,,29,-66.711,2.029,55.709,-52.433,-15.477,0.751,-1
,SPTNK,Feb 1155 Puts,100108,16:00:00,1155,P,100219,0.155,30.85,29.9,31.7,0.002,10,16,-50.679,0.733,152.065,-28.482,-78.649,0.63,33
,SPTOK,Mar 1155 Puts,100108,16:00:00,1155,P,100319,0.17,41.6,40.6,42.4,-0.002,,,-46.459,0.51,197.695,-24.084,-128.212,0.613,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,50.36,,,,,,-44.457,0.405,234.318,-21.229,-178.215,0.605,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,67.83,,,,,,-42.446,0.288,300.361,-17.543,-291.209,0.595,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,87.45,,,,,,-41.264,0.222,374.612,-14.176,-455.065,0.586,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,103.78,,,,,,-40.318,0.182,435.058,-11.965,-617.518,0.575,
,SPTAL,JanW2 1160 Calls,100108,16:00:00,1160,C,100109,,0.24,2.6,3,10.667,4028,16681,5.816,1.222,7.008,-23.539,0.181,0.005,2.75
,SPTAL,Jan 1160 Calls,100108,16:00:00,1160,C,100115,0.131,2.8,2.6,3,0,4028,16681,23.817,1.795,48.536,-45.929,5.056,0.159,2.75
,SPTBL,Feb 1160 Calls,100108,16:00:00,1160,C,100219,0.153,15.41,15.6,16.6,0.045,2028,9607,46.144,0.865,148.788,-27.19,49.625,0.322,16
,SPTCL,Mar 1160 Calls,100108,16:00:00,1160,C,100319,0.169,24.88,24.8,26.1,0.018,517,14918,51.168,0.589,195.746,-23.693,88.213,0.348,22.8
,SPTDL,Apr 1160 Calls,100108,16:00:00,1160,C,100416,0.178,32.7,32,33.8,0.006,,329,52.57,0.458,232.947,-21.338,126.378,0.362,-1
,SPTFL,Jun 1160 Calls,100108,16:00:00,1160,C,100618,0.188,46.42,45.5,47.7,0.001,150,312,54.522,0.319,299.456,-17.869,210.899,0.379,44
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,61.49,,,,,,56.03,0.24,374.118,-15.125,331.165,0.394,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,74.1,,,,,,54.873,0.194,435.029,-13.565,450.676,0.407,
,SPTML,JanW2 1160 Puts,100108,16:00:00,1160,P,100109,,15.3,17.3,18.5,0.178,8,3078,-94.179,1.222,7.008,-24.27,-2.995,0.995,20.5
,SPTML,Jan 1160 Puts,100108,16:00:00,1160,P,100115,0.126,17.99,17.3,18.5,0.002,8,3078,-76.121,1.754,47.441,-43.992,-17.377,0.841,20.5
,SPTNL,Feb 1160 Puts,100108,16:00:00,1160,P,100219,0.153,33.58,32.6,34.4,0.003,1,22,-54.336,0.745,149.155,-27.579,-83.385,0.678,37
,SPTOL,Mar 1160 Puts,100108,16:00:00,1160,P,100319,0.168,44.15,43.2,45,-0.001,,4,-49.013,0.523,195.815,-23.632,-133.97,0.652,-1
,SPTPL,Apr 1160 Puts,100108,16:00:00,1160,P,100416,0.176,52.83,51.9,53.7,-0.001,,,-46.486,0.416,232.901,-20.861,-184.858,0.638,-1
,SPTRL,Jun 1160 Puts,100108,16:00:00,1160,P,100618,0.191,70.26,68.4,71.5,-0.004,,,-43.888,0.295,299.572,-17.242,-299.343,0.621,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,89.9,,,,,,-42.369,0.225,374.307,-14.054,-465.049,0.606,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,106.25,,,,,,-41.227,0.184,435.12,-11.879,-629.036,0.593,
,SPTAM,JanW2 1165 Calls,100108,16:00:00,1165,C,100109,,0.06,1.65,2,,5579,17004,1.838,0.473,2.73,-6.303,0.057,0,1.9
,SPTAM,Jan 1165 Calls,100108,16:00:00,1165,C,100115,0.131,1.83,1.65,2,0,5579,17004,16.004,1.371,39.801,-37.07,3.633,0.094,1.9
,SPTBM,Feb 1165 Calls,100108,16:00:00,1165,C,100219,0.152,13.31,13.6,14.6,0.058,403,1115,41.877,0.866,144.471,-26.249,45.302,0.276,13.7
,SPTCM,Mar 1165 Calls,100108,16:00:00,1165,C,100319,0.167,22.53,22.5,23.8,0.023,2,18,48.243,0.599,193.051,-23.145,83.293,0.312,21
,SPTDM,Apr 1165 Calls,100108,16:00:00,1165,C,100416,0.176,30.3,29.9,31.2,0.008,,,50.295,0.466,230.977,-20.942,121.043,0.331,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.97,,,,,,52.939,0.324,298.216,-17.652,204.755,0.354,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,59.02,,,,,,54.841,0.243,373.4,-14.996,324.114,0.373,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,71.74,,,,,,53.912,0.196,434.694,-13.488,442.98,0.389,
,SPTMM,JanW2 1165 Puts,100108,16:00:00,1165,P,100109,,20.13,21.3,22.6,0.101,125,35,-98.157,0.473,2.73,-7.038,-3.132,1,26.5
,SPTMM,Jan 1165 Puts,100108,16:00:00,1165,P,100115,,22.03,21.3,22.6,0.006,125,35,-83.866,1.382,37.823,-34.003,-18.968,0.906,26.5
,SPTNM,Feb 1165 Puts,100108,16:00:00,1165,P,100219,0.151,36.5,35.6,37.4,0,,3000,-58.02,0.75,145.125,-26.397,-88.129,0.724,-1
,SPTOM,Mar 1165 Puts,100108,16:00:00,1165,P,100319,0.166,46.82,45.9,47.7,0,,,-51.616,0.534,193.175,-23.025,-139.796,0.688,-1
,SPTPM,Apr 1165 Puts,100108,16:00:00,1165,P,100416,0.174,55.41,54.4,56.3,-0.001,,,-48.558,0.426,230.893,-20.445,-191.586,0.669,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,72.77,,,,,,-45.353,0.3,298.397,-17.109,-307.565,0.646,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,92.41,,,,,,-43.485,0.228,373.734,-13.923,-475.115,0.627,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,108.76,,,,,,-42.142,0.187,434.973,-11.787,-640.642,0.611,
,SPTAN,JanW2 1170 Calls,100108,16:00:00,1170,C,100109,,0.01,1,1.35,,4658,17830,0.46,0.141,0.819,-1.361,0.014,0,1.2
,SPTAN,Jan 1170 Calls,100108,16:00:00,1170,C,100115,0.132,1.2,1,1.35,-0.017,4658,17830,10.304,0.963,31.422,-28.747,2.56,0.051,1.2
,SPTBN,Feb 1170 Calls,100108,16:00:00,1170,C,100219,0.149,11.41,11.6,12.7,0.06,62,4301,37.654,0.855,139,-24.873,41.024,0.234,10.95
,SPTCN,Mar 1170 Calls,100108,16:00:00,1170,C,100319,0.166,20.33,20.4,21.5,0.03,,2473,45.291,0.605,189.57,-22.606,78.332,0.277,-1
,SPTDN,Apr 1170 Calls,100108,16:00:00,1170,C,100416,0.174,28.02,27.6,28.9,0.005,2000,24,47.998,0.471,228.423,-20.441,115.654,0.3,26.2
,SPTFN,Jun 1170 Calls,100108,16:00:00,1170,C,100618,0.186,41.59,40.7,42.9,0.005,,3050,51.339,0.329,296.571,-17.464,198.54,0.329,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,56.61,,,,,,53.64,0.246,372.381,-14.856,316.983,0.353,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,69.42,,,,,,52.947,0.198,434.119,-13.406,435.222,0.372,
,SPTMN,JanW2 1170 Puts,100108,16:00:00,1170,P,100109,,25.08,25.6,26.9,0.057,1,509,-99.535,0.141,0.819,-2.099,-3.189,1,31.69
