Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1150D24,SepW4 1150 Calls,,,1150,C,100924,,4.43,,,,,,22.934,0.898,53.591,-57.519,6.25,0.186,
,SPX 10J1150,Oct 1150 Calls,100916,16:00:00,1150,C,101015,0.176,10.84,10.8,12.2,0.061,10415,41207,38.693,0.951,113.115,-34.79,27.617,0.302,11.4
,SPX 10K1150,Nov 1150 Calls,100916,16:00:00,1150,C,101119,0.188,23.63,21,25,-0.024,5908,16609,48.659,0.541,180.291,-26.589,72.817,0.355,24.2
,SPX 10L1150,Dec 1150 Calls,100916,16:00:00,1150,C,101217,0.202,32.46,30.6,34,-0.005,2330,89073,52.423,0.416,219.349,-24.25,109.563,0.373,32.2
,SPX 11A1150,Jan11 1150 Calls,100916,16:00:00,1150,C,110121,0.209,41.49,38.9,43.9,-0.003,287,5114,53.682,0.334,259.5,-21.628,154.929,0.386,41
,SPX 11C1150,Mar11 1150 Calls,100916,16:00:00,1150,C,110318,0.218,54.25,51.7,56.8,-0.002,8,10228,56.648,0.262,312.725,-19.023,226.862,0.398,52
,SPX 10U1150,Sep 1150 Puts,100916,16:00:00,1150,P,100917,,25.41,23.5,25.9,-0.026,125,39296,-98.682,0.3,2.009,-5.162,-3.108,0.996,25.5
,SPX 10U1150D24,SepW4 1150 Puts,,,1150,P,100924,,30.22,,,,,,-77.022,0.898,53.591,-57.511,-22.087,0.814,
,SPX 10V1150,Oct 1150 Puts,100916,16:00:00,1150,P,101015,0.162,37.11,34.7,38.9,-0.008,677,4578,-58.715,0.871,112.237,-31.312,-64.158,0.698,37.5
,SPX 10W1150,Nov 1150 Puts,100916,16:00:00,1150,P,101119,0.189,51.86,49.4,53.9,0,3,1266,-49.528,0.504,180.091,-26.425,-128.873,0.645,55.8
,SPX 10X1150,Dec 1150 Puts,100916,16:00:00,1150,P,101217,0.201,62.04,60.3,64,0.004,3,63273,-45.597,0.387,219.237,-23.793,-180.144,0.627,65.1
,SPX 11M1150,Jan11 1150 Puts,100916,16:00:00,1150,P,110121,0.209,72.73,70.2,75.4,0.001,,515,-43.42,0.312,259.453,-21.016,-244.684,0.614,-1
,SPX 11O1150,Mar11 1150 Puts,100916,16:00:00,1150,P,110318,0.223,89.78,87,91.7,-0.005,,5603,-41.107,0.236,312.978,-18.546,-347.66,0.602,-1
,SPX 10I1155,Sep 1155 Calls,100916,16:00:00,1155,C,100917,,0.01,0.05,0.1,,672,10130,0.396,0.104,0.701,-1.368,0.012,0.001,0.1
,SPX 10I1155D24,SepW4 1155 Calls,,,1155,C,100924,,3.43,,,,,,18.794,0.798,47.679,-50.774,5.127,0.144,
,SPX 10J1155,Oct 1155 Calls,100916,16:00:00,1155,C,101015,0.171,9.11,8.9,10.3,0.049,60,6309,34.112,0.924,107.364,-32.079,24.621,0.27,8.85
,SPX 10K1155,Nov 1155 Calls,100916,16:00:00,1155,C,101119,0.189,21.42,19.1,24.1,0.008,,33,45.998,0.55,177.035,-26.356,68.72,0.331,-1
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,30.09,,,,,,50.373,0.425,216.973,-23.757,105.01,0.353,
,SPX 10U1155,Sep 1155 Puts,100916,16:00:00,1155,P,100917,,30.37,27,30.9,-0.037,10,940,-99.6,0.104,0.701,-1.402,-3.15,0.999,35.05
,SPX 10U1155D24,SepW4 1155 Puts,,,1155,P,100924,,34.23,,,,,,-81.162,0.798,47.679,-50.767,-23.333,0.856,
,SPX 10V1155,Oct 1155 Puts,100916,16:00:00,1155,P,101015,0.162,40.25,37.8,43,0.004,,169,-63.019,0.892,105.758,-29.623,-67.8,0.73,-1
,SPX 10W1155,Nov 1155 Puts,100916,16:00:00,1155,P,101119,0.185,54.57,51.9,57,-0.002,,,-52.028,0.521,176.686,-25.402,-133.962,0.669,-1
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,64.59,,,,,,-47.516,0.4,216.775,-23.054,-186.052,0.647,
,SPX 10I1160,Sep 1160 Calls,100916,16:00:00,1160,C,100917,,0,0.05,0.1,,1789,21751,0.101,0.03,0.204,-0.312,0.003,0,0.1
,SPX 10I1160D24,SepW4 1160 Calls,,,1160,C,100924,,2.62,,,,,,15.164,0.696,41.573,-43.87,4.14,0.109,
,SPX 10J1160,Oct 1160 Calls,100916,16:00:00,1160,C,101015,0.167,7.6,7.3,8.5,0.039,104,16560,29.721,0.881,100.779,-29.471,21.741,0.239,7.8
,SPX 10K1160,Nov 1160 Calls,100916,16:00:00,1160,C,101119,0.186,19.33,18.5,20.5,0.005,1,159,43.312,0.556,173.133,-25.347,64.6,0.309,18
,SPX 10L1160,Dec 1160 Calls,100916,16:00:00,1160,C,101217,0.198,27.82,26.2,29.7,0.005,,7282,48.29,0.433,214.094,-23.221,100.399,0.333,-1
,SPX 10U1160,Sep 1160 Puts,100916,16:00:00,1160,P,100917,,35.36,32,35.9,-0.04,,30,-99.894,0.03,0.204,-0.346,-3.173,1,-1
,SPX 10U1160D24,SepW4 1160 Puts,,,1160,P,100924,,38.42,,,,,,-84.792,0.696,41.573,-43.862,-24.443,0.891,
,SPX 10V1160,Oct 1160 Puts,100916,16:00:00,1160,P,101015,0.158,43.6,41.4,46,0.005,3,27,-67.375,0.9,98.059,-26.843,-71.4,0.761,45.9
,SPX 10W1160,Nov 1160 Puts,100916,16:00:00,1160,P,101119,0.183,57.4,55.2,59.9,0.003,,4,-54.594,0.536,172.563,-24.612,-139.108,0.691,-1
,SPX 10X1160,Dec 1160 Puts,100916,16:00:00,1160,P,101217,0.195,67.23,65.5,69.2,0.002,,,-49.491,0.413,213.771,-22.456,-192.045,0.667,-1
,SPX 10I1165,Sep 1165 Calls,100916,16:00:00,1165,C,100917,,0,0.05,0.1,,399,10140,0.022,0.007,0.05,-0.061,0.001,0,0.05
,SPX 10I1165D24,SepW4 1165 Calls,,,1165,C,100924,,1.98,,,,,,12.046,0.594,35.536,-37.111,3.292,0.08,
,SPX 10J1165,Oct 1165 Calls,100916,16:00:00,1165,C,101015,0.164,6.29,5.9,7.1,0.033,3253,6859,25.592,0.824,93.55,-26.776,19.018,0.211,6.4
,SPX 10K1165,Nov 1165 Calls,100916,16:00:00,1165,C,101119,0.184,17.38,16.5,18.5,0.007,,,40.616,0.559,168.593,-24.35,60.477,0.287,-1
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,25.65,,,,,,46.179,0.44,210.706,-22.511,95.744,0.314,
,SPX 10U1165,Sep 1165 Puts,100916,16:00:00,1165,P,100917,,40.36,37,40.9,-0.035,,151,-99.973,0.007,0.05,-0.095,-3.189,1,-1
,SPX 10U1165D24,SepW4 1165 Puts,,,1165,P,100924,,42.77,,,,,,-87.91,0.594,35.536,-37.103,-25.414,0.92,
,SPX 10V1165,Oct 1165 Puts,100916,16:00:00,1165,P,101015,,47.16,44.8,49.5,0,,33,-71.718,0.894,89.252,-23.218,-74.908,0.789,-1
,SPX 10W1165,Nov 1165 Puts,100916,16:00:00,1165,P,101119,0.178,60.36,57.7,62.7,-0.003,,,-57.218,0.549,167.709,-23.169,-144.293,0.713,-1
,SPX 10X1165,Dec 1165 Puts,,,1165,P,101217,,69.97,,,,,,-51.518,0.425,210.205,-21.676,-198.113,0.686,
,SPX 10I1170,Sep 1170 Calls,100916,16:00:00,1170,C,100917,,0,0.05,0.05,,561,18017,0.004,0.001,0.01,-0.01,0,0,0.05
,SPX 10I1170D24,SepW4 1170 Calls,,,1170,C,100924,,1.47,,,,,,9.42,0.497,29.785,-30.745,2.576,0.058,
,SPX 10J1170,Oct 1170 Calls,100916,16:00:00,1170,C,101015,0.16,5.18,4.5,5.8,-0.006,259,18397,21.781,0.757,85.895,-23.646,16.488,0.185,5.1
,SPX 10K1170,Nov 1170 Calls,100916,16:00:00,1170,C,101119,0.18,15.56,14.6,16.4,-0.004,,576,37.922,0.559,163.435,-23.122,56.375,0.265,-1
,SPX 10U1170,Sep 1170 Puts,100916,16:00:00,1170,P,100917,,45.36,42,45.9,-0.025,10,23,-99.991,0.001,0.01,-0.044,-3.203,1,49.95
,SPX 10U1170D24,SepW4 1170 Puts,,,1170,P,100924,,47.26,,,,,,-90.536,0.497,29.785,-30.738,-26.253,0.942,
,SPX 10V1170,Oct 1170 Puts,100916,16:00:00,1170,P,101015,,50.93,48.5,53.3,0.002,3,32,-75.976,0.872,79.521,-20.017,-78.273,0.815,53.35
,SPX 10W1170,Nov 1170 Puts,100916,16:00:00,1170,P,101119,0.177,63.44,61,66.1,0.002,,,-59.89,0.56,162.123,-22.225,-149.496,0.735,-1
,SPX 10I1175,Sep 1175 Calls,100916,16:00:00,1175,C,100917,,0,0.05,0.05,,9111,95271,0.001,0,0.002,-0.001,0,0,0.05
,SPX 10I1175D24,SepW4 1175 Calls,,,1175,C,100924,,1.08,,,,,,7.25,0.409,24.486,-24.953,1.984,0.041,
,SPX 10J1175,Oct 1175 Calls,100916,16:00:00,1175,C,101015,0.156,4.24,3.7,4.3,-0.054,11865,35450,18.331,0.681,78.046,-20.545,14.178,0.161,4.2
,SPX 10K1175,Nov 1175 Calls,100916,16:00:00,1175,C,101119,0.178,13.87,12.9,14.7,-0.008,163,15134,35.247,0.556,157.689,-22.005,52.315,0.245,13
,SPX 10L1175,Dec 1175 Calls,100916,16:00:00,1175,C,101217,0.19,21.61,19.6,23.5,-0.004,1401,56191,41.899,0.45,202.402,-21.03,86.36,0.278,21.1
,SPX 11A1175,Jan11 1175 Calls,100916,16:00:00,1175,C,110121,0.198,30.28,27.1,32.5,-0.016,30,2484,45.256,0.36,246.647,-19.414,129.516,0.303,29.75
,SPX 11C1175,Mar11 1175 Calls,100916,16:00:00,1175,C,110318,0.21,42.37,40.2,44.8,0.003,,10274,50.008,0.286,303.51,-17.774,198.702,0.327,-1
,SPX 10U1175,Sep 1175 Puts,100916,16:00:00,1175,P,100917,,50.36,47,50.9,-0.021,10,27336,-99.995,0,0.002,-0.036,-3.217,1,56.2
,SPX 10U1175D24,SepW4 1175 Puts,,,1175,P,100924,,51.87,,,,,,-92.706,0.409,24.486,-24.945,-26.968,0.959,
,SPX 10V1175,Oct 1175 Puts,100916,16:00:00,1175,P,101015,,54.89,52.3,57.2,0,40,1031,-80.079,0.838,69.128,-16.806,-81.441,0.839,57.5
,SPX 10W1175,Nov 1175 Puts,100916,16:00:00,1175,P,101119,0.175,66.66,64.4,69.5,0.004,,862,-62.599,0.569,155.813,-21.22,-154.695,0.755,-1
,SPX 10X1175,Dec 1175 Puts,100916,16:00:00,1175,P,101217,0.187,75.74,73.9,78,0.003,,33499,-55.721,0.448,201.339,-20.239,-210.426,0.722,-1
,SPX 11M1175,Jan11 1175 Puts,100916,16:00:00,1175,P,110121,0.197,85.89,83.5,88.6,0.002,,862,-51.525,0.358,245.928,-18.672,-279.572,0.697,-1
,SPX 11O1175,Mar11 1175 Puts,100916,16:00:00,1175,P,110318,0.215,102.5,99.7,105.3,0,,5396,-47.166,0.265,304.306,-17.251,-387.633,0.673,-1
,SPX 10I1180,Sep 1180 Calls,100916,16:00:00,1180,C,100917,,0,0.05,0.05,,1300,14361,0,0,0,0,0,0,0.05
,SPX 10I1180D24,SepW4 1180 Calls,,,1180,C,100924,,0.78,,,,,,5.493,0.329,19.749,-19.845,1.504,0.028,
,SPX 10J1180,Oct 1180 Calls,100916,16:00:00,1180,C,101015,0.155,3.46,2.8,3.6,-0.075,195,14431,15.265,0.602,70.229,-18.09,12.102,0.139,3.25
,SPX 10K1180,Nov 1180 Calls,100916,16:00:00,1180,C,101119,0.176,12.31,11.3,13.1,-0.009,,1795,32.606,0.55,151.395,-20.84,48.322,0.226,-1
,SPX 10L1180,Dec 1180 Calls,100916,16:00:00,1180,C,101217,0.189,19.75,18.9,20.9,0.006,660,3537,39.743,0.453,197.496,-20.408,81.662,0.26,19
,SPX 10U1180,Sep 1180 Puts,100916,16:00:00,1180,P,100917,,55.36,52,55.9,-0.025,,2105,-99.995,0,0,-0.035,-3.231,1,-1
,SPX 10U1180D24,SepW4 1180 Puts,,,1180,P,100924,,56.57,,,,,,-94.463,0.329,19.749,-19.837,-27.571,0.972,
,SPX 10V1180,Oct 1180 Puts,100916,16:00:00,1180,P,101015,,59.05,56.5,61.6,0,5,36,-83.942,0.777,58.417,-13.688,-84.357,0.861,59
,SPX 10W1180,Nov 1180 Puts,100916,16:00:00,1180,P,101119,0.171,70,67.8,72.5,0.002,,,-65.331,0.575,148.801,-19.721,-159.866,0.774,-1
,SPX 10X1180,Dec 1180 Puts,100916,16:00:00,1180,P,101217,0.186,78.78,77,81.3,0.005,,,-57.887,0.459,196.023,-19.525,-216.642,0.74,-1
,SPX 10I1185,Sep 1185 Calls,100916,16:00:00,1185,C,100917,,0,,0.05,,190,7500,0,0,0,0,0,0,-1
,SPX 10I1185D24,SepW4 1185 Calls,,,1185,C,100924,,0.55,,,,,,4.096,0.26,15.63,-15.469,1.122,0.019,
,SPX 10J1185,Oct 1185 Calls,100916,16:00:00,1185,C,101015,0.153,2.81,2.2,2.9,-0.093,1490,10624,12.588,0.523,62.645,-15.785,10.266,0.12,2.55
,SPX 10K1185,Nov 1185 Calls,100916,16:00:00,1185,C,101119,0.172,10.87,9.6,11.5,-0.029,,1,30.013,0.54,144.605,-19.369,44.416,0.208,-1
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,17.99,,,,,,37.585,0.454,192.104,-19.541,76.982,0.244,
,SPX 10U1185,Sep 1185 Puts,100916,16:00:00,1185,P,100917,,60.36,57,60.9,-0.022,13,1095,-99.995,0,0,-0.035,-3.244,1,61.15
,SPX 10U1185D24,SepW4 1185 Puts,,,1185,P,100924,,61.35,,,,,,-95.86,0.26,15.63,-15.462,-28.077,0.981,
,SPX 10V1185,Oct 1185 Puts,100916,16:00:00,1185,P,101015,,63.39,60.7,65.6,-0.002,19,36,-87.452,0.698,47.782,-10.764,-86.978,0.88,65.15
,SPX 10W1185,Nov 1185 Puts,100916,16:00:00,1185,P,101119,,73.48,70.9,76,0,,,-68.071,0.577,141.125,-18.162,-164.982,0.792,-1
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,81.93,,,,,,-60.09,0.468,190.117,-18.343,-222.877,0.756,
,SPX 10I1190,Sep 1190 Calls,100916,16:00:00,1190,C,100917,,0,,0.05,,3102,10305,0,0,0,0,0,0,-1
,SPX 10I1190D24,SepW4 1190 Calls,,,1190,C,100924,,0.39,,,,,,3.006,0.202,12.143,-11.823,0.824,0.013,
,SPX 10J1190,Oct 1190 Calls,100916,16:00:00,1190,C,101015,0.152,2.28,1.6,2.5,-0.101,51,13303,10.29,0.447,55.462,-13.667,8.667,0.102,2.05
,SPX 10K1190,Nov 1190 Calls,100916,16:00:00,1190,C,101119,0.171,9.55,8.8,10.1,-0.01,,939,27.485,0.527,137.381,-18.407,40.621,0.19,-1
,SPX 11C1190,Mar11 1190 Calls,100916,16:00:00,1190,C,110318,0.204,36.03,33.3,38.5,-0.004,,,45.845,0.297,294.188,-16.696,181.12,0.288,-1
,SPX 10U1190,Sep 1190 Puts,100916,16:00:00,1190,P,100917,,65.36,62,65.9,-0.021,44,5731,-99.995,0,0,-0.035,-3.258,1,64.95
,SPX 10U1190D24,SepW4 1190 Puts,,,1190,P,100924,,66.18,,,,,,-96.95,0.202,12.143,-11.815,-28.498,0.987,
,SPX 10V1190,Oct 1190 Puts,100916,16:00:00,1190,P,101015,,67.89,65.1,70.2,-0.001,4,33,-90.539,0.605,37.634,-8.125,-89.273,0.898,71.7
,SPX 10W1190,Nov 1190 Puts,100916,16:00:00,1190,P,101119,,77.08,74.7,79.8,0.002,,,-70.803,0.576,132.836,-16.737,-170.016,0.81,-1
,SPX 11O1190,Mar11 1190 Puts,100916,16:00:00,1190,P,110318,0.209,110.86,108.5,113.4,0.001,,,-51.064,0.281,295.311,-16.246,-412.511,0.712,-1
,SPX 10I1195,Sep 1195 Calls,100916,16:00:00,1195,C,100917,,0,,0.05,,,8193,0,0,0,0,0,0,-1
,SPX 10I1195D24,SepW4 1195 Calls,,,1195,C,100924,,0.27,,,,,,2.171,0.154,9.261,-8.862,0.596,0.008,
,SPX 10J1195,Oct 1195 Calls,100916,16:00:00,1195,C,101015,0.151,1.85,1.25,1.9,-0.146,3299,4194,8.348,0.377,48.802,-11.513,7.292,0.087,1.7
,SPX 10K1195,Nov 1195 Calls,100916,16:00:00,1195,C,101119,0.168,8.35,7.5,8.8,-0.022,1,6,25.036,0.511,129.794,-16.976,36.956,0.174,8.6
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,14.78,,,,,,33.295,0.452,179.944,-17.861,67.744,0.213,
,SPX 10U1195,Sep 1195 Puts,100916,16:00:00,1195,P,100917,,70.36,67.5,71.2,-0.014,,2679,-99.995,0,0,-0.035,-3.272,1,-1
,SPX 10U1195D24,SepW4 1195 Puts,,,1195,P,100924,,71.06,,,,,,-97.785,0.154,9.261,-8.854,-28.85,0.992,
,SPX 10V1195,Oct 1195 Puts,100916,16:00:00,1195,P,101015,,72.51,69.4,74.3,-0.006,43,8,-93.153,0.503,28.369,-5.844,-91.228,0.913,77.05
,SPX 10W1195,Nov 1195 Puts,100916,16:00:00,1195,P,101119,,80.81,78.1,83.2,-0.002,,,-73.508,0.571,124.004,-15.285,-174.939,0.826,-1
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,88.53,,,,,,-64.581,0.482,176.568,-16.431,-235.328,0.787,
,SPX 10I1200,Sep 1200 Calls,100916,16:00:00,1200,C,100917,,0,,0.05,,7375,90250,0,0,0,0,0,0,-1
,SPX 10I1200D24,SepW4 1200 Calls,,,1200,C,100924,,0.18,,,,,,1.544,0.115,6.936,-6.516,0.424,0.005,
,SPX 10J1200,Oct 1200 Calls,100916,16:00:00,1200,C,101015,0.147,1.51,1,1.25,-0.252,694,55830,6.73,0.313,42.747,-9.158,6.124,0.073,1.15
,SPX 10K1200,Nov 1200 Calls,100916,16:00:00,1200,C,101119,0.166,7.26,6.3,7.7,-0.036,3865,53565,22.678,0.492,121.921,-15.629,33.44,0.159,7
,SPX 10L1200,Dec 1200 Calls,100916,16:00:00,1200,C,101217,0.178,13.32,12.4,14,-0.01,4159,182427,31.179,0.449,173.232,-16.836,63.219,0.198,13
,SPX 11A1200,Jan11 1200 Calls,100916,16:00:00,1200,C,110121,0.189,21.12,18.8,22.6,-0.021,224,30789,36.58,0.369,224.003,-16.765,103.62,0.231,20
,SPX 11C1200,Mar11 1200 Calls,100916,16:00:00,1200,C,110318,0.201,32.13,29.5,34.5,-0.005,160,51633,43.021,0.303,286.367,-15.971,169.242,0.264,31.6
,SPX 10U1200,Sep 1200 Puts,100916,16:00:00,1200,P,100917,,75.36,72,75.9,-0.018,191,30768,-99.995,0,0,-0.035,-3.285,1,75.25
,SPX 10U1200D24,SepW4 1200 Puts,,,1200,P,100924,,75.98,,,,,,-98.412,0.115,6.936,-6.508,-29.145,0.995,
,SPX 10V1200,Oct 1200 Puts,100916,16:00:00,1200,P,101015,,77.25,74.2,78.9,-0.01,42,2754,-95.269,0.398,20.319,-3.969,-92.847,0.927,75.4
,SPX 10W1200,Nov 1200 Puts,100916,16:00:00,1200,P,101119,,84.68,82,87.7,0.004,2,1,-76.182,0.568,114.716,-13.821,-179.722,0.841,89
,SPX 10X1200,Dec 1200 Puts,100916,16:00:00,1200,P,101217,,92,90.6,94.9,0.009,60,74729,-66.853,0.486,168.963,-15.427,-241.504,0.802,93.85
,SPX 11M1200,Jan11 1200 Puts,100916,16:00:00,1200,P,110121,0.187,101.1,99.3,104.2,0.006,,4,-60.45,0.394,220.936,-15.92,-315.897,0.769,-1
,SPX 11O1200,Mar11 1200 Puts,100916,16:00:00,1200,P,110318,0.206,116.74,114.6,119.8,0.004,7,5853,-53.76,0.291,287.647,-15.565,-429.371,0.736,117.4
,SPX 10I1205,Sep 1205 Calls,100916,16:00:00,1205,C,100917,,0,,0.05,,,8972,0,0,0,0,0,0,-1
,SPX 10I1205D24,SepW4 1205 Calls,,,1205,C,100924,,0.12,,,,,,1.08,0.084,5.103,-4.701,0.297,0.003,
,SPX 10J1205,Oct 1205 Calls,100916,16:00:00,1205,C,101015,0.148,1.23,0.6,1.2,-0.268,50,3559,5.404,0.253,37.334,-7.852,5.142,0.061,0.9
,SPX 10K1205,Nov 1205 Calls,100916,16:00:00,1205,C,101119,0.165,6.28,5.9,6.6,-0.005,,495,20.425,0.471,113.845,-14.658,30.091,0.144,-1
,SPX 10U1205,Sep 1205 Puts,100916,16:00:00,1205,P,100917,,80.36,77,80.9,-0.018,,1657,-99.995,0,0,-0.035,-3.299,1,-1
,SPX 10U1205D24,SepW4 1205 Puts,,,1205,P,100924,,80.92,,,,,,-98.876,0.084,5.103,-4.693,-29.395,0.997,
,SPX 10V1205,Oct 1205 Puts,100916,16:00:00,1205,P,101015,,82.08,78.7,84.1,-0.008,,5,-96.897,0.298,13.71,-2.514,-94.151,0.939,-1
,SPX 10W1205,Nov 1205 Puts,100916,16:00:00,1205,P,101119,,88.66,86,91,-0.002,,,-78.8,0.551,105.085,-12.363,-184.333,0.856,-1
,SPX 10I1210,Sep 1210 Calls,100916,16:00:00,1210,C,100917,,0,,0.05,,12,7012,0,0,0,0,0,0,-1
,SPX 10I1210D24,SepW4 1210 Calls,,,1210,C,100924,,0.08,,,,,,0.744,0.061,3.688,-3.329,0.204,0.002,
,SPX 10J1210,Oct 1210 Calls,100916,16:00:00,1210,C,101015,0.148,1.01,0.4,1,-0.297,7,4628,4.438,0.172,32.531,-6.632,4.319,0.051,0.85
,SPX 10K1210,Nov 1210 Calls,100916,16:00:00,1210,C,101119,0.163,5.4,4.8,5.8,-0.022,3218,2575,18.288,0.447,105.654,-13.335,26.923,0.131,4.8
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,10.71,,,,,,27.045,0.436,158.722,-15.186,54.447,0.171,
,SPX 10U1210,Sep 1210 Puts,100916,16:00:00,1210,P,100917,,85.36,82,85.9,-0.017,,1322,-99.995,0,0,-0.035,-3.313,1,-1
,SPX 10U1210D24,SepW4 1210 Puts,,,1210,P,100924,,85.87,,,,,,-99.212,0.061,3.688,-3.321,-29.61,0.998,
,SPX 10V1210,Oct 1210 Puts,100916,16:00:00,1210,P,101015,,86.97,83.5,88.9,-0.009,,5,-98.074,0.209,8.624,-1.456,-95.181,0.949,-1
,SPX 10W1210,Nov 1210 Puts,100916,16:00:00,1210,P,101119,,92.76,90.7,95.1,0.002,,,-81.32,0.53,95.234,-10.927,-188.744,0.869,-1
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,99.24,,,,,,-71.405,0.488,152.245,-13.355,-253.648,0.829,
,SPX 10I1215,Sep 1215 Calls,100916,16:00:00,1215,C,100917,,0,,0.05,,,1858,0,0,0,0,0,0,-1
,SPX 10I1215D24,SepW4 1215 Calls,,,1215,C,100924,,0.05,,,,,,0.505,0.043,2.619,-2.314,0.139,0.001,
,SPX 10J1215,Oct 1215 Calls,100916,16:00:00,1215,C,101015,0.146,0.82,0.3,0.7,-0.378,100,5937,3.698,0.147,28.202,-5.133,3.615,0.042,0.65
,SPX 10K1215,Nov 1215 Calls,100916,16:00:00,1215,C,101119,0.159,4.62,3.8,4.9,-0.058,,109,16.274,0.421,97.437,-11.768,23.946,0.118,-1
,SPX 10U1215,Sep 1215 Puts,100916,16:00:00,1215,P,100917,,90.36,87,90.9,-0.016,,95,-99.995,0,0,-0.036,-3.326,1,-1
,SPX 10U1215D24,SepW4 1215 Puts,,,1215,P,100924,,90.85,,,,,,-99.451,0.043,2.619,-2.306,-29.799,0.999,
,SPX 10V1215,Oct 1215 Puts,100916,16:00:00,1215,P,101015,,91.91,88.5,93.7,-0.009,,20,-98.868,0.135,4.995,-0.745,-95.989,0.958,-1
,SPX 10W1215,Nov 1215 Puts,100916,16:00:00,1215,P,101119,,96.98,94.4,99.8,0.001,,,-83.72,0.504,85.298,-9.533,-192.929,0.882,-1
,SPX 10I1220,Sep 1220 Calls,100916,16:00:00,1220,C,100917,,0,,0.05,,,5042,0,0,0,0,0,0,-1
,SPX 10I1220D24,SepW4 1220 Calls,,,1220,C,100924,,0.03,,,,,,0.337,0.03,1.828,-1.58,0.093,0.001,
,SPX 10J1220,Oct 1220 Calls,100916,16:00:00,1220,C,101015,0.151,0.67,0.3,0.7,-0.254,30,4404,3.07,0.125,24.323,-5.097,3.013,0.035,0.4
,SPX 10K1220,Nov 1220 Calls,100916,16:00:00,1220,C,101119,0.157,3.93,3.1,4.2,-0.071,18,2022,14.392,0.394,89.279,-10.52,21.171,0.107,3.7
,SPX 10L1220,Dec 1220 Calls,100916,16:00:00,1220,C,101217,0.171,8.47,7.8,9.2,0.004,,2137,23.094,0.416,143.067,-13.357,46.152,0.146,-1
,SPX 10U1220,Sep 1220 Puts,100916,16:00:00,1220,P,100917,,95.36,92.5,95.9,-0.011,13,81,-99.995,0,0,-0.036,-3.34,1,96.5
,SPX 10U1220D24,SepW4 1220 Puts,,,1220,P,100924,,95.83,,,,,,-99.619,0.03,1.828,-1.572,-29.969,0.999,
,SPX 10V1220,Oct 1220 Puts,100916,16:00:00,1220,P,101015,,96.88,93.4,98.1,-0.011,9,1,-99.358,0.079,2.624,-0.309,-96.63,0.965,98.1
,SPX 10W1220,Nov 1220 Puts,100916,16:00:00,1220,P,101119,,101.31,99,104.1,0.002,,,-85.98,0.474,75.421,-8.196,-196.866,0.893,-1
,SPX 10X1220,Dec 1220 Puts,100916,16:00:00,1220,P,101217,,106.91,105.8,110,0.009,,,-75.961,0.488,133.858,-11.242,-265.349,0.854,-1
,SPX 10I1225,Sep 1225 Calls,100916,16:00:00,1225,C,100917,,0,,0.05,,1,59078,0,0,0,0,0,0,-1
,SPX 10I1225D24,SepW4 1225 Calls,,,1225,C,100924,,0.02,,,,,,0.222,0.021,1.255,-1.059,0.061,0,
,SPX 10J1225,Oct 1225 Calls,100916,16:00:00,1225,C,101015,0.152,0.55,0.25,0.55,-0.273,39,15678,2.539,0.106,20.874,-4.307,2.503,0.028,0.35
,SPX 10K1225,Nov 1225 Calls,100916,16:00:00,1225,C,101119,0.153,3.33,2.55,3.2,-0.132,3180,8942,12.647,0.365,81.266,-9.068,18.603,0.096,3.1
,SPX 10L1225,Dec 1225 Calls,100916,16:00:00,1225,C,101217,0.169,7.48,6.8,8.2,0.001,228,31441,21.207,0.404,134.939,-12.445,42.221,0.135,7.2
,SPX 11A1225,Jan11 1225 Calls,100916,16:00:00,1225,C,110121,0.175,13.98,11.4,13.5,-0.109,,815,28.119,0.357,192.761,-12.918,78.722,0.17,-1
,SPX 11C1225,Mar11 1225 Calls,100916,16:00:00,1225,C,110318,0.193,23.55,20.7,26.1,-0.006,,6360,35.895,0.31,261.388,-13.951,139.524,0.209,-1
,SPX 10U1225,Sep 1225 Puts,100916,16:00:00,1225,P,100917,,100.36,97,100.9,-0.013,50,4271,-99.995,0,0,-0.036,-3.354,1,101.9
,SPX 10U1225D24,SepW4 1225 Puts,,,1225,P,100924,,100.81,,,,,,-99.735,0.021,1.255,-1.051,-30.123,1,
,SPX 10V1225,Oct 1225 Puts,100916,16:00:00,1225,P,101015,,101.86,98.1,103.5,-0.008,10,76,-99.633,0.042,1.227,-0.068,-97.157,0.972,106.2
,SPX 10W1225,Nov 1225 Puts,100916,16:00:00,1225,P,101119,,105.74,103.6,108.5,0.003,,5,-88.083,0.44,65.754,-6.932,-200.536,0.904,-1
