Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2170,Oct 2170 Calls,170727,16:00:00,2170,C,171020,,320.56,306.4,307.8,-0.042,,,100,0.004,244.325,-41.266,428,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,341.88,,,,,,80.491,0.056,802.681,-17.742,2238.961,0.963,
,SPX 17S2170D28,JulW5 2170 Puts,170727,16:00:00,2170,P,170728,,2.06,,0.05,,,102,0,0,12.312,-189.557,-0.411,0,-1
,SPX 17S2170D31,JulM 2170 Puts,170727,16:00:00,2170,P,170731,,1.7,,0.1,,,214,0,0,17.375,-87.227,-0.894,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170727,16:00:00,2170,P,170804,,1.12,0.1,0.2,,4206,1609,0,0,18.059,-37.117,-1.183,0,0.1
,SPX 17T2170D11,AugW2 2170 Puts,170727,16:00:00,2170,P,170811,0.283,2.4,0.55,0.7,-0.738,,149,0,0,38.323,-13.477,-3.682,0,-1
,SPX 17T2170,Aug 2170 Puts,170727,16:00:00,2170,P,170818,0.256,4.08,0.9,1,-0.767,,197,0,0.001,60.619,-14.009,-7.359,0,-1
,SPX 17T2170D25,AugW4 2170 Puts,170727,16:00:00,2170,P,170825,0.228,6.98,1.2,1.3,-0.821,,1253,0,0,93.475,-12.89,-14.396,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170727,16:00:00,2170,P,170831,0.216,6.96,1.5,1.65,-0.773,,61,0,0,102.311,-12.974,-17.247,0,-1
,SPX 17U2170,Sep 2170 Puts,170727,16:00:00,2170,P,170915,0.204,3.8,2.85,3,-0.229,,55,-0.78,0.006,88.175,-15.043,-15.925,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170727,16:00:00,2170,P,170929,0.193,7.63,4.2,4.5,-0.43,,85,-0.079,0.004,144.028,-15.533,-33.073,0,-1
,SPX 17V2170,Oct 2170 Puts,170727,16:00:00,2170,P,171020,0.185,7.65,6.4,6.7,-0.144,,,-1.908,0.012,165.065,-15.936,-43.325,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,73.95,,,,,,-13.115,0.039,874.405,-12.067,-886.367,0.037,
,SPX 17G2175D28,JulW5 2175 Calls,170727,16:00:00,2175,C,170728,,300.3,295.3,304.4,-0.001,,14,99.991,0,0,-6.541,11.909,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170727,16:00:00,2175,C,170731,,300.52,295.4,304.5,-0.002,,1331,100,0,6.47,-29.619,29.489,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170727,16:00:00,2175,C,170804,,299.95,293.4,305.5,-0.002,,,99.958,0,0,-6.573,53.578,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170727,16:00:00,2175,C,170811,,299.61,292.7,304,-0.004,,,99.926,0,0,-6.605,95.229,1,-1
,SPX 17H2175,Aug 2175 Calls,170727,16:00:00,2175,C,170818,,299.33,294.8,300.2,-0.006,,17,99.898,0,0,-6.633,130.914,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170727,16:00:00,2175,C,170825,,298.95,292.4,304.8,-0.001,,,99.86,0,0.007,-6.67,178.473,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170727,16:00:00,2175,C,170831,,298.67,292.2,304.9,0,,900,99.832,0,0.016,-6.698,214.124,1,-1
,SPX 17I2175,Sep 2175 Calls,170727,16:00:00,2175,C,170915,,309.43,295.6,300.8,-0.036,,,100,0.001,153.099,-47.714,264.122,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170727,16:00:00,2175,C,170929,,313.11,296.5,305.6,-0.039,,685,100,0.002,199.814,-46.22,333.97,1,-1
,SPX 17J2175,Oct 2175 Calls,170727,16:00:00,2175,C,171020,,315.5,301.5,302.8,-0.042,,2,100,0.004,245.835,-41.01,428.549,1,-1
,SPX 17K2175,Nov 2175 Calls,170727,16:00:00,2175,C,171117,,318.04,303.5,304.7,-0.044,,,100,0.006,302.377,-35.71,558.515,1,-1
,SPX 17L2175,Dec 2175 Calls,170727,16:00:00,2175,C,171215,,319.65,306.4,307.6,-0.04,,3,99.986,0.008,351.022,-31.685,687.333,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170727,16:00:00,2175,C,171229,,320.46,308.6,309.9,-0.035,,5,99.271,0.01,375.667,-30.054,755.315,0.999,-1
,SPX 18A2175,Jan18 2175 Calls,170727,16:00:00,2175,C,180119,,321.08,306,310.2,-0.04,,81,98.043,0.013,405.26,-28.04,846.499,0.999,-1
,SPX 18C2175,Mar18 2175 Calls,170727,16:00:00,2175,C,180316,,324.27,308.6,313.1,-0.041,,30,94.985,0.021,489.071,-24.699,1090.437,0.996,-1
,SPX 18F2175,Jun18 2175 Calls,170727,16:00:00,2175,C,180615,,333.29,330.9,331.8,-0.006,,,89.774,0.036,625.022,-22.402,1451.158,0.986,-1
,SPX 18L2175,Dec18 2175 Calls,170727,16:00:00,2175,C,181222,0.166,338.09,357,358.1,0.058,,11,80.167,0.057,811.249,-20.261,2232.153,0.96,-1
,SPX 17S2175D28,JulW5 2175 Puts,170727,16:00:00,2175,P,170728,,2.02,,0.05,,,14774,0,0,12.328,-186.482,-0.411,0,-1
,SPX 17S2175D31,JulM 2175 Puts,170727,16:00:00,2175,P,170731,,1.67,,0.1,,,9634,0,0,17.416,-85.934,-0.896,0,-1
,SPX 17T2175D4,AugW1 2175 Puts,170727,16:00:00,2175,P,170804,0.317,1.11,0.15,0.2,-0.847,450,3855,0,0,18.139,-7.421,-1.188,0,0.1
,SPX 17T2175D11,AugW2 2175 Puts,170727,16:00:00,2175,P,170811,0.28,2.37,0.6,0.7,-0.726,,2874,0,0,38.447,-13.86,-3.694,0,-1
,SPX 17T2175,Aug 2175 Puts,170727,16:00:00,2175,P,170818,0.253,4.05,0.95,1.05,-0.758,189,799,0,0.001,61.006,-14.338,-7.413,0,0.6
,SPX 17T2175D25,AugW4 2175 Puts,170727,16:00:00,2175,P,170825,0.225,6.9,1.2,1.35,-0.816,,74,0,0,93.771,-13.033,-14.444,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170727,16:00:00,2175,P,170831,0.213,6.89,1.55,1.7,-0.766,3,2314,0,0,102.722,-13.076,-17.324,0,1.25
,SPX 17U2175,Sep 2175 Puts,170727,16:00:00,2175,P,170915,0.202,3.85,2.95,3.1,-0.221,6,217,-0.815,0.006,89.776,-15.281,-16.282,0,2.4
,SPX 17U2175D29,SepQ 2175 Puts,170727,16:00:00,2175,P,170929,0.191,7.65,4.3,4.6,-0.422,6,2997,-0.104,0.004,145.569,-15.581,-33.52,0,3.8
,SPX 17V2175,Oct 2175 Puts,170727,16:00:00,2175,P,171020,0.183,7.77,6.5,6.9,-0.138,237,95,-1.98,0.013,167.923,-16.189,-44.299,0,6.65
,SPX 17W2175,Nov 2175 Puts,170727,16:00:00,2175,P,171117,0.177,12.18,10.4,10.7,-0.138,3,,-2.543,0.021,237.44,-16.591,-78.051,0,9.56
,SPX 17X2175,Dec 2175 Puts,170727,16:00:00,2175,P,171215,0.174,14.95,14.5,14.8,-0.02,159,64,-4.798,0.025,288.957,-16.706,-110.132,0,14.75
,SPX 17X2175D29,DecQ 2175 Puts,170727,16:00:00,2175,P,171229,0.172,17.69,16.5,16.8,-0.059,,1350,-4.368,0.027,324.714,-16.349,-134.373,0.001,-1
,SPX 18M2175,Jan18 2175 Puts,170727,16:00:00,2175,P,180119,0.169,19.99,18.9,19.7,-0.037,10,1347,-5.039,0.028,361.042,-15.963,-162.463,0.001,18.23
,SPX 18O2175,Mar18 2175 Puts,170727,16:00:00,2175,P,180316,0.169,29.25,28.3,29.5,-0.012,,4377,-7.341,0.033,471.947,-15.7,-263.205,0.004,-1
,SPX 18R2175,Jun18 2175 Puts,170727,16:00:00,2175,P,180615,0.169,44.35,43.8,44.4,-0.007,25,122,-9.834,0.038,626.471,-14.441,-450.402,0.014,42.9
,SPX 18X2175,Dec18 2175 Puts,170727,16:00:00,2175,P,181222,0.171,74.88,73.9,74.7,-0.008,,17,-13.34,0.04,880.389,-12.03,-897.387,0.04,-1
,SPX 17G2180D28,JulW5 2180 Calls,170727,16:00:00,2180,C,170728,,295.3,279.8,291.7,-0.032,,,99.991,0,0,-6.556,11.936,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170727,16:00:00,2180,C,170731,,295.52,288.2,299.9,-0.005,,,100,0,6.509,-29.391,29.556,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170727,16:00:00,2180,C,170804,,294.96,290.1,298.8,-0.002,,,99.958,0,0,-6.589,53.701,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170727,16:00:00,2180,C,170811,,294.62,287.7,299.1,-0.004,,,99.926,0,0,-6.621,95.448,1,-1
,SPX 17H2180,Aug 2180 Calls,170727,16:00:00,2180,C,170818,,294.33,290.2,295.7,-0.005,,,99.898,0,0,-6.648,131.215,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170727,16:00:00,2180,C,170825,,293.95,287.4,298.9,-0.003,,,99.86,0,0.009,-6.686,178.883,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170727,16:00:00,2180,C,170831,,293.67,283.7,296.7,-0.012,,,99.832,0,0.021,-6.714,214.616,1,-1
,SPX 17I2180,Sep 2180 Calls,170727,16:00:00,2180,C,170915,,304.36,292.2,297.4,-0.031,,,100,0.001,153.948,-47.318,264.581,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170727,16:00:00,2180,C,170929,,308.03,291.6,300.7,-0.039,,5,100,0.003,200.981,-45.877,334.47,1,-1
,SPX 17J2180,Oct 2180 Calls,170727,16:00:00,2180,C,171020,,310.45,296.8,298,-0.042,,,100,0.004,247.379,-40.753,429.08,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,334.31,,,,,,79.839,0.058,819.775,-17.915,2225.189,0.958,
,SPX 17S2180D28,JulW5 2180 Puts,170727,16:00:00,2180,P,170728,,1.99,,0.05,,,385,0,0,12.344,-183.408,-0.412,0,-1
,SPX 17S2180D31,JulM 2180 Puts,170727,16:00:00,2180,P,170731,,1.65,,0.1,,,2030,0,0,17.458,-84.641,-0.898,0,-1
,SPX 17T2180D4,AugW1 2180 Puts,170727,16:00:00,2180,P,170804,0.314,1.1,0.1,0.25,-0.836,,193,0,0,18.222,-7.741,-1.194,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170727,16:00:00,2180,P,170811,0.275,2.34,0.6,0.7,-0.722,229,1241,0,0,38.574,-13.805,-3.707,0,0.65
,SPX 17T2180,Aug 2180 Puts,170727,16:00:00,2180,P,170818,0.248,4.02,0.85,1.1,-0.761,6,236,0,0.001,61.404,-13.906,-7.47,0,0.65
,SPX 17T2180D25,AugW4 2180 Puts,170727,16:00:00,2180,P,170825,0.223,6.81,1.25,1.4,-0.805,,69,0,0,94.074,-13.331,-14.494,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170727,16:00:00,2180,P,170831,0.212,6.81,1.6,1.75,-0.753,,111,0,0,103.143,-13.479,-17.404,0,-1
,SPX 17U2180,Sep 2180 Puts,170727,16:00:00,2180,P,170915,0.2,3.91,3,3.2,-0.207,,95,-0.851,0.007,91.429,-15.525,-16.652,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170727,16:00:00,2180,P,170929,0.19,7.68,4.4,4.7,-0.408,,3789,-0.129,0.005,147.153,-15.924,-33.981,0,-1
,SPX 17V2180,Oct 2180 Puts,170727,16:00:00,2180,P,171020,0.181,7.91,6.7,7,-0.134,,167,-2.056,0.014,170.855,-16.307,-45.307,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,75.82,,,,,,-13.568,0.04,886.364,-12.097,-908.538,0.042,
,SPX 17G2185D28,JulW5 2185 Calls,170727,16:00:00,2185,C,170728,,290.3,279.9,292.5,-0.014,,,99.991,0,0,-6.571,11.964,1,-1
,SPX 17G2185D31,JulM 2185 Calls,170727,16:00:00,2185,C,170731,,290.51,284,295.9,-0.002,,2,100,0,6.55,-29.163,29.623,1,-1
,SPX 17H2185D4,AugW1 2185 Calls,170727,16:00:00,2185,C,170804,,289.96,283.4,295.6,-0.002,,,99.958,0,0,-6.604,53.825,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170727,16:00:00,2185,C,170811,,289.62,282.7,295.1,-0.002,,,99.926,0,0,-6.636,95.667,1,-1
,SPX 17H2185,Aug 2185 Calls,170727,16:00:00,2185,C,170818,,289.33,281.2,293.7,-0.006,,,99.898,0,0.001,-6.663,131.516,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170727,16:00:00,2185,C,170825,,288.96,284.3,293.4,0,,,99.86,0,0.012,-6.702,179.293,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170727,16:00:00,2185,C,170831,,288.68,278.7,291.7,-0.012,,,99.832,0,0.027,-6.73,215.108,1,-1
,SPX 17I2185,Sep 2185 Calls,170727,16:00:00,2185,C,170915,,299.29,282.9,295.2,-0.034,,,100,0.002,154.819,-46.923,265.033,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170727,16:00:00,2185,C,170929,,302.96,289.8,291.3,-0.041,,,100,0.003,202.177,-45.535,334.958,1,-1
,SPX 17S2185D28,JulW5 2185 Puts,170727,16:00:00,2185,P,170728,,1.96,,0.05,,,7566,0,0,12.359,-180.333,-0.412,0,-1
,SPX 17S2185D31,JulM 2185 Puts,170727,16:00:00,2185,P,170731,,1.62,,0.1,,,187,0,0,17.5,-83.347,-0.9,0,-1
,SPX 17T2185D4,AugW1 2185 Puts,170727,16:00:00,2185,P,170804,0.312,1.09,0.15,0.25,-0.817,,473,0,0,18.307,-8.498,-1.2,0,-1
,SPX 17T2185D11,AugW2 2185 Puts,170727,16:00:00,2185,P,170811,0.272,2.31,0.6,0.75,-0.706,180,36,0,0,38.703,-14.212,-3.72,0,0.85
,SPX 17T2185,Aug 2185 Puts,170727,16:00:00,2185,P,170818,0.248,4,1,1.1,-0.738,,89,0,0.001,61.814,-15.037,-7.528,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170727,16:00:00,2185,P,170825,0.221,6.72,1.3,1.45,-0.795,,85,0,0,94.382,-13.794,-14.545,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170727,16:00:00,2185,P,170831,0.209,6.74,1.65,1.8,-0.743,,54,0,0,103.574,-13.745,-17.486,0,-1
,SPX 17U2185,Sep 2185 Puts,170727,16:00:00,2185,P,170915,0.197,3.97,3,3.2,-0.219,,6,-0.89,0.007,93.135,-15.466,-17.037,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170727,16:00:00,2185,P,170929,0.188,7.7,4.6,4.8,-0.394,2,31,-0.157,0.005,148.781,-16.127,-34.459,0,4.13
,SPX 17G2190D28,JulW5 2190 Calls,170727,16:00:00,2190,C,170728,,285.3,278.1,289.7,-0.005,,,99.991,0,0,-6.586,11.991,1,-1
,SPX 17G2190D31,JulM 2190 Calls,170727,16:00:00,2190,C,170731,,285.51,280.4,289.5,-0.002,,4,100,0,6.592,-28.936,29.689,1,-1
,SPX 17H2190D4,AugW1 2190 Calls,170727,16:00:00,2190,C,170804,,284.96,280.1,289.2,-0.001,,,99.958,0,0,-6.619,53.948,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170727,16:00:00,2190,C,170811,,284.62,278.5,290.6,0,,,99.926,0,0,-6.651,95.886,1,-1
,SPX 17H2190,Aug 2190 Calls,170727,16:00:00,2190,C,170818,,284.34,279.9,285.3,-0.006,,3,99.898,0,0.001,-6.679,131.817,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170727,16:00:00,2190,C,170825,,283.96,277.5,289.9,-0.001,,,99.86,0,0.015,-6.717,179.703,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170727,16:00:00,2190,C,170831,,283.68,274.9,292,-0.001,,,99.832,0,0.035,-6.746,215.6,1,-1
,SPX 17I2190,Sep 2190 Calls,170727,16:00:00,2190,C,170915,,294.22,279.9,289,-0.033,,,100,0.002,155.712,-46.527,265.477,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170727,16:00:00,2190,C,170929,,297.89,285.1,286.6,-0.04,,,100,0.003,203.402,-45.193,335.434,1,-1
,SPX 17J2190,Oct 2190 Calls,170727,16:00:00,2190,C,171020,,300.35,287.2,288.4,-0.042,,,100,0.004,250.576,-40.24,430.086,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,326.82,,,,,,79.172,0.06,836.689,-18.083,2210.796,0.952,
,SPX 17S2190D28,JulW5 2190 Puts,170727,16:00:00,2190,P,170728,,1.92,,0.05,,,1051,0,0,12.375,-177.258,-0.413,0,-1
,SPX 17S2190D31,JulM 2190 Puts,170727,16:00:00,2190,P,170731,,1.6,,0.1,,,176,0,0,17.544,-82.054,-0.902,0,-1
,SPX 17T2190D4,AugW1 2190 Puts,170727,16:00:00,2190,P,170804,0.307,1.07,0.15,0.25,-0.813,,4483,0,0,18.394,-8.439,-1.206,0,-1
,SPX 17T2190D11,AugW2 2190 Puts,170727,16:00:00,2190,P,170811,0.27,2.28,0.65,0.75,-0.693,,31,0,0,38.836,-14.638,-3.733,0,-1
,SPX 17T2190,Aug 2190 Puts,170727,16:00:00,2190,P,170818,0.246,3.97,1.05,1.15,-0.723,,226,0,0.001,62.236,-15.573,-7.588,0,-1
,SPX 17T2190D25,AugW4 2190 Puts,170727,16:00:00,2190,P,170825,0.218,6.63,1.35,1.45,-0.789,,98,0,0,94.698,-13.809,-14.598,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170727,16:00:00,2190,P,170831,0.207,6.66,1.7,1.85,-0.733,,63,0,0,104.016,-14.022,-17.57,0,-1
,SPX 17U2190,Sep 2190 Puts,170727,16:00:00,2190,P,170915,0.195,4.03,3.1,3.3,-0.213,7,78,-0.93,0.007,94.897,-15.719,-17.437,0,2.62
,SPX 17U2190D29,SepQ 2190 Puts,170727,16:00:00,2190,P,170929,0.187,7.73,4.7,5,-0.373,,140,-0.185,0.005,150.455,-16.484,-34.952,0,-1
,SPX 17V2190,Oct 2190 Puts,170727,16:00:00,2190,P,171020,0.178,8.19,7.1,7.3,-0.121,,40,-2.217,0.015,176.946,-16.69,-47.428,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,77.73,,,,,,-14.035,0.042,898.282,-12.122,-931.241,0.048,
,SPX 17G2195D28,JulW5 2195 Calls,170727,16:00:00,2195,C,170728,,280.3,273.8,282.5,-0.008,,59,99.991,0,0,-6.601,12.018,1,-1
,SPX 17G2195D31,JulM 2195 Calls,170727,16:00:00,2195,C,170731,,280.51,273.2,284.9,-0.005,,11,100,0,6.635,-28.709,29.755,1,-1
,SPX 17H2195D4,AugW1 2195 Calls,170727,16:00:00,2195,C,170804,,279.96,275.1,284.2,-0.001,,,99.958,0,0,-6.634,54.071,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170727,16:00:00,2195,C,170811,,279.62,272.7,285.1,-0.003,,,99.926,0,0,-6.666,96.104,1,-1
,SPX 17H2195,Aug 2195 Calls,170727,16:00:00,2195,C,170818,,279.34,275.3,280.8,-0.005,,,99.898,0,0.001,-6.694,132.118,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170727,16:00:00,2195,C,170825,,278.97,269.6,278.7,-0.017,,,99.86,0,0.019,-6.733,180.113,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170727,16:00:00,2195,C,170831,,278.69,269.5,278.6,-0.017,,,99.832,0,0.044,-6.763,216.092,1,-1
,SPX 17I2195,Sep 2195 Calls,170727,16:00:00,2195,C,170915,,289.15,276.4,281.1,-0.036,,,100,0.002,156.63,-46.132,265.914,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170727,16:00:00,2195,C,170929,,292.82,280.2,281.6,-0.041,,5,100,0.003,204.658,-44.851,335.897,1,-1
,SPX 17S2195D28,JulW5 2195 Puts,170727,16:00:00,2195,P,170728,,1.89,,0.05,,,810,0,0,12.391,-174.182,-0.413,0,-1
,SPX 17S2195D31,JulM 2195 Puts,170727,16:00:00,2195,P,170731,,1.58,,0.1,,,380,0,0,17.588,-80.76,-0.905,0,-1
,SPX 17T2195D4,AugW1 2195 Puts,170727,16:00:00,2195,P,170804,0.302,1.06,0.15,0.25,-0.811,,303,0,0,18.484,-8.382,-1.213,0,-1
,SPX 17T2195D11,AugW2 2195 Puts,170727,16:00:00,2195,P,170811,0.266,2.25,0.65,0.8,-0.684,4,520,0,0,38.972,-14.76,-3.747,0,0.4
,SPX 17T2195,Aug 2195 Puts,170727,16:00:00,2195,P,170818,0.241,3.94,1.05,1.15,-0.721,,943,0,0.001,62.67,-15.461,-7.65,0,-1
,SPX 17T2195D25,AugW4 2195 Puts,170727,16:00:00,2195,P,170825,0.215,6.55,1.35,1.5,-0.785,10,78,0,0,95.022,-13.828,-14.652,0,1.1
,SPX 17T2195D31,AugM 2195 Puts,170727,16:00:00,2195,P,170831,0.204,6.59,1.75,1.85,-0.727,,68,0,0,104.47,-13.996,-17.657,0,-1
,SPX 17U2195,Sep 2195 Puts,170727,16:00:00,2195,P,170915,0.193,4.09,3.2,3.4,-0.196,13,410,-0.973,0.008,96.717,-15.978,-17.853,0,3.17
,SPX 17U2195D29,SepQ 2195 Puts,170727,16:00:00,2195,P,170929,0.185,7.76,4.8,5.1,-0.362,,15,-0.215,0.005,152.177,-16.698,-35.463,0,-1
,SPX 17G2200D28,JulW5 2200 Calls,170727,16:00:00,2200,C,170728,,275.3,267.8,276.5,-0.011,,1,99.991,0,0,-6.617,12.046,1,-1
,SPX 17G2200D31,JulM 2200 Calls,170727,16:00:00,2200,C,170731,,275.51,270.4,279.5,-0.002,,118,100,0,6.68,-28.484,29.822,1,-1
,SPX 17H2200D4,AugW1 2200 Calls,170727,16:00:00,2200,C,170804,,274.96,270.1,279.2,-0.001,,,99.958,0,0,-6.649,54.194,1,-1
,SPX 17H2200D11,AugW2 2200 Calls,170727,16:00:00,2200,C,170811,,274.63,269.6,278.7,-0.002,,,99.926,0,0,-6.681,96.323,1,-1
,SPX 17H2200,Aug 2200 Calls,170727,16:00:00,2200,C,170818,,274.34,269.8,275.2,-0.007,,8,99.898,0,0.001,-6.709,132.419,1,-1
,SPX 17H2200D25,AugW4 2200 Calls,170727,16:00:00,2200,C,170825,,273.97,267.6,280.1,0,,,99.86,0,0.025,-6.749,180.523,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170727,16:00:00,2200,C,170831,,273.69,268,280.1,0.001,,79,99.831,0,0.057,-6.779,216.583,1,-1
,SPX 17I2200,Sep 2200 Calls,170727,16:00:00,2200,C,170915,,284.08,272.6,277.7,-0.031,,,100,0.002,157.572,-45.736,266.343,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170727,16:00:00,2200,C,170929,,287.75,275.3,276.7,-0.041,,1171,100,0.003,205.946,-44.508,336.346,1,-1
,SPX 17J2200,Oct 2200 Calls,170727,16:00:00,2200,C,171020,,290.25,277.6,279,-0.041,,2,100,0.005,253.928,-39.725,431.011,1,-1
,SPX 17K2200,Nov 2200 Calls,170727,16:00:00,2200,C,171117,,292.96,280,281.2,-0.042,,,100,0.007,312.852,-34.788,560.888,1,-1
,SPX 17L2200,Dec 2200 Calls,170727,16:00:00,2200,C,171215,,294.91,283.3,284.4,-0.038,,5,99.726,0.01,364.335,-31.101,688.938,0.999,-1
,SPX 17L2200D29,DecQ 2200 Calls,170727,16:00:00,2200,C,171229,,295.94,286,286.6,-0.033,,6,98.957,0.012,390.585,-29.617,756.248,0.998,-1
,SPX 18A2200,Jan18 2200 Calls,170727,16:00:00,2200,C,180119,,296.93,287.1,291.4,-0.026,,872,97.639,0.016,422.613,-27.802,846.13,0.997,-1
,SPX 18C2200,Mar18 2200 Calls,170727,16:00:00,2200,C,180316,,301.07,287.1,303.9,-0.019,,169,94.27,0.041,512.025,-24.751,1085.825,0.991,-1
,SPX 18F2200,Jun18 2200 Calls,170727,16:00:00,2200,C,180615,,311.74,309.9,311.3,-0.004,,10,88.627,0.043,654.256,-22.654,1437.839,0.978,-1
,SPX 18L2200,Dec18 2200 Calls,170727,16:00:00,2200,C,181222,0.164,319.4,337.6,338.7,0.059,,17,78.49,0.061,853.398,-20.503,2195.785,0.945,-1
,SPX 17S2200D28,JulW5 2200 Puts,170727,16:00:00,2200,P,170728,,1.86,,0.05,,,14475,0,0,12.407,-171.106,-0.414,0,-1
,SPX 17S2200D31,JulM 2200 Puts,170727,16:00:00,2200,P,170731,,1.55,,0.1,,,8283,0,0,17.633,-79.466,-0.907,0,-1
,SPX 17T2200D4,AugW1 2200 Puts,170727,16:00:00,2200,P,170804,0.297,1.05,0.15,0.25,-0.81,1000,5276,0,0,18.576,-8.435,-1.219,0,0.15
,SPX 17T2200D11,AugW2 2200 Puts,170727,16:00:00,2200,P,170811,0.264,2.21,0.7,0.8,-0.656,252,6424,0,0,39.111,-15.551,-3.761,0,0.9
,SPX 17T2200,Aug 2200 Puts,170727,16:00:00,2200,P,170818,0.239,3.91,1.1,1.2,-0.703,55,474,0,0.001,63.119,-16.027,-7.714,0,1.3
,SPX 17T2200D25,AugW4 2200 Puts,170727,16:00:00,2200,P,170825,0.215,6.46,1.45,1.6,-0.763,2,254,0,0,95.353,-14.812,-14.707,0,1.55
,SPX 17T2200D31,AugM 2200 Puts,170727,16:00:00,2200,P,170831,0.202,6.51,1.8,1.95,-0.711,187,10367,0,0,104.937,-14.447,-17.747,0,2
,SPX 17U2200,Sep 2200 Puts,170727,16:00:00,2200,P,170915,0.192,4.16,3.3,3.5,-0.178,6,363,-1.018,0.008,98.597,-16.404,-18.286,0,3.9
,SPX 17U2200D29,SepQ 2200 Puts,170727,16:00:00,2200,P,170929,0.183,7.79,5,5.3,-0.338,6,3370,-0.246,0.006,153.95,-17.07,-35.992,0,5.45
,SPX 17V2200,Oct 2200 Puts,170727,16:00:00,2200,P,171020,0.176,8.48,7.5,7.8,-0.096,608,604,-2.412,0.019,183.363,-17.372,-49.704,0,8
,SPX 17W2200,Nov 2200 Puts,170727,16:00:00,2200,P,171117,0.171,13.14,11.8,12.1,-0.091,,,-3.206,0.026,255.773,-17.657,-86.372,0,-1
,SPX 17X2200,Dec 2200 Puts,170727,16:00:00,2200,P,171215,0.169,16.6,16.2,16.6,-0.012,1819,91,-5.563,0.03,313.444,-17.558,-123.506,0.001,16.35
,SPX 17X2200D29,DecQ 2200 Puts,170727,16:00:00,2200,P,171229,0.167,19.25,18.4,18.7,-0.035,5,4240,-5.204,0.032,348.362,-17.154,-148.579,0.002,19.1
,SPX 18M2200,Jan18 2200 Puts,170727,16:00:00,2200,P,180119,0.164,21.77,21,21.9,-0.018,4,13229,-5.921,0.034,386.435,-16.62,-179.345,0.003,19.7
,SPX 18O2200,Mar18 2200 Puts,170727,16:00:00,2200,P,180316,0.165,31.81,31.1,32.2,-0.004,23,9727,-8.343,0.038,500.536,-16.166,-288.212,0.009,32.57
,SPX 18R2200,Jun18 2200 Puts,170727,16:00:00,2200,P,180615,0.165,47.81,47.5,48.1,-0.002,150,221,-10.963,0.042,656.586,-14.738,-486.963,0.022,46.1
,SPX 18X2200,Dec18 2200 Puts,170727,16:00:00,2200,P,181222,0.168,79.7,78.7,80,-0.004,,61,-14.516,0.043,910.145,-12.09,-954.485,0.055,-1
,SPX 17G2205D28,JulW5 2205 Calls,170727,16:00:00,2205,C,170728,,270.3,263.8,272.5,-0.008,,,99.991,0,0,-6.632,12.073,1,-1
