Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1145,Oct 1145 Calls,100816,16:00:00,1145,C,101015,0.209,12.07,11.3,14.1,0.052,1,,31.746,0.518,135.462,-23.997,40.331,0.197,12.6
,SPX 10T1145,Aug 1145 Puts,100816,16:00:00,1145,P,100820,,65.85,64.2,68.2,0.005,2,58,-99.956,0.007,0.06,-0.019,-12.538,0.999,66.1
,SPX 10U1145,Sep 1145 Puts,100816,16:00:00,1145,P,100917,,71.71,70.4,73.9,0.006,,14,-80.348,0.601,71.573,-20.567,-87.341,0.873,-1
,SPX 10V1145,Oct 1145 Puts,100816,16:00:00,1145,P,101015,,81.16,80,83.3,0.006,,,-66.441,0.512,135.299,-22.809,-147.797,0.803,-1
,SPX 10H1150,Aug 1150 Calls,100816,16:00:00,1150,C,100820,,0.01,0.05,0.1,,584,71328,0.186,0.025,0.7,-1.084,0.022,0,0.1
,SPX 10I1150,Sep 1150 Calls,100816,16:00:00,1150,C,100917,0.184,3.72,3,3.9,-0.07,1166,80587,14.643,0.48,66.656,-18.534,11.687,0.111,3.56
,SPX 10J1150,Oct 1150 Calls,100816,16:00:00,1150,C,101015,0.207,10.68,10.3,12.3,0.057,4700,10098,29.329,0.51,129.235,-22.631,37.136,0.18,11
,SPX 10K1150,Nov 1150 Calls,100816,16:00:00,1150,C,101119,0.222,21.03,19.7,22.5,0.004,1,1410,37.57,0.388,188.108,-22.189,76.112,0.228,21.4
,SPX 10L1150,Dec 1150 Calls,100816,16:00:00,1150,C,101217,0.227,27.19,26.3,28.9,0.015,6,90821,41.557,0.35,222.471,-20.802,106.388,0.252,27.9
,SPX 11C1150,Mar11 1150 Calls,100816,16:00:00,1150,C,110318,0.237,45.6,44,47.2,0,,7842,48.019,0.25,309.742,-17.477,208.342,0.296,-1
,SPX 10T1150,Aug 1150 Puts,100816,16:00:00,1150,P,100820,,70.85,69.2,73.2,0.004,19,13154,-99.973,0.001,0.011,0.024,-12.594,1,69
,SPX 10U1150,Sep 1150 Puts,100816,16:00:00,1150,P,100917,,75.88,74.6,78.1,0.006,19,40987,-83.098,0.567,63.807,-17.916,-89.754,0.889,76.2
,SPX 10V1150,Oct 1150 Puts,100816,16:00:00,1150,P,101015,,84.7,83.6,86.9,0.006,,204,-68.876,0.522,128.812,-21.328,-151.931,0.82,-1
,SPX 10W1150,Nov 1150 Puts,100816,16:00:00,1150,P,101119,,96.75,95.5,98.8,0.004,,251,-60.38,0.387,187.553,-21.385,-223.266,0.772,-1
,SPX 10X1150,Dec 1150 Puts,100816,16:00:00,1150,P,101217,0.228,105,103.6,107,0.003,3,64178,-56.387,0.332,222.866,-20.279,-280.169,0.748,105.3
,SPX 11O1150,Mar11 1150 Puts,100816,16:00:00,1150,P,110318,0.24,127.97,126,130.1,0.001,,5583,-49.313,0.235,310.248,-16.639,-463.094,0.704,-1
,SPX 10H1155,Aug 1155 Calls,100816,16:00:00,1155,C,100820,,0.01,0.05,0.1,,79,8185,0.099,0.014,0.394,-0.569,0.012,0,0.1
,SPX 10I1155,Sep 1155 Calls,100816,16:00:00,1155,C,100917,0.184,3.1,2.1,3.7,-0.065,21,2426,12.509,0.431,60.207,-16.626,10.123,0.096,2.85
,SPX 10J1155,Oct 1155 Calls,100816,16:00:00,1155,C,101015,0.204,9.41,9.1,11,0.065,5,,26.963,0.5,122.668,-21.332,34.025,0.165,9.5
,SPX 10T1155,Aug 1155 Puts,100816,16:00:00,1155,P,100820,,75.85,74.1,78.1,0.003,,107,-99.976,0,0.002,0.032,-12.649,1,-1
,SPX 10U1155,Sep 1155 Puts,100816,16:00:00,1155,P,100917,,80.17,78.9,82.4,0.006,,774,-85.665,0.528,56.037,-15.359,-92.005,0.904,-1
,SPX 10V1155,Oct 1155 Puts,100816,16:00:00,1155,P,101015,,88.36,87.3,90.6,0.007,,,-71.315,0.519,121.906,-19.815,-155.998,0.835,-1
,SPX 10H1160,Aug 1160 Calls,100816,16:00:00,1160,C,100820,,0,0.05,0.1,,97,17896,0.051,0.007,0.214,-0.289,0.006,0,0.05
,SPX 10I1160,Sep 1160 Calls,100816,16:00:00,1160,C,100917,0.182,2.57,2.2,2.5,-0.086,1597,11907,10.615,0.381,54.017,-14.608,8.722,0.083,2.38
,SPX 10J1160,Oct 1160 Calls,100816,16:00:00,1160,C,101015,0.203,8.24,7.9,9.9,0.083,33,303,24.66,0.487,115.817,-20.111,31.014,0.151,9.35
,SPX 10K1160,Nov 1160 Calls,100816,16:00:00,1160,C,101119,0.218,17.86,16.5,19.3,0.002,,,33.948,0.386,178.301,-20.555,68.464,0.201,-1
,SPX 10T1160,Aug 1160 Puts,100816,16:00:00,1160,P,100820,,80.85,79.1,83.1,0.003,,891,-99.977,0,0,0.033,-12.704,1,-1
,SPX 10U1160,Sep 1160 Puts,100816,16:00:00,1160,P,100917,,84.58,83.1,87,0.006,,8,-88.024,0.484,48.415,-12.938,-94.081,0.917,-1
,SPX 10V1160,Oct 1160 Puts,100816,16:00:00,1160,P,101015,,92.13,90.6,94.6,0.005,,,-73.721,0.513,114.631,-18.282,-159.982,0.849,-1
,SPX 10W1160,Nov 1160 Puts,100816,16:00:00,1160,P,101119,,103.43,102.2,105.6,0.005,,,-64.028,0.393,177.229,-19.679,-233.814,0.799,-1
,SPX 10H1165,Aug 1165 Calls,100816,16:00:00,1165,C,100820,,0,0.05,0.05,,266,9139,0.025,0.004,0.113,-0.142,0.003,0,0.05
,SPX 10I1165,Sep 1165 Calls,100816,16:00:00,1165,C,100917,0.18,2.13,1.35,2.45,-0.108,54,4664,9.041,0.301,48.148,-12.626,7.476,0.071,1.85
,SPX 10J1165,Oct 1165 Calls,100816,16:00:00,1165,C,101015,0.2,7.18,6.8,8.8,0.086,,46,22.434,0.472,108.741,-18.613,28.117,0.138,-1
,SPX 10T1165,Aug 1165 Puts,100816,16:00:00,1165,P,100820,,85.85,84.1,88.1,0.002,13,61,-99.977,0,0,0.033,-12.758,1,83.57
,SPX 10U1165,Sep 1165 Puts,100816,16:00:00,1165,P,100917,,89.09,87.7,91.7,0.006,13,2,-90.159,0.436,41.088,-10.69,-95.974,0.929,87.32
,SPX 10V1165,Oct 1165 Puts,100816,16:00:00,1165,P,101015,,96.02,94.7,98.6,0.007,,,-76.081,0.503,107.047,-16.742,-163.864,0.862,-1
,SPX 10H1170,Aug 1170 Calls,100816,16:00:00,1170,C,100820,,0,0.05,0.05,,1186,14515,0.012,0.002,0.058,-0.068,0.001,0,0.05
,SPX 10I1170,Sep 1170 Calls,100816,16:00:00,1170,C,100917,0.179,1.75,1,2.05,-0.131,60,13441,7.722,0.27,42.586,-10.892,6.365,0.061,1.35
,SPX 10J1170,Oct 1170 Calls,100816,16:00:00,1170,C,101015,0.197,6.22,5.8,7.8,0.093,1,980,20.293,0.454,101.505,-17.212,25.348,0.125,6.9
,SPX 10T1170,Aug 1170 Puts,100816,16:00:00,1170,P,100820,,90.85,89.1,93.1,0.001,15,2365,-99.977,0,0,0.033,-12.813,1,88.63
,SPX 10U1170,Sep 1170 Puts,100816,16:00:00,1170,P,100917,,93.69,92.3,96.3,0.005,13,32,-92.056,0.385,34.192,-8.645,-97.682,0.939,91.88
,SPX 10V1170,Oct 1170 Puts,100816,16:00:00,1170,P,101015,,100.01,98.8,102.8,0.008,,,-78.38,0.491,99.221,-15.208,-167.626,0.875,-1
,SPX 10H1175,Aug 1175 Calls,100816,16:00:00,1175,C,100820,,0,0.05,0.05,,769,52228,0.006,0.001,0.029,-0.031,0.001,0,0.05
,SPX 10I1175,Sep 1175 Calls,100816,16:00:00,1175,C,100917,0.176,1.43,1.1,1.25,-0.175,6059,59880,6.549,0.24,37.365,-9.101,5.38,0.052,1.2
,SPX 10J1175,Oct 1175 Calls,100816,16:00:00,1175,C,101015,0.195,5.36,5.1,6.7,0.101,528,8431,18.25,0.434,94.177,-15.828,22.717,0.113,5.8
,SPX 10K1175,Nov 1175 Calls,100816,16:00:00,1175,C,101119,0.212,13.72,12.4,15.2,0.006,,2699,28.648,0.376,161.476,-18.142,57.363,0.164,-1
,SPX 10L1175,Dec 1175 Calls,100816,16:00:00,1175,C,101217,0.218,18.98,18.1,20.9,0.026,863,46587,33.376,0.351,198.708,-17.837,84.692,0.191,19
,SPX 11C1175,Mar11 1175 Calls,100816,16:00:00,1175,C,110318,0.228,36.01,34.4,37.4,-0.004,777,8917,42.084,0.26,293.464,-15.927,181.522,0.245,35
,SPX 10T1175,Aug 1175 Puts,100816,16:00:00,1175,P,100820,,95.85,94.1,98.1,0.003,,9531,-99.977,0,0,0.033,-12.868,1,-1
,SPX 10U1175,Sep 1175 Puts,100816,16:00:00,1175,P,100917,,98.38,97,101,0.006,,27588,-93.71,0.333,27.85,-6.826,-99.207,0.948,-1
,SPX 10V1175,Oct 1175 Puts,100816,16:00:00,1175,P,101015,,104.1,102.9,106.9,0.008,,1,-80.604,0.475,91.231,-13.693,-171.253,0.887,-1
,SPX 10W1175,Nov 1175 Puts,100816,16:00:00,1175,P,101119,,114.09,113,116.5,0.006,,1,-69.555,0.4,159.196,-16.951,-249.391,0.836,-1
,SPX 10X1175,Dec 1175 Puts,100816,16:00:00,1175,P,101217,,121.43,120.3,123.8,0.005,,33502,-64.317,0.349,198.649,-16.864,-310.704,0.809,-1
,SPX 11O1175,Mar11 1175 Puts,100816,16:00:00,1175,P,110318,0.232,142.98,141.3,145.4,0.003,,4496,-54.982,0.252,293.992,-15.118,-504.667,0.755,-1
,SPX 10H1180,Aug 1180 Calls,100816,16:00:00,1180,C,100820,,0,0.05,0.05,,189,13461,0.003,0,0.014,-0.014,0,0,0.05
,SPX 10I1180,Sep 1180 Calls,100816,16:00:00,1180,C,100917,0.173,1.16,0.55,1.2,-0.241,2270,10387,5.514,0.212,32.518,-7.31,4.514,0.044,0.95
,SPX 10J1180,Oct 1180 Calls,100816,16:00:00,1180,C,101015,0.189,4.59,4.4,5.2,0.048,5,5694,16.312,0.412,86.828,-13.927,20.236,0.103,5.1
,SPX 10K1180,Nov 1180 Calls,100816,16:00:00,1180,C,101119,0.21,12.51,11.2,13.9,0.003,,,26.936,0.371,155.394,-17.291,53.802,0.152,-1
,SPX 10T1180,Aug 1180 Puts,100816,16:00:00,1180,P,100820,,100.85,99.1,103.1,0.002,,608,-99.977,0,0,0.033,-12.923,1,-1
,SPX 10U1180,Sep 1180 Puts,100816,16:00:00,1180,P,100917,,103.14,101.8,105.8,0.006,,2084,-95.12,0.282,22.155,-5.247,-100.553,0.956,-1
,SPX 10V1180,Oct 1180 Puts,100816,16:00:00,1180,P,101015,,108.3,107.1,111.1,0.007,,,-82.74,0.456,83.158,-12.212,-174.728,0.897,-1
,SPX 10W1180,Nov 1180 Puts,100816,16:00:00,1180,P,101119,,117.81,116.7,120.3,0.006,,,-71.383,0.398,152.591,-16.012,-254.469,0.848,-1
,SPX 10H1185,Aug 1185 Calls,100816,16:00:00,1185,C,100820,,0,0.05,0.05,,109,10254,0.001,0,0.006,-0.006,0,0,0.05
,SPX 10I1185,Sep 1185 Calls,100816,16:00:00,1185,C,100917,0.173,0.93,0.3,1.1,-0.247,32,5056,4.608,0.185,28.065,-6.225,3.759,0.037,0.6
,SPX 10J1185,Oct 1185 Calls,100816,16:00:00,1185,C,101015,0.191,3.91,3.6,5.2,0.128,1,35,14.487,0.388,79.528,-13.239,17.912,0.093,4.6
,SPX 10T1185,Aug 1185 Puts,100816,16:00:00,1185,P,100820,,105.85,104.1,108.1,0.002,,75,-99.977,0,0,0.033,-12.977,1,-1
,SPX 10U1185,Sep 1185 Puts,100816,16:00:00,1185,P,100917,,107.95,106.6,110.6,0.006,,1460,-96.294,0.233,17.175,-3.913,-101.733,0.963,-1
,SPX 10V1185,Oct 1185 Puts,100816,16:00:00,1185,P,101015,,112.59,111.4,115.4,0.007,,,-84.772,0.434,75.091,-10.778,-178.038,0.907,-1
,SPX 10H1190,Aug 1190 Calls,100816,16:00:00,1190,C,100820,,0,,0.05,,25,10591,0.001,0,0.003,-0.003,0,0,-1
,SPX 10I1190,Sep 1190 Calls,100816,16:00:00,1190,C,100917,0.178,0.75,0.4,1,-0.08,249,6854,3.821,0.161,24.018,-6.185,3.106,0.031,0.5
,SPX 10J1190,Oct 1190 Calls,100816,16:00:00,1190,C,101015,0.189,3.3,3,4.6,0.152,74,1974,12.781,0.363,72.347,-12.05,15.75,0.083,3.9
,SPX 10T1190,Aug 1190 Puts,100816,16:00:00,1190,P,100820,,110.85,109.1,113.1,0.001,3,484,-99.977,0,0,0.034,-13.032,1,108.85
,SPX 10U1190,Sep 1190 Puts,100816,16:00:00,1190,P,100917,,112.82,111.4,115.3,0.004,3,6148,-97.248,0.187,12.941,-2.816,-102.761,0.969,111.3
,SPX 10V1190,Oct 1190 Puts,100816,16:00:00,1190,P,101015,,116.97,115.7,119.6,0.006,,,-86.689,0.409,67.123,-9.404,-181.172,0.917,-1
,SPX 10H1195,Aug 1195 Calls,100816,16:00:00,1195,C,100820,,0,,0.05,,,12003,0,0,0.001,-0.001,0,0,-1
,SPX 10I1195,Sep 1195 Calls,100816,16:00:00,1195,C,100917,0.18,0.59,0.55,0.65,0.017,1424,7018,3.144,0.138,20.38,-5.619,2.546,0.026,0.55
,SPX 10J1195,Oct 1195 Calls,100816,16:00:00,1195,C,101015,0.187,2.78,2.45,4,0.165,1,301,11.21,0.328,65.35,-10.909,13.756,0.075,3.45
,SPX 10T1195,Aug 1195 Puts,100816,16:00:00,1195,P,100820,,115.85,114.1,118.1,0.002,,1519,-99.977,0,0,0.034,-13.087,1,-1
,SPX 10U1195,Sep 1195 Puts,100816,16:00:00,1195,P,100917,,117.72,116.3,120.3,0.005,,2579,-98,0.146,9.45,-1.943,-103.654,0.974,-1
,SPX 10V1195,Oct 1195 Puts,100816,16:00:00,1195,P,101015,,121.43,120.2,124.2,0.006,,,-88.48,0.382,59.345,-8.103,-184.119,0.925,-1
,SPX 10H1200,Aug 1200 Calls,100816,16:00:00,1200,C,100820,,0,,0.05,,,32286,0,0,0.001,0,0,0,-1
,SPX 10I1200,Sep 1200 Calls,100816,16:00:00,1200,C,100917,0.179,0.47,0.35,0.6,0,1975,86391,2.567,0.118,17.142,-4.623,2.071,0.022,0.41
,SPX 10J1200,Oct 1200 Calls,100816,16:00:00,1200,C,101015,0.185,2.31,2.15,3.4,0.203,11,14269,9.796,0.301,58.58,-9.82,11.924,0.067,2.85
,SPX 10K1200,Nov 1200 Calls,100816,16:00:00,1200,C,101119,0.2,8.39,7.4,8.9,-0.027,1502,2853,20.482,0.338,129.457,-13.496,40.49,0.113,8.3
,SPX 10L1200,Dec 1200 Calls,100816,16:00:00,1200,C,101217,0.205,12.63,11.7,13.4,-0.005,364,194555,25.561,0.333,168.781,-14.146,64.218,0.141,13
,SPX 11C1200,Mar11 1200 Calls,100816,16:00:00,1200,C,110318,0.221,27.8,26.3,29.2,-0.002,,34656,36.108,0.264,271.641,-14.262,154.617,0.199,-1
,SPX 10T1200,Aug 1200 Puts,100816,16:00:00,1200,P,100820,,120.85,119.1,123.1,0.002,13,6103,-99.977,0,0,0.034,-13.142,1,120.2
,SPX 10U1200,Sep 1200 Puts,100816,16:00:00,1200,P,100917,,122.65,121.2,125.2,0.004,60,30746,-98.574,0.11,6.666,-1.271,-104.433,0.978,123.3
,SPX 10V1200,Oct 1200 Puts,100816,16:00:00,1200,P,101015,,125.97,124.7,128.6,0.004,3,205,-90.135,0.352,51.849,-6.887,-186.874,0.933,124.15
,SPX 10W1200,Nov 1200 Puts,100816,16:00:00,1200,P,101119,,133.52,132.3,136.2,0.005,,,-78.422,0.375,123.996,-12.22,-273.896,0.887,-1
,SPX 10X1200,Dec 1200 Puts,100816,16:00:00,1200,P,101217,,139.71,138.7,142.6,0.007,,73804,-72.384,0.352,167.179,-13.262,-340.477,0.859,-1
,SPX 11O1200,Mar11 1200 Puts,100816,16:00:00,1200,P,110318,,159.32,157.9,162.2,0.005,,4988,-60.873,0.265,271.703,-13.133,-546.766,0.801,-1
,SPX 10H1205,Aug 1205 Calls,100816,16:00:00,1205,C,100820,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 10I1205,Sep 1205 Calls,100816,16:00:00,1205,C,100917,0.186,0.36,0.3,0.7,0.361,2955,4590,2.078,0.1,14.292,-4.84,1.67,0.018,0.3
,SPX 10J1205,Oct 1205 Calls,100816,16:00:00,1205,C,101015,0.183,1.91,1.75,2.9,0.22,100,30,8.498,0.278,52.081,-8.704,10.252,0.06,2.5
,SPX 10T1205,Aug 1205 Puts,100816,16:00:00,1205,P,100820,,125.85,124.1,128.1,0.002,,62,-99.977,0,0,0.034,-13.196,1,-1
,SPX 10U1205,Sep 1205 Puts,100816,16:00:00,1205,P,100917,,127.61,126.1,130.1,0.004,,1989,-98.998,0.08,4.527,-0.772,-105.116,0.982,-1
,SPX 10V1205,Oct 1205 Puts,100816,16:00:00,1205,P,101015,,130.59,129.2,133.2,0.005,,,-91.647,0.321,44.72,-5.763,-189.432,0.94,-1
,SPX 10H1210,Aug 1210 Calls,100816,16:00:00,1210,C,100820,,0,,0.05,,,14912,0,0,0,0,0,0,-1
,SPX 10I1210,Sep 1210 Calls,100816,16:00:00,1210,C,100917,0.174,0.28,0.15,0.35,-0.107,12,6760,1.668,0.084,11.809,-2.82,1.336,0.015,0.25
,SPX 10J1210,Oct 1210 Calls,100816,16:00:00,1210,C,101015,0.181,1.57,1.35,2.5,0.242,1,980,7.31,0.254,45.902,-7.731,8.739,0.054,2.5
,SPX 10T1210,Aug 1210 Puts,100816,16:00:00,1210,P,100820,,130.85,129.1,133.1,0.002,,19,-99.977,0,0,0.034,-13.251,1,-1
,SPX 10U1210,Sep 1210 Puts,100816,16:00:00,1210,P,100917,,132.58,131.1,135.1,0.004,,1700,-99.299,0.056,2.947,-0.418,-105.725,0.985,-1
,SPX 10V1210,Oct 1210 Puts,100816,16:00:00,1210,P,101015,,135.26,133.6,137.6,0.003,,,-93.01,0.289,38.036,-4.74,-191.794,0.946,-1
,SPX 10H1215,Aug 1215 Calls,100816,16:00:00,1215,C,100820,,0,,0.05,,,5209,0,0,0,0,0,0,-1
,SPX 10I1215,Sep 1215 Calls,100816,16:00:00,1215,C,100917,,0.22,0.05,0.65,0.591,25,377,1.328,0.069,9.668,-2.536,1.059,0.012,0.3
,SPX 10J1215,Oct 1215 Calls,100816,16:00:00,1215,C,101015,0.18,1.27,1.05,2.2,0.283,,1608,6.233,0.23,40.087,-6.819,7.383,0.048,-1
,SPX 10T1215,Aug 1215 Puts,100816,16:00:00,1215,P,100820,,135.85,134.1,138.1,0.003,20,20,-99.977,0,0,0.034,-13.306,1,139.15
,SPX 10U1215,Sep 1215 Puts,100816,16:00:00,1215,P,100917,,137.56,136,140,0.004,30,1,-99.504,0.037,1.831,-0.176,-106.276,0.988,141.1
,SPX 10V1215,Oct 1215 Puts,100816,16:00:00,1215,P,101015,,140,138.5,142.5,0.004,,,-94.223,0.256,31.865,-3.822,-193.962,0.952,-1
,SPX 10H1220,Aug 1220 Calls,100816,16:00:00,1220,C,100820,,0,,0.05,,,5296,0,0,0,0,0,0,-1
,SPX 10I1220,Sep 1220 Calls,100816,16:00:00,1220,C,100917,0.191,0.17,0.2,0.45,0.882,15,3271,1.048,0.057,7.842,-3.49,0.833,0.01,0.3
,SPX 10J1220,Oct 1220 Calls,100816,16:00:00,1220,C,101015,0.178,1.02,0.8,1.85,0.304,6,4049,5.265,0.207,34.672,-5.905,6.177,0.042,1.5
,SPX 10K1220,Nov 1220 Calls,100816,16:00:00,1220,C,101119,0.194,5.36,4.5,6.1,-0.011,,,14.84,0.292,102.51,-10.43,29.025,0.082,-1
,SPX 10L1220,Dec 1220 Calls,100816,16:00:00,1220,C,101217,0.202,8.76,8.2,10.2,0.05,,584,19.852,0.305,142.119,-11.924,49.454,0.109,-1
,SPX 10T1220,Aug 1220 Puts,100816,16:00:00,1220,P,100820,,140.85,139.1,143.1,0.002,,90,-99.977,0,0,0.034,-13.361,1,-1
,SPX 10U1220,Sep 1220 Puts,100816,16:00:00,1220,P,100917,,142.55,141,145,0.003,,20,-99.637,0.023,1.08,-0.02,-106.785,0.99,-1
,SPX 10V1220,Oct 1220 Puts,100816,16:00:00,1220,P,101015,,144.79,143,147,0.001,,,-95.286,0.224,26.258,-3.013,-195.943,0.958,-1
,SPX 10W1220,Nov 1220 Puts,100816,16:00:00,1220,P,101119,,150.43,149.3,153.3,0.006,,,-84.747,0.331,93.795,-8.592,-291.391,0.918,-1
,SPX 10X1220,Dec 1220 Puts,100816,16:00:00,1220,P,101217,,155.62,154.8,158.8,0.008,,,-78.523,0.333,138.376,-10.319,-362.882,0.891,-1
,SPX 10H1225,Aug 1225 Calls,100816,16:00:00,1225,C,100820,,0,,0.05,,,29661,0,0,0,0,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100816,16:00:00,1225,C,100917,0.188,0.12,0.15,0.3,,486,57665,0.82,0.046,6.301,-2.696,0.649,0.008,0.25
,SPX 10J1225,Oct 1225 Calls,100816,16:00:00,1225,C,101015,0.172,0.81,0.6,1.35,0.222,137,12399,4.404,0.184,29.684,-4.695,5.116,0.038,1.2
,SPX 10K1225,Nov 1225 Calls,100816,16:00:00,1225,C,101119,0.193,4.76,3.9,5.5,-0.013,,2405,13.582,0.277,95.871,-9.655,26.487,0.076,-1
,SPX 10L1225,Dec 1225 Calls,100816,16:00:00,1225,C,101217,0.198,7.95,7.5,8.6,0.013,54,25843,18.525,0.296,135.289,-11.009,46.048,0.102,8.1
,SPX 11C1225,Mar11 1225 Calls,100816,16:00:00,1225,C,110318,0.213,20.92,19.4,22.3,-0.003,,5946,30.243,0.261,244.958,-12.36,128.408,0.16,-1
,SPX 10T1225,Aug 1225 Puts,100816,16:00:00,1225,P,100820,,145.85,144.1,148.1,0.003,29,190,-99.977,0,0,0.035,-13.415,1,149.15
,SPX 10U1225,Sep 1225 Puts,100816,16:00:00,1225,P,100917,,147.54,146,150,0.004,29,4169,-99.719,0.014,0.602,0.076,-107.266,0.992,151
,SPX 10V1225,Oct 1225 Puts,100816,16:00:00,1225,P,101015,,149.62,148,152,0.003,,2,-96.203,0.192,21.253,-2.31,-197.746,0.962,-1
,SPX 10W1225,Nov 1225 Puts,100816,16:00:00,1225,P,101119,,154.83,153.7,157.7,0.006,,,-86.176,0.316,86.33,-7.745,-295.395,0.924,-1
,SPX 10X1225,Dec 1225 Puts,100816,16:00:00,1225,P,101217,,159.76,158.9,162.8,0.007,1000,3457,-79.979,0.326,130.899,-9.597,-368.205,0.898,-1
,SPX 11O1225,Mar11 1225 Puts,100816,16:00:00,1225,P,110318,,177,175.8,180.3,0.006,,,-66.925,0.276,243.789,-11.102,-588.625,0.84,-1
,SPX 10H1230,Aug 1230 Calls,100816,16:00:00,1230,C,100820,,0,,0.05,,,22458,0,0,0,0,0,0,-1
,SPX 10I1230,Sep 1230 Calls,100816,16:00:00,1230,C,100917,,0.09,0.1,0.6,,,7429,0.636,0.038,5.015,-1.277,0.501,0.006,-1
,SPX 10J1230,Oct 1230 Calls,100816,16:00:00,1230,C,101015,0.173,0.64,0.35,1.4,0.375,,457,3.645,0.162,25.14,-4.306,4.192,0.033,-1
,SPX 10K1230,Nov 1230 Calls,100816,16:00:00,1230,C,101119,0.191,4.2,3.4,5,0,,150,12.41,0.258,89.331,-8.974,24.085,0.07,-1
,SPX 10L1230,Dec 1230 Calls,100816,16:00:00,1230,C,101217,0.199,7.19,6.7,8.6,0.064,,,17.243,0.287,128.448,-10.687,42.769,0.095,-1
,SPX 10T1230,Aug 1230 Puts,100816,16:00:00,1230,P,100820,,150.85,149.1,153.1,0.002,,54,-99.977,0,0,0.035,-13.47,1,-1
,SPX 10U1230,Sep 1230 Puts,100816,16:00:00,1230,P,100917,,152.54,150.9,154.9,0.002,,14,-99.766,0.008,0.314,0.131,-107.728,0.994,-1
,SPX 10V1230,Oct 1230 Puts,100816,16:00:00,1230,P,101015,,154.48,152.8,156.8,0.002,,,-96.979,0.162,16.87,-1.713,-199.384,0.967,-1
,SPX 10W1230,Nov 1230 Puts,100816,16:00:00,1230,P,101119,,159.29,158.1,162,0.005,,,-87.534,0.301,78.994,-6.932,-299.237,0.93,-1
,SPX 10X1230,Dec 1230 Puts,100816,16:00:00,1230,P,101217,,163.97,163.2,167.2,0.008,,,-81.396,0.318,123.376,-8.886,-373.4,0.905,-1
,SPX 10H1235,Aug 1235 Calls,100816,16:00:00,1235,C,100820,,0,,0.05,,,1859,0,0,0,0,0,0,-1
,SPX 10I1235,Sep 1235 Calls,100816,16:00:00,1235,C,100917,,0.07,0.05,1,,,166,0.488,0.03,3.952,-0.996,0.383,0.005,-1
,SPX 10J1235,Oct 1235 Calls,100816,16:00:00,1235,C,101015,,0.5,0.2,1.25,0.48,9,80,2.983,0.141,21.051,-2.779,3.396,0.029,1.05
,SPX 10L1235,Dec 1235 Calls,100816,16:00:00,1235,C,101217,0.197,6.49,6,7.9,0.071,,7,16.009,0.277,121.623,-10.051,39.619,0.088,-1
,SPX 10T1235,Aug 1235 Puts,100816,16:00:00,1235,P,100820,,155.85,154.1,158.1,0.002,,16,-99.977,0,0,0.035,-13.525,1,-1
,SPX 10U1235,Sep 1235 Puts,100816,16:00:00,1235,P,100917,,157.54,155.9,159.9,0.002,,5,-99.792,0.004,0.153,0.161,-108.179,0.995,-1
,SPX 10V1235,Oct 1235 Puts,100816,16:00:00,1235,P,101015,,159.38,157.6,161.6,0.001,,,-97.624,0.133,13.109,-1.215,-200.87,0.971,-1
,SPX 10X1235,Dec 1235 Puts,100816,16:00:00,1235,P,101217,,168.23,167.5,171.5,0.008,,,-82.771,0.309,115.843,-8.189,-378.458,0.912,-1
,SPX 10H1240,Aug 1240 Calls,100816,16:00:00,1240,C,100820,,0,,0.05,,,11668,0,0,0,0,0,0,-1
,SPX 10I1240,Sep 1240 Calls,100816,16:00:00,1240,C,100917,,0.05,0.05,0.3,,,23794,0.372,0.024,3.084,-0.769,0.29,0.004,-1
,SPX 10J1240,Oct 1240 Calls,100816,16:00:00,1240,C,101015,,0.38,0.15,1.2,0.763,,375,2.413,0.121,17.415,-2.261,2.718,0.026,-1
,SPX 10K1240,Nov 1240 Calls,100816,16:00:00,1240,C,101119,0.188,3.24,2.45,4,-0.003,,100,10.262,0.233,76.64,-7.548,19.684,0.059,-1
,SPX 10L1240,Dec 1240 Calls,100816,16:00:00,1240,C,101217,0.195,5.84,5.2,7.2,0.062,,500,14.823,0.267,114.843,-9.365,36.604,0.082,-1
,SPX 10T1240,Aug 1240 Puts,100816,16:00:00,1240,P,100820,,160.85,159.1,163.1,0.002,,45,-99.977,0,0,0.035,-13.58,1,-1
,SPX 10U1240,Sep 1240 Puts,100816,16:00:00,1240,P,100917,,162.54,160.9,164.9,0.002,,8,-99.805,0.002,0.069,0.177,-108.623,0.996,-1
,SPX 10V1240,Oct 1240 Puts,100816,16:00:00,1240,P,101015,,164.3,162.6,166.6,0.002,,,-98.149,0.108,9.952,-0.81,-202.222,0.974,-1
,SPX 10W1240,Nov 1240 Puts,100816,16:00:00,1240,P,101119,,168.37,167.2,171.2,0.005,,,-90.024,0.268,64.895,-5.418,-306.42,0.941,-1
,SPX 10X1240,Dec 1240 Puts,100816,16:00:00,1240,P,101217,,172.56,171.8,175.8,0.007,,,-84.099,0.3,108.335,-7.508,-383.372,0.918,-1
,SPX 10H1245,Aug 1245 Calls,100816,16:00:00,1245,C,100820,,0,,0.05,,,3623,0,0,0,0,0,0,-1
