Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2810,Jul 2810 Puts,180530,16:00:00,2810,P,180720,0.084,91.72,91.5,93.5,0.009,,6,-75.378,0.535,247.899,-19.364,-331.618,0.776,-1
,SPX 18S2810D31,JulM 2810 Puts,180530,16:00:00,2810,P,180731,0.085,94.6,94.3,96,0.006,,103,-69.994,0.507,311.888,-19.535,-393.395,0.752,-1
,SPX 18T2810,Aug 2810 Puts,180530,16:00:00,2810,P,180817,0.095,101.24,100.9,102.9,0.007,,,-62.861,0.421,401.237,-22.417,-462.35,0.727,-1
,SPX 18U2810,Sep 2810 Puts,180530,16:00:00,2810,P,180921,0.104,113.43,112.8,114.5,0.002,,13,-54.661,0.316,536.496,-22.404,-616.232,0.69,-1
,SPX 18U2810D28,SepQ 2810 Puts,180530,16:00:00,2810,P,180928,0.106,116.56,115.6,117.1,-0.002,,,-53.254,0.296,563.455,-22.2,-649.582,0.684,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,144.45,,,,,,-45.327,0.184,779.609,-20.537,-993.21,0.637,
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,149.83,,,,,,-43.35,0.17,836.203,-19.077,-1110.923,0.626,
,SPX 18E2815D31,MayM 2815 Calls,180530,16:00:00,2815,C,180531,,0.02,,,,,416,0.028,0.001,1.4,-1.951,0.032,0,-1
,SPX 18F2815,Jun 2815 Calls,180530,16:00:00,2815,C,180615,0.092,0.92,0.9,1,0.033,212,483,5.492,0.255,53.639,-14.916,5.188,0.075,0.89
,SPX 18F2815D29,JunQ 2815 Calls,180530,16:00:00,2815,C,180629,0.085,3.47,3,3.1,-0.124,174,261,11.001,0.33,145.028,-18.688,23.929,0.151,2.9
,SPX 18G2815,Jul 2815 Calls,180530,16:00:00,2815,C,180720,0.089,8.88,7.9,8.4,-0.082,,388,20.508,0.396,265.549,-22.713,66.373,0.211,-1
,SPX 18G2815D31,JulM 2815 Calls,180530,16:00:00,2815,C,180731,0.092,12.59,11.6,11.9,-0.079,2,415,25.108,0.394,327.349,-23.596,97.06,0.236,8.66
,SPX 18H2815,Aug 2815 Calls,180530,16:00:00,2815,C,180817,0.096,17.97,16.7,17.3,-0.054,,27,29.9,0.373,400.443,-24.389,142.143,0.261,-1
,SPX 18I2815,Sep 2815 Calls,180530,16:00:00,2815,C,180921,0.106,30.89,30,30.7,-0.017,,40,38.272,0.316,532.852,-25.241,251.09,0.3,-1
,SPX 18I2815D28,SepQ 2815 Calls,180530,16:00:00,2815,C,180928,0.108,34.5,33.4,34.2,-0.02,,41,40.344,0.298,560.251,-25.357,278.492,0.306,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,64.45,,,,,,49.574,0.205,775.318,-24.181,554.119,0.355,
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,74.58,,,,,,52.125,0.185,834.358,-23.772,649.683,0.366,
,SPX 18Q2815D31,MayM 2815 Puts,180530,16:00:00,2815,P,180531,,90.87,87.5,94.2,0,,5,-99.991,0,0,1.367,-15.413,1,-1
,SPX 18R2815,Jun 2815 Puts,180530,16:00:00,2815,P,180615,,90.81,90.8,93.5,0.015,,19,-97.897,0.189,18.31,-2.025,-121.797,0.925,-1
,SPX 18R2815D29,JunQ 2815 Puts,180530,16:00:00,2815,P,180629,0.081,91.8,91.6,94.1,0.011,,16,-90.137,0.464,95.247,-14.288,-224.895,0.849,-1
,SPX 18S2815,Jul 2815 Puts,180530,16:00:00,2815,P,180720,0.083,95.6,95.4,97.5,0.009,,1,-77.94,0.524,228.107,-17.585,-339.353,0.789,-1
,SPX 18S2815D31,JulM 2815 Puts,180530,16:00:00,2815,P,180731,0.085,98.23,98.2,100.1,0.009,,,-72.446,0.506,293.287,-18.522,-402.729,0.764,-1
,SPX 18T2815,Aug 2815 Puts,180530,16:00:00,2815,P,180817,0.094,104.52,104.3,106.2,0.007,,,-64.91,0.426,386.769,-21.341,-472.712,0.739,-1
,SPX 18U2815,Sep 2815 Puts,180530,16:00:00,2815,P,180921,0.103,116.32,115.7,117.5,0.002,,,-56.204,0.322,526.435,-21.607,-628.304,0.7,-1
,SPX 18U2815D28,SepQ 2815 Puts,180530,16:00:00,2815,P,180928,0.103,119.38,117.5,119.1,-0.009,,,-54.7,0.301,554.246,-21.034,-661.866,0.694,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,146.93,,,,,,-46.224,0.187,774.975,-20.183,-1007.412,0.645,
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,152.22,,,,,,-44.178,0.173,832.087,-18.765,-1126.108,0.634,
,SPX 18E2820D31,MayM 2820 Calls,180530,16:00:00,2820,C,180531,,0.02,,,,3,247,0.024,0.001,1.281,-1.832,0.029,0,0.03
,SPX 18F2820,Jun 2820 Calls,180530,16:00:00,2820,C,180615,0.092,0.69,0.65,0.9,0.13,453,487,4.351,0.216,44.072,-12.943,4.067,0.064,0.9
,SPX 18F2820D29,JunQ 2820 Calls,180530,16:00:00,2820,C,180629,0.086,2.98,2.6,2.7,-0.114,77,1780,9.494,0.293,132.504,-17.181,21.131,0.138,2.43
,SPX 18G2820,Jul 2820 Calls,180530,16:00:00,2820,C,180720,0.089,7.95,7,7.4,-0.104,33,1069,18.65,0.373,251.769,-21.059,61.053,0.199,5.6
,SPX 18G2820D31,JulM 2820 Calls,180530,16:00:00,2820,C,180731,0.092,11.45,10.4,10.8,-0.074,,374,23.242,0.379,314.129,-22.633,90.562,0.224,-1
,SPX 18H2820,Aug 2820 Calls,180530,16:00:00,2820,C,180817,0.095,16.59,15.2,15.8,-0.066,,368,28.121,0.363,388.538,-23.261,134.481,0.25,-1
,SPX 18I2820,Sep 2820 Calls,180530,16:00:00,2820,C,180921,0.105,29.13,28.1,28.7,-0.025,,58,36.748,0.314,523.734,-24.475,241.749,0.289,-1
,SPX 18I2820D28,SepQ 2820 Calls,180530,16:00:00,2820,C,180928,0.108,32.64,31.4,32.2,-0.026,,100,38.904,0.298,551.788,-24.783,268.922,0.296,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,62.19,,,,,,48.578,0.207,770.483,-23.89,542.938,0.347,
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,72.22,,,,,,51.228,0.186,830.304,-23.521,638.213,0.359,
,SPX 18Q2820D31,MayM 2820 Puts,180530,16:00:00,2820,P,180531,,95.87,91.6,98.2,-0.01,,33,-99.991,0,0,1.392,-15.44,1,-1
,SPX 18R2820,Jun 2820 Puts,180530,16:00:00,2820,P,180615,,95.74,95.7,98.2,0.013,,42,-98.676,0.131,11.636,-0.583,-122.595,0.936,-1
,SPX 18R2820D29,JunQ 2820 Puts,180530,16:00:00,2820,P,180629,,96.38,96.1,98.2,0.008,,15,-92.24,0.407,77.237,-6.645,-228.519,0.862,-1
,SPX 18S2820,Jul 2820 Puts,180530,16:00:00,2820,P,180720,0.082,99.6,99.4,101.7,0.01,,4,-80.431,0.508,207.746,-16.064,-346.76,0.801,-1
,SPX 18S2820D31,JulM 2820 Puts,180530,16:00:00,2820,P,180731,0.081,101.96,97.7,106.2,0,,53,-74.879,0.501,273.765,-15.493,-411.841,0.776,-1
,SPX 18T2820,Aug 2820 Puts,180530,16:00:00,2820,P,180817,0.093,107.9,107.7,109.8,0.008,,,-66.975,0.429,371.338,-20.239,-483.01,0.75,-1
,SPX 18U2820,Sep 2820 Puts,180530,16:00:00,2820,P,180921,0.102,119.28,118.8,120.5,0.003,,,-57.772,0.327,515.59,-20.785,-640.429,0.711,-1
,SPX 18U2820D28,SepQ 2820 Puts,180530,16:00:00,2820,P,180928,0.104,122.27,121.3,123.1,-0.001,,,-56.17,0.307,544.308,-20.867,-674.218,0.704,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,149.45,,,,,,-47.135,0.19,769.931,-19.817,-1021.724,0.653,
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,154.65,,,,,,-45.02,0.176,827.588,-18.443,-1141.421,0.641,
,SPX 18E2825D31,MayM 2825 Calls,180530,16:00:00,2825,C,180531,,0.02,,,,,6272,0.02,0.001,1.18,-1.731,0.026,0,-1
,SPX 18F2825,Jun 2825 Calls,180530,16:00:00,2825,C,180615,0.094,0.51,0.6,0.75,0.333,253,1411,3.393,0.18,35.609,-11.741,3.136,0.055,0.7
,SPX 18F2825D29,JunQ 2825 Calls,180530,16:00:00,2825,C,180629,0.086,2.56,2.2,2.3,-0.121,125,16829,8.162,0.259,120.683,-15.508,18.628,0.126,2.31
,SPX 18G2825,Jul 2825 Calls,180530,16:00:00,2825,C,180720,0.089,7.1,6.2,6.6,-0.1,792,681,16.904,0.35,237.989,-19.934,56.027,0.187,6.17
,SPX 18G2825D31,JulM 2825 Calls,180530,16:00:00,2825,C,180731,0.091,10.39,9.3,9.7,-0.086,,12993,21.455,0.362,300.665,-21.235,84.318,0.212,-1
,SPX 18H2825,Aug 2825 Calls,180530,16:00:00,2825,C,180817,0.093,15.31,13.8,14.3,-0.093,6,161,26.392,0.353,376.233,-21.928,127.015,0.239,10.5
,SPX 18I2825,Sep 2825 Calls,180530,16:00:00,2825,C,180921,0.104,27.44,26.2,26.9,-0.032,,92,35.238,0.312,514.128,-23.847,232.489,0.28,-1
,SPX 18I2825D28,SepQ 2825 Calls,180530,16:00:00,2825,C,180928,0.106,30.86,29.5,30.3,-0.031,1,1384,37.47,0.296,542.833,-24.049,259.402,0.287,29.75
,SPX 18L2825,Dec 2825 Calls,180530,16:00:00,2825,C,181221,0.121,59.98,59.1,60,-0.007,,137,47.578,0.208,765.283,-23.485,531.709,0.339,-1
,SPX 19A2825,Jan19 2825 Calls,180530,16:00:00,2825,C,190118,0.125,69.89,69.1,70.5,-0.006,1250,2610,50.325,0.188,825.919,-23.166,626.673,0.351,63.17
,SPX 19C2825,Mar19 2825 Calls,180530,16:00:00,2825,C,190315,0.13,87.54,86.3,87.7,-0.006,,3794,53.893,0.153,932.472,-22.217,815.495,0.372,-1
,SPX 19F2825,Jun19 2825 Calls,180530,16:00:00,2825,C,190621,0.137,117.12,115.5,117.4,-0.006,,2367,57.779,0.117,1089.897,-20.929,1149.241,0.399,-1
,SPX 18Q2825D31,MayM 2825 Puts,180530,16:00:00,2825,P,180531,,100.87,97.5,104.2,0,,1043,-99.991,0,0,1.416,-15.467,1,-1
,SPX 18R2825,Jun 2825 Puts,180530,16:00:00,2825,P,180615,,100.69,100.4,103.1,0.011,,126,-99.203,0.085,6.908,0.387,-123.189,0.945,-1
,SPX 18R2825D29,JunQ 2825 Puts,180530,16:00:00,2825,P,180629,,101.05,99.5,106.1,0.017,,252,-94.057,0.347,60.813,-4.598,-231.633,0.874,-1
,SPX 18S2825,Jul 2825 Puts,180530,16:00:00,2825,P,180720,0.081,103.72,103.5,105.8,0.009,,1284,-82.829,0.487,187.061,-14.322,-353.79,0.813,-1
,SPX 18S2825D31,JulM 2825 Puts,180530,16:00:00,2825,P,180731,0.079,105.82,104.6,106.8,-0.001,,675,-77.278,0.493,253.473,-13.58,-420.682,0.788,-1
,SPX 18T2825,Aug 2825 Puts,180530,16:00:00,2825,P,180817,0.092,111.37,111.3,113.3,0.008,,10,-69.048,0.431,354.989,-18.92,-493.208,0.761,-1
,SPX 18U2825,Sep 2825 Puts,180530,16:00:00,2825,P,180921,0.101,122.32,121.9,123.6,0.004,,30,-59.363,0.332,503.958,-20.095,-652.592,0.72,-1
,SPX 18U2825D28,SepQ 2825 Puts,180530,16:00:00,2825,P,180928,0.103,125.24,124.7,126.5,0.003,,124,-57.663,0.312,533.635,-20.244,-686.623,0.713,-1
,SPX 18X2825,Dec 2825 Puts,180530,16:00:00,2825,P,181221,0.12,152.01,150.9,152.6,-0.002,,34,-48.059,0.193,764.469,-19.335,-1036.142,0.661,-1
,SPX 19M2825,Jan19 2825 Puts,180530,16:00:00,2825,P,190118,0.121,157.12,156.1,158,0,,694,-45.875,0.179,822.696,-18.112,-1156.858,0.649,-1
,SPX 19O2825,Mar19 2825 Puts,180530,16:00:00,2825,P,190315,0.129,173.13,172,173.5,-0.002,,568,-42.973,0.145,932.027,-17.095,-1380.543,0.628,-1
,SPX 19R2825,Jun19 2825 Puts,180530,16:00:00,2825,P,190621,0.138,195.54,194.1,196.5,-0.001,,224,-39.578,0.112,1090.155,-15.137,-1766.453,0.601,-1
,SPX 18E2830D31,MayM 2830 Calls,180530,16:00:00,2830,C,180531,,0.02,,,,,1545,0.018,0.001,1.093,-1.645,0.024,0,-1
,SPX 18F2830,Jun 2830 Calls,180530,16:00:00,2830,C,180615,0.095,0.37,0.55,0.65,0.622,,322,2.602,0.148,28.267,-10.652,2.377,0.047,-1
,SPX 18F2830D29,JunQ 2830 Calls,180530,16:00:00,2830,C,180629,0.086,2.2,1.9,2,-0.118,315,811,6.992,0.227,109.634,-13.974,16.401,0.115,1.7
,SPX 18G2830,Jul 2830 Calls,180530,16:00:00,2830,C,180720,0.088,6.34,5.5,5.8,-0.107,127,1342,15.273,0.327,224.32,-18.601,51.304,0.175,5.85
,SPX 18G2830D31,JulM 2830 Calls,180530,16:00:00,2830,C,180731,0.09,9.41,8.3,8.7,-0.097,,21456,19.751,0.345,287.047,-19.851,78.342,0.201,-1
,SPX 18H2830,Aug 2830 Calls,180530,16:00:00,2830,C,180817,0.093,14.1,12.6,13.1,-0.089,,11,24.716,0.342,363.595,-21.18,119.763,0.228,-1
,SPX 18I2830,Sep 2830 Calls,180530,16:00:00,2830,C,180921,0.103,25.83,24.5,25.1,-0.04,,33,33.746,0.308,504.059,-23.053,223.327,0.27,-1
,SPX 18I2830D28,SepQ 2830 Calls,180530,16:00:00,2830,C,180928,0.106,29.14,27.6,28.4,-0.039,,26,36.046,0.295,533.403,-23.448,249.947,0.277,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,57.81,,,,,,46.573,0.209,759.718,-23.284,520.439,0.331,
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,67.61,,,,,,49.416,0.189,821.202,-22.999,615.068,0.343,
,SPX 18Q2830D31,MayM 2830 Puts,180530,16:00:00,2830,P,180531,,105.87,102.5,109.2,0,,60,-99.991,0,0,1.441,-15.495,1,-1
,SPX 18R2830,Jun 2830 Puts,180530,16:00:00,2830,P,180615,,105.66,105.5,108,0.01,,3,-99.537,0.052,3.792,0.996,-123.635,0.953,-1
,SPX 18R2830D29,JunQ 2830 Puts,180530,16:00:00,2830,P,180629,,105.81,103.6,109.4,0.007,,51,-95.582,0.286,46.305,-2.869,-234.25,0.885,-1
,SPX 18S2830,Jul 2830 Puts,180530,16:00:00,2830,P,180720,0.079,107.96,107.5,110,0.007,,1,-85.114,0.462,166.327,-12.142,-360.397,0.825,-1
,SPX 18S2830D31,JulM 2830 Puts,180530,16:00:00,2830,P,180731,0.08,109.79,106.5,114.1,0.005,,17,-79.624,0.482,232.593,-13.012,-429.199,0.799,-1
,SPX 18T2830,Aug 2830 Puts,180530,16:00:00,2830,P,180817,0.091,114.95,115.1,117.1,0.01,,,-71.122,0.431,337.783,-17.978,-503.272,0.772,-1
,SPX 18U2830,Sep 2830 Puts,180530,16:00:00,2830,P,180921,0.1,125.44,125.1,126.9,0.004,,,-60.974,0.337,491.541,-19.229,-664.772,0.73,-1
,SPX 18U2830D28,SepQ 2830 Puts,180530,16:00:00,2830,P,180928,0.101,128.28,126.8,128.7,-0.004,,5,-59.176,0.317,522.225,-19,-699.065,0.723,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,154.62,,,,,,-48.997,0.196,758.583,-19.055,-1050.661,0.669,
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,159.63,,,,,,-46.744,0.182,817.405,-17.773,-1172.415,0.657,
,SPX 18E2835D31,MayM 2835 Calls,180530,16:00:00,2835,C,180531,,0.02,,,,,258,0.015,0,1.017,-1.569,0.023,0,-1
,SPX 18F2835,Jun 2835 Calls,180530,16:00:00,2835,C,180615,0.097,0.26,0.45,0.6,1.038,,354,1.96,0.119,22.024,-9.919,1.769,0.04,-1
,SPX 18F2835D29,JunQ 2835 Calls,180530,16:00:00,2835,C,180629,0.086,1.9,1.6,1.75,-0.121,25,5166,5.972,0.197,99.398,-12.579,14.433,0.104,1.58
,SPX 18G2835,Jul 2835 Calls,180530,16:00:00,2835,C,180720,0.088,5.66,4.8,5.2,-0.113,77,190,13.757,0.304,210.863,-17.318,46.885,0.164,5.37
,SPX 18G2835D31,JulM 2835 Calls,180530,16:00:00,2835,C,180731,0.089,8.52,7.4,7.7,-0.114,,177,18.133,0.328,273.369,-18.71,72.645,0.19,-1
,SPX 18H2835,Aug 2835 Calls,180530,16:00:00,2835,C,180817,0.092,12.98,11.4,11.8,-0.106,,10,23.098,0.331,350.691,-20.041,112.739,0.218,-1
,SPX 18I2835,Sep 2835 Calls,180530,16:00:00,2835,C,180921,0.102,24.28,22.8,23.5,-0.047,,,32.273,0.304,493.555,-22.245,214.278,0.26,-1
,SPX 18I2835D28,SepQ 2835 Calls,180530,16:00:00,2835,C,180928,0.104,27.49,25.9,26.6,-0.045,,1,34.634,0.293,523.518,-22.686,240.571,0.268,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,55.7,,,,,,45.564,0.21,753.788,-22.97,509.137,0.323,
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,65.37,,,,,,48.502,0.191,816.15,-22.728,603.406,0.336,
,SPX 18Q2835D31,MayM 2835 Puts,180530,16:00:00,2835,P,180531,,110.87,107.5,114.2,0,,25,-99.991,0,0,1.465,-15.522,1,-1
,SPX 18R2835,Jun 2835 Puts,180530,16:00:00,2835,P,180615,,110.65,110.2,112.9,0.008,,56,-99.734,0.029,1.901,1.351,-123.979,0.96,-1
,SPX 18R2835D29,JunQ 2835 Puts,180530,16:00:00,2835,P,180629,,110.63,109.1,115.6,0.016,,,-96.819,0.228,33.941,-1.46,-236.401,0.896,-1
,SPX 18S2835,Jul 2835 Puts,180530,16:00:00,2835,P,180720,0.079,112.3,112.1,114.5,0.009,,1,-87.265,0.433,145.84,-11.204,-366.539,0.836,-1
,SPX 18S2835D31,JulM 2835 Puts,180530,16:00:00,2835,P,180731,0.077,113.87,112.9,115.3,0.002,,10,-81.901,0.466,211.336,-10.924,-437.342,0.81,-1
,SPX 18T2835,Aug 2835 Puts,180530,16:00:00,2835,P,180817,0.09,118.62,118.7,120.9,0.01,,,-73.189,0.429,319.792,-16.628,-513.164,0.782,-1
,SPX 18U2835,Sep 2835 Puts,180530,16:00:00,2835,P,180921,0.099,128.63,128.6,130.3,0.006,,,-62.605,0.341,478.346,-18.503,-676.948,0.74,-1
,SPX 18U2835D28,SepQ 2835 Puts,180530,16:00:00,2835,P,180928,0.101,131.39,124.8,138.3,0.001,,,-60.709,0.321,510.079,-18.642,-711.526,0.732,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,157.27,,,,,,-49.948,0.199,752.266,-18.658,-1065.275,0.677,
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,162.18,,,,,,-47.625,0.185,811.705,-17.424,-1188.088,0.664,
,SPX 18E2840D31,MayM 2840 Calls,180530,16:00:00,2840,C,180531,,0.02,,,,,2335,0.013,0,0.951,-1.504,0.021,0,-1
,SPX 18F2840,Jun 2840 Calls,180530,16:00:00,2840,C,180615,0.098,0.18,0.4,0.5,1.5,,609,1.45,0.093,16.827,-8.779,1.292,0.033,-1
,SPX 18F2840D29,JunQ 2840 Calls,180530,16:00:00,2840,C,180629,0.087,1.64,1.4,1.55,-0.104,34,3197,5.088,0.171,89.994,-11.567,12.701,0.094,1.32
,SPX 18G2840,Jul 2840 Calls,180530,16:00:00,2840,C,180720,0.088,5.04,4.3,4.6,-0.115,553,363,12.356,0.28,197.712,-16.088,42.769,0.154,4.7
,SPX 18G2840D31,JulM 2840 Calls,180530,16:00:00,2840,C,180731,0.089,7.7,6.6,6.9,-0.123,,289,16.605,0.309,259.719,-17.375,67.235,0.18,-1
,SPX 18H2840,Aug 2840 Calls,180530,16:00:00,2840,C,180817,0.092,11.93,10.4,10.8,-0.111,,21,21.541,0.318,337.588,-19.106,105.959,0.207,-1
,SPX 18I2840,Sep 2840 Calls,180530,16:00:00,2840,C,180921,0.101,22.81,21.3,21.8,-0.055,,58,30.822,0.3,482.646,-21.586,205.359,0.251,-1
,SPX 18I2840D28,SepQ 2840 Calls,180530,16:00:00,2840,C,180928,0.104,25.91,24.2,24.9,-0.052,,26,33.237,0.29,513.2,-22.063,231.29,0.259,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,53.63,,,,,,44.553,0.211,747.493,-22.647,497.81,0.315,
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,63.18,,,,,,47.583,0.192,810.761,-22.45,591.693,0.329,
,SPX 18Q2840D31,MayM 2840 Puts,180530,16:00:00,2840,P,180531,,115.87,112.5,119.2,0,,40,-99.991,0,0,1.489,-15.549,1,-1
,SPX 18R2840,Jun 2840 Puts,180530,16:00:00,2840,P,180615,,115.64,115.1,117.8,0.007,,55,-99.84,0.014,0.858,1.545,-124.262,0.967,-1
,SPX 18R2840D29,JunQ 2840 Puts,180530,16:00:00,2840,P,180629,,115.51,112.9,118.9,0.003,,10,-97.787,0.174,23.821,-0.356,-238.131,0.906,-1
,SPX 18S2840,Jul 2840 Puts,180530,16:00:00,2840,P,180720,0.073,116.74,115.7,118.2,0.002,,1,-89.262,0.4,125.908,-7.2,-372.184,0.846,-1
,SPX 18S2840D31,JulM 2840 Puts,180530,16:00:00,2840,P,180731,0.077,118.06,112.4,124.6,0.004,,66,-84.09,0.447,189.939,-9.963,-445.061,0.82,-1
,SPX 18T2840,Aug 2840 Puts,180530,16:00:00,2840,P,180817,0.09,122.4,122.6,124.9,0.011,,,-75.24,0.425,301.108,-15.67,-522.847,0.793,-1
,SPX 18U2840,Sep 2840 Puts,180530,16:00:00,2840,P,180921,0.098,131.9,131.9,133.6,0.006,,,-64.25,0.345,464.384,-17.76,-689.1,0.749,-1
,SPX 18U2840D28,SepQ 2840 Puts,180530,16:00:00,2840,P,180928,0.101,134.57,134.4,136.3,0.006,,,-62.259,0.325,497.201,-18.121,-723.988,0.741,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,159.97,,,,,,-50.911,0.202,745.51,-18.251,-1079.978,0.685,
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,164.77,,,,,,-48.519,0.188,805.591,-17.066,-1203.871,0.671,
,SPX 18E2845D31,MayM 2845 Calls,180530,16:00:00,2845,C,180531,,0.01,,,,,156,0.012,0,0.893,-1.447,0.02,0,-1
,SPX 18F2845,Jun 2845 Calls,180530,16:00:00,2845,C,180615,0.1,0.12,0.35,0.45,,,257,1.051,0.072,12.593,-7.977,0.924,0.028,-1
,SPX 18F2845D29,JunQ 2845 Calls,180530,16:00:00,2845,C,180629,0.087,1.42,1.25,1.4,-0.07,35,408,4.325,0.147,81.419,-10.661,11.184,0.085,1.31
,SPX 18G2845,Jul 2845 Calls,180530,16:00:00,2845,C,180720,0.087,4.49,3.8,4.1,-0.118,164,1446,11.067,0.258,184.95,-14.917,38.954,0.144,4.18
,SPX 18G2845D31,JulM 2845 Calls,180530,16:00:00,2845,C,180731,0.088,6.96,5.9,6.2,-0.131,,5581,15.167,0.291,246.183,-16.295,62.118,0.17,-1
,SPX 18H2845,Aug 2845 Calls,180530,16:00:00,2845,C,180817,0.091,10.96,9.3,9.7,-0.133,,14,20.047,0.305,324.357,-17.983,99.432,0.198,-1
,SPX 18I2845,Sep 2845 Calls,180530,16:00:00,2845,C,180921,0.1,21.41,19.8,20.4,-0.061,,56,29.397,0.295,471.364,-20.76,196.584,0.242,-1
,SPX 18I2845D28,SepQ 2845 Calls,180530,16:00:00,2845,C,180928,0.103,24.39,22.6,23.3,-0.059,,1,31.856,0.287,502.474,-21.278,222.117,0.25,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,51.61,,,,,,43.54,0.212,740.837,-22.318,486.467,0.308,
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,61.03,,,,,,46.66,0.193,805.036,-22.165,579.936,0.321,
,SPX 18Q2845D31,MayM 2845 Puts,180530,16:00:00,2845,P,180531,,120.87,117.5,124.2,0,,13,-99.991,0,0,1.514,-15.577,1,-1
,SPX 18R2845,Jun 2845 Puts,180530,16:00:00,2845,P,180615,,120.63,120.2,123,0.008,,,-99.892,0.006,0.343,1.647,-124.509,0.972,-1
,SPX 18R2845D29,JunQ 2845 Puts,180530,16:00:00,2845,P,180629,,120.42,117.9,124.5,0.006,,5,-98.512,0.127,15.908,0.471,-239.499,0.915,-1
,SPX 18S2845,Jul 2845 Puts,180530,16:00:00,2845,P,180720,0.076,121.27,120.7,123.3,0.006,,,-91.09,0.363,106.841,-7.467,-377.306,0.856,-1
,SPX 18S2845D31,JulM 2845 Puts,180530,16:00:00,2845,P,180731,0.076,122.36,117.9,128,0.005,,,-86.174,0.424,168.66,-8.821,-452.312,0.83,-1
,SPX 18T2845,Aug 2845 Puts,180530,16:00:00,2845,P,180817,0.089,126.27,126.5,128.8,0.011,,,-77.264,0.42,281.839,-14.511,-532.281,0.802,-1
,SPX 18U2845,Sep 2845 Puts,180530,16:00:00,2845,P,180921,0.097,135.26,135.4,137,0.007,,,-65.909,0.348,449.675,-16.842,-701.203,0.758,-1
,SPX 18U2845D28,SepQ 2845 Puts,180530,16:00:00,2845,P,180928,0.099,137.83,137.5,139.3,0.004,,,-63.823,0.328,483.603,-17.123,-736.429,0.75,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,162.72,,,,,,-51.887,0.205,738.312,-17.833,-1094.763,0.692,
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,167.41,,,,,,-49.427,0.191,799.056,-16.7,-1219.758,0.679,
,SPX 18E2850D31,MayM 2850 Calls,180530,16:00:00,2850,C,180531,,0.01,,,,,5315,0.011,0,0.842,-1.396,0.018,0,-1
,SPX 18F2850,Jun 2850 Calls,180530,16:00:00,2850,C,180615,0.1,0.08,0.25,0.4,,,1867,0.746,0.055,9.221,-6.856,0.647,0.023,-1
,SPX 18F2850D29,JunQ 2850 Calls,180530,16:00:00,2850,C,180629,0.088,1.23,1.1,1.2,-0.065,62,17810,3.671,0.126,73.65,-9.855,9.861,0.077,1.06
,SPX 18G2850,Jul 2850 Calls,180530,16:00:00,2850,C,180720,0.087,4,3.4,3.6,-0.123,801,725,9.887,0.236,172.646,-13.808,35.432,0.134,3.8
,SPX 18G2850D31,JulM 2850 Calls,180530,16:00:00,2850,C,180731,0.088,6.28,5.3,5.6,-0.131,234,20153,13.819,0.272,232.84,-15.469,57.296,0.16,5.75
,SPX 18H2850,Aug 2850 Calls,180530,16:00:00,2850,C,180817,0.091,10.05,8.5,8.8,-0.14,29,1437,18.62,0.292,311.064,-17.074,93.169,0.188,8.5
,SPX 18I2850,Sep 2850 Calls,180530,16:00:00,2850,C,180921,0.1,20.07,18.3,18.9,-0.073,528,642,28,0.289,459.747,-20.09,187.968,0.233,18.5
,SPX 18I2850D28,SepQ 2850 Calls,180530,16:00:00,2850,C,180928,0.102,22.94,21.1,21.8,-0.065,,8172,30.493,0.283,491.366,-20.64,213.068,0.241,-1
,SPX 18L2850,Dec 2850 Calls,180530,16:00:00,2850,C,181221,0.117,49.64,48.1,49.1,-0.021,,359,42.525,0.212,733.82,-21.648,475.116,0.3,-1
