Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1350,Jun 1350 Calls,120117,16:00:00,1350,C,120615,0.193,37.27,35.5,39.5,0.005,50,36392,47.323,0.303,309.899,-20.071,178.322,0.276,36.4
,SPX 12I1350,Sep 1350 Calls,120117,16:00:00,1350,C,120921,0.203,56.37,54.6,58.6,0.003,1,4514,52.092,0.219,408.333,-16.915,314.12,0.309,55.4
,SPX 12M1350,Jan 1350 Puts,120117,16:00:00,1350,P,120120,,56.51,54.8,58.5,-0.003,26,662,-99.842,0.027,0.535,-0.904,-11.074,1,49.9
,SPX 12N1350,Feb 1350 Puts,120117,16:00:00,1350,P,120217,,63.54,62.1,66,0.004,15,27,-76.873,0.658,95.659,-24.038,-96.315,0.878,58.4
,SPX 12O1350,Mar 1350 Puts,120117,16:00:00,1350,P,120316,0.173,74.03,72.3,76.3,0.003,4,4676,-63.765,0.514,170.38,-25.184,-164.788,0.808,73.8
,SPX 12P1350,Apr 1350 Puts,120117,16:00:00,1350,P,120420,0.183,85.94,84,88,0.001,,202,-56.307,0.394,234.191,-22.757,-246.823,0.762,-1
,SPX 12R1350,Jun 1350 Puts,120117,16:00:00,1350,P,120615,0.197,103.91,101.4,106.3,-0.001,,9494,-50.322,0.285,310.853,-20.188,-374.471,0.724,-1
,SPX 12U1350,Sep 1350 Puts,120117,16:00:00,1350,P,120921,0.208,129.4,126.6,131.6,-0.002,,2301,-45.696,0.207,409.478,-16.739,-598.77,0.691,-1
,SPX 12A1355,Jan 1355 Calls,120117,16:00:00,1355,C,120120,,0.08,0.1,0.15,,228,12657,0.454,0.029,3.042,-6.951,0.101,0,0.15
,SPX 12B1355,Feb 1355 Calls,120117,16:00:00,1355,C,120217,0.152,4.29,3.4,4.9,-0.033,136,2528,17.254,0.555,86.944,-20.927,15.791,0.104,4.1
,SPX 12C1355,Mar 1355 Calls,120117,16:00:00,1355,C,120316,0.165,11.89,10.5,13,-0.012,,4547,30.692,0.517,161.882,-22.622,48.42,0.174,-1
,SPX 12M1355,Jan 1355 Puts,120117,16:00:00,1355,P,120120,,61.5,59.8,63.1,-0.001,,5,-99.929,0.011,0.227,-0.493,-11.124,1,-1
,SPX 12N1355,Feb 1355 Puts,120117,16:00:00,1355,P,120217,,67.53,66.1,69.9,0.007,,,-79.936,0.623,86.348,-21.247,-99.371,0.896,-1
,SPX 12O1355,Mar 1355 Puts,120117,16:00:00,1355,P,120316,0.171,77.42,75.7,79.7,0.004,,,-66.228,0.516,163.276,-23.772,-169.705,0.826,-1
,SPX 12A1360,Jan 1360 Calls,120117,16:00:00,1360,C,120120,,0.06,0.1,0.15,,1484,12258,0.336,0.021,2.416,-5.496,0.078,0,0.1
,SPX 12B1360,Feb 1360 Calls,120117,16:00:00,1360,C,120217,0.146,3.55,2.6,3.5,-0.138,4199,9166,14.733,0.503,78.609,-17.187,13.627,0.087,3.3
,SPX 12C1360,Mar 1360 Calls,120117,16:00:00,1360,C,120316,0.163,10.52,9.3,11.3,-0.022,280,3986,28.253,0.506,154.413,-21.189,44.531,0.156,10
,SPX 12D1360,Apr 1360 Calls,120117,16:00:00,1360,C,120420,0.178,19.91,18.7,21.3,0.005,,284,37.333,0.415,222.933,-21.172,90.306,0.205,-1
,SPX 12M1360,Jan 1360 Puts,120117,16:00:00,1360,P,120120,,66.5,64.8,68.6,0.003,,1,-99.965,0.005,0.089,-0.333,-11.168,1,-1
,SPX 12N1360,Feb 1360 Puts,120117,16:00:00,1360,P,120217,,71.67,70.3,74.3,0.009,,129,-82.823,0.588,76.806,-18.499,-102.242,0.913,-1
,SPX 12O1360,Mar 1360 Puts,120117,16:00:00,1360,P,120316,,80.92,79.4,83.4,0.006,,3,-68.688,0.516,155.595,-21.989,-174.564,0.844,-1
,SPX 12P1360,Apr 1360 Puts,120117,16:00:00,1360,P,120420,0.179,92.15,90.4,94.4,0.003,,,-60.131,0.406,223.001,-21.192,-259.582,0.795,-1
,SPX 12A1365,Jan 1365 Calls,120117,16:00:00,1365,C,120120,,0.05,0.1,0.15,,216,4769,0.252,0.015,1.934,-4.386,0.06,0,0.1
,SPX 12B1365,Feb 1365 Calls,120117,16:00:00,1365,C,120217,0.148,2.91,2.2,3.2,-0.072,2025,4915,12.473,0.449,70.471,-16.089,11.676,0.073,2.7
,SPX 12C1365,Mar 1365 Calls,120117,16:00:00,1365,C,120316,0.162,9.27,8.1,10.1,-0.015,3001,2066,25.884,0.492,146.556,-19.951,40.762,0.14,9.8
,SPX 12M1365,Jan 1365 Puts,120117,16:00:00,1365,P,120120,,71.5,69.7,73.1,-0.001,,1,-99.978,0.002,0.032,-0.276,-11.211,1,-1
,SPX 12N1365,Feb 1365 Puts,120117,16:00:00,1365,P,120217,,75.94,74.7,78.7,0.01,,,-85.515,0.546,67.227,-15.841,-104.908,0.927,-1
,SPX 12O1365,Mar 1365 Puts,120117,16:00:00,1365,P,120316,,84.54,83.1,87.1,0.007,,,-71.133,0.513,147.382,-20.483,-179.343,0.86,-1
,SPX 12A1370,Jan 1370 Calls,120117,16:00:00,1370,C,120120,,0.04,0.05,0.1,,66,18946,0.191,0.011,1.561,-3.532,0.047,0,0.1
,SPX 12B1370,Feb 1370 Calls,120117,16:00:00,1370,C,120217,0.146,2.38,2,2.3,-0.097,4346,7805,10.474,0.396,62.662,-13.814,9.939,0.061,2.2
,SPX 12C1370,Mar 1370 Calls,120117,16:00:00,1370,C,120316,0.158,8.14,6.9,8.5,-0.054,452,4283,23.595,0.476,138.384,-18.157,37.133,0.125,7.6
,SPX 12M1370,Jan 1370 Puts,120117,16:00:00,1370,P,120120,,76.5,74.7,78.6,0.002,,2,-99.983,0.001,0.011,-0.258,-11.252,1,-1
,SPX 12N1370,Feb 1370 Puts,120117,16:00:00,1370,P,120217,,80.33,79.2,83.1,0.01,,,-87.985,0.498,57.812,-13.324,-107.352,0.939,-1
,SPX 12O1370,Mar 1370 Puts,120117,16:00:00,1370,P,120316,,88.28,86.9,90.7,0.006,,,-73.549,0.508,138.697,-18.951,-184.022,0.875,-1
,SPX 12A1375,Jan 1375 Calls,120117,16:00:00,1375,C,120120,,0.03,0.05,0.1,,112,22751,0.147,0.008,1.27,-2.87,0.038,0,0.1
,SPX 12B1375,Feb 1375 Calls,120117,16:00:00,1375,C,120217,0.148,1.94,1.55,2.25,-0.026,3618,15933,8.727,0.345,55.292,-12.797,8.407,0.05,1.7
,SPX 12C1375,Mar 1375 Calls,120117,16:00:00,1375,C,120316,0.157,7.1,5.8,7.8,-0.044,3059,20647,21.398,0.457,129.975,-16.911,33.659,0.111,6.6
,SPX 12D1375,Apr 1375 Calls,120117,16:00:00,1375,C,120420,0.171,15.22,14.1,15.9,-0.011,277,4168,31.477,0.408,203.338,-18.457,75.709,0.161,16.2
,SPX 12F1375,Jun 1375 Calls,120117,16:00:00,1375,C,120615,0.184,27.5,25.5,29.5,0,4479,20987,39.947,0.317,287.497,-17.747,148.581,0.208,27.5
,SPX 12I1375,Sep 1375 Calls,120117,16:00:00,1375,C,120921,0.196,45.57,43.7,47.7,0.003,,6625,46.724,0.233,392.814,-15.701,279.004,0.251,-1
,SPX 12M1375,Jan 1375 Puts,120117,16:00:00,1375,P,120120,,81.5,79.7,83.6,0.002,,1,-99.985,0,0.003,-0.253,-11.294,1,-1
,SPX 12N1375,Feb 1375 Puts,120117,16:00:00,1375,P,120217,,84.83,83.7,87.5,0.009,,25,-90.211,0.446,48.759,-10.988,-109.563,0.95,-1
,SPX 12O1375,Mar 1375 Puts,120117,16:00:00,1375,P,120316,,92.13,90.9,94.9,0.008,,504,-75.926,0.501,129.61,-17.405,-188.578,0.889,-1
,SPX 12P1375,Apr 1375 Puts,120117,16:00:00,1375,P,120420,,102.17,100.5,104.5,0.003,,501,-65.988,0.417,202.469,-18.318,-278.648,0.839,-1
,SPX 12R1375,Jun 1375 Puts,120117,16:00:00,1375,P,120615,0.188,118.72,116.5,121.5,0.002,,31,-57.387,0.309,288.88,-17.935,-414.393,0.792,-1
,SPX 12U1375,Sep 1375 Puts,120117,16:00:00,1375,P,120921,0.2,143.34,140.5,145.5,-0.002,,1250,-50.802,0.223,394.987,-15.457,-649.749,0.749,-1
,SPX 12A1380,Jan 1380 Calls,120117,16:00:00,1380,C,120120,,0.03,0.05,0.1,,107,4844,0.114,0.006,1.042,-2.352,0.03,0,0.05
,SPX 12B1380,Feb 1380 Calls,120117,16:00:00,1380,C,120217,0.142,1.57,1.05,1.5,-0.178,239,3833,7.218,0.297,48.441,-9.838,7.073,0.041,1.5
,SPX 12C1380,Mar 1380 Calls,120117,16:00:00,1380,C,120316,0.155,6.17,5.1,6.7,-0.041,41,49,19.303,0.435,121.412,-15.679,30.356,0.099,6.4
,SPX 12D1380,Apr 1380 Calls,120117,16:00:00,1380,C,120420,0.169,13.84,12.5,14.7,-0.017,10,5,29.572,0.403,196.06,-17.598,70.991,0.148,13.9
,SPX 12M1380,Jan 1380 Puts,120117,16:00:00,1380,P,120120,,86.5,84.7,88.6,0.002,,1,-99.985,0,0.001,-0.253,-11.335,1,-1
,SPX 12N1380,Feb 1380 Puts,120117,16:00:00,1380,P,120217,,89.43,88.3,92.3,0.01,,5,-92.181,0.392,40.256,-8.87,-111.537,0.959,-1
,SPX 12O1380,Mar 1380 Puts,120117,16:00:00,1380,P,120316,,96.1,94.9,98.7,0.007,,,-78.254,0.49,120.205,-15.86,-192.989,0.901,-1
,SPX 12P1380,Apr 1380 Puts,120117,16:00:00,1380,P,120420,,105.69,103.9,108.3,0.004,,,-67.952,0.419,194.689,-17.364,-284.922,0.852,-1
,SPX 12A1385,Jan 1385 Calls,120117,16:00:00,1385,C,120120,,0.02,,0.1,,109,1781,0.089,0.005,0.861,-1.944,0.024,0,0.05
,SPX 12B1385,Feb 1385 Calls,120117,16:00:00,1385,C,120217,0.142,1.27,0.85,1.2,-0.189,158,3415,5.931,0.253,42.164,-8.393,5.921,0.033,1.1
,SPX 12C1385,Mar 1385 Calls,120117,16:00:00,1385,C,120316,0.153,5.34,4.2,5.8,-0.054,4,61,17.319,0.413,112.78,-14.253,27.234,0.087,6.15
,SPX 12M1385,Jan 1385 Puts,120117,16:00:00,1385,P,120120,,91.5,89.7,93.6,0.002,,1,-99.985,0,0,-0.253,-11.376,1,-1
,SPX 12N1385,Feb 1385 Puts,120117,16:00:00,1385,P,120217,,94.12,93,96.8,0.008,,,-93.885,0.337,32.465,-6.997,-113.277,0.967,-1
,SPX 12O1385,Mar 1385 Puts,120117,16:00:00,1385,P,120316,,100.16,99,102.8,0.007,,150,-80.508,0.474,110.578,-14.33,-197.233,0.913,-1
,SPX 12A1390,Jan 1390 Calls,120117,16:00:00,1390,C,120120,,0.02,,0.05,,2774,4734,0.071,0.003,0.716,-1.62,0.02,0,0.05
,SPX 12B1390,Feb 1390 Calls,120117,16:00:00,1390,C,120217,0.144,1.03,0.8,1.05,-0.097,501,16145,4.849,0.21,36.49,-7.772,4.936,0.027,1.05
,SPX 12C1390,Mar 1390 Calls,120117,16:00:00,1390,C,120316,0.151,4.59,3.6,4.9,-0.063,4,9433,15.452,0.388,104.162,-12.865,24.303,0.077,5.3
,SPX 12M1390,Jan 1390 Puts,120117,16:00:00,1390,P,120120,,96.5,94.7,98.1,-0.001,,4,-99.985,0,0,-0.254,-11.417,1,-1
,SPX 12N1390,Feb 1390 Puts,120117,16:00:00,1390,P,120217,,98.88,97.8,101.6,0.005,1,211,-95.326,0.282,25.512,-5.383,-114.791,0.973,92
,SPX 12O1390,Mar 1390 Puts,120117,16:00:00,1390,P,120316,,104.34,102.8,107.8,0.009,,,-82.671,0.454,100.831,-12.83,-201.291,0.923,-1
,SPX 12A1395,Jan 1395 Calls,120117,16:00:00,1395,C,120120,,0.01,,0.05,,243,1865,0.057,0.003,0.6,-1.36,0.016,0,-1
,SPX 12B1395,Feb 1395 Calls,120117,16:00:00,1395,C,120217,0.146,0.83,0.65,0.95,-0.036,431,343,3.995,0.162,31.399,-7.017,4.097,0.021,0.8
,SPX 12C1395,Mar 1395 Calls,120117,16:00:00,1395,C,120316,0.149,3.93,2.8,4.4,-0.084,859,41,13.709,0.362,95.641,-11.526,21.57,0.067,3.6
,SPX 12M1395,Jan 1395 Puts,120117,16:00:00,1395,P,120120,,101.5,99.7,103,-0.001,,,-99.985,0,0,-0.255,-11.458,1,-1
,SPX 12N1395,Feb 1395 Puts,120117,16:00:00,1395,P,120217,,103.7,102.3,107.1,0.01,,,-96.513,0.23,19.484,-4.032,-116.095,0.979,-1
,SPX 12O1395,Mar 1395 Puts,120117,16:00:00,1395,P,120316,,108.61,107.1,112.1,0.009,,,-84.73,0.432,91.074,-11.375,-205.146,0.933,-1
,SPX 12A1400,Jan 1400 Calls,120117,16:00:00,1400,C,120120,,0.01,,0.05,,2202,44428,0.046,0.002,0.507,-1.151,0.014,0,-1
,SPX 12B1400,Feb 1400 Calls,120117,16:00:00,1400,C,120217,0.144,0.66,0.5,0.7,-0.091,1349,11203,3.299,0.139,26.816,-5.662,3.379,0.017,0.65
,SPX 12C1400,Mar 1400 Calls,120117,16:00:00,1400,C,120316,0.148,3.35,2.35,3.8,-0.084,2219,51701,12.092,0.336,87.295,-10.349,19.039,0.059,3.05
,SPX 12D1400,Apr 1400 Calls,120117,16:00:00,1400,C,120420,0.162,9.18,8.2,9.6,-0.031,,3158,22.344,0.37,164.191,-14.003,53.24,0.103,-1
,SPX 12F1400,Jun 1400 Calls,120117,16:00:00,1400,C,120615,0.175,19.47,18.2,20,-0.015,20,28423,32.503,0.319,256.507,-14.994,119.086,0.151,20.5
,SPX 12I1400,Sep 1400 Calls,120117,16:00:00,1400,C,120921,0.188,36.05,34.1,38.1,0.001,,8100,41.159,0.244,370.515,-14.235,242.941,0.201,-1
,SPX 12M1400,Jan 1400 Puts,120117,16:00:00,1400,P,120120,,106.5,104.8,108,-0.001,,1162,-99.985,0,0,-0.256,-11.499,1,-1
,SPX 12N1400,Feb 1400 Puts,120117,16:00:00,1400,P,120217,,108.57,107.2,111.9,0.006,5,6,-97.464,0.181,14.419,-2.937,-117.207,0.983,102.9
,SPX 12O1400,Mar 1400 Puts,120117,16:00:00,1400,P,120316,,112.97,111.5,116.5,0.009,,2430,-86.671,0.407,81.42,-9.978,-208.784,0.941,-1
,SPX 12P1400,Apr 1400 Puts,120117,16:00:00,1400,P,120420,,120.69,119,124,0.007,,2,-75.71,0.413,159.693,-13.413,-309.158,0.897,-1
,SPX 12R1400,Jun 1400 Puts,120117,16:00:00,1400,P,120615,,135.23,133.4,138.3,0.005,,1148,-64.791,0.324,257.633,-15.015,-454.671,0.849,-1
,SPX 12U1400,Sep 1400 Puts,120117,16:00:00,1400,P,120921,0.193,158.52,156.1,160.7,-0.001,,271,-56.158,0.236,373.895,-14.059,-701.897,0.799,-1
,SPX 12B1405,Feb 1405 Calls,120117,16:00:00,1405,C,120217,0.147,0.53,0.45,0.65,0.038,141,777,2.706,0.118,22.727,-5.345,2.767,0.013,0.45
,SPX 12C1405,Mar 1405 Calls,120117,16:00:00,1405,C,120316,0.145,2.84,2,3,-0.12,2,161,10.603,0.309,79.198,-9.037,16.711,0.051,2.55
,SPX 12N1405,Feb 1405 Puts,120117,16:00:00,1405,P,120217,,113.48,112.1,116.7,0.008,,,-98.2,0.139,10.304,-2.08,-118.153,0.987,-1
,SPX 12O1405,Mar 1405 Puts,120117,16:00:00,1405,P,120316,,117.42,116,121,0.009,,,-88.484,0.379,71.984,-8.654,-212.193,0.949,-1
,SPX 12A1410,Jan 1410 Calls,120117,16:00:00,1410,C,120120,,0.01,,0.05,,,7162,0.031,0.001,0.368,-0.841,0.01,0,-1
,SPX 12B1410,Feb 1410 Calls,120117,16:00:00,1410,C,120217,0.145,0.42,0.3,0.5,-0.048,192,277,2.204,0.1,19.114,-4.166,2.251,0.01,0.4
,SPX 12C1410,Mar 1410 Calls,120117,16:00:00,1410,C,120316,0.145,2.39,1.75,2.55,-0.1,98,181,9.242,0.283,71.413,-8.187,14.584,0.045,2.1
,SPX 12M1410,Jan 1410 Puts,120117,16:00:00,1410,P,120120,,116.5,114.8,118,-0.001,,,-99.985,0,0,-0.258,-11.581,1,-1
,SPX 12N1410,Feb 1410 Puts,120117,16:00:00,1410,P,120217,,118.42,117.1,121.2,0.006,,,-98.752,0.102,7.084,-1.434,-118.959,0.99,-1
,SPX 12O1410,Mar 1410 Puts,120117,16:00:00,1410,P,120316,,121.95,120.6,125.6,0.009,,,-90.158,0.349,62.88,-7.413,-215.364,0.955,-1
,SPX 12B1415,Feb 1415 Calls,120117,16:00:00,1415,C,120217,0.152,0.33,0.3,0.55,0.303,83,121,1.783,0.084,15.953,-4.473,1.818,0.008,0.5
,SPX 12C1415,Mar 1415 Calls,120117,16:00:00,1415,C,120316,0.144,2.01,1.4,2.3,-0.08,4,23,8.007,0.256,63.997,-7.395,12.656,0.039,1.95
,SPX 12N1415,Feb 1415 Puts,120117,16:00:00,1415,P,120217,,123.38,122,126.6,0.007,,,-99.149,0.072,4.666,-0.968,-119.652,0.992,-1
,SPX 12O1415,Mar 1415 Puts,120117,16:00:00,1415,P,120316,,126.56,125.3,130.3,0.01,,,-91.685,0.318,54.216,-6.266,-218.294,0.961,-1
,SPX 12A1420,Jan 1420 Calls,120117,16:00:00,1420,C,120120,,0.01,,0.05,,,7632,0.021,0.001,0.274,-0.63,0.007,0,-1
,SPX 12B1420,Feb 1420 Calls,120117,16:00:00,1420,C,120217,0.154,0.25,0.25,0.5,0.48,7,272,1.433,0.07,13.212,-4.024,1.459,0.006,0.3
,SPX 12C1420,Mar 1420 Calls,120117,16:00:00,1420,C,120316,0.144,1.67,1.15,1.95,-0.072,79,8139,6.895,0.231,56.995,-6.572,10.92,0.033,1.5
,SPX 12D1420,Apr 1420 Calls,120117,16:00:00,1420,C,120420,0.156,5.78,4.9,6.1,-0.048,,,16.002,0.319,130.085,-10.501,37.863,0.07,-1
,SPX 12M1420,Jan 1420 Puts,120117,16:00:00,1420,P,120120,,126.5,125,128,0,,,-99.985,0,0,-0.259,-11.663,1,-1
,SPX 12N1420,Feb 1420 Puts,120117,16:00:00,1420,P,120217,,128.35,127,131.1,0.005,,,-99.422,0.048,2.93,-0.646,-120.256,0.994,-1
,SPX 12O1420,Mar 1420 Puts,120117,16:00:00,1420,P,120316,,131.23,129.9,134.7,0.008,,,-93.062,0.285,46.089,-5.221,-220.982,0.967,-1
,SPX 12P1420,Apr 1420 Puts,120117,16:00:00,1420,P,120420,,137.08,135.5,140.5,0.007,,,-82.961,0.372,120.898,-9.515,-331.146,0.93,-1
,SPX 12A1425,Jan 1425 Calls,120117,16:00:00,1425,C,120120,,0.01,,0.05,,,10421,0.018,0.001,0.238,-0.55,0.006,0,-1
,SPX 12B1425,Feb 1425 Calls,120117,16:00:00,1425,C,120217,0.156,0.2,0.25,0.4,0.65,3716,4690,1.143,0.058,10.859,-3.688,1.162,0.005,0.35
,SPX 12C1425,Mar 1425 Calls,120117,16:00:00,1425,C,120316,0.143,1.39,0.95,1.7,-0.05,258,30941,5.902,0.206,50.444,-5.815,9.369,0.029,1.25
,SPX 12D1425,Apr 1425 Calls,120117,16:00:00,1425,C,120420,0.155,5.11,4.3,5.5,-0.041,13,2738,14.587,0.304,121.579,-9.779,34.459,0.063,4.9
,SPX 12F1425,Jun 1425 Calls,120117,16:00:00,1425,C,120615,0.167,13.14,11.7,13.8,-0.025,1000,13922,25.309,0.307,218.495,-12.097,91.161,0.107,14
,SPX 12I1425,Sep 1425 Calls,120117,16:00:00,1425,C,120921,0.181,27.84,25.8,29.1,-0.013,192,2812,35.502,0.249,341.652,-12.542,206.772,0.158,28.2
,SPX 12M1425,Jan 1425 Puts,120117,16:00:00,1425,P,120120,,131.5,129.8,133,-0.001,,613,-99.985,0,0,-0.26,-11.704,1,-1
,SPX 12N1425,Feb 1425 Puts,120117,16:00:00,1425,P,120217,,133.34,132,136.6,0.007,,7,-99.602,0.031,1.745,-0.435,-120.795,0.995,-1
,SPX 12O1425,Mar 1425 Puts,120117,16:00:00,1425,P,120316,,135.96,134.6,139.5,0.008,,607,-94.285,0.253,38.583,-4.284,-223.431,0.971,-1
,SPX 12P1425,Apr 1425 Puts,120117,16:00:00,1425,P,120420,,141.38,139.9,144.9,0.007,,,-84.62,0.358,111.08,-8.592,-336.168,0.937,-1
,SPX 12R1425,Jun 1425 Puts,120117,16:00:00,1425,P,120615,,153.48,152,156.9,0.006,,2,-72.265,0.329,218.106,-11.955,-493.995,0.893,-1
,SPX 12U1425,Sep 1425 Puts,120117,16:00:00,1425,P,120921,0.187,174.96,172.6,177.5,0.001,,,-61.677,0.245,346.238,-12.537,-754.479,0.842,-1
,SPX 12A1430,Jan 1430 Calls,120117,16:00:00,1430,C,120120,,0.01,,,,,2032,0.015,0.001,0.208,-0.483,0.005,0,-1
,SPX 12M1430,Jan 1430 Puts,120117,16:00:00,1430,P,120120,,136.5,134.8,138.5,0.001,,,-99.985,0,0,-0.261,-11.745,1,-1
,SPX 12A1440,Jan 1440 Calls,120117,16:00:00,1440,C,120120,,0,,,,,4145,0.011,0,0.161,-0.378,0.004,0,-1
,SPX 12D1440,Apr 1440 Calls,120117,16:00:00,1440,C,120420,0.15,3.44,2.5,4,-0.055,,,10.794,0.256,96.891,-7.44,25.384,0.046,-1
,SPX 12M1440,Jan 1440 Puts,120117,16:00:00,1440,P,120120,,146.5,144.8,148.5,0.001,,,-99.985,0,0,-0.263,-11.828,1,-1
,SPX 12P1440,Apr 1440 Puts,120117,16:00:00,1440,P,120420,,154.71,153.1,158.1,0.006,,,-89.118,0.304,82.517,-6.042,-349.896,0.954,-1
,SPX 12A1450,Jan 1450 Calls,120117,16:00:00,1450,C,120120,,0,,0.05,,3033,17672,0.008,0,0.127,-0.302,0.003,0,-1
,SPX 12B1450,Feb 1450 Calls,120117,16:00:00,1450,C,120217,0.168,0.05,0.15,0.25,,1708,71564,0.332,0.02,3.625,-2.529,0.335,0.001,0.25
,SPX 12C1450,Mar 1450 Calls,120117,16:00:00,1450,C,120316,0.142,0.5,0.4,0.75,0.16,6,44072,2.539,0.105,24.697,-3.158,3.947,0.013,0.6
,SPX 12D1450,Apr 1450 Calls,120117,16:00:00,1450,C,120420,0.148,2.59,1.95,2.95,-0.046,4,1820,8.651,0.223,81.554,-6.177,20.294,0.036,2.8
,SPX 12F1450,Jun 1450 Calls,120117,16:00:00,1450,C,120615,0.158,8.39,7.3,8.5,-0.058,,19386,18.702,0.278,176.194,-9.053,66.101,0.073,-1
,SPX 12I1450,Sep 1450 Calls,120117,16:00:00,1450,C,120921,0.175,20.9,19.7,21.9,-0.004,501,6306,29.883,0.249,306.926,-10.885,171.437,0.122,21.1
,SPX 12M1450,Jan 1450 Puts,120117,16:00:00,1450,P,120120,,156.5,155,158,0,,500,-99.985,0,0,-0.265,-11.91,1,-1
,SPX 12N1450,Feb 1450 Puts,120117,16:00:00,1450,P,120217,,158.32,156.9,161.4,0.005,,1315,-99.842,0.001,0.046,-0.161,-123.062,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120117,16:00:00,1450,P,120316,,160.26,158.8,163.8,0.006,,1,-98.224,0.105,11.963,-1.21,-232.509,0.987,-1
,SPX 12P1450,Apr 1450 Puts,120117,16:00:00,1450,P,120420,,163.91,162.2,167.2,0.005,,,-91.661,0.263,64.952,-4.569,-357.858,0.964,-1
,SPX 12R1450,Jun 1450 Puts,120117,16:00:00,1450,P,120615,,173.4,172.2,177.2,0.007,,763,-79.508,0.31,172.854,-8.849,-530.817,0.927,-1
,SPX 12U1450,Sep 1450 Puts,120117,16:00:00,1450,P,120921,,192.65,190.6,195.4,0.002,,,-67.251,0.249,312.493,-10.726,-806.632,0.878,-1
,SPX 12D1460,Apr 1460 Calls,120117,16:00:00,1460,C,120420,0.146,1.92,1.4,2.35,-0.021,4,,6.816,0.19,67.448,-5.12,15.955,0.029,1.9
,SPX 12P1460,Apr 1460 Puts,120117,16:00:00,1460,P,120420,,173.32,171.7,176.7,0.005,,,-93.806,0.219,49.189,-3.311,-364.849,0.971,-1
,SPX 12A1475,Jan 1475 Calls,120117,16:00:00,1475,C,120120,,0,,0.05,,,12377,0.004,0,0.075,-0.184,0.002,0,-1
,SPX 12B1475,Feb 1475 Calls,120117,16:00:00,1475,C,120217,,0.01,0.1,0.15,,53,7332,0.081,0.006,0.996,-0.205,0.081,0,0.1
,SPX 12C1475,Mar 1475 Calls,120117,16:00:00,1475,C,120316,0.143,0.15,0.1,0.45,,17,6674,0.905,0.047,9.838,-1.746,1.36,0.005,0.25
,SPX 12D1475,Apr 1475 Calls,120117,16:00:00,1475,C,120420,0.145,1.19,0.9,1.65,0.076,6,3582,4.638,0.14,48.995,-3.894,10.758,0.02,1.35
,SPX 12F1475,Jun 1475 Calls,120117,16:00:00,1475,C,120615,0.154,5.02,4.3,5.8,0.006,,8347,12.986,0.237,133.201,-6.824,44.965,0.049,-1
,SPX 12I1475,Sep 1475 Calls,120117,16:00:00,1475,C,120921,0.169,15.21,14.1,16.2,-0.004,,3941,24.45,0.241,267.573,-9.176,137.92,0.093,-1
,SPX 12M1475,Jan 1475 Puts,120117,16:00:00,1475,P,120120,,181.5,179.8,183.5,0.001,,,-99.985,0,0,-0.269,-12.115,1,-1
,SPX 12N1475,Feb 1475 Puts,120117,16:00:00,1475,P,120217,,183.33,181.8,186.2,0.004,,,-99.847,0,0,-0.158,-125.187,1,-1
,SPX 12O1475,Mar 1475 Puts,120117,16:00:00,1475,P,120316,,185.11,183.7,188.7,0.006,,,-99.497,0.023,1.926,-0.209,-238.027,0.995,-1
,SPX 12P1475,Apr 1475 Puts,120117,16:00:00,1475,P,120420,,187.74,186,191,0.004,,,-96.269,0.154,29.764,-1.85,-373.597,0.98,-1
,SPX 12R1475,Jun 1475 Puts,120117,16:00:00,1475,P,120615,,194.86,193.7,198.7,0.007,,186,-85.942,0.269,125.994,-5.957,-563.632,0.951,-1
,SPX 12U1475,Sep 1475 Puts,120117,16:00:00,1475,P,120921,,211.59,209.9,215,0.004,,10,-72.761,0.248,273.659,-8.893,-857.397,0.907,-1
,SPX 12D1480,Apr 1480 Calls,120117,16:00:00,1480,C,120420,0.144,1,0.75,1.45,0.1,,15,4.051,0.128,43.59,-3.443,9.338,0.018,-1
,SPX 12P1480,Apr 1480 Puts,120117,16:00:00,1480,P,120420,,192.61,190.7,195.7,0.003,,,-96.896,0.133,24.522,-1.475,-376.09,0.982,-1
,SPX 12A1500,Jan 1500 Calls,120117,16:00:00,1500,C,120120,,0,,0.05,,,11316,0.002,0,0.048,-0.122,0.001,0,-1
,SPX 12B1500,Feb 1500 Calls,120117,16:00:00,1500,C,120217,,0,0.05,0.1,,3133,4218,0.016,0.001,0.225,-0.044,0.016,0,0.05
,SPX 12C1500,Mar 1500 Calls,120117,16:00:00,1500,C,120316,,0.03,,0.35,,,55900,0.254,0.017,3.068,-0.311,0.369,0.002,-1
,SPX 12D1500,Apr 1500 Calls,120117,16:00:00,1500,C,120420,0.142,0.48,0.4,0.8,0.25,6,,2.23,0.083,25.77,-2.197,5.008,0.011,0.6
,SPX 12F1500,Jun 1500 Calls,120117,16:00:00,1500,C,120615,0.148,2.78,2.3,3.3,0.011,5,42294,8.378,0.186,93.347,-4.611,28.373,0.032,3
,SPX 12I1500,Sep 1500 Calls,120117,16:00:00,1500,C,120921,0.163,10.67,9.9,11.7,0.014,5,7413,19.354,0.226,225.329,-7.483,107.167,0.069,11.3
