Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2685D22,DecW4 2685 Puts,171114,16:00:00,2685,P,171222,,106.9,104.6,111.6,0.011,,,-99.671,0.033,1.395,9.684,-286.163,0.985,-1
,SPX 17X2685D29,DecQ 2685 Puts,171114,16:00:00,2685,P,171229,0.068,107.05,104.5,111.9,0.011,,,-98.853,0.137,10.522,2.83,-336.411,0.978,-1
,SPX 18M2685,Jan18 2685 Puts,171114,16:00:00,2685,P,180119,0.057,108.48,107.7,109.2,0,,,-90.777,0.467,108.474,4.993,-462.529,0.954,-1
,SPX 18M2685D31,Jan18M 2685 Puts,171114,16:00:00,2685,P,180131,0.061,110.03,109.2,110.5,-0.002,,,-85.098,0.536,177.463,2.888,-535.769,0.938,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,174.28,,,,,,-45.867,0.17,890.276,-9.256,-1497.16,0.781,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,195.82,,,,,,-43.101,0.133,1032.642,-8.511,-1865.768,0.749,
,SPX 17K2690,Nov 2690 Calls,171114,16:00:00,2690,C,171117,,0,,0.05,,,584,0,0,0,0,0,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171114,16:00:00,2690,C,171124,,0.06,0.05,0.15,,,192,0,0.012,6.113,-2.196,0.349,0,-1
,SPX 17K2690D30,NovM 2690 Calls,171114,16:00:00,2690,C,171130,,0.02,0.1,0.2,,,90,0.208,0.021,2.957,-0.489,0.184,0,-1
,SPX 17L2690D1,DecW1 2690 Calls,171114,16:00:00,2690,C,171201,0.083,0.02,0.15,0.2,,,324,0.247,0.025,3.524,-3.653,0.229,0,-1
,SPX 17L2690D8,DecW2 2690 Calls,171114,16:00:00,2690,C,171208,0.077,0.19,0.3,0.4,0.842,,509,1.408,0.085,21.397,-4.684,2.065,0.002,-1
,SPX 17L2690,Dec 2690 Calls,171114,16:00:00,2690,C,171215,0.077,0.52,0.55,0.7,0.212,10,606,1.658,0.076,45.226,-6.282,5.478,0.005,0.65
,SPX 17L2690D22,DecW4 2690 Calls,171114,16:00:00,2690,C,171222,0.072,1.15,0.85,0.95,-0.217,,236,5.177,0.188,80.403,-6.57,12.136,0.011,-1
,SPX 17L2690D29,DecQ 2690 Calls,171114,16:00:00,2690,C,171229,0.072,1.45,1.25,1.35,-0.103,14,350,4.834,0.173,99.12,-7.541,16.789,0.018,1.28
,SPX 18A2690,Jan18 2690 Calls,171114,16:00:00,2690,C,180119,0.075,4.21,3.4,3.6,-0.169,,169,11.542,0.288,199.286,-11.037,47.744,0.039,-1
,SPX 18A2690D31,Jan18M 2690 Calls,171114,16:00:00,2690,C,180131,0.078,6.67,5.5,5.7,-0.16,,223,16.192,0.329,262.74,-13.262,74.478,0.053,-1
,SPX 18B2690,Feb18 2690 Calls,171114,16:00:00,2690,C,180216,0.081,9.82,8.3,8.6,-0.14,,80,20.132,0.335,328.831,-14.86,108.896,0.069,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,68.4,,,,,,50.163,0.175,887.62,-21.098,749.176,0.209,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,102.59,,,,,,45.146,0.107,1037.118,-22.284,1049.86,0.242,
,SPX 17W2690,Nov 2690 Puts,171114,16:00:00,2690,P,171117,,111.17,108.8,115.5,0.009,,,-99.986,0,0,9.5,-22.092,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171114,16:00:00,2690,P,171124,,111.35,108.2,115.3,0.004,,,-99.95,0,0,9.558,-80.98,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171114,16:00:00,2690,P,171130,,111.47,108.9,116.4,0.011,,,-99.922,0,0,9.601,-125.123,1,-1
,SPX 17X2690D1,DecW1 2690 Puts,171114,16:00:00,2690,P,171201,,111.49,110.8,117.1,0.022,,,-99.918,0,0,9.608,-132.478,1,-1
,SPX 17X2690D8,DecW2 2690 Puts,171114,16:00:00,2690,P,171208,,111.63,109.1,116.6,0.011,,,-99.886,0,0,9.658,-183.949,0.998,-1
,SPX 17X2690,Dec 2690 Puts,171114,16:00:00,2690,P,171215,,111.74,110,116.6,0.014,,,-99.858,0,0,9.701,-228.044,0.995,-1
,SPX 17X2690D22,DecW4 2690 Puts,171114,16:00:00,2690,P,171222,,111.89,109.4,116.7,0.01,,,-99.781,0.01,0.33,9.747,-286.784,0.989,-1
,SPX 17X2690D29,DecQ 2690 Puts,171114,16:00:00,2690,P,171229,,112.02,109.3,116.4,0.007,,,-99.364,0.073,4.721,9.62,-337.728,0.982,-1
,SPX 18M2690,Jan18 2690 Puts,171114,16:00:00,2690,P,180119,0.056,113.1,112.4,114,0.001,,,-92.873,0.407,85.358,5.929,-468.978,0.961,-1
,SPX 18M2690D31,Jan18M 2690 Puts,171114,16:00:00,2690,P,180131,0.058,114.39,113.3,114.9,-0.003,,45,-87.582,0.5,151.004,4.571,-545.125,0.947,-1
,SPX 18N2690,Feb18 2690 Puts,171114,16:00:00,2690,P,180216,0.075,118.73,118.8,119.5,0.004,,,-78.018,0.467,277.267,-2.398,-605.273,0.931,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,176.82,,,,,,-46.691,0.173,884.462,-8.927,-1515.825,0.791,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,198.27,,,,,,-43.744,0.135,1028.685,-8.275,-1885.8,0.758,
,SPX 17K2695,Nov 2695 Calls,171114,16:00:00,2695,C,171117,,0,,0.05,,,368,0,0,0,0,0,0,-1
,SPX 17K2695D24,NovW4 2695 Calls,171114,16:00:00,2695,C,171124,,0.07,0.05,0.1,,,601,0,0.003,6.66,-2.546,0.385,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171114,16:00:00,2695,C,171130,,0.01,0.1,0.2,,,47,0.123,0.014,1.811,-0.289,0.107,0,-1
,SPX 17L2695D1,DecW1 2695 Calls,171114,16:00:00,2695,C,171201,,0.01,0.1,0.2,,,168,0.148,0.016,2.183,-0.33,0.135,0,-1
,SPX 17L2695D8,DecW2 2695 Calls,171114,16:00:00,2695,C,171208,0.078,0.14,0.25,0.35,,,56,1.044,0.067,16.416,-4.135,1.518,0.002,-1
,SPX 17L2695,Dec 2695 Calls,171114,16:00:00,2695,C,171215,0.078,0.46,0.55,0.6,0.239,85,589,1.326,0.061,40.342,-5.685,4.775,0.004,0.56
,SPX 17L2695D22,DecW4 2695 Calls,,,2695,C,171222,,0.93,,,,,,4.334,0.164,69.457,-6.813,10.114,0.009,
,SPX 17L2695D29,DecQ 2695 Calls,171114,16:00:00,2695,C,171229,0.072,1.24,1.05,1.2,-0.089,4,227,4.067,0.147,89.001,-6.734,14.651,0.014,1.15
,SPX 18A2695,Jan18 2695 Calls,171114,16:00:00,2695,C,180119,0.075,3.7,3,3.2,-0.162,,72,10.223,0.263,184.694,-10.268,42.997,0.033,-1
,SPX 18A2695D31,Jan18M 2695 Calls,171114,16:00:00,2695,C,180131,0.078,5.94,4.8,5.1,-0.167,,,14.667,0.308,247.131,-12.275,68.135,0.046,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,66.14,,,,,,49.32,0.177,881.888,-20.81,735.264,0.199,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,100.63,,,,,,44.633,0.107,1034.116,-22.154,1037.628,0.232,
,SPX 17W2695,Nov 2695 Puts,171114,16:00:00,2695,P,171117,,116.17,113.5,120.7,0.008,,,-99.986,0,0,9.518,-22.133,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171114,16:00:00,2695,P,171124,,116.34,113,120.3,0.003,,,-99.95,0,0,9.576,-81.131,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171114,16:00:00,2695,P,171130,,116.47,113.9,121.5,0.011,,,-99.922,0,0,9.619,-125.356,1,-1
,SPX 17X2695D1,DecW1 2695 Puts,171114,16:00:00,2695,P,171201,,116.49,113.7,121.4,0.009,,,-99.918,0,0,9.626,-132.724,1,-1
,SPX 17X2695D8,DecW2 2695 Puts,171114,16:00:00,2695,P,171208,,116.63,114.5,121.6,0.012,,,-99.886,0,0,9.676,-184.291,0.998,-1
,SPX 17X2695,Dec 2695 Puts,171114,16:00:00,2695,P,171215,,116.74,114.7,121.8,0.013,,,-99.858,0,0,9.719,-228.468,0.996,-1
,SPX 17X2695D22,DecW4 2695 Puts,,,2695,P,171222,,116.88,,,,,,-99.814,0.002,0.05,9.775,-287.336,0.991,
,SPX 17X2695D29,DecQ 2695 Puts,171114,16:00:00,2695,P,171229,,117,114.1,121.4,0.006,,2,-99.626,0.033,1.737,9.765,-338.669,0.986,-1
,SPX 18M2695,Jan18 2695 Puts,171114,16:00:00,2695,P,180119,0.048,117.81,116.8,118.2,-0.003,,,-94.669,0.343,64.637,8.391,-474.461,0.967,-1
,SPX 18M2695D31,Jan18M 2695 Puts,171114,16:00:00,2695,P,180131,0.056,118.86,117.9,119.5,-0.001,,,-89.874,0.458,125.494,5.61,-553.6,0.954,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,179.41,,,,,,-47.527,0.176,878.253,-8.59,-1534.62,0.801,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,200.75,,,,,,-44.395,0.137,1024.442,-8.034,-1905.957,0.768,
,SPX 17K2700,Nov 2700 Calls,171114,16:00:00,2700,C,171117,,0,,0.05,,,270,0,0,0,0,0,0,-1
,SPX 17K2700D24,NovW4 2700 Calls,171114,16:00:00,2700,C,171124,,0.08,0.05,0.1,,,1217,0,0.003,7.22,-2.93,0.423,0,-1
,SPX 17K2700D30,NovM 2700 Calls,171114,16:00:00,2700,C,171130,,0,0.1,0.15,,,6910,0.07,0.008,1.07,-0.165,0.06,0,-1
,SPX 17L2700D1,DecW1 2700 Calls,171114,16:00:00,2700,C,171201,,0.01,0.1,0.2,,,6949,0.085,0.01,1.303,-0.19,0.076,0,-1
,SPX 17L2700D8,DecW2 2700 Calls,171114,16:00:00,2700,C,171208,0.081,0.09,0.25,0.35,,,6863,0.761,0.051,12.388,-4.228,1.098,0.001,-1
,SPX 17L2700,Dec 2700 Calls,171114,16:00:00,2700,C,171215,0.079,0.4,0.5,0.55,0.3,410,1286,1.06,0.05,36.232,-5.355,4.202,0.003,0.5
,SPX 17L2700D22,DecW4 2700 Calls,171114,16:00:00,2700,C,171222,0.075,0.74,0.65,0.8,-0.014,,11967,3.599,0.143,59.491,-5.77,8.36,0.007,-1
,SPX 17L2700D29,DecQ 2700 Calls,171114,16:00:00,2700,C,171229,0.073,1.07,0.95,1.05,-0.065,402,10108,3.416,0.125,79.905,-6.198,12.804,0.011,1.05
,SPX 18A2700,Jan18 2700 Calls,171114,16:00:00,2700,C,180119,0.075,3.25,2.65,2.75,-0.169,440,217,9.026,0.238,170.722,-9.357,38.652,0.028,2.7
,SPX 18A2700D31,Jan18M 2700 Calls,171114,16:00:00,2700,C,180131,0.078,5.29,4.3,4.5,-0.168,101,3181,13.244,0.287,231.783,-11.33,62.187,0.04,4.3
,SPX 18B2700,Feb18 2700 Calls,171114,16:00:00,2700,C,180216,0.081,8.07,6.7,6.9,-0.157,5,705,17.08,0.303,298.485,-13.099,93.97,0.054,6.9
,SPX 18C2700,Mar18 2700 Calls,171114,16:00:00,2700,C,180316,0.088,14.42,12.8,13,-0.104,644,95,23.955,0.307,411.675,-16.145,163.82,0.078,13.4
,SPX 18C2700D29,Mar18Q 2700 Calls,171114,16:00:00,2700,C,180329,0.091,17.63,16,16.4,-0.082,500,1895,26.853,0.304,459.582,-17.016,200.274,0.09,15.77
,SPX 18F2700,Jun18 2700 Calls,171114,16:00:00,2700,C,180615,0.105,37.4,35.6,36.4,-0.037,,237,39.519,0.248,675.598,-19.412,421.616,0.141,-1
,SPX 18I2700,Sep18 2700 Calls,171114,16:00:00,2700,C,180921,0.118,63.92,62.8,63.3,-0.014,,13,48.47,0.179,875.806,-20.338,721.27,0.189,-1
,SPX 18L2700,Dec18 2700 Calls,171114,16:00:00,2700,C,181221,0.127,98.69,86.1,86.8,-0.124,,134,44.119,0.107,1030.94,-20.231,1025.396,0.223,-1
,SPX 17W2700,Nov 2700 Puts,171114,16:00:00,2700,P,171117,,121.17,118.3,127,0.012,,1,-99.986,0,0,9.536,-22.174,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171114,16:00:00,2700,P,171124,,121.34,119.7,128.2,0.022,,,-99.95,0,0,9.593,-81.281,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171114,16:00:00,2700,P,171130,,121.47,118.4,130.7,0.025,,5,-99.922,0,0,9.637,-125.588,1,-1
,SPX 17X2700D1,DecW1 2700 Puts,171114,16:00:00,2700,P,171201,,121.49,117.2,129.3,0.014,,,-99.918,0,0,9.644,-132.971,1,-1
,SPX 17X2700D8,DecW2 2700 Puts,171114,16:00:00,2700,P,171208,,121.62,117.5,129.6,0.016,,,-99.886,0,0,9.694,-184.633,0.999,-1
,SPX 17X2700,Dec 2700 Puts,171114,16:00:00,2700,P,171215,,121.73,117.6,129.6,0.015,,3,-99.858,0,0,9.737,-228.892,0.997,-1
,SPX 17X2700D22,DecW4 2700 Puts,171114,16:00:00,2700,P,171222,,121.87,119.7,128.8,0.02,,,-99.821,0,0.004,9.795,-287.872,0.993,-1
,SPX 17X2700D29,DecQ 2700 Puts,171114,16:00:00,2700,P,171229,,121.99,119,128.1,0.013,,137,-99.739,0.012,0.493,9.829,-339.412,0.989,-1
,SPX 18M2700,Jan18 2700 Puts,171114,16:00:00,2700,P,180119,0.046,122.6,121.6,123.2,-0.002,,10,-96.152,0.277,46.782,8.932,-478.997,0.972,-1
,SPX 18M2700D31,Jan18M 2700 Puts,171114,16:00:00,2700,P,180131,0.052,123.43,122.3,123.9,-0.003,,5,-91.941,0.408,101.484,7.205,-561.132,0.96,-1
,SPX 18N2700,Feb18 2700 Puts,171114,16:00:00,2700,P,180216,0.073,126.86,126.7,128,0.004,,1,-82.374,0.442,231.206,-0.053,-626.968,0.946,-1
,SPX 18O2700,Mar18 2700 Puts,171114,16:00:00,2700,P,180316,0.084,133.81,131.7,136.2,0.001,,,-72.358,0.388,379.1,-4.272,-753.635,0.922,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171114,16:00:00,2700,P,180329,0.084,136.53,135.5,136.9,-0.002,,144,-69.212,0.374,428.189,-4.424,-821.472,0.91,-1
,SPX 18R2700,Jun18 2700 Puts,171114,16:00:00,2700,P,180615,0.102,157.18,156.3,157,-0.003,,26,-56.436,0.256,666.749,-7.671,-1149.586,0.859,-1
,SPX 18U2700,Sep18 2700 Puts,171114,16:00:00,2700,P,180921,0.116,182.04,179.4,183.8,-0.002,,50,-48.375,0.179,871.642,-8.158,-1553.539,0.811,-1
,SPX 18X2700,Dec18 2700 Puts,171114,16:00:00,2700,P,181221,0.125,203.26,200,205.5,-0.002,1,72,-45.053,0.139,1019.909,-7.714,-1926.235,0.777,205.2
,SPX 17K2705,Nov 2705 Calls,171114,16:00:00,2705,C,171117,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171114,16:00:00,2705,C,171124,,0.09,0.05,0.1,,,211,0,0.003,7.758,-3.329,0.459,0,-1
,SPX 17K2705D30,NovM 2705 Calls,171114,16:00:00,2705,C,171130,,0,0.05,0.15,,,2,0.039,0.005,0.608,-0.09,0.032,0,-1
,SPX 17L2705D1,DecW1 2705 Calls,171114,16:00:00,2705,C,171201,,0,0.1,0.2,,,710,0.048,0.006,0.748,-0.105,0.041,0,-1
,SPX 17L2705D8,DecW2 2705 Calls,171114,16:00:00,2705,C,171208,0.082,0.06,0.2,0.3,,,47,0.547,0.039,9.191,-3.614,0.781,0.001,-1
,SPX 17L2705,Dec 2705 Calls,171114,16:00:00,2705,C,171215,0.081,0.36,0.45,0.5,0.306,82,476,0.846,0.04,32.789,-5.092,3.733,0.002,0.46
,SPX 17L2705D22,DecW4 2705 Calls,171114,16:00:00,2705,C,171222,0.076,0.59,0.6,0.7,0.102,2,154,2.964,0.123,50.511,-5.167,6.854,0.005,-1
,SPX 17L2705D29,DecQ 2705 Calls,171114,16:00:00,2705,C,171229,0.074,0.92,0.85,0.95,-0.022,,397,2.865,0.106,71.781,-5.729,11.214,0.009,-1
,SPX 18A2705,Jan18 2705 Calls,171114,16:00:00,2705,C,180119,0.075,2.85,2.3,2.45,-0.165,,121,7.947,0.214,157.437,-8.701,34.694,0.023,-1
,SPX 18A2705D31,Jan18M 2705 Calls,171114,16:00:00,2705,C,180131,0.077,4.7,3.8,4,-0.17,,,11.923,0.266,216.788,-10.43,56.633,0.034,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,61.75,,,,,,47.613,0.18,869.372,-20.218,707.2,0.18,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,96.78,,,,,,43.606,0.108,1027.59,-21.887,1013.166,0.214,
,SPX 17W2705,Nov 2705 Puts,171114,16:00:00,2705,P,171117,,126.17,123.3,132,0.012,,,-99.986,0,0,9.553,-22.215,1,-1
,SPX 17W2705D24,NovW4 2705 Puts,171114,16:00:00,2705,P,171124,,126.34,122.5,131.6,0.006,,,-99.95,0,0,9.611,-81.432,1,-1
,SPX 17W2705D30,NovM 2705 Puts,171114,16:00:00,2705,P,171130,,126.46,123.5,132.6,0.013,,,-99.922,0,0,9.654,-125.821,1,-1
,SPX 17X2705D1,DecW1 2705 Puts,171114,16:00:00,2705,P,171201,,126.48,121.5,134.3,0.011,,,-99.918,0,0,9.662,-133.217,1,-1
,SPX 17X2705D8,DecW2 2705 Puts,171114,16:00:00,2705,P,171208,,126.62,125,134.1,0.023,,,-99.886,0,0,9.712,-184.975,0.999,-1
,SPX 17X2705,Dec 2705 Puts,171114,16:00:00,2705,P,171215,,126.73,125.1,133.8,0.021,,,-99.858,0,0,9.755,-229.316,0.998,-1
,SPX 17X2705D22,DecW4 2705 Puts,171114,16:00:00,2705,P,171222,,126.87,124.6,133.7,0.018,,,-99.822,0,0,9.813,-288.405,0.995,-1
,SPX 17X2705D29,DecQ 2705 Puts,171114,16:00:00,2705,P,171229,,126.98,124.3,132.9,0.013,,,-99.778,0.003,0.099,9.861,-340.071,0.991,-1
,SPX 18M2705,Jan18 2705 Puts,171114,16:00:00,2705,P,180119,,127.45,126,127.5,-0.005,,,-97.324,0.213,32.091,8.802,-482.649,0.977,-1
,SPX 18M2705D31,Jan18M 2705 Puts,171114,16:00:00,2705,P,180131,0.045,128.1,126.8,128.4,-0.004,,,-93.758,0.354,79.503,9.039,-567.688,0.966,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,184.7,,,,,,-49.235,0.182,864.624,-7.898,-1572.577,0.82,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,205.8,,,,,,-45.719,0.14,1015.082,-7.54,-1946.631,0.786,
,SPX 17K2710,Nov 2710 Calls,171114,16:00:00,2710,C,171117,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 17K2710D24,NovW4 2710 Calls,171114,16:00:00,2710,C,171124,,0.11,,0.1,,,24,0,0.003,8.275,-3.743,0.495,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171114,16:00:00,2710,C,171130,,0,0.05,0.15,,,600,0.021,0.003,0.332,-0.047,0.017,0,-1
,SPX 17L2710D1,DecW1 2710 Calls,171114,16:00:00,2710,C,171201,,0,0.1,0.15,,,12,0.025,0.003,0.412,-0.056,0.022,0,-1
,SPX 17L2710D8,DecW2 2710 Calls,171114,16:00:00,2710,C,171208,0.085,0.04,0.2,0.3,,,31,0.386,0.029,6.699,-3.718,0.546,0,-1
,SPX 17L2710,Dec 2710 Calls,171114,16:00:00,2710,C,171215,0.083,0.32,0.4,0.5,0.406,,367,0.672,0.033,29.92,-4.887,3.352,0.001,-1
,SPX 17L2710D22,DecW4 2710 Calls,171114,16:00:00,2710,C,171222,0.077,0.46,0.55,0.65,0.304,,360,2.421,0.105,42.505,-4.933,5.571,0.004,-1
,SPX 17L2710D29,DecQ 2710 Calls,171114,16:00:00,2710,C,171229,0.075,0.8,0.75,0.9,0.038,,400,2.401,0.089,64.566,-5.484,9.849,0.007,-1
,SPX 18A2710,Jan18 2710 Calls,171114,16:00:00,2710,C,180119,0.075,2.5,2.05,2.15,-0.16,,166,6.978,0.192,144.89,-7.912,31.105,0.019,-1
,SPX 18A2710D31,Jan18M 2710 Calls,171114,16:00:00,2710,C,180131,0.077,4.17,3.3,3.5,-0.185,,39,10.703,0.246,202.231,-9.579,51.469,0.029,-1
,SPX 18B2710,Feb18 2710 Calls,171114,16:00:00,2710,C,180216,0.08,6.61,5.3,5.6,-0.175,,,14.349,0.27,268.496,-11.447,80.494,0.041,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,59.61,,,,,,46.75,0.182,862.583,-19.914,693.062,0.171,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,94.89,,,,,,43.094,0.108,1024.069,-21.749,1000.941,0.205,
,SPX 17W2710,Nov 2710 Puts,171114,16:00:00,2710,P,171117,,131.17,128.3,137,0.011,,,-99.986,0,0,9.571,-22.256,1,-1
,SPX 17W2710D24,NovW4 2710 Puts,171114,16:00:00,2710,P,171124,,131.34,126.2,138,0.006,,,-99.95,0,0,9.629,-81.582,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171114,16:00:00,2710,P,171130,,131.46,128.5,137.6,0.012,,,-99.922,0,0,9.672,-126.053,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171114,16:00:00,2710,P,171201,,131.48,129.4,140.9,0.028,,,-99.918,0,0,9.679,-133.463,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171114,16:00:00,2710,P,171208,,131.61,127.4,139.4,0.014,,,-99.886,0,0,9.73,-185.316,1,-1
,SPX 17X2710,Dec 2710 Puts,171114,16:00:00,2710,P,171215,,131.72,128.6,137.1,0.009,,,-99.858,0,0,9.773,-229.74,0.999,-1
,SPX 17X2710D22,DecW4 2710 Puts,171114,16:00:00,2710,P,171222,,131.86,129.5,138.6,0.017,,,-99.822,0,0,9.831,-288.938,0.996,-1
,SPX 17X2710D29,DecQ 2710 Puts,171114,16:00:00,2710,P,171229,,131.97,129.2,137.8,0.012,,,-99.788,0.001,0.012,9.881,-340.705,0.993,-1
,SPX 18M2710,Jan18 2710 Puts,171114,16:00:00,2710,P,180119,,132.35,130.7,132.2,-0.007,,,-98.203,0.155,20.651,9.293,-485.518,0.981,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171114,16:00:00,2710,P,180131,,132.85,131.2,132.6,-0.007,,,-95.307,0.297,60.016,8.049,-573.266,0.971,-1
,SPX 18N2710,Feb18 2710 Puts,171114,16:00:00,2710,P,180216,0.07,135.4,133.3,138.4,0.003,,,-86.411,0.403,184.92,2.151,-646.533,0.959,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,187.41,,,,,,-50.105,0.184,857.191,-7.543,-1591.727,0.829,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,208.38,,,,,,-46.392,0.142,1009.957,-7.287,-1967.143,0.795,
,SPX 17K2715,Nov 2715 Calls,171114,16:00:00,2715,C,171117,,0,,0.05,,,80,0,0,0,0,0,0,-1
,SPX 17K2715D24,NovW4 2715 Calls,171114,16:00:00,2715,C,171124,,0.12,,0.1,,,15,0,0.002,8.769,-4.17,0.529,0,-1
,SPX 17K2715D30,NovM 2715 Calls,171114,16:00:00,2715,C,171130,,0,0.05,0.15,,65,,0.01,0.001,0.173,-0.024,0.008,0,0.1
,SPX 17L2715D1,DecW1 2715 Calls,171114,16:00:00,2715,C,171201,,0,0.1,0.15,,,4,0.013,0.002,0.218,-0.028,0.011,0,-1
,SPX 17L2715D8,DecW2 2715 Calls,171114,16:00:00,2715,C,171208,0.086,0.03,0.2,0.25,,,2,0.268,0.021,4.795,-3.434,0.375,0,-1
,SPX 17L2715,Dec 2715 Calls,171114,16:00:00,2715,C,171215,0.084,0.29,0.35,0.45,0.379,,1018,0.53,0.027,27.542,-4.436,3.042,0.001,-1
,SPX 17L2715D22,DecW4 2715 Calls,171114,16:00:00,2715,C,171222,0.079,0.36,0.5,0.6,0.528,,190,1.961,0.089,35.441,-4.717,4.489,0.003,-1
,SPX 17L2715D29,DecQ 2715 Calls,171114,16:00:00,2715,C,171229,0.076,0.7,0.7,0.8,0.071,,186,2.011,0.075,58.192,-5.122,8.68,0.005,-1
,SPX 18A2715,Jan18 2715 Calls,171114,16:00:00,2715,C,180119,0.075,2.2,1.8,1.9,-0.159,,,6.113,0.172,133.113,-7.188,27.864,0.016,-1
,SPX 18A2715D31,Jan18M 2715 Calls,171114,16:00:00,2715,C,180131,0.077,3.69,3,3.2,-0.16,,,9.58,0.226,188.186,-8.957,46.689,0.025,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,57.52,,,,,,45.882,0.184,855.439,-19.605,678.861,0.162,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,93.03,,,,,,42.581,0.108,1020.377,-21.608,988.724,0.196,
,SPX 17W2715,Nov 2715 Puts,171114,16:00:00,2715,P,171117,,136.17,133.3,142,0.011,,,-99.986,0,0,9.589,-22.297,1,-1
,SPX 17W2715D24,NovW4 2715 Puts,171114,16:00:00,2715,P,171124,,136.34,133.4,141.6,0.009,,,-99.95,0,0,9.647,-81.733,1,-1
,SPX 17W2715D30,NovM 2715 Puts,171114,16:00:00,2715,P,171130,,136.46,132.4,144.1,0.013,,,-99.922,0,0,9.69,-126.286,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171114,16:00:00,2715,P,171201,,136.48,133.7,142.8,0.013,,,-99.918,0,0,9.697,-133.709,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171114,16:00:00,2715,P,171208,,136.61,133.1,142.1,0.007,,,-99.886,0,0,9.748,-185.658,1,-1
,SPX 17X2715,Dec 2715 Puts,171114,16:00:00,2715,P,171215,,136.72,135,143.7,0.019,,,-99.858,0,0,9.791,-230.164,0.999,-1
,SPX 17X2715D22,DecW4 2715 Puts,171114,16:00:00,2715,P,171222,,136.85,134.5,143.6,0.016,,,-99.822,0,0,9.849,-289.471,0.997,-1
,SPX 17X2715D29,DecQ 2715 Puts,171114,16:00:00,2715,P,171229,,136.96,134.1,143.1,0.012,,,-99.79,0,0.001,9.9,-341.335,0.995,-1
,SPX 18M2715,Jan18 2715 Puts,171114,16:00:00,2715,P,180119,,137.29,131.7,140.7,-0.008,,,-98.822,0.104,12.31,9.634,-487.733,0.984,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171114,16:00:00,2715,P,180131,,137.66,135.8,137.2,-0.008,,,-96.581,0.239,43.378,8.712,-577.901,0.975,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,190.16,,,,,,-50.988,0.187,849.34,-7.181,-1610.984,0.838,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,210.99,,,,,,-47.072,0.144,1004.531,-7.029,-1987.765,0.804,
,SPX 17K2720,Nov 2720 Calls,171114,16:00:00,2720,C,171117,,0,,0.05,,,217,0,0,0,0,0,0,-1
,SPX 17K2720D24,NovW4 2720 Calls,171114,16:00:00,2720,C,171124,,0.13,,0.1,,,104,0,0.002,9.243,-4.609,0.562,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171114,16:00:00,2720,C,171130,,0,0.05,0.15,,,18,0.005,0.001,0.087,-0.011,0.004,0,-1
