Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1760,Aug 1760 Calls,130729,16:00:00,1760,C,130816,0.098,0.28,0.25,0.35,0.071,45,14443,2.525,0.188,19.212,-5.12,1.727,0.011,0.3
,SPX 13H1760D23,AugW4 1760 Calls,130729,16:00:00,1760,C,130823,0.095,0.83,0.5,0.85,-0.181,14,176,5.856,0.324,43.784,-6.903,5.44,0.027,0.8
,SPX 13H1760D30,AugW5 1760 Calls,130729,16:00:00,1760,C,130830,0.096,1.45,1.05,1.45,-0.138,6,299,8.557,0.383,66.222,-8.712,10.047,0.042,1.3
,SPX 13I1760,Sep 1760 Calls,130729,16:00:00,1760,C,130920,0.102,4.05,3.4,4.3,-0.049,33,3333,15.838,0.439,132.987,-12.386,30.093,0.082,3.9
,SPX 13I1760D30,SepQ 1760 Calls,130729,16:00:00,1760,C,130930,0.104,5.36,5,5.9,0.017,,150,18.161,0.428,161.979,-13.109,42.194,0.101,-1
,SPX 13J1760,Oct 1760 Calls,130729,16:00:00,1760,C,131018,0.11,8.58,8.2,9.3,0.02,,1287,23.032,0.412,212.546,-14.532,67.552,0.124,-1
,SPX 13K1760,Nov 1760 Calls,130729,16:00:00,1760,C,131115,0.116,15.77,13.4,14.5,-0.115,,20,26.499,0.349,288.443,-14.936,118.147,0.153,-1
,SPX 13L1760,Dec 1760 Calls,130729,16:00:00,1760,C,131220,0.122,20.66,19.7,21,-0.014,328,858,32.59,0.344,348.936,-14.831,171.452,0.18,20.7
,SPX 13L1760D31,DecQ 1760 Calls,130729,16:00:00,1760,C,131231,0.123,22.6,21.6,23.2,-0.009,,20,33.936,0.336,368.794,-14.716,191.264,0.187,-1
,SPX 13T1760D2,AugW1 1760 Puts,130729,16:00:00,1760,P,130802,,75.04,73.4,75.2,-0.01,,,-99.976,0,0,-0.584,-24.093,1,-1
,SPX 13T1760D9,AugW2 1760 Puts,130729,16:00:00,1760,P,130809,,75.67,74.9,76.7,0.002,,2,-99.58,0.05,2.796,-1.372,-57.666,0.997,-1
,SPX 13T1760,Aug 1760 Puts,130729,16:00:00,1760,P,130816,,76.33,75.7,78.3,0.009,,20,-98.099,0.163,13.64,-3.622,-85.586,0.989,-1
,SPX 13T1760D23,AugW4 1760 Puts,130729,16:00:00,1760,P,130823,,77.17,76.8,78.5,0.006,,,-96.563,0.265,25.273,-4.259,-122.516,0.973,-1
,SPX 13T1760D30,AugW5 1760 Puts,130729,16:00:00,1760,P,130830,,78.24,77.9,79.6,0.007,,,-93.457,0.383,48.559,-6.585,-152.257,0.958,-1
,SPX 13U1760,Sep 1760 Puts,130729,16:00:00,1760,P,130920,0.101,82.37,81.5,84.1,0.005,,,-83.909,0.514,122.414,-12.345,-228.615,0.918,-1
,SPX 13U1760D30,SepQ 1760 Puts,130729,16:00:00,1760,P,130930,0.106,84.7,84,87.3,0.011,,,-80.633,0.504,155.133,-13.714,-268.775,0.899,-1
,SPX 13V1760,Oct 1760 Puts,130729,16:00:00,1760,P,131018,0.111,89.39,88.8,91.5,0.01,15,30,-74.766,0.473,209.109,-14.737,-324.424,0.876,92.4
,SPX 13W1760,Nov 1760 Puts,130729,16:00:00,1760,P,131115,0.115,97.06,95.5,98.3,-0.002,,,-68.86,0.405,279.212,-14.482,-413.459,0.847,-1
,SPX 13X1760,Dec 1760 Puts,130729,16:00:00,1760,P,131220,0.12,105.65,104.2,106.9,-0.001,,,-64.046,0.352,346.548,-14.056,-524.187,0.82,-1
,SPX 13X1760D31,DecQ 1760 Puts,130729,16:00:00,1760,P,131231,0.124,108.75,107.2,110.5,0.001,,,-63.224,0.331,367.847,-14.134,-560.811,0.813,-1
,SPX 13H1765D2,AugW1 1765 Calls,130729,16:00:00,1765,C,130802,,0,,0.05,,120,352,0.034,0.005,0.28,-0.183,0.009,0,0.05
,SPX 13H1765D9,AugW2 1765 Calls,130729,16:00:00,1765,C,130809,,0.01,0.05,0.2,,,10,0.218,0.036,1.599,-0.465,0.085,0.001,-1
,SPX 13H1765,Aug 1765 Calls,130729,16:00:00,1765,C,130816,0.109,0.18,0.2,0.65,1.333,1,5438,1.742,0.14,13.918,-6.798,1.18,0.007,0.35
,SPX 13H1765D23,AugW4 1765 Calls,130729,16:00:00,1765,C,130823,0.095,0.58,0.35,0.7,-0.103,,969,4.444,0.267,34.698,-5.648,4.077,0.02,-1
,SPX 13H1765D30,AugW5 1765 Calls,130729,16:00:00,1765,C,130830,0.096,1.08,0.85,1.2,-0.056,,4,6.846,0.332,55.184,-7.615,7.947,0.034,-1
,SPX 13I1765,Sep 1765 Calls,130729,16:00:00,1765,C,130920,0.102,3.36,2.85,3.8,-0.009,16,2913,13.809,0.41,120.037,-11.421,26.03,0.07,3.4
,SPX 13T1765D2,AugW1 1765 Puts,130729,16:00:00,1765,P,130802,,80.04,78.4,80.1,-0.01,,7,-99.976,0,0,-0.586,-24.162,1,-1
,SPX 13T1765D9,AugW2 1765 Puts,130729,16:00:00,1765,P,130809,,80.66,79.9,81.6,0.001,,9,-99.762,0.028,1.477,-0.954,-57.911,0.999,-1
,SPX 13T1765,Aug 1765 Puts,130729,16:00:00,1765,P,130816,,81.26,80.4,83,0.005,,85,-98.759,0.114,9.103,-2.513,-86.264,0.993,-1
,SPX 13T1765D23,AugW4 1765 Puts,130729,16:00:00,1765,P,130823,,82.04,81.6,83.4,0.006,,,-97.666,0.197,17.645,-3.011,-123.836,0.98,-1
,SPX 13T1765D30,AugW5 1765 Puts,130729,16:00:00,1765,P,130830,,82.98,82.6,84.4,0.006,,,-95.121,0.313,37.501,-5.032,-154.561,0.966,-1
,SPX 13U1765,Sep 1765 Puts,130729,16:00:00,1765,P,130920,,86.68,86.3,88.9,0.011,,61,-86.282,0.479,107.658,-9.771,-233.692,0.93,-1
,SPX 13H1770D2,AugW1 1770 Calls,130729,16:00:00,1770,C,130802,,0,,0.05,,461,169,0.017,0.003,0.147,-0.09,0.004,0,-1
,SPX 13H1770D9,AugW2 1770 Calls,130729,16:00:00,1770,C,130809,,0,0.05,0.2,,,3,0.095,0.018,0.738,-0.201,0.036,0.001,-1
,SPX 13H1770,Aug 1770 Calls,130729,16:00:00,1770,C,130816,0.104,0.11,0.15,0.3,,29,8575,1.169,0.101,9.789,-4.132,0.784,0.005,0.15
,SPX 13H1770D23,AugW4 1770 Calls,130729,16:00:00,1770,C,130823,0.097,0.4,0.25,0.6,0.075,,120,3.294,0.215,26.834,-4.938,2.983,0.015,-1
,SPX 13H1770D30,AugW5 1770 Calls,130729,16:00:00,1770,C,130830,0.097,0.8,0.65,1,0.038,,,5.38,0.283,45.123,-6.484,6.172,0.026,-1
,SPX 13I1770,Sep 1770 Calls,130729,16:00:00,1770,C,130920,0.1,2.75,2.25,3.1,-0.029,1064,5383,11.929,0.379,107.295,-9.786,22.304,0.059,2.55
,SPX 13J1770,Oct 1770 Calls,130729,16:00:00,1770,C,131018,0.109,6.61,6.3,7.4,0.036,,9471,19.229,0.384,187.896,-12.738,55.763,0.098,-1
,SPX 13L1770,Dec 1770 Calls,130729,16:00:00,1770,C,131220,0.12,17.81,16.8,18,-0.023,2,868,29.355,0.333,330.803,-13.859,154.904,0.154,17.5
,SPX 13T1770D2,AugW1 1770 Puts,130729,16:00:00,1770,P,130802,,85.04,83.4,85.1,-0.009,,,-99.976,0,0,-0.588,-24.23,1,-1
,SPX 13T1770D9,AugW2 1770 Puts,130729,16:00:00,1770,P,130809,,85.65,84.9,86.6,0.001,,,-99.858,0.014,0.727,-0.729,-58.118,0.999,-1
,SPX 13T1770,Aug 1770 Puts,130729,16:00:00,1770,P,130816,,86.22,85.6,88.2,0.008,,,-99.209,0.076,5.81,-1.736,-86.8,0.995,-1
,SPX 13T1770D23,AugW4 1770 Puts,130729,16:00:00,1770,P,130823,,86.96,86.5,88.3,0.005,,,-98.467,0.14,11.748,-2.084,-124.875,0.985,-1
,SPX 13T1770D30,AugW5 1770 Puts,130729,16:00:00,1770,P,130830,,87.79,87.4,89.2,0.006,,,-96.46,0.249,28.008,-3.747,-156.475,0.974,-1
,SPX 13U1770,Sep 1770 Puts,130729,16:00:00,1770,P,130920,,91.1,90.3,92.9,0.005,,1,-88.473,0.44,93.208,-8.301,-238.358,0.941,-1
,SPX 13V1770,Oct 1770 Puts,130729,16:00:00,1770,P,131018,0.105,97.27,96,98.7,0.001,,15,-79.176,0.449,181.696,-11.707,-339.422,0.902,-1
,SPX 13X1770,Dec 1770 Puts,130729,16:00:00,1770,P,131220,0.121,112.54,111.9,114.7,0.007,,,-67.406,0.352,326.552,-13.449,-545.955,0.846,-1
,SPX 13H1775D2,AugW1 1775 Calls,130729,16:00:00,1775,C,130802,,0,,0.05,,97,6402,0.008,0.001,0.075,-0.044,0.002,0,-1
,SPX 13H1775D9,AugW2 1775 Calls,130729,16:00:00,1775,C,130809,,0,0.05,0.1,,38,2367,0.037,0.008,0.307,-0.078,0.014,0,0.1
,SPX 13H1775,Aug 1775 Calls,130729,16:00:00,1775,C,130816,0.105,0.07,0.15,0.2,,1040,17770,0.761,0.071,6.676,-3.33,0.505,0.003,0.15
,SPX 13H1775D23,AugW4 1775 Calls,130729,16:00:00,1775,C,130823,0.101,0.27,0.3,0.55,0.556,1,121,2.382,0.169,20.216,-4.903,2.128,0.011,0.25
,SPX 13H1775D30,AugW5 1775 Calls,130729,16:00:00,1775,C,130830,0.098,0.57,0.5,0.85,0.193,10,12,4.147,0.236,36.159,-5.731,4.699,0.02,0.75
,SPX 13I1775,Sep 1775 Calls,130729,16:00:00,1775,C,130920,0.101,2.23,2,2.65,0.045,88,19447,10.206,0.346,94.922,-9.051,18.922,0.05,2.45
,SPX 13I1775D30,SepQ 1775 Calls,130729,16:00:00,1775,C,130930,0.102,3.21,3,3.9,0.075,3,2611,12.537,0.356,122.989,-10.019,28.499,0.065,3.55
,SPX 13J1775,Oct 1775 Calls,130729,16:00:00,1775,C,131018,0.108,5.76,5.4,6.6,0.042,235,4435,17.441,0.368,175.27,-11.784,50.281,0.086,6
,SPX 13K1775,Nov 1775 Calls,130729,16:00:00,1775,C,131115,0.113,12.44,9.5,10.7,-0.187,100,602,21.759,0.313,260.971,-12.697,99.142,0.115,10.4
,SPX 13L1775,Dec 1775 Calls,130729,16:00:00,1775,C,131220,0.119,16.5,15.4,16.6,-0.03,5,56498,27.785,0.327,321.183,-13.272,146.871,0.142,15.9
,SPX 13L1775D31,DecQ 1775 Calls,130729,16:00:00,1775,C,131231,0.121,18.26,17.1,18.6,-0.022,1,2713,29.223,0.322,341.906,-13.277,165.453,0.15,18
,SPX 14C1775,Mar14 1775 Calls,130729,16:00:00,1775,C,140321,0.131,31.54,29.7,32.5,-0.011,2,4537,36.438,0.261,463.986,-13.279,300.409,0.188,32.9
,SPX 14F1775,Jun14 1775 Calls,130729,16:00:00,1775,C,140621,0.139,45.79,42.1,48.6,-0.01,2,1818,41.35,0.209,573.895,-12.726,461.861,0.217,44.65
,SPX 13T1775D2,AugW1 1775 Puts,130729,16:00:00,1775,P,130802,,90.04,88.4,90.1,-0.009,,15,-99.976,0,0,-0.589,-24.299,1,-1
,SPX 13T1775D9,AugW2 1775 Puts,130729,16:00:00,1775,P,130809,,90.65,89.9,91.6,0.001,,,-99.906,0.007,0.332,-0.618,-58.302,1,-1
,SPX 13T1775,Aug 1775 Puts,130729,16:00:00,1775,P,130816,,91.19,90.6,93.1,0.007,,331,-99.503,0.048,3.534,-1.22,-87.231,0.997,-1
,SPX 13T1775D23,AugW4 1775 Puts,130729,16:00:00,1775,P,130823,,91.91,91.5,93.2,0.005,,,-99.022,0.094,7.421,-1.433,-125.692,0.989,-1
,SPX 13T1775D30,AugW5 1775 Puts,130729,16:00:00,1775,P,130830,,92.66,92.3,94,0.005,,,-97.504,0.191,20.157,-2.723,-158.042,0.98,-1
,SPX 13U1775,Sep 1775 Puts,130729,16:00:00,1775,P,130920,,95.62,94.6,97.2,0.005,30,60,-90.464,0.398,79.318,-6.935,-242.595,0.95,99.4
,SPX 13U1775D30,SepQ 1775 Puts,130729,16:00:00,1775,P,130930,,97.5,96.9,100.4,0.012,,,-87.279,0.421,111.046,-8.2,-286.183,0.935,-1
,SPX 13V1775,Oct 1775 Puts,130729,16:00:00,1775,P,131018,0.103,101.36,100.1,102.8,0.001,,2,-81.275,0.434,167.501,-10.624,-346.491,0.914,-1
,SPX 13W1775,Nov 1775 Puts,130729,16:00:00,1775,P,131115,0.115,108.19,107.6,110.4,0.007,,,-74.576,0.392,243.696,-12.96,-440.671,0.885,-1
,SPX 13X1775,Dec 1775 Puts,130729,16:00:00,1775,P,131220,0.117,116.11,114.7,117.6,0,,2254,-69.076,0.351,315.756,-12.418,-556.684,0.858,-1
,SPX 13X1775D31,DecQ 1775 Puts,130729,16:00:00,1775,P,131231,0.12,119.1,117.6,121,0.002,,,-67.955,0.33,339.143,-12.612,-594.403,0.85,-1
,SPX 14O1775,Mar14 1775 Puts,130729,16:00:00,1775,P,140321,0.133,138.35,136,140,-0.003,,500,-60.88,0.251,466.092,-12.28,-836.677,0.812,-1
,SPX 14R1775,Jun14 1775 Puts,130729,16:00:00,1775,P,140621,0.143,163.14,153.7,161.7,-0.033,,,-59.981,0.171,584.497,-11.224,-1101.92,0.783,-1
,SPX 13H1780D2,AugW1 1780 Calls,130729,16:00:00,1780,C,130802,,0,,0.05,,40,3775,0.004,0.001,0.037,-0.02,0.001,0,-1
,SPX 13H1780D9,AugW2 1780 Calls,130729,16:00:00,1780,C,130809,,0,0.05,0.1,,70,40,0.013,0.003,0.114,-0.027,0.005,0,0.1
,SPX 13H1780,Aug 1780 Calls,130729,16:00:00,1780,C,130816,0.111,0.04,0.1,0.25,,,29693,0.481,0.048,4.408,-3.492,0.316,0.002,-1
,SPX 13H1780D23,AugW4 1780 Calls,130729,16:00:00,1780,C,130823,0.099,0.18,0.1,0.45,0.556,,21,1.677,0.129,14.81,-3.567,1.476,0.008,-1
,SPX 13H1780D30,AugW5 1780 Calls,130729,16:00:00,1780,C,130830,0.097,0.41,0.35,0.7,0.293,33,,3.131,0.193,28.356,-4.705,3.503,0.016,0.6
,SPX 13I1780,Sep 1780 Calls,130729,16:00:00,1780,C,130920,0.1,1.79,1.5,2.25,0.045,317,9994,8.641,0.313,83.068,-7.83,15.883,0.042,1.85
,SPX 13J1780,Oct 1780 Calls,130729,16:00:00,1780,C,131018,0.107,4.99,4.7,5.9,0.064,26,3990,15.737,0.351,162.583,-10.961,45.097,0.076,5.45
,SPX 13K1780,Nov 1780 Calls,130729,16:00:00,1780,C,131115,0.112,11.48,8.7,10,-0.186,,40,20.305,0.3,251.495,-12.123,93.266,0.104,-1
,SPX 13L1780,Dec 1780 Calls,130729,16:00:00,1780,C,131220,0.118,15.26,13.9,15.4,-0.04,2,825,26.25,0.32,311.247,-12.678,139.02,0.131,14.6
,SPX 13T1780D2,AugW1 1780 Puts,130729,16:00:00,1780,P,130802,,95.04,93.4,95.1,-0.008,,,-99.976,0,0,-0.591,-24.367,1,-1
,SPX 13T1780D9,AugW2 1780 Puts,130729,16:00:00,1780,P,130809,,95.65,94.8,96.6,0.001,,,-99.927,0.003,0.14,-0.568,-58.476,1,-1
,SPX 13T1780,Aug 1780 Puts,130729,16:00:00,1780,P,130816,,96.18,95.6,98.1,0.007,,8,-99.686,0.029,2.041,-0.895,-87.59,0.998,-1
,SPX 13T1780D23,AugW4 1780 Puts,130729,16:00:00,1780,P,130823,,96.88,96.4,98.2,0.004,,,-99.386,0.06,4.42,-1,-126.342,0.992,-1
,SPX 13T1780D30,AugW5 1780 Puts,130729,16:00:00,1780,P,130830,,97.57,97.2,98.9,0.005,,,-98.289,0.141,13.922,-1.941,-159.312,0.984,-1
,SPX 13U1780,Sep 1780 Puts,130729,16:00:00,1780,P,130920,,100.23,99.2,101.8,0.003,,1,-92.244,0.353,66.231,-5.69,-246.397,0.958,-1
,SPX 13V1780,Oct 1780 Puts,130729,16:00:00,1780,P,131018,0.102,105.56,104.3,107.1,0.001,,3,-83.287,0.415,153.166,-9.679,-353.233,0.924,-1
,SPX 13W1780,Nov 1780 Puts,130729,16:00:00,1780,P,131115,0.111,112.08,110.8,113.6,0.001,,,-76.418,0.385,230.951,-11.531,-449.351,0.896,-1
,SPX 13X1780,Dec 1780 Puts,130729,16:00:00,1780,P,131220,0.117,119.75,118.4,121.3,0.001,,2,-70.733,0.349,304.473,-11.911,-567.28,0.869,-1
,SPX 13H1785D2,AugW1 1785 Calls,130729,16:00:00,1785,C,130802,,0,,0.05,,,2633,0.002,0,0.018,-0.009,0,0,-1
,SPX 13H1785D9,AugW2 1785 Calls,130729,16:00:00,1785,C,130809,,0,,0.1,,,157,0.004,0.001,0.037,-0.008,0.001,0,-1
,SPX 13H1785,Aug 1785 Calls,130729,16:00:00,1785,C,130816,,0.02,0.05,0.25,,,1111,0.294,0.031,2.814,-0.624,0.191,0.001,-1
,SPX 13H1785D23,AugW4 1785 Calls,130729,16:00:00,1785,C,130823,,0.11,0.05,0.4,,,73,1.147,0.096,10.53,-1.71,0.994,0.006,-1
,SPX 13H1785D30,AugW5 1785 Calls,130729,16:00:00,1785,C,130830,0.099,0.28,0.25,0.65,0.607,,290,2.312,0.154,21.731,-4.237,2.552,0.012,-1
,SPX 13I1785,Sep 1785 Calls,130729,16:00:00,1785,C,130920,0.1,1.43,1.15,2.05,0.119,74,3632,7.237,0.281,71.866,-7.066,13.185,0.035,1.65
,SPX 13T1785D2,AugW1 1785 Puts,130729,16:00:00,1785,P,130802,,100.04,98.4,100.1,-0.008,,,-99.976,0,0,-0.593,-24.436,1,-1
,SPX 13T1785D9,AugW2 1785 Puts,130729,16:00:00,1785,P,130809,,100.65,99.8,101.5,0,,,-99.936,0.001,0.054,-0.548,-58.644,1,-1
,SPX 13T1785,Aug 1785 Puts,130729,16:00:00,1785,P,130816,,101.17,100.5,103.1,0.006,21,30,-99.793,0.017,1.115,-0.702,-87.901,0.999,100.4
,SPX 13T1785D23,AugW4 1785 Puts,130729,16:00:00,1785,P,130823,,101.86,101.4,103.1,0.004,,,-99.612,0.036,2.466,-0.732,-126.875,0.994,-1
,SPX 13T1785D30,AugW5 1785 Puts,130729,16:00:00,1785,P,130830,,102.51,102.1,103.8,0.004,,,-98.855,0.099,9.186,-1.37,-160.34,0.988,-1
,SPX 13U1785,Sep 1785 Puts,130729,16:00:00,1785,P,130920,,104.92,103.9,106.5,0.003,,30,-93.806,0.308,54.159,-4.579,-249.765,0.965,-1
,SPX 13H1790D2,AugW1 1790 Calls,130729,16:00:00,1790,C,130802,,0,,0.05,,,4340,0.001,0,0.009,-0.004,0,0,-1
,SPX 13H1790D9,AugW2 1790 Calls,130729,16:00:00,1790,C,130809,,0,,0.1,,1,653,0.001,0,0.011,-0.002,0,0,0.15
,SPX 13H1790,Aug 1790 Calls,130729,16:00:00,1790,C,130816,,0.01,0.05,0.25,,4,1398,0.174,0.02,1.733,-0.373,0.111,0.001,0.3
,SPX 13H1790D23,AugW4 1790 Calls,130729,16:00:00,1790,C,130823,,0.07,0.05,0.35,,,693,0.76,0.069,7.25,-1.146,0.649,0.004,-1
,SPX 13H1790D30,AugW5 1790 Calls,130729,16:00:00,1790,C,130830,0.1,0.19,0.2,0.55,1,,,1.667,0.12,16.247,-3.719,1.815,0.009,-1
,SPX 13I1790,Sep 1790 Calls,130729,16:00:00,1790,C,130920,0.1,1.12,0.9,1.8,0.205,53,15043,5.991,0.248,61.427,-6.236,10.815,0.029,1.4
,SPX 13J1790,Oct 1790 Calls,130729,16:00:00,1790,C,131018,0.106,3.68,3.5,4.5,0.092,8,296,12.601,0.313,137.441,-9.248,35.662,0.058,4.5
,SPX 13L1790,Dec 1790 Calls,130729,16:00:00,1790,C,131220,0.116,13,11.6,12.9,-0.058,2,4994,23.301,0.304,290.6,-11.568,123.922,0.11,12.3
,SPX 13T1790D2,AugW1 1790 Puts,130729,16:00:00,1790,P,130802,,105.04,103.4,105.1,-0.008,,,-99.976,0,0,-0.594,-24.504,1,-1
,SPX 13T1790D9,AugW2 1790 Puts,130729,16:00:00,1790,P,130809,,105.65,104.8,106.5,0,,,-99.94,0,0.019,-0.542,-58.809,1,-1
,SPX 13T1790,Aug 1790 Puts,130729,16:00:00,1790,P,130816,,106.17,105.3,107.8,0.003,5,5,-99.853,0.009,0.573,-0.595,-88.183,0.999,105.8
,SPX 13T1790D23,AugW4 1790 Puts,130729,16:00:00,1790,P,130823,,106.85,106.3,108.1,0.003,,,-99.743,0.02,1.28,-0.578,-127.33,0.996,-1
,SPX 13T1790D30,AugW5 1790 Puts,130729,16:00:00,1790,P,130830,,107.48,107,108.8,0.004,,,-99.245,0.066,5.761,-0.974,-161.177,0.991,-1
,SPX 13U1790,Sep 1790 Puts,130729,16:00:00,1790,P,130920,,109.67,108.8,111.5,0.004,,3,-95.15,0.262,43.285,-3.61,-252.712,0.971,-1
,SPX 13V1790,Oct 1790 Puts,130729,16:00:00,1790,P,131018,,114.21,113.1,115.8,0.002,3,,-87.006,0.371,124.678,-7.418,-365.641,0.942,113.1
,SPX 13X1790,Dec 1790 Puts,130729,16:00:00,1790,P,131220,0.115,127.28,126.1,128.9,0.002,,,-73.994,0.342,280.612,-10.786,-587.987,0.89,-1
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 13H1795D9,AugW2 1795 Calls,130729,16:00:00,1795,C,130809,,0,,0.1,,16,161,0,0,0.003,0,0,0,0.05
,SPX 13H1795,Aug 1795 Calls,130729,16:00:00,1795,C,130816,,0.01,0.05,0.2,,20,743,0.099,0.012,1.028,-0.214,0.063,0,0.2
,SPX 13H1795D23,AugW4 1795 Calls,130729,16:00:00,1795,C,130823,,0.04,0.05,0.35,,,,0.487,0.048,4.823,-0.741,0.409,0.003,-1
,SPX 13H1795D30,AugW5 1795 Calls,130729,16:00:00,1795,C,130830,0.102,0.12,0.15,0.5,,,,1.171,0.091,11.831,-3.352,1.257,0.007,-1
,SPX 13I1795,Sep 1795 Calls,130729,16:00:00,1795,C,130920,0.098,0.87,0.7,1.35,0.184,4,181,4.899,0.217,51.838,-5.144,8.762,0.024,1.15
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,110.04,,,,,,-99.976,0,0,-0.596,-24.572,1,
,SPX 13T1795D9,AugW2 1795 Puts,130729,16:00:00,1795,P,130809,,110.65,109.8,111.5,0,,,-99.941,0,0.006,-0.541,-58.974,1,-1
,SPX 13T1795,Aug 1795 Puts,130729,16:00:00,1795,P,130816,,111.17,110.3,112.8,0.003,,15,-99.885,0.005,0.276,-0.539,-88.447,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130729,16:00:00,1795,P,130823,,111.85,111.3,113,0.003,,,-99.813,0.01,0.612,-0.496,-127.738,0.997,-1
,SPX 13T1795D30,AugW5 1795 Puts,130729,16:00:00,1795,P,130830,,112.45,112,113.7,0.004,,,-99.499,0.042,3.415,-0.714,-161.874,0.993,-1
,SPX 13U1795,Sep 1795 Puts,130729,16:00:00,1795,P,130920,,114.49,113.4,116,0.002,,,-96.277,0.217,33.735,-2.788,-255.26,0.976,-1
,SPX 13H1800D2,AugW1 1800 Calls,130729,16:00:00,1800,C,130802,,0,,0.05,,,6687,0,0,0.002,-0.001,0,0,-1
,SPX 13H1800D9,AugW2 1800 Calls,130729,16:00:00,1800,C,130809,,0,,0.05,,59,3836,0,0,0.001,0,0,0,0.05
,SPX 13H1800,Aug 1800 Calls,130729,16:00:00,1800,C,130816,,0,0.05,0.15,,,20113,0.055,0.007,0.586,-0.118,0.034,0,-1
,SPX 13H1800D23,AugW4 1800 Calls,130729,16:00:00,1800,C,130823,,0.02,0.05,0.3,,,90,0.302,0.032,3.093,-0.461,0.249,0.002,-1
,SPX 13H1800D30,AugW5 1800 Calls,130729,16:00:00,1800,C,130830,0.103,0.08,0.1,0.45,,1,3,0.801,0.067,8.376,-2.941,0.847,0.005,0.35
,SPX 13I1800,Sep 1800 Calls,130729,16:00:00,1800,C,130920,0.098,0.66,0.8,0.95,0.333,1707,38399,3.955,0.187,43.161,-4.569,7.004,0.019,0.95
,SPX 13I1800D30,SepQ 1800 Calls,130729,16:00:00,1800,C,130930,0.101,1.15,1.2,1.95,0.374,8,2224,5.733,0.221,65.276,-5.979,12.513,0.029,1.65
,SPX 13J1800,Oct 1800 Calls,130729,16:00:00,1800,C,131018,0.105,2.65,2.55,3.6,0.158,103,2301,9.851,0.272,113.281,-7.754,27.518,0.044,3
,SPX 13K1800,Nov 1800 Calls,130729,16:00:00,1800,C,131115,0.109,8.27,5.4,6.5,-0.281,,1353,15.154,0.246,213.354,-9.393,72.206,0.067,-1
,SPX 13L1800,Dec 1800 Calls,130729,16:00:00,1800,C,131220,0.115,11.02,10,10.9,-0.052,1005,78257,20.53,0.286,269.218,-10.642,109.714,0.092,10.4
,SPX 13L1800D31,DecQ 1800 Calls,130729,16:00:00,1800,C,131231,0.117,12.45,11.3,12.6,-0.04,,8070,22.017,0.287,290.926,-10.829,125.938,0.1,-1
,SPX 14C1800,Mar14 1800 Calls,130729,16:00:00,1800,C,140321,0.128,24.05,22.5,25,-0.014,1204,18151,30.367,0.252,423.385,-11.693,250.925,0.139,23
,SPX 14F1800,Jun14 1800 Calls,130729,16:00:00,1800,C,140621,0.135,37.2,33.6,39.8,-0.014,56,12198,36.405,0.21,541.64,-11.682,405.366,0.171,36.05
,SPX 13T1800D2,AugW1 1800 Puts,130729,16:00:00,1800,P,130802,,115.04,113.4,115.1,-0.007,,,-99.976,0,0,-0.597,-24.641,1,-1
,SPX 13T1800D9,AugW2 1800 Puts,130729,16:00:00,1800,P,130809,,115.65,114.8,116.5,0,,,-99.941,0,0.002,-0.541,-59.139,1,-1
,SPX 13T1800,Aug 1800 Puts,130729,16:00:00,1800,P,130816,,116.17,115.5,118,0.005,,4,-99.9,0.002,0.124,-0.513,-88.702,1,-1
,SPX 13T1800D23,AugW4 1800 Puts,130729,16:00:00,1800,P,130823,,116.85,116.3,118,0.003,,,-99.848,0.005,0.267,-0.456,-128.118,0.998,-1
,SPX 13T1800D30,AugW5 1800 Puts,130729,16:00:00,1800,P,130830,,117.44,116.9,118.6,0.003,,,-99.656,0.025,1.9,-0.554,-162.472,0.995,-1
,SPX 13U1800,Sep 1800 Puts,130729,16:00:00,1800,P,130920,,119.35,118.5,121.1,0.003,1,80,-97.198,0.176,25.573,-2.109,-257.443,0.981,118
,SPX 13U1800D30,SepQ 1800 Puts,130729,16:00:00,1800,P,130930,,120.61,120,123.5,0.009,,,-95.093,0.238,47.834,-3.24,-306.85,0.971,-1
,SPX 13V1800,Oct 1800 Puts,130729,16:00:00,1800,P,131018,,123.2,122.1,124.8,0.001,2,1,-90.255,0.32,97.457,-5.584,-376.497,0.956,121.9
,SPX 13W1800,Nov 1800 Puts,130729,16:00:00,1800,P,131115,,128.47,128.8,131.3,0.012,,,-83.29,0.341,177.495,-8.264,-481.478,0.933,-1
,SPX 13X1800,Dec 1800 Puts,130729,16:00:00,1800,P,131220,0.112,135.11,133.8,136.6,0.001,,1230,-77.155,0.331,255.345,-9.464,-607.908,0.908,-1
,SPX 13X1800D31,DecQ 1800 Puts,130729,16:00:00,1800,P,131231,0.116,137.82,136.5,140.1,0.003,,,-75.571,0.313,282.613,-10.075,-647.773,0.9,-1
,SPX 14O1800,Mar14 1800 Puts,130729,16:00:00,1800,P,140321,0.13,155.45,153.6,157.4,0,,,-66.805,0.25,425.331,-10.73,-902.894,0.861,-1
