Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1310,Dec 1310 Calls,101203,16:00:00,1310,C,101217,0.156,0.14,0.15,0.2,,164,2486,0.8,0.044,7.383,-4.207,0.539,0.012,0.15
,SPX 11A1310,Jan11 1310 Calls,101203,16:00:00,1310,C,110121,0.136,2.13,1.85,2.65,0.056,10,4667,10.446,0.38,67.082,-9.458,12.873,0.108,2.25
,SPX 11B1310,Feb11 1310 Calls,101203,16:00:00,1310,C,110218,0.145,6.25,5.2,7.1,-0.018,52,1461,17,0.387,132.048,-12.341,37.775,0.157,6
,SPX 10X1310D3,DecW1 1310 Puts,,,1310,P,101203,,85.37,,,,,,-99.995,0,0,-0.015,-3.587,1,
,SPX 10X1310D10,DecW2 1310 Puts,,,1310,P,101210,,85.83,,,,,,-99.954,0.001,0.022,0.018,-28.692,0.999,
,SPX 10X1310,Dec 1310 Puts,101203,16:00:00,1310,P,101217,,86.23,85.1,87.2,0.002,1,,-99.741,0.025,1.173,-0.341,-50.143,0.988,90.7
,SPX 11M1310,Jan11 1310 Puts,101203,16:00:00,1310,P,110121,,89.55,88,91.1,0,,,-92.102,0.377,48.995,-5.446,-167.13,0.892,-1
,SPX 11N1310,Feb11 1310 Puts,101203,16:00:00,1310,P,110218,,94.89,93.8,96.9,0.005,,,-81.209,0.463,119.987,-10.047,-243.188,0.843,-1
,SPX 10L1315D3,DecW1 1315 Calls,,,1315,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315D10,DecW2 1315 Calls,,,1315,C,101210,,0.05,,,,,,0.165,0.007,2.48,-2.316,0.123,0.001,
,SPX 10L1315,Dec 1315 Calls,101203,16:00:00,1315,C,101217,,0.11,0.05,0.15,,5,9394,0.619,0.034,5.981,-2.972,0.423,0.009,0.25
,SPX 11A1315,Jan11 1315 Calls,101203,16:00:00,1315,C,110121,0.134,1.69,1.45,2.25,0.095,4,161,8.762,0.342,58.266,-8.227,10.704,0.096,1.85
,SPX 10X1315D3,DecW1 1315 Puts,,,1315,P,101203,,90.37,,,,,,-99.995,0,0,-0.015,-3.6,1,
,SPX 10X1315D10,DecW2 1315 Puts,,,1315,P,101210,,90.83,,,,,,-99.956,0,0.008,0.024,-28.802,0.999,
,SPX 10X1315,Dec 1315 Puts,101203,16:00:00,1315,P,101217,,91.22,90,92.4,0,,2,-99.831,0.014,0.624,-0.142,-50.369,0.991,-1
,SPX 11M1315,Jan11 1315 Puts,101203,16:00:00,1315,P,110121,,94.24,92.6,95.9,0,,,-93.739,0.325,39.928,-4.277,-169.742,0.904,-1
,SPX 10L1320D3,DecW1 1320 Calls,,,1320,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320D10,DecW2 1320 Calls,,,1320,C,101210,,0.04,,,,,,0.135,0.006,2.137,-2.036,0.104,0,
,SPX 10L1320,Dec 1320 Calls,101203,16:00:00,1320,C,101217,,0.09,0.05,0.35,,,4282,0.479,0.026,4.841,-2.42,0.332,0.006,-1
,SPX 11A1320,Jan11 1320 Calls,101203,16:00:00,1320,C,110121,0.135,1.32,1.2,1.95,0.189,108,3108,7.261,0.304,49.964,-7.465,8.79,0.085,1.55
,SPX 11B1320,Feb11 1320 Calls,101203,16:00:00,1320,C,110218,0.142,4.87,4,5.1,-0.07,4,34,13.647,0.333,115.555,-10.308,31.083,0.133,4.15
,SPX 10X1320D3,DecW1 1320 Puts,,,1320,P,101203,,95.37,,,,,,-99.995,0,0,-0.015,-3.614,1,
,SPX 10X1320D10,DecW2 1320 Puts,,,1320,P,101210,,95.83,,,,,,-99.957,0,0.003,0.027,-28.911,1,
,SPX 10X1320,Dec 1320 Puts,101203,16:00:00,1320,P,101217,,96.22,95,97.4,0,,2,-99.88,0.007,0.313,-0.035,-50.578,0.994,-1
,SPX 11M1320,Jan11 1320 Puts,101203,16:00:00,1320,P,110121,,99,97.3,100.6,-0.001,,,-95.129,0.274,31.795,-3.26,-172.032,0.915,-1
,SPX 11N1320,Feb11 1320 Puts,101203,16:00:00,1320,P,110218,,103.41,102.1,105.4,0.003,,,-85.315,0.417,98.721,-7.892,-253.166,0.867,-1
,SPX 10L1325D3,DecW1 1325 Calls,,,1325,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325D10,DecW2 1325 Calls,,,1325,C,101210,,0.04,,,,,,0.112,0.005,1.852,-1.8,0.088,0,
,SPX 10L1325,Dec 1325 Calls,101203,16:00:00,1325,C,101217,,0.07,0.05,0.1,,506,19199,0.371,0.02,3.916,-1.969,0.261,0.004,0.05
,SPX 11A1325,Jan11 1325 Calls,101203,16:00:00,1325,C,110121,0.134,1.02,0.9,1.7,0.275,286,17197,5.939,0.267,42.269,-6.483,7.124,0.075,1.4
,SPX 11B1325,Feb11 1325 Calls,101203,16:00:00,1325,C,110218,0.141,4.29,3.4,4.4,-0.091,502,13527,12.167,0.306,107.582,-9.436,28.097,0.122,4
,SPX 11C1325,Mar11 1325 Calls,101203,16:00:00,1325,C,110318,0.155,8.56,7.8,9.4,0.001,1860,4768,20.35,0.351,163.141,-12.06,55.735,0.155,8
,SPX 11F1325,Jun11 1325 Calls,101203,16:00:00,1325,C,110617,0.176,24.37,22.6,25.7,-0.009,,8416,34.077,0.288,294.179,-13.427,163.251,0.219,-1
,SPX 11I1325,Sep11 1325 Calls,101203,16:00:00,1325,C,110916,0.187,38.58,36.5,40.4,-0.003,,1305,40.604,0.233,383.629,-12.945,275.677,0.254,-1
,SPX 10X1325D3,DecW1 1325 Puts,,,1325,P,101203,,100.37,,,,,,-99.995,0,0,-0.015,-3.628,1,
,SPX 10X1325D10,DecW2 1325 Puts,,,1325,P,101210,,100.83,,,,,,-99.957,0,0.001,0.027,-29.021,1,
,SPX 10X1325,Dec 1325 Puts,101203,16:00:00,1325,P,101217,,101.22,100,102.4,0,,2826,-99.904,0.004,0.148,0.02,-50.779,0.996,-1
,SPX 11M1325,Jan11 1325 Puts,101203,16:00:00,1325,P,110121,,103.81,101.8,105.1,-0.003,,1,-96.283,0.225,24.689,-2.398,-174.022,0.925,-1
,SPX 11N1325,Feb11 1325 Puts,101203,16:00:00,1325,P,110218,,107.8,106.7,110,0.005,,,-87.185,0.39,88.252,-6.875,-257.733,0.878,-1
,SPX 11O1325,Mar11 1325 Puts,101203,16:00:00,1325,P,110318,,114.19,112.8,116.1,0.002,,3,-78.418,0.38,156.545,-10.492,-328.24,0.845,-1
,SPX 11R1325,Jun11 1325 Puts,101203,16:00:00,1325,P,110617,0.176,134.54,133.5,136.6,0.004,,200,-63.465,0.293,292.296,-12.234,-548.18,0.781,-1
,SPX 11U1325,Sep11 1325 Puts,101203,16:00:00,1325,P,110916,0.191,159.36,152.2,156.1,-0.033,,1063,-61.147,0.183,392.493,-11.541,-748.134,0.746,-1
,SPX 10L1330D3,DecW1 1330 Calls,,,1330,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330D10,DecW2 1330 Calls,,,1330,C,101210,,0.03,,,,,,0.093,0.004,1.615,-1.6,0.076,0,
,SPX 10L1330,Dec 1330 Calls,101203,16:00:00,1330,C,101217,,0.05,0.05,0.1,,,6548,0.288,0.016,3.168,-1.602,0.205,0.003,-1
,SPX 11A1330,Jan11 1330 Calls,101203,16:00:00,1330,C,110121,0.134,0.78,0.65,1.5,0.372,21,3248,4.792,0.231,35.251,-5.67,5.693,0.066,1
,SPX 11B1330,Feb11 1330 Calls,101203,16:00:00,1330,C,110218,0.139,3.78,2.8,3.9,-0.114,,725,10.814,0.28,99.87,-8.518,25.347,0.111,-1
,SPX 10X1330D3,DecW1 1330 Puts,,,1330,P,101203,,105.37,,,,,,-99.995,0,0,-0.015,-3.641,1,
,SPX 10X1330D10,DecW2 1330 Puts,,,1330,P,101210,,105.83,,,,,,-99.957,0,0,0.028,-29.13,1,
,SPX 10X1330,Dec 1330 Puts,101203,16:00:00,1330,P,101217,,106.22,105,107.4,0,,3,-99.916,0.002,0.066,0.046,-50.974,0.997,-1
,SPX 11M1330,Jan11 1330 Puts,101203,16:00:00,1330,P,110121,,108.68,106.8,110.1,-0.002,,,-97.217,0.18,18.649,-1.689,-175.74,0.934,-1
,SPX 11N1330,Feb11 1330 Puts,101203,16:00:00,1330,P,110218,,112.28,111.2,114.3,0.004,,,-88.921,0.362,78.057,-5.91,-262.004,0.889,-1
,SPX 10L1335D3,DecW1 1335 Calls,,,1335,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335D10,DecW2 1335 Calls,,,1335,C,101210,,0.03,,,,,,0.078,0.003,1.416,-1.43,0.066,0,
,SPX 10L1335,Dec 1335 Calls,101203,16:00:00,1335,C,101217,,0.04,0.05,0.2,,,1026,0.224,0.012,2.563,-1.303,0.162,0.002,-1
,SPX 10X1335D3,DecW1 1335 Puts,,,1335,P,101203,,110.37,,,,,,-99.995,0,0,-0.015,-3.655,1,
,SPX 10X1335D10,DecW2 1335 Puts,,,1335,P,101210,,110.83,,,,,,-99.957,0,0,0.028,-29.24,1,
,SPX 10X1335,Dec 1335 Puts,101203,16:00:00,1335,P,101217,,111.22,110,112.1,-0.002,,,-99.921,0.001,0.027,0.058,-51.168,0.998,-1
,SPX 10L1340D3,DecW1 1340 Calls,,,1340,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340D10,DecW2 1340 Calls,,,1340,C,101210,,0.02,,,,,,0.066,0.002,1.248,-1.284,0.057,0,
,SPX 10L1340,Dec 1340 Calls,101203,16:00:00,1340,C,101217,,0.03,0.05,0.2,,,9218,0.175,0.009,2.074,-1.06,0.128,0.001,-1
,SPX 11A1340,Jan11 1340 Calls,101203,16:00:00,1340,C,110121,0.137,0.43,0.65,1,0.907,4,643,2.984,0.165,23.41,-4.712,3.475,0.051,0.8
,SPX 11B1340,Feb11 1340 Calls,101203,16:00:00,1340,C,110218,0.138,2.92,2,3,-0.144,,353,8.474,0.231,85.404,-7.081,20.524,0.093,-1
,SPX 10X1340D3,DecW1 1340 Puts,,,1340,P,101203,,115.37,,,,,,-99.995,0,0,-0.015,-3.669,1,
,SPX 10X1340D10,DecW2 1340 Puts,,,1340,P,101210,,115.83,,,,,,-99.957,0,0,0.028,-29.349,1,
,SPX 10X1340,Dec 1340 Puts,101203,16:00:00,1340,P,101217,,116.22,115,117.1,-0.001,,1,-99.923,0,0.011,0.063,-51.36,0.999,-1
,SPX 11M1340,Jan11 1340 Puts,101203,16:00:00,1340,P,110121,,118.51,116.5,119.8,-0.003,,,-98.513,0.105,9.691,-0.684,-178.494,0.949,-1
,SPX 11N1340,Feb11 1340 Puts,101203,16:00:00,1340,P,110218,,121.45,120.3,123.4,0.003,,,-91.962,0.301,58.954,-4.173,-269.631,0.907,-1
,SPX 10L1345D3,DecW1 1345 Calls,,,1345,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345D10,DecW2 1345 Calls,,,1345,C,101210,,0.02,,,,,,0.056,0.002,1.106,-1.158,0.05,0,
,SPX 10L1345,Dec 1345 Calls,101203,16:00:00,1345,C,101217,,0.03,0.05,0.1,,2,1078,0.136,0.007,1.68,-0.863,0.101,0.001,-1
,SPX 10X1345D3,DecW1 1345 Puts,,,1345,P,101203,,120.37,,,,,,-99.995,0,0,-0.016,-3.682,1,
,SPX 10X1345D10,DecW2 1345 Puts,,,1345,P,101210,,120.83,,,,,,-99.957,0,0,0.028,-29.459,1,
,SPX 10X1345,Dec 1345 Puts,101203,16:00:00,1345,P,101217,,121.22,120,122.1,-0.001,,,-99.924,0,0.004,0.065,-51.552,0.999,-1
,SPX 10L1350D3,DecW1 1350 Calls,,,1350,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350D10,DecW2 1350 Calls,,,1350,C,101210,,0.02,,,,,,0.048,0.002,0.985,-1.049,0.044,0,
,SPX 10L1350,Dec 1350 Calls,101203,16:00:00,1350,C,101217,,0.02,0.05,0.1,,3,63966,0.107,0.006,1.363,-0.703,0.08,0.001,0.05
,SPX 11A1350,Jan11 1350 Calls,101203,16:00:00,1350,C,110121,,0.22,0.2,1,1.727,,11971,1.742,0.11,14.526,-1.709,1.984,0.038,-1
,SPX 11B1350,Feb11 1350 Calls,101203,16:00:00,1350,C,110218,0.14,2.26,1.75,2.35,-0.102,205,13151,6.578,0.186,72.418,-6.136,16.537,0.076,1.7
,SPX 11C1350,Mar11 1350 Calls,101203,16:00:00,1350,C,110318,0.148,4.88,4.3,5.2,-0.035,1001,19858,13.166,0.275,121.493,-8.422,36.372,0.107,4
,SPX 11F1350,Jun11 1350 Calls,101203,16:00:00,1350,C,110617,0.169,17.71,16.3,17.8,-0.037,200,38953,27.591,0.276,260.952,-11.314,131.645,0.174,17
,SPX 11I1350,Sep11 1350 Calls,101203,16:00:00,1350,C,110916,0.182,30.54,28.5,32.4,-0.004,200,2416,35.253,0.234,357.617,-11.696,238.028,0.212,29.8
,SPX 10X1350D3,DecW1 1350 Puts,,,1350,P,101203,,125.37,,,,,,-99.995,0,0,-0.016,-3.696,1,
,SPX 10X1350D10,DecW2 1350 Puts,,,1350,P,101210,,125.83,,,,,,-99.957,0,0,0.028,-29.568,1,
,SPX 10X1350,Dec 1350 Puts,101203,16:00:00,1350,P,101217,,126.22,125,127.1,0,4,11873,-99.924,0,0.001,0.066,-51.744,0.999,129.25
,SPX 11M1350,Jan11 1350 Puts,101203,16:00:00,1350,P,110121,,128.44,126.3,129.6,-0.004,,1,-99.221,0.053,4.355,-0.122,-180.576,0.962,-1
,SPX 11N1350,Feb11 1350 Puts,101203,16:00:00,1350,P,110218,,130.88,129.6,132.9,0.003,,,-94.411,0.237,42.233,-2.728,-276.053,0.924,-1
,SPX 11O1350,Mar11 1350 Puts,101203,16:00:00,1350,P,110318,,135.41,134.1,137.4,0.003,,5010,-86.356,0.311,109.14,-6.649,-356.368,0.893,-1
,SPX 11R1350,Jun11 1350 Puts,101203,16:00:00,1350,P,110617,,152.52,151.5,154.9,0.004,,450,-70.178,0.292,256.486,-9.919,-594.894,0.826,-1
,SPX 11U1350,Sep11 1350 Puts,101203,16:00:00,1350,P,110916,0.186,176.97,168.9,172.8,-0.035,,200,-65.288,0.179,373.009,-10.287,-799.457,0.788,-1
,SPX 10L1360D3,DecW1 1360 Calls,,,1360,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1360D10,DecW2 1360 Calls,,,1360,C,101210,,0.02,,,,,,0.036,0.001,0.791,-0.872,0.035,0,
,SPX 11A1360,Jan11 1360 Calls,101203,16:00:00,1360,C,110121,,0.11,0.1,0.95,,,133,0.944,0.068,8.347,-0.945,1.05,0.029,-1
,SPX 11B1360,Feb11 1360 Calls,101203,16:00:00,1360,C,110218,0.137,1.75,1.05,1.8,-0.189,22,129,5.069,0.148,61.034,-4.769,13.292,0.062,1.3
,SPX 10X1360D3,DecW1 1360 Puts,,,1360,P,101203,,135.37,,,,,,-99.995,0,0,-0.016,-3.723,1,
,SPX 10X1360D10,DecW2 1360 Puts,,,1360,P,101210,,135.83,,,,,,-99.957,0,0,0.028,-29.787,1,
,SPX 11M1360,Jan11 1360 Puts,101203,16:00:00,1360,P,110121,,138.41,135.9,139.2,-0.006,,,-99.554,0.023,1.641,0.146,-182.249,0.971,-1
,SPX 11N1360,Feb11 1360 Puts,101203,16:00:00,1360,P,110218,,140.51,139.1,142.2,0.001,,,-96.278,0.176,28.459,-1.596,-281.351,0.938,-1
,SPX 10L1370D3,DecW1 1370 Calls,,,1370,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1370D10,DecW2 1370 Calls,,,1370,C,101210,,0.01,,,,,,0.027,0.001,0.646,-0.736,0.028,0,
,SPX 11A1370,Jan11 1370 Calls,101203,16:00:00,1370,C,110121,,0.05,0.1,0.8,,,11,0.47,0.039,4.399,-0.478,0.509,0.021,-1
,SPX 11B1370,Feb11 1370 Calls,101203,16:00:00,1370,C,110218,0.136,1.36,0.65,1.4,-0.25,,,3.886,0.116,51.254,-3.76,10.682,0.051,-1
,SPX 10X1370D3,DecW1 1370 Puts,,,1370,P,101203,,145.37,,,,,,-99.995,0,0,-0.016,-3.751,1,
,SPX 10X1370D10,DecW2 1370 Puts,,,1370,P,101210,,145.83,,,,,,-99.957,0,0,0.029,-30.006,1,
,SPX 11M1370,Jan11 1370 Puts,101203,16:00:00,1370,P,110121,,148.4,145.8,149.1,-0.006,,,-99.684,0.008,0.5,0.252,-183.714,0.979,-1
,SPX 11N1370,Feb11 1370 Puts,101203,16:00:00,1370,P,110218,,150.27,148.7,152,0.001,,,-97.614,0.123,17.862,-0.769,-285.669,0.949,-1
,SPX 10L1375D3,DecW1 1375 Calls,,,1375,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375D10,DecW2 1375 Calls,,,1375,C,101210,,0.01,,,,,,0.024,0.001,0.587,-0.679,0.025,0,
,SPX 10L1375,Dec 1375 Calls,101203,16:00:00,1375,C,101217,,0.01,,0.05,,,20051,0.033,0.002,0.487,-0.257,0.026,0,-1
,SPX 11A1375,Jan11 1375 Calls,101203,16:00:00,1375,C,110121,,0.03,0.1,0.65,,,1791,0.32,0.028,3.081,-0.327,0.342,0.018,-1
,SPX 11B1375,Feb11 1375 Calls,101203,16:00:00,1375,C,110218,0.137,1.21,0.45,1.3,-0.273,,417,3.423,0.089,46.939,-3.414,9.583,0.046,-1
,SPX 11C1375,Mar11 1375 Calls,101203,16:00:00,1375,C,110318,0.144,2.62,2,2.95,-0.053,,12616,7.899,0.195,83.593,-5.552,22.124,0.072,-1
,SPX 11F1375,Jun11 1375 Calls,101203,16:00:00,1375,C,110617,0.166,12.47,11.2,13.8,0.001,21248,2111,21.612,0.254,223.369,-9.606,102.691,0.135,12
,SPX 11I1375,Sep11 1375 Calls,101203,16:00:00,1375,C,110916,0.178,23.7,21.9,25.8,0.006,,1459,30.028,0.23,326.412,-10.445,201.456,0.176,-1
,SPX 10X1375D3,DecW1 1375 Puts,,,1375,P,101203,,150.37,,,,,,-99.995,0,0,-0.016,-3.765,1,
,SPX 10X1375D10,DecW2 1375 Puts,,,1375,P,101210,,150.83,,,,,,-99.957,0,0,0.029,-30.116,1,
,SPX 10X1375,Dec 1375 Puts,101203,16:00:00,1375,P,101217,,151.22,150,152.1,0.001,1,3230,-99.924,0,0,0.067,-52.702,1,158
,SPX 11M1375,Jan11 1375 Puts,101203,16:00:00,1375,P,110121,,153.39,151,154.3,-0.005,,10,-99.71,0.004,0.251,0.274,-184.409,0.982,-1
,SPX 11N1375,Feb11 1375 Puts,101203,16:00:00,1375,P,110218,,155.2,153.5,156.6,-0.001,,,-98.108,0.099,13.73,-0.458,-287.519,0.954,-1
,SPX 11O1375,Mar11 1375 Puts,101203,16:00:00,1375,P,110318,,158.22,156.7,160.2,0.001,,11,-92.364,0.222,65.705,-3.455,-378.691,0.928,-1
,SPX 11R1375,Jun11 1375 Puts,101203,16:00:00,1375,P,110617,,171.99,171.4,174.6,0.006,,1,-76.618,0.28,214.919,-7.675,-639.304,0.865,-1
,SPX 11U1375,Sep11 1375 Puts,101203,16:00:00,1375,P,110916,,195.5,186.9,190.8,-0.034,,1975,-69.238,0.172,350.197,-10.766,-849.456,0.824,-1
,SPX 10L1380D3,DecW1 1380 Calls,,,1380,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1380D10,DecW2 1380 Calls,,,1380,C,101210,,0.01,,,,,,0.021,0.001,0.535,-0.629,0.023,0,
,SPX 11A1380,Jan11 1380 Calls,101203,16:00:00,1380,C,110121,0.154,0.02,0.15,0.65,,,9,0.212,0.02,2.103,-2.825,0.224,0.015,-1
,SPX 11B1380,Feb11 1380 Calls,101203,16:00:00,1380,C,110218,0.136,1.07,0.35,1.15,-0.299,,,3.055,0.077,42.931,-2.988,8.591,0.041,-1
,SPX 10X1380D3,DecW1 1380 Puts,,,1380,P,101203,,155.37,,,,,,-99.995,0,0,-0.016,-3.778,1,
,SPX 10X1380D10,DecW2 1380 Puts,,,1380,P,101210,,155.83,,,,,,-99.957,0,0,0.029,-30.225,1,
,SPX 11M1380,Jan11 1380 Puts,101203,16:00:00,1380,P,110121,,158.39,156,159.3,-0.005,,,-99.724,0.002,0.117,0.286,-185.092,0.985,-1
,SPX 11N1380,Feb11 1380 Puts,101203,16:00:00,1380,P,110218,,160.14,158.2,161.5,-0.002,,,-98.503,0.079,10.321,-0.209,-289.198,0.959,-1
,SPX 10L1390D3,DecW1 1390 Calls,,,1390,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1390D10,DecW2 1390 Calls,,,1390,C,101210,,0.01,,,,,,0.017,0,0.45,-0.545,0.019,0,
,SPX 11A1390,Jan11 1390 Calls,101203,16:00:00,1390,C,110121,,0.01,0.1,0.5,,,,0.086,0.009,0.9,-0.089,0.088,0.011,-1
,SPX 11B1390,Feb11 1390 Calls,101203,16:00:00,1390,C,110218,,0.83,0.15,1,-0.313,,,2.434,0.063,35.735,-3.31,6.879,0.033,-1
,SPX 10X1390D3,DecW1 1390 Puts,,,1390,P,101203,,165.37,,,,,,-99.995,0,0,-0.016,-3.806,1,
,SPX 10X1390D10,DecW2 1390 Puts,,,1390,P,101210,,165.83,,,,,,-99.957,0,0,0.029,-30.445,1,
,SPX 11M1390,Jan11 1390 Puts,101203,16:00:00,1390,P,110121,,168.39,165.7,169,-0.006,,,-99.734,0,0.02,0.295,-186.442,0.989,-1
,SPX 11N1390,Feb11 1390 Puts,101203,16:00:00,1390,P,110218,,170.07,168,171.3,-0.002,,,-99.045,0.046,5.414,0.137,-292.142,0.967,-1
,SPX 10L1400D3,DecW1 1400 Calls,,,1400,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400D10,DecW2 1400 Calls,,,1400,C,101210,,0.01,,,,,,0.013,0,0.382,-0.477,0.016,0,
,SPX 10L1400,Dec 1400 Calls,101203,16:00:00,1400,C,101217,,0,,0.05,,1,154381,0.011,0.001,0.182,-0.098,0.009,0,-1
,SPX 11A1400,Jan11 1400 Calls,101203,16:00:00,1400,C,110121,0.161,0,0.15,0.4,,2,6770,0.031,0.004,0.34,-2.089,0.031,0.008,0.25
,SPX 11B1400,Feb11 1400 Calls,101203,16:00:00,1400,C,110218,0.146,0.65,0.3,1,0,,301,1.93,0.052,29.558,-2.744,5.483,0.026,-1
,SPX 11C1400,Mar11 1400 Calls,101203,16:00:00,1400,C,110318,0.142,1.33,1,1.7,0.015,1,24666,4.406,0.122,53.263,-3.613,12.576,0.046,1.3
,SPX 11F1400,Jun11 1400 Calls,101203,16:00:00,1400,C,110617,0.16,8.48,7.6,9,-0.021,10,18176,16.328,0.224,183.964,-7.542,77.277,0.103,8.35
,SPX 11I1400,Sep11 1400 Calls,101203,16:00:00,1400,C,110916,0.172,18,16.4,19.4,-0.006,2,33849,25.043,0.221,291.153,-8.949,166.822,0.144,18
,SPX 10X1400D3,DecW1 1400 Puts,,,1400,P,101203,,175.37,,,,,,-99.995,0,0,-0.016,-3.833,1,
,SPX 10X1400D10,DecW2 1400 Puts,,,1400,P,101210,,175.83,,,,,,-99.957,0,0,0.029,-30.664,1,
,SPX 10X1400,Dec 1400 Puts,101203,16:00:00,1400,P,101217,,176.22,174.9,177.3,-0.001,,8335,-99.924,0,0,0.069,-53.66,1,-1
,SPX 11M1400,Jan11 1400 Puts,101203,16:00:00,1400,P,110121,,178.39,175.9,179.2,-0.005,,12,-99.736,0,0.002,0.299,-187.784,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101203,16:00:00,1400,P,110218,,180.03,178.1,181.4,-0.002,,,-99.344,0.024,2.535,0.331,-294.695,0.974,-1
,SPX 11O1400,Mar11 1400 Puts,101203,16:00:00,1400,P,110318,,182.13,180.6,183.9,0.001,,20,-96.252,0.132,32.762,-1.242,-395.185,0.954,-1
,SPX 11R1400,Jun11 1400 Puts,101203,16:00:00,1400,P,110617,,192.84,192.3,195.6,0.006,,1662,-82.514,0.253,170.456,-5.481,-680.137,0.897,-1
,SPX 11U1400,Sep11 1400 Puts,101203,16:00:00,1400,P,110916,,214.89,206.2,210.1,-0.031,,500,-72.954,0.162,324.794,-9.68,-897.772,0.856,-1
,SPX 10L1410D3,DecW1 1410 Calls,,,1410,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1410D10,DecW2 1410 Calls,,,1410,C,101210,,0.01,,,,,,0.011,0,0.329,-0.422,0.013,0,
,SPX 11A1410,Jan11 1410 Calls,101203,16:00:00,1410,C,110121,0.166,0,0.15,0.35,,,37,0.01,0.001,0.111,-2,0.009,0.006,-1
,SPX 11B1410,Feb11 1410 Calls,101203,16:00:00,1410,C,110218,0.152,0.5,0.3,0.95,0.26,,,1.524,0.042,24.304,-2.718,4.351,0.02,-1
,SPX 10X1410D3,DecW1 1410 Puts,,,1410,P,101203,,185.37,,,,,,-99.995,0,0,-0.016,-3.86,1,
,SPX 10X1410D10,DecW2 1410 Puts,,,1410,P,101210,,185.83,,,,,,-99.957,0,0,0.029,-30.883,1,
,SPX 11M1410,Jan11 1410 Puts,101203,16:00:00,1410,P,110121,,188.39,185.9,189.2,-0.004,,,-99.736,0,0,0.301,-189.126,0.994,-1
,SPX 11N1410,Feb11 1410 Puts,101203,16:00:00,1410,P,110218,,190.02,188,191.3,-0.002,,,-99.491,0.011,1.039,0.427,-297.012,0.98,-1
,SPX 10L1420D3,DecW1 1420 Calls,,,1420,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1420D10,DecW2 1420 Calls,,,1420,C,101210,,0.01,,,,,,0.009,0,0.285,-0.376,0.011,0,
,SPX 11A1420,Jan11 1420 Calls,101203,16:00:00,1420,C,110121,,0,0.05,0.2,,,36,0.003,0,0.031,-0.003,0.002,0.004,-1
,SPX 11B1420,Feb11 1420 Calls,101203,16:00:00,1420,C,110218,0.154,0.39,0.3,0.75,0.359,,,1.198,0.034,19.874,-2.384,3.439,0.016,-1
,SPX 10X1420D3,DecW1 1420 Puts,,,1420,P,101203,,195.37,,,,,,-99.995,0,0,-0.016,-3.888,1,
,SPX 10X1420D10,DecW2 1420 Puts,,,1420,P,101210,,195.83,,,,,,-99.957,0,0,0.03,-31.102,1,
,SPX 11M1420,Jan11 1420 Puts,101203,16:00:00,1420,P,110121,,198.39,195.9,199.2,-0.004,,,-99.736,0,0,0.303,-190.467,0.996,-1
,SPX 11N1420,Feb11 1420 Puts,101203,16:00:00,1420,P,110218,,200.01,197.7,201,-0.003,,,-99.553,0.004,0.363,0.47,-299.205,0.984,-1
,SPX 10L1425D3,DecW1 1425 Calls,,,1425,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425D10,DecW2 1425 Calls,,,1425,C,101210,,0.01,,,,,,0.008,0,0.267,-0.357,0.011,0,
,SPX 10L1425,Dec 1425 Calls,101203,16:00:00,1425,C,101217,,0,,0.05,,,5369,0.004,0,0.072,-0.039,0.003,0,-1
,SPX 11A1425,Jan11 1425 Calls,101203,16:00:00,1425,C,110121,,0,0.1,0.3,,10,72,0.001,0,0.015,-0.001,0.001,0.003,0.15
,SPX 11B1425,Feb11 1425 Calls,101203,16:00:00,1425,C,110218,0.151,0.34,0.25,0.55,0.176,,,1.061,0.03,17.936,-1.895,3.053,0.014,-1
,SPX 11C1425,Mar11 1425 Calls,101203,16:00:00,1425,C,110318,0.14,0.63,0.25,1.1,0.079,,1147,2.359,0.073,31.306,-2.153,6.644,0.029,-1
,SPX 11F1425,Jun11 1425 Calls,101203,16:00:00,1425,C,110617,0.158,5.56,5,6.5,0.036,500,8923,11.865,0.188,145.384,-6.029,55.955,0.078,6
