Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2070D10,OctW2 2070 Calls,140917,16:00:00,2070,C,141010,0.079,1.45,0.65,0.8,-0.497,13,217,8.729,0.402,70.01,-7.778,9.189,0.024,0.75
,SPX 14J2070,Oct 2070 Calls,140917,16:00:00,2070,C,141017,0.079,2.35,1,1.45,-0.481,910,6129,11.728,0.435,98.264,-9.116,15.561,0.038,1.2
,SPX 14J2070D24,OctW4 2070 Calls,140917,16:00:00,2070,C,141024,0.08,3.93,1.95,2.2,-0.471,39,240,15.273,0.434,136.694,-10.703,26.523,0.055,2.1
,SPX 14J2070,Oct 2070 Calls,140917,16:00:00,2070,C,141030,0.067,1.41,1,1.45,-0.135,910,6129,7.431,0.36,91.734,-6.478,15.964,0.066,1.2
,SPX 14K2070,Nov 2070 Calls,140917,16:00:00,2070,C,141121,0.087,8.46,5.6,7,-0.255,48,1199,22.692,0.415,230.755,-13.877,66.825,0.104,6.35
,SPX 14K2070,Nov 2070 Calls,140917,16:00:00,2070,C,141127,0.083,8.06,5.6,7,-0.218,48,1199,23.529,0.451,237.308,-12.719,71.126,0.113,6.35
,SPX 14L2070,Dec 2070 Calls,140917,16:00:00,2070,C,141219,0.096,13.1,11.6,13.3,-0.05,2,6378,28.576,0.442,308.329,-15.76,115.151,0.14,12.4
,SPX 14L2070D31,DecQ 2070 Calls,140917,16:00:00,2070,C,141231,0.099,15.95,14.7,15.6,-0.051,53,24,30.124,0.36,343.488,-15.833,141.656,0.153,15
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,16.31,,,,,,31.051,0.364,367.645,-14.725,162.279,0.166,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,51.27,,,,,,46.085,0.221,647.011,-15.509,511.283,0.24,
,SPX 14U2070,Sep 2070 Puts,140917,16:00:00,2070,P,140919,,68.59,66.7,70.2,-0.002,,4,-99.992,0,0,-1.029,-11.335,1,-1
,SPX 14U2070D26,SepW4 2070 Puts,140917,16:00:00,2070,P,140926,,69.33,66.8,71.2,-0.005,,,-99.958,0,0,-0.932,-56.675,0.999,-1
,SPX 14U2070D30,SepQ 2070 Puts,140917,16:00:00,2070,P,140930,,69.69,67,71.5,0,10,,-99.935,0.002,0.027,-0.885,-79.345,0.995,79.1
,SPX 14V2070D3,OctW1 2070 Puts,140917,16:00:00,2070,P,141003,,69.96,67.3,71.9,-0.005,,,-99.762,0.042,1.065,-0.967,-96.29,0.99,-1
,SPX 14V2070D10,OctW2 2070 Puts,140917,16:00:00,2070,P,141010,,70.68,68.7,73.2,0.002,10,21,-98.027,0.252,14.354,-2.334,-134.704,0.976,68.4
,SPX 14V2070,Oct 2070 Puts,140917,16:00:00,2070,P,141017,0.068,71.57,69.9,73.1,0.002,5,600,-94.6,0.44,42.16,-5.84,-164.797,0.962,75.25
,SPX 14V2070D24,OctW4 2070 Puts,140917,16:00:00,2070,P,141024,0.062,72.54,70.8,74,-0.002,,,-92.114,0.562,62.228,-4.873,-206.093,0.945,-1
,SPX 14V2070,Oct 2070 Puts,140917,16:00:00,2070,P,141030,,72.39,69.9,73.1,-0.01,5,600,-96.917,0.344,27.748,-1.955,-240.095,0.934,75.25
,SPX 14W2070,Nov 2070 Puts,140917,16:00:00,2070,P,141121,0.087,79.49,78.6,82,0.01,6,1,-76.724,0.6,200.652,-14.229,-314.619,0.896,80
,SPX 14W2070,Nov 2070 Puts,140917,16:00:00,2070,P,141127,0.081,79.64,78.6,82,0.008,6,1,-77.297,0.605,205.042,-12.298,-345.603,0.887,80
,SPX 14X2070,Dec 2070 Puts,140917,16:00:00,2070,P,141219,0.097,88.65,87.1,90.5,0.002,,,-67.717,0.469,305.289,-15.89,-413.798,0.86,-1
,SPX 14X2070D31,DecQ 2070 Puts,140917,16:00:00,2070,P,141231,0.099,92.53,91.3,93,-0.004,,,-65.431,0.427,341.616,-15.68,-460.326,0.847,-1
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,97.2,,,,,,-62.534,0.391,380.396,-16.058,-512.518,0.834,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,143.11,,,,,,-51.399,0.199,654.15,-14.684,-1021.866,0.76,
,SPX 14I2075,Sep 2075 Calls,140917,16:00:00,2075,C,140919,,0.12,,0.05,,932,18144,0.001,0.002,4.479,-11.956,0.124,0,0.05
,SPX 14I2075D26,SepW4 2075 Calls,140917,16:00:00,2075,C,140926,,0.05,0.05,0.15,,738,1817,0.248,0.024,5.181,-1.846,0.286,0.001,0.1
,SPX 14I2075D30,SepQ 2075 Calls,140917,16:00:00,2075,C,140930,0.09,0.12,0.2,0.3,,2,1016,1.466,0.141,11.921,-5.422,0.859,0.003,0.1
,SPX 14J2075D3,OctW1 2075 Calls,140917,16:00:00,2075,C,141003,0.084,0.36,0.25,0.35,-0.167,151,8686,3.294,0.242,25.979,-5.332,2.339,0.006,0.3
,SPX 14J2075D10,OctW2 2075 Calls,140917,16:00:00,2075,C,141010,0.08,1.07,0.5,0.65,-0.458,119,457,6.925,0.345,58.056,-6.587,7.211,0.017,0.6
,SPX 14J2075,Oct 2075 Calls,140917,16:00:00,2075,C,141017,0.077,1.84,0.6,1.05,-0.549,1043,13856,9.738,0.389,85.031,-6.932,12.803,0.029,1
,SPX 14J2075D24,OctW4 2075 Calls,140917,16:00:00,2075,C,141024,0.08,3.25,1.55,1.75,-0.489,42,260,13.257,0.401,123.231,-9.25,22.875,0.044,1.85
,SPX 14J2075,Oct 2075 Calls,140917,16:00:00,2075,C,141030,0.065,1.09,0.6,1.05,-0.239,1043,13856,5.848,0.295,77.89,-4.949,12.915,0.054,1
,SPX 14K2075,Nov 2075 Calls,140917,16:00:00,2075,C,141121,0.085,7.43,4.8,5.6,-0.299,3760,9519,20.723,0.4,217.39,-12.42,60.722,0.09,5.4
,SPX 14K2075,Nov 2075 Calls,140917,16:00:00,2075,C,141127,0.082,7,4.8,5.6,-0.256,3760,9519,21.384,0.437,222.406,-11.437,64.166,0.099,5.4
,SPX 14L2075,Dec 2075 Calls,140917,16:00:00,2075,C,141219,0.096,11.8,10.8,11.9,-0.034,1155,24312,26.473,0.429,295.72,-15.077,107.007,0.125,12.4
,SPX 14L2075D31,DecQ 2075 Calls,140917,16:00:00,2075,C,141231,0.098,14.58,13.2,14.1,-0.064,,5100,28.397,0.355,332.002,-15.033,133.034,0.138,-1
,SPX 15A2075,Jan15 2075 Calls,140917,16:00:00,2075,C,150116,0.103,14.89,16.4,18.3,0.169,63,6990,29.302,0.36,355.421,-15.701,152.434,0.151,18.55
,SPX 15F2075,Jun15 2075 Calls,140917,16:00:00,2075,C,150618,0.124,49.19,47.6,50.5,-0.003,,1850,45.016,0.222,641.493,-15.28,498.925,0.227,-1
,SPX 15L2075,Dec15 2075 Calls,140917,16:00:00,2075,C,151219,0.137,82.4,80.4,84.2,-0.001,,921,49.966,0.145,856.252,-14.312,915.521,0.276,-1
,SPX 14U2075,Sep 2075 Puts,140917,16:00:00,2075,P,140919,,73.59,71.7,75.2,-0.002,1,10,-99.992,0,0,-1.032,-11.362,1,73
,SPX 14U2075D26,SepW4 2075 Puts,140917,16:00:00,2075,P,140926,,74.33,71.7,76.2,-0.005,,,-99.958,0,0,-0.934,-56.812,0.999,-1
,SPX 14U2075D30,SepQ 2075 Puts,140917,16:00:00,2075,P,140930,,74.69,71.9,76.7,-0.006,10,,-99.941,0,0.001,-0.885,-79.538,0.997,72.6
,SPX 14V2075D3,OctW1 2075 Puts,140917,16:00:00,2075,P,141003,,74.96,72.3,76.8,-0.005,,,-99.891,0.011,0.223,-0.87,-96.572,0.994,-1
,SPX 14V2075D10,OctW2 2075 Puts,140917,16:00:00,2075,P,141010,,75.62,73.6,78,0.002,,22,-98.99,0.146,7.228,-1.496,-135.755,0.983,-1
,SPX 14V2075,Oct 2075 Puts,140917,16:00:00,2075,P,141017,,76.37,74.6,77.9,-0.003,5,17,-96.459,0.33,28.59,-3.508,-167.173,0.971,73.3
,SPX 14V2075D24,OctW4 2075 Puts,140917,16:00:00,2075,P,141024,0.057,77.24,75.4,78.7,-0.002,,,-94.559,0.451,44.4,-2.938,-209.789,0.956,-1
,SPX 14V2075,Oct 2075 Puts,140917,16:00:00,2075,P,141030,,77.29,74.6,77.9,-0.015,5,17,-98.279,0.219,15.333,-1.264,-242.499,0.946,73.3
,SPX 14W2075,Nov 2075 Puts,140917,16:00:00,2075,P,141121,0.086,83.46,82.7,86.1,0.011,,,-79.575,0.581,181.584,-13.055,-322.923,0.91,-1
,SPX 14W2075,Nov 2075 Puts,140917,16:00:00,2075,P,141127,0.08,83.64,82.7,86.1,0.009,,,-80.168,0.584,184.715,-11.231,-354.668,0.901,-1
,SPX 14X2075,Dec 2075 Puts,140917,16:00:00,2075,P,141219,0.096,92.2,90.7,94.1,0.002,,20,-69.98,0.468,291.056,-14.914,-424.06,0.875,-1
,SPX 14X2075D31,DecQ 2075 Puts,140917,16:00:00,2075,P,141231,0.098,95.97,94.8,96.5,-0.003,,,-67.494,0.427,328.774,-14.853,-471.254,0.862,-1
,SPX 15M2075,Jan15 2075 Puts,140917,16:00:00,2075,P,150116,0.102,100.51,98.6,102,-0.002,,,-64.426,0.393,368.878,-15.241,-524.163,0.849,-1
,SPX 15R2075,Jun15 2075 Puts,140917,16:00:00,2075,P,150618,0.133,145.97,143,146.9,-0.007,,,-52.362,0.2,649.57,-14.257,-1036.894,0.773,-1
,SPX 15X2075,Dec15 2075 Puts,140917,16:00:00,2075,P,151219,0.154,190.17,186.7,191.2,-0.007,38,,-47.51,0.133,863.946,-11.829,-1636.813,0.724,187.65
,SPX 14I2080,Sep 2080 Calls,140917,16:00:00,2080,C,140919,,0.12,,0.05,,107,7638,0,0.001,4.296,-12.015,0.119,0,-1
,SPX 14I2080D26,SepW4 2080 Calls,140917,16:00:00,2080,C,140926,,0.04,0.05,0.15,,324,1181,0.156,0.015,4.204,-1.53,0.226,0,0.1
,SPX 14I2080D30,SepQ 2080 Calls,140917,16:00:00,2080,C,140930,0.094,0.07,0.15,0.3,,4,553,0.898,0.095,7.669,-5.097,0.516,0.002,0.15
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0.23,,,,,,2.27,0.183,18.752,-4.336,1.584,0.004,
,SPX 14J2080D10,OctW2 2080 Calls,140917,16:00:00,2080,C,141010,0.081,0.78,0.4,0.55,-0.385,21,186,5.393,0.291,47.193,-5.711,5.552,0.012,0.5
,SPX 14J2080,Oct 2080 Calls,140917,16:00:00,2080,C,141017,0.08,1.42,0.55,1,-0.451,346,5647,7.975,0.343,72.5,-6.691,10.385,0.022,0.8
,SPX 14J2080D24,OctW4 2080 Calls,140917,16:00:00,2080,C,141024,0.08,2.66,1.25,1.45,-0.492,9,303,11.407,0.367,110.03,-8.081,19.551,0.035,1.25
,SPX 14J2080,Oct 2080 Calls,140917,16:00:00,2080,C,141030,0.068,0.85,0.55,1,-0.082,346,5647,4.563,0.238,65.653,-4.757,10.398,0.043,0.8
,SPX 14K2080,Nov 2080 Calls,140917,16:00:00,2080,C,141121,0.084,6.49,4,4.7,-0.327,178,558,18.836,0.384,203.724,-11.296,54.907,0.077,4.85
,SPX 14K2080,Nov 2080 Calls,140917,16:00:00,2080,C,141127,0.081,6.03,4,4.7,-0.275,178,558,19.32,0.42,207.108,-10.322,57.529,0.085,4.85
,SPX 14L2080,Dec 2080 Calls,140917,16:00:00,2080,C,141219,0.094,10.6,9.2,10.7,-0.061,,977,24.439,0.415,282.646,-13.992,99.131,0.111,-1
,SPX 14L2080D31,DecQ 2080 Calls,140917,16:00:00,2080,C,141231,0.097,13.28,11.9,12.7,-0.073,311,300,26.699,0.349,319.982,-14.338,124.604,0.124,12.6
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,13.55,,,,,,27.577,0.356,342.594,-13.484,142.785,0.137,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,47.16,,,,,,43.943,0.223,635.58,-15.044,486.538,0.215,
,SPX 14U2080,Sep 2080 Puts,140917,16:00:00,2080,P,140919,,78.59,76.7,80.2,-0.002,,,-99.992,0,0,-1.034,-11.39,1,-1
,SPX 14U2080D26,SepW4 2080 Puts,140917,16:00:00,2080,P,140926,,79.33,76.7,81.2,-0.005,,1,-99.958,0,0,-0.936,-56.949,1,-1
,SPX 14U2080D30,SepQ 2080 Puts,140917,16:00:00,2080,P,140930,,79.69,77,81.6,-0.005,,,-99.942,0,0,-0.887,-79.729,0.998,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,79.96,,,,,,-99.923,0.002,0.029,-0.853,-96.814,0.996,
,SPX 14V2080D10,OctW2 2080 Puts,140917,16:00:00,2080,P,141010,,80.6,78.5,82.9,0.001,,,-99.517,0.073,3.109,-1.054,-136.451,0.988,-1
,SPX 14V2080,Oct 2080 Puts,140917,16:00:00,2080,P,141017,,81.24,79.5,82.6,-0.002,,1,-97.813,0.231,18.029,-2.375,-168.959,0.978,-1
,SPX 14V2080D24,OctW4 2080 Puts,140917,16:00:00,2080,P,141024,,82.04,80.1,83.4,-0.004,,,-96.462,0.339,29.58,-2.746,-212.676,0.965,-1
,SPX 14V2080,Oct 2080 Puts,140917,16:00:00,2080,P,141030,,82.24,79.5,82.6,-0.014,,1,-99.103,0.122,7.36,-0.856,-244.114,0.957,-1
,SPX 14W2080,Nov 2080 Puts,140917,16:00:00,2080,P,141121,0.085,87.56,86.9,90.3,0.012,,,-82.312,0.556,162.064,-11.892,-330.78,0.923,-1
,SPX 14W2080,Nov 2080 Puts,140917,16:00:00,2080,P,141127,0.08,87.78,86.9,90.3,0.009,,,-82.916,0.557,163.975,-10.178,-363.217,0.915,-1
,SPX 14X2080,Dec 2080 Puts,140917,16:00:00,2080,P,141219,0.095,95.85,94.5,97.9,0.004,,,-72.225,0.464,276.008,-14.185,-434.138,0.889,-1
,SPX 14X2080D31,DecQ 2080 Puts,140917,16:00:00,2080,P,141231,0.097,99.51,98.4,100.2,-0.002,,38,-69.549,0.426,315.142,-14.131,-482.047,0.876,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,103.9,,,,,,-66.323,0.394,356.588,-14.63,-535.73,0.863,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,148.87,,,,,,-53.329,0.201,644.65,-14.235,-1051.96,0.785,
,SPX 14I2085,Sep 2085 Calls,140917,16:00:00,2085,C,140919,,0.12,,0.05,,,2700,0,0.001,4.138,-12.101,0.114,0,-1
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0.03,,,,,,0.097,0.01,3.548,-1.327,0.187,0,
,SPX 14I2085D30,SepQ 2085 Calls,140917,16:00:00,2085,C,140930,0.095,0.04,0.15,0.2,,170,336,0.525,0.06,4.701,-4.117,0.296,0.001,0.15
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0.14,,,,,,1.511,0.133,13.047,-2.923,1.035,0.002,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0.56,,,,,,4.116,0.24,37.56,-6.537,4.187,0.009,
,SPX 14J2085,Oct 2085 Calls,140917,16:00:00,2085,C,141017,,1.08,0.25,1.15,-0.352,221,5075,6.436,0.298,60.856,-8.754,8.298,0.016,0.65
,SPX 14J2085D24,OctW4 2085 Calls,140917,16:00:00,2085,C,141024,0.08,2.16,1.05,1.15,-0.491,25,150,9.724,0.333,97.261,-7.01,16.552,0.027,1
,SPX 14J2085,Oct 2085 Calls,140917,16:00:00,2085,C,141030,,0.66,0.25,1.15,0.061,221,5075,3.536,0.189,55.029,-4.21,8.346,0.035,0.65
,SPX 14K2085,Nov 2085 Calls,140917,16:00:00,2085,C,141121,0.084,5.65,3.3,4.5,-0.312,5,60,17.035,0.366,189.878,-10.508,49.396,0.066,3.65
,SPX 14K2085,Nov 2085 Calls,140917,16:00:00,2085,C,141127,0.081,5.17,3.3,4.5,-0.248,5,60,17.344,0.402,191.563,-9.677,51.239,0.074,3.65
,SPX 14L2085,Dec 2085 Calls,140917,16:00:00,2085,C,141219,0.093,9.5,8.1,9.5,-0.068,3,,22.482,0.399,269.206,-13.17,91.548,0.099,9.9
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,45.19,,,,,,42.867,0.224,629.273,-14.801,474.133,0.204,
,SPX 14U2085,Sep 2085 Puts,140917,16:00:00,2085,P,140919,,83.59,81.7,85.2,-0.002,,,-99.992,0,0,-1.037,-11.417,1,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,84.33,,,,,,-99.958,0,0,-0.939,-57.086,1,
,SPX 14U2085D30,SepQ 2085 Puts,140917,16:00:00,2085,P,140930,,84.69,81.9,86.5,-0.006,,,-99.942,0,0,-0.889,-79.921,0.999,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,84.96,,,,,,-99.929,0,0.002,-0.853,-97.048,0.998,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,85.59,,,,,,-99.765,0.03,1.098,-0.859,-136.938,0.991,
,SPX 14V2085,Oct 2085 Puts,140917,16:00:00,2085,P,141017,,86.17,84.3,87.5,-0.003,,,-98.728,0.149,10.433,-1.611,-170.259,0.984,-1
,SPX 14V2085D24,OctW4 2085 Puts,140917,16:00:00,2085,P,141024,,86.92,84.2,89.1,-0.003,,,-97.845,0.236,18.135,-1.837,-214.835,0.973,-1
,SPX 14V2085,Oct 2085 Puts,140917,16:00:00,2085,P,141030,,87.22,84.3,87.5,-0.015,,,-99.537,0.058,2.958,-0.652,-245.199,0.965,-1
,SPX 14W2085,Nov 2085 Puts,140917,16:00:00,2085,P,141121,0.084,91.8,91.2,94.6,0.012,,,-84.905,0.524,142.419,-10.751,-338.127,0.934,-1
,SPX 14W2085,Nov 2085 Puts,140917,16:00:00,2085,P,141127,0.078,92.04,91.2,94.6,0.009,,,-85.511,0.523,143.188,-9.004,-371.179,0.926,-1
,SPX 14X2085,Dec 2085 Puts,140917,16:00:00,2085,P,141219,0.094,99.61,98.4,101.8,0.005,,,-74.441,0.458,260.239,-13.314,-443.989,0.901,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,151.82,,,,,,-54.301,0.203,639.391,-14,-1067.057,0.796,
,SPX 14I2090,Sep 2090 Calls,140917,16:00:00,2090,C,140919,,0.13,,0.05,,8,3447,0,0.001,4,-12.208,0.109,0,-1
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0.03,,,,,,0.074,0.003,3.088,-1.19,0.16,0,
,SPX 14I2090D30,SepQ 2090 Calls,140917,16:00:00,2090,C,140930,0.1,0.02,0.15,0.2,,360,210,0.293,0.037,2.735,-4.176,0.161,0.001,0.15
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0.08,,,,,,0.968,0.093,8.724,-1.889,0.65,0.001,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0.39,,,,,,3.075,0.194,29.228,-4.979,3.089,0.006,
,SPX 14J2090,Oct 2090 Calls,140917,16:00:00,2090,C,141017,,0.81,0.05,1.05,-0.321,243,4059,5.113,0.254,50.245,-7.103,6.525,0.012,0.45
,SPX 14J2090D24,OctW4 2090 Calls,140917,16:00:00,2090,C,141024,0.081,1.74,0.85,1,-0.471,11,155,8.21,0.299,85.08,-6.191,13.876,0.021,0.9
,SPX 14J2090,Oct 2090 Calls,140917,16:00:00,2090,C,141030,,0.51,0.05,1.05,0.078,243,4059,2.724,0.149,45.948,-3.504,6.691,0.028,0.45
,SPX 14K2090,Nov 2090 Calls,140917,16:00:00,2090,C,141121,0.084,4.88,2.75,3.9,-0.322,129,997,15.327,0.347,175.974,-9.589,44.203,0.056,2.95
,SPX 14K2090,Nov 2090 Calls,140917,16:00:00,2090,C,141127,0.081,4.39,2.75,3.9,-0.246,129,997,15.465,0.382,175.926,-8.758,45.32,0.063,2.95
,SPX 14L2090,Dec 2090 Calls,140917,16:00:00,2090,C,141219,0.093,8.49,7.1,8.5,-0.081,,,20.609,0.382,255.505,-12.354,84.282,0.087,-1
,SPX 14L2090D31,DecQ 2090 Calls,140917,16:00:00,2090,C,141231,0.095,10.94,9.5,10.3,-0.095,,232,23.412,0.335,294.577,-12.789,108.402,0.099,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,11.13,,,,,,24.217,0.344,315.367,-12.193,124.17,0.112,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,43.26,,,,,,41.788,0.225,622.578,-14.552,461.719,0.193,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,75.92,,,,,,47.847,0.149,845.445,-13.933,874.248,0.245,
,SPX 14U2090,Sep 2090 Puts,140917,16:00:00,2090,P,140919,,88.59,86.7,90.2,-0.002,,1,-99.992,0,0,-1.039,-11.444,1,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,89.33,,,,,,-99.958,0,0,-0.941,-57.223,1,
,SPX 14U2090D30,SepQ 2090 Puts,140917,16:00:00,2090,P,140930,,89.69,86.9,91.4,-0.006,,,-99.942,0,0,-0.892,-80.113,0.999,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,89.96,,,,,,-99.929,0,0,-0.855,-97.28,0.999,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,90.58,,,,,,-99.862,0.01,0.302,-0.791,-137.321,0.994,
,SPX 14V2090,Oct 2090 Puts,140917,16:00:00,2090,P,141017,,91.14,89.3,92.4,-0.004,1,2,-99.296,0.087,5.451,-1.144,-171.195,0.988,88.7
,SPX 14V2090D24,OctW4 2090 Puts,140917,16:00:00,2090,P,141024,,91.85,89.1,93.4,-0.006,10,,-98.771,0.15,10.046,-1.24,-216.393,0.979,91.8
,SPX 14V2090,Oct 2090 Puts,140917,16:00:00,2090,P,141030,,92.21,89.3,92.4,-0.016,1,2,-99.729,0.022,0.948,-0.568,-245.986,0.972,88.7
,SPX 14W2090,Nov 2090 Puts,140917,16:00:00,2090,P,141121,0.084,96.16,95.6,99,0.012,,,-87.327,0.486,123.004,-9.797,-344.908,0.944,-1
,SPX 14W2090,Nov 2090 Puts,140917,16:00:00,2090,P,141127,0.078,96.43,95.6,99,0.009,,,-87.922,0.483,122.748,-8.016,-378.493,0.937,-1
,SPX 14X2090,Dec 2090 Puts,140917,16:00:00,2090,P,141219,0.093,103.47,102.4,105.8,0.006,,,-76.618,0.45,243.859,-12.438,-453.573,0.913,-1
,SPX 14X2090D31,DecQ 2090 Puts,140917,16:00:00,2090,P,141231,0.094,106.87,104.9,108.7,-0.001,,,-73.608,0.419,285.763,-12.402,-503.088,0.901,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,110.97,,,,,,-70.105,0.393,329.844,-13.132,-558.51,0.888,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,154.81,,,,,,-55.275,0.204,633.793,-13.759,-1082.177,0.807,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,198.56,,,,,,-49.446,0.135,856.368,-11.634,-1690.521,0.755,
,SPX 14I2095,Sep 2095 Calls,140917,16:00:00,2095,C,140919,,0.13,,0.05,,,1426,0,0.001,3.879,-12.333,0.106,0,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0.02,,,,,,0.061,0.002,2.711,-1.077,0.139,0,
,SPX 14I2095D30,SepQ 2095 Calls,140917,16:00:00,2095,C,140930,,0.01,0.1,0.2,,,318,0.154,0.021,1.506,-0.332,0.083,0,-1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0.05,,,,,,0.595,0.063,5.59,-1.168,0.392,0.001,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0.27,,,,,,2.246,0.153,22.206,-3.698,2.227,0.004,
,SPX 14J2095,Oct 2095 Calls,140917,16:00:00,2095,C,141017,,0.59,0.05,1,-0.119,185,4783,3.996,0.213,40.766,-5.66,5.044,0.008,0.45
,SPX 14J2095D24,OctW4 2095 Calls,140917,16:00:00,2095,C,141024,0.081,1.38,0.7,0.85,-0.442,18,120,6.862,0.265,73.617,-5.449,11.512,0.016,0.75
,SPX 14J2095,Oct 2095 Calls,140917,16:00:00,2095,C,141030,,0.4,0.05,1,0.3,185,4783,2.091,0.116,38.293,-2.917,5.367,0.022,0.45
,SPX 14K2095,Nov 2095 Calls,140917,16:00:00,2095,C,141121,0.083,4.2,2.3,3.2,-0.345,1871,4,13.716,0.327,162.134,-8.406,39.338,0.047,2.8
,SPX 14K2095,Nov 2095 Calls,140917,16:00:00,2095,C,141127,0.08,3.71,2.3,3.2,-0.259,1871,4,13.692,0.36,160.355,-7.731,39.789,0.054,2.8
,SPX 14L2095,Dec 2095 Calls,140917,16:00:00,2095,C,141219,0.092,7.57,6.3,7.6,-0.082,,200,18.826,0.364,241.647,-11.548,77.352,0.077,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,41.39,,,,,,40.709,0.226,615.496,-14.297,449.309,0.182,
,SPX 14U2095,Sep 2095 Puts,140917,16:00:00,2095,P,140919,,93.59,91.7,95.3,-0.001,,,-99.992,0,0,-1.042,-11.472,1,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,94.33,,,,,,-99.958,0,0,-0.943,-57.36,1,
,SPX 14U2095D30,SepQ 2095 Puts,140917,16:00:00,2095,P,140930,,94.69,91.9,96.8,-0.004,,,-99.942,0,0,-0.894,-80.304,1,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,94.96,,,,,,-99.929,0,0,-0.857,-97.513,0.999,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,95.58,,,,,,-99.892,0.002,0.061,-0.774,-137.664,0.996,
,SPX 14V2095,Oct 2095 Puts,140917,16:00:00,2095,P,141017,,96.12,94.2,97.3,-0.004,,,-99.614,0.045,2.52,-0.889,-171.883,0.992,-1
,SPX 14V2095D24,OctW4 2095 Puts,140917,16:00:00,2095,P,141024,,96.81,94,98.5,-0.006,,,-99.331,0.084,4.913,-0.89,-217.503,0.984,-1
,SPX 14V2095,Oct 2095 Puts,140917,16:00:00,2095,P,141030,,97.21,94.2,97.3,-0.015,,,-99.798,0.006,0.227,-0.543,-246.636,0.978,-1
,SPX 14W2095,Nov 2095 Puts,140917,16:00:00,2095,P,141121,0.084,100.62,100.2,103.5,0.012,,,-89.551,0.443,104.192,-9.027,-351.079,0.953,-1
,SPX 14W2095,Nov 2095 Puts,140917,16:00:00,2095,P,141127,0.077,100.93,100.2,103.5,0.009,,,-90.122,0.437,103.062,-7.214,-385.113,0.946,-1
,SPX 14X2095,Dec 2095 Puts,140917,16:00:00,2095,P,141219,0.093,107.44,106.5,109.9,0.007,,,-78.743,0.439,226.995,-11.697,-462.847,0.923,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,157.85,,,,,,-56.253,0.205,627.859,-13.512,-1097.312,0.818,
,SPX 14I2100,Sep 2100 Calls,140917,16:00:00,2100,C,140919,,0.13,,0.05,,78,21775,0,0.001,3.772,-12.473,0.102,0,-1
,SPX 14I2100D26,SepW4 2100 Calls,140917,16:00:00,2100,C,140926,,0.02,0.05,0.1,,487,5748,0.051,0.002,2.397,-0.98,0.121,0,0.05
,SPX 14I2100D30,SepQ 2100 Calls,140917,16:00:00,2100,C,140930,,0,0.1,0.15,,10,1526,0.077,0.011,0.781,-0.164,0.04,0,0.15
