Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2250D24,JulW4 2250 Puts,150715,16:00:00,2250,P,150724,,143.48,136,147.5,-0.012,,,-99.958,0,0,-0.995,-61.604,0.999,-1
,SPX 15S2250D31,JulW5 2250 Puts,150715,16:00:00,2250,P,150731,,144.14,138.4,148.6,-0.004,,,-99.929,0,0,-0.903,-104.728,0.992,-1
,SPX 15T2250D7,AugW2 2250 Puts,150715,16:00:00,2250,P,150807,,144.8,139.6,149.4,-0.002,,,-99.9,0,0,-0.812,-147.852,0.979,-1
,SPX 15T2250D14,AugW3 2250 Puts,150715,16:00:00,2250,P,150814,,145.44,138.9,150.2,-0.006,,1,-99.871,0,0,-0.721,-190.976,0.963,-1
,SPX 15T2250,Aug 2250 Puts,150715,16:00:00,2250,P,150821,,145.98,144.1,147,-0.003,,12,-99.846,0,0.001,-0.643,-227.939,0.95,-1
,SPX 15U2250,Sep 2250 Puts,150715,16:00:00,2250,P,150918,,148.53,147.2,150.3,0.001,,701,-98.117,0.135,19.55,-1.211,-397.544,0.896,-1
,SPX 15U2250D30,SepQ 2250 Puts,150715,16:00:00,2250,P,150930,,150.05,144.7,155.8,0.001,,2,-95.216,0.236,55.011,-2.625,-470.046,0.877,-1
,SPX 15V2250,Oct 2250 Puts,150715,16:00:00,2250,P,151016,,151.85,151.2,154.7,0.007,,,-92.13,0.309,91.947,-3.635,-551.94,0.858,-1
,SPX 15V2250D30,OctM 2250 Puts,150715,16:00:00,2250,P,151030,,154.31,150.5,159.6,0.005,,,-87.84,0.349,146.314,-5.288,-625.453,0.842,-1
,SPX 15X2250,Dec 2250 Puts,150715,16:00:00,2250,P,151218,0.103,165.11,163.5,167.6,0.003,,277,-75.771,0.323,318.844,-9.85,-831.071,0.803,-1
,SPX 15X2250D31,DecQ 2250 Puts,150715,16:00:00,2250,P,151231,0.106,168.19,165.2,172.4,0.004,,1,-73.827,0.304,356.566,-10.267,-890.217,0.794,-1
,SPX 16M2250,Jan16 2250 Puts,150715,16:00:00,2250,P,160115,0.104,170.03,168.1,172.8,0.002,,788,-71.881,0.312,380.867,-9.79,-956.333,0.786,-1
,SPX 16O2250,Mar16 2250 Puts,150715,16:00:00,2250,P,160318,0.12,186.95,184.6,189.8,0.001,,80,-63.878,0.236,537.444,-11.414,-1193.06,0.757,-1
,SPX 16R2250,Jun16 2250 Puts,150715,16:00:00,2250,P,160617,0.133,209.09,205.8,212,-0.001,,818,-57.581,0.178,698.503,-11.287,-1531.534,0.727,-1
,SPX 16X2250,Dec16 2250 Puts,150715,16:00:00,2250,P,161216,0.152,248.77,244.8,251.8,-0.002,,26,-51.514,0.123,932.952,-10.029,-2192.585,0.688,-1
,SPX 15G2255,Jul 2255 Calls,150715,16:00:00,2255,C,150717,,0.12,,0.05,,,1476,0,0,2.85,-11.613,0.074,0,-1
,SPX 15G2255D24,JulW4 2255 Calls,150715,16:00:00,2255,C,150724,,0,,0.1,,,721,0,0,0,0,0,0.001,-1
,SPX 15G2255D31,JulW5 2255 Calls,150715,16:00:00,2255,C,150731,,0,0.05,0.2,,,3,0.003,0.001,0.042,-0.007,0.002,0.007,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0.01,,,,,,0.102,0.01,1.367,-0.202,0.095,0.018,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.04,,,,,,0.41,0.031,5.616,-0.698,0.509,0.032,
,SPX 15H2255,Aug 2255 Calls,150715,16:00:00,2255,C,150821,,0.12,0.1,0.6,,,239,0.916,0.056,12.769,-1.399,1.393,0.045,-1
,SPX 15I2255,Sep 2255 Calls,150715,16:00:00,2255,C,150918,0.089,0.37,0.4,1.5,1.568,,167,2.618,0.145,35.576,-4.225,5.765,0.096,-1
,SPX 15S2255,Jul 2255 Puts,150715,16:00:00,2255,P,150717,,147.7,144.5,148.8,-0.007,,,-99.992,0,0,-1.101,-12.348,1,-1
,SPX 15S2255D24,JulW4 2255 Puts,150715,16:00:00,2255,P,150724,,148.48,141,152.5,-0.012,,,-99.958,0,0,-0.997,-61.74,0.999,-1
,SPX 15S2255D31,JulW5 2255 Puts,150715,16:00:00,2255,P,150731,,149.14,141.6,152.5,-0.014,,,-99.929,0,0,-0.905,-104.96,0.993,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,149.8,,,,,,-99.9,0,0,-0.814,-148.18,0.982,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,150.44,,,,,,-99.871,0,0,-0.722,-191.4,0.968,
,SPX 15T2255,Aug 2255 Puts,150715,16:00:00,2255,P,150821,,150.98,148.9,151.9,-0.004,,,-99.846,0,0,-0.644,-228.445,0.955,-1
,SPX 15U2255,Sep 2255 Puts,150715,16:00:00,2255,P,150918,,153.47,151.9,154.9,0,,,-98.666,0.1,13.218,-0.884,-399.47,0.904,-1
,SPX 15G2260,Jul 2260 Calls,150715,16:00:00,2260,C,150717,,0.12,,0.05,,18,8893,0,0,2.819,-11.813,0.073,0,-1
,SPX 15G2260D24,JulW4 2260 Calls,150715,16:00:00,2260,C,150724,,0,,0.1,,240,213,0,0,0,0,0,0,0.05
,SPX 15G2260D31,JulW5 2260 Calls,150715,16:00:00,2260,C,150731,,0,0.05,0.15,,,255,0.001,0,0.018,-0.003,0.001,0.005,-1
,SPX 15H2260D7,AugW2 2260 Calls,150715,16:00:00,2260,C,150807,,0,0.1,0.2,,,1200,0.062,0.007,0.853,-0.123,0.057,0.015,-1
,SPX 15H2260D14,AugW3 2260 Calls,150715,16:00:00,2260,C,150814,0.105,0.03,0.1,0.35,,,138,0.283,0.023,3.983,-2.717,0.347,0.028,-1
,SPX 15H2260,Aug 2260 Calls,150715,16:00:00,2260,C,150821,,0.09,0.1,0.6,,61,369,0.681,0.044,9.749,-1.049,1.024,0.04,0.29
,SPX 15I2260,Sep 2260 Calls,150715,16:00:00,2260,C,150918,,0.27,0.3,1.4,2.148,,6146,2.002,0.119,27.957,-1.539,4.346,0.09,-1
,SPX 15I2260D30,SepQ 2260 Calls,150715,16:00:00,2260,C,150930,0.086,1.11,0.85,1.35,-0.009,,20,4.852,0.171,75.172,-4.028,15.224,0.108,-1
,SPX 15J2260,Oct 2260 Calls,150715,16:00:00,2260,C,151016,0.087,1.79,1.45,2.15,0.006,51,80,7.636,0.241,107.311,-4.893,25.301,0.127,1.8
,SPX 15S2260,Jul 2260 Puts,150715,16:00:00,2260,P,150717,,152.7,149.5,153.8,-0.007,,,-99.992,0,0,-1.104,-12.375,1,-1
,SPX 15S2260D24,JulW4 2260 Puts,150715,16:00:00,2260,P,150724,,153.48,145.9,157.4,-0.012,,,-99.958,0,0,-0.999,-61.877,1,-1
,SPX 15S2260D31,JulW5 2260 Puts,150715,16:00:00,2260,P,150731,,154.15,146.4,157.6,-0.014,,,-99.929,0,0,-0.907,-105.193,0.995,-1
,SPX 15T2260D7,AugW2 2260 Puts,150715,16:00:00,2260,P,150807,,154.8,148.6,159,-0.006,,,-99.9,0,0,-0.816,-148.509,0.985,-1
,SPX 15T2260D14,AugW3 2260 Puts,150715,16:00:00,2260,P,150814,,155.44,149.4,160.1,-0.004,,3,-99.871,0,0,-0.724,-191.825,0.972,-1
,SPX 15T2260,Aug 2260 Puts,150715,16:00:00,2260,P,150821,,155.98,153.6,156.4,-0.006,,2,-99.846,0,0,-0.645,-228.952,0.96,-1
,SPX 15U2260,Sep 2260 Puts,150715,16:00:00,2260,P,150918,,158.43,156.8,159.8,-0.001,,,-99.063,0.07,8.488,-0.651,-401.081,0.91,-1
,SPX 15U2260D30,SepQ 2260 Puts,150715,16:00:00,2260,P,150930,,159.73,155.1,165.8,0.005,,5,-97.095,0.167,33.311,-1.54,-476.852,0.892,-1
,SPX 15V2260,Oct 2260 Puts,150715,16:00:00,2260,P,151016,,161.29,160.5,164,0.006,,,-94.72,0.245,62.642,-2.307,-562.296,0.873,-1
,SPX 15G2265,Jul 2265 Calls,150715,16:00:00,2265,C,150717,,0.12,,0.05,,,2062,0,0,2.79,-12.015,0.072,0,-1
,SPX 15G2265D24,JulW4 2265 Calls,150715,16:00:00,2265,C,150724,,0,,0.1,,,224,0,0,0,0,0,0,-1
,SPX 15G2265D31,JulW5 2265 Calls,150715,16:00:00,2265,C,150731,,0,0.05,0.15,,,3,0.001,0,0.007,-0.001,0,0.004,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0,,,,,,0.036,0.004,0.514,-0.072,0.033,0.013,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.02,,,,,,0.191,0.016,2.761,-0.328,0.231,0.025,
,SPX 15H2265,Aug 2265 Calls,150715,16:00:00,2265,C,150821,,0.06,0.1,0.55,,,87,0.498,0.034,7.317,-0.773,0.741,0.035,-1
,SPX 15I2265,Sep 2265 Calls,150715,16:00:00,2265,C,150918,,0.19,0.2,1.3,2.947,,,1.5,0.096,21.522,-1.155,3.208,0.083,-1
,SPX 15S2265,Jul 2265 Puts,150715,16:00:00,2265,P,150717,,157.7,153.2,157.8,-0.014,,,-99.992,0,0,-1.106,-12.403,1,-1
,SPX 15S2265D24,JulW4 2265 Puts,150715,16:00:00,2265,P,150724,,158.48,151,162.4,-0.011,,,-99.958,0,0,-1.001,-62.014,1,-1
,SPX 15S2265D31,JulW5 2265 Puts,150715,16:00:00,2265,P,150731,,159.15,152.9,163.3,-0.007,,,-99.929,0,0,-0.909,-105.426,0.996,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,159.8,,,,,,-99.9,0,0,-0.818,-148.838,0.987,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,160.44,,,,,,-99.871,0,0,-0.726,-192.249,0.975,
,SPX 15T2265,Aug 2265 Puts,150715,16:00:00,2265,P,150821,,160.98,159.2,161.9,-0.003,,,-99.846,0,0,-0.647,-229.458,0.965,-1
,SPX 15U2265,Sep 2265 Puts,150715,16:00:00,2265,P,150918,,163.41,161.7,164.7,-0.001,,,-99.335,0.046,5.138,-0.494,-402.448,0.917,-1
,SPX 15G2270,Jul 2270 Calls,150715,16:00:00,2270,C,150717,,0.12,,,,,1599,0,0,2.764,-12.219,0.071,0,-1
,SPX 15G2270D24,JulW4 2270 Calls,150715,16:00:00,2270,C,150724,,0,,0.05,,,1305,0,0,0,0,0,0,-1
,SPX 15G2270D31,JulW5 2270 Calls,150715,16:00:00,2270,C,150731,,0,0.05,0.15,,1,666,0,0,0.003,0,0,0.003,0.1
,SPX 15H2270D7,AugW2 2270 Calls,150715,16:00:00,2270,C,150807,,0,0.1,0.15,,,46,0.021,0.003,0.3,-0.04,0.018,0.011,-1
,SPX 15H2270D14,AugW3 2270 Calls,150715,16:00:00,2270,C,150814,0.109,0.01,0.1,0.3,,,50,0.126,0.011,1.868,-2.487,0.15,0.021,-1
,SPX 15H2270,Aug 2270 Calls,150715,16:00:00,2270,C,150821,,0.04,0.05,0.55,,112,222,0.358,0.026,5.394,-0.559,0.526,0.031,0.28
,SPX 15I2270,Sep 2270 Calls,150715,16:00:00,2270,C,150918,,0.13,0.1,1.2,,1,455,1.099,0.076,16.205,-0.848,2.315,0.077,0.6
,SPX 15I2270D30,SepQ 2270 Calls,150715,16:00:00,2270,C,150930,0.087,0.74,0.6,1.15,0.189,,,3.445,0.132,56.548,-3.405,10.776,0.095,-1
,SPX 15J2270,Oct 2270 Calls,150715,16:00:00,2270,C,151016,0.085,1.19,0.9,1.6,0.05,,19,5.587,0.199,82.257,-3.719,18.185,0.114,-1
,SPX 15S2270,Jul 2270 Puts,150715,16:00:00,2270,P,150717,,162.7,159,163.6,-0.009,,2,-99.992,0,0,-1.109,-12.43,1,-1
,SPX 15S2270D24,JulW4 2270 Puts,150715,16:00:00,2270,P,150724,,163.48,156,167.4,-0.011,,,-99.958,0,0,-1.004,-62.151,1,-1
,SPX 15S2270D31,JulW5 2270 Puts,150715,16:00:00,2270,P,150731,,164.15,156.9,167.6,-0.012,,,-99.929,0,0,-0.911,-105.658,0.997,-1
,SPX 15T2270D7,AugW2 2270 Puts,150715,16:00:00,2270,P,150807,,164.8,157.8,169,-0.008,,,-99.9,0,0,-0.819,-149.166,0.989,-1
,SPX 15T2270D14,AugW3 2270 Puts,150715,16:00:00,2270,P,150814,,165.44,159,170.1,-0.005,,,-99.871,0,0,-0.727,-192.674,0.979,-1
,SPX 15T2270,Aug 2270 Puts,150715,16:00:00,2270,P,150821,,165.99,164.1,166.9,-0.003,,2,-99.846,0,0,-0.648,-229.965,0.969,-1
,SPX 15U2270,Sep 2270 Puts,150715,16:00:00,2270,P,150918,,168.4,166.6,169.7,-0.001,,,-99.511,0.029,2.905,-0.395,-403.633,0.923,-1
,SPX 15U2270D30,SepQ 2270 Puts,150715,16:00:00,2270,P,150930,,169.56,165.2,176.5,0.008,,,-98.352,0.105,17.896,-0.827,-481.934,0.905,-1
,SPX 15V2270,Oct 2270 Puts,150715,16:00:00,2270,P,151016,,170.93,170.1,173.5,0.005,,,-96.688,0.178,39.004,-1.312,-570.464,0.886,-1
,SPX 15G2275,Jul 2275 Calls,150715,16:00:00,2275,C,150717,,0.13,,,,,1179,0,0,2.739,-12.424,0.071,0,-1
,SPX 15G2275D24,JulW4 2275 Calls,150715,16:00:00,2275,C,150724,,0,,0.05,,10,291,0,0,0,0,0,0,-1
,SPX 15G2275D31,JulW5 2275 Calls,150715,16:00:00,2275,C,150731,,0,0.05,0.1,,1,296,0,0,0.001,0,0,0.003,0.05
,SPX 15H2275D7,AugW2 2275 Calls,150715,16:00:00,2275,C,150807,,0,0.05,0.15,,,56,0.011,0.001,0.168,-0.022,0.01,0.009,-1
,SPX 15H2275D14,AugW3 2275 Calls,150715,16:00:00,2275,C,150814,,0.01,0.1,0.2,,,265,0.081,0.008,1.232,-0.139,0.095,0.019,-1
,SPX 15H2275,Aug 2275 Calls,150715,16:00:00,2275,C,150821,0.102,0.03,0.1,0.25,,,6209,0.252,0.019,3.902,-1.981,0.367,0.028,-1
,SPX 15I2275,Sep 2275 Calls,150715,16:00:00,2275,C,150918,,0.09,0.15,1.15,,,29581,0.787,0.059,11.913,-0.607,1.63,0.071,-1
,SPX 15I2275D30,SepQ 2275 Calls,150715,16:00:00,2275,C,150930,0.085,0.59,0.5,0.85,0.153,,57,2.87,0.115,48.495,-2.827,8.967,0.089,-1
,SPX 15J2275,Oct 2275 Calls,150715,16:00:00,2275,C,151016,0.086,0.95,0.7,1.65,0.232,360,3471,4.712,0.178,70.997,-3.617,15.195,0.107,1.15
,SPX 15J2275D30,OctM 2275 Calls,150715,16:00:00,2275,C,151030,0.089,2.26,1.8,2.4,-0.071,,61,7.222,0.174,124.954,-4.842,32.367,0.123,-1
,SPX 15L2275,Dec 2275 Calls,150715,16:00:00,2275,C,151218,0.097,6.44,5.3,7.4,-0.014,,35926,15.968,0.267,248.883,-7.685,90.612,0.163,-1
,SPX 15L2275D31,DecQ 2275 Calls,150715,16:00:00,2275,C,151231,0.1,8.75,7.7,8.4,-0.08,,1033,17.104,0.227,295.187,-8.401,117.898,0.172,-1
,SPX 16A2275,Jan16 2275 Calls,150715,16:00:00,2275,C,160115,0.102,10.93,9.1,10.6,-0.098,1000,3413,19.73,0.245,334.497,-8.962,144.186,0.18,10.1
,SPX 16C2275,Mar16 2275 Calls,150715,16:00:00,2275,C,160318,0.112,20.63,18.5,20.6,-0.052,,1563,27.726,0.229,478.125,-10.956,265.836,0.211,-1
,SPX 16F2275,Jun16 2275 Calls,150715,16:00:00,2275,C,160617,0.122,35.54,33.2,36.1,-0.025,,844,35.014,0.191,642.236,-12.217,458.235,0.244,-1
,SPX 16L2275,Dec16 2275 Calls,150715,16:00:00,2275,C,161216,0.134,65.07,62.1,66.4,-0.013,,1184,42.5,0.137,887.388,-12.784,867.413,0.286,-1
,SPX 15S2275,Jul 2275 Puts,150715,16:00:00,2275,P,150717,,167.7,164.5,168.8,-0.006,,2,-99.992,0,0,-1.111,-12.457,1,-1
,SPX 15S2275D24,JulW4 2275 Puts,150715,16:00:00,2275,P,150724,,168.48,160.9,172.3,-0.011,,,-99.958,0,0,-1.006,-62.288,1,-1
,SPX 15S2275D31,JulW5 2275 Puts,150715,16:00:00,2275,P,150731,,169.15,161.7,173.1,-0.01,,,-99.929,0,0,-0.913,-105.891,0.997,-1
,SPX 15T2275D7,AugW2 2275 Puts,150715,16:00:00,2275,P,150807,,169.8,164.5,174.4,-0.002,,,-99.9,0,0,-0.821,-149.495,0.991,-1
,SPX 15T2275D14,AugW3 2275 Puts,150715,16:00:00,2275,P,150814,,170.44,163.9,175.1,-0.006,,,-99.871,0,0,-0.729,-193.098,0.981,-1
,SPX 15T2275,Aug 2275 Puts,150715,16:00:00,2275,P,150821,,170.99,168.9,171.6,-0.004,,4,-99.846,0,0,-0.65,-230.471,0.972,-1
,SPX 15U2275,Sep 2275 Puts,150715,16:00:00,2275,P,150918,,173.39,171.8,174.8,-0.001,,912,-99.617,0.017,1.518,-0.338,-404.694,0.929,-1
,SPX 15U2275D30,SepQ 2275 Puts,150715,16:00:00,2275,P,150930,,174.51,169.9,180.8,0.005,,,-98.778,0.079,12.426,-0.589,-483.954,0.911,-1
,SPX 15V2275,Oct 2275 Puts,150715,16:00:00,2275,P,151016,,175.82,174.9,178.3,0.004,,,-97.443,0.147,29.543,-0.937,-573.797,0.893,-1
,SPX 15V2275D30,OctM 2275 Puts,150715,16:00:00,2275,P,151030,,177.45,172.6,183.4,0.003,,5,-94.615,0.226,67.712,-1.991,-657.29,0.877,-1
,SPX 15X2275,Dec 2275 Puts,150715,16:00:00,2275,P,151218,0.098,185.55,184.2,188.3,0.004,,703,-83.022,0.296,237.682,-6.953,-885.736,0.837,-1
,SPX 15X2275D31,DecQ 2275 Puts,150715,16:00:00,2275,P,151231,0.101,188.16,185.1,192.5,0.003,,5,-80.736,0.286,279.042,-7.527,-948.773,0.828,-1
,SPX 16M2275,Jan16 2275 Puts,150715,16:00:00,2275,P,160115,0.098,189.6,187.6,192.2,0.002,,715,-79.051,0.301,300.551,-6.923,-1020.765,0.82,-1
,SPX 16O2275,Mar16 2275 Puts,150715,16:00:00,2275,P,160318,0.116,204.63,202.4,207.9,0.003,,,-69.417,0.239,478.803,-9.503,-1267.982,0.789,-1
,SPX 16R2275,Jun16 2275 Puts,150715,16:00:00,2275,P,160617,0.13,225.38,222.1,228.7,0,,113,-61.789,0.183,657.437,-10.042,-1616.458,0.756,-1
,SPX 16X2275,Dec16 2275 Puts,150715,16:00:00,2275,P,161216,0.149,263.93,259.9,267.1,-0.002,,,-54.412,0.126,910.029,-9.317,-2291.212,0.714,-1
,SPX 15G2280,Jul 2280 Calls,150715,16:00:00,2280,C,150717,,0.13,,,,,2487,0,0,2.716,-12.631,0.07,0,-1
,SPX 15G2280D24,JulW4 2280 Calls,,,2280,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2280D31,JulW5 2280 Calls,,,2280,C,150731,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15H2280D7,AugW2 2280 Calls,150715,16:00:00,2280,C,150807,,0,0.05,0.15,,,27,0.006,0.001,0.091,-0.011,0.005,0.008,-1
,SPX 15H2280D14,AugW3 2280 Calls,150715,16:00:00,2280,C,150814,,0,0.05,0.2,,,39,0.051,0.005,0.791,-0.087,0.059,0.016,-1
,SPX 15H2280,Aug 2280 Calls,150715,16:00:00,2280,C,150821,,0.02,,0.55,,51,823,0.175,0.014,2.767,-0.275,0.25,0.025,-1
,SPX 15I2280,Sep 2280 Calls,150715,16:00:00,2280,C,150918,,0.06,0.05,1.1,,11,83,0.549,0.044,8.535,-0.423,1.118,0.066,0.55
,SPX 15I2280D30,SepQ 2280 Calls,150715,16:00:00,2280,C,150930,0.085,0.47,0.4,0.75,0.213,,,2.373,0.1,41.27,-2.473,7.406,0.083,-1
,SPX 15J2280,Oct 2280 Calls,150715,16:00:00,2280,C,151016,0.087,0.76,0.6,1.7,0.5,5,51,3.933,0.158,60.653,-3.522,12.565,0.101,0.9
,SPX 15S2280,Jul 2280 Puts,150715,16:00:00,2280,P,150717,,172.7,169.5,173.8,-0.006,,1,-99.992,0,0,-1.114,-12.485,1,-1
,SPX 15S2280D24,JulW4 2280 Puts,,,2280,P,150724,,173.48,,,,,,-99.958,0,0,-1.008,-62.425,1,
,SPX 15S2280D31,JulW5 2280 Puts,,,2280,P,150731,,174.15,,,,,,-99.929,0,0,-0.915,-106.124,0.998,
,SPX 15T2280D7,AugW2 2280 Puts,150715,16:00:00,2280,P,150807,,174.8,167.7,179,-0.008,,,-99.9,0,0,-0.823,-149.823,0.992,-1
,SPX 15T2280D14,AugW3 2280 Puts,150715,16:00:00,2280,P,150814,,175.45,169.1,180.1,-0.005,,,-99.871,0,0,-0.73,-193.522,0.984,-1
,SPX 15T2280,Aug 2280 Puts,150715,16:00:00,2280,P,150821,,175.99,173.4,176.3,-0.006,,4,-99.846,0,0,-0.651,-230.978,0.975,-1
,SPX 15U2280,Sep 2280 Puts,150715,16:00:00,2280,P,150918,,178.39,176.8,179.5,-0.001,,2,-99.677,0.009,0.724,-0.307,-405.674,0.934,-1
,SPX 15U2280D30,SepQ 2280 Puts,150715,16:00:00,2280,P,150930,,179.47,174.2,184.3,-0.001,,,-99.091,0.057,8.272,-0.417,-485.702,0.917,-1
,SPX 15V2280,Oct 2280 Puts,150715,16:00:00,2280,P,151016,,180.73,179.7,183.1,0.004,,,-98.055,0.117,21.684,-0.638,-576.684,0.899,-1
,SPX 15G2290,Jul 2290 Calls,150715,16:00:00,2290,C,150717,,0.13,,,,,3158,0,0,2.675,-13.048,0.069,0,-1
,SPX 15G2290D24,JulW4 2290 Calls,,,2290,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290D31,JulW5 2290 Calls,,,2290,C,150731,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15H2290D7,AugW2 2290 Calls,,,2290,C,150807,,0,,,,,,0.001,0,0.023,-0.003,0.001,0.005,
,SPX 15H2290D14,AugW3 2290 Calls,,,2290,C,150814,,0,,,,,,0.018,0.002,0.299,-0.031,0.02,0.012,
,SPX 15H2290,Aug 2290 Calls,150715,16:00:00,2290,C,150821,,0.01,,0.25,,,947,0.079,0.007,1.306,-0.124,0.11,0.019,-1
,SPX 15I2290,Sep 2290 Calls,150715,16:00:00,2290,C,150918,,0.02,0.1,1,,,8654,0.245,0.023,4.02,-0.188,0.482,0.056,-1
,SPX 15I2290D30,SepQ 2290 Calls,150715,16:00:00,2290,C,150930,0.086,0.29,0.3,0.65,0.655,,2,1.584,0.072,29.192,-2.147,4.937,0.072,-1
,SPX 15J2290,Oct 2290 Calls,150715,16:00:00,2290,C,151016,0.088,0.46,0.35,1.45,0.957,1,2,2.652,0.12,42.818,-3.009,8.306,0.09,0.8
,SPX 15S2290,Jul 2290 Puts,150715,16:00:00,2290,P,150717,,182.7,179.3,183.6,-0.007,,2,-99.992,0,0,-1.118,-12.539,1,-1
,SPX 15S2290D24,JulW4 2290 Puts,,,2290,P,150724,,183.48,,,,,,-99.958,0,0,-1.012,-62.699,1,
,SPX 15S2290D31,JulW5 2290 Puts,,,2290,P,150731,,184.15,,,,,,-99.929,0,0,-0.919,-106.589,0.999,
,SPX 15T2290D7,AugW2 2290 Puts,,,2290,P,150807,,184.8,,,,,,-99.9,0,0,-0.827,-150.48,0.995,
,SPX 15T2290D14,AugW3 2290 Puts,,,2290,P,150814,,185.45,,,,,,-99.871,0,0,-0.734,-194.371,0.988,
,SPX 15T2290,Aug 2290 Puts,150715,16:00:00,2290,P,150821,,185.99,183.6,186.5,-0.005,,4,-99.846,0,0,-0.654,-231.991,0.981,-1
,SPX 15U2290,Sep 2290 Puts,150715,16:00:00,2290,P,150918,,188.38,186.4,189.4,-0.003,,3,-99.721,0.002,0.117,-0.286,-407.516,0.944,-1
,SPX 15U2290D30,SepQ 2290 Puts,150715,16:00:00,2290,P,150930,,189.44,183.6,195,-0.001,,,-99.461,0.026,3.156,-0.217,-488.604,0.928,-1
,SPX 15V2290,Oct 2290 Puts,150715,16:00:00,2290,P,151016,,190.63,189.5,192.8,0.003,,,-98.893,0.066,10.459,-0.236,-581.348,0.91,-1
,SPX 15G2300,Jul 2300 Calls,150715,16:00:00,2300,C,150717,,0.14,,,,5,9845,0,0,2.638,-13.47,0.068,0,-1
,SPX 15G2300D24,JulW4 2300 Calls,150715,16:00:00,2300,C,150724,,0,,0.05,,,1643,0,0,0,0,0,0,-1
,SPX 15G2300D31,JulW5 2300 Calls,150715,16:00:00,2300,C,150731,,0,,0.05,,34,2834,0,0,0,0,0,0.001,-1
,SPX 15H2300D7,AugW2 2300 Calls,150715,16:00:00,2300,C,150807,,0,0.05,0.15,,,320,0,0,0.005,-0.001,0,0.004,-1
,SPX 15H2300D14,AugW3 2300 Calls,150715,16:00:00,2300,C,150814,,0,0.1,0.15,,,34,0.006,0.001,0.1,-0.01,0.006,0.009,-1
,SPX 15H2300,Aug 2300 Calls,150715,16:00:00,2300,C,150821,,0,0.05,0.2,,,2351,0.032,0.003,0.562,-0.051,0.044,0.015,-1
,SPX 15I2300,Sep 2300 Calls,150715,16:00:00,2300,C,150918,0.096,0.01,0.3,0.5,,7,68874,0.096,0.01,1.662,-2.253,0.182,0.048,0.32
,SPX 15I2300D30,SepQ 2300 Calls,150715,16:00:00,2300,C,150930,0.087,0.18,0.2,0.5,0.944,5,1890,1.024,0.05,19.994,-1.689,3.19,0.063,0.45
,SPX 15J2300,Oct 2300 Calls,150715,16:00:00,2300,C,151016,,0.27,0.2,1.3,1.741,5,54,1.702,0.087,28.785,-1.134,5.223,0.079,0.45
,SPX 15J2300D30,OctM 2300 Calls,150715,16:00:00,2300,C,151030,0.087,1.03,0.8,1.3,0.019,,143,3.896,0.116,73.937,-2.981,16.921,0.094,-1
,SPX 15L2300,Dec 2300 Calls,150715,16:00:00,2300,C,151218,0.093,3.48,3.1,4,0.02,1017,63418,10.35,0.219,175.154,-5.252,56.778,0.133,3.5
,SPX 15L2300D31,DecQ 2300 Calls,150715,16:00:00,2300,C,151231,0.096,5.46,4.5,5.5,-0.084,,1066,12.244,0.194,227.749,-6.214,82.447,0.142,-1
,SPX 16A2300,Jan16 2300 Calls,150715,16:00:00,2300,C,160115,0.099,7.1,5.6,7,-0.113,,8779,14.447,0.212,266.773,-6.819,104.667,0.151,-1
,SPX 16C2300,Mar16 2300 Calls,150715,16:00:00,2300,C,160318,0.109,15.03,13.3,15.1,-0.055,,4749,22.568,0.218,415.161,-9.171,213.235,0.183,-1
,SPX 16F2300,Jun16 2300 Calls,150715,16:00:00,2300,C,160617,0.119,28.33,26.1,28.6,-0.035,,6825,30.609,0.191,590.486,-10.845,395.094,0.217,-1
,SPX 16L2300,Dec16 2300 Calls,150715,16:00:00,2300,C,161216,0.131,56.31,53.5,57.6,-0.014,5,11713,39.295,0.141,852.446,-11.977,794.766,0.263,55
,SPX 15S2300,Jul 2300 Puts,150715,16:00:00,2300,P,150717,,192.7,188.8,192.8,-0.01,,2505,-99.992,0,0,-1.123,-12.594,1,-1
,SPX 15S2300D24,JulW4 2300 Puts,150715,16:00:00,2300,P,150724,,193.48,186.5,197.4,-0.008,,2,-99.958,0,0,-1.017,-62.972,1,-1
,SPX 15S2300D31,JulW5 2300 Puts,150715,16:00:00,2300,P,150731,,194.15,188,199,-0.003,,,-99.929,0,0,-0.923,-107.055,0.999,-1
