Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2275,Aug 2275 Calls,160726,16:00:00,2275,C,160819,0.095,0.15,0.35,0.55,,2835,27166,1.303,0.09,15.466,-5.754,1.437,0.022,0.5
,SPX 16H2275D26,AugW4 2275 Calls,160726,16:00:00,2275,C,160826,0.093,0.58,0.85,0.95,0.552,24,2950,3.35,0.157,41.823,-7.541,5.244,0.039,0.91
,SPX 16H2275D31,AugM 2275 Calls,160726,16:00:00,2275,C,160831,0.092,0.98,1.15,1.3,0.255,,480,4.726,0.185,60.658,-8.422,8.749,0.05,-1
,SPX 16I2275,Sep 2275 Calls,160726,16:00:00,2275,C,160916,0.09,2.68,2.1,2.6,-0.123,44,15513,7.614,0.223,121.766,-9.782,24.108,0.08,2.29
,SPX 16I2275D30,SepQ 2275 Calls,160726,16:00:00,2275,C,160930,0.093,4.91,4.1,4.4,-0.134,20,677,12.192,0.282,180.444,-11.764,44.642,0.105,4.29
,SPX 16J2275,Oct 2275 Calls,160726,16:00:00,2275,C,161021,0.097,8.34,7,7.7,-0.119,,14869,17.673,0.319,250.762,-13.552,77.215,0.131,-1
,SPX 16J2275D31,OctM 2275 Calls,160726,16:00:00,2275,C,161031,0.1,10.41,9.1,9.5,-0.104,20,4303,20.297,0.325,286.155,-14.199,97.097,0.143,10.03
,SPX 16K2275,Nov 2275 Calls,160726,16:00:00,2275,C,161118,0.106,14.61,13.2,14.1,-0.068,16,10037,24.899,0.321,342.602,-15.835,133.509,0.159,13
,SPX 16L2275,Dec 2275 Calls,160726,16:00:00,2275,C,161216,0.113,20.85,19.5,20.4,-0.045,1103,30666,29.846,0.301,416.974,-16.768,192.387,0.18,19.4
,SPX 16L2275D30,DecQ 2275 Calls,160726,16:00:00,2275,C,161230,0.115,23.77,22.8,23.5,-0.025,10,275,31.862,0.291,450.596,-16.832,223.246,0.189,23.5
,SPX 17A2275,Jan17 2275 Calls,160726,16:00:00,2275,C,170120,0.119,28.53,27.3,28.4,-0.024,,3623,34.706,0.272,495.6,-17.086,268.436,0.2,-1
,SPX 17C2275,Mar17 2275 Calls,160726,16:00:00,2275,C,170317,0.127,40.96,39.5,40.9,-0.019,,7945,40.137,0.226,601.82,-17.061,394.719,0.223,-1
,SPX 17F2275,Jun17 2275 Calls,160726,16:00:00,2275,C,170616,0.14,60.95,59.9,61.8,-0.002,,2945,46.099,0.175,742.224,-16.983,604.804,0.247,-1
,SPX 17L2275,Dec17 2275 Calls,160726,16:00:00,2275,C,171215,0.154,95.39,93.4,96.9,-0.003,,770,50.634,0.12,955.405,-15.79,1018.206,0.276,-1
,SPX 16S2275D29,JulW5 2275 Puts,160726,16:00:00,2275,P,160729,,106.22,102.7,110.4,0.003,,16,-99.978,0,0,1.335,-24.914,1,-1
,SPX 16T2275D5,AugW1 2275 Puts,160726,16:00:00,2275,P,160805,,106.96,103,111.4,0.002,,1,-99.939,0,0.011,1.376,-68.509,0.998,-1
,SPX 16T2275D12,AugW2 2275 Puts,160726,16:00:00,2275,P,160812,,107.69,104.3,113.1,0.009,,,-99.898,0.001,0.019,1.419,-112.099,0.99,-1
,SPX 16T2275,Aug 2275 Puts,160726,16:00:00,2275,P,160819,,108.37,109,111.7,0.018,,9,-99.178,0.068,7.53,0.434,-148.831,0.978,-1
,SPX 16T2275D26,AugW4 2275 Puts,160726,16:00:00,2275,P,160826,,109.18,106.3,115.5,0.016,,1,-99.148,0.084,7.018,0.9,-198.613,0.961,-1
,SPX 16T2275D31,AugM 2275 Puts,160726,16:00:00,2275,P,160831,,109.77,107.2,116.5,0.019,,,-98.242,0.149,16.436,0.197,-228.553,0.95,-1
,SPX 16U2275,Sep 2275 Puts,160726,16:00:00,2275,P,160916,,112,112.5,115.6,0.018,,6,-93.412,0.341,65.84,-2.907,-312.747,0.92,-1
,SPX 16U2275D30,SepQ 2275 Puts,160726,16:00:00,2275,P,160930,0.093,114.86,112.7,121.1,0.018,,,-87.618,0.44,125.273,-10.152,-389.8,0.895,-1
,SPX 16V2275,Oct 2275 Puts,160726,16:00:00,2275,P,161021,0.093,119.84,120.1,121.9,0.01,,,-80.074,0.452,210.075,-10.52,-481.708,0.869,-1
,SPX 16V2275D31,OctM 2275 Puts,160726,16:00:00,2275,P,161031,0.092,122.63,122.2,123.8,0.003,,22,-77.08,0.437,248.823,-10.209,-531.059,0.857,-1
,SPX 16W2275,Nov 2275 Puts,160726,16:00:00,2275,P,161118,0.107,129.75,129.8,132.5,0.011,,,-70.448,0.382,327.48,-14.038,-591.273,0.841,-1
,SPX 16X2275,Dec 2275 Puts,160726,16:00:00,2275,P,161216,0.113,138.87,138.6,140.6,0.005,,40,-65.089,0.33,408.226,-14.547,-703.804,0.82,-1
,SPX 16X2275D30,DecQ 2275 Puts,160726,16:00:00,2275,P,161230,0.114,143.64,142.8,144,-0.002,,,-63.367,0.303,445.388,-14.198,-763.66,0.811,-1
,SPX 17M2275,Jan17 2275 Puts,160726,16:00:00,2275,P,170120,0.114,148.36,146.9,149.1,-0.002,,5,-61.199,0.29,484.399,-13.665,-848.901,0.8,-1
,SPX 17O2275,Mar17 2275 Puts,160726,16:00:00,2275,P,170317,0.125,165.93,164.7,166.9,-0.001,,20,-55.627,0.231,596.062,-13.914,-1065.694,0.777,-1
,SPX 17R2275,Jun17 2275 Puts,160726,16:00:00,2275,P,170616,0.137,192.88,191.1,193.7,-0.002,,,-50.82,0.173,739.403,-13.266,-1414.095,0.753,-1
,SPX 17X2275,Dec17 2275 Puts,160726,16:00:00,2275,P,171215,0.152,238.94,236.3,240.6,-0.002,,,-45.841,0.12,954.31,-11.415,-2116.956,0.724,-1
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0.08,,,,,,0.042,0.001,3.812,-6.039,0.137,0,
,SPX 16H2280D5,AugW1 2280 Calls,160726,16:00:00,2280,C,160805,,0,0.1,0.2,,5,4594,0.005,0.001,0.063,-0.013,0.002,0.001,0.15
,SPX 16H2280D12,AugW2 2280 Calls,160726,16:00:00,2280,C,160812,0.107,0.03,0.25,0.35,,,,0.33,0.031,3.953,-5.624,0.269,0.008,-1
,SPX 16H2280,Aug 2280 Calls,160726,16:00:00,2280,C,160819,0.1,0.1,0.3,0.7,,25,1397,0.924,0.068,11.37,-6.461,1.008,0.018,0.5
,SPX 16H2280D26,AugW4 2280 Calls,160726,16:00:00,2280,C,160826,0.095,0.44,0.75,0.9,0.886,,84,2.663,0.131,34.375,-7.278,4.141,0.033,-1
,SPX 16H2280D31,AugM 2280 Calls,160726,16:00:00,2280,C,160831,0.094,0.77,1.05,1.15,0.429,,992,3.904,0.16,51.72,-7.883,7.187,0.043,-1
,SPX 16I2280,Sep 2280 Calls,160726,16:00:00,2280,C,160916,0.091,2.35,1.85,2.4,-0.094,15,991,6.612,0.197,111.803,-9.264,21.538,0.071,2.31
,SPX 16I2280D30,SepQ 2280 Calls,160726,16:00:00,2280,C,160930,0.093,4.38,3.6,3.9,-0.144,,,10.903,0.259,168.712,-10.892,40.635,0.095,-1
,SPX 16J2280,Oct 2280 Calls,160726,16:00:00,2280,C,161021,0.096,7.56,6.2,6.8,-0.14,9,364,16.197,0.301,238.309,-12.595,71.551,0.121,6.4
,SPX 16K2280,Nov 2280 Calls,160726,16:00:00,2280,C,161118,0.105,13.49,12,12.8,-0.081,,6,23.392,0.312,330.877,-15.02,126.078,0.149,-1
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,111.22,,,,,,-99.978,0,0,1.338,-24.968,1,
,SPX 16T2280D5,AugW1 2280 Puts,160726,16:00:00,2280,P,160805,,111.96,108,116.9,0.004,,,-99.939,0,0.003,1.38,-68.66,0.999,-1
,SPX 16T2280D12,AugW2 2280 Puts,160726,16:00:00,2280,P,160812,,112.69,109.3,118.1,0.009,,,-99.901,0,0.003,1.423,-112.346,0.992,-1
,SPX 16T2280,Aug 2280 Puts,160726,16:00:00,2280,P,160819,,113.34,113.9,116.7,0.017,,,-99.45,0.045,4.719,0.844,-149.417,0.982,-1
,SPX 16T2280D26,AugW4 2280 Puts,160726,16:00:00,2280,P,160826,,114.16,111.4,120,0.013,,,-99.468,0.05,3.797,1.2,-199.376,0.967,-1
,SPX 16T2280D31,AugM 2280 Puts,160726,16:00:00,2280,P,160831,,114.71,112.4,121.4,0.019,,,-98.844,0.103,10.39,0.732,-229.812,0.957,-1
,SPX 16U2280,Sep 2280 Puts,160726,16:00:00,2280,P,160916,,116.74,118,120.8,0.023,,,-94.915,0.29,51.633,-1.805,-316.288,0.929,-1
,SPX 16U2280D30,SepQ 2280 Puts,160726,16:00:00,2280,P,160930,0.092,119.34,115.3,127.3,0.016,,,-89.632,0.406,106.983,-9.019,-395.757,0.905,-1
,SPX 16V2280,Oct 2280 Puts,160726,16:00:00,2280,P,161021,0.091,123.97,123.9,126,0.008,,,-82.194,0.438,191.355,-9.171,-490.219,0.879,-1
,SPX 16W2280,Nov 2280 Puts,160726,16:00:00,2280,P,161118,0.105,133.44,133.6,135.3,0.008,,,-72.266,0.382,312.406,-12.861,-601.799,0.851,-1
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0.08,,,,,,0.037,0.001,3.638,-5.94,0.13,0,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0,,,,,,0.002,0,0.024,-0.005,0.001,0.001,
,SPX 16H2285D12,AugW2 2285 Calls,160726,16:00:00,2285,C,160812,0.11,0.02,0.25,0.35,,,,0.207,0.021,2.568,-5.594,0.166,0.006,-1
,SPX 16H2285,Aug 2285 Calls,160726,16:00:00,2285,C,160819,0.101,0.07,0.2,0.65,,,516,0.641,0.051,8.168,-5.761,0.691,0.014,-1
,SPX 16H2285D26,AugW4 2285 Calls,160726,16:00:00,2285,C,160826,0.096,0.33,0.7,0.8,1.273,,10,2.092,0.109,27.895,-6.714,3.23,0.028,-1
,SPX 16H2285D31,AugM 2285 Calls,160726,16:00:00,2285,C,160831,0.095,0.61,0.95,1.05,0.639,,56,3.195,0.138,43.671,-7.382,5.85,0.037,-1
,SPX 16I2285,Sep 2285 Calls,160726,16:00:00,2285,C,160916,0.092,2.07,1.65,2.15,-0.082,8,252,5.73,0.174,102.545,-8.632,19.245,0.063,1.8
,SPX 16I2285D30,SepQ 2285 Calls,160726,16:00:00,2285,C,160930,0.093,3.9,3.2,3.5,-0.141,,,9.726,0.236,157.422,-10.23,36.943,0.086,-1
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,116.22,,,,,,-99.978,0,0,1.34,-25.023,1,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,116.96,,,,,,-99.939,0,0,1.383,-68.81,0.999,
,SPX 16T2285D12,AugW2 2285 Puts,160726,16:00:00,2285,P,160812,,117.69,114.5,123.1,0.009,,,-99.901,0,0,1.427,-112.592,0.994,-1
,SPX 16T2285,Aug 2285 Puts,160726,16:00:00,2285,P,160819,,118.33,118.1,121.2,0.011,,,-99.627,0.029,2.811,1.111,-149.908,0.986,-1
,SPX 16T2285D26,AugW4 2285 Puts,160726,16:00:00,2285,P,160826,,119.14,115.5,126.3,0.015,,,-99.652,0.027,1.864,1.37,-199.993,0.972,-1
,SPX 16T2285D31,AugM 2285 Puts,160726,16:00:00,2285,P,160831,,119.68,116.4,127,0.017,,,-99.249,0.067,6.142,1.09,-230.805,0.963,-1
,SPX 16U2285,Sep 2285 Puts,160726,16:00:00,2285,P,160916,,121.55,122.8,125.7,0.022,,,-96.173,0.239,39.212,-0.882,-319.3,0.937,-1
,SPX 16U2285D30,SepQ 2285 Puts,160726,16:00:00,2285,P,160930,,123.92,120.7,131.9,0.019,,,-91.469,0.367,89.594,-3.248,-401.151,0.914,-1
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0.08,,,,,,0.032,0.001,3.483,-5.854,0.124,0,
,SPX 16H2290D5,AugW1 2290 Calls,160726,16:00:00,2290,C,160805,,0,0.1,0.2,,,72,0.001,0,0.008,-0.001,0,0,-1
,SPX 16H2290D12,AugW2 2290 Calls,160726,16:00:00,2290,C,160812,0.112,0.01,0.2,0.3,,,12,0.126,0.013,1.616,-4.881,0.1,0.004,-1
,SPX 16H2290,Aug 2290 Calls,160726,16:00:00,2290,C,160819,0.103,0.04,0.15,0.6,,,452,0.435,0.036,5.727,-5.274,0.462,0.011,-1
,SPX 16H2290D26,AugW4 2290 Calls,160726,16:00:00,2290,C,160826,0.099,0.25,0.65,0.75,1.8,,2,1.623,0.089,22.34,-6.502,2.487,0.023,-1
,SPX 16H2290D31,AugM 2290 Calls,160726,16:00:00,2290,C,160831,0.096,0.47,0.85,1,0.979,,24,2.591,0.117,36.506,-6.917,4.716,0.031,-1
,SPX 16I2290,Sep 2290 Calls,160726,16:00:00,2290,C,160916,0.093,1.82,1.5,1.95,-0.055,89,871,4.958,0.152,93.996,-8.059,17.207,0.056,1.7
,SPX 16J2290,Oct 2290 Calls,160726,16:00:00,2290,C,161021,0.096,6.18,5,5.6,-0.144,18,897,13.509,0.265,213.863,-11.064,61.145,0.103,5
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,121.22,,,,,,-99.978,0,0,1.343,-25.078,1,
,SPX 16T2290D5,AugW1 2290 Puts,160726,16:00:00,2290,P,160805,,121.96,120,132.1,0.034,,,-99.939,0,0,1.387,-68.961,1,-1
,SPX 16T2290D12,AugW2 2290 Puts,160726,16:00:00,2290,P,160812,,122.69,117.8,129.3,0.007,,,-99.901,0,0,1.43,-112.839,0.996,-1
,SPX 16T2290,Aug 2290 Puts,160726,16:00:00,2290,P,160819,,123.32,123.3,126.4,0.012,,,-99.736,0.017,1.584,1.277,-150.334,0.989,-1
,SPX 16T2290D26,AugW4 2290 Puts,160726,16:00:00,2290,P,160826,,124.14,121,134.2,0.028,,,-99.75,0.013,0.816,1.458,-200.519,0.977,-1
,SPX 16T2290D31,AugM 2290 Puts,160726,16:00:00,2290,P,160831,,124.66,120.7,132.2,0.014,,,-99.504,0.04,3.36,1.312,-231.605,0.969,-1
,SPX 16U2290,Sep 2290 Puts,160726,16:00:00,2290,P,160916,,126.4,127,130.1,0.017,,,-97.193,0.191,28.711,-0.136,-321.822,0.944,-1
,SPX 16V2290,Oct 2290 Puts,160726,16:00:00,2290,P,161021,0.09,132.53,132.8,134.8,0.01,,,-86.186,0.401,153.924,-7.585,-505.962,0.897,-1
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0.07,,,,,,0.029,0.001,3.344,-5.781,0.118,0,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.01,,,,,,0.074,0.008,0.985,-0.176,0.058,0.003,
,SPX 16H2295,Aug 2295 Calls,160726,16:00:00,2295,C,160819,0.1,0.03,0.1,0.4,,,555,0.288,0.026,3.914,-3.73,0.302,0.009,-1
,SPX 16H2295D26,AugW4 2295 Calls,160726,16:00:00,2295,C,160826,0.101,0.18,0.6,0.7,2.611,,,1.243,0.072,17.648,-6.158,1.89,0.019,-1
,SPX 16H2295D31,AugM 2295 Calls,160726,16:00:00,2295,C,160831,0.098,0.36,0.8,0.9,1.361,,,2.08,0.099,30.203,-6.636,3.765,0.027,-1
,SPX 16I2295,Sep 2295 Calls,160726,16:00:00,2295,C,160916,0.094,1.6,1.3,1.85,-0.013,,31,4.283,0.133,86.149,-7.542,15.402,0.049,-1
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,126.22,,,,,,-99.978,0,0,1.346,-25.133,1,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,126.96,,,,,,-99.939,0,0,1.39,-69.111,1,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,127.69,,,,,,-99.901,0,0,1.433,-113.085,0.997,
,SPX 16T2295,Aug 2295 Puts,160726,16:00:00,2295,P,160819,,128.32,128.8,131.6,0.015,,,-99.8,0.01,0.839,1.374,-150.718,0.991,-1
,SPX 16T2295D26,AugW4 2295 Puts,160726,16:00:00,2295,P,160826,,129.13,125.5,136.2,0.013,,,-99.796,0.006,0.312,1.499,-200.996,0.981,-1
,SPX 16T2295D31,AugM 2295 Puts,160726,16:00:00,2295,P,160831,,129.65,126.1,136.9,0.014,,,-99.653,0.022,1.679,1.44,-232.274,0.973,-1
,SPX 16U2295,Sep 2295 Puts,160726,16:00:00,2295,P,160916,,131.31,132.1,135.1,0.017,,,-97.992,0.146,20.165,0.445,-323.904,0.951,-1
,SPX 16G2300D29,JulW5 2300 Calls,160726,16:00:00,2300,C,160729,,0.07,,0.05,,,16963,0.025,0.001,3.218,-5.717,0.113,0,-1
,SPX 16H2300D5,AugW1 2300 Calls,160726,16:00:00,2300,C,160805,,0,0.05,0.15,,212,2958,0,0,0.001,0,0,0,0.1
,SPX 16H2300D12,AugW2 2300 Calls,160726,16:00:00,2300,C,160812,0.119,0,0.2,0.3,,1,8042,0.042,0.005,0.579,-4.893,0.032,0.002,0.25
,SPX 16H2300,Aug 2300 Calls,160726,16:00:00,2300,C,160819,0.11,0.02,0.2,0.55,,30,8212,0.185,0.018,2.605,-5.341,0.192,0.007,0.48
,SPX 16H2300D26,AugW4 2300 Calls,160726,16:00:00,2300,C,160826,0.103,0.13,0.55,0.65,,1,2776,0.939,0.057,13.746,-5.84,1.417,0.016,0.5
,SPX 16H2300D31,AugM 2300 Calls,160726,16:00:00,2300,C,160831,0.1,0.28,0.75,0.85,1.857,2,2528,1.654,0.082,24.724,-6.375,2.974,0.022,0.7
,SPX 16I2300,Sep 2300 Calls,160726,16:00:00,2300,C,160916,0.096,1.42,1.3,1.7,0.056,84,77504,3.697,0.115,78.984,-7.374,13.807,0.044,1.44
,SPX 16I2300D30,SepQ 2300 Calls,160726,16:00:00,2300,C,160930,0.095,2.76,2.4,2.6,-0.094,22,11485,6.816,0.175,126.662,-8.498,27.636,0.064,2.4
,SPX 16J2300,Oct 2300 Calls,160726,16:00:00,2300,C,161021,0.096,5.04,4,4.6,-0.147,9,17512,11.168,0.23,190.452,-9.798,51.965,0.087,4.35
,SPX 16J2300D31,OctM 2300 Calls,160726,16:00:00,2300,C,161031,0.097,6.53,5.4,5.8,-0.142,,13720,13.495,0.248,224.908,-10.482,67.898,0.099,-1
,SPX 16K2300,Nov 2300 Calls,160726,16:00:00,2300,C,161118,0.103,9.7,8.2,9,-0.114,1,4566,17.885,0.269,282.756,-12.229,98.744,0.114,8.3
,SPX 16L2300,Dec 2300 Calls,160726,16:00:00,2300,C,161216,0.108,14.78,13.1,13.9,-0.087,7,48896,23.049,0.271,361.356,-13.609,151.059,0.136,13.2
,SPX 16L2300D30,DecQ 2300 Calls,160726,16:00:00,2300,C,161230,0.111,17.23,15.9,16.6,-0.057,,4298,25.219,0.268,396.686,-14.036,178.828,0.145,-1
,SPX 17A2300,Jan17 2300 Calls,160726,16:00:00,2300,C,170120,0.115,21.33,19.7,20.8,-0.052,15,15984,28.396,0.259,445.285,-14.569,220.818,0.157,19.68
,SPX 17C2300,Mar17 2300 Calls,160726,16:00:00,2300,C,170317,0.123,32.48,30.8,31.9,-0.036,110,11089,34.769,0.226,559.804,-15.229,340.735,0.182,30.4
,SPX 17F2300,Jun17 2300 Calls,160726,16:00:00,2300,C,170616,0.135,51.13,49.7,51.5,-0.01,,4528,41.89,0.18,710.302,-15.624,545.207,0.21,-1
,SPX 17L2300,Dec17 2300 Calls,160726,16:00:00,2300,C,171215,0.15,84.71,82.6,86.3,-0.002,20,7737,47.72,0.125,934.644,-15.1,953.898,0.244,85.7
,SPX 16S2300D29,JulW5 2300 Puts,160726,16:00:00,2300,P,160729,,131.22,126.4,137.5,0.006,,1,-99.978,0,0,1.349,-25.187,1,-1
,SPX 16T2300D5,AugW1 2300 Puts,160726,16:00:00,2300,P,160805,,131.96,127.5,137.3,0.003,,4,-99.939,0,0,1.393,-69.262,1,-1
,SPX 16T2300D12,AugW2 2300 Puts,160726,16:00:00,2300,P,160812,,132.69,132,143.8,0.039,,,-99.901,0,0,1.436,-113.331,0.998,-1
,SPX 16T2300,Aug 2300 Puts,160726,16:00:00,2300,P,160819,,133.31,133.3,136.2,0.011,,13,-99.835,0.005,0.416,1.428,-151.076,0.993,-1
,SPX 16T2300D26,AugW4 2300 Puts,160726,16:00:00,2300,P,160826,,134.13,133,145.1,0.037,,1,-99.815,0.002,0.102,1.517,-201.448,0.984,-1
,SPX 16T2300D31,AugM 2300 Puts,160726,16:00:00,2300,P,160831,,134.64,131.2,141.8,0.014,,,-99.733,0.011,0.756,1.507,-232.863,0.978,-1
,SPX 16U2300,Sep 2300 Puts,160726,16:00:00,2300,P,160916,,136.24,137,140.1,0.017,,1333,-98.591,0.107,13.505,0.878,-325.609,0.956,-1
,SPX 16U2300D30,SepQ 2300 Puts,160726,16:00:00,2300,P,160930,,138.09,135.1,145.5,0.016,,1,-95.783,0.239,45.555,-0.552,-413.881,0.936,-1
,SPX 16V2300,Oct 2300 Puts,160726,16:00:00,2300,P,161021,,141.45,142,144,0.011,,1,-89.744,0.351,117.92,-3.472,-519.759,0.913,-1
,SPX 16V2300D31,OctM 2300 Puts,160726,16:00:00,2300,P,161031,0.095,143.54,139.5,151.8,0.015,,,-86.758,0.369,156.61,-7.894,-574.943,0.901,-1
,SPX 16W2300,Nov 2300 Puts,160726,16:00:00,2300,P,161118,0.102,149.04,149.6,151.5,0.01,,,-79.369,0.365,247.476,-9.996,-641.849,0.886,-1
,SPX 16X2300,Dec 2300 Puts,160726,16:00:00,2300,P,161216,0.107,156.84,156.6,159.3,0.007,,1329,-72.975,0.333,338.964,-11.146,-762.189,0.864,-1
,SPX 16X2300D30,DecQ 2300 Puts,160726,16:00:00,2300,P,161230,0.109,161.18,160.7,162.4,0.002,,7,-70.644,0.308,381.735,-11.324,-824.889,0.855,-1
,SPX 17M2300,Jan17 2300 Puts,160726,16:00:00,2300,P,170120,0.109,165.4,164.3,166.7,0.001,,2,-68.204,0.3,422.621,-10.884,-915.746,0.843,-1
,SPX 17O2300,Mar17 2300 Puts,160726,16:00:00,2300,P,170317,0.12,181.67,180.6,183,0.001,,,-61.279,0.245,547.889,-11.836,-1140.958,0.818,-1
,SPX 17R2300,Jun17 2300 Puts,160726,16:00:00,2300,P,170616,0.132,207.61,205.5,208.3,-0.003,,,-55.047,0.183,705.21,-11.841,-1498.467,0.79,-1
,SPX 17X2300,Dec17 2300 Puts,160726,16:00:00,2300,P,171215,0.148,252.83,250.1,254.5,-0.002,,22,-48.762,0.126,932.795,-10.646,-2217.019,0.756,-1
,SPX 16G2305D29,JulW5 2305 Calls,,,2305,C,160729,,0.07,,,,,,0.022,0.001,3.104,-5.663,0.109,0,
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2305D12,AugW2 2305 Calls,160726,16:00:00,2305,C,160812,0.119,0,0.15,0.25,,,319,0.023,0.003,0.329,-4.074,0.018,0.002,-1
,SPX 16H2305,Aug 2305 Calls,160726,16:00:00,2305,C,160819,,0.01,0.05,0.5,,,525,0.116,0.012,1.685,-0.23,0.119,0.005,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.09,,,,,,0.7,0.045,10.551,-1.257,1.047,0.013,
,SPX 16H2305D31,AugM 2305 Calls,160726,16:00:00,2305,C,160831,0.102,0.21,0.7,0.8,2.571,,922,1.301,0.068,20.018,-5.99,2.326,0.019,-1
,SPX 16I2305,Sep 2305 Calls,160726,16:00:00,2305,C,160916,0.096,1.26,1.1,1.55,0.056,,5,3.189,0.1,72.472,-6.803,12.402,0.038,-1
,SPX 16S2305D29,JulW5 2305 Puts,,,2305,P,160729,,136.22,,,,,,-99.978,0,0,1.352,-25.242,1,
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,136.96,,,,,,-99.939,0,0,1.396,-69.413,1,
,SPX 16T2305D12,AugW2 2305 Puts,160726,16:00:00,2305,P,160812,,137.69,136.2,148.3,0.033,,,-99.901,0,0,1.439,-113.578,0.998,-1
,SPX 16T2305,Aug 2305 Puts,160726,16:00:00,2305,P,160819,,138.31,137.9,141.2,0.009,,,-99.853,0.002,0.191,1.457,-151.419,0.995,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,139.13,,,,,,-99.821,0.001,0.027,1.525,-201.891,0.987,
,SPX 16T2305D31,AugM 2305 Puts,160726,16:00:00,2305,P,160831,,139.64,136,147,0.013,,,-99.771,0.005,0.301,1.54,-233.406,0.981,-1
,SPX 16U2305,Sep 2305 Puts,160726,16:00:00,2305,P,160916,,141.2,142.2,145.1,0.017,,,-99.02,0.074,8.568,1.184,-327.004,0.962,-1
,SPX 16G2310D29,JulW5 2310 Calls,,,2310,C,160729,,0.07,,,,,,0.02,0.001,3.001,-5.617,0.105,0,
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2310D12,AugW2 2310 Calls,160726,16:00:00,2310,C,160812,0.123,0,0.15,0.25,,,14,0.012,0.002,0.18,-4.108,0.009,0.001,-1
,SPX 16H2310,Aug 2310 Calls,160726,16:00:00,2310,C,160819,,0.01,0.05,0.5,,,480,0.071,0.008,1.059,-0.141,0.071,0.004,-1
,SPX 16H2310D26,AugW4 2310 Calls,160726,16:00:00,2310,C,160826,0.106,0.06,0.45,0.6,,,,0.514,0.034,7.977,-5.275,0.763,0.011,-1
,SPX 16H2310D31,AugM 2310 Calls,160726,16:00:00,2310,C,160831,0.104,0.16,0.65,0.75,3.375,,,1.013,0.055,16.027,-5.769,1.799,0.016,-1
,SPX 16I2310,Sep 2310 Calls,160726,16:00:00,2310,C,160916,0.097,1.13,1,1.45,0.088,,27,2.749,0.087,66.579,-6.426,11.168,0.033,-1
,SPX 16J2310,Oct 2310 Calls,160726,16:00:00,2310,C,161021,0.095,4.11,3.2,3.8,-0.151,2,2793,9.161,0.197,168.486,-8.517,43.973,0.073,3.35
,SPX 16S2310D29,JulW5 2310 Puts,,,2310,P,160729,,141.22,,,,,,-99.978,0,0,1.355,-25.297,1,
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,141.96,,,,,,-99.939,0,0,1.399,-69.563,1,
,SPX 16T2310D12,AugW2 2310 Puts,160726,16:00:00,2310,P,160812,,142.69,138.3,152.5,0.019,,,-99.901,0,0,1.442,-113.824,0.999,-1
,SPX 16T2310,Aug 2310 Puts,160726,16:00:00,2310,P,160819,,143.31,143.7,146.7,0.013,,,-99.862,0.001,0.081,1.472,-151.754,0.996,-1
,SPX 16T2310D26,AugW4 2310 Puts,160726,16:00:00,2310,P,160826,,144.13,139.7,151.1,0.009,,,-99.823,0,0.006,1.529,-202.33,0.989,-1
,SPX 16T2310D31,AugM 2310 Puts,160726,16:00:00,2310,P,160831,,144.64,140.6,151.8,0.011,,,-99.788,0.002,0.104,1.555,-233.927,0.984,-1
,SPX 16U2310,Sep 2310 Puts,160726,16:00:00,2310,P,160916,,146.17,146.8,149.7,0.014,,,-99.31,0.049,5.108,1.389,-328.161,0.967,-1
,SPX 16V2310,Oct 2310 Puts,160726,16:00:00,2310,P,161021,,150.68,151.3,153.1,0.01,,,-92.768,0.291,85.094,-1.778,-531.411,0.927,-1
,SPX 16G2315D29,JulW5 2315 Calls,,,2315,C,160729,,0.07,,,,,,0.018,0,2.906,-5.579,0.101,0,
