Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2145D2,Jan15W1 2145 Puts,141209,16:00:00,2145,P,150102,,87.34,85.7,89.7,0.004,,,-98.07,0.21,14.638,-2.503,-145.449,0.99,-1
,SPX 15M2145D9,Jan15W2 2145 Puts,141209,16:00:00,2145,P,150109,,88.39,87.1,90.4,0.004,,,-94.023,0.398,47.267,-6.054,-181.785,0.98,-1
,SPX 15M2145,Jan15 2145 Puts,141209,16:00:00,2145,P,150116,,89.71,88.4,91.7,0.004,,,-89.743,0.482,82.636,-9.44,-209.928,0.971,-1
,SPX 14L2150D12,DecW2 2150 Calls,141209,16:00:00,2150,C,141212,,0,,0.1,,767,12376,0.012,0.001,0.218,-0.151,0.006,0,0.05
,SPX 14L2150,Dec 2150 Calls,141209,16:00:00,2150,C,141219,,0.1,0.1,0.2,,146,100002,0.537,0.03,7.691,-3.56,0.451,0,0.15
,SPX 14L2150D26,DecW4 2150 Calls,141209,16:00:00,2150,C,141226,0.1,0.2,0.35,0.5,1.15,80,9858,1.919,0.147,16.903,-7.073,1.429,0.002,0.45
,SPX 14L2150D31,DecQ 2150 Calls,141209,16:00:00,2150,C,141231,0.096,0.58,0.6,0.8,0.207,507,28467,4.015,0.222,36.884,-8.176,4.005,0.006,0.6
,SPX 15A2150D2,Jan15W1 2150 Calls,141209,16:00:00,2150,C,150102,0.094,0.8,0.65,0.85,-0.062,60,1284,4.979,0.244,46.53,-8.078,5.503,0.007,0.7
,SPX 15A2150D9,Jan15W2 2150 Calls,141209,16:00:00,2150,C,150109,0.094,1.6,1.25,1.55,-0.125,109,3531,7.851,0.297,76.517,-10.266,11.294,0.015,1.45
,SPX 15A2150,Jan15 2150 Calls,141209,16:00:00,2150,C,150116,0.096,2.52,2.1,2.5,-0.091,406,42189,9.532,0.32,104.065,-12.3,17.939,0.023,2.15
,SPX 15B2150,Feb15 2150 Calls,141209,16:00:00,2150,C,150220,0.106,9.37,8.2,9.7,-0.049,15,58441,21.56,0.379,240.87,-17.075,71.708,0.069,8.15
,SPX 15B2150,Feb15 2150 Calls,141209,16:00:00,2150,C,150226,0.102,9.52,8.2,9.7,-0.064,15,58441,21.736,0.339,251.497,-15.813,78.052,0.076,8.15
,SPX 15C2150,Mar15 2150 Calls,141209,16:00:00,2150,C,150320,0.113,16.14,14.8,16.6,-0.032,5020,46877,28.381,0.353,328.819,-18.326,126.643,0.099,14.3
,SPX 15F2150,Jun15 2150 Calls,141209,16:00:00,2150,C,150619,0.13,38.11,36.7,39.3,-0.003,,20633,40.556,0.249,530.606,-18.322,324.567,0.164,-1
,SPX 15I2150,Sep15 2150 Calls,141209,16:00:00,2150,C,150918,0.138,57.72,55.8,59.4,-0.005,16,4949,45.967,0.19,673.856,-17.131,530.692,0.203,54.5
,SPX 15L2150,Dec15 2150 Calls,141209,16:00:00,2150,C,151219,0.143,75.21,73.2,77.3,0,1005,9145,48.834,0.153,791.083,-16.223,741.575,0.233,75
,SPX 14X2150D12,DecW2 2150 Puts,141209,16:00:00,2150,P,141212,,90.53,89.3,93.3,0.009,,,-99.986,0,0,-0.932,-23.546,1,-1
,SPX 14X2150,Dec 2150 Puts,141209,16:00:00,2150,P,141219,,91.03,89.6,92.9,0.002,,136,-99.963,0,0.008,-0.865,-58.865,1,-1
,SPX 14X2150D26,DecW4 2150 Puts,141209,16:00:00,2150,P,141226,,91.68,90,94,0.003,,,-99.745,0.036,1.444,-0.976,-105.872,0.998,-1
,SPX 14X2150D31,DecQ 2150 Puts,141209,16:00:00,2150,P,141231,,92.12,90.5,94.1,0.002,,1,-98.908,0.127,8.358,-1.822,-134.696,0.994,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141209,16:00:00,2150,P,150102,,92.28,90.6,94.6,0.003,,3,-98.897,0.134,8.333,-1.662,-146.448,0.993,-1
,SPX 15M2150D9,Jan15W2 2150 Puts,141209,16:00:00,2150,P,150109,,93.16,91.7,95.1,0.003,,,-95.747,0.321,34.606,-4.433,-184.166,0.985,-1
,SPX 15M2150,Jan15 2150 Puts,141209,16:00:00,2150,P,150116,,94.28,93.2,96.4,0.008,2,25,-91.917,0.425,67.152,-7.54,-213.532,0.977,99.9
,SPX 15N2150,Feb15 2150 Puts,141209,16:00:00,2150,P,150220,0.106,103.63,102.9,106.4,0.01,,4,-75.558,0.455,228.017,-17.328,-363.799,0.931,-1
,SPX 15N2150,Feb15 2150 Puts,141209,16:00:00,2150,P,150226,0.101,103.71,102.9,106.4,0.009,,4,-75.893,0.46,233.614,-15.481,-395.32,0.924,-1
,SPX 15O2150,Mar15 2150 Puts,141209,16:00:00,2150,P,150320,0.115,112.69,111.9,115.1,0.007,,1505,-67.283,0.389,323.929,-18.451,-470.965,0.901,-1
,SPX 15R2150,Jun15 2150 Puts,141209,16:00:00,2150,P,150619,0.135,143.78,141.3,144.9,-0.005,,2503,-56.078,0.232,537.331,-18.041,-795.214,0.836,-1
,SPX 15U2150,Sep15 2150 Puts,141209,16:00:00,2150,P,150918,0.148,170.2,167,171.5,-0.006,3,,-51.489,0.173,681.946,-16.354,-1114.039,0.797,-1
,SPX 15X2150,Dec15 2150 Puts,141209,16:00:00,2150,P,151219,0.158,198.58,189.7,194.1,-0.031,4,1853,-54.325,0.125,802.4,-14.738,-1423.818,0.767,204
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0,,,,,,0.008,0.001,0.158,-0.108,0.004,0,
,SPX 14L2155,Dec 2155 Calls,141209,16:00:00,2155,C,141219,,0.08,0.05,0.25,,10,416,0.411,0.023,6.173,-2.865,0.351,0,0.15
,SPX 14L2155D26,DecW4 2155 Calls,141209,16:00:00,2155,C,141226,0.102,0.13,0.3,0.45,,,154,1.307,0.109,11.982,-6.541,0.957,0.001,-1
,SPX 14L2155D31,DecQ 2155 Calls,141209,16:00:00,2155,C,141231,0.097,0.41,0.5,0.65,0.39,14,237,3.05,0.181,29.098,-7.099,3.007,0.004,0.55
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,0.59,,,,,,3.903,0.205,37.849,-6.752,4.269,0.005,
,SPX 15A2155D9,Jan15W2 2155 Calls,141209,16:00:00,2155,C,150109,0.095,1.26,1.05,1.35,-0.048,11,122,6.514,0.262,65.724,-9.158,9.295,0.011,1.1
,SPX 15A2155,Jan15 2155 Calls,141209,16:00:00,2155,C,150116,0.097,2.1,1.35,2.6,-0.067,4,1084,8.091,0.282,93.138,-11.237,15.481,0.018,1.75
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,95.53,,,,,,-99.986,0,0,-0.934,-23.601,1,
,SPX 14X2155,Dec 2155 Puts,141209,16:00:00,2155,P,141219,,96.03,94.6,97.9,0.002,,,-99.964,0,0.001,-0.866,-59.002,1,-1
,SPX 14X2155D26,DecW4 2155 Puts,141209,16:00:00,2155,P,141226,,96.67,94.9,98.8,0.002,,,-99.868,0.015,0.508,-0.839,-106.178,0.999,-1
,SPX 14X2155D31,DecQ 2155 Puts,141209,16:00:00,2155,P,141231,,97.09,95.2,99,0,,,-99.394,0.076,4.465,-1.272,-135.365,0.996,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,97.24,,,,,,-99.405,0.078,4.263,-1.157,-147.173,0.995,
,SPX 15M2155D9,Jan15W2 2155 Puts,141209,16:00:00,2155,P,150109,,98,96.4,99.9,0.002,,,-97.104,0.246,24.09,-3.156,-186.079,0.989,-1
,SPX 15M2155,Jan15 2155 Puts,141209,16:00:00,2155,P,150116,,98.95,97.9,101.1,0.006,,,-93.804,0.364,52.968,-5.876,-216.654,0.982,-1
,SPX 14L2160D12,DecW2 2160 Calls,141209,16:00:00,2160,C,141212,,0,,0.05,,2,1350,0.006,0,0.115,-0.078,0.003,0,-1
,SPX 14L2160,Dec 2160 Calls,141209,16:00:00,2160,C,141219,,0.06,0.1,0.2,,69,3670,0.316,0.017,4.952,-2.304,0.273,0,0.2
,SPX 14L2160D26,DecW4 2160 Calls,141209,16:00:00,2160,C,141226,0.104,0.08,0.25,0.4,,7,454,0.862,0.078,8.208,-5.911,0.62,0.001,0.35
,SPX 14L2160D31,DecQ 2160 Calls,141209,16:00:00,2160,C,141231,0.099,0.29,0.4,0.6,0.724,,5193,2.27,0.145,22.473,-6.463,2.21,0.002,-1
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,0.43,,,,,,3.008,0.169,30.248,-5.297,3.256,0.003,
,SPX 15A2160D9,Jan15W2 2160 Calls,141209,16:00:00,2160,C,150109,0.096,0.98,0.9,1.2,0.071,6,66,5.343,0.229,55.762,-8.313,7.559,0.008,1.05
,SPX 15A2160,Jan15 2160 Calls,141209,16:00:00,2160,C,150116,0.097,1.75,1.05,2.3,-0.046,98,14032,6.831,0.246,82.948,-10.086,13.31,0.013,1.55
,SPX 15B2160,Feb15 2160 Calls,141209,16:00:00,2160,C,150220,0.104,7.52,6.3,7.6,-0.076,127,7350,18.101,0.344,216.523,-14.894,60.83,0.051,7
,SPX 15B2160,Feb15 2160 Calls,141209,16:00:00,2160,C,150226,0.1,7.63,6.3,7.6,-0.089,127,7350,18.599,0.317,226.182,-13.763,66.237,0.057,7
,SPX 15C2160,Mar15 2160 Calls,141209,16:00:00,2160,C,150320,0.112,13.65,12.4,14.2,-0.032,9,828,25.085,0.336,307.019,-16.828,112.543,0.079,11.4
,SPX 14X2160D12,DecW2 2160 Puts,141209,16:00:00,2160,P,141212,,100.53,98.8,103.7,0.007,,,-99.986,0,0,-0.936,-23.655,1,-1
,SPX 14X2160,Dec 2160 Puts,141209,16:00:00,2160,P,141219,,101.03,99.8,103.1,0.004,,4,-99.964,0,0,-0.867,-59.139,1,-1
,SPX 14X2160D26,DecW4 2160 Puts,141209,16:00:00,2160,P,141226,,101.67,99.5,104,0.001,,,-99.916,0.005,0.144,-0.792,-106.445,0.999,-1
,SPX 14X2160D31,DecQ 2160 Puts,141209,16:00:00,2160,P,141231,,102.08,100.1,104.1,0,,,-99.673,0.041,2.136,-0.967,-135.873,0.998,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,102.23,,,,,,-99.687,0.04,1.916,-0.889,-147.713,0.997,
,SPX 15M2160D9,Jan15W2 2160 Puts,141209,16:00:00,2160,P,150109,,102.89,100.7,105.7,0.003,,,-98.12,0.179,15.816,-2.205,-187.579,0.992,-1
,SPX 15M2160,Jan15 2160 Puts,141209,16:00:00,2160,P,150116,,103.71,102.6,105.7,0.004,,,-95.394,0.302,40.387,-4.465,-219.305,0.987,-1
,SPX 15N2160,Feb15 2160 Puts,141209,16:00:00,2160,P,150220,0.104,111.56,111.1,114.5,0.011,,,-79.817,0.435,197.215,-15.179,-378.63,0.949,-1
,SPX 15N2160,Feb15 2160 Puts,141209,16:00:00,2160,P,150226,0.099,111.68,111.1,114.5,0.01,,,-80.196,0.439,200.981,-13.494,-411.413,0.943,-1
,SPX 15O2160,Mar15 2160 Puts,141209,16:00:00,2160,P,150320,0.114,119.84,119.4,122.9,0.011,,,-71.001,0.389,298.245,-17.104,-489.778,0.921,-1
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0,,,,,,0.004,0,0.085,-0.057,0.002,0,
,SPX 14L2165,Dec 2165 Calls,141209,16:00:00,2165,C,141219,,0.04,0.05,0.25,,1,114,0.243,0.013,3.971,-1.852,0.213,0,0.15
,SPX 14L2165D26,DecW4 2165 Calls,141209,16:00:00,2165,C,141226,0.11,0.05,0.3,0.4,,,196,0.549,0.054,5.419,-6.247,0.387,0,-1
,SPX 14L2165D31,DecQ 2165 Calls,141209,16:00:00,2165,C,141231,0.1,0.2,0.35,0.5,1.15,4,1312,1.654,0.114,16.97,-5.741,1.589,0.002,0.45
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,0.31,,,,,,2.278,0.137,23.728,-4.075,2.439,0.002,
,SPX 15A2165D9,Jan15W2 2165 Calls,141209,16:00:00,2165,C,150109,0.097,0.76,0.75,1.05,0.184,13,125,4.329,0.197,46.704,-7.536,6.072,0.006,0.8
,SPX 15A2165,Jan15 2165 Calls,141209,16:00:00,2165,C,150116,0.097,1.46,0.8,2,-0.041,20,436,5.738,0.213,73.547,-8.871,11.408,0.01,1.35
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,105.53,,,,,,-99.986,0,0,-0.938,-23.71,1,
,SPX 14X2165,Dec 2165 Puts,141209,16:00:00,2165,P,141219,,106.03,104.8,108.1,0.004,,,-99.964,0,0,-0.869,-59.276,1,-1
,SPX 14X2165D26,DecW4 2165 Puts,141209,16:00:00,2165,P,141226,,106.67,103.7,110,0.002,,4,-99.931,0.001,0.031,-0.781,-106.697,1,-1
,SPX 14X2165D31,DecQ 2165 Puts,141209,16:00:00,2165,P,141231,,107.07,103.9,110.3,0,,,-99.816,0.019,0.897,-0.817,-136.28,0.998,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,107.22,,,,,,-99.825,0.018,0.737,-0.765,-148.145,0.998,
,SPX 15M2165D9,Jan15W2 2165 Puts,141209,16:00:00,2165,P,150109,,107.83,104.9,111.3,0.003,,,-98.836,0.122,9.699,-1.542,-188.736,0.994,-1
,SPX 15M2165,Jan15 2165 Puts,141209,16:00:00,2165,P,150116,,108.53,107.3,110.3,0.002,,,-96.69,0.242,29.625,-3.313,-221.508,0.99,-1
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0,,,,,,0.003,0,0.063,-0.042,0.002,0,
,SPX 14L2170,Dec 2170 Calls,141209,16:00:00,2170,C,141219,,0.03,0.1,0.15,,4,1184,0.187,0.01,3.186,-1.489,0.166,0,0.15
,SPX 14L2170D26,DecW4 2170 Calls,141209,16:00:00,2170,C,141226,0.111,0.03,0.25,0.35,,,198,0.336,0.036,3.439,-5.543,0.232,0,-1
,SPX 14L2170D31,DecQ 2170 Calls,141209,16:00:00,2170,C,141231,0.102,0.13,0.3,0.45,,6,286,1.177,0.087,12.512,-5.236,1.116,0.001,0.3
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.21,,,,,,1.693,0.109,18.251,-3.072,1.791,0.002,
,SPX 15A2170D9,Jan15W2 2170 Calls,141209,16:00:00,2170,C,150109,0.097,0.57,0.65,0.9,0.351,25,4328,3.463,0.168,38.593,-6.67,4.813,0.004,0.7
,SPX 15A2170,Jan15 2170 Calls,141209,16:00:00,2170,C,150116,0.098,1.22,0.6,1.8,-0.016,117,5160,4.8,0.182,64.962,-8.101,9.752,0.008,1.1
,SPX 15B2170,Feb15 2170 Calls,141209,16:00:00,2170,C,150220,0.103,5.98,5,6.2,-0.064,,6812,15.003,0.307,192.165,-13.104,51.038,0.037,-1
,SPX 15B2170,Feb15 2170 Calls,141209,16:00:00,2170,C,150226,0.1,6.03,5,6.2,-0.071,,6812,15.699,0.292,200.409,-12.192,55.429,0.042,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,110.53,,,,,,-99.986,0,0,-0.94,-23.765,1,
,SPX 14X2170,Dec 2170 Puts,141209,16:00:00,2170,P,141219,,111.03,109.8,113.1,0.004,,,-99.964,0,0,-0.871,-59.413,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141209,16:00:00,2170,P,141226,,111.67,108.6,115,0.001,,4,-99.935,0,0.005,-0.78,-106.945,1,-1
,SPX 14X2170D31,DecQ 2170 Puts,141209,16:00:00,2170,P,141231,,112.07,108.9,115.1,-0.001,,,-99.881,0.008,0.322,-0.754,-136.634,0.999,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,112.22,,,,,,-99.883,0.007,0.234,-0.719,-148.522,0.998,
,SPX 15M2170D9,Jan15W2 2170 Puts,141209,16:00:00,2170,P,150109,,112.79,109.8,116.2,0.002,,,-99.308,0.077,5.49,-1.113,-189.627,0.996,-1
,SPX 15M2170,Jan15 2170 Puts,141209,16:00:00,2170,P,150116,,113.41,112.2,115.3,0.003,,10,-97.706,0.186,20.794,-2.412,-223.304,0.992,-1
,SPX 15N2170,Feb15 2170 Puts,141209,16:00:00,2170,P,150220,0.103,119.88,119.6,123,0.012,,,-83.812,0.404,165.43,-13.217,-392.3,0.963,-1
,SPX 15N2170,Feb15 2170 Puts,141209,16:00:00,2170,P,150226,0.097,120.04,119.6,123,0.01,,,-84.223,0.406,167.411,-11.546,-426.197,0.958,-1
,SPX 14L2175D12,DecW2 2175 Calls,141209,16:00:00,2175,C,141212,,0,,0.05,,,3790,0.002,0,0.047,-0.031,0.001,0,-1
,SPX 14L2175,Dec 2175 Calls,141209,16:00:00,2175,C,141219,,0.03,0.05,0.15,,51,10557,0.144,0.008,2.557,-1.197,0.13,0,0.1
,SPX 14L2175D26,DecW4 2175 Calls,141209,16:00:00,2175,C,141226,0.114,0.01,0.2,0.35,,8,1381,0.198,0.023,2.092,-5.321,0.133,0,-1
,SPX 14L2175D31,DecQ 2175 Calls,141209,16:00:00,2175,C,141231,0.106,0.09,0.3,0.45,,,8216,0.818,0.065,8.994,-5.315,0.764,0.001,-1
,SPX 15A2175D2,Jan15W1 2175 Calls,141209,16:00:00,2175,C,150102,0.102,0.15,0.35,0.45,,11,203,1.233,0.085,13.75,-5.132,1.289,0.001,0.35
,SPX 15A2175D9,Jan15W2 2175 Calls,141209,16:00:00,2175,C,150109,0.099,0.43,0.55,0.85,0.628,2,1299,2.733,0.14,31.441,-6.321,3.763,0.003,0.65
,SPX 15A2175,Jan15 2175 Calls,141209,16:00:00,2175,C,150116,0.101,1.01,0.8,1.6,0.178,4007,23071,3.999,0.155,57.196,-8.043,8.321,0.006,1.05
,SPX 15B2175,Feb15 2175 Calls,141209,16:00:00,2175,C,150220,0.102,5.31,4.3,5.5,-0.077,138,2044,13.594,0.288,180.187,-12.022,46.565,0.031,4.9
,SPX 15B2175,Feb15 2175 Calls,141209,16:00:00,2175,C,150226,0.098,5.34,4.3,5.5,-0.082,138,2044,14.345,0.279,187.541,-11.134,50.424,0.036,4.9
,SPX 15C2175,Mar15 2175 Calls,141209,16:00:00,2175,C,150320,0.11,10.49,9.3,10.9,-0.039,384,30504,20.507,0.305,272.5,-14.578,92.919,0.054,9.6
,SPX 15F2175,Jun15 2175 Calls,141209,16:00:00,2175,C,150619,0.125,29.55,27.8,30.4,-0.015,,10163,34.616,0.248,491.312,-16.243,275.855,0.113,-1
,SPX 15I2175,Sep15 2175 Calls,141209,16:00:00,2175,C,150918,0.134,47.93,46,49.4,-0.005,,156,41.382,0.195,644.881,-15.936,474.687,0.154,-1
,SPX 15L2175,Dec15 2175 Calls,141209,16:00:00,2175,C,151219,0.14,64.83,62.9,66.8,0,,967,45.13,0.158,768.615,-15.383,680.734,0.185,-1
,SPX 14X2175D12,DecW2 2175 Puts,141209,16:00:00,2175,P,141212,,115.53,113.1,119.5,0.007,,,-99.986,0,0,-0.943,-23.82,1,-1
,SPX 14X2175,Dec 2175 Puts,141209,16:00:00,2175,P,141219,,116.03,114.8,118,0.003,,497,-99.964,0,0,-0.873,-59.55,1,-1
,SPX 14X2175D26,DecW4 2175 Puts,141209,16:00:00,2175,P,141226,,116.67,113.6,120,0.001,,,-99.935,0,0,-0.781,-107.191,1,-1
,SPX 14X2175D31,DecQ 2175 Puts,141209,16:00:00,2175,P,141231,,117.07,113.8,120.2,-0.001,,,-99.906,0.003,0.096,-0.732,-136.962,0.999,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141209,16:00:00,2175,P,150102,,117.22,114,120.4,0,,,-99.903,0.002,0.059,-0.705,-148.874,0.999,-1
,SPX 15M2175D9,Jan15W2 2175 Puts,141209,16:00:00,2175,P,150109,,117.78,114.7,121.1,0.001,,,-99.595,0.044,2.828,-0.86,-190.326,0.997,-1
,SPX 15M2175,Jan15 2175 Puts,141209,16:00:00,2175,P,150116,,118.33,117,120.2,0.002,,13317,-98.468,0.135,13.876,-1.74,-224.748,0.994,-1
,SPX 15N2175,Feb15 2175 Puts,141209,16:00:00,2175,P,150220,,124.18,124,127.2,0.011,,3,-85.681,0.385,149.54,-9.581,-398.626,0.969,-1
,SPX 15N2175,Feb15 2175 Puts,141209,16:00:00,2175,P,150226,0.096,124.36,124,127.2,0.01,,3,-86.101,0.386,150.684,-10.528,-433.016,0.964,-1
,SPX 15O2175,Mar15 2175 Puts,141209,16:00:00,2175,P,150320,0.111,131.22,131.2,134.7,0.013,,,-76.48,0.378,255.732,-14.76,-516.861,0.946,-1
,SPX 15R2175,Jun15 2175 Puts,141209,16:00:00,2175,P,150619,0.132,159.55,157.5,161.1,-0.002,,1,-61.693,0.239,500.684,-16.22,-856.023,0.887,-1
,SPX 15U2175,Sep15 2175 Puts,141209,16:00:00,2175,P,150918,0.145,185.01,182,186.4,-0.004,,,-55.675,0.178,657.666,-15.261,-1184.746,0.846,-1
,SPX 15X2175,Dec15 2175 Puts,141209,16:00:00,2175,P,151219,0.155,214.26,204.1,208.5,-0.035,1,21,-57.297,0.124,788.059,-13.931,-1497.649,0.815,217.65
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0,,,,,,0.002,0,0.036,-0.024,0.001,0,
,SPX 14L2180,Dec 2180 Calls,141209,16:00:00,2180,C,141219,,0.02,0.05,0.2,,16,3303,0.112,0.006,2.053,-0.963,0.102,0,0.1
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.01,,,,,,0.111,0.014,1.215,-0.225,0.073,0,
,SPX 14L2180D31,DecQ 2180 Calls,141209,16:00:00,2180,C,141231,0.107,0.05,0.25,0.4,,24,15016,0.554,0.047,6.293,-4.746,0.51,0,0.3
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.1,,,,,,0.88,0.065,10.134,-1.635,0.908,0.001,
,SPX 15A2180D9,Jan15W2 2180 Calls,,,2180,C,150109,,0.32,,,,,,2.126,0.116,25.237,-3.387,2.9,0.002,
,SPX 15A2180,Jan15 2180 Calls,141209,16:00:00,2180,C,150116,,0.84,0.3,1.45,0.036,36,10931,3.321,0.131,50.229,-6.22,7.092,0.004,0.85
,SPX 15B2180,Feb15 2180 Calls,141209,16:00:00,2180,C,150220,0.102,4.71,3.8,4.9,-0.083,15,21256,12.279,0.268,168.443,-11.127,42.376,0.026,3.7
,SPX 15B2180,Feb15 2180 Calls,141209,16:00:00,2180,C,150226,0.098,4.7,3.8,4.9,-0.081,15,21256,13.058,0.265,174.785,-10.391,45.695,0.031,3.7
,SPX 15C2180,Mar15 2180 Calls,141209,16:00:00,2180,C,150320,0.109,9.58,8.4,9.9,-0.048,35,21,19.09,0.294,260.73,-13.706,86.833,0.047,8.55
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,120.53,,,,,,-99.986,0,0,-0.945,-23.874,1,
,SPX 14X2180,Dec 2180 Puts,141209,16:00:00,2180,P,141219,,121.03,119.8,123,0.003,,,-99.964,0,0,-0.875,-59.687,1,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,121.67,,,,,,-99.935,0,0,-0.783,-107.438,1,
,SPX 14X2180D31,DecQ 2180 Puts,141209,16:00:00,2180,P,141231,,122.07,118.8,125.1,-0.001,,,-99.915,0.001,0.023,-0.727,-137.281,1,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,122.22,,,,,,-99.909,0,0.011,-0.703,-149.219,0.999,
,SPX 15M2180D9,Jan15W2 2180 Puts,,,2180,P,150109,,122.77,,,,,,-99.753,0.023,1.303,-0.725,-190.901,0.998,
,SPX 15M2180,Jan15 2180 Puts,141209,16:00:00,2180,P,150116,,123.28,121.9,125,0.001,,,-99.01,0.094,8.736,-1.267,-225.903,0.996,-1
,SPX 15N2180,Feb15 2180 Puts,141209,16:00:00,2180,P,150220,,128.57,128.4,131.7,0.012,,3,-87.45,0.363,133.868,-8.426,-404.582,0.974,-1
,SPX 15N2180,Feb15 2180 Puts,141209,16:00:00,2180,P,150226,,128.76,128.4,131.7,0.01,,3,-87.873,0.363,134.233,-7.343,-439.418,0.969,-1
,SPX 15O2180,Mar15 2180 Puts,141209,16:00:00,2180,P,150320,0.111,135.19,135.3,138.9,0.015,4,7,-78.254,0.372,240.758,-14.196,-525.481,0.953,139.5
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0,,,,,,0.001,0,0.027,-0.018,0.001,0,
,SPX 14L2185,Dec 2185 Calls,141209,16:00:00,2185,C,141219,,0.02,0.1,0.15,,,104,0.086,0.005,1.651,-0.776,0.08,0,-1
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0,,,,,,0.06,0.008,0.672,-0.119,0.038,0,
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.06,,,,,,0.613,0.048,7.299,-1.151,0.625,0,
,SPX 15A2185D9,Jan15W2 2185 Calls,,,2185,C,150109,,0.23,,,,,,1.629,0.094,19.944,-2.632,2.201,0.002,
,SPX 15A2185,Jan15 2185 Calls,141209,16:00:00,2185,C,150116,,0.7,0.2,1.25,0.043,11,121,2.751,0.11,44.028,-5.44,6.04,0.003,0.85
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,125.53,,,,,,-99.986,0,0,-0.947,-23.929,1,
,SPX 14X2185,Dec 2185 Puts,141209,16:00:00,2185,P,141219,,126.03,124.8,128,0.003,,,-99.964,0,0,-0.877,-59.824,1,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,126.67,,,,,,-99.935,0,0,-0.785,-107.684,1,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,127.22,,,,,,-99.91,0,0.001,-0.704,-149.562,1,
,SPX 15M2185D9,Jan15W2 2185 Puts,,,2185,P,150109,,127.77,,,,,,-99.832,0.01,0.525,-0.661,-191.403,0.998,
,SPX 15M2185,Jan15 2185 Puts,141209,16:00:00,2185,P,150116,,128.25,126.8,129.9,0.001,,,-99.374,0.061,5.144,-0.954,-226.833,0.997,-1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0,,,,,,0.001,0,0.021,-0.014,0,0,
,SPX 14L2190,Dec 2190 Calls,141209,16:00:00,2190,C,141219,,0.01,0.05,0.2,,9,1627,0.067,0.004,1.328,-0.625,0.063,0,0.1
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0,,,,,,0.03,0.004,0.352,-0.06,0.019,0,
,SPX 14L2190D31,DecQ 2190 Calls,141209,16:00:00,2190,C,141231,0.112,0.02,0.2,0.35,,,156,0.233,0.023,2.822,-4.229,0.208,0,-1
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.04,,,,,,0.418,0.035,5.13,-0.79,0.42,0,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0.17,,,,,,1.229,0.076,15.506,-2.011,1.643,0.001,
,SPX 15A2190,Jan15 2190 Calls,141209,16:00:00,2190,C,150116,,0.59,0.15,0.8,-0.169,33,6749,2.273,0.092,38.549,-4.756,5.146,0.002,0.75
,SPX 15B2190,Feb15 2190 Calls,141209,16:00:00,2190,C,150220,0.102,3.69,2.95,4.1,-0.049,37,6884,9.929,0.23,145.91,-9.739,34.839,0.019,3.2
,SPX 15B2190,Feb15 2190 Calls,141209,16:00:00,2190,C,150226,0.098,3.6,2.95,4.1,-0.025,37,6884,10.692,0.237,149.896,-9.11,37.071,0.022,3.2
