Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3090,Dec 3090 Calls,181009,16:00:00,3090,C,181221,0.1,3.23,2.75,2.95,-0.118,,649,6.241,0.12,151.869,-9.056,33.091,0.018,-1
,SPX 18L3090D31,DecQ 3090 Calls,181009,16:00:00,3090,C,181231,0.099,4.19,3.6,4,-0.093,,27,7.933,0.141,186.188,-9.764,45.213,0.025,-1
,SPX 19A3090,Jan19 3090 Calls,181009,16:00:00,3090,C,190118,0.102,7.53,6.3,6.6,-0.143,,,12.262,0.174,269.658,-11.98,78.701,0.036,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181009,16:00:00,3090,C,190329,0.109,20.53,20,21.1,0.001,,,27.876,0.229,520.816,-16.185,236.358,0.089,-1
,SPX 18V3090,Oct 3090 Puts,181009,16:00:00,3090,P,181019,,211.03,207.1,209,-0.014,,,-99.969,0,0,-14.297,-84.613,1,-1
,SPX 18V3090D31,OctM 3090 Puts,181009,16:00:00,3090,P,181031,,212.64,196.5,204.7,-0.057,,,-99.929,0,0,-13.231,-194.635,1,-1
,SPX 18W3090,Nov 3090 Puts,181009,16:00:00,3090,P,181116,,214.16,206.1,207.9,-0.033,,,-99.882,0,0,-12,-321.584,0.998,-1
,SPX 18W3090D30,NovM 3090 Puts,181009,16:00:00,3090,P,181130,,215.31,199.4,210.6,-0.048,,,-99.836,0,0,-10.767,-448.488,0.993,-1
,SPX 18X3090,Dec 3090 Puts,181009,16:00:00,3090,P,181221,,216.26,205.3,207.1,-0.047,,6,-99.738,0.006,0.564,-9.134,-617.491,0.982,-1
,SPX 18X3090D31,DecQ 3090 Puts,181009,16:00:00,3090,P,181231,,216.5,197.8,205.9,-0.068,,,-99.727,0.003,0.184,-8.219,-710.404,0.975,-1
,SPX 19M3090,Jan19 3090 Puts,181009,16:00:00,3090,P,190118,,216.53,198.9,206.9,-0.063,,100,-99.082,0.061,10.655,-7.031,-852.113,0.964,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181009,16:00:00,3090,P,190329,0.045,216.84,210.4,212.7,-0.024,,,-82.629,0.321,309.091,-1.669,-1335.781,0.911,-1
,SPX 18J3095,Oct 3095 Calls,181009,16:00:00,3095,C,181019,,0.09,0.05,0.15,,,87,0.071,0.001,5.592,-3.767,0.302,0,-1
,SPX 18J3095D31,OctM 3095 Calls,181009,16:00:00,3095,C,181031,,0.16,0.1,0.2,,,,0.114,0.002,12.494,-2.79,1.068,0,-1
,SPX 18K3095,Nov 3095 Calls,181009,16:00:00,3095,C,181116,0.106,0.53,0.5,0.7,0.132,,175,0.861,0.026,37.174,-5.12,4.632,0.002,-1
,SPX 18K3095D30,NovM 3095 Calls,181009,16:00:00,3095,C,181130,0.102,1.14,1.15,1.3,0.079,,112,2.213,0.055,70.756,-6.641,11.383,0.006,-1
,SPX 18L3095,Dec 3095 Calls,181009,16:00:00,3095,C,181221,0.099,2.96,2.55,2.75,-0.105,,196,5.703,0.111,143.265,-8.506,30.719,0.016,-1
,SPX 18L3095D31,DecQ 3095 Calls,181009,16:00:00,3095,C,181231,0.099,3.84,3.4,3.7,-0.076,3500,23,7.297,0.132,176.237,-9.361,42.098,0.022,3.6
,SPX 19A3095,Jan19 3095 Calls,181009,16:00:00,3095,C,190118,0.102,6.99,5.8,6.2,-0.142,,,11.47,0.166,258.319,-11.392,74.208,0.033,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181009,16:00:00,3095,C,190329,0.109,19.29,19,19.7,0.003,,,26.813,0.228,506.877,-15.622,226.506,0.084,-1
,SPX 18V3095,Oct 3095 Puts,181009,16:00:00,3095,P,181019,,216.03,211.9,213.8,-0.015,,,-99.969,0,0,-14.306,-84.75,1,-1
,SPX 18V3095D31,OctM 3095 Puts,181009,16:00:00,3095,P,181031,,217.64,204.1,215.3,-0.036,,,-99.929,0,0,-13.238,-194.95,1,-1
,SPX 18W3095,Nov 3095 Puts,181009,16:00:00,3095,P,181116,,219.16,211.3,213.1,-0.032,,,-99.882,0,0,-12.005,-322.104,0.998,-1
,SPX 18W3095D30,NovM 3095 Puts,181009,16:00:00,3095,P,181130,,220.31,204.4,216.2,-0.045,,,-99.836,0,0,-10.77,-449.213,0.994,-1
,SPX 18X3095,Dec 3095 Puts,181009,16:00:00,3095,P,181221,,221.26,209.9,212.5,-0.045,,,-99.759,0.003,0.219,-9.126,-618.526,0.984,-1
,SPX 18X3095D31,DecQ 3095 Puts,181009,16:00:00,3095,P,181231,,221.5,204.6,212.7,-0.058,,,-99.736,0.001,0.051,-8.215,-711.566,0.978,-1
,SPX 19M3095,Jan19 3095 Puts,181009,16:00:00,3095,P,190118,,221.51,207.1,208.9,-0.061,,,-99.323,0.041,6.452,-6.936,-854.202,0.967,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181009,16:00:00,3095,P,190329,,221.07,213.5,216,-0.029,,,-84.105,0.313,285.509,-6.791,-1349.405,0.916,-1
,SPX 18J3100,Oct 3100 Calls,181009,16:00:00,3100,C,181019,,0.09,0.05,0.1,,,256,0.067,0.001,5.366,-3.667,0.289,0,-1
,SPX 18J3100D31,OctM 3100 Calls,181009,16:00:00,3100,C,181031,,0.15,0.1,0.2,,250,9596,0.107,0.001,12.024,-2.727,1.023,0,0.2
,SPX 18K3100,Nov 3100 Calls,181009,16:00:00,3100,C,181116,0.108,0.5,0.5,0.65,0.16,13,98,0.747,0.023,34.996,-5.131,4.316,0.001,0.6
,SPX 18K3100D30,NovM 3100 Calls,181009,16:00:00,3100,C,181130,0.102,1.05,1.05,1.25,0.095,,3890,1.971,0.049,66.216,-6.247,10.508,0.005,-1
,SPX 18L3100,Dec 3100 Calls,181009,16:00:00,3100,C,181221,0.099,2.71,2.3,2.55,-0.107,,2599,5.207,0.102,135.073,-7.986,28.511,0.014,-1
,SPX 18L3100D31,DecQ 3100 Calls,181009,16:00:00,3100,C,181231,0.099,3.52,3.1,3.4,-0.077,415,15742,6.705,0.123,166.673,-8.817,39.176,0.02,3.28
,SPX 19A3100,Jan19 3100 Calls,181009,16:00:00,3100,C,190118,0.101,6.49,5.4,5.8,-0.137,,38,10.716,0.158,247.218,-10.824,69.919,0.03,-1
,SPX 19C3100,Mar19 3100 Calls,181009,16:00:00,3100,C,190315,0.106,17.18,14.5,15,-0.141,,2,20.604,0.19,461.246,-14.194,191.812,0.069,-1
,SPX 19C3100D29,Mar19Q 3100 Calls,181009,16:00:00,3100,C,190329,0.108,18.1,18,18.6,0.011,,2247,25.759,0.226,492.691,-15.201,216.78,0.08,-1
,SPX 19F3100,Jun19 3100 Calls,181009,16:00:00,3100,C,190621,0.116,41.96,39.3,40.1,-0.054,,2,35.619,0.179,773.359,-18.299,488.007,0.141,-1
,SPX 19I3100,Sep19 3100 Calls,181009,16:00:00,3100,C,190920,0.12,68.75,66,67.4,-0.03,,6980,44.456,0.144,1005.23,-20.681,828.602,0.215,-1
,SPX 19L3100,Dec19 3100 Calls,181009,16:00:00,3100,C,191220,0.125,95.19,92.6,94.6,-0.017,,8713,49.254,0.117,1181.263,-21.157,1172.317,0.265,-1
,SPX 18V3100,Oct 3100 Puts,181009,16:00:00,3100,P,181019,,221.03,216.6,218.4,-0.016,,,-99.969,0,0,-14.315,-84.887,1,-1
,SPX 18V3100D31,OctM 3100 Puts,181009,16:00:00,3100,P,181031,,222.65,209,221.6,-0.033,,301,-99.929,0,0,-13.245,-195.265,1,-1
,SPX 18W3100,Nov 3100 Puts,181009,16:00:00,3100,P,181116,,224.16,212.6,220.7,-0.034,,,-99.882,0,0,-12.01,-322.624,0.999,-1
,SPX 18W3100D30,NovM 3100 Puts,181009,16:00:00,3100,P,181130,,225.31,207,219.2,-0.054,,,-99.836,0,0,-10.773,-449.939,0.995,-1
,SPX 18X3100,Dec 3100 Puts,181009,16:00:00,3100,P,181221,,226.26,215.1,216.9,-0.045,,102,-99.769,0.001,0.073,-9.123,-619.538,0.986,-1
,SPX 18X3100D31,DecQ 3100 Puts,181009,16:00:00,3100,P,181231,,226.5,206.1,218.3,-0.063,,150,-99.739,0,0.011,-8.214,-712.719,0.98,-1
,SPX 19M3100,Jan19 3100 Puts,181009,16:00:00,3100,P,190118,,226.49,208.5,215.4,-0.064,,7,-99.482,0.026,3.636,-6.875,-856.025,0.97,-1
,SPX 19O3100,Mar19 3100 Puts,181009,16:00:00,3100,P,190315,,225.57,217.2,218.9,-0.033,,,-89.266,0.281,192.593,-6.127,-1268.643,0.931,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181009,16:00:00,3100,P,190329,,225.38,218.1,219.9,-0.028,,41,-85.539,0.304,262.091,-6.199,-1362.51,0.92,-1
,SPX 19R3100,Jun19 3100 Puts,181009,16:00:00,3100,P,190621,0.098,231.35,230.2,232.9,0.001,,,-64.12,0.238,690.349,-8.375,-1734.998,0.859,-1
,SPX 19U3100,Sep19 3100 Puts,181009,16:00:00,3100,P,190920,0.127,247.69,246.7,249.2,0.001,,203,-51.834,0.139,1014.706,-9.078,-2017.703,0.785,-1
,SPX 19X3100,Dec19 3100 Puts,181009,16:00:00,3100,P,191220,0.137,262.76,261.1,264.6,-0.001,1,225,-47.302,0.109,1194.07,-8.525,-2378.878,0.735,255.01
,SPX 18J3105,Oct 3105 Calls,181009,16:00:00,3105,C,181019,,0.09,0.05,0.15,,,170,0.063,0.001,5.155,-3.573,0.276,0,-1
,SPX 18J3105D31,OctM 3105 Calls,181009,16:00:00,3105,C,181031,,0.15,0.1,0.2,,,2,0.1,0.001,11.583,-2.668,0.981,0,-1
,SPX 18K3105,Nov 3105 Calls,181009,16:00:00,3105,C,181116,0.109,0.47,0.45,0.65,0.17,,172,0.647,0.02,33.059,-4.897,4.039,0.001,-1
,SPX 18K3105D30,NovM 3105 Calls,181009,16:00:00,3105,C,181130,0.103,0.96,1,1.15,0.125,,30,1.756,0.044,62.045,-6.029,9.719,0.004,-1
,SPX 18L3105,Dec 3105 Calls,181009,16:00:00,3105,C,181221,0.1,2.48,2.15,2.35,-0.093,,1347,4.75,0.094,127.292,-7.652,26.46,0.012,-1
,SPX 18L3105D31,DecQ 3105 Calls,181009,16:00:00,3105,C,181231,0.099,3.23,2.95,3.2,-0.046,,76,6.155,0.114,157.505,-8.456,36.44,0.018,-1
,SPX 19A3105,Jan19 3105 Calls,181009,16:00:00,3105,C,190118,0.102,6.02,5,5.4,-0.136,,,10.002,0.15,236.373,-10.436,65.831,0.028,-1
,SPX 18V3105,Oct 3105 Puts,181009,16:00:00,3105,P,181019,,226.03,217.9,225.9,-0.018,,,-99.969,0,0,-14.323,-85.024,1,-1
,SPX 18V3105D31,OctM 3105 Puts,181009,16:00:00,3105,P,181031,,227.65,206.1,229.2,-0.044,,,-99.929,0,0,-13.252,-195.58,1,-1
,SPX 18W3105,Nov 3105 Puts,181009,16:00:00,3105,P,181116,,229.16,221.2,223.1,-0.031,,,-99.882,0,0,-12.015,-323.145,0.999,-1
,SPX 18W3105D30,NovM 3105 Puts,181009,16:00:00,3105,P,181130,,230.31,211.2,228,-0.047,,,-99.836,0,0,-10.776,-450.665,0.996,-1
,SPX 18X3105,Dec 3105 Puts,181009,16:00:00,3105,P,181221,,231.26,219.8,221.6,-0.046,,,-99.773,0,0.02,-9.122,-620.542,0.988,-1
,SPX 18X3105D31,DecQ 3105 Puts,181009,16:00:00,3105,P,181231,,231.5,211.1,223.3,-0.062,,10,-99.74,0,0.002,-8.212,-713.869,0.982,-1
,SPX 19M3105,Jan19 3105 Puts,181009,16:00:00,3105,P,190118,,231.48,212.3,220.4,-0.065,,,-99.581,0.015,1.883,-6.838,-857.661,0.972,-1
,SPX 18J3110,Oct 3110 Calls,181009,16:00:00,3110,C,181019,,0.08,0.05,0.15,,,28,0.059,0.001,4.958,-3.485,0.265,0,-1
,SPX 18J3110D31,OctM 3110 Calls,181009,16:00:00,3110,C,181031,0.123,0.14,0.15,0.2,,,11,0.094,0.001,11.17,-3.151,0.941,0,-1
,SPX 18K3110,Nov 3110 Calls,181009,16:00:00,3110,C,181116,0.11,0.44,0.45,0.6,0.205,,95,0.558,0.018,31.338,-4.692,3.795,0.001,-1
,SPX 18K3110D30,NovM 3110 Calls,181009,16:00:00,3110,C,181130,0.103,0.89,0.95,1.1,0.146,,294,1.563,0.039,58.22,-5.694,9.007,0.004,-1
,SPX 18L3110,Dec 3110 Calls,181009,16:00:00,3110,C,181221,0.1,2.28,2,2.2,-0.079,,206,4.33,0.087,119.918,-7.339,24.558,0.011,-1
,SPX 18L3110D31,DecQ 3110 Calls,181009,16:00:00,3110,C,181231,0.099,2.96,2.75,2.95,-0.037,,4065,5.644,0.106,148.736,-7.962,33.883,0.016,-1
,SPX 19A3110,Jan19 3110 Calls,181009,16:00:00,3110,C,190118,0.101,5.58,4.7,5,-0.131,,91,9.325,0.142,225.804,-9.905,61.942,0.025,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181009,16:00:00,3110,C,190329,0.107,15.86,16.1,16.7,0.034,,,23.68,0.222,463.671,-14.221,197.75,0.071,-1
,SPX 18V3110,Oct 3110 Puts,181009,16:00:00,3110,P,181019,,231.03,226.8,228.6,-0.014,,,-99.969,0,0,-14.332,-85.161,1,-1
,SPX 18V3110D31,OctM 3110 Puts,181009,16:00:00,3110,P,181031,,232.65,215.4,232.8,-0.037,,,-99.929,0,0,-13.259,-195.895,1,-1
,SPX 18W3110,Nov 3110 Puts,181009,16:00:00,3110,P,181116,,234.17,222.5,230.6,-0.033,,2,-99.882,0,0,-12.02,-323.665,0.999,-1
,SPX 18W3110D30,NovM 3110 Puts,181009,16:00:00,3110,P,181130,,235.31,216.1,232.9,-0.046,,,-99.836,0,0,-10.779,-451.391,0.996,-1
,SPX 18X3110,Dec 3110 Puts,181009,16:00:00,3110,P,181221,,236.26,224.3,226.1,-0.047,,,-99.774,0,0.004,-9.123,-621.543,0.989,-1
,SPX 18X3110D31,DecQ 3110 Puts,181009,16:00:00,3110,P,181231,,236.5,209.9,231.8,-0.066,,,-99.74,0,0,-8.211,-715.019,0.984,-1
,SPX 19M3110,Jan19 3110 Puts,181009,16:00:00,3110,P,190118,,236.48,220.7,222.6,-0.063,,,-99.637,0.008,0.882,-6.817,-859.177,0.975,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181009,16:00:00,3110,P,190329,,234.18,225.5,227.9,-0.032,,,-88.257,0.282,216.301,-5.088,-1387.021,0.929,-1
,SPX 18J3115,Oct 3115 Calls,181009,16:00:00,3115,C,181019,,0.08,0.05,0.15,,,8,0.055,0.001,4.773,-3.402,0.254,0,-1
,SPX 18K3115,Nov 3115 Calls,181009,16:00:00,3115,C,181116,0.111,0.42,0.4,0.55,0.143,,2,0.48,0.016,29.815,-4.393,3.582,0.001,-1
,SPX 18L3115,Dec 3115 Calls,181009,16:00:00,3115,C,181221,0.1,2.09,1.85,2.05,-0.067,,146,3.945,0.08,112.944,-6.898,22.796,0.01,-1
,SPX 19A3115,Jan19 3115 Calls,181009,16:00:00,3115,C,190118,0.102,5.18,4.4,4.7,-0.122,,54,8.685,0.134,215.526,-9.549,58.246,0.023,-1
,SPX 18V3115,Oct 3115 Puts,181009,16:00:00,3115,P,181019,,236.03,228.6,236.3,-0.015,,,-99.969,0,0,-14.341,-85.298,1,-1
,SPX 18W3115,Nov 3115 Puts,181009,16:00:00,3115,P,181116,,239.17,231,232.9,-0.03,,,-99.882,0,0,-12.025,-324.185,0.999,-1
,SPX 18X3115,Dec 3115 Puts,181009,16:00:00,3115,P,181221,,241.26,229.4,232,-0.044,,,-99.774,0,0.001,-9.123,-622.542,0.99,-1
,SPX 19M3115,Jan19 3115 Puts,181009,16:00:00,3115,P,190118,,241.47,225.3,227.1,-0.063,,,-99.666,0.004,0.367,-6.805,-860.622,0.977,-1
,SPX 18J3120,Oct 3120 Calls,181009,16:00:00,3120,C,181019,,0.08,0.05,0.1,,,603,0.052,0.001,4.6,-3.324,0.243,0,-1
,SPX 18J3120D31,OctM 3120 Calls,181009,16:00:00,3120,C,181031,,0.14,0.05,0.2,,,153,0.084,0.001,10.417,-2.509,0.871,0,-1
,SPX 18K3120,Nov 3120 Calls,181009,16:00:00,3120,C,181116,0.112,0.4,0.35,0.55,0.125,,95,0.418,0.012,28.471,-4.242,3.395,0.001,-1
,SPX 18K3120D30,NovM 3120 Calls,181009,16:00:00,3120,C,181130,0.105,0.76,0.8,1,0.184,,2607,1.24,0.031,51.516,-5.238,7.789,0.003,-1
,SPX 18L3120,Dec 3120 Calls,181009,16:00:00,3120,C,181221,0.101,1.92,1.75,1.95,-0.036,,592,3.592,0.073,106.363,-6.772,21.166,0.008,-1
,SPX 18L3120D31,DecQ 3120 Calls,181009,16:00:00,3120,C,181231,0.1,2.5,2.4,2.6,0,,21,4.733,0.091,132.403,-7.341,29.271,0.013,-1
,SPX 19A3120,Jan19 3120 Calls,181009,16:00:00,3120,C,190118,0.101,4.8,4.1,4.4,-0.115,,120,8.082,0.127,205.552,-9.056,54.74,0.021,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181009,16:00:00,3120,C,190329,0.106,13.81,14.2,15.1,0.061,,,21.648,0.217,433.945,-13.388,179.35,0.063,-1
,SPX 18V3120,Oct 3120 Puts,181009,16:00:00,3120,P,181019,,241.03,236.9,238.8,-0.013,,,-99.969,0,0,-14.349,-85.435,1,-1
,SPX 18V3120D31,OctM 3120 Puts,181009,16:00:00,3120,P,181031,,242.65,222,238.9,-0.05,,,-99.929,0,0,-13.273,-196.525,1,-1
,SPX 18W3120,Nov 3120 Puts,181009,16:00:00,3120,P,181116,,244.17,236,237.8,-0.03,,2,-99.882,0,0,-12.03,-324.706,0.999,-1
,SPX 18W3120D30,NovM 3120 Puts,181009,16:00:00,3120,P,181130,,245.31,223.2,239.5,-0.057,,,-99.836,0,0,-10.785,-452.842,0.997,-1
,SPX 18X3120,Dec 3120 Puts,181009,16:00:00,3120,P,181221,,246.26,234.5,236.3,-0.044,,,-99.774,0,0,-9.123,-623.541,0.992,-1
,SPX 18X3120D31,DecQ 3120 Puts,181009,16:00:00,3120,P,181231,,246.5,218.9,241,-0.067,,,-99.74,0,0,-8.209,-717.318,0.987,-1
,SPX 19M3120,Jan19 3120 Puts,181009,16:00:00,3120,P,190118,,246.47,227,233.9,-0.065,,,-99.679,0.002,0.132,-6.798,-862.03,0.979,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181009,16:00:00,3120,P,190329,,243.23,233.5,235.9,-0.035,,,-90.732,0.253,172.881,-4.09,-1409.064,0.937,-1
,SPX 18J3125,Oct 3125 Calls,181009,16:00:00,3125,C,181019,,0.08,,0.1,,,258,0.049,0.001,4.438,-3.25,0.234,0,-1
,SPX 18J3125D31,OctM 3125 Calls,181009,16:00:00,3125,C,181031,,0.13,0.05,0.2,,,223,0.079,0.001,10.074,-2.461,0.838,0,-1
,SPX 18K3125,Nov 3125 Calls,181009,16:00:00,3125,C,181116,0.113,0.38,0.35,0.5,0.132,,94,0.374,0.007,27.277,-4.111,3.231,0,-1
,SPX 18K3125D30,NovM 3125 Calls,181009,16:00:00,3125,C,181130,0.106,0.71,0.75,0.95,0.197,,1446,1.104,0.028,48.593,-5.106,7.27,0.002,-1
,SPX 18L3125,Dec 3125 Calls,181009,16:00:00,3125,C,181221,0.102,1.77,1.75,1.8,0,110,416,3.268,0.067,100.163,-6.517,19.661,0.007,1.75
,SPX 18L3125D31,DecQ 3125 Calls,181009,16:00:00,3125,C,181231,0.1,2.29,2.25,2.4,0.017,,139,4.33,0.084,124.835,-7.058,27.201,0.012,-1
,SPX 19A3125,Jan19 3125 Calls,181009,16:00:00,3125,C,190118,0.102,4.45,3.8,4.1,-0.112,,60,7.513,0.12,195.894,-8.732,51.419,0.019,-1
,SPX 19C3125,Mar19 3125 Calls,181009,16:00:00,3125,C,190315,0.104,13.02,10.7,11.2,-0.159,,4,16.46,0.167,401.214,-11.888,156.04,0.05,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181009,16:00:00,3125,C,190329,0.106,12.86,13.4,14.3,0.077,,82,20.653,0.214,418.882,-12.976,170.413,0.059,-1
,SPX 19F3125,Jun19 3125 Calls,181009,16:00:00,3125,C,190621,0.113,34.5,31.9,32.6,-0.065,,11,31.505,0.177,720.445,-16.501,429.44,0.115,-1
,SPX 19I3125,Sep19 3125 Calls,181009,16:00:00,3125,C,190920,0.118,59.37,57.3,58.6,-0.024,2,407,41.075,0.148,966.633,-19.423,758.747,0.185,57.62
,SPX 19L3125,Dec19 3125 Calls,181009,16:00:00,3125,C,191220,0.122,84.83,82.3,84.2,-0.019,,286,46.5,0.121,1153.977,-20.173,1098.079,0.235,-1
,SPX 18V3125,Oct 3125 Puts,181009,16:00:00,3125,P,181019,,246.04,242.1,243.9,-0.012,,,-99.969,0,0,-14.358,-85.572,1,-1
,SPX 18V3125D31,OctM 3125 Puts,181009,16:00:00,3125,P,181031,,247.65,229.3,247.5,-0.037,,,-99.929,0,0,-13.28,-196.84,1,-1
,SPX 18W3125,Nov 3125 Puts,181009,16:00:00,3125,P,181116,,249.17,237.4,245.5,-0.031,,,-99.882,0,0,-12.035,-325.226,1,-1
,SPX 18W3125D30,NovM 3125 Puts,181009,16:00:00,3125,P,181130,,250.32,228.1,250,-0.045,,,-99.836,0,0,-10.788,-453.568,0.998,-1
,SPX 18X3125,Dec 3125 Puts,181009,16:00:00,3125,P,181221,,251.26,239.2,241,-0.044,,2,-99.774,0,0,-9.123,-624.541,0.993,-1
,SPX 18X3125D31,DecQ 3125 Puts,181009,16:00:00,3125,P,181231,,251.5,224.2,240.6,-0.076,,,-99.74,0,0,-8.208,-718.468,0.988,-1
,SPX 19M3125,Jan19 3125 Puts,181009,16:00:00,3125,P,190118,,251.46,231.2,238.6,-0.066,,,-99.685,0.001,0.04,-6.793,-863.421,0.981,-1
,SPX 19O3125,Mar19 3125 Puts,181009,16:00:00,3125,P,190315,,248.81,238,239.9,-0.04,,,-94.771,0.191,95.386,-3.87,-1313.445,0.95,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181009,16:00:00,3125,P,190329,,247.83,235.1,243.2,-0.035,,32,-91.864,0.237,152.427,-3.639,-1419.1,0.941,-1
,SPX 19R3125,Jun19 3125 Puts,181009,16:00:00,3125,P,190621,0.093,248.75,247.2,250.1,0,,,-69.725,0.246,605.912,-5.771,-1828.103,0.885,-1
,SPX 19U3125,Sep19 3125 Puts,181009,16:00:00,3125,P,190920,0.125,262.1,261.6,264.2,0.003,,75,-55.118,0.145,978.281,-7.62,-2109.345,0.815,-1
,SPX 19X3125,Dec19 3125 Puts,181009,16:00:00,3125,P,191220,0.135,276.16,275.1,278.7,0.003,,181,-49.86,0.113,1171.596,-7.494,-2475.4,0.765,-1
,SPX 18J3130,Oct 3130 Calls,181009,16:00:00,3130,C,181019,,0.07,,0.1,,,36,0.046,0.001,4.286,-3.18,0.225,0,-1
,SPX 18J3130D31,OctM 3130 Calls,181009,16:00:00,3130,C,181031,,0.13,0.05,0.15,,,75,0.075,0.001,9.75,-2.416,0.808,0,-1
,SPX 18K3130,Nov 3130 Calls,181009,16:00:00,3130,C,181116,0.115,0.36,0.35,0.5,0.194,,1,0.346,0.005,26.159,-4.098,3.079,0,-1
,SPX 18K3130D30,NovM 3130 Calls,181009,16:00:00,3130,C,181130,0.107,0.66,0.7,0.9,0.212,,200,0.982,0.025,45.928,-4.867,6.802,0.002,-1
,SPX 18L3130,Dec 3130 Calls,181009,16:00:00,3130,C,181221,0.102,1.63,1.5,1.7,-0.018,,188,2.973,0.061,94.334,-6.006,18.271,0.007,-1
,SPX 18L3130D31,DecQ 3130 Calls,181009,16:00:00,3130,C,181231,0.1,2.1,2.1,2.25,0.033,,31,3.958,0.077,117.66,-6.651,25.278,0.01,-1
,SPX 19A3130,Jan19 3130 Calls,181009,16:00:00,3130,C,190118,0.102,4.12,3.6,3.9,-0.09,,90,6.979,0.113,186.559,-8.423,48.277,0.017,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181009,16:00:00,3130,C,190329,0.105,11.95,12.6,13.5,0.092,,,19.673,0.211,403.722,-12.427,161.663,0.056,-1
,SPX 18V3130,Oct 3130 Puts,181009,16:00:00,3130,P,181019,,251.04,243.6,251.3,-0.015,10,,-99.969,0,0,-14.367,-85.708,1,243.43
,SPX 18V3130D31,OctM 3130 Puts,181009,16:00:00,3130,P,181031,,252.66,230.8,253.5,-0.042,,,-99.929,0,0,-13.287,-197.155,1,-1
,SPX 18W3130,Nov 3130 Puts,181009,16:00:00,3130,P,181116,,254.17,246,250.6,-0.023,,,-99.882,0,0,-12.04,-325.747,1,-1
,SPX 18W3130D30,NovM 3130 Puts,181009,16:00:00,3130,P,181130,,255.32,231.4,253.9,-0.05,,,-99.836,0,0,-10.791,-454.293,0.998,-1
,SPX 18X3130,Dec 3130 Puts,181009,16:00:00,3130,P,181221,,256.26,243.6,246.3,-0.044,,,-99.774,0,0,-9.124,-625.54,0.993,-1
,SPX 18X3130D31,DecQ 3130 Puts,181009,16:00:00,3130,P,181231,,256.49,232,249.5,-0.061,,,-99.74,0,0,-8.207,-719.617,0.99,-1
,SPX 19M3130,Jan19 3130 Puts,181009,16:00:00,3130,P,190118,,256.46,239.4,241.2,-0.063,,,-99.687,0,0.01,-6.789,-864.805,0.983,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181009,16:00:00,3130,P,190329,,252.49,241.9,244.3,-0.037,,,-92.917,0.22,133.001,-3.222,-1428.46,0.944,-1
,SPX 18J3135,Oct 3135 Calls,181009,16:00:00,3135,C,181019,,0.07,,0.1,,,5,0.044,0.001,4.143,-3.113,0.217,0,-1
,SPX 18K3135,Nov 3135 Calls,181009,16:00:00,3135,C,181116,0.116,0.35,0.3,0.5,0.143,,,0.326,0.004,25.103,-3.869,2.936,0,-1
,SPX 18L3135,Dec 3135 Calls,181009,16:00:00,3135,C,181221,0.102,1.5,1.4,1.6,0,,155,2.704,0.056,88.863,-5.792,16.99,0.006,-1
,SPX 19A3135,Jan19 3135 Calls,181009,16:00:00,3135,C,190118,0.102,3.82,3.3,3.6,-0.097,,,6.477,0.106,177.556,-7.984,45.309,0.016,-1
,SPX 18V3135,Oct 3135 Puts,181009,16:00:00,3135,P,181019,,256.04,248.6,256.3,-0.014,,,-99.969,0,0,-14.376,-85.845,1,-1
,SPX 18W3135,Nov 3135 Puts,181009,16:00:00,3135,P,181116,,259.18,251,255.3,-0.023,,,-99.882,0,0,-12.045,-326.267,1,-1
,SPX 18X3135,Dec 3135 Puts,181009,16:00:00,3135,P,181221,,261.26,248.9,250.7,-0.044,,,-99.774,0,0,-9.124,-626.539,0.994,-1
,SPX 19M3135,Jan19 3135 Puts,181009,16:00:00,3135,P,190118,,261.46,241.1,249.3,-0.062,,,-99.687,0,0.002,-6.786,-866.187,0.984,-1
,SPX 18J3140,Oct 3140 Calls,181009,16:00:00,3140,C,181019,,0.07,,0.1,,,38,0.041,0,4.007,-3.051,0.209,0,-1
,SPX 18J3140D31,OctM 3140 Calls,181009,16:00:00,3140,C,181031,,0.12,0.05,0.15,,,57,0.067,0.001,9.156,-2.332,0.753,0,-1
,SPX 18K3140,Nov 3140 Calls,181009,16:00:00,3140,C,181116,0.117,0.34,0.3,0.45,0.118,,94,0.307,0.004,24.106,-3.756,2.803,0,-1
,SPX 18K3140D30,NovM 3140 Calls,181009,16:00:00,3140,C,181130,0.109,0.58,0.65,0.85,0.293,,,0.777,0.02,41.295,-4.687,6.005,0.001,-1
