Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1260D6,JulW1 1260 Calls,120627,16:00:00,1260,C,120706,,73.25,70.2,73.6,-0.018,,,96.027,0.106,33.48,-39.475,31.456,0.963,-1
,SPX 12G1260D13,JulW2 1260 Calls,120627,16:00:00,1260,C,120713,,75.7,71.9,75.7,-0.025,,11,91.17,0.183,63.585,-44.494,49.841,0.914,-1
,SPX 12G1260,Jul 1260 Calls,120627,16:00:00,1260,C,120720,,78.3,74.8,78.7,-0.019,40,203,91.554,0.147,86.835,-45.701,64.019,0.878,77.6
,SPX 12G1260D27,JulW4 1260 Calls,120627,16:00:00,1260,C,120727,,79.45,76.9,80.7,-0.008,,,86.793,0.207,106.8,-38.606,84.189,0.841,-1
,SPX 12H1260,Aug 1260 Calls,120627,16:00:00,1260,C,120817,,83.83,83,86.9,0.013,,3,82.58,0.217,153.997,-32.056,129.565,0.777,-1
,SPX 12I1260,Sep 1260 Calls,120627,16:00:00,1260,C,120921,0.221,92.2,92.4,96.7,0.025,,,78.686,0.197,220.296,-28.8,200.154,0.715,-1
,SPX 12S1260D6,JulW1 1260 Puts,120627,16:00:00,1260,P,120706,0.205,1.04,0.85,1.1,-0.067,254,1333,-3.463,0.125,23.948,-22.455,-1.959,0.037,0.95
,SPX 12S1260D13,JulW2 1260 Puts,120627,16:00:00,1260,P,120713,0.211,3.3,3.1,3.5,-0.003,44,111,-7.953,0.2,54.348,-33.347,-6.992,0.086,3.1
,SPX 12S1260,Jul 1260 Puts,120627,16:00:00,1260,P,120720,0.217,5.78,5,6.7,0.014,3884,12816,-10.879,0.214,78.392,-36.964,-13.009,0.122,6
,SPX 12S1260D27,JulW4 1260 Puts,120627,16:00:00,1260,P,120727,0.213,8.56,8.1,8.9,-0.007,471,29,-13.032,0.205,103.337,-35.385,-21.502,0.159,8.5
,SPX 12T1260,Aug 1260 Puts,120627,16:00:00,1260,P,120817,0.222,16.94,15.6,18.3,0.001,238,7551,-17.439,0.199,157.212,-34.187,-48.312,0.223,17.2
,SPX 12U1260,Sep 1260 Puts,120627,16:00:00,1260,P,120921,0.222,28.49,27.2,30,0.004,,2262,-20.359,0.178,223.115,-28.8,-99.582,0.285,-1
,SPX 12G1265D6,JulW1 1265 Calls,120627,16:00:00,1265,C,120706,,68.48,65.4,68.8,-0.02,,18,95.415,0.126,36.46,-41.982,31.224,0.952,-1
,SPX 12G1265D13,JulW2 1265 Calls,120627,16:00:00,1265,C,120713,,71.2,67.4,71.2,-0.027,,,90.143,0.206,67.704,-46.626,49.209,0.897,-1
,SPX 12G1265,Jul 1265 Calls,120627,16:00:00,1265,C,120720,,73.79,70.6,74.3,-0.018,,2,90.732,0.165,90.508,-46.555,63.282,0.86,-1
,SPX 12G1265D27,JulW4 1265 Calls,,,1265,C,120727,,75.21,,,,,,85.653,0.225,111.374,-39.719,82.953,0.822,
,SPX 12H1265,Aug 1265 Calls,120627,16:00:00,1265,C,120817,,79.83,79.2,83.3,0.018,,,81.394,0.232,158.7,-32.688,127.566,0.76,-1
,SPX 12I1265,Sep 1265 Calls,120627,16:00:00,1265,C,120921,0.219,88.44,88.7,92.9,0.027,,15,77.624,0.206,224.463,-29.049,197.264,0.7,-1
,SPX 12S1265D6,JulW1 1265 Puts,120627,16:00:00,1265,P,120706,0.202,1.24,1.05,1.35,-0.032,34,177,-4.191,0.152,27.397,-26.121,-2.327,0.048,1.2
,SPX 12S1265D13,JulW2 1265 Puts,120627,16:00:00,1265,P,120713,0.208,3.76,3.5,4,-0.003,,346,-9.055,0.219,59.125,-35.86,-7.881,0.103,-1
,SPX 12S1265,Jul 1265 Puts,120627,16:00:00,1265,P,120720,0.215,6.41,5.6,7.5,0.023,5,3280,-12.064,0.236,83.317,-39.154,-14.284,0.14,6.8
,SPX 12S1265D27,JulW4 1265 Puts,,,1265,P,120727,,9.31,,,,,,-14.161,0.223,108.262,-36.776,-23.213,0.178,
,SPX 12T1265,Aug 1265 Puts,120627,16:00:00,1265,P,120817,0.219,17.95,16.6,19.2,-0.003,,93,-18.521,0.211,161.575,-34.649,-50.929,0.24,-1
,SPX 12U1265,Sep 1265 Puts,120627,16:00:00,1265,P,120921,0.22,29.71,28.2,31.4,0.003,,132,-21.319,0.186,226.91,-28.999,-103.458,0.3,-1
,SPX 12G1270D6,JulW1 1270 Calls,120627,16:00:00,1270,C,120706,,63.75,60.7,64.1,-0.021,,23,94.691,0.15,39.719,-44.634,30.938,0.937,-1
,SPX 12G1270D13,JulW2 1270 Calls,120627,16:00:00,1270,C,120713,,66.77,62.9,66.7,-0.03,,,88.994,0.232,71.968,-48.764,48.491,0.878,-1
,SPX 12G1270,Jul 1270 Calls,120627,16:00:00,1270,C,120720,,69.33,66.2,69.9,-0.018,,93,89.815,0.185,94.296,-47.383,62.452,0.84,-1
,SPX 12G1270D27,JulW4 1270 Calls,120627,16:00:00,1270,C,120727,,71.03,68.5,72.3,-0.009,,,84.419,0.245,115.959,-40.793,81.603,0.802,-1
,SPX 12H1270,Aug 1270 Calls,120627,16:00:00,1270,C,120817,,75.89,75.2,79.2,0.017,,182,80.136,0.247,163.314,-33.282,125.434,0.742,-1
,SPX 12I1270,Sep 1270 Calls,120627,16:00:00,1270,C,120921,0.216,84.73,85,89.1,0.027,,,76.517,0.215,228.484,-29.193,194.235,0.685,-1
,SPX 12S1270D6,JulW1 1270 Puts,120627,16:00:00,1270,P,120706,0.198,1.49,1.3,1.6,-0.027,199,2954,-5.07,0.184,31.253,-29.468,-2.762,0.063,1.5
,SPX 12S1270D13,JulW2 1270 Puts,120627,16:00:00,1270,P,120713,0.204,4.28,4,4.5,-0.007,24,164,-10.278,0.247,64.108,-38.215,-8.87,0.122,4.3
,SPX 12S1270,Jul 1270 Puts,120627,16:00:00,1270,P,120720,0.211,7.1,6.3,8.1,0.017,124,16607,-13.367,0.26,88.328,-40.806,-15.669,0.16,7.65
,SPX 12S1270D27,JulW4 1270 Puts,120627,16:00:00,1270,P,120727,0.208,10.12,9.8,10.5,0.002,5,3,-15.382,0.242,113.192,-37.974,-25.041,0.198,9.85
,SPX 12T1270,Aug 1270 Puts,120627,16:00:00,1270,P,120817,0.217,19.03,17.7,20.4,-0.001,343,6690,-19.664,0.224,165.844,-35.284,-53.667,0.258,18.3
,SPX 12U1270,Sep 1270 Puts,120627,16:00:00,1270,P,120921,0.218,30.97,29.7,32.5,0.004,1,124,-22.321,0.195,230.575,-29.172,-107.464,0.315,30.7
,SPX 12G1275D6,JulW1 1275 Calls,120627,16:00:00,1275,C,120706,,59.06,56,59.4,-0.023,,200,93.833,0.179,43.27,-47.421,30.588,0.92,-1
,SPX 12G1275D13,JulW2 1275 Calls,120627,16:00:00,1275,C,120713,,62.4,58.5,62.3,-0.032,,13,87.709,0.26,76.352,-50.885,47.68,0.857,-1
,SPX 12G1275,Jul 1275 Calls,120627,16:00:00,1275,C,120720,,64.92,61.9,65.5,-0.02,2,7593,88.791,0.207,98.185,-48.172,61.52,0.819,61.8
,SPX 12G1275D27,JulW4 1275 Calls,120627,16:00:00,1275,C,120727,,66.91,64.4,68.2,-0.009,,,83.083,0.266,120.523,-41.815,80.135,0.782,-1
,SPX 12H1275,Aug 1275 Calls,120627,16:00:00,1275,C,120817,0.211,72.02,71.5,75.3,0.016,400,5298,78.804,0.262,167.806,-35.213,123.167,0.723,68
,SPX 12I1275,Sep 1275 Calls,120627,16:00:00,1275,C,120921,0.213,81.08,81.3,85.1,0.026,,16632,75.364,0.225,232.337,-29.233,191.066,0.669,-1
,SPX 12J1275,Oct 1275 Calls,120627,16:00:00,1275,C,121019,0.217,85.49,88.4,92.9,0.06,,,74.031,0.209,272.52,-26.452,244.37,0.643,-1
,SPX 12K1275,Nov 1275 Calls,120627,16:00:00,1275,C,121116,0.216,90.11,94.1,98.4,0.068,,165,72.706,0.195,308.06,-23.907,295.001,0.625,-1
,SPX 12L1275,Dec 1275 Calls,120627,16:00:00,1275,C,121221,0.219,104.04,101.2,106.4,-0.003,50,20289,75.051,0.176,349.677,-21.908,346.921,0.608,103
,SPX 13C1275,Mar13 1275 Calls,120627,16:00:00,1275,C,130315,0.225,108.49,116.4,123.5,0.106,,301,68.195,0.157,426.959,-18.882,493.831,0.58,-1
,SPX 12S1275D6,JulW1 1275 Puts,120627,16:00:00,1275,P,120706,0.196,1.79,1.65,1.95,0.006,168,1474,-6.131,0.223,35.529,-34.106,-3.277,0.08,1.8
,SPX 12S1275D13,JulW2 1275 Puts,120627,16:00:00,1275,P,120713,0.202,4.87,4.6,5.1,0,36,379,-11.651,0.278,69.263,-40.991,-9.966,0.143,5.2
,SPX 12S1275,Jul 1275 Puts,120627,16:00:00,1275,P,120720,0.206,7.87,7.2,8.5,-0.006,6526,67127,-14.797,0.286,93.388,-41.904,-17.169,0.181,7.3
,SPX 12S1275D27,JulW4 1275 Puts,120627,16:00:00,1275,P,120727,0.205,11,10.7,11.4,0.005,50,211,-16.701,0.262,118.094,-39.257,-26.992,0.218,11.2
,SPX 12T1275,Aug 1275 Puts,120627,16:00:00,1275,P,120817,0.214,20.17,18.8,21.6,0,3222,36207,-20.873,0.238,169.993,-35.764,-56.528,0.277,19.6
,SPX 12U1275,Sep 1275 Puts,120627,16:00:00,1275,P,120921,0.215,32.29,30.8,33.9,0,2032,46810,-23.366,0.204,234.091,-29.239,-111.599,0.331,31
,SPX 12V1275,Oct 1275 Puts,120627,16:00:00,1275,P,121019,0.218,41.43,39.6,43.1,-0.002,,4665,-24.31,0.179,275.264,-26.186,-159.117,0.357,-1
,SPX 12W1275,Nov 1275 Puts,120627,16:00:00,1275,P,121116,0.223,50.23,49,52,0.005,,1447,-25.465,0.167,310.949,-24.283,-208.694,0.375,-1
,SPX 12X1275,Dec 1275 Puts,120627,16:00:00,1275,P,121221,0.224,59.59,57.6,61.8,0.002,,36922,-26.133,0.155,349.958,-21.953,-271.662,0.392,-1
,SPX 13O1275,Mar13 1275 Puts,120627,16:00:00,1275,P,130315,0.232,82.14,79.5,84.4,-0.002,,3427,-27.247,0.13,428.491,-18.736,-431.135,0.42,-1
,SPX 12G1280D6,JulW1 1280 Calls,120627,16:00:00,1280,C,120706,,54.41,51.4,54.8,-0.024,,23,92.814,0.213,47.119,-50.322,30.164,0.899,-1
,SPX 12G1280D13,JulW2 1280 Calls,120627,16:00:00,1280,C,120713,,58.1,54.2,58,-0.034,,22,86.275,0.291,80.821,-52.96,46.77,0.834,-1
,SPX 12G1280,Jul 1280 Calls,120627,16:00:00,1280,C,120720,,60.56,57.8,61.5,-0.015,50,1623,87.644,0.234,102.151,-48.907,60.475,0.796,59.35
,SPX 12G1280D27,JulW4 1280 Calls,120627,16:00:00,1280,C,120727,,62.87,60.4,63.8,-0.012,,,81.639,0.288,125.026,-42.773,78.543,0.76,-1
,SPX 12H1280,Aug 1280 Calls,120627,16:00:00,1280,C,120817,0.209,68.22,67.4,71.4,0.017,,215,77.396,0.278,172.142,-35.804,120.762,0.704,-1
,SPX 12I1280,Sep 1280 Calls,120627,16:00:00,1280,C,120921,0.211,77.49,77.5,81.6,0.027,,239,74.164,0.235,235.999,-29.323,187.758,0.653,-1
,SPX 12S1280D6,JulW1 1280 Puts,120627,16:00:00,1280,P,120706,0.192,2.15,2,2.35,0.009,202,261,-7.44,0.284,40.226,-38.07,-3.885,0.101,2.15
,SPX 12S1280D13,JulW2 1280 Puts,120627,16:00:00,1280,P,120713,0.199,5.54,5.3,5.8,0.002,43,45,-13.191,0.313,74.545,-43.548,-11.177,0.166,5.55
,SPX 12S1280,Jul 1280 Puts,120627,16:00:00,1280,P,120720,0.202,8.71,7.8,9.2,-0.023,3483,23214,-16.362,0.315,98.45,-43.122,-18.79,0.204,8.7
,SPX 12S1280D27,JulW4 1280 Puts,120627,16:00:00,1280,P,120727,0.203,11.95,11.6,12.4,0.007,10,10,-18.126,0.284,122.927,-40.323,-29.07,0.24,12.65
,SPX 12T1280,Aug 1280 Puts,120627,16:00:00,1280,P,120817,0.212,21.37,20,22.8,0,890,9901,-22.149,0.252,173.992,-36.191,-59.514,0.296,20.6
,SPX 12U1280,Sep 1280 Puts,120627,16:00:00,1280,P,120921,0.213,33.67,32.1,35.2,0,75,970,-24.455,0.214,237.439,-29.355,-115.868,0.347,34.05
,SPX 12G1285D6,JulW1 1285 Calls,120627,16:00:00,1285,C,120706,,49.83,46.8,50.2,-0.027,,37,91.601,0.255,51.264,-53.306,29.654,0.875,-1
,SPX 12G1285D13,JulW2 1285 Calls,120627,16:00:00,1285,C,120713,,53.87,49.9,53.7,-0.038,,,84.677,0.325,85.331,-54.959,45.751,0.809,-1
,SPX 12G1285,Jul 1285 Calls,120627,16:00:00,1285,C,120720,,56.27,53.8,57.4,-0.012,,446,86.163,0.341,106.169,-49.58,59.307,0.772,-1
,SPX 12G1285D27,JulW4 1285 Calls,,,1285,C,120727,,58.91,,,,,,80.081,0.312,129.426,-43.653,76.821,0.737,
,SPX 12H1285,Aug 1285 Calls,120627,16:00:00,1285,C,120817,0.207,64.5,63.8,67.6,0.019,,5,75.91,0.294,176.286,-36.234,118.217,0.684,-1
,SPX 12I1285,Sep 1285 Calls,120627,16:00:00,1285,C,120921,0.209,73.97,74.1,77.9,0.027,,,72.916,0.245,239.447,-29.459,184.309,0.637,-1
,SPX 12S1285D6,JulW1 1285 Puts,120627,16:00:00,1285,P,120706,0.189,2.59,2.45,2.8,0.015,48,695,-9.068,0.344,45.345,-42.57,-4.601,0.125,2.65
,SPX 12S1285D13,JulW2 1285 Puts,120627,16:00:00,1285,P,120713,0.195,6.29,6,6.5,-0.005,20,90,-14.912,0.351,79.897,-45.848,-12.513,0.191,6.4
,SPX 12S1285,Jul 1285 Puts,120627,16:00:00,1285,P,120720,0.203,9.64,8.9,10.8,0.02,46,4382,-18.073,0.345,103.458,-46.108,-20.539,0.228,9.4
,SPX 12S1285D27,JulW4 1285 Puts,,,1285,P,120727,,12.98,,,,,,-19.663,0.308,127.644,-41.162,-31.281,0.263,
,SPX 12T1285,Aug 1285 Puts,120627,16:00:00,1285,P,120817,0.209,22.64,21.2,24,-0.002,,414,-23.496,0.267,177.812,-36.56,-62.628,0.316,-1
,SPX 12U1285,Sep 1285 Puts,120627,16:00:00,1285,P,120921,0.211,35.1,33.5,36.6,-0.001,,1561,-25.59,0.223,240.597,-29.438,-120.269,0.363,-1
,SPX 12G1290D6,JulW1 1290 Calls,120627,16:00:00,1290,C,120706,,45.31,42.4,45.8,-0.027,,119,90.155,0.305,55.686,-56.325,29.044,0.847,-1
,SPX 12G1290D13,JulW2 1290 Calls,120627,16:00:00,1290,C,120713,,49.74,45.8,49.6,-0.041,,12,82.899,0.363,89.827,-56.843,44.618,0.781,-1
,SPX 12G1290,Jul 1290 Calls,120627,16:00:00,1290,C,120720,,52.07,49.9,53.2,-0.012,8,3236,84.282,0.385,110.225,-50.218,57.991,0.746,49.5
,SPX 12G1290D27,JulW4 1290 Calls,120627,16:00:00,1290,C,120727,0.2,55.03,52.6,56.3,-0.011,,10,78.403,0.337,133.672,-43.204,74.968,0.713,-1
,SPX 12H1290,Aug 1290 Calls,120627,16:00:00,1290,C,120817,0.205,60.86,60.2,64,0.02,1000,9,74.343,0.311,180.199,-36.602,115.533,0.664,62
,SPX 12I1290,Sep 1290 Calls,120627,16:00:00,1290,C,120921,0.207,70.51,70.6,74.4,0.028,,,71.619,0.256,242.657,-29.485,180.721,0.621,-1
,SPX 12S1290D6,JulW1 1290 Puts,120627,16:00:00,1290,P,120706,0.185,3.11,3,3.4,0.026,78,401,-11.024,0.414,50.841,-47.291,-5.443,0.153,2.95
,SPX 12S1290D13,JulW2 1290 Puts,120627,16:00:00,1290,P,120713,0.192,7.13,6.8,7.4,0,24,58,-16.832,0.392,85.247,-48.448,-13.98,0.219,7.75
,SPX 12S1290,Jul 1290 Puts,120627,16:00:00,1290,P,120720,0.196,10.66,9.8,10.9,-0.027,1344,44570,-19.938,0.377,108.35,-46.139,-22.419,0.254,10.7
,SPX 12S1290D27,JulW4 1290 Puts,120627,16:00:00,1290,P,120727,0.197,14.09,13.8,14.6,0.006,31,10,-21.318,0.333,132.196,-42.178,-33.63,0.287,13.5
,SPX 12T1290,Aug 1290 Puts,120627,16:00:00,1290,P,120817,0.207,23.98,22.5,25.4,-0.001,13652,2878,-24.915,0.282,181.418,-36.865,-65.872,0.336,24.25
,SPX 12U1290,Sep 1290 Puts,120627,16:00:00,1290,P,120921,0.209,36.59,34.9,38.2,-0.001,,397,-26.772,0.233,243.545,-29.488,-124.806,0.379,-1
,SPX 12G1295D6,JulW1 1295 Calls,120627,16:00:00,1295,C,120706,,40.87,39.2,40.3,-0.027,,45,88.43,0.366,60.348,-59.313,28.319,0.815,-1
,SPX 12G1295D13,JulW2 1295 Calls,120627,16:00:00,1295,C,120713,,45.7,41.7,45.5,-0.046,,11,80.926,0.404,94.242,-58.569,43.364,0.752,-1
,SPX 12G1295,Jul 1295 Calls,120627,16:00:00,1295,C,120720,0.199,47.98,46,49.1,-0.009,70,497,82.181,0.43,114.258,-49.517,56.515,0.718,47.1
,SPX 12G1295D27,JulW4 1295 Calls,,,1295,C,120727,,51.24,,,,,,76.598,0.363,137.711,-45.115,72.978,0.688,
,SPX 12H1295,Aug 1295 Calls,120627,16:00:00,1295,C,120817,0.201,57.3,56.6,60.2,0.019,,554,72.696,0.328,183.839,-36.701,112.708,0.644,-1
,SPX 12I1295,Sep 1295 Calls,120627,16:00:00,1295,C,120921,0.205,67.12,67.2,71,0.029,,,70.274,0.266,245.603,-29.553,176.993,0.604,-1
,SPX 12S1295D6,JulW1 1295 Puts,120627,16:00:00,1295,P,120706,0.182,3.75,3.6,4.1,0.035,1,326,-13.356,0.493,56.623,-52.126,-6.425,0.185,4.5
,SPX 12S1295D13,JulW2 1295 Puts,120627,16:00:00,1295,P,120713,0.189,8.08,7.8,8.3,-0.004,,60,-18.966,0.437,90.51,-50.497,-15.587,0.248,-1
,SPX 12S1295,Jul 1295 Puts,120627,16:00:00,1295,P,120720,0.197,11.78,11,12.9,0.013,132,7275,-21.964,0.41,113.054,-48.829,-24.435,0.282,11.5
,SPX 12S1295D27,JulW4 1295 Puts,,,1295,P,120727,,15.29,,,,,,-23.1,0.359,136.523,-42.799,-36.12,0.312,
,SPX 12T1295,Aug 1295 Puts,120627,16:00:00,1295,P,120817,0.204,25.4,23.9,26.8,-0.002,3510,581,-26.409,0.298,184.776,-37,-69.248,0.356,25.2
,SPX 12U1295,Sep 1295 Puts,120627,16:00:00,1295,P,120921,0.206,38.15,36.4,39.7,-0.003,,20,-28.001,0.244,246.259,-29.427,-129.477,0.396,-1
,SPX 12G1300D6,JulW1 1300 Calls,120627,16:00:00,1300,C,120706,,36.54,35,36.1,-0.027,20,781,86.341,0.48,65.182,-62.18,27.462,0.78,36
,SPX 12G1300D13,JulW2 1300 Calls,120627,16:00:00,1300,C,120713,0.184,41.77,37.8,41.6,-0.05,,6,78.741,0.448,98.495,-51.921,41.981,0.72,-1
,SPX 12G1300,Jul 1300 Calls,120627,16:00:00,1300,C,120720,0.191,43.99,42.2,44.1,-0.019,9978,79854,79.85,0.478,118.187,-49.093,54.873,0.69,43.1
,SPX 12G1300D27,JulW4 1300 Calls,120627,16:00:00,1300,C,120727,0.193,47.55,46.2,47.4,-0.016,,,74.663,0.391,141.481,-44.204,70.849,0.662,-1
,SPX 12H1300,Aug 1300 Calls,120627,16:00:00,1300,C,120817,0.198,53.82,53,56.6,0.018,577,21398,70.966,0.346,187.165,-36.731,109.743,0.623,54.9
,SPX 12I1300,Sep 1300 Calls,120627,16:00:00,1300,C,120921,0.202,63.8,63.8,67.5,0.028,4517,46989,68.879,0.277,248.26,-29.432,173.129,0.588,64.2
,SPX 12J1300,Oct 1300 Calls,120627,16:00:00,1300,C,121019,0.206,68.58,71.1,75.2,0.067,,2021,68.098,0.251,287.466,-26.231,222.982,0.572,-1
,SPX 12K1300,Nov 1300 Calls,120627,16:00:00,1300,C,121116,0.208,73.58,77.5,82.1,0.085,,3553,67.21,0.23,321.945,-23.896,270.888,0.56,-1
,SPX 12L1300,Dec 1300 Calls,120627,16:00:00,1300,C,121221,0.211,87.11,85,90,0.004,501,77285,70.124,0.206,360.552,-21.772,324.085,0.549,85.75
,SPX 13C1300,Mar13 1300 Calls,120627,16:00:00,1300,C,130315,0.218,93.35,100.8,107.2,0.114,,4792,63.926,0.174,437.743,-18.639,462.209,0.531,-1
,SPX 12S1300D6,JulW1 1300 Puts,120627,16:00:00,1300,P,120706,0.178,4.52,4.4,4.8,0.015,568,3326,-16.112,0.582,62.556,-56.129,-7.562,0.22,4.4
,SPX 12S1300D13,JulW2 1300 Puts,120627,16:00:00,1300,P,120713,0.186,9.15,8.9,9.4,0.005,6,426,-21.33,0.485,95.583,-52.917,-17.339,0.28,10.1
,SPX 12S1300,Jul 1300 Puts,120627,16:00:00,1300,P,120720,0.194,13.01,12,14.4,0.015,18877,126178,-24.161,0.446,117.489,-50.024,-26.59,0.31,13.4
,SPX 12S1300D27,JulW4 1300 Puts,120627,16:00:00,1300,P,120727,0.191,16.59,16.3,17.1,0.005,1,941,-25.013,0.387,140.564,-43.555,-38.755,0.338,16.25
,SPX 12T1300,Aug 1300 Puts,120627,16:00:00,1300,P,120817,0.202,26.89,25.4,28.4,0,2766,52773,-27.98,0.314,187.849,-37.262,-72.755,0.377,26.8
,SPX 12U1300,Sep 1300 Puts,120627,16:00:00,1300,P,120921,0.204,39.77,38.1,41.5,0,4387,88746,-29.28,0.254,248.716,-29.479,-134.285,0.412,39.3
,SPX 12V1300,Oct 1300 Puts,120627,16:00:00,1300,P,121019,0.207,49.24,47.4,51.1,-0.002,300,6652,-29.419,0.217,288.129,-26.095,-185.893,0.428,47
,SPX 12W1300,Nov 1300 Puts,120627,16:00:00,1300,P,121116,0.213,58.45,57,60.3,0.002,1500,5847,-30.159,0.197,322.544,-24.051,-239.098,0.44,56.8
,SPX 12X1300,Dec 1300 Puts,120627,16:00:00,1300,P,121221,0.215,68.13,66,70.4,0.002,1111,96719,-30.458,0.18,360.604,-21.727,-306.405,0.451,69
,SPX 13O1300,Mar13 1300 Puts,120627,16:00:00,1300,P,130315,0.225,91.32,88.5,93.3,-0.005,8,13502,-30.81,0.146,437.543,-18.458,-474.183,0.469,90.4
,SPX 12G1305D6,JulW1 1305 Calls,120627,16:00:00,1305,C,120706,,32.32,31,31.9,-0.025,16,108,83.652,0.575,70.1,-64.858,26.45,0.741,32.5
,SPX 12G1305D13,JulW2 1305 Calls,120627,16:00:00,1305,C,120713,0.181,37.96,34.1,37.8,-0.053,,,76.331,0.495,102.493,-53.931,40.466,0.687,-1
,SPX 12G1305,Jul 1305 Calls,120627,16:00:00,1305,C,120720,0.194,40.14,38.6,41.8,0.001,31,1166,77.275,0.529,121.912,-51.856,53.056,0.66,40.2
,SPX 12G1305D27,JulW4 1305 Calls,,,1305,C,120727,,43.96,,,,,,72.59,0.42,144.917,-46.073,68.58,0.636,
,SPX 12H1305,Aug 1305 Calls,120627,16:00:00,1305,C,120817,0.196,50.44,49.8,53.3,0.019,1,81,69.152,0.363,190.132,-36.884,106.641,0.602,48.55
,SPX 12I1305,Sep 1305 Calls,120627,16:00:00,1305,C,120921,0.201,60.56,60.6,64.2,0.03,41,18000,67.435,0.288,250.602,-29.499,169.129,0.571,62
,SPX 12S1305D6,JulW1 1305 Puts,120627,16:00:00,1305,P,120706,0.175,5.45,5.4,5.8,0.028,57,280,-19.335,0.68,68.454,-60.996,-8.864,0.259,5.7
,SPX 12S1305D13,JulW2 1305 Puts,120627,16:00:00,1305,P,120713,0.184,10.34,10.1,10.6,0.009,11,42,-23.938,0.536,100.348,-54.857,-19.24,0.313,12.1
,SPX 12S1305,Jul 1305 Puts,120627,16:00:00,1305,P,120720,0.191,14.36,13.3,15.6,0.007,25,2135,-26.533,0.482,121.568,-50.854,-28.885,0.34,14.7
,SPX 12S1305D27,JulW4 1305 Puts,,,1305,P,120727,,17.99,,,,,,-27.065,0.416,144.247,-43.889,-41.537,0.364,
,SPX 12T1305,Aug 1305 Puts,120627,16:00:00,1305,P,120817,0.198,28.47,26.8,29.8,-0.006,,1539,-29.631,0.331,190.598,-37.144,-76.395,0.398,-1
,SPX 12U1305,Sep 1305 Puts,120627,16:00:00,1305,P,120921,0.201,41.45,39.6,43,-0.003,40,19412,-30.608,0.265,250.892,-29.342,-139.227,0.429,42
,SPX 12G1310D6,JulW1 1310 Calls,120627,16:00:00,1310,C,120706,0.167,28.25,27.1,28,-0.024,65,108,80.455,0.683,74.942,-62.67,25.263,0.699,28.1
,SPX 12G1310D13,JulW2 1310 Calls,120627,16:00:00,1310,C,120713,0.178,34.27,31.8,32.9,-0.058,70,183,73.681,0.546,106.128,-55.419,38.814,0.653,31
,SPX 12G1310,Jul 1310 Calls,120627,16:00:00,1310,C,120720,0.186,36.42,35.2,37,-0.008,4,5158,74.444,0.582,125.32,-51.175,51.063,0.63,36.8
,SPX 12G1310D27,JulW4 1310 Calls,120627,16:00:00,1310,C,120727,0.187,40.48,39.2,40.3,-0.018,,20,70.378,0.449,147.949,-45.031,66.17,0.609,-1
,SPX 12H1310,Aug 1310 Calls,120627,16:00:00,1310,C,120817,0.193,47.15,46.3,49.8,0.018,4,396,67.256,0.381,192.695,-36.853,103.403,0.58,47.1
,SPX 12I1310,Sep 1310 Calls,120627,16:00:00,1310,C,120921,0.198,57.38,57.3,60.9,0.028,3,22069,65.943,0.298,252.603,-29.3,164.996,0.555,57.2
,SPX 12S1310D6,JulW1 1310 Puts,120627,16:00:00,1310,P,120706,0.171,6.55,6.4,6.8,0.011,576,433,-23.057,0.783,74.077,-64.416,-10.338,0.301,6.95
,SPX 12S1310D13,JulW2 1310 Puts,120627,16:00:00,1310,P,120713,0.18,11.67,11.4,12,0.007,1,59,-26.803,0.59,104.672,-56.082,-21.295,0.347,12.75
,SPX 12S1310,Jul 1310 Puts,120627,16:00:00,1310,P,120720,0.187,15.83,14.7,17.1,0.006,14204,34180,-29.087,0.52,125.195,-51.449,-31.32,0.37,16.3
,SPX 12S1310D27,JulW4 1310 Puts,120627,16:00:00,1310,P,120727,0.185,19.49,19.1,20.1,0.006,,1,-29.26,0.446,147.498,-44.313,-44.468,0.391,-1
,SPX 12T1310,Aug 1310 Puts,120627,16:00:00,1310,P,120817,0.197,30.14,28.5,31.7,-0.002,18,11242,-31.363,0.349,192.98,-37.335,-80.167,0.42,29.95
,SPX 12U1310,Sep 1310 Puts,120627,16:00:00,1310,P,120921,0.2,43.21,41.4,45,-0.001,2,21917,-31.986,0.276,252.762,-29.312,-144.304,0.445,42.85
,SPX 12G1315D6,JulW1 1315 Calls,120627,16:00:00,1315,C,120706,0.162,24.37,23.4,24.2,-0.025,16,225,76.682,0.806,79.47,-65.15,23.887,0.655,22.8
,SPX 12G1315D13,JulW2 1315 Calls,120627,16:00:00,1315,C,120713,0.175,30.73,28.3,29.3,-0.063,,110,70.779,0.598,109.279,-56.506,37.023,0.617,-1
,SPX 12G1315,Jul 1315 Calls,120627,16:00:00,1315,C,120720,0.187,32.85,31.7,34.7,0.012,4,4235,71.353,0.636,128.285,-52.879,48.892,0.598,34
,SPX 12G1315D27,JulW4 1315 Calls,,,1315,C,120727,,37.11,,,,,,68.023,0.479,150.502,-46.389,63.621,0.582,
,SPX 12H1315,Aug 1315 Calls,120627,16:00:00,1315,C,120817,0.192,43.96,43.3,46.5,0.021,,1473,65.278,0.399,194.808,-36.929,100.034,0.559,-1
