Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1255,Mar12 1255 Puts,111221,16:00:00,1255,P,120316,0.219,61.35,59.6,62.8,0.003,125,10,-41.942,0.311,239.043,-30.492,-168.707,0.551,68.4
,SPX 11L1260D23,DecW4 1260 Calls,111221,16:00:00,1260,C,111223,0.16,1.85,1.65,1.95,-0.027,735,2435,19.207,1.581,30.309,-80.642,1.89,0.252,1.75
,SPX 12A1260,Jan12 1260 Calls,111221,16:00:00,1260,C,120120,0.185,17.95,17.3,19.2,0.017,2268,8580,47.451,0.732,137.521,-42.648,39.351,0.408,18.45
,SPX 12B1260,Feb12 1260 Calls,111221,16:00:00,1260,C,120217,0.204,31.04,30.2,32.5,0.01,4,2391,54.19,0.434,194.698,-34.386,81.224,0.427,31.6
,SPX 12C1260,Mar12 1260 Calls,111221,16:00:00,1260,C,120316,0.213,40.3,40,42.5,0.024,,1855,55.474,0.347,237.951,-29.525,122.315,0.435,-1
,SPX 11X1260D23,DecW4 1260 Puts,111221,16:00:00,1260,P,111223,,18.61,16.3,20.6,-0.009,,59,-80.307,1.54,31.509,-90.958,-8.335,0.748,-1
,SPX 12M1260,Jan12 1260 Puts,111221,16:00:00,1260,P,120120,0.182,36.58,34.8,37.6,-0.009,4,4337,-51.956,0.652,137.675,-42.259,-63.994,0.592,37.5
,SPX 12N1260,Feb12 1260 Puts,111221,16:00:00,1260,P,120217,0.205,51.68,50,53.1,-0.003,,106,-45.662,0.411,194.807,-34.66,-118.667,0.573,-1
,SPX 12O1260,Mar12 1260 Puts,111221,16:00:00,1260,P,120316,0.216,63.71,61.9,65.2,0.002,100,764,-43.504,0.32,238.152,-29.996,-173.88,0.565,69
,SPX 11L1265D23,DecW4 1265 Calls,111221,16:00:00,1265,C,111223,0.157,1.09,0.85,1.15,-0.083,728,4830,12.399,1.182,22.888,-54.22,1.236,0.193,0.95
,SPX 12A1265,Jan12 1265 Calls,111221,16:00:00,1265,C,120120,0.182,15.76,15.1,17,0.018,1652,4093,43.824,0.74,134.289,-40.934,36.359,0.383,15.8
,SPX 12B1265,Feb12 1265 Calls,111221,16:00:00,1265,C,120217,0.202,28.54,27.8,30,0.013,151,11500,52.019,0.447,192.818,-33.696,77.537,0.409,29
,SPX 12C1265,Mar12 1265 Calls,111221,16:00:00,1265,C,120316,0.21,37.76,37.5,39.9,0.025,,414,53.745,0.355,236.546,-29.057,118.092,0.42,-1
,SPX 11X1265D23,DecW4 1265 Puts,111221,16:00:00,1265,P,111223,,22.81,21.4,24.7,0.017,1,32,-86.624,1.106,24.659,-67.637,-9.013,0.807,26
,SPX 12M1265,Jan12 1265 Puts,111221,16:00:00,1265,P,120120,0.179,39.37,37.5,40.5,-0.009,,223,-55.204,0.667,134.529,-40.493,-67.362,0.617,-1
,SPX 12N1265,Feb12 1265 Puts,111221,16:00:00,1265,P,120217,0.203,54.19,52.5,55.7,-0.002,,11,-47.718,0.424,192.999,-33.896,-123.08,0.591,-1
,SPX 12O1265,Mar12 1265 Puts,111221,16:00:00,1265,P,120316,0.213,66.15,64.3,67.7,-0.002,,402,-45.104,0.329,236.865,-29.379,-179.128,0.58,-1
,SPX 11L1270D23,DecW4 1270 Calls,111221,16:00:00,1270,C,111223,0.159,0.61,0.45,0.7,-0.049,1488,3008,7.531,0.812,16.1,-36.151,0.764,0.143,0.6
,SPX 12A1270,Jan12 1270 Calls,111221,16:00:00,1270,C,120120,0.178,13.76,13.1,14.8,0.012,320,4331,40.192,0.74,130.178,-38.878,33.373,0.359,13.4
,SPX 12B1270,Feb12 1270 Calls,111221,16:00:00,1270,C,120217,0.2,26.15,25.5,27.6,0.017,1,783,49.793,0.46,190.365,-32.921,73.786,0.391,27.3
,SPX 12C1270,Mar12 1270 Calls,111221,16:00:00,1270,C,120316,0.208,35.31,35,37.4,0.025,,633,51.981,0.364,234.706,-28.543,113.802,0.405,-1
,SPX 11X1270D23,DecW4 1270 Puts,111221,16:00:00,1270,P,111223,,27.28,26,29.2,0.012,,55,-91.303,0.807,18.16,-46.817,-9.534,0.857,-1
,SPX 12M1270,Jan12 1270 Puts,111221,16:00:00,1270,P,120120,0.18,42.32,40.4,43.5,0.001,2,3099,-58.502,0.677,130.496,-39.523,-70.742,0.641,50.75
,SPX 12N1270,Feb12 1270 Puts,111221,16:00:00,1270,P,120217,0.2,56.8,55.1,58.3,-0.002,,9,-49.828,0.436,190.639,-33.042,-127.555,0.609,-1
,SPX 12O1270,Mar12 1270 Puts,111221,16:00:00,1270,P,120316,0.211,68.67,66.8,70.3,-0.002,,32,-46.741,0.338,235.167,-28.857,-184.444,0.595,-1
,SPX 11L1275D23,DecW4 1275 Calls,111221,16:00:00,1275,C,111223,0.161,0.33,0.25,0.4,-0.03,1519,1924,4.368,0.505,10.6,-22.513,0.448,0.102,0.3
,SPX 12A1275,Jan12 1275 Calls,111221,16:00:00,1275,C,120120,0.177,11.94,11.5,12.9,0.021,6883,45121,36.592,0.733,125.227,-37.159,30.421,0.336,12
,SPX 12B1275,Feb12 1275 Calls,111221,16:00:00,1275,C,120217,0.196,23.87,23.3,25.3,0.012,141,9599,47.518,0.471,187.323,-31.789,69.984,0.374,21.3
,SPX 12C1275,Mar12 1275 Calls,111221,16:00:00,1275,C,120316,0.206,32.95,32.7,35,0.027,850,22162,50.184,0.371,232.42,-27.983,109.454,0.391,33.7
,SPX 12D1275,Apr12 1275 Calls,111221,16:00:00,1275,C,120420,0.215,40.27,43.2,45.7,0.104,,294,51.714,0.311,277.595,-24.872,157.348,0.403,-1
,SPX 12F1275,Jun12 1275 Calls,111221,16:00:00,1275,C,120615,0.222,58.24,56.4,59.5,-0.005,1075,21247,53.352,0.235,339.028,-21.382,237.804,0.413,57.7
,SPX 12I1275,Sep12 1275 Calls,111221,16:00:00,1275,C,120921,0.23,77.37,75.6,79.5,0.002,,5160,57.772,0.179,422.81,-17.955,371.158,0.421,-1
,SPX 11X1275D23,DecW4 1275 Puts,111221,16:00:00,1275,P,111223,,31.95,30.6,34,0.021,1,21,-94.609,0.555,12.607,-30.278,-9.915,0.898,38.8
,SPX 12M1275,Jan12 1275 Puts,111221,16:00:00,1275,P,120120,0.175,45.43,43.5,46.6,-0.006,60,7076,-61.825,0.683,125.59,-36.767,-74.112,0.664,47.5
,SPX 12N1275,Feb12 1275 Puts,111221,16:00:00,1275,P,120217,0.197,59.52,57.8,61.1,-0.001,,1782,-51.988,0.448,187.708,-32.098,-132.082,0.626,-1
,SPX 12O1275,Mar12 1275 Puts,111221,16:00:00,1275,P,120316,0.208,71.27,69.4,73,-0.001,,22684,-48.413,0.346,233.048,-28.286,-189.823,0.609,-1
,SPX 12P1275,Apr12 1275 Puts,111221,16:00:00,1275,P,120420,0.214,83.2,81.2,85,-0.001,,,-45.709,0.283,278.848,-24.639,-262.646,0.597,-1
,SPX 12R1275,Jun12 1275 Puts,111221,16:00:00,1275,P,120615,0.225,100.87,98.4,102.7,0,136,18399,-43.345,0.223,339.147,-21.337,-379.336,0.587,107.2
,SPX 12U1275,Sep12 1275 Puts,111221,16:00:00,1275,P,120921,0.232,125.6,122.9,127.8,-0.002,,2750,-40.139,0.17,422.954,-17.436,-586.581,0.579,-1
,SPX 11L1280D23,DecW4 1280 Calls,111221,16:00:00,1280,C,111223,0.166,0.17,0.15,0.25,0.176,761,3478,2.413,0.309,6.526,-15.117,0.248,0.071,0.25
,SPX 12A1280,Jan12 1280 Calls,111221,16:00:00,1280,C,120120,0.174,10.28,9.6,11.2,0.011,3537,17062,33.059,0.718,119.504,-34.742,27.533,0.313,10.25
,SPX 12B1280,Feb12 1280 Calls,111221,16:00:00,1280,C,120217,0.195,21.7,21.2,23.2,0.023,427,368,45.199,0.481,183.68,-30.937,66.141,0.357,22
,SPX 12C1280,Mar12 1280 Calls,111221,16:00:00,1280,C,120316,0.204,30.68,30.5,32.7,0.03,,10,48.359,0.379,229.679,-27.378,105.055,0.377,-1
,SPX 11X1280D23,DecW4 1280 Puts,111221,16:00:00,1280,P,111223,,36.74,34.6,38.8,-0.001,,51,-96.813,0.36,8.263,-18.378,-10.184,0.929,-1
,SPX 12M1280,Jan12 1280 Puts,111221,16:00:00,1280,P,120120,0.174,48.71,47.5,50,0.001,,723,-65.15,0.683,119.844,-35.155,-77.447,0.687,-1
,SPX 12N1280,Feb12 1280 Puts,111221,16:00:00,1280,P,120217,0.197,62.34,60.7,64,0.006,1,,-54.195,0.459,184.195,-31.53,-136.651,0.643,70
,SPX 12O1280,Mar12 1280 Puts,111221,16:00:00,1280,P,120316,0.207,73.95,72.1,75.7,-0.001,,,-50.119,0.354,230.495,-27.743,-195.259,0.623,-1
,SPX 11L1285D23,DecW4 1285 Calls,111221,16:00:00,1285,C,111223,,0.08,0.1,0.2,,150,1934,1.258,0.177,3.759,-6.641,0.129,0.048,0.2
,SPX 12A1285,Jan12 1285 Calls,111221,16:00:00,1285,C,120120,0.17,8.8,8.1,9.6,0.002,57,4747,29.632,0.695,113.098,-32.182,24.735,0.292,8.25
,SPX 12B1285,Feb12 1285 Calls,111221,16:00:00,1285,C,120217,0.192,19.64,19.2,21.1,0.026,4,,42.844,0.49,179.431,-29.916,62.273,0.34,20.05
,SPX 12C1285,Mar12 1285 Calls,111221,16:00:00,1285,C,120316,0.202,28.49,28.3,30.5,0.032,,20,46.506,0.385,226.477,-26.728,100.616,0.363,-1
,SPX 11X1285D23,DecW4 1285 Puts,111221,16:00:00,1285,P,111223,,41.63,39.4,43.8,-0.001,,24,-98.2,0.221,5.122,-10.532,-10.369,0.952,-1
,SPX 12M1285,Jan12 1285 Puts,111221,16:00:00,1285,P,120120,0.169,52.14,50.2,53.5,-0.006,,44,-68.448,0.677,113.315,-31.849,-80.723,0.708,-1
,SPX 12N1285,Feb12 1285 Puts,111221,16:00:00,1285,P,120217,0.193,65.27,63.6,67.1,0.001,,3,-56.444,0.469,180.091,-30.139,-141.248,0.66,-1
,SPX 12O1285,Mar12 1285 Puts,111221,16:00:00,1285,P,120316,0.205,76.71,75,78.7,0.002,,,-51.856,0.362,227.499,-27.154,-200.742,0.637,-1
,SPX 11L1290D23,DecW4 1290 Calls,111221,16:00:00,1290,C,111223,,0.04,0.05,0.15,,600,4144,0.619,0.095,2.029,-3.215,0.064,0.031,0.1
,SPX 12A1290,Jan12 1290 Calls,111221,16:00:00,1290,C,120120,0.169,7.48,6.8,8.3,0.009,2052,17530,26.344,0.666,106.123,-29.95,22.055,0.271,7.6
,SPX 12B1290,Feb12 1290 Calls,111221,16:00:00,1290,C,120217,0.19,17.71,17.3,19.2,0.03,,2054,40.459,0.497,174.576,-28.725,58.395,0.324,-1
,SPX 12C1290,Mar12 1290 Calls,111221,16:00:00,1290,C,120316,0.199,26.4,26.1,28.3,0.03,,1328,44.632,0.391,222.809,-25.958,96.147,0.349,-1
,SPX 11X1290D23,DecW4 1290 Puts,111221,16:00:00,1290,P,111223,,46.56,44.3,49,0.002,22,28,-99.027,0.128,3.007,-5.751,-10.496,0.969,46.2
,SPX 12M1290,Jan12 1290 Puts,111221,16:00:00,1290,P,120120,,55.74,53.8,57.2,0,4,131,-71.689,0.665,106.084,-29.962,-83.914,0.729,60.8
,SPX 12N1290,Feb12 1290 Puts,111221,16:00:00,1290,P,120217,0.191,68.31,66.7,70.2,0.002,,390,-58.728,0.477,175.394,-29.043,-145.862,0.676,-1
,SPX 12O1290,Mar12 1290 Puts,111221,16:00:00,1290,P,120316,0.202,79.56,77.7,81.5,0.001,,,-53.623,0.369,224.055,-26.369,-206.266,0.651,-1
,SPX 11L1295D23,DecW4 1295 Calls,111221,16:00:00,1295,C,111223,,0.02,0.05,0.1,,72,859,0.288,0.048,1.027,-1.454,0.03,0.02,0.1
,SPX 12A1295,Jan12 1295 Calls,111221,16:00:00,1295,C,120120,0.167,6.32,5.6,7.1,0.005,35,6819,23.225,0.63,98.711,-27.523,19.515,0.25,6.3
,SPX 12B1295,Feb12 1295 Calls,111221,16:00:00,1295,C,120217,0.187,15.88,15.6,17.4,0.033,1,5,38.053,0.503,169.124,-27.462,54.521,0.308,14.5
,SPX 12C1295,Mar12 1295 Calls,111221,16:00:00,1295,C,120316,0.197,24.39,24.2,26.3,0.033,1,17,42.738,0.396,218.676,-25.222,91.658,0.336,24.1
,SPX 11X1295D23,DecW4 1295 Puts,111221,16:00:00,1295,P,111223,,51.53,49.2,53.7,0.006,2,3,-99.495,0.071,1.674,-3.04,-10.585,0.98,60.15
,SPX 12M1295,Jan12 1295 Puts,111221,16:00:00,1295,P,120120,,59.49,57.5,61,0.001,1,14,-74.846,0.646,98.257,-27.27,-86.996,0.75,65.25
,SPX 12N1295,Feb12 1295 Puts,111221,16:00:00,1295,P,120217,0.188,71.46,69.8,73.4,0.002,,,-61.041,0.484,170.108,-27.776,-150.478,0.692,-1
,SPX 12O1295,Mar12 1295 Puts,111221,16:00:00,1295,P,120316,0.2,82.5,80.7,84.5,0.001,,,-55.417,0.376,220.156,-25.693,-211.822,0.664,-1
,SPX 11L1300D23,DecW4 1300 Calls,111221,16:00:00,1300,C,111223,,0.01,,0.05,,84,2389,0.126,0.022,0.489,-0.616,0.013,0.012,0.05
,SPX 12A1300,Jan12 1300 Calls,111221,16:00:00,1300,C,120120,0.164,5.3,4.8,5.7,-0.009,2755,59458,20.302,0.589,91.005,-24.786,17.134,0.231,5.2
,SPX 12B1300,Feb12 1300 Calls,111221,16:00:00,1300,C,120217,0.183,14.17,13.9,15,0.02,28,15589,35.637,0.506,163.091,-25.933,50.67,0.293,14.7
,SPX 12C1300,Mar12 1300 Calls,111221,16:00:00,1300,C,120316,0.196,22.48,22.3,24.4,0.038,2058,78858,40.829,0.4,214.08,-24.525,87.161,0.323,23
,SPX 12D1300,Apr12 1300 Calls,111221,16:00:00,1300,C,120420,0.205,29.38,32.1,34.4,0.132,,58,43.876,0.337,261.804,-22.617,131.096,0.344,-1
,SPX 12F1300,Jun12 1300 Calls,111221,16:00:00,1300,C,120615,0.214,47.08,44.8,47.7,-0.019,2351,39226,47.514,0.248,329.533,-19.996,211.107,0.364,45.2
,SPX 12I1300,Sep12 1300 Calls,111221,16:00:00,1300,C,120921,0.223,65.34,63.5,67.2,0,1161,6021,53.289,0.192,416.269,-17.101,340.414,0.382,65.1
,SPX 11X1300D23,DecW4 1300 Puts,111221,16:00:00,1300,P,111223,,56.51,55.2,58.9,0.01,,12,-99.745,0.037,0.885,-1.601,-10.653,0.988,-1
,SPX 12M1300,Jan12 1300 Puts,111221,16:00:00,1300,P,120120,,63.38,61.4,65,-0.002,12,4451,-77.886,0.622,89.96,-24.526,-89.944,0.769,64
,SPX 12N1300,Feb12 1300 Puts,111221,16:00:00,1300,P,120217,0.189,74.72,73.1,76.8,0.009,3,2425,-63.375,0.49,164.244,-27.039,-155.081,0.707,83.7
,SPX 12O1300,Mar12 1300 Puts,111221,16:00:00,1300,P,120316,0.198,85.52,83.7,87.6,0.002,,59192,-57.235,0.382,215.802,-24.897,-217.399,0.677,-1
,SPX 12P1300,Apr12 1300 Puts,111221,16:00:00,1300,P,120420,0.205,96.84,94.8,98.9,0,,1,-52.907,0.313,265.31,-22.377,-295.383,0.656,-1
,SPX 12R1300,Jun12 1300 Puts,111221,16:00:00,1300,P,120615,0.216,114.09,111.7,116.2,-0.001,,16081,-48.979,0.243,329.568,-19.877,-418.363,0.636,-1
,SPX 12U1300,Sep12 1300 Puts,111221,16:00:00,1300,P,120921,0.225,138.37,135.6,140.7,-0.002,,660,-44.416,0.184,416.666,-16.586,-635.661,0.618,-1
,SPX 11L1305D23,DecW4 1305 Calls,,,1305,C,111223,,0,,,,,,0.052,0.01,0.218,-0.246,0.005,0.007,
,SPX 12A1305,Jan12 1305 Calls,111221,16:00:00,1305,C,120120,0.162,4.41,3.6,5.1,-0.018,28,2935,17.596,0.544,83.153,-22.221,14.927,0.213,4
,SPX 12B1305,Feb12 1305 Calls,111221,16:00:00,1305,C,120217,0.183,12.58,12.4,14.1,0.053,,25,33.219,0.507,156.504,-25.053,46.858,0.278,-1
,SPX 12C1305,Mar12 1305 Calls,111221,16:00:00,1305,C,120316,0.194,20.66,20.5,22.5,0.041,,73,38.911,0.403,209.028,-23.712,82.669,0.31,-1
,SPX 11X1305D23,DecW4 1305 Puts,,,1305,P,111223,,61.51,,,,,,-99.873,0.018,0.445,-0.883,-10.707,0.993,
,SPX 12M1305,Jan12 1305 Puts,111221,16:00:00,1305,P,120120,,67.42,65.5,69.1,-0.002,,11,-80.783,0.591,81.34,-21.777,-92.738,0.787,-1
,SPX 12N1305,Feb12 1305 Puts,111221,16:00:00,1305,P,120217,,78.1,76.5,80.3,0.004,,,-65.721,0.493,157.821,-24.836,-159.654,0.722,-1
,SPX 12O1305,Mar12 1305 Puts,111221,16:00:00,1305,P,120316,0.196,88.63,86.8,90.8,0.002,,,-59.074,0.388,210.993,-24.14,-222.987,0.69,-1
,SPX 11L1310D23,DecW4 1310 Calls,,,1310,C,111223,,0,,,,,,0.02,0.004,0.092,-0.092,0.002,0.004,
,SPX 12A1310,Jan12 1310 Calls,111221,16:00:00,1310,C,120120,0.161,3.65,2.85,4.3,-0.019,802,6628,15.119,0.497,75.301,-19.869,12.904,0.196,3.75
,SPX 12B1310,Feb12 1310 Calls,111221,16:00:00,1310,C,120217,0.18,11.1,11,12.6,0.058,570,1433,30.813,0.505,149.396,-23.518,43.105,0.263,10.6
,SPX 12C1310,Mar12 1310 Calls,111221,16:00:00,1310,C,120316,0.192,18.93,18.8,20.7,0.041,3,2339,36.988,0.405,203.532,-22.864,78.193,0.297,19
,SPX 11X1310D23,DecW4 1310 Puts,,,1310,P,111223,,66.5,,,,,,-99.935,0.009,0.213,-0.545,-10.755,0.996,
,SPX 12M1310,Jan12 1310 Puts,111221,16:00:00,1310,P,120120,,71.6,69.7,73.4,0.005,2,516,-83.507,0.554,72.558,-19.071,-95.357,0.804,80.2
,SPX 12N1310,Feb12 1310 Puts,111221,16:00:00,1310,P,120217,,81.58,80.1,83.9,0.005,,5,-68.069,0.494,150.867,-23.38,-164.182,0.737,-1
,SPX 12O1310,Mar12 1310 Puts,111221,16:00:00,1310,P,120316,0.194,91.83,90,94.1,0.002,,1,-60.929,0.392,205.735,-23.267,-228.576,0.703,-1
,SPX 11L1315D23,DecW4 1315 Calls,,,1315,C,111223,,0,,,,,,0.008,0.002,0.036,-0.033,0.001,0.002,
,SPX 12A1315,Jan12 1315 Calls,111221,16:00:00,1315,C,120120,0.158,3,2.2,3.5,-0.053,1683,5560,12.881,0.448,67.589,-17.187,11.07,0.179,2.7
,SPX 12B1315,Feb12 1315 Calls,111221,16:00:00,1315,C,120217,0.179,9.74,9.7,11.3,0.078,,44,28.429,0.501,141.813,-22.36,39.429,0.249,-1
,SPX 12C1315,Mar12 1315 Calls,111221,16:00:00,1315,C,120316,0.189,17.29,17.2,19.1,0.047,4,,35.064,0.406,197.605,-21.984,73.747,0.285,17.1
,SPX 11X1315D23,DecW4 1315 Puts,,,1315,P,111223,,71.5,,,,,,-99.963,0.004,0.098,-0.394,-10.799,0.998,
,SPX 12M1315,Jan12 1315 Puts,111221,16:00:00,1315,P,120120,,75.9,74,77.7,-0.001,,1,-86.034,0.512,63.785,-16.454,-97.787,0.821,-1
,SPX 12N1315,Feb12 1315 Puts,111221,16:00:00,1315,P,120217,,85.18,83.7,87.6,0.006,,1,-70.409,0.493,143.418,-21.881,-168.645,0.751,-1
,SPX 12O1315,Mar12 1315 Puts,111221,16:00:00,1315,P,120316,0.192,95.12,93.3,97.5,0.003,,,-62.797,0.396,200.035,-22.44,-234.154,0.715,-1
,SPX 11L1320D23,DecW4 1320 Calls,,,1320,C,111223,,0,,,,,,0.003,0.001,0.014,-0.011,0,0.001,
,SPX 12A1320,Jan12 1320 Calls,111221,16:00:00,1320,C,120120,0.158,2.46,1.65,3.1,-0.037,303,6301,10.882,0.399,60.14,-15.349,9.427,0.164,2.35
,SPX 12B1320,Feb12 1320 Calls,111221,16:00:00,1320,C,120217,0.177,8.49,8.5,10.1,0.095,,1424,26.08,0.494,133.809,-20.967,35.849,0.235,-1
,SPX 12C1320,Mar12 1320 Calls,111221,16:00:00,1320,C,120316,0.188,15.75,15.7,17.5,0.054,,172,33.146,0.406,191.268,-21.158,69.344,0.273,-1
,SPX 11X1320D23,DecW4 1320 Puts,,,1320,P,111223,,76.5,,,,,,-99.976,0.002,0.043,-0.331,-10.841,0.999,
,SPX 12M1320,Jan12 1320 Puts,111221,16:00:00,1320,P,120120,,80.31,78.4,82.2,0,,516,-88.346,0.467,55.191,-13.972,-100.016,0.836,-1
,SPX 12N1320,Feb12 1320 Puts,111221,16:00:00,1320,P,120217,,88.89,87.4,91.4,0.006,,,-72.737,0.494,135.522,-20.348,-173.025,0.765,-1
,SPX 12O1320,Mar12 1320 Puts,111221,16:00:00,1320,P,120316,,98.49,96.8,100.9,0.004,,,-64.673,0.399,193.906,-21.247,-239.708,0.727,-1
,SPX 11L1325D23,DecW4 1325 Calls,111221,16:00:00,1325,C,111223,,0,,0.05,,,755,0.001,0,0.005,-0.003,0,0.001,-1
,SPX 12A1325,Jan12 1325 Calls,111221,16:00:00,1325,C,120120,0.15,2,1.15,2,-0.205,4362,32778,9.117,0.351,53.059,-11.673,7.97,0.149,1.95
,SPX 12B1325,Feb12 1325 Calls,111221,16:00:00,1325,C,120217,0.175,7.35,7.3,9,0.109,270,6085,23.778,0.485,125.447,-19.556,32.383,0.222,8.15
,SPX 12C1325,Mar12 1325 Calls,111221,16:00:00,1325,C,120316,0.185,14.29,14.2,16,0.053,514,37693,31.239,0.405,184.543,-20.14,64.998,0.261,14
,SPX 12D1325,Apr12 1325 Calls,111221,16:00:00,1325,C,120420,0.196,20.42,22.8,24.9,0.166,2301,2414,35.721,0.349,235.982,-19.749,104.438,0.29,23
,SPX 12F1325,Jun12 1325 Calls,111221,16:00:00,1325,C,120615,0.206,37.33,34.7,37.3,-0.036,,10679,41.544,0.255,313.649,-18.271,183.81,0.318,-1
,SPX 12I1325,Sep12 1325 Calls,111221,16:00:00,1325,C,120921,0.215,54.4,52.6,56.1,-0.003,10,4777,48.586,0.204,404.442,-16.061,308.15,0.344,51.9
,SPX 11X1325D23,DecW4 1325 Puts,111221,16:00:00,1325,P,111223,,81.5,80.3,83.9,0.007,,,-99.981,0.001,0.018,-0.306,-10.883,0.999,-1
,SPX 12M1325,Jan12 1325 Puts,111221,16:00:00,1325,P,120120,,84.83,82.9,86.7,0.004,1,1716,-90.427,0.418,46.942,-11.662,-102.037,0.851,91.9
,SPX 12N1325,Feb12 1325 Puts,111221,16:00:00,1325,P,120217,,92.71,91.3,95.3,0.006,,2,-75.061,0.492,127.241,-18.796,-177.303,0.778,-1
,SPX 12O1325,Mar12 1325 Puts,111221,16:00:00,1325,P,120316,,101.96,100.3,104.5,0.004,,10591,-66.553,0.401,187.365,-20.274,-245.227,0.739,-1
,SPX 12P1325,Apr12 1325 Puts,111221,16:00:00,1325,P,120420,0.196,112.26,110.3,114.7,0.002,,,-60.594,0.335,242.45,-19.548,-328.989,0.71,-1
,SPX 12R1325,Jun12 1325 Puts,111221,16:00:00,1325,P,120615,0.207,128.71,126,130.8,-0.002,,4916,-54.954,0.26,313.014,-18.05,-458.607,0.682,-1
,SPX 12U1325,Sep12 1325 Puts,111221,16:00:00,1325,P,120921,0.218,152.19,149.3,154.7,-0.001,,1,-48.952,0.198,405.119,-15.546,-686.412,0.656,-1
,SPX 11L1330D23,DecW4 1330 Calls,,,1330,C,111223,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12A1330,Jan12 1330 Calls,111221,16:00:00,1330,C,120120,0.15,1.61,0.95,1.6,-0.199,1609,10672,7.578,0.306,46.429,-10.077,6.693,0.136,1.6
,SPX 12B1330,Feb12 1330 Calls,111221,16:00:00,1330,C,120217,0.173,6.31,6.3,8,0.133,,198,21.537,0.472,116.801,-18.138,29.05,0.21,-1
,SPX 12C1330,Mar12 1330 Calls,111221,16:00:00,1330,C,120316,0.183,12.92,12.8,14.6,0.059,1,2296,29.349,0.402,177.459,-19.184,60.722,0.249,13.2
,SPX 11X1330D23,DecW4 1330 Puts,,,1330,P,111223,,86.5,,,,,,-99.983,0,0.007,-0.297,-10.924,1,
,SPX 12M1330,Jan12 1330 Puts,111221,16:00:00,1330,P,120120,,89.44,87.5,91.3,0,,2,-92.268,0.368,39.19,-9.556,-103.85,0.864,-1
,SPX 12N1330,Feb12 1330 Puts,111221,16:00:00,1330,P,120217,,96.64,95.3,99.3,0.007,,,-77.342,0.481,118.649,-17.24,-181.456,0.79,-1
,SPX 12O1330,Mar12 1330 Puts,111221,16:00:00,1330,P,120316,,105.51,103.9,108.1,0.005,,330,-68.431,0.401,180.431,-19.276,-250.696,0.751,-1
,SPX 11L1335D23,DecW4 1335 Calls,,,1335,C,111223,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12A1335,Jan12 1335 Calls,111221,16:00:00,1335,C,120120,0.15,1.3,0.75,1.35,-0.185,150,2898,6.258,0.259,40.311,-8.76,5.583,0.123,1.2
,SPX 12B1335,Feb12 1335 Calls,111221,16:00:00,1335,C,120217,0.171,5.38,5.4,7.1,0.158,233,56,19.369,0.457,107.952,-16.724,25.868,0.197,5.8
,SPX 11X1335D23,DecW4 1335 Puts,,,1335,P,111223,,91.5,,,,,,-99.984,0,0.003,-0.294,-10.965,1,
,SPX 12M1335,Jan12 1335 Puts,111221,16:00:00,1335,P,120120,,94.12,92.2,96,0,,6,-93.867,0.317,32.065,-7.678,-105.458,0.877,-1
,SPX 12N1335,Feb12 1335 Puts,111221,16:00:00,1335,P,120217,,100.67,99.3,103.4,0.007,,,-79.556,0.467,109.824,-15.692,-185.468,0.803,-1
,SPX 11L1340D23,DecW4 1340 Calls,,,1340,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1340,Jan12 1340 Calls,111221,16:00:00,1340,C,120120,0.159,1.04,0.65,1.65,0.106,1382,8576,5.178,0.21,34.719,-9.456,4.626,0.111,1.15
,SPX 12B1340,Feb12 1340 Calls,111221,16:00:00,1340,C,120217,0.169,4.55,4.6,6.2,0.187,142,9746,17.288,0.439,98.988,-15.431,22.851,0.186,5.4
,SPX 12C1340,Mar12 1340 Calls,111221,16:00:00,1340,C,120316,0.18,10.45,10.3,12.1,0.072,,1051,25.644,0.393,162.347,-17.313,52.435,0.227,-1
,SPX 11X1340D23,DecW4 1340 Puts,,,1340,P,111223,,96.5,,,,,,-99.984,0,0.001,-0.294,-11.006,1,
,SPX 12M1340,Jan12 1340 Puts,111221,16:00:00,1340,P,120120,,98.88,96.9,100.7,-0.001,,16,-95.227,0.268,25.666,-6.043,-106.871,0.889,-1
,SPX 12N1340,Feb12 1340 Puts,111221,16:00:00,1340,P,120217,,104.8,103.5,107.6,0.007,,349,-81.689,0.45,100.854,-14.168,-189.321,0.814,-1
,SPX 12O1340,Mar12 1340 Puts,111221,16:00:00,1340,P,120316,,112.88,111.3,115.7,0.005,,,-72.175,0.405,165.496,-17.223,-261.434,0.773,-1
,SPX 11L1345D23,DecW4 1345 Calls,,,1345,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1345,Jan12 1345 Calls,111221,16:00:00,1345,C,120120,0.154,0.82,0.6,1,-0.024,108,2813,4.27,0.182,29.626,-7.22,3.801,0.1,0.75
,SPX 12B1345,Feb12 1345 Calls,111221,16:00:00,1345,C,120217,0.168,3.81,3.9,5.5,0.234,13,165,15.304,0.418,90.001,-14.16,20.014,0.174,4.75
