Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1150,Oct 1150 Calls,100826,16:00:00,1150,C,101015,0.196,3.37,3.2,3.7,0.021,1172,21684,13.075,0.362,66.856,-13.167,13.497,0.085,3.25
,SPX 10K1150,Nov 1150 Calls,100826,16:00:00,1150,C,101119,0.21,10.14,9.1,10.5,-0.033,10,6422,23.936,0.382,133.368,-16.346,41.981,0.141,10.1
,SPX 10L1150,Dec 1150 Calls,100826,16:00:00,1150,C,101217,0.219,15.74,14.6,16.5,-0.011,5007,91426,29.607,0.349,174.354,-16.968,68.064,0.172,16
,SPX 11A1150,Jan11 1150 Calls,100826,16:00:00,1150,C,110121,0.225,22.49,20.1,24.3,-0.013,,,34.956,0.315,216.657,-16.612,102.494,0.2,-1
,SPX 11C1150,Mar11 1150 Calls,100826,16:00:00,1150,C,110318,0.236,33.16,30.9,35,-0.005,2250,8477,40.235,0.265,272.75,-16.028,160.498,0.232,34
,SPX 10T1150D27,AugW4 1150 Puts,100826,16:00:00,1150,P,100827,,102.82,100.3,105,-0.002,,,-99.988,0,0,0.033,-6.297,1,-1
,SPX 10U1150D3,SepW1 1150 Puts,100826,16:00:00,1150,P,100903,,103.25,101.6,104.9,0,1,,-99.91,0.007,0.166,-0.045,-28.33,0.999,103.2
,SPX 10U1150,Sep 1150 Puts,100826,16:00:00,1150,P,100917,,104.08,102.7,106,0.003,3,40699,-98.977,0.103,3.95,-1.101,-68.937,0.979,104.9
,SPX 10V1150,Oct 1150 Puts,100826,16:00:00,1150,P,101015,,107.64,106.2,110.6,0.007,,705,-88.527,0.432,52.308,-8.671,-147.625,0.915,-1
,SPX 10W1150,Nov 1150 Puts,100826,16:00:00,1150,P,101119,,116.17,115.2,119.3,0.009,,253,-74.96,0.426,126.49,-14.557,-228.75,0.859,-1
,SPX 10X1150,Dec 1150 Puts,100826,16:00:00,1150,P,101217,,123.91,122.8,126.1,0.002,225,65695,-68.651,0.364,172.004,-15.944,-288.952,0.828,118.8
,SPX 11M1150,Jan11 1150 Puts,100826,16:00:00,1150,P,110121,,131.7,130.3,134.6,0.006,,5,-63.659,0.322,213.509,-15.301,-365.514,0.8,-1
,SPX 11O1150,Mar11 1150 Puts,100826,16:00:00,1150,P,110318,,145.96,144.5,148.6,0.004,,5583,-57.536,0.26,272.403,-14.964,-480.835,0.768,-1
,SPX 10H1155D27,AugW4 1155 Calls,,,1155,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1155D3,SepW1 1155 Calls,,,1155,C,100903,,0.02,,,,,,0.177,0.015,1.015,-0.959,0.049,0,
,SPX 10I1155,Sep 1155 Calls,100826,16:00:00,1155,C,100917,0.195,0.34,0.3,0.45,0.088,5,5603,2.186,0.118,12.1,-5.404,1.186,0.016,0.35
,SPX 10J1155,Oct 1155 Calls,100826,16:00:00,1155,C,101015,0.191,2.82,2.3,3.1,-0.039,10,75,11.49,0.336,60.375,-11.208,11.77,0.075,2.95
,SPX 10T1155D27,AugW4 1155 Puts,,,1155,P,100827,,107.82,,,,,,-99.988,0,0,0.033,-6.324,1,
,SPX 10U1155D3,SepW1 1155 Puts,,,1155,P,100903,,108.24,,,,,,-99.932,0.003,0.073,0.021,-28.457,1,
,SPX 10U1155,Sep 1155 Puts,100826,16:00:00,1155,P,100917,,109.05,107.6,111,0.002,6,937,-99.359,0.066,2.347,-0.568,-69.383,0.984,109.8
,SPX 10V1155,Oct 1155 Puts,100826,16:00:00,1155,P,101015,,112.18,110.7,115.1,0.006,,,-90.404,0.394,44.784,-7.202,-150.075,0.925,-1
,SPX 10H1160D27,AugW4 1160 Calls,,,1160,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1160D3,SepW1 1160 Calls,,,1160,C,100903,,0.01,,,,,,0.12,0.01,0.714,-0.663,0.033,0,
,SPX 10I1160,Sep 1160 Calls,100826,16:00:00,1160,C,100917,0.194,0.25,0.2,0.35,0.12,47,14435,1.701,0.097,9.731,-4.322,0.919,0.013,0.3
,SPX 10J1160,Oct 1160 Calls,100826,16:00:00,1160,C,101015,0.189,2.35,1.85,2.7,-0.03,683,5779,10.024,0.312,54.087,-9.963,10.184,0.067,2.28
,SPX 10K1160,Nov 1160 Calls,100826,16:00:00,1160,C,101119,0.207,8.2,7.4,8.6,-0.024,,15,20.575,0.359,120.721,-14.616,36.033,0.121,-1
,SPX 10L1160,Dec 1160 Calls,100826,16:00:00,1160,C,101217,0.215,13.32,12.1,14,-0.02,,,26.482,0.34,162.813,-15.489,60.693,0.152,-1
,SPX 10T1160D27,AugW4 1160 Puts,,,1160,P,100827,,112.82,,,,,,-99.988,0,0,0.033,-6.352,1,
,SPX 10U1160D3,SepW1 1160 Puts,,,1160,P,100903,,113.24,,,,,,-99.941,0.001,0.029,0.05,-28.582,1,
,SPX 10U1160,Sep 1160 Puts,100826,16:00:00,1160,P,100917,,114.03,112.6,115.9,0.002,3,23,-99.598,0.04,1.299,-0.237,-69.772,0.987,114.25
,SPX 10V1160,Oct 1160 Puts,100826,16:00:00,1160,P,101015,,116.81,115.1,119.6,0.005,,,-92.096,0.354,37.691,-5.863,-152.32,0.933,-1
,SPX 10W1160,Nov 1160 Puts,100826,16:00:00,1160,P,101119,,124.18,123.2,127.6,0.01,,4,-78.755,0.41,111.689,-12.406,-237.623,0.879,-1
,SPX 10X1160,Dec 1160 Puts,100826,16:00:00,1160,P,101217,,131.39,130.4,133.7,0.005,,,-71.936,0.36,159.489,-14.394,-299.841,0.848,-1
,SPX 10H1165D27,AugW4 1165 Calls,,,1165,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165D3,SepW1 1165 Calls,,,1165,C,100903,,0.01,,,,,,0.081,0.007,0.497,-0.453,0.022,0,
,SPX 10I1165,Sep 1165 Calls,100826,16:00:00,1165,C,100917,0.198,0.19,0.15,0.35,0.316,84,5917,1.308,0.078,7.732,-3.997,0.704,0.01,0.25
,SPX 10J1165,Oct 1165 Calls,100826,16:00:00,1165,C,101015,0.187,1.94,1.6,2.1,-0.041,7,122,8.675,0.287,48.048,-8.708,8.739,0.059,2.05
,SPX 10T1165D27,AugW4 1165 Puts,,,1165,P,100827,,117.82,,,,,,-99.988,0,0,0.033,-6.379,1,
,SPX 10U1165D3,SepW1 1165 Puts,,,1165,P,100903,,118.24,,,,,,-99.945,0.001,0.011,0.062,-28.705,1,
,SPX 10U1165,Sep 1165 Puts,100826,16:00:00,1165,P,100917,,119.02,117.5,120.9,0,2,152,-99.736,0.022,0.664,-0.046,-70.122,0.99,116.4
,SPX 10V1165,Oct 1165 Puts,100826,16:00:00,1165,P,101015,,121.5,119.9,124.2,0.005,,,-93.594,0.312,31.13,-4.667,-154.359,0.941,-1
,SPX 10H1170D27,AugW4 1170 Calls,,,1170,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170D3,SepW1 1170 Calls,,,1170,C,100903,,0.01,,,,,,0.054,0.005,0.343,-0.306,0.015,0,
,SPX 10I1170,Sep 1170 Calls,100826,16:00:00,1170,C,100917,0.201,0.14,0.15,0.3,,2829,18755,0.995,0.062,6.069,-3.593,0.533,0.008,0.2
,SPX 10J1170,Oct 1170 Calls,100826,16:00:00,1170,C,101015,0.188,1.58,1.5,1.8,0.044,6,1625,7.444,0.262,42.307,-8.009,7.435,0.052,1.7
,SPX 10T1170D27,AugW4 1170 Puts,,,1170,P,100827,,122.82,,,,,,-99.988,0,0,0.033,-6.407,1,
,SPX 10U1170D3,SepW1 1170 Puts,,,1170,P,100903,,123.24,,,,,,-99.947,0,0.004,0.066,-28.829,1,
,SPX 10U1170,Sep 1170 Puts,100826,16:00:00,1170,P,100917,,124.02,122.5,125.9,0.001,,27,-99.811,0.011,0.309,0.055,-70.449,0.992,-1
,SPX 10V1170,Oct 1170 Puts,100826,16:00:00,1170,P,101015,,126.26,124.6,128.9,0.004,,,-94.897,0.269,25.184,-3.618,-156.197,0.948,-1
,SPX 10H1175D27,AugW4 1175 Calls,100826,16:00:00,1175,C,100827,,0,,0.05,,,1276,0,0,0,0,0,0,-1
,SPX 10I1175D3,SepW1 1175 Calls,,,1175,C,100903,,0,,,,,,0.035,0.003,0.234,-0.205,0.01,0,
,SPX 10I1175,Sep 1175 Calls,100826,16:00:00,1175,C,100917,0.205,0.1,0.15,0.25,,155,98771,0.748,0.049,4.705,-3.339,0.398,0.006,0.18
,SPX 10J1175,Oct 1175 Calls,100826,16:00:00,1175,C,101015,0.187,1.28,1.25,1.5,0.078,31,9618,6.331,0.237,36.907,-7.053,6.268,0.046,1.5
,SPX 10K1175,Nov 1175 Calls,100826,16:00:00,1175,C,101119,0.201,5.84,5.1,6.2,-0.033,2,6205,16.01,0.318,101.4,-11.817,27.99,0.095,5.7
,SPX 10L1175,Dec 1175 Calls,100826,16:00:00,1175,C,101217,0.209,10.21,9.3,10.5,-0.027,3004,46421,22.041,0.319,144.413,-13.288,50.28,0.125,10.5
,SPX 11A1175,Jan11 1175 Calls,100826,16:00:00,1175,C,110121,0.217,15.82,14,17.1,-0.017,,1894,27.945,0.306,189.528,-13.903,81.089,0.154,-1
,SPX 11C1175,Mar11 1175 Calls,100826,16:00:00,1175,C,110318,0.228,25.4,23.1,27.2,-0.008,250,9686,34.242,0.266,250.552,-14.157,135.667,0.188,26
,SPX 10T1175D27,AugW4 1175 Puts,100826,16:00:00,1175,P,100827,,127.82,125.3,130,-0.001,,,-99.988,0,0,0.033,-6.434,1,-1
,SPX 10U1175D3,SepW1 1175 Puts,,,1175,P,100903,,128.24,,,,,,-99.947,0,0.001,0.068,-28.952,1,
,SPX 10U1175,Sep 1175 Puts,100826,16:00:00,1175,P,100917,,129.02,127.5,130.8,0.001,,27692,-99.847,0.005,0.13,0.103,-70.762,0.994,-1
,SPX 10V1175,Oct 1175 Puts,100826,16:00:00,1175,P,101015,,131.08,129.3,133.6,0.003,,5,-96.007,0.228,19.914,-2.72,-157.844,0.954,-1
,SPX 10W1175,Nov 1175 Puts,100826,16:00:00,1175,P,101119,,136.82,135.9,140.2,0.009,,653,-84.024,0.371,88.834,-9.304,-249.948,0.905,-1
,SPX 10X1175,Dec 1175 Puts,100826,16:00:00,1175,P,101217,,143.16,142.2,145.3,0.004,,33502,-76.699,0.347,139.264,-12.042,-315.578,0.875,-1
,SPX 11M1175,Jan11 1175 Puts,100826,16:00:00,1175,P,110121,,149.89,148.6,152.9,0.006,,,-71.02,0.325,183.786,-12.364,-398.252,0.846,-1
,SPX 11O1175,Mar11 1175 Puts,100826,16:00:00,1175,P,110318,,162.91,161.4,165.9,0.005,,4496,-63.503,0.272,249.4,-13.013,-520.267,0.812,-1
,SPX 10H1180D27,AugW4 1180 Calls,,,1180,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180D3,SepW1 1180 Calls,,,1180,C,100903,,0,,,,,,0.023,0.002,0.158,-0.136,0.006,0,
,SPX 10I1180,Sep 1180 Calls,100826,16:00:00,1180,C,100917,,0.07,0.1,0.2,,221,15833,0.555,0.038,3.601,-1.409,0.295,0.005,0.15
,SPX 10J1180,Oct 1180 Calls,100826,16:00:00,1180,C,101015,0.181,1.03,0.75,1.3,-0.01,6,8410,5.334,0.212,31.881,-5.623,5.233,0.041,1
,SPX 10K1180,Nov 1180 Calls,100826,16:00:00,1180,C,101119,0.199,5.18,4.5,5.4,-0.044,,1319,14.63,0.301,95.013,-10.879,25.564,0.087,-1
,SPX 10L1180,Dec 1180 Calls,100826,16:00:00,1180,C,101217,0.208,9.3,8.4,9.6,-0.027,2675,3,20.639,0.311,138.089,-12.583,47.007,0.117,10
,SPX 10T1180D27,AugW4 1180 Puts,,,1180,P,100827,,132.82,,,,,,-99.988,0,0,0.033,-6.461,1,
,SPX 10U1180D3,SepW1 1180 Puts,,,1180,P,100903,,133.24,,,,,,-99.947,0,0,0.069,-29.075,1,
,SPX 10U1180,Sep 1180 Puts,100826,16:00:00,1180,P,100917,,134.01,132.5,135.8,0.001,,2155,-99.863,0.002,0.048,0.124,-71.068,0.995,-1
,SPX 10V1180,Oct 1180 Puts,100826,16:00:00,1180,P,101015,,135.93,134.1,138.4,0.002,,28,-96.93,0.188,15.355,-1.969,-159.313,0.959,-1
,SPX 10W1180,Nov 1180 Puts,100826,16:00:00,1180,P,101119,,141.18,140.2,144.5,0.008,,,-85.637,0.355,81.262,-8.328,-253.751,0.913,-1
,SPX 10X1180,Dec 1180 Puts,100826,16:00:00,1180,P,101217,,147.22,146.3,149.4,0.004,,,-78.227,0.34,132.245,-11.262,-320.628,0.883,-1
,SPX 10H1185D27,AugW4 1185 Calls,,,1185,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185D3,SepW1 1185 Calls,,,1185,C,100903,,0,,,,,,0.015,0.001,0.106,-0.089,0.004,0,
,SPX 10I1185,Sep 1185 Calls,100826,16:00:00,1185,C,100917,,0.05,0.1,0.15,,10,8209,0.407,0.029,2.72,-1.05,0.215,0.004,0.1
,SPX 10J1185,Oct 1185 Calls,100826,16:00:00,1185,C,101015,0.181,0.82,0.55,1.1,0.024,2,122,4.45,0.188,27.257,-4.917,4.324,0.036,1.05
,SPX 10T1185D27,AugW4 1185 Puts,,,1185,P,100827,,137.82,,,,,,-99.988,0,0,0.034,-6.489,1,
,SPX 10U1185D3,SepW1 1185 Puts,,,1185,P,100903,,138.24,,,,,,-99.948,0,0,0.069,-29.199,1,
,SPX 10U1185,Sep 1185 Puts,100826,16:00:00,1185,P,100917,,139.01,137.5,140.8,0.001,,1510,-99.869,0.001,0.016,0.132,-71.371,0.996,-1
,SPX 10V1185,Oct 1185 Puts,100826,16:00:00,1185,P,101015,,140.83,138.9,143.2,0.002,,,-97.68,0.151,11.513,-1.357,-160.62,0.964,-1
,SPX 10H1190D27,AugW4 1190 Calls,,,1190,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190D3,SepW1 1190 Calls,,,1190,C,100903,,0,,,,,,0.01,0.001,0.07,-0.058,0.003,0,
,SPX 10I1190,Sep 1190 Calls,100826,16:00:00,1190,C,100917,,0.03,0.1,0.15,,30,9252,0.295,0.022,2.028,-0.772,0.155,0.003,0.13
,SPX 10J1190,Oct 1190 Calls,100826,16:00:00,1190,C,101015,0.179,0.64,0.4,0.95,0.062,4,2352,3.673,0.165,23.052,-4.162,3.535,0.031,0.7
,SPX 10T1190D27,AugW4 1190 Puts,,,1190,P,100827,,142.82,,,,,,-99.988,0,0,0.034,-6.516,1,
,SPX 10U1190D3,SepW1 1190 Puts,,,1190,P,100903,,143.24,,,,,,-99.948,0,0,0.069,-29.322,1,
,SPX 10U1190,Sep 1190 Puts,100826,16:00:00,1190,P,100917,,144.01,142.4,145.8,0.001,,6149,-99.871,0,0.004,0.135,-71.673,0.997,-1
,SPX 10V1190,Oct 1190 Puts,100826,16:00:00,1190,P,101015,,145.75,143.7,148.1,0.001,,28,-98.273,0.118,8.371,-0.874,-161.785,0.969,-1
,SPX 10H1195D27,AugW4 1195 Calls,,,1195,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195D3,SepW1 1195 Calls,,,1195,C,100903,,0,,,,,,0.006,0.001,0.046,-0.037,0.002,0,
,SPX 10I1195,Sep 1195 Calls,100826,16:00:00,1195,C,100917,,0.02,0.05,0.1,,45,7749,0.211,0.016,1.492,-0.56,0.11,0.002,0.1
,SPX 10J1195,Oct 1195 Calls,100826,16:00:00,1195,C,101015,0.177,0.5,0.25,0.8,0.06,508,869,2.998,0.143,19.274,-3.439,2.858,0.027,0.6
,SPX 10T1195D27,AugW4 1195 Puts,,,1195,P,100827,,147.82,,,,,,-99.988,0,0,0.034,-6.543,1,
,SPX 10U1195D3,SepW1 1195 Puts,,,1195,P,100903,,148.24,,,,,,-99.948,0,0,0.07,-29.445,1,
,SPX 10U1195,Sep 1195 Puts,100826,16:00:00,1195,P,100917,,149.01,147.2,150.5,-0.001,,2604,-99.872,0,0.001,0.136,-71.974,0.998,-1
,SPX 10V1195,Oct 1195 Puts,100826,16:00:00,1195,P,101015,,150.7,148.6,152.9,0,,,-98.726,0.089,5.881,-0.505,-162.828,0.973,-1
,SPX 10H1200D27,AugW4 1200 Calls,100826,16:00:00,1200,C,100827,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 10I1200D3,SepW1 1200 Calls,,,1200,C,100903,,0,,,,,,0.004,0,0.03,-0.024,0.001,0,
,SPX 10I1200,Sep 1200 Calls,100826,16:00:00,1200,C,100917,,0.02,0.05,0.15,,1014,86301,0.149,0.012,1.082,-0.4,0.078,0.002,0.1
,SPX 10J1200,Oct 1200 Calls,100826,16:00:00,1200,C,101015,0.18,0.38,0.3,0.7,0.316,16,14253,2.419,0.122,15.921,-3.332,2.283,0.024,0.6
,SPX 10K1200,Nov 1200 Calls,100826,16:00:00,1200,C,101119,0.193,3.1,2.55,3.4,-0.042,,3687,10.01,0.235,70.462,-7.762,17.14,0.062,-1
,SPX 10L1200,Dec 1200 Calls,100826,16:00:00,1200,C,101217,0.201,6.26,5.5,6.6,-0.032,386,188784,15.489,0.273,112.539,-9.859,35.055,0.089,6.3
,SPX 11A1200,Jan11 1200 Calls,100826,16:00:00,1200,C,110121,0.208,10.66,8.9,12,-0.02,,2255,21.432,0.283,158.623,-11.125,61.47,0.116,-1
,SPX 11C1200,Mar11 1200 Calls,100826,16:00:00,1200,C,110318,0.22,18.96,17.1,20.2,-0.016,,36006,28.427,0.26,224.031,-12.155,111.737,0.151,-1
,SPX 10T1200D27,AugW4 1200 Puts,100826,16:00:00,1200,P,100827,,152.82,150.3,154.9,-0.001,,,-99.988,0,0,0.034,-6.571,1,-1
,SPX 10U1200D3,SepW1 1200 Puts,,,1200,P,100903,,153.24,,,,,,-99.948,0,0,0.07,-29.568,1,
,SPX 10U1200,Sep 1200 Puts,100826,16:00:00,1200,P,100917,,154.01,152.4,155.8,0.001,4,30696,-99.872,0,0,0.137,-72.275,0.998,155.5
,SPX 10V1200,Oct 1200 Puts,100826,16:00:00,1200,P,101015,,155.67,153.5,157.8,-0.002,2,2711,-99.061,0.065,3.977,-0.232,-163.772,0.976,148.5
,SPX 10W1200,Nov 1200 Puts,100826,16:00:00,1200,P,101119,,159.29,158.2,162.3,0.006,,1,-91.213,0.276,52.755,-4.871,-267.253,0.938,-1
,SPX 10X1200,Dec 1200 Puts,100826,16:00:00,1200,P,101217,,164.11,163.3,166.4,0.003,1300,73879,-83.931,0.305,103.641,-8.249,-339.621,0.911,160.6
,SPX 11M1200,Jan11 1200 Puts,100826,16:00:00,1200,P,110121,,169.69,168.5,172.6,0.005,,,-78.027,0.307,149.473,-9.346,-429.205,0.884,-1
,SPX 11O1200,Mar11 1200 Puts,100826,16:00:00,1200,P,110318,,181.19,180.1,184.4,0.006,,4988,-69.51,0.272,221.448,-10.908,-559.07,0.849,-1
,SPX 10H1205D27,AugW4 1205 Calls,,,1205,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205D3,SepW1 1205 Calls,,,1205,C,100903,,0,,,,,,0.002,0,0.02,-0.015,0.001,0,
,SPX 10I1205,Sep 1205 Calls,100826,16:00:00,1205,C,100917,,0.01,0.05,0.1,,121,9142,0.104,0.009,0.774,-0.282,0.054,0.001,0.06
,SPX 10J1205,Oct 1205 Calls,100826,16:00:00,1205,C,101015,,0.29,0.1,0.6,0.207,5,416,1.928,0.104,12.985,-2.144,1.8,0.021,0.35
,SPX 10T1205D27,AugW4 1205 Puts,,,1205,P,100827,,157.82,,,,,,-99.988,0,0,0.034,-6.598,1,
,SPX 10U1205D3,SepW1 1205 Puts,,,1205,P,100903,,158.24,,,,,,-99.948,0,0,0.07,-29.691,1,
,SPX 10U1205,Sep 1205 Puts,100826,16:00:00,1205,P,100917,,159.01,157.4,160.8,0.001,,1996,-99.872,0,0,0.138,-72.576,0.999,-1
,SPX 10V1205,Oct 1205 Puts,100826,16:00:00,1205,P,101015,,160.64,158.4,162.7,-0.001,,,-99.299,0.045,2.578,-0.039,-164.636,0.979,-1
,SPX 10H1210D27,AugW4 1210 Calls,,,1210,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210D3,SepW1 1210 Calls,,,1210,C,100903,,0,,,,,,0.002,0,0.013,-0.009,0,0,
,SPX 10I1210,Sep 1210 Calls,100826,16:00:00,1210,C,100917,,0.01,0.05,0.1,,,6822,0.071,0.006,0.546,-0.196,0.037,0.001,-1
,SPX 10J1210,Oct 1210 Calls,100826,16:00:00,1210,C,101015,,0.22,0.05,0.55,0.364,,808,1.516,0.086,10.45,-1.697,1.401,0.018,-1
,SPX 10T1210D27,AugW4 1210 Puts,,,1210,P,100827,,162.82,,,,,,-99.988,0,0,0.034,-6.626,1,
,SPX 10U1210D3,SepW1 1210 Puts,,,1210,P,100903,,163.24,,,,,,-99.948,0,0,0.071,-29.815,1,
,SPX 10U1210,Sep 1210 Puts,100826,16:00:00,1210,P,100917,,164.01,162.4,165.8,0.001,,1838,-99.872,0,0,0.138,-72.878,0.999,-1
,SPX 10V1210,Oct 1210 Puts,100826,16:00:00,1210,P,101015,,165.63,163.3,167.7,-0.001,,,-99.462,0.03,1.594,0.092,-165.439,0.982,-1
,SPX 10H1215D27,AugW4 1215 Calls,,,1215,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215D3,SepW1 1215 Calls,,,1215,C,100903,,0,,,,,,0.001,0,0.008,-0.006,0,0,
,SPX 10I1215,Sep 1215 Calls,100826,16:00:00,1215,C,100917,,0,0.05,0.1,,40,1079,0.048,0.004,0.38,-0.134,0.025,0.001,0.05
,SPX 10J1215,Oct 1215 Calls,100826,16:00:00,1215,C,101015,,0.16,0.1,0.5,0.875,,1651,1.176,0.071,8.291,-1.324,1.075,0.015,-1
,SPX 10T1215D27,AugW4 1215 Puts,,,1215,P,100827,,167.82,,,,,,-99.988,0,0,0.034,-6.653,1,
,SPX 10U1215D3,SepW1 1215 Puts,,,1215,P,100903,,168.24,,,,,,-99.948,0,0,0.071,-29.938,1,
,SPX 10U1215,Sep 1215 Puts,100826,16:00:00,1215,P,100917,,169.01,167.4,170.8,0.001,,21,-99.872,0,0,0.139,-73.179,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100826,16:00:00,1215,P,101015,,170.62,168.2,172.6,-0.001,,,-99.567,0.019,0.934,0.177,-166.199,0.985,-1
,SPX 10H1220D27,AugW4 1220 Calls,,,1220,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220D3,SepW1 1220 Calls,,,1220,C,100903,,0,,,,,,0.001,0,0.005,-0.004,0,0,
,SPX 10I1220,Sep 1220 Calls,100826,16:00:00,1220,C,100917,,0,0.05,0.1,,43,4321,0.032,0.003,0.26,-0.09,0.016,0,0.05
,SPX 10J1220,Oct 1220 Calls,100826,16:00:00,1220,C,101015,,0.12,0.05,0.5,,,3740,0.899,0.058,6.481,-1.017,0.813,0.013,-1
,SPX 10K1220,Nov 1220 Calls,100826,16:00:00,1220,C,101119,0.187,1.73,1.4,1.95,-0.035,,84,6.42,0.18,48.72,-5.223,10.735,0.043,-1
,SPX 10L1220,Dec 1220 Calls,100826,16:00:00,1220,C,101217,0.196,4.04,3.5,4.4,-0.022,,1312,11.261,0.223,87.734,-7.501,25.056,0.066,-1
,SPX 10T1220D27,AugW4 1220 Puts,,,1220,P,100827,,172.82,,,,,,-99.988,0,0,0.034,-6.68,1,
,SPX 10U1220D3,SepW1 1220 Puts,,,1220,P,100903,,173.24,,,,,,-99.948,0,0,0.071,-30.061,1,
,SPX 10U1220,Sep 1220 Puts,100826,16:00:00,1220,P,100917,,174.01,172.2,175.5,-0.001,,89,-99.872,0,0,0.139,-73.48,1,-1
,SPX 10V1220,Oct 1220 Puts,100826,16:00:00,1220,P,101015,,175.61,173.2,177.6,-0.001,,,-99.632,0.011,0.516,0.229,-166.928,0.987,-1
,SPX 10W1220,Nov 1220 Puts,100826,16:00:00,1220,P,101119,,178.24,176.9,181,0.004,,,-95.217,0.186,29.543,-2.31,-277.929,0.957,-1
,SPX 10X1220,Dec 1220 Puts,100826,16:00:00,1220,P,101217,,181.94,181.2,184.3,0.004,,,-88.81,0.257,75.88,-5.549,-356.377,0.934,-1
,SPX 10H1225D27,AugW4 1225 Calls,100826,16:00:00,1225,C,100827,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 10I1225D3,SepW1 1225 Calls,,,1225,C,100903,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10I1225,Sep 1225 Calls,100826,16:00:00,1225,C,100917,,0,0.05,0.1,,25,58425,0.021,0.002,0.176,-0.06,0.011,0,0.05
,SPX 10J1225,Oct 1225 Calls,100826,16:00:00,1225,C,101015,,0.08,0.1,0.5,,1,9087,0.676,0.046,4.986,-0.769,0.605,0.011,0.41
,SPX 10K1225,Nov 1225 Calls,100826,16:00:00,1225,C,101119,0.185,1.48,1.15,1.7,-0.041,,2884,5.679,0.166,43.891,-4.598,9.437,0.039,-1
,SPX 10L1225,Dec 1225 Calls,100826,16:00:00,1225,C,101217,0.192,3.6,3,3.6,-0.078,61,23814,10.329,0.213,81.802,-6.637,22.864,0.061,3.8
,SPX 11A1225,Jan11 1225 Calls,100826,16:00:00,1225,C,110121,0.201,6.85,5.7,7.8,-0.015,,50,15.675,0.248,126.267,-8.516,44.393,0.086,-1
,SPX 11C1225,Mar11 1225 Calls,100826,16:00:00,1225,C,110318,0.213,13.75,12,15.1,-0.015,,5949,22.952,0.246,194.409,-10.209,89.412,0.119,-1
,SPX 10T1225D27,AugW4 1225 Puts,100826,16:00:00,1225,P,100827,,177.82,175.3,180,-0.001,,,-99.988,0,0,0.035,-6.708,1,-1
,SPX 10U1225D3,SepW1 1225 Puts,,,1225,P,100903,,178.24,,,,,,-99.948,0,0,0.071,-30.184,1,
,SPX 10U1225,Sep 1225 Puts,100826,16:00:00,1225,P,100917,,179.01,177.4,180.8,0.001,,4293,-99.872,0,0,0.14,-73.781,1,-1
,SPX 10V1225,Oct 1225 Puts,100826,16:00:00,1225,P,101015,,180.61,178.2,182.5,-0.001,,2,-99.67,0.006,0.267,0.259,-167.638,0.989,-1
,SPX 10W1225,Nov 1225 Puts,100826,16:00:00,1225,P,101119,,183.07,181.6,186,0.004,,4,-95.968,0.164,24.848,-1.822,-280.179,0.961,-1
,SPX 10X1225,Dec 1225 Puts,100826,16:00:00,1225,P,101217,,186.52,185.8,188.9,0.004,,3077,-89.879,0.243,69.335,-4.942,-360.185,0.939,-1
,SPX 11M1225,Jan11 1225 Puts,100826,16:00:00,1225,P,110121,,190.94,189.8,194.1,0.005,,,-84.313,0.272,113.385,-6.472,-457.348,0.914,-1
,SPX 11O1225,Mar11 1225 Puts,100826,16:00:00,1225,P,110318,,200.76,199.9,204.3,0.007,,,-75.297,0.263,189.734,-8.744,-596.429,0.881,-1
,SPX 10H1230D27,AugW4 1230 Calls,,,1230,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230D3,SepW1 1230 Calls,,,1230,C,100903,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10I1230,Sep 1230 Calls,100826,16:00:00,1230,C,100917,,0,0.05,0.1,,115,5875,0.014,0.001,0.117,-0.039,0.007,0,0.05
,SPX 10J1230,Oct 1230 Calls,100826,16:00:00,1230,C,101015,,0.06,0.05,0.5,,,287,0.501,0.036,3.773,-0.571,0.443,0.01,-1
,SPX 10K1230,Nov 1230 Calls,100826,16:00:00,1230,C,101119,0.184,1.25,0.95,1.5,-0.016,,594,4.999,0.153,39.336,-4.171,8.254,0.035,-1
