Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQNG,Feb 1035 Puts,100204,16:00:00,1035,P,100219,0.266,10.77,10.6,12.6,0.074,653,9731,-23.924,0.616,74.886,-68.044,-13.527,0.224,11.03
,SPQOG,Mar 1035 Puts,100204,16:00:00,1035,P,100319,0.252,24.97,23.5,26.5,-0.003,656,2664,-28.973,0.357,137.862,-40.666,-49.597,0.338,23
,SPQPG,Apr 1035 Puts,100204,16:00:00,1035,P,100416,0.246,34.45,32.9,36.2,0.003,,1272,-30.245,0.293,179.941,-31.292,-88.29,0.381,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,44.85,,,,,,-31.351,0.248,221.474,-25.472,-139.207,0.41,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,51.52,,,,,,-31.816,0.228,249.515,-22.321,-180.786,0.425,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,70.31,,,,,,-32.519,0.183,323.173,-16.645,-320.393,0.453,
,SPQXG,Dec 1035 Puts,100204,16:00:00,1035,P,101217,0.241,85.69,84.2,87.7,0.003,,2,-32.885,0.164,381.215,-13.549,-463.008,0.466,-1
,SPQBH,FebW1 1040 Calls,100204,16:00:00,1040,C,100206,,34.51,32.4,35.9,-0.008,5,134,74.725,0.562,28.237,-539.861,3.752,0.96,36.14
,SPQBH,Feb 1040 Calls,100204,16:00:00,1040,C,100219,0.252,34.57,32.4,35.9,-0.01,5,134,77.495,0.648,78.315,-66.377,27.651,0.731,36.14
,SPQCH,Mar 1040 Calls,100204,16:00:00,1040,C,100319,0.248,46.97,44.8,48.4,-0.006,2,42,71.784,0.441,140.065,-40.536,70.053,0.631,48.2
,SPQDH,Apr 1040 Calls,100204,16:00:00,1040,C,100416,0.245,55.75,53.2,57.1,-0.011,,,72.119,0.339,181.912,-31.561,109.64,0.594,-1
,SPQEH,May 1040 Calls,100204,16:00:00,1040,C,100521,0.243,63.06,61.7,64.8,0.003,,,67.637,0.295,223.098,-25.775,157.676,0.569,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,68.62,,,,,,67.113,0.264,251.05,-22.853,194.716,0.556,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,82.52,,,,,,65.368,0.203,324.563,-17.615,311.052,0.532,
,SPQLH,Dec 1040 Calls,100204,16:00:00,1040,C,101217,0.232,93.59,92,95.5,0.002,,2,64.824,0.176,382.682,-15.015,423.097,0.521,-1
,SPQNH,FebW1 1040 Puts,100204,16:00:00,1040,P,100206,0.733,12.87,12.7,13.5,0.017,1714,23301,-26.582,0.545,28.567,-594.202,-2.004,0.04,12.9
,SPQNH,Feb 1040 Puts,100204,16:00:00,1040,P,100219,0.264,12.14,12.7,13.5,0.078,1714,23301,-27.237,0.677,78.072,-70.239,-14.931,0.269,12.9
,SPQOH,Mar 1040 Puts,100204,16:00:00,1040,P,100319,0.25,26.63,25.2,28.2,0.002,3225,13727,-30.849,0.376,140.04,-40.986,-52.337,0.369,26.29
,SPQPH,Apr 1040 Puts,100204,16:00:00,1040,P,100416,0.243,36.2,34.7,38,-0.003,7,2425,-31.778,0.306,181.812,-31.146,-92.083,0.406,30.8
,SPQQH,May 1040 Puts,100204,16:00:00,1040,P,100521,0.243,46.71,45.4,48.4,0.004,,1,-32.645,0.257,223.104,-25.528,-144.065,0.431,-1
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,53.44,,,,,,-33.003,0.235,251.048,-22.265,-186.438,0.444,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,72.35,,,,,,-33.466,0.187,324.539,-16.59,-328.193,0.468,
,SPQXH,Dec 1040 Puts,100204,16:00:00,1040,P,101217,0.24,87.81,86.3,89.8,0.003,,1,-33.732,0.167,382.552,-13.502,-472.616,0.479,-1
,SPQBI,FebW1 1045 Calls,100204,16:00:00,1045,C,100206,,30.94,28.8,32.4,-0.01,5,20,71.717,0.618,29.304,-557.69,3.581,0.915,31.05
,SPQBI,Feb 1045 Calls,100204,16:00:00,1045,C,100219,0.247,30.86,28.8,32.4,-0.008,5,20,74,0.723,80.911,-67.163,26.442,0.683,31.05
,SPQCI,Mar 1045 Calls,100204,16:00:00,1045,C,100319,0.245,43.58,41.6,45.2,-0.004,,28,69.467,0.468,141.879,-40.486,67.852,0.599,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,52.37,,,,,,70.344,0.357,183.422,-31.789,106.856,0.569,
,SPQEI,May 1045 Calls,,,1045,C,100521,,59.94,,,,,,66.107,0.305,224.47,-25.566,154.164,0.548,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,65.55,,,,,,65.748,0.272,252.334,-22.758,190.814,0.537,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,79.6,,,,,,64.322,0.207,325.738,-17.551,306.132,0.518,
,SPQLI,Dec 1045 Calls,100204,16:00:00,1045,C,101217,0.231,90.75,89,92.6,0.001,,,63.918,0.179,383.861,-14.934,417.452,0.509,-1
,SPQNI,FebW1 1045 Puts,100204,16:00:00,1045,P,100206,0.712,14.36,13,15.7,-0.002,1212,13876,-29.453,0.572,29.526,-603.119,-2.194,0.085,13.98
,SPQNI,Feb 1045 Puts,100204,16:00:00,1045,P,100219,0.256,13.68,13,15.7,0.048,1212,13876,-30.836,0.735,80.858,-70.417,-16.439,0.317,13.98
,SPQOI,Mar 1045 Puts,100204,16:00:00,1045,P,100319,0.245,28.38,26.9,30,-0.007,23,14992,-32.816,0.396,141.88,-40.677,-55.178,0.401,22.5
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,38.04,,,,,,-33.371,0.319,183.383,-31.14,-95.984,0.431,
,SPQQI,May 1045 Puts,,,1045,P,100521,,48.64,,,,,,-33.979,0.266,224.472,-25.338,-149.031,0.452,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,55.41,,,,,,-34.221,0.243,252.335,-22.184,-192.199,0.463,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,74.43,,,,,,-34.43,0.191,325.704,-16.523,-336.102,0.482,
,SPQXI,Dec 1045 Puts,100204,16:00:00,1045,P,101217,0.239,89.98,88.3,91.9,0.001,,236,-34.592,0.17,383.715,-13.448,-482.33,0.491,-1
,JXABA,FebW1 1050 Calls,100204,16:00:00,1050,C,100206,,27.52,13.7,15,-0.468,1,4,68.44,0.674,30.194,-570.21,3.396,0.838,20.6
,JXABA,Feb 1050 Calls,100204,16:00:00,1050,C,100219,0.083,27.34,13.7,15,-0.464,1,4,70.138,0.799,83.101,-18.5,25.106,0.631,20.6
,SPQCJ,Mar 1050 Calls,100204,16:00:00,1050,C,100319,0.242,40.32,38.5,42,0,9,35650,67.029,0.493,143.34,-40.512,65.528,0.567,41.55
,SPQDJ,Apr 1050 Calls,100204,16:00:00,1050,C,100416,0.239,49.09,47,50.5,-0.007,,3,68.489,0.374,184.636,-31.246,103.935,0.543,-1
,SPQEJ,May 1050 Calls,100204,16:00:00,1050,C,100521,0.238,56.91,55.5,58.7,0.005,400,11,64.535,0.315,225.561,-25.541,150.54,0.527,58.5
,SPQFJ,Jun 1050 Calls,100204,16:00:00,1050,C,100618,0.237,62.56,60.8,64.2,0.002,1453,17998,64.348,0.28,253.361,-22.689,186.805,0.519,66.1
,SPQIJ,Sep 1050 Calls,100204,16:00:00,1050,C,100917,0.233,76.74,75.1,78.4,0.002,1000,4347,63.258,0.212,326.699,-17.513,301.1,0.504,80
,SPQLJ,Dec 1050 Calls,100204,16:00:00,1050,C,101217,0.23,87.96,86.4,89.8,0.003,400,19389,62.999,0.183,384.851,-14.937,411.691,0.497,91.2
,JXANA,FebW1 1050 Puts,100204,16:00:00,1050,P,100206,0.187,16.01,1.3,1.7,-0.906,987,3008,-32.473,0.618,30.32,-98.15,-2.396,0.162,1.6
,JXANA,Feb 1050 Puts,100204,16:00:00,1050,P,100219,0.065,15.41,1.3,1.7,-0.903,987,3008,-34.7,0.788,83.128,-12.871,-18.043,0.369,1.6
,SPQOJ,Mar 1050 Puts,100204,16:00:00,1050,P,100319,0.24,30.24,28.7,31,-0.014,5591,195057,-34.874,0.415,143.346,-40.337,-58.117,0.433,29
,SPQPJ,Apr 1050 Puts,100204,16:00:00,1050,P,100416,0.238,39.96,38.3,41.9,0.001,6831,26621,-35.023,0.332,184.628,-31.007,-99.991,0.457,38
,SPQQJ,May 1050 Puts,100204,16:00:00,1050,P,100521,0.239,50.63,49.2,52.2,0.001,,32421,-35.35,0.275,225.559,-25.274,-154.098,0.473,-1
,SPQRJ,Jun 1050 Puts,100204,16:00:00,1050,P,100618,0.237,57.45,55.9,59.3,0.003,7479,38776,-35.47,0.25,253.361,-22.125,-198.059,0.481,57.5
,SPQUJ,Sep 1050 Puts,100204,16:00:00,1050,P,100917,0.236,76.56,75,78.3,0.001,406,8369,-35.412,0.196,326.661,-16.445,-344.118,0.496,76.2
,SPQXJ,Dec 1050 Puts,100204,16:00:00,1050,P,101217,0.237,92.19,90.6,94.1,-0.001,1402,34539,-35.463,0.173,384.701,-13.358,-492.147,0.503,88
,SPQBK,FebW1 1055 Calls,100204,16:00:00,1055,C,100206,,24.28,22.6,25.8,-0.003,,51,64.74,0.773,30.864,-576.441,3.198,0.727,-1
,SPQBK,Feb 1055 Calls,100204,16:00:00,1055,C,100219,0.239,24.02,22.6,25.8,0.007,,51,65.921,0.871,84.743,-68.503,23.648,0.578,-1
,SPQCK,Mar 1055 Calls,100204,16:00:00,1055,C,100319,0.238,37.18,35.4,39,0.001,,33,64.476,0.517,144.397,-40.18,63.088,0.534,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,45.91,,,,,,66.554,0.392,185.519,-31.174,100.885,0.518,
,SPQEK,May 1055 Calls,,,1055,C,100521,,53.95,,,,,,62.921,0.324,226.355,-25.271,146.812,0.506,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,59.63,,,,,,62.917,0.287,254.117,-22.503,182.684,0.5,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,73.93,,,,,,62.176,0.217,327.438,-17.391,295.96,0.489,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,85.21,,,,,,62.068,0.186,385.647,-14.813,405.819,0.485,
,SPQNK,FebW1 1055 Puts,100204,16:00:00,1055,P,100206,0.69,17.81,16.4,19.3,0.002,686,10739,-35.712,0.665,30.915,-622.72,-2.608,0.273,17.72
,SPQNK,Feb 1055 Puts,100204,16:00:00,1055,P,100219,0.248,17.34,16.4,19.3,0.029,686,10739,-38.797,0.834,84.771,-71.363,-19.731,0.422,17.72
,SPQOK,Mar 1055 Puts,100204,16:00:00,1055,P,100319,0.239,32.2,30.6,33.9,-0.005,105,829,-37.021,0.434,144.399,-40.462,-61.15,0.466,27.9
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,41.97,,,,,,-36.732,0.345,185.522,-30.811,-104.096,0.482,
,SPQQK,May 1055 Puts,,,1055,P,100521,,52.7,,,,,,-36.761,0.284,226.351,-25.067,-159.261,0.494,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,59.55,,,,,,-36.749,0.257,254.118,-21.948,-204.021,0.5,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,78.75,,,,,,-36.411,0.2,327.401,-16.355,-352.237,0.511,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,94.45,,,,,,-36.345,0.176,385.505,-13.291,-502.064,0.515,
,SPQBL,FebW1 1060 Calls,100204,16:00:00,1060,C,100206,0.627,21.23,20,22.3,-0.003,32,471,60.714,0.828,31.272,-573.797,2.987,0.589,21.3
,SPQBL,Feb 1060 Calls,100204,16:00:00,1060,C,100219,0.234,20.93,20,22.3,0.011,32,471,61.38,0.934,85.689,-67.869,22.081,0.523,21.3
,SPQCL,Mar 1060 Calls,100204,16:00:00,1060,C,100319,0.236,34.17,32.6,36,0.005,350,9023,61.816,0.54,145.002,-39.909,60.547,0.501,35
,SPQDL,Apr 1060 Calls,100204,16:00:00,1060,C,100416,0.235,42.82,41.7,44.5,0.005,2,4,64.54,0.409,186.039,-30.917,97.712,0.492,42
,SPQEL,May 1060 Calls,100204,16:00:00,1060,C,100521,0.233,51.08,50,52.6,0.004,,,61.268,0.334,226.835,-25.184,142.981,0.485,-1
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,56.78,,,,,,61.453,0.295,254.59,-22.341,178.459,0.482,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,71.17,,,,,,61.075,0.221,327.947,-17.294,290.715,0.475,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,82.51,,,,,,61.124,0.189,386.243,-14.742,399.84,0.473,
,SPQNL,FebW1 1060 Puts,100204,16:00:00,1060,P,100206,0.677,19.78,18.7,20.8,-0.001,1055,25540,-39.168,0.71,31.278,-619.959,-2.831,0.411,19.87
,SPQNL,Feb 1060 Puts,100204,16:00:00,1060,P,100219,0.242,19.48,18.7,20.8,0.014,1055,25540,-43.081,0.869,85.692,-70.638,-21.486,0.477,19.87
,SPQOL,Mar 1060 Puts,100204,16:00:00,1060,P,100319,0.239,34.28,33.3,36,0.008,2120,14682,-39.253,0.453,145,-40.622,-64.266,0.499,33
,SPQPL,Apr 1060 Puts,100204,16:00:00,1060,P,100416,0.233,44.06,42.3,46,0,1408,627,-38.499,0.358,186.042,-30.549,-108.293,0.508,42.55
,SPQQL,May 1060 Puts,100204,16:00:00,1060,P,100521,0.234,54.84,53.5,56.4,0.002,,1,-38.209,0.293,226.831,-24.931,-164.522,0.515,-1
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,61.72,,,,,,-38.058,0.264,254.59,-21.791,-210.084,0.518,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,80.98,,,,,,-37.428,0.204,327.919,-16.253,-360.457,0.525,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,96.75,,,,,,-37.238,0.179,386.123,-13.216,-512.078,0.527,
,SPQBM,FebW1 1065 Calls,100204,16:00:00,1065,C,100206,0.621,18.39,17,19.8,0.006,21,228,56.456,0.877,31.374,-570.257,2.765,0.439,20.6
,SPQBM,Feb 1065 Calls,100204,16:00:00,1065,C,100219,0.232,18.07,17,19.8,0.024,21,228,56.567,0.988,85.81,-67.268,20.428,0.468,20.6
,SPQCM,Mar 1065 Calls,100204,16:00:00,1065,C,100319,0.232,31.3,29.8,33.1,0.005,5064,309,59.057,0.562,145.115,-39.354,57.91,0.469,31.6
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,39.84,,,,,,62.448,0.426,186.165,-30.34,94.415,0.467,
,SPQEM,May 1065 Calls,,,1065,C,100521,,48.29,,,,,,59.575,0.342,226.986,-24.851,139.054,0.465,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,54.01,,,,,,59.958,0.303,254.767,-22.157,174.135,0.463,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,68.47,,,,,,59.958,0.226,328.221,-17.186,285.372,0.461,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,79.86,,,,,,60.168,0.193,386.635,-14.664,393.758,0.461,
,SPQNM,FebW1 1065 Puts,100204,16:00:00,1065,P,100206,0.665,21.92,20.9,23,0,802,14007,-42.821,0.754,31.377,-611.339,-3.063,0.561,21.5
,SPQNM,Feb 1065 Puts,100204,16:00:00,1065,P,100219,0.238,21.84,20.9,23,0.004,802,14007,-47.492,0.894,85.82,-69.34,-23.285,0.532,21.5
,SPQOM,Mar 1065 Puts,100204,16:00:00,1065,P,100319,0.234,36.46,34.9,38.2,0.002,5866,2795,-41.57,0.472,145.117,-39.882,-67.463,0.531,36
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,46.25,,,,,,-40.324,0.371,186.164,-30.22,-112.583,0.533,
,SPQQM,May 1065 Puts,,,1065,P,100521,,57.05,,,,,,-39.697,0.301,226.986,-24.651,-169.927,0.535,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,63.95,,,,,,-39.399,0.272,254.767,-21.609,-216.241,0.537,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,83.26,,,,,,-38.462,0.209,328.207,-16.139,-368.773,0.539,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,99.09,,,,,,-38.142,0.182,386.551,-13.135,-522.184,0.539,
,JXABN,FebW1 1070 Calls,100204,16:00:00,1070,C,100206,0.165,15.77,2,2.8,-0.847,126,,51.99,0.916,31.137,-123.944,2.535,0.298,2.8
,JXABN,Feb 1070 Calls,100204,16:00:00,1070,C,100219,0.064,15.45,2,2.8,-0.843,126,,51.544,1.027,85.002,-15.609,18.705,0.413,2.8
,SPQCN,Mar 1070 Calls,100204,16:00:00,1070,C,100319,0.23,28.57,27.8,29.9,0.009,16318,1903,56.209,0.582,144.693,-38.851,55.183,0.437,28.6
,SPQDN,Apr 1070 Calls,100204,16:00:00,1070,C,100416,0.229,36.96,35.6,39,0.009,,1750,60.28,0.444,185.862,-30.099,90.995,0.442,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,45.58,,,,,,57.847,0.351,226.79,-24.591,135.028,0.444,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,51.31,,,,,,58.435,0.31,254.635,-21.949,169.71,0.445,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,65.83,,,,,,58.823,0.229,328.251,-17.066,279.931,0.447,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,77.26,,,,,,59.2,0.197,386.819,-14.578,387.577,0.449,
,JXANN,FebW1 1070 Puts,100204,16:00:00,1070,P,100206,,24.26,8,10.1,-0.63,66,,-46.676,0.794,31.182,-594.159,-3.304,0.702,7.6
,JXANN,Feb 1070 Puts,100204,16:00:00,1070,P,100219,0.043,24.43,8,10.1,-0.632,66,,-51.977,0.905,85.116,-9.109,-25.113,0.587,7.6
,SPQON,Mar 1070 Puts,100204,16:00:00,1070,P,100319,0.231,38.77,37.2,40.5,0.003,18200,30230,-43.97,0.491,144.714,-39.254,-70.741,0.563,39.3
,SPQPN,Apr 1070 Puts,100204,16:00:00,1070,P,100416,0.227,48.52,46.8,50.4,0,16,289,-42.206,0.385,185.864,-29.822,-116.968,0.558,47.05
,SPQQN,May 1070 Puts,,,1070,P,100521,,59.34,,,,,,-41.222,0.311,226.797,-24.387,-175.329,0.556,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,66.25,,,,,,-40.769,0.279,254.635,-21.4,-222.497,0.555,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,85.6,,,,,,-39.514,0.213,328.259,-16.013,-377.185,0.553,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,101.49,,,,,,-39.055,0.185,386.786,-13.047,-532.378,0.551,
,JXABW,FebW1 1075 Calls,100204,16:00:00,1075,C,100206,0.168,13.37,1.3,1.35,-0.901,1657,145,47.377,0.944,30.536,-87.199,2.299,0.183,1.2
,JXABW,Feb 1075 Calls,100204,16:00:00,1075,C,100219,0.064,13.09,1.3,1.35,-0.899,1657,145,46.403,1.045,83.206,-11.99,16.946,0.361,1.2
,SPQCO,Mar 1075 Calls,100204,16:00:00,1075,C,100319,0.227,25.99,25.3,27.2,0.01,7658,33555,53.286,0.597,143.708,-38.057,52.387,0.405,26
,SPQDO,Apr 1075 Calls,100204,16:00:00,1075,C,100416,0.227,34.19,32.9,36.4,0.017,300,1105,58.041,0.46,185.103,-29.667,87.47,0.417,37
,SPQEO,May 1075 Calls,100204,16:00:00,1075,C,100521,0.226,42.97,41.3,44.4,0.001,125,152,56.085,0.359,226.235,-24.297,130.921,0.424,46
,SPQFO,Jun 1075 Calls,100204,16:00:00,1075,C,100618,0.226,48.68,46.8,50.1,-0.002,1113,26565,56.884,0.316,254.182,-21.668,165.198,0.427,51.6
,SPQIO,Sep 1075 Calls,100204,16:00:00,1075,C,100917,0.225,63.24,61.4,64.8,0,3,3302,57.673,0.234,328.03,-16.935,274.392,0.433,66.1
,SPQLO,Dec 1075 Calls,100204,16:00:00,1075,C,101217,0.223,74.7,72.9,76.4,0,850,18071,58.222,0.199,386.788,-14.486,381.295,0.437,75.5
,JXANW,FebW1 1075 Puts,100204,16:00:00,1075,P,100206,,26.79,12.8,13.2,-0.518,1539,3757,-50.702,0.84,30.67,-568.798,-3.55,0.817,11
,JXANW,Feb 1075 Puts,100204,16:00:00,1075,P,100219,,27.24,12.8,13.2,-0.526,1539,3757,-56.46,0.902,83.575,-66.12,-26.943,0.639,11
,SPQOO,Mar 1075 Puts,100204,16:00:00,1075,P,100319,0.226,41.2,39.3,42.5,-0.007,8026,57995,-46.446,0.508,143.763,-38.049,-74.085,0.595,41
,SPQPO,Apr 1075 Puts,100204,16:00:00,1075,P,100416,0.225,50.89,49.2,52.8,0.001,411,26098,-44.143,0.397,185.12,-29.354,-121.433,0.583,49.3
,SPQQO,May 1075 Puts,100204,16:00:00,1075,P,100521,0.226,61.7,60.3,63.3,-0.002,575,3668,-42.784,0.319,226.253,-24.03,-180.865,0.576,57
,SPQRO,Jun 1075 Puts,100204,16:00:00,1075,P,100618,0.226,68.62,67,70.3,-0.003,966,36445,-42.168,0.286,254.183,-21.117,-228.841,0.573,64
,SPQUO,Sep 1075 Puts,100204,16:00:00,1075,P,100917,0.228,87.99,86.3,89.6,-0.001,531,12091,-40.581,0.218,328.066,-15.874,-385.694,0.567,87.35
,SPQXO,Dec 1075 Puts,100204,16:00:00,1075,P,101217,0.23,103.92,102.1,105.6,-0.002,1002,21058,-39.979,0.187,386.823,-12.921,-542.66,0.563,101.6
,SPQBP,FebW1 1080 Calls,100204,16:00:00,1080,C,100206,0.584,11.21,10.2,12.2,-0.002,860,3589,42.678,0.959,29.561,-491.735,2.061,0.101,11
,SPQBP,Feb 1080 Calls,100204,16:00:00,1080,C,100219,0.217,10.99,10.2,12.2,0.018,860,3589,41.246,1.043,80.416,-59.036,15.182,0.311,11
,SPQCP,Mar 1080 Calls,100204,16:00:00,1080,C,100319,0.223,23.55,22.2,25.2,0.008,1286,30697,50.307,0.61,142.135,-37.053,49.538,0.374,24.56
,SPQDP,Apr 1080 Calls,100204,16:00:00,1080,C,100416,0.225,31.54,30.6,33.9,0.027,708,709,55.736,0.475,183.86,-29.244,83.848,0.393,35
,SPQEP,May 1080 Calls,100204,16:00:00,1080,C,100521,0.224,40.44,39,41.8,-0.001,,,54.295,0.367,225.311,-23.971,126.743,0.404,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,46.13,,,,,,55.308,0.322,253.402,-21.461,160.608,0.409,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,60.72,,,,,,56.507,0.238,327.554,-16.791,268.769,0.419,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,72.19,,,,,,57.232,0.202,386.54,-14.387,374.919,0.426,
,SPQNP,FebW1 1080 Puts,100204,16:00:00,1080,P,100206,,29.53,28.3,31.9,0.019,1057,17322,-54.958,0.876,29.824,-535.616,-3.801,0.899,30
,SPQNP,Feb 1080 Puts,100204,16:00:00,1080,P,100219,0.229,30.26,28.3,31.9,-0.005,1057,17322,-60.874,0.885,81.231,-63.192,-28.751,0.689,30
,SPQOP,Mar 1080 Puts,100204,16:00:00,1080,P,100319,0.225,43.75,41.9,45.6,-0.001,1533,38488,-48.991,0.524,142.238,-37.477,-77.484,0.626,43.1
,SPQPP,Apr 1080 Puts,100204,16:00:00,1080,P,100416,0.221,53.36,51.5,55.3,-0.001,3081,4967,-46.131,0.409,183.915,-28.748,-125.97,0.607,51
,SPQQP,May 1080 Puts,100204,16:00:00,1080,P,100521,0.225,64.14,62.8,65.6,0.001,,4,-44.38,0.328,225.339,-23.799,-186.478,0.596,-1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,71.06,,,,,,-43.595,0.293,253.402,-20.902,-235.265,0.591,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,90.43,,,,,,-41.665,0.222,327.626,-15.724,-394.288,0.581,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,106.41,,,,,,-40.911,0.191,386.658,-12.85,-553.031,0.574,
,SPQBQ,FebW1 1085 Calls,100204,16:00:00,1085,C,100206,0.572,9.28,8.4,10,-0.008,756,8783,38.04,0.922,28.216,-449.921,1.825,0.05,9.5
,SPQBQ,Feb 1085 Calls,100204,16:00:00,1085,C,100219,0.213,9.13,8.4,10,0.009,756,8783,36.177,1.019,76.686,-54.969,13.448,0.265,9.5
,SPQCQ,Mar 1085 Calls,100204,16:00:00,1085,C,100319,0.223,21.25,21,22.8,0.029,188,19519,47.288,0.619,139.963,-36.552,46.653,0.344,21.2
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,29,,,,,,53.372,0.488,182.11,-27.942,80.14,0.369,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,38,,,,,,52.478,0.373,224.009,-23.61,122.501,0.384,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,43.66,,,,,,53.711,0.328,252.285,-21.181,155.948,0.392,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,58.24,,,,,,55.328,0.242,326.819,-16.636,263.068,0.405,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,69.74,,,,,,56.232,0.205,386.072,-14.28,368.458,0.414,
,SPQNQ,FebW1 1085 Puts,100204,16:00:00,1085,P,100206,,32.48,31.2,35,0.019,240,10883,-59.305,0.893,28.638,-495.384,-4.052,0.95,33
,SPQNQ,Feb 1085 Puts,100204,16:00:00,1085,P,100219,0.225,33.51,31.2,35,-0.012,240,10883,-65.152,0.855,78.152,-59.413,-30.515,0.735,33
,SPQOQ,Mar 1085 Puts,100204,16:00:00,1085,P,100319,0.214,46.42,44.6,46.9,-0.022,124,19924,-51.597,0.538,140.118,-35.071,-80.927,0.656,38
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,55.93,,,,,,-48.167,0.42,182.229,-28.207,-130.571,0.631,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,66.66,,,,,,-46.01,0.336,224.045,-23.366,-192.162,0.616,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,73.57,,,,,,-45.049,0.299,252.282,-20.613,-241.764,0.608,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,92.93,,,,,,-42.764,0.226,326.932,-15.561,-402.963,0.595,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,108.93,,,,,,-41.853,0.193,386.289,-12.741,-563.478,0.586,
,SPQBR,FebW1 1090 Calls,100204,16:00:00,1090,C,100206,0.566,7.57,7.1,8.1,0.007,1588,5904,33.545,0.914,26.522,-409.361,1.593,0.022,8.05
,SPQBR,Feb 1090 Calls,100204,16:00:00,1090,C,100219,0.21,7.52,7.1,8.1,0.013,1588,5904,31.302,0.973,72.13,-51.132,11.777,0.223,8.05
,SPQCR,Mar 1090 Calls,100204,16:00:00,1090,C,100319,0.22,19.11,18.5,20.6,0.028,66,16449,44.249,0.624,137.188,-35.319,43.75,0.315,21.4
,SPQDR,Apr 1090 Calls,100204,16:00:00,1090,C,100416,0.221,26.58,26,29.1,0.05,40,1082,50.955,0.501,179.835,-28.227,76.36,0.346,35
,SPQER,May 1090 Calls,,,1090,C,100521,,35.64,,,,,,50.64,0.379,222.321,-23.216,118.206,0.365,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,41.27,,,,,,52.093,0.334,250.825,-20.877,151.225,0.375,
,SPQIR,Sep 1090 Calls,100204,16:00:00,1090,C,100917,0.22,55.83,53.9,57.5,-0.002,,1,54.135,0.246,325.82,-16.432,257.292,0.392,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,67.33,,,,,,55.224,0.208,385.38,-14.167,361.918,0.403,
