Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1985D11,JulW2 1985 Puts,140618,16:00:00,1985,P,140711,0.067,33.72,32,35.4,-0.001,,,-74.813,1.168,136.496,-19.562,-106.274,0.817,-1
,SPX 14S1985,Jul 1985 Puts,140618,16:00:00,1985,P,140718,0.074,36.33,34.9,37.7,-0.001,,3,-69.265,1.035,171.895,-21.51,-126.022,0.795,-1
,SPX 14S1985D25,JulW4 1985 Puts,140618,16:00:00,1985,P,140725,0.074,38.6,36.8,40.4,0,,,-65.1,0.97,203.387,-20.202,-155.079,0.773,-1
,SPX 14T1985,Aug 1985 Puts,140618,16:00:00,1985,P,140815,0.089,47.57,46,48.8,-0.004,,,-58.146,0.653,279.911,-21.547,-216.851,0.738,-1
,SPX 14U1985,Sep 1985 Puts,140618,16:00:00,1985,P,140919,0.101,60.29,58.4,61.3,0.002,4,4,-52.989,0.455,371.103,-20.063,-328.119,0.708,71.5
,SPX 14U1985D30,SepQ 1985 Puts,,,1985,P,140930,,63.88,,,,,,-51.534,0.42,396.755,-19.132,-366.85,0.701,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,90.37,,,,,,-48.313,0.264,538.317,-17.033,-612.451,0.675,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,97.5,,,,,,-47.268,0.239,580.422,-15.937,-704.359,0.669,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,115.78,,,,,,-45.855,0.194,661.275,-14.951,-892.041,0.659,
,SPX 14F1990,Jun 1990 Calls,140618,16:00:00,1990,C,140620,,0,0.05,0.15,,1151,8922,0.064,0.024,0.313,-0.153,0.006,0,0.1
,SPX 14F1990D27,JunW4 1990 Calls,140618,16:00:00,1990,C,140627,0.072,0.86,0.7,0.85,-0.105,1117,2370,6.698,0.595,48.741,-15.755,4.267,0.058,0.75
,SPX 14F1990D30,JunQ 1990 Calls,140618,16:00:00,1990,C,140630,0.069,1.12,0.6,1.6,-0.018,47,585,9.612,0.757,62.546,-15.85,6.504,0.083,1.05
,SPX 14G1990D3,JulW1 1990 Calls,140618,16:00:00,1990,C,140703,0.072,1.93,1.75,1.85,-0.067,240,1484,12.843,0.811,86.889,-18.638,10.994,0.104,1.8
,SPX 14G1990D11,JulW2 1990 Calls,140618,16:00:00,1990,C,140711,0.071,5.1,3,3.3,-0.386,64,227,23.567,0.766,145.538,-18.478,26.875,0.147,2.7
,SPX 14G1990,Jul 1990 Calls,140618,16:00:00,1990,C,140718,0.076,7.12,4.2,5.6,-0.312,5518,30808,27.54,0.717,175.963,-20.316,38.573,0.17,4.9
,SPX 14G1990D25,JulW4 1990 Calls,140618,16:00:00,1990,C,140725,0.08,9.57,6.8,7.2,-0.269,,987,30.437,0.64,209.613,-20.553,54.433,0.193,-1
,SPX 14H1990,Aug 1990 Calls,140618,16:00:00,1990,C,140815,0.088,13.81,11.6,13.4,-0.095,817,8564,34.61,0.546,273.288,-20.263,92.906,0.232,12.5
,SPX 14I1990,Sep 1990 Calls,140618,16:00:00,1990,C,140919,0.098,23.33,20.9,23,-0.061,1,1,38.709,0.434,365.705,-19.292,169.718,0.267,20.95
,SPX 14I1990D30,SepQ 1990 Calls,,,1990,C,140930,,21.87,,,,,,39.128,0.417,385.018,-17.23,187.286,0.275,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,43.51,,,,,,48.277,0.292,532.873,-17.186,371.547,0.306,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,49.1,,,,,,49.488,0.27,575.593,-16.555,436.025,0.313,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,61.33,,,,,,51.041,0.217,656.574,-15.792,573.535,0.325,
,SPX 14R1990,Jun 1990 Puts,140618,16:00:00,1990,P,140620,,33.19,31.5,34.4,-0.002,5,1,-99.98,0.005,0.065,-0.849,-10.896,1,36.8
,SPX 14R1990D27,JunW4 1990 Puts,140618,16:00:00,1990,P,140627,0.053,34.32,32.3,35.9,-0.006,,,-94.233,0.711,32.003,-5.2,-52.019,0.942,-1
,SPX 14R1990D30,JunQ 1990 Puts,140618,16:00:00,1990,P,140630,0.059,34.79,33,36.6,0,,,-92.105,0.859,44.941,-10.369,-66.65,0.917,-1
,SPX 14S1990D3,JulW1 1990 Puts,140618,16:00:00,1990,P,140703,0.062,35.55,34,37.1,0,,20,-87.596,1.036,67.235,-13.267,-79.52,0.896,-1
,SPX 14S1990D11,JulW2 1990 Puts,140618,16:00:00,1990,P,140711,0.065,37.64,36,39.3,0,,,-80.336,1.076,114.843,-15.934,-112.327,0.853,-1
,SPX 14S1990,Jul 1990 Puts,140618,16:00:00,1990,P,140718,0.072,39.96,38.5,41.4,0,,10,-74.277,1.001,153.341,-18.649,-133.042,0.83,-1
,SPX 14S1990D25,JulW4 1990 Puts,140618,16:00:00,1990,P,140725,0.072,42.02,40.3,43.8,0.001,,,-69.871,0.968,185.555,-17.886,-163.531,0.807,-1
,SPX 14T1990,Aug 1990 Puts,140618,16:00:00,1990,P,140815,0.087,50.63,49,51.9,-0.004,,,-61.386,0.663,268.943,-20.307,-226.228,0.768,-1
,SPX 14U1990,Sep 1990 Puts,140618,16:00:00,1990,P,140919,0.098,63.11,61.3,64.2,-0.006,,,-55.252,0.464,363.794,-19.057,-339.106,0.733,-1
,SPX 14U1990D30,SepQ 1990 Puts,,,1990,P,140930,,66.63,,,,,,-53.624,0.429,389.968,-18.546,-378.454,0.725,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,93.01,,,,,,-49.621,0.267,534.631,-16.769,-625.76,0.694,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,100.11,,,,,,-48.453,0.242,577.112,-15.71,-718.548,0.687,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,118.36,,,,,,-46.813,0.196,658.959,-14.789,-907.105,0.675,
,SPX 14F1995,Jun 1995 Calls,140618,16:00:00,1995,C,140620,,0,0.05,0.15,,4154,11557,0.009,0.004,0.05,-0.018,0.001,0,0.05
,SPX 14F1995D27,JunW4 1995 Calls,140618,16:00:00,1995,C,140627,0.074,0.6,0.5,0.6,-0.083,261,777,4.299,0.393,37.892,-12.472,3.068,0.036,0.5
,SPX 14F1995D30,JunQ 1995 Calls,140618,16:00:00,1995,C,140630,0.07,0.73,0.3,1.25,0.055,11,25,6.433,0.544,47.846,-12.793,4.546,0.056,0.75
,SPX 14G1995D3,JulW1 1995 Calls,140618,16:00:00,1995,C,140703,0.072,1.4,1.25,1.35,-0.071,58,482,9.317,0.625,71.941,-15.239,8.413,0.075,1.25
,SPX 14G1995D11,JulW2 1995 Calls,140618,16:00:00,1995,C,140711,0.071,4.04,2.25,2.45,-0.418,91,231,19.944,0.709,131.031,-15.82,22.592,0.115,2.3
,SPX 14G1995,Jul 1995 Calls,140618,16:00:00,1995,C,140718,0.075,5.87,3.2,4.4,-0.354,1425,20465,24.105,0.682,162.662,-17.711,33.528,0.139,3.5
,SPX 14G1995D25,JulW4 1995 Calls,140618,16:00:00,1995,C,140725,0.078,8.17,5.5,5.9,-0.307,5,50,27.347,0.618,197.771,-18.373,48.654,0.163,4.8
,SPX 14H1995,Aug 1995 Calls,140618,16:00:00,1995,C,140815,0.086,12.21,10,11.6,-0.12,359,12,31.951,0.537,262.785,-19.055,85.374,0.204,9.8
,SPX 14I1995,Sep 1995 Calls,140618,16:00:00,1995,C,140919,0.097,21.54,18.9,20.9,-0.078,10,3,36.591,0.429,358.389,-18.657,160.9,0.243,19.3
,SPX 14I1995D30,SepQ 1995 Calls,,,1995,C,140930,,20.05,,,,,,37.082,0.416,376.437,-16.725,176.895,0.252,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,41.28,,,,,,46.838,0.294,528.248,-16.913,360.226,0.288,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,46.82,,,,,,48.158,0.272,571.457,-16.322,424.214,0.296,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,59,,,,,,49.969,0.219,653.356,-15.619,561.138,0.31,
,SPX 14R1995,Jun 1995 Puts,140618,16:00:00,1995,P,140620,,38.19,36.2,39.2,-0.013,,1,-99.99,0,0.006,-0.831,-10.924,1,-1
,SPX 14R1995D27,JunW4 1995 Puts,140618,16:00:00,1995,P,140627,,39.12,36.9,40.7,-0.008,8,52,-97.008,0.43,18.648,-5.723,-53.356,0.964,38.9
,SPX 14R1995D30,JunQ 1995 Puts,140618,16:00:00,1995,P,140630,0.057,39.5,37.7,41.3,0,,,-95.6,0.57,27.85,-6.334,-68.725,0.944,-1
,SPX 14S1995D3,JulW1 1995 Puts,140618,16:00:00,1995,P,140703,0.06,40.07,38.6,41.6,0.001,,,-92.084,0.792,46.585,-9.171,-82.682,0.925,-1
,SPX 14S1995D11,JulW2 1995 Puts,140618,16:00:00,1995,P,140711,0.063,41.81,40.2,43.4,0,,,-85.301,0.946,92.269,-12.41,-117.661,0.885,-1
,SPX 14S1995,Jul 1995 Puts,140618,16:00:00,1995,P,140718,0.07,43.83,42.3,45.3,-0.001,,1,-79.048,0.942,132.927,-15.713,-139.594,0.861,-1
,SPX 14S1995D25,JulW4 1995 Puts,140618,16:00:00,1995,P,140725,0.07,45.68,43.9,47.4,-0.001,,,-74.571,0.946,165.347,-15.457,-171.651,0.837,-1
,SPX 14T1995,Aug 1995 Puts,140618,16:00:00,1995,P,140815,0.086,53.86,52.3,55.3,-0.001,,,-64.652,0.667,256.275,-19.128,-235.543,0.796,-1
,SPX 14U1995,Sep 1995 Puts,140618,16:00:00,1995,P,140919,0.097,66.04,64.2,67.2,-0.003,100,,-57.548,0.471,355.339,-18.457,-350.141,0.757,68.45
,SPX 14U1995D30,SepQ 1995 Puts,,,1995,P,140930,,69.49,,,,,,-55.752,0.437,382.11,-17.917,-390.137,0.748,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,95.71,,,,,,-50.942,0.271,530.401,-16.491,-639.147,0.712,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150117,,102.77,,,,,,-49.651,0.245,573.312,-15.471,-732.825,0.704,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,120.98,,,,,,-47.779,0.198,656.287,-14.62,-922.25,0.69,
,SPX 14F2000,Jun 2000 Calls,140618,16:00:00,2000,C,140620,,0,0.05,0.1,,2889,110185,0.001,0,0.006,-0.002,0,0,0.05
,SPX 14F2000D27,JunW4 2000 Calls,140618,16:00:00,2000,C,140627,0.077,0.43,0.4,0.45,0,579,4716,2.738,0.254,29.649,-10.65,2.249,0.021,0.45
,SPX 14F2000D30,JunQ 2000 Calls,140618,16:00:00,2000,C,140630,0.074,0.47,0.55,0.7,0.34,11,18445,4.201,0.374,35.761,-11.164,3.131,0.037,0.65
,SPX 14G2000D3,JulW1 2000 Calls,140618,16:00:00,2000,C,140703,0.073,1.02,0.85,1,-0.088,193,9922,6.648,0.465,58.824,-12.354,6.408,0.052,0.95
,SPX 14G2000D11,JulW2 2000 Calls,140618,16:00:00,2000,C,140711,0.071,3.16,1.65,1.85,-0.449,163,6214,16.629,0.645,115.974,-13.253,18.704,0.089,1.45
,SPX 14G2000,Jul 2000 Calls,140618,16:00:00,2000,C,140718,0.073,4.78,2.6,3,-0.412,3915,24342,20.862,0.642,148.446,-14.855,28.809,0.111,2.95
,SPX 14G2000D25,JulW4 2000 Calls,140618,16:00:00,2000,C,140725,0.077,6.92,4.4,4.8,-0.341,2,147,24.381,0.592,184.916,-16.522,43.142,0.136,3.85
,SPX 14H2000,Aug 2000 Calls,140618,16:00:00,2000,C,140815,0.086,10.74,9,10,-0.115,8636,21816,29.347,0.526,251.201,-18.088,78.043,0.178,9.6
,SPX 14I2000,Sep 2000 Calls,140618,16:00:00,2000,C,140919,0.096,19.85,17.1,19,-0.094,625,92976,34.507,0.422,350.292,-17.863,152.22,0.22,16.85
,SPX 14I2000D30,SepQ 2000 Calls,140618,16:00:00,2000,C,140930,0.099,18.33,19.8,21.9,0.137,,6381,35.05,0.414,366.903,-17.749,166.622,0.23,-1
,SPX 14L2000,Dec 2000 Calls,140618,16:00:00,2000,C,141219,0.113,39.12,37.9,40.4,-0.006,202,81256,45.393,0.296,523.042,-16.545,348.863,0.27,33.8
,SPX 15A2000,Jan15 2000 Calls,140618,16:00:00,2000,C,150117,0.118,44.61,44.2,46.2,0.013,,14632,46.821,0.274,566.799,-16.226,412.345,0.279,-1
,SPX 15C2000,Mar15 2000 Calls,140618,16:00:00,2000,C,150319,0.124,56.72,55.6,58.5,0.006,,11151,48.889,0.221,649.724,-15.504,548.669,0.295,-1
,SPX 14R2000,Jun 2000 Puts,140618,16:00:00,2000,P,140620,,43.19,41.2,44.2,0.006,5,57647,-99.991,0,0,-0.832,-10.951,1,58
,SPX 14R2000D27,JunW4 2000 Puts,140618,16:00:00,2000,P,140627,,44.02,41.8,45.6,-0.007,,,-98.593,0.23,9.737,-3.165,-54.173,0.979,-1
,SPX 14R2000D30,JunQ 2000 Puts,140618,16:00:00,2000,P,140630,0.052,44.34,42.5,46.1,-0.001,1,4,-97.791,0.335,15.418,-2.655,-70.07,0.963,44
,SPX 14S2000D3,JulW1 2000 Puts,140618,16:00:00,2000,P,140703,0.063,44.79,42.8,46.5,0.004,3,57,-95.368,0.549,29.331,-7.915,-84.978,0.948,51.45
,SPX 14S2000D11,JulW2 2000 Puts,140618,16:00:00,2000,P,140711,0.061,46.21,44.7,47.8,0.001,,,-89.552,0.789,70.247,-9.42,-122.151,0.911,-1
,SPX 14S2000,Jul 2000 Puts,140618,16:00:00,2000,P,140718,0.067,47.93,46.4,49.5,0,15,71,-83.459,0.858,111.497,-12.818,-145.54,0.889,47.3
,SPX 14S2000D25,JulW4 2000 Puts,140618,16:00:00,2000,P,140725,0.068,49.56,47.8,51.3,0,,,-79.096,0.901,143.344,-12.993,-179.277,0.864,-1
,SPX 14T2000,Aug 2000 Puts,140618,16:00:00,2000,P,140815,0.084,57.25,55.8,58.7,0,8,422,-67.919,0.666,241.996,-17.716,-244.725,0.822,57
,SPX 14U2000,Sep 2000 Puts,140618,16:00:00,2000,P,140919,0.096,69.09,67.3,70.4,-0.002,105,59015,-59.87,0.477,345.742,-17.695,-361.19,0.78,71.6
,SPX 14U2000D30,SepQ 2000 Puts,140618,16:00:00,2000,P,140930,0.098,72.45,70.5,73.9,-0.003,,151,-57.912,0.444,373.173,-17.137,-401.867,0.77,-1
,SPX 14X2000,Dec 2000 Puts,140618,16:00:00,2000,P,141219,0.117,98.48,95.9,99.3,-0.009,,43422,-52.275,0.274,525.619,-15.956,-652.6,0.73,-1
,SPX 15M2000,Jan15 2000 Puts,140618,16:00:00,2000,P,150117,0.12,105.49,103,106.4,-0.007,,5977,-50.861,0.248,569.017,-14.997,-747.18,0.721,-1
,SPX 15O2000,Mar15 2000 Puts,140618,16:00:00,2000,P,150319,0.131,123.65,121,124.6,-0.007,,519,-48.752,0.2,653.256,-14.249,-937.468,0.705,-1
,SPX 14F2005,Jun 2005 Calls,140618,16:00:00,2005,C,140620,,0,0.05,0.1,,665,4598,0,0,0.001,0,0,0,-1
,SPX 14F2005D27,JunW4 2005 Calls,140618,16:00:00,2005,C,140627,0.081,0.32,0.3,0.4,0.094,178,430,1.737,0.163,23.627,-9.175,1.7,0.012,0.35
,SPX 14F2005D30,JunQ 2005 Calls,140618,16:00:00,2005,C,140630,,0.31,0.05,0.95,0.613,,100,2.697,0.248,26.337,-6.58,2.143,0.023,-1
,SPX 14G2005D3,JulW1 2005 Calls,140618,16:00:00,2005,C,140703,0.073,0.75,0.65,0.7,-0.107,254,152,4.69,0.337,47.813,-9.753,4.89,0.036,0.5
,SPX 14G2005D11,JulW2 2005 Calls,140618,16:00:00,2005,C,140711,0.071,2.43,1.25,1.45,-0.444,19,312,13.648,0.576,100.829,-11.328,15.238,0.068,1.3
,SPX 14G2005,Jul 2005 Calls,140618,16:00:00,2005,C,140718,0.074,3.85,1.8,2.75,-0.408,1573,6523,17.84,0.595,133.652,-13.189,24.451,0.088,2.3
,SPX 14G2005D25,JulW4 2005 Calls,140618,16:00:00,2005,C,140725,0.077,5.82,3.5,3.8,-0.373,10,116,21.56,0.562,171.275,-14.651,37.934,0.112,3.6
,SPX 14H2005,Aug 2005 Calls,140618,16:00:00,2005,C,140815,0.084,9.39,7.2,8.6,-0.159,11,128,26.812,0.512,238.661,-16.423,70.952,0.154,7.8
,SPX 14I2005,Sep 2005 Calls,140618,16:00:00,2005,C,140919,0.095,18.26,15.3,17.2,-0.113,100,100,32.464,0.414,341.469,-17.152,143.703,0.199,15.15
,SPX 14I2005D30,SepQ 2005 Calls,,,2005,C,140930,,16.71,,,,,,33.039,0.41,356.464,-15.609,156.498,0.209,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,37.03,,,,,,43.941,0.298,517.258,-16.325,337.473,0.253,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150117,,42.46,,,,,,45.477,0.276,561.621,-15.822,400.434,0.263,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,54.5,,,,,,47.803,0.223,645.676,-15.251,536.137,0.28,
,SPX 14R2005,Jun 2005 Puts,140618,16:00:00,2005,P,140620,,48.19,46.2,49.2,-0.01,,,-99.991,0,0,-0.834,-10.979,1,-1
,SPX 14R2005D27,JunW4 2005 Puts,140618,16:00:00,2005,P,140627,,48.97,46.7,50.5,-0.008,,,-99.393,0.108,4.538,-1.79,-54.653,0.988,-1
,SPX 14R2005D30,JunQ 2005 Puts,140618,16:00:00,2005,P,140630,,49.27,47.3,51,-0.002,,,-99.002,0.172,7.529,-2.027,-70.882,0.977,-1
,SPX 14S2005D3,JulW1 2005 Puts,140618,16:00:00,2005,P,140703,,49.63,47.4,51.3,-0.006,,,-97.542,0.341,16.503,-3.236,-86.516,0.964,-1
,SPX 14S2005D11,JulW2 2005 Puts,140618,16:00:00,2005,P,140711,0.057,50.8,48.8,52.6,-0.002,,,-92.992,0.619,50.226,-5.693,-125.745,0.932,-1
,SPX 14S2005,Jul 2005 Puts,140618,16:00:00,2005,P,140718,0.063,52.24,50.4,53.6,-0.005,,16,-87.398,0.754,90.044,-9.036,-150.767,0.912,-1
,SPX 14S2005D25,JulW4 2005 Puts,140618,16:00:00,2005,P,140725,0.064,53.66,51.8,55.3,-0.002,,,-83.336,0.834,120.333,-10.185,-186.255,0.888,-1
,SPX 14T2005,Aug 2005 Puts,140618,16:00:00,2005,P,140815,0.083,60.79,59.4,62.4,0.002,,,-71.156,0.659,226.245,-16.402,-253.701,0.846,-1
,SPX 14U2005,Sep 2005 Puts,140618,16:00:00,2005,P,140919,0.095,72.24,70.5,73.6,-0.003,,,-62.212,0.481,335.016,-16.888,-372.213,0.801,-1
,SPX 14U2005D30,SepQ 2005 Puts,,,2005,P,140930,,75.52,,,,,,-60.098,0.45,363.159,-16.54,-413.611,0.791,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,101.32,,,,,,-53.619,0.276,520.284,-15.887,-666.106,0.747,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150117,,108.28,,,,,,-52.081,0.251,564.221,-14.956,-761.601,0.737,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,126.37,,,,,,-49.731,0.201,649.863,-14.257,-952.753,0.72,
,SPX 14F2010,Jun 2010 Calls,140618,16:00:00,2010,C,140620,,0,,0.05,,1041,10408,0,0,0,0,0,0,0.05
,SPX 14F2010D27,JunW4 2010 Calls,140618,16:00:00,2010,C,140627,0.085,0.25,0.25,0.3,0.12,253,2367,1.094,0.106,19.35,-7.985,1.334,0.007,0.3
,SPX 14F2010D30,JunQ 2010 Calls,140618,16:00:00,2010,C,140630,,0.2,0.05,0.85,1.25,2,314,1.715,0.16,19.286,-4.8,1.47,0.014,-1
,SPX 14G2010D3,JulW1 2010 Calls,140618,16:00:00,2010,C,140703,0.076,0.56,0.45,0.6,-0.071,61,207,3.286,0.239,38.892,-8.373,3.763,0.024,0.4
,SPX 14G2010D11,JulW2 2010 Calls,140618,16:00:00,2010,C,140711,0.072,1.84,0.95,1.1,-0.446,9,528,11.015,0.505,86.038,-9.352,12.204,0.051,1
,SPX 14G2010,Jul 2010 Calls,140618,16:00:00,2010,C,140718,0.074,3.06,1.35,2.2,-0.422,2681,11971,15.064,0.544,118.634,-11.384,20.483,0.069,1.75
,SPX 14G2010D25,JulW4 2010 Calls,140618,16:00:00,2010,C,140725,0.076,4.85,2.8,3.1,-0.402,5,1565,18.901,0.529,157.092,-12.801,33.061,0.091,1.85
,SPX 14H2010,Aug 2010 Calls,140618,16:00:00,2010,C,140815,0.083,8.17,6,7.4,-0.181,5653,2934,24.361,0.494,225.309,-15.033,64.136,0.133,6.4
,SPX 14I2010,Sep 2010 Calls,140618,16:00:00,2010,C,140919,0.094,16.77,13.7,15.5,-0.129,,473,30.469,0.404,331.984,-16.409,135.377,0.179,-1
,SPX 14I2010D30,SepQ 2010 Calls,,,2010,C,140930,,15.19,,,,,,31.054,0.405,345.177,-15.004,146.553,0.19,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,35.02,,,,,,42.487,0.299,510.899,-16.01,326.075,0.236,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,40.38,,,,,,44.13,0.277,555.924,-15.555,388.497,0.247,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,52.33,,,,,,46.712,0.225,641.211,-15.055,523.553,0.265,
,SPX 14R2010,Jun 2010 Puts,140618,16:00:00,2010,P,140620,,53.19,51.2,54.2,-0.009,,,-99.991,0,0,-0.836,-11.006,1,-1
,SPX 14R2010D27,JunW4 2010 Puts,140618,16:00:00,2010,P,140627,,53.96,51.8,55.5,-0.006,,,-99.745,0.045,1.873,-1.143,-54.943,0.993,-1
,SPX 14R2010D30,JunQ 2010 Puts,140618,16:00:00,2010,P,140630,,54.24,52.3,55.9,-0.003,,,-99.584,0.076,3.203,-1.228,-71.36,0.986,-1
,SPX 14S2010D3,JulW1 2010 Puts,140618,16:00:00,2010,P,140703,,54.55,52.4,56.2,-0.005,,,-98.824,0.185,8.139,-1.847,-87.476,0.976,-1
,SPX 14S2010D11,JulW2 2010 Puts,140618,16:00:00,2010,P,140711,0.052,55.54,53.5,57.3,-0.003,,,-95.598,0.451,33.376,-3.019,-128.466,0.949,-1
,SPX 14S2010,Jul 2010 Puts,140618,16:00:00,2010,P,140718,0.065,56.72,55.1,58.3,0.003,4,,-90.782,0.635,69.617,-8.409,-155.203,0.931,60.2
,SPX 14S2010D25,JulW4 2010 Puts,140618,16:00:00,2010,P,140725,0.062,57.96,56.1,59.5,-0.003,,,-87.183,0.745,97.271,-7.752,-192.451,0.909,-1
,SPX 14T2010,Aug 2010 Puts,140618,16:00:00,2010,P,140815,0.082,64.49,63.2,66.2,0.003,,,-74.335,0.645,209.215,-15.049,-262.393,0.867,-1
,SPX 14U2010,Sep 2010 Puts,140618,16:00:00,2010,P,140919,0.094,75.52,73.9,77,-0.001,,,-64.563,0.483,323.193,-16.165,-383.17,0.821,-1
,SPX 14U2010D30,SepQ 2010 Puts,,,2010,P,140930,,78.69,,,,,,-62.303,0.455,352.081,-15.795,-425.334,0.81,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,104.22,,,,,,-54.972,0.279,514.395,-15.563,-679.651,0.764,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,111.12,,,,,,-53.311,0.254,558.924,-14.68,-776.077,0.753,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,129.14,,,,,,-50.716,0.203,646.106,-14.065,-968.096,0.735,
,SPX 14F2015,Jun 2015 Calls,140618,16:00:00,2015,C,140620,,0,,0.1,,155,4200,0,0,0,0,0,0,-1
,SPX 14F2015D27,JunW4 2015 Calls,140618,16:00:00,2015,C,140627,0.089,0.21,0.2,0.3,0.19,28,900,0.672,0.071,16.382,-7.233,1.094,0.003,0.2
,SPX 14F2015D30,JunQ 2015 Calls,140618,16:00:00,2015,C,140630,,0.14,0.05,0.75,,,,1.089,0.102,14.17,-3.529,1.02,0.009,-1
,SPX 14G2015D3,JulW1 2015 Calls,140618,16:00:00,2015,C,140703,0.078,0.43,0.35,0.5,0,,486,2.294,0.168,31.858,-7.331,2.938,0.015,-1
,SPX 14G2015D11,JulW2 2015 Calls,140618,16:00:00,2015,C,140711,0.072,1.37,0.7,0.8,-0.46,9,61,8.734,0.434,71.994,-7.6,9.599,0.037,0.6
,SPX 14G2015,Jul 2015 Calls,140618,16:00:00,2015,C,140718,0.073,2.4,1,1.6,-0.458,2032,5366,12.549,0.49,103.741,-9.294,16.922,0.053,1.2
,SPX 14G2015D25,JulW4 2015 Calls,140618,16:00:00,2015,C,140725,0.076,4,2.2,2.45,-0.423,8,29,16.421,0.492,142.619,-11.208,28.549,0.074,2.1
,SPX 14H2015,Aug 2015 Calls,140618,16:00:00,2015,C,140815,0.082,7.06,5,6.2,-0.207,36,62,22.004,0.475,211.302,-13.784,57.627,0.114,5.5
,SPX 14I2015,Sep 2015 Calls,140618,16:00:00,2015,C,140919,0.093,15.38,12.2,13.9,-0.151,,,28.529,0.394,321.907,-15.515,127.266,0.16,-1
,SPX 14I2015D30,SepQ 2015 Calls,,,2015,C,140930,,13.76,,,,,,29.102,0.398,333.107,-14.371,136.819,0.171,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,33.07,,,,,,41.031,0.3,503.974,-15.681,314.685,0.22,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150117,,38.36,,,,,,42.78,0.278,549.712,-15.278,376.549,0.232,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,50.21,,,,,,45.616,0.226,636.329,-14.852,510.928,0.251,
,SPX 14R2015,Jun 2015 Puts,140618,16:00:00,2015,P,140620,,58.19,56.2,59.2,-0.008,,2,-99.991,0,0,-0.838,-11.034,1,-1
,SPX 14R2015D27,JunW4 2015 Puts,140618,16:00:00,2015,P,140627,,58.95,56.7,60.5,-0.006,,10,-99.887,0.017,0.668,-0.877,-55.141,0.997,-1
,SPX 14R2015D30,JunQ 2015 Puts,140618,16:00:00,2015,P,140630,,59.23,57.2,60.8,-0.004,,,-99.824,0.029,1.172,-0.886,-71.661,0.991,-1
,SPX 14S2015D3,JulW1 2015 Puts,140618,16:00:00,2015,P,140703,,59.52,57.3,61.1,-0.005,,,-99.485,0.087,3.442,-1.133,-88.056,0.985,-1
,SPX 14S2015D11,JulW2 2015 Puts,140618,16:00:00,2015,P,140711,,60.39,58.3,62.1,-0.003,,,-97.429,0.302,20.362,-2.721,-130.415,0.963,-1
,SPX 14S2015,Jul 2015 Puts,140618,16:00:00,2015,P,140718,0.055,61.36,59.5,62.7,-0.004,,,-93.561,0.508,51.187,-3.701,-158.825,0.947,-1
,SPX 14S2015D25,JulW4 2015 Puts,140618,16:00:00,2015,P,140725,0.057,62.44,60.6,63.8,-0.004,,,-90.544,0.638,75.206,-5.122,-197.766,0.926,-1
,SPX 14T2015,Aug 2015 Puts,140618,16:00:00,2015,P,140815,0.081,68.35,67.1,70.2,0.004,,,-77.421,0.624,191.151,-13.675,-270.728,0.886,-1
,SPX 14U2015,Sep 2015 Puts,140618,16:00:00,2015,P,140919,0.093,78.91,77.3,80.5,0,,,-66.913,0.484,310.319,-15.285,-394.02,0.84,-1
,SPX 14U2015D30,SepQ 2015 Puts,,,2015,P,140930,,81.97,,,,,,-64.521,0.458,339.966,-15.017,-436.998,0.829,
