Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2760D31,DecQ 2760 Calls,181220,16:00:00,2760,C,181231,0.254,0.25,0.2,0.4,0.2,1260,3570,0.565,0.012,8.775,-9.44,0.556,0.004,0.2
,SPX 19A2760,Jan19 2760 Calls,181220,16:00:00,2760,C,190118,0.202,1.77,1.3,1.5,-0.209,,667,3.229,0.05,49.821,-14.625,6.064,0.046,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181220,16:00:00,2760,C,190131,0.189,3.49,2.8,3.1,-0.155,,247,5.456,0.07,89.945,-17.741,14.567,0.084,-1
,SPX 19B2760,Feb19 2760 Calls,181220,16:00:00,2760,C,190215,0.184,5.92,4.9,5.5,-0.122,23,1307,8.082,0.087,136.97,-20.686,27.543,0.116,5.23
,SPX 19B2760D28,Feb19M 2760 Calls,181220,16:00:00,2760,C,190228,0.181,8.61,7.6,8.1,-0.088,,137,10.302,0.096,183.378,-22.472,43.573,0.142,-1
,SPX 19C2760,Mar19 2760 Calls,181220,16:00:00,2760,C,190315,0.183,12.35,11.1,11.8,-0.073,,27,13.504,0.122,235.518,-24.719,64.845,0.164,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181220,16:00:00,2760,C,190329,0.183,16,15,15.8,-0.038,,,16.229,0.13,284.034,-26.023,88.533,0.185,-1
,SPX 18X2760,Dec 2760 Puts,181220,16:00:00,2760,P,181221,,292.64,283.8,287.2,-0.023,10,1013,-99.995,0,0,5.056,-7.556,1,292.15
,SPX 18X2760D31,DecQ 2760 Puts,181220,16:00:00,2760,P,181231,,292.01,284.2,288.4,-0.02,,12954,-99.936,0,0.064,5.712,-90.603,0.996,-1
,SPX 19M2760,Jan19 2760 Puts,181220,16:00:00,2760,P,190118,,291.13,283,285.9,-0.023,,61,-99.288,0.025,7.442,4.051,-218.04,0.954,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181220,16:00:00,2760,P,190131,,290.7,283.1,286,-0.021,,215,-97.796,0.062,27.573,1.384,-320.46,0.916,-1
,SPX 19N2760,Feb19 2760 Puts,181220,16:00:00,2760,P,190215,,290.99,280.2,297.6,-0.007,,95,-94.953,0.106,67.064,-2.712,-417.756,0.884,-1
,SPX 19N2760D28,Feb19M 2760 Puts,181220,16:00:00,2760,P,190228,,292.81,294.2,297.1,0.01,,2196,-90.815,0.132,129.907,-8.589,-506.113,0.858,-1
,SPX 19O2760,Mar19 2760 Puts,181220,16:00:00,2760,P,190315,,294.57,293.3,295.9,0,,11,-87.381,0.15,181.21,-11.317,-593.048,0.836,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181220,16:00:00,2760,P,190329,,297.19,289.3,308.5,0.006,,6,-83.955,0.156,238.187,-13.827,-681.239,0.815,-1
,SPX 18L2765,Dec 2765 Calls,181220,16:00:00,2765,C,181221,,0,,0.05,,,1162,0,0,0,0,0,0,-1
,SPX 18L2765D31,DecQ 2765 Calls,181220,16:00:00,2765,C,181231,0.258,0.23,0.2,0.4,0.304,,975,0.513,0.011,8.084,-9.485,0.507,0.004,-1
,SPX 19A2765,Jan19 2765 Calls,181220,16:00:00,2765,C,190118,0.202,1.63,1.2,1.4,-0.202,,424,3.011,0.048,47.015,-13.882,5.654,0.043,-1
,SPX 19A2765D31,Jan19M 2765 Calls,181220,16:00:00,2765,C,190131,0.189,3.25,2.55,2.9,-0.163,,159,5.149,0.067,85.869,-16.85,13.743,0.08,-1
,SPX 19B2765,Feb19 2765 Calls,181220,16:00:00,2765,C,190215,0.185,5.58,4.7,5.3,-0.104,,162,7.699,0.084,131.892,-20.203,26.221,0.112,-1
,SPX 19B2765D28,Feb19M 2765 Calls,181220,16:00:00,2765,C,190228,0.181,8.18,7,7.6,-0.108,,84,9.881,0.093,177.728,-21.526,41.774,0.138,-1
,SPX 19C2765,Mar19 2765 Calls,181220,16:00:00,2765,C,190315,0.182,11.78,10.5,11.1,-0.083,,2,12.967,0.119,229.348,-23.814,62.479,0.16,-1
,SPX 19C2765D29,Mar19Q 2765 Calls,181220,16:00:00,2765,C,190329,0.183,15.32,14.4,15.1,-0.037,,73,15.656,0.127,277.526,-25.349,85.614,0.181,-1
,SPX 18X2765,Dec 2765 Puts,181220,16:00:00,2765,P,181221,,297.64,289.3,293.4,-0.021,,351,-99.995,0,0,5.087,-7.57,1,-1
,SPX 18X2765D31,DecQ 2765 Puts,181220,16:00:00,2765,P,181231,,297.01,287.7,292.1,-0.024,,338,-99.937,0,0.044,5.754,-90.768,0.996,-1
,SPX 19M2765,Jan19 2765 Puts,181220,16:00:00,2765,P,190118,,296.09,288.3,291,-0.022,,154,-99.392,0.021,6.162,4.402,-218.565,0.957,-1
,SPX 19M2765D31,Jan19M 2765 Puts,181220,16:00:00,2765,P,190131,,295.61,291.6,294.5,-0.009,,203,-98.06,0.056,24.238,1.998,-321.537,0.92,-1
,SPX 19N2765,Feb19 2765 Puts,181220,16:00:00,2765,P,190215,,295.77,284.4,302,-0.009,,67,-95.409,0.099,61.365,-1.876,-419.683,0.888,-1
,SPX 19N2765D28,Feb19M 2765 Puts,181220,16:00:00,2765,P,190228,,297.41,293.7,296.6,-0.008,,,-91.393,0.127,122.729,-7.657,-509.021,0.862,-1
,SPX 19O2765,Mar19 2765 Puts,181220,16:00:00,2765,P,190315,,299.03,293.4,303.3,-0.002,,5,-88.042,0.146,173.151,-10.404,-596.857,0.84,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181220,16:00:00,2765,P,190329,,301.49,302.2,305,0.007,,93,-84.645,0.153,229.822,-12.981,-685.915,0.819,-1
,SPX 18L2770,Dec 2770 Calls,181220,16:00:00,2770,C,181221,,0,,0.05,,,1167,0,0,0,0,0,0,-1
,SPX 18L2770D31,DecQ 2770 Calls,181220,16:00:00,2770,C,181231,0.259,0.2,0.2,0.35,0.4,,872,0.466,0.01,7.444,-8.892,0.462,0.003,-1
,SPX 19A2770,Jan19 2770 Calls,181220,16:00:00,2770,C,190118,0.203,1.5,1.15,1.3,-0.18,,1398,2.805,0.045,44.328,-13.339,5.267,0.041,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181220,16:00:00,2770,C,190131,0.188,3.04,2.35,2.7,-0.168,,237,4.857,0.064,81.913,-15.99,12.958,0.077,-1
,SPX 19B2770,Feb19 2770 Calls,181220,16:00:00,2770,C,190215,0.185,5.25,4.4,5,-0.105,,191,7.33,0.081,126.914,-19.364,24.946,0.108,-1
,SPX 19B2770D28,Feb19M 2770 Calls,181220,16:00:00,2770,C,190228,0.182,7.76,7,7.4,-0.072,,280,9.474,0.09,172.153,-21.308,40.029,0.134,-1
,SPX 19C2770,Mar19 2770 Calls,181220,16:00:00,2770,C,190315,0.183,11.24,10.1,10.8,-0.07,,46,12.445,0.115,223.24,-23.44,60.179,0.157,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181220,16:00:00,2770,C,190329,0.182,14.66,13.4,14.7,-0.042,,219,15.096,0.124,271.05,-24.52,82.761,0.177,-1
,SPX 18X2770,Dec 2770 Puts,181220,16:00:00,2770,P,181221,,302.64,292.5,296.8,-0.026,34,695,-99.995,0,0,5.119,-7.583,1,296
,SPX 18X2770D31,DecQ 2770 Puts,181220,16:00:00,2770,P,181231,,302,296.8,301,-0.01,,766,-99.938,0,0.03,5.793,-90.932,0.997,-1
,SPX 19M2770,Jan19 2770 Puts,181220,16:00:00,2770,P,190118,,301.07,289.3,306.4,-0.011,,156,-99.48,0.018,5.061,4.704,-219.068,0.959,-1
,SPX 19M2770D31,Jan19M 2770 Puts,181220,16:00:00,2770,P,190131,,300.52,290.9,302.9,-0.015,10,105,-98.296,0.05,21.194,2.554,-322.56,0.923,281
,SPX 19N2770,Feb19 2770 Puts,181220,16:00:00,2770,P,190215,,300.57,296.2,298.9,-0.01,,142,-95.836,0.092,55.953,-1.089,-421.525,0.892,-1
,SPX 19N2770D28,Feb19M 2770 Puts,181220,16:00:00,2770,P,190228,,302.04,295.1,312.1,0.005,,53,-91.948,0.122,115.722,-6.756,-511.84,0.866,-1
,SPX 19O2770,Mar19 2770 Puts,181220,16:00:00,2770,P,190315,,303.51,297.8,307.8,-0.002,,6,-88.683,0.142,165.194,-9.511,-600.575,0.843,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181220,16:00:00,2770,P,190329,,305.83,299.4,315,0.004,,202,-85.319,0.15,221.493,-12.147,-690.505,0.823,-1
,SPX 18L2775,Dec 2775 Calls,181220,16:00:00,2775,C,181221,,0,,0.05,,,6067,0,0,0,0,0,0,-1
,SPX 18L2775D31,DecQ 2775 Calls,181220,16:00:00,2775,C,181231,0.259,0.18,0.15,0.35,0.389,,8724,0.424,0.009,6.851,-8.099,0.42,0.003,-1
,SPX 19A2775,Jan19 2775 Calls,181220,16:00:00,2775,C,190118,0.202,1.38,1,1.2,-0.203,1645,419,2.611,0.042,41.758,-12.173,4.903,0.039,1.1
,SPX 19A2775D31,Jan19M 2775 Calls,181220,16:00:00,2775,C,190131,0.187,2.83,2.2,2.4,-0.187,,19548,4.578,0.061,78.079,-14.815,12.209,0.074,-1
,SPX 19B2775,Feb19 2775 Calls,181220,16:00:00,2775,C,190215,0.185,4.94,4.3,4.7,-0.089,,1991,6.974,0.079,122.039,-18.907,23.719,0.105,-1
,SPX 19B2775D28,Feb19M 2775 Calls,181220,16:00:00,2775,C,190228,0.182,7.36,6.6,7.2,-0.062,,1852,9.079,0.087,166.656,-20.741,38.338,0.131,-1
,SPX 19C2775,Mar19 2775 Calls,181220,16:00:00,2775,C,190315,0.182,10.71,9.7,10.3,-0.066,,237,11.939,0.112,217.2,-22.731,57.944,0.153,-1
,SPX 19C2775D29,Mar19Q 2775 Calls,181220,16:00:00,2775,C,190329,0.181,14.03,12.7,13.5,-0.066,,1211,14.55,0.121,264.611,-23.537,79.976,0.173,-1
,SPX 19F2775,Jun19 2775 Calls,181220,16:00:00,2775,C,190621,0.179,29.06,28.8,36.8,0.129,,86,23.936,0.135,468.919,-24.457,217.271,0.246,-1
,SPX 19I2775,Sep19 2775 Calls,181220,16:00:00,2775,C,190920,0.179,53.72,54.1,55.7,0.022,,2918,33.119,0.116,680.486,-23.143,429.915,0.29,-1
,SPX 19L2775,Dec19 2775 Calls,181220,16:00:00,2775,C,191220,0.178,81.85,72.8,74.7,-0.099,,6969,37.473,0.094,854.978,-21.313,670.035,0.319,-1
,SPX 18X2775,Dec 2775 Puts,181220,16:00:00,2775,P,181221,,307.64,292.1,309.6,-0.022,,1032,-99.995,0,0,5.15,-7.597,1,-1
,SPX 18X2775D31,DecQ 2775 Puts,181220,16:00:00,2775,P,181231,,307,297.5,319.9,0.006,,8003,-99.939,0,0.02,5.83,-91.097,0.997,-1
,SPX 19M2775,Jan19 2775 Puts,181220,16:00:00,2775,P,190118,,306.04,297.9,300.5,-0.022,1324,317,-99.554,0.015,4.122,4.963,-219.554,0.961,299.85
,SPX 19M2775D31,Jan19M 2775 Puts,181220,16:00:00,2775,P,190131,,305.45,292.9,307.6,-0.017,,802,-98.507,0.045,18.43,3.055,-323.533,0.926,-1
,SPX 19N2775,Feb19 2775 Puts,181220,16:00:00,2775,P,190215,,305.39,300.7,303.5,-0.011,,27,-96.232,0.086,50.834,-0.351,-423.285,0.895,-1
,SPX 19N2775D28,Feb19M 2775 Puts,181220,16:00:00,2775,P,190228,,306.69,306.4,309.3,0.004,,3171,-92.479,0.117,108.898,-5.885,-514.571,0.869,-1
,SPX 19O2775,Mar19 2775 Puts,181220,16:00:00,2775,P,190315,,308.02,308.1,310.8,0.005,,66,-89.305,0.138,157.353,-8.639,-604.2,0.847,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181220,16:00:00,2775,P,190329,,310.2,311.3,314.1,0.008,,385,-85.979,0.147,213.212,-11.326,-695.008,0.827,-1
,SPX 19R2775,Jun19 2775 Puts,181220,16:00:00,2775,P,190621,,324.81,326.2,328.9,0.012,1,53,-73.096,0.143,466.949,-16.015,-1157.187,0.754,349.4
,SPX 19U2775,Sep19 2775 Puts,181220,16:00:00,2775,P,190920,,341.5,339.8,342.9,0,,3251,-65.009,0.121,674.779,-15.8,-1618.734,0.71,-1
,SPX 19X2775,Dec19 2775 Puts,181220,16:00:00,2775,P,191220,0.177,353.81,354.2,357.6,0.006,,6792,-59.918,0.108,833.264,-14.438,-2063.779,0.681,-1
,SPX 18L2780,Dec 2780 Calls,181220,16:00:00,2780,C,181221,,0,,0.05,,,2713,0,0,0,0,0,0,-1
,SPX 18L2780D31,DecQ 2780 Calls,181220,16:00:00,2780,C,181231,0.263,0.17,0.15,0.35,0.471,,6722,0.385,0.008,6.302,-8.159,0.383,0.003,-1
,SPX 19A2780,Jan19 2780 Calls,181220,16:00:00,2780,C,190118,0.204,1.28,1,1.15,-0.164,151,1730,2.429,0.04,39.302,-12.001,4.561,0.036,1.05
,SPX 19A2780D31,Jan19M 2780 Calls,181220,16:00:00,2780,C,190131,0.189,2.64,2.05,2.4,-0.152,1366,1650,4.312,0.058,74.365,-14.7,11.495,0.071,2.55
,SPX 19B2780,Feb19 2780 Calls,181220,16:00:00,2780,C,190215,0.184,4.65,3.9,4.4,-0.108,,792,6.631,0.076,117.269,-17.749,22.539,0.101,-1
,SPX 19B2780D28,Feb19M 2780 Calls,181220,16:00:00,2780,C,190228,0.18,6.98,6,6.5,-0.105,,22,8.697,0.085,161.242,-19.487,36.7,0.127,-1
,SPX 19C2780,Mar19 2780 Calls,181220,16:00:00,2780,C,190315,0.182,10.21,9.1,9.8,-0.074,,24,11.454,0.107,211.233,-22.036,55.773,0.149,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181220,16:00:00,2780,C,190329,0.181,13.42,12.4,13.2,-0.046,,33,14.018,0.118,258.216,-23.213,77.257,0.169,-1
,SPX 18X2780,Dec 2780 Puts,181220,16:00:00,2780,P,181221,,312.64,305.5,309.6,-0.016,,1020,-99.995,0,0,5.181,-7.611,1,-1
,SPX 18X2780D31,DecQ 2780 Puts,181220,16:00:00,2780,P,181231,,312,306.3,310.6,-0.011,,172,-99.94,0,0.013,5.865,-91.261,0.997,-1
,SPX 19M2780,Jan19 2780 Puts,181220,16:00:00,2780,P,190118,,311.02,303.2,306,-0.021,,96,-99.616,0.013,3.328,5.184,-220.024,0.964,-1
,SPX 19M2780D31,Jan19M 2780 Puts,181220,16:00:00,2780,P,190131,,310.38,300.2,310.1,-0.017,,509,-98.694,0.04,15.935,3.505,-324.46,0.929,-1
,SPX 19N2780,Feb19 2780 Puts,181220,16:00:00,2780,P,190215,,310.23,305.4,308.2,-0.011,,27,-96.6,0.08,46.009,0.337,-424.967,0.899,-1
,SPX 19N2780D28,Feb19M 2780 Puts,181220,16:00:00,2780,P,190228,,311.37,310.6,313.5,0.002,,109,-92.987,0.112,102.265,-5.047,-517.216,0.873,-1
,SPX 19O2780,Mar19 2780 Puts,181220,16:00:00,2780,P,190315,,312.56,307.6,317.7,0,,4,-89.907,0.133,149.639,-7.789,-607.733,0.851,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181220,16:00:00,2780,P,190329,,314.59,311.8,314.6,-0.004,,46,-86.623,0.143,204.991,-10.518,-699.423,0.831,-1
,SPX 18L2785,Dec 2785 Calls,181220,16:00:00,2785,C,181221,,0,,0.05,,,699,0,0,0,0,0,0,-1
,SPX 18L2785D31,DecQ 2785 Calls,181220,16:00:00,2785,C,181231,0.267,0.15,0.15,0.35,,,9682,0.349,0.008,5.795,-8.22,0.348,0.002,-1
,SPX 19A2785,Jan19 2785 Calls,181220,16:00:00,2785,C,190118,0.203,1.17,0.85,1.05,-0.188,,242,2.258,0.037,36.958,-10.928,4.239,0.034,-1
,SPX 19A2785D31,Jan19M 2785 Calls,181220,16:00:00,2785,C,190131,0.189,2.46,1.9,2.2,-0.154,1,180,4.059,0.056,70.772,-13.922,10.816,0.068,2.6
,SPX 19B2785,Feb19 2785 Calls,181220,16:00:00,2785,C,190215,0.184,4.37,3.6,4.1,-0.119,,64,6.302,0.073,112.606,-16.801,21.404,0.098,-1
,SPX 19B2785D28,Feb19M 2785 Calls,181220,16:00:00,2785,C,190228,0.181,6.62,5.8,6.3,-0.086,,4,8.326,0.082,155.912,-19.119,35.115,0.123,-1
,SPX 19C2785,Mar19 2785 Calls,181220,16:00:00,2785,C,190315,0.182,9.73,8.7,9.3,-0.075,,61,11,0.098,205.342,-21.354,53.666,0.145,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181220,16:00:00,2785,C,190329,0.181,12.83,11.6,12.7,-0.052,77,94,13.5,0.115,251.868,-22.572,74.606,0.166,12.3
,SPX 18X2785,Dec 2785 Puts,181220,16:00:00,2785,P,181221,,317.64,308,312.3,-0.024,,304,-99.995,0,0,5.213,-7.624,1,-1
,SPX 18X2785D31,DecQ 2785 Puts,181220,16:00:00,2785,P,181231,,316.99,304.4,318.5,-0.017,,416,-99.94,0,0.009,5.9,-91.426,0.998,-1
,SPX 19M2785,Jan19 2785 Puts,181220,16:00:00,2785,P,190118,,316,306.1,313.2,-0.02,,116,-99.666,0.01,2.663,5.372,-220.48,0.966,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181220,16:00:00,2785,P,190131,,315.32,309.9,322.5,0.003,,9,-98.859,0.035,13.696,3.907,-325.344,0.932,-1
,SPX 19N2785,Feb19 2785 Puts,181220,16:00:00,2785,P,190215,,315.08,310.3,313.1,-0.011,,32,-96.939,0.074,41.48,0.978,-426.574,0.902,-1
,SPX 19N2785D28,Feb19M 2785 Puts,181220,16:00:00,2785,P,190228,,316.06,312.9,315.8,-0.005,,2,-93.472,0.107,95.835,-4.24,-519.774,0.877,-1
,SPX 19O2785,Mar19 2785 Puts,181220,16:00:00,2785,P,190315,,317.13,317.8,320.4,0.006,,31,-90.488,0.129,142.065,-6.962,-611.174,0.855,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181220,16:00:00,2785,P,190329,,319.02,318.5,321.3,0.003,,,-87.252,0.14,196.841,-9.723,-703.749,0.834,-1
,SPX 18L2790,Dec 2790 Calls,181220,16:00:00,2790,C,181221,,0,,0.05,,,1538,0,0,0,0,0,0,-1
,SPX 18L2790D31,DecQ 2790 Calls,181220,16:00:00,2790,C,181231,0.266,0.14,0.15,0.3,,,1230,0.317,0.007,5.326,-7.285,0.317,0.002,-1
,SPX 19A2790,Jan19 2790 Calls,181220,16:00:00,2790,C,190118,0.204,1.08,0.8,1,-0.167,5,374,2.097,0.035,34.723,-10.492,3.937,0.032,0.9
,SPX 19A2790D31,Jan19M 2790 Calls,181220,16:00:00,2790,C,190131,0.188,2.29,1.75,2.05,-0.17,,62,3.818,0.053,67.3,-13.015,10.17,0.065,-1
,SPX 19B2790,Feb19 2790 Calls,181220,16:00:00,2790,C,190215,0.184,4.11,3.5,3.9,-0.1,,270,5.985,0.07,108.053,-16.39,20.314,0.094,-1
,SPX 19B2790D28,Feb19M 2790 Calls,181220,16:00:00,2790,C,190228,0.177,6.27,5,5.4,-0.171,,1713,7.967,0.08,150.672,-17.074,33.581,0.12,-1
,SPX 19C2790,Mar19 2790 Calls,181220,16:00:00,2790,C,190315,0.181,9.27,8.3,8.8,-0.078,,37,10.577,0.092,199.518,-20.682,51.617,0.142,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181220,16:00:00,2790,C,190329,0.18,12.27,10.8,12,-0.071,,267,12.996,0.112,245.575,-21.621,72.021,0.162,-1
,SPX 18X2790,Dec 2790 Puts,181220,16:00:00,2790,P,181221,,322.64,313.3,317.8,-0.022,,316,-99.995,0,0,5.244,-7.638,1,-1
,SPX 18X2790D31,DecQ 2790 Puts,181220,16:00:00,2790,P,181231,,321.99,315.8,320.2,-0.012,,1058,-99.94,0,0.006,5.933,-91.59,0.998,-1
,SPX 19M2790,Jan19 2790 Puts,181220,16:00:00,2790,P,190118,,320.99,312.9,315.7,-0.021,,108,-99.708,0.008,2.11,5.531,-220.925,0.968,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181220,16:00:00,2790,P,190131,,320.27,310.7,320.7,-0.014,,30,-99.004,0.031,11.698,4.265,-326.19,0.935,-1
,SPX 19N2790,Feb19 2790 Puts,181220,16:00:00,2790,P,190215,,319.95,311.1,328.4,-0.001,,15,-97.252,0.068,37.245,1.572,-428.108,0.906,-1
,SPX 19N2790D28,Feb19M 2790 Puts,181220,16:00:00,2790,P,190228,,320.78,319,322,-0.001,,81,-93.934,0.102,89.614,-3.467,-522.248,0.88,-1
,SPX 19O2790,Mar19 2790 Puts,181220,16:00:00,2790,P,190315,,321.72,319.7,322.4,-0.002,,1,-91.048,0.124,134.642,-6.158,-614.521,0.858,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181220,16:00:00,2790,P,190329,,323.47,314.9,332.6,0.001,,199,-87.864,0.137,188.774,-8.944,-707.984,0.838,-1
,SPX 18L2795,Dec 2795 Calls,181220,16:00:00,2795,C,181221,,0,,0.05,,,1009,0,0,0,0,0,0,-1
,SPX 18L2795D31,DecQ 2795 Calls,181220,16:00:00,2795,C,181231,0.266,0.12,0.1,0.3,,,799,0.287,0.006,4.893,-6.734,0.288,0.002,-1
,SPX 19A2795,Jan19 2795 Calls,181220,16:00:00,2795,C,190118,0.205,0.99,0.75,0.95,-0.141,,146,1.947,0.033,32.596,-10.073,3.654,0.03,-1
,SPX 19A2795D31,Jan19M 2795 Calls,181220,16:00:00,2795,C,190131,0.188,2.13,1.65,1.9,-0.164,,213,3.589,0.051,63.948,-12.301,9.556,0.062,-1
,SPX 19B2795,Feb19 2795 Calls,181220,16:00:00,2795,C,190215,0.184,3.86,3.2,3.7,-0.106,,77,5.681,0.068,103.611,-15.655,19.267,0.091,-1
,SPX 19B2795D28,Feb19M 2795 Calls,181220,16:00:00,2795,C,190228,0.181,5.94,5.2,5.7,-0.082,,19,7.62,0.077,145.523,-17.731,32.097,0.117,-1
,SPX 19C2795,Mar19 2795 Calls,181220,16:00:00,2795,C,190315,0.181,8.83,7.9,8.4,-0.077,,262,10.177,0.089,193.757,-20.02,49.623,0.138,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181220,16:00:00,2795,C,190329,0.179,11.72,10.6,11.3,-0.066,,29,12.506,0.11,239.34,-21.001,69.502,0.158,-1
,SPX 18X2795,Dec 2795 Puts,181220,16:00:00,2795,P,181221,,327.64,318.7,322.8,-0.021,,679,-99.995,0,0,5.275,-7.652,1,-1
,SPX 18X2795D31,DecQ 2795 Puts,181220,16:00:00,2795,P,181231,,326.98,314.4,328.4,-0.017,,205,-99.94,0,0.004,5.967,-91.754,0.998,-1
,SPX 19M2795,Jan19 2795 Puts,181220,16:00:00,2795,P,190118,,325.97,317.4,320.2,-0.022,,147,-99.741,0.007,1.656,5.666,-221.36,0.97,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181220,16:00:00,2795,P,190131,,325.23,314.4,330.5,-0.009,,62,-99.131,0.027,9.928,4.581,-327.001,0.938,-1
,SPX 19N2795,Feb19 2795 Puts,181220,16:00:00,2795,P,190215,,324.83,319.8,322.5,-0.011,,6,-97.538,0.062,33.303,2.121,-429.574,0.909,-1
,SPX 19N2795D28,Feb19M 2795 Puts,181220,16:00:00,2795,P,190228,,325.52,325.3,328.2,0.004,,,-94.373,0.097,83.61,-2.726,-524.638,0.883,-1
,SPX 19O2795,Mar19 2795 Puts,181220,16:00:00,2795,P,190315,,326.33,326.8,329.5,0.006,,22,-91.588,0.12,127.381,-5.38,-617.776,0.862,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181220,16:00:00,2795,P,190329,,327.94,319.4,336.1,-0.001,,,-88.459,0.133,180.8,-8.181,-712.129,0.842,-1
,SPX 18L2800,Dec 2800 Calls,181220,16:00:00,2800,C,181221,,0,,0.05,,,15487,0,0,0,0,0,0,-1
,SPX 18L2800D31,DecQ 2800 Calls,181220,16:00:00,2800,C,181231,0.27,0.11,0.1,0.3,,,18205,0.261,0.006,4.493,-6.805,0.262,0.002,-1
,SPX 19A2800,Jan19 2800 Calls,181220,16:00:00,2800,C,190118,0.206,0.91,0.7,0.9,-0.121,,1977,1.805,0.031,30.572,-9.537,3.389,0.028,-1
,SPX 19A2800D31,Jan19M 2800 Calls,181220,16:00:00,2800,C,190131,0.188,1.98,1.5,1.75,-0.177,,5776,3.371,0.048,60.715,-11.617,8.972,0.059,-1
,SPX 19B2800,Feb19 2800 Calls,181220,16:00:00,2800,C,190215,0.183,3.62,2.95,3.4,-0.124,921,1616,5.389,0.065,99.282,-14.778,18.263,0.088,3.11
,SPX 19B2800D28,Feb19M 2800 Calls,181220,16:00:00,2800,C,190228,0.181,5.62,4.9,5.4,-0.084,,2109,7.284,0.075,140.468,-17.06,30.664,0.113,-1
,SPX 19C2800,Mar19 2800 Calls,181220,16:00:00,2800,C,190315,0.18,8.41,7.5,8,-0.086,101,126,9.787,0.087,188.064,-19.206,47.684,0.135,6.45
,SPX 19C2800D29,Mar19Q 2800 Calls,181220,16:00:00,2800,C,190329,0.18,11.2,10.3,11,-0.049,136,6062,12.029,0.107,233.169,-20.708,67.05,0.155,10.7
,SPX 19F2800,Jun19 2800 Calls,181220,16:00:00,2800,C,190621,0.177,24.33,24,32,0.154,5646,41,21.023,0.128,431.824,-22.497,191.16,0.229,29.4
,SPX 19I2800,Sep19 2800 Calls,181220,16:00:00,2800,C,190920,0.18,47.12,48.9,51,0.06,,7798,30.552,0.116,648.34,-22.328,394.171,0.275,-1
,SPX 19L2800,Dec19 2800 Calls,181220,16:00:00,2800,C,191220,0.176,74.49,62.9,71,-0.101,,17761,35.388,0.094,830.748,-20.484,630.909,0.306,-1
,SPX 18X2800,Dec 2800 Puts,181220,16:00:00,2800,P,181221,,332.64,323.7,327.8,-0.022,545,892,-99.995,0,0,5.306,-7.665,1,316.85
,SPX 18X2800D31,DecQ 2800 Puts,181220,16:00:00,2800,P,181231,,331.98,327.6,331.9,-0.007,,5749,-99.94,0,0.002,6,-91.918,0.998,-1
,SPX 19M2800,Jan19 2800 Puts,181220,16:00:00,2800,P,190118,,330.96,320.8,328,-0.02,159,750,-99.768,0.005,1.286,5.781,-221.787,0.972,324.28
,SPX 19M2800D31,Jan19M 2800 Puts,181220,16:00:00,2800,P,190131,,330.19,318.5,328.4,-0.02,,3472,-99.241,0.023,8.37,4.86,-327.78,0.941,-1
,SPX 19N2800,Feb19 2800 Puts,181220,16:00:00,2800,P,190215,,329.72,326.6,329.3,-0.005,,212,-97.799,0.057,29.648,2.626,-430.975,0.912,-1
,SPX 19N2800D28,Feb19M 2800 Puts,181220,16:00:00,2800,P,190228,,330.28,321.6,339.9,0.001,,840,-94.789,0.092,77.83,-2.018,-526.947,0.887,-1
,SPX 19O2800,Mar19 2800 Puts,181220,16:00:00,2800,P,190315,,330.97,328.7,331.4,-0.003,,14,-92.107,0.115,120.293,-4.626,-620.938,0.865,-1
,SPX 19O2800D29,Mar19Q 2800 Puts,181220,16:00:00,2800,P,190329,,332.45,331.1,333.9,0,,1990,-89.038,0.129,172.93,-7.434,-716.181,0.845,-1
,SPX 19R2800,Jun19 2800 Puts,181220,16:00:00,2800,P,190621,,344.33,343.2,346,0.001,,152,-76.222,0.139,426.603,-13.474,-1197.661,0.771,-1
,SPX 19U2800,Sep19 2800 Puts,181220,16:00:00,2800,P,190920,,359.32,358.5,363.2,0.004,,7031,-67.681,0.121,640.901,-14.149,-1674.106,0.725,-1
,SPX 19X2800,Dec19 2800 Puts,181220,16:00:00,2800,P,191220,,370.58,362,381,0.002,,20480,-62.311,0.109,803.693,-12.828,-2132.011,0.694,-1
