Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1795D30,SepQ 1795 Puts,130926,16:00:00,1795,P,130930,,96.69,94.7,97.6,-0.006,,,-99.979,0,0,-0.707,-24.573,1,-1
,SPX 13V1795D4,OctW1 1795 Puts,130926,16:00:00,1795,P,131004,,97.01,95.8,97.3,-0.005,,,-99.962,0,0.001,-0.672,-44.231,1,-1
,SPX 13V1795D11,OctW2 1795 Puts,130926,16:00:00,1795,P,131011,,97.54,96.4,98,-0.003,,,-99.923,0.002,0.078,-0.622,-78.63,0.994,-1
,SPX 13V1795,Oct 1795 Puts,130926,16:00:00,1795,P,131018,,98,96.4,98.9,-0.004,,,-99.823,0.016,0.71,-0.648,-108.077,0.984,-1
,SPX 13V1795D25,OctW4 1795 Puts,130926,16:00:00,1795,P,131025,,98.62,97.1,98.5,-0.008,,,-99.482,0.058,3.391,-0.829,-147.149,0.968,-1
,SPX 13W1795,Nov 1795 Puts,130926,16:00:00,1795,P,131115,,100.97,100.4,103.1,0.008,,4,-93.266,0.338,56.883,-5.207,-236.131,0.928,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,190.02,,,,,,-53.48,0.15,710.294,-10.837,-1481.973,0.714,
,SPX 13I1800D27,SepW4 1800 Calls,130926,16:00:00,1800,C,130927,,0.43,,0.05,,,21,0,0,7.032,-40.683,0.217,0,-1
,SPX 13I1800D30,SepQ 1800 Calls,130926,16:00:00,1800,C,130930,,0.09,,0.05,,,3845,0.019,0.001,4.057,-6.12,0.168,0,-1
,SPX 13J1800D4,OctW1 1800 Calls,130926,16:00:00,1800,C,131004,,0,,0.05,,828,3,0,0,0.001,0,0,0,0.05
,SPX 13J1800D11,OctW2 1800 Calls,130926,16:00:00,1800,C,131011,,0.01,0.05,0.2,,10,1,0.1,0.015,0.825,-0.181,0.046,0.004,0.1
,SPX 13J1800,Oct 1800 Calls,130926,16:00:00,1800,C,131018,0.11,0.09,0.2,0.3,,1626,22566,0.959,0.082,8.428,-3.844,0.718,0.012,0.2
,SPX 13J1800D25,OctW4 1800 Calls,130926,16:00:00,1800,C,131025,0.103,0.33,0.25,0.6,0.303,,,2.531,0.157,22.984,-4.431,2.622,0.026,-1
,SPX 13K1800,Nov 1800 Calls,130926,16:00:00,1800,C,131115,0.098,1.43,1.2,1.4,-0.091,9160,26499,7.274,0.28,70.236,-6.383,12.511,0.063,1.35
,SPX 13L1800,Dec 1800 Calls,130926,16:00:00,1800,C,131220,0.109,4.98,5,6,0.102,245,92493,15.226,0.329,164.1,-10.862,46.141,0.115,5.3
,SPX 13L1800D31,DecQ 1800 Calls,130926,16:00:00,1800,C,131231,0.11,6.36,6.3,7.4,0.074,20681,6659,17.301,0.327,192.583,-11.158,60.217,0.129,6.5
,SPX 14A1800,Jan14 1800 Calls,130926,16:00:00,1800,C,140117,0.114,8.51,8.8,10,0.105,123,24490,19.714,0.313,230.447,-12.029,81.681,0.145,9.5
,SPX 14C1800,Mar14 1800 Calls,130926,16:00:00,1800,C,140321,0.123,17.52,18.3,19.9,0.09,5,23247,28.031,0.283,354.18,-12.755,177.108,0.191,18.8
,SPX 14F1800,Jun14 1800 Calls,130926,16:00:00,1800,C,140620,0.132,33.69,32.3,34.4,-0.01,,16531,36.414,0.233,497.531,-12.685,341.063,0.231,-1
,SPX 14I1800,Sep14 1800 Calls,130926,16:00:00,1800,C,140919,0.138,47.07,45.4,48,-0.008,,1200,40.491,0.194,603.155,-12.298,503.192,0.258,-1
,SPX 14L1800,Dec14 1800 Calls,130926,16:00:00,1800,C,141220,0.142,59.01,57.3,60.2,-0.004,,27295,42.985,0.164,691.899,-11.791,667.149,0.278,-1
,SPX 13U1800D27,SepW4 1800 Puts,130926,16:00:00,1800,P,130927,,101.46,100.3,101.6,-0.005,,,-99.992,0,0,-0.735,-9.856,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130926,16:00:00,1800,P,130930,,101.69,99.7,102.6,-0.005,,,-99.979,0,0,-0.709,-24.641,1,-1
,SPX 13V1800D4,OctW1 1800 Puts,130926,16:00:00,1800,P,131004,,102.01,100.9,102.2,-0.005,,,-99.962,0,0,-0.673,-44.354,1,-1
,SPX 13V1800D11,OctW2 1800 Puts,130926,16:00:00,1800,P,131011,,102.54,101.5,102.9,-0.003,,,-99.93,0.001,0.021,-0.615,-78.852,0.996,-1
,SPX 13V1800,Oct 1800 Puts,130926,16:00:00,1800,P,131018,,103,101.3,103.8,-0.004,,3794,-99.876,0.007,0.265,-0.59,-108.408,0.988,-1
,SPX 13V1800D25,OctW4 1800 Puts,130926,16:00:00,1800,P,131025,,103.6,102,103.4,-0.009,,,-99.692,0.031,1.621,-0.642,-147.722,0.974,-1
,SPX 13W1800,Nov 1800 Puts,130926,16:00:00,1800,P,131115,,105.7,105.1,107.8,0.006,1,1,-94.748,0.289,45.447,-4.117,-239.136,0.937,104
,SPX 13X1800,Dec 1800 Puts,130926,16:00:00,1800,P,131220,,111.83,111.2,114,0.007,,3101,-83.567,0.393,156.285,-9.35,-375.749,0.885,-1
,SPX 13X1800D31,DecQ 1800 Puts,130926,16:00:00,1800,P,131231,0.11,114.12,113.4,116.6,0.008,,,-80.831,0.388,187.927,-11.042,-419.811,0.871,-1
,SPX 14M1800,Jan14 1800 Puts,130926,16:00:00,1800,P,140117,0.113,117.6,116.9,119.7,0.006,,25,-77.287,0.373,230.175,-11.551,-475.172,0.855,-1
,SPX 14O1800,Mar14 1800 Puts,130926,16:00:00,1800,P,140321,0.126,132.83,131.5,134.4,0.001,,3,-67.421,0.293,367.447,-12.579,-677.835,0.809,-1
,SPX 14R1800,Jun14 1800 Puts,130926,16:00:00,1800,P,140620,0.141,154.45,152.5,155.7,-0.002,,2,-60.596,0.218,508.321,-12.256,-956.416,0.769,-1
,SPX 14U1800,Sep14 1800 Puts,130926,16:00:00,1800,P,140919,0.152,178.78,172,175.4,-0.028,4,,-60.062,0.156,621.765,-11.435,-1217.473,0.742,176.6
,SPX 14X1800,Dec14 1800 Puts,130926,16:00:00,1800,P,141220,0.161,193.1,190.3,194,-0.005,,5,-54.191,0.151,706.956,-10.583,-1498.806,0.722,-1
,SPX 13I1805D27,SepW4 1805 Calls,130926,16:00:00,1805,C,130927,,0.45,,0.05,,,,0,0,7.034,-42.627,0.217,0,-1
,SPX 13I1805D30,SepQ 1805 Calls,130926,16:00:00,1805,C,130930,,0.09,,0.05,,,,0.015,0.001,3.909,-6.119,0.161,0,-1
,SPX 13J1805D4,OctW1 1805 Calls,130926,16:00:00,1805,C,131004,,0,,0.05,,24,,0,0,0,0,0,0,-1
,SPX 13J1805D11,OctW2 1805 Calls,130926,16:00:00,1805,C,131011,,0,0.05,0.15,,,,0.045,0.008,0.388,-0.08,0.02,0.003,-1
,SPX 13J1805,Oct 1805 Calls,130926,16:00:00,1805,C,131018,0.111,0.06,0.15,0.25,,43,606,0.63,0.058,5.745,-3.248,0.464,0.009,0.2
,SPX 13J1805D25,OctW4 1805 Calls,130926,16:00:00,1805,C,131025,0.104,0.23,0.2,0.5,0.522,,,1.867,0.125,17.57,-3.784,1.911,0.021,-1
,SPX 13K1805,Nov 1805 Calls,130926,16:00:00,1805,C,131115,0.098,1.13,0.85,1.2,-0.088,352,12232,6.028,0.248,60.046,-5.445,10.267,0.055,1.05
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,57.17,,,,,,42.209,0.165,686.941,-11.701,654.455,0.27,
,SPX 13U1805D27,SepW4 1805 Puts,130926,16:00:00,1805,P,130927,,106.46,105.1,106.7,-0.005,,,-99.992,0,0,-0.737,-9.884,1,-1
,SPX 13U1805D30,SepQ 1805 Puts,130926,16:00:00,1805,P,130930,,106.69,104.7,107.6,-0.005,,,-99.979,0,0,-0.711,-24.709,1,-1
,SPX 13V1805D4,OctW1 1805 Puts,130926,16:00:00,1805,P,131004,,107.01,105.7,107.3,-0.005,,,-99.962,0,0,-0.675,-44.477,1,-1
,SPX 13V1805D11,OctW2 1805 Puts,130926,16:00:00,1805,P,131011,,107.54,106.4,108,-0.003,,,-99.932,0,0.005,-0.614,-79.072,0.997,-1
,SPX 13V1805,Oct 1805 Puts,130926,16:00:00,1805,P,131018,,108,106.3,108.8,-0.004,,,-99.898,0.002,0.084,-0.57,-108.72,0.991,-1
,SPX 13V1805D25,OctW4 1805 Puts,130926,16:00:00,1805,P,131025,,108.6,107,108.3,-0.009,,,-99.799,0.015,0.687,-0.551,-148.211,0.979,-1
,SPX 13W1805,Nov 1805 Puts,130926,16:00:00,1805,P,131115,,110.5,109.9,112.5,0.006,,,-95.995,0.24,35.359,-3.189,-241.727,0.945,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,196.21,,,,,,-54.901,0.151,703.435,-10.601,-1515.637,0.73,
,SPX 13I1810D27,SepW4 1810 Calls,130926,16:00:00,1810,C,130927,,0.47,,0.05,,,,0,0,7.036,-44.572,0.217,0,-1
,SPX 13I1810D30,SepQ 1810 Calls,130926,16:00:00,1810,C,130930,,0.09,,0.05,,,2,0.011,0.001,3.778,-6.126,0.155,0,-1
,SPX 13J1810D4,OctW1 1810 Calls,130926,16:00:00,1810,C,131004,,0,,0.05,,21,,0,0,0,0,0,0,0.05
,SPX 13J1810D11,OctW2 1810 Calls,130926,16:00:00,1810,C,131011,,0,0.05,0.15,,,,0.019,0.004,0.168,-0.033,0.008,0.002,-1
,SPX 13J1810,Oct 1810 Calls,130926,16:00:00,1810,C,131018,0.114,0.03,0.15,0.2,,52,4837,0.4,0.04,3.785,-2.986,0.29,0.007,0.2
,SPX 13J1810D25,OctW4 1810 Calls,130926,16:00:00,1810,C,131025,0.105,0.15,0.15,0.45,,,,1.348,0.097,13.127,-3.402,1.362,0.017,-1
,SPX 13K1810,Nov 1810 Calls,130926,16:00:00,1810,C,131115,0.099,0.87,0.85,1,0.069,5021,25949,4.934,0.217,50.678,-5.023,8.319,0.047,0.95
,SPX 13L1810,Dec 1810 Calls,130926,16:00:00,1810,C,131220,0.108,3.72,3.8,4.7,0.14,30,196,12.289,0.295,139.388,-9.246,36.78,0.095,4
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,55.36,,,,,,41.432,0.166,681.735,-11.561,641.76,0.262,
,SPX 13U1810D27,SepW4 1810 Puts,130926,16:00:00,1810,P,130927,,111.46,110.1,111.7,-0.005,,,-99.992,0,0,-0.739,-9.911,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130926,16:00:00,1810,P,130930,,111.69,109.7,112.6,-0.005,,,-99.979,0,0,-0.713,-24.778,1,-1
,SPX 13V1810D4,OctW1 1810 Puts,130926,16:00:00,1810,P,131004,,112.01,110.7,112.3,-0.005,,,-99.962,0,0,-0.677,-44.601,1,-1
,SPX 13V1810D11,OctW2 1810 Puts,130926,16:00:00,1810,P,131011,,112.54,111.4,112.9,-0.003,,,-99.932,0,0.001,-0.615,-79.291,0.998,-1
,SPX 13V1810,Oct 1810 Puts,130926,16:00:00,1810,P,131018,,113,111.3,113.8,-0.004,,100,-99.905,0.001,0.022,-0.564,-109.024,0.993,-1
,SPX 13V1810D25,OctW4 1810 Puts,130926,16:00:00,1810,P,131025,,113.6,111.9,113.2,-0.009,,,-99.847,0.006,0.252,-0.512,-148.655,0.983,-1
,SPX 13W1810,Nov 1810 Puts,130926,16:00:00,1810,P,131115,,115.35,114.7,117.3,0.006,,,-97.015,0.194,26.712,-2.422,-243.935,0.953,-1
,SPX 13X1810,Dec 1810 Puts,130926,16:00:00,1810,P,131220,,120.5,120.2,123,0.009,,,-87.082,0.353,128.393,-7.432,-388.234,0.905,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,199.35,,,,,,-55.609,0.151,699.733,-10.479,-1532.464,0.738,
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0.49,,,,,,0,0,7.039,-46.516,0.217,0,
,SPX 13I1815D30,SepQ 1815 Calls,130926,16:00:00,1815,C,130930,,0.09,,0.05,,,,0.008,0.001,3.66,-6.141,0.149,0,-1
,SPX 13J1815D4,OctW1 1815 Calls,130926,16:00:00,1815,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1815D11,OctW2 1815 Calls,130926,16:00:00,1815,C,131011,,0,,0.2,,,,0.007,0.001,0.066,-0.012,0.003,0.001,-1
,SPX 13J1815,Oct 1815 Calls,130926,16:00:00,1815,C,131018,0.118,0.02,0.15,0.2,,3,447,0.245,0.026,2.405,-2.995,0.175,0.005,0.2
,SPX 13J1815D25,OctW4 1815 Calls,130926,16:00:00,1815,C,131025,0.107,0.1,0.1,0.4,,,,0.95,0.073,9.573,-2.978,0.947,0.013,-1
,SPX 13K1815,Nov 1815 Calls,130926,16:00:00,1815,C,131115,0.1,0.67,0.7,0.9,0.194,150,9762,3.986,0.188,42.192,-4.531,6.65,0.041,0.85
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,53.58,,,,,,40.655,0.166,676.285,-11.418,629.068,0.255,
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,116.46,,,,,,-99.992,0,0,-0.741,-9.938,1,
,SPX 13U1815D30,SepQ 1815 Puts,130926,16:00:00,1815,P,130930,,116.69,114.7,117.6,-0.005,,,-99.979,0,0,-0.715,-24.846,1,-1
,SPX 13V1815D4,OctW1 1815 Puts,130926,16:00:00,1815,P,131004,,117.01,115.7,117.3,-0.004,,,-99.962,0,0,-0.679,-44.724,1,-1
,SPX 13V1815D11,OctW2 1815 Puts,130926,16:00:00,1815,P,131011,,117.54,116.4,117.9,-0.003,,,-99.933,0,0,-0.617,-79.51,0.999,-1
,SPX 13V1815,Oct 1815 Puts,130926,16:00:00,1815,P,131018,,118,116.2,118.7,-0.005,,2,-99.907,0,0.005,-0.564,-109.326,0.995,-1
,SPX 13V1815D25,OctW4 1815 Puts,130926,16:00:00,1815,P,131025,,118.6,116.9,118.2,-0.009,,,-99.865,0.002,0.078,-0.498,-149.077,0.987,-1
,SPX 13W1815,Nov 1815 Puts,130926,16:00:00,1815,P,131115,,120.24,119.5,122.1,0.005,,5,-97.825,0.152,19.531,-1.808,-245.802,0.959,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,202.53,,,,,,-56.315,0.151,695.854,-10.354,-1549.28,0.745,
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0.51,,,,,,0,0,7.043,-48.46,0.217,0,
,SPX 13I1820D30,SepQ 1820 Calls,130926,16:00:00,1820,C,130930,,0.09,,0.05,,,32,0.006,0.001,3.553,-6.163,0.144,0,-1
,SPX 13J1820D4,OctW1 1820 Calls,130926,16:00:00,1820,C,131004,,0,,0.05,,30,,0,0,0,0,0,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,130926,16:00:00,1820,C,131011,,0,0.05,0.2,,,,0.003,0.001,0.023,-0.004,0.001,0.001,-1
,SPX 13J1820,Oct 1820 Calls,130926,16:00:00,1820,C,131018,,0.01,0.1,0.2,,26,4524,0.145,0.017,1.47,-0.263,0.101,0.004,0.25
,SPX 13J1820D25,OctW4 1820 Calls,130926,16:00:00,1820,C,131025,,0.07,0.05,0.35,,,,0.653,0.054,6.802,-0.974,0.642,0.01,-1
,SPX 13K1820,Nov 1820 Calls,130926,16:00:00,1820,C,131115,0.097,0.5,0.4,0.75,0.14,54,4826,3.175,0.16,34.624,-3.526,5.241,0.035,0.55
,SPX 13L1820,Dec 1820 Calls,130926,16:00:00,1820,C,131220,0.105,2.71,2.8,3.2,0.107,6,94,9.703,0.258,115.67,-7.399,28.664,0.078,3.1
,SPX 14A1820,Jan14 1820 Calls,130926,16:00:00,1820,C,140117,0.11,5.41,5.5,6.6,0.124,1,3,14.247,0.268,182.192,-9.289,57.979,0.106,6.6
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,51.85,,,,,,39.878,0.166,670.592,-11.272,616.387,0.247,
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,121.46,,,,,,-99.992,0,0,-0.743,-9.966,1,
,SPX 13U1820D30,SepQ 1820 Puts,130926,16:00:00,1820,P,130930,,121.69,119.7,122.6,-0.004,,,-99.979,0,0,-0.717,-24.915,1,-1
,SPX 13V1820D4,OctW1 1820 Puts,130926,16:00:00,1820,P,131004,,122.01,120.7,122.3,-0.004,,,-99.962,0,0,-0.681,-44.847,1,-1
,SPX 13V1820D11,OctW2 1820 Puts,130926,16:00:00,1820,P,131011,,122.54,121.4,122.9,-0.003,,,-99.933,0,0,-0.619,-79.729,0.999,-1
,SPX 13V1820,Oct 1820 Puts,130926,16:00:00,1820,P,131018,,123,121.2,123.7,-0.004,,3,-99.907,0,0.001,-0.565,-109.628,0.996,-1
,SPX 13V1820D25,OctW4 1820 Puts,130926,16:00:00,1820,P,131025,,123.6,121.8,123.1,-0.009,,,-99.871,0.001,0.02,-0.495,-149.492,0.99,-1
,SPX 13W1820,Nov 1820 Puts,130926,16:00:00,1820,P,131115,,125.16,124.4,127,0.004,,,-98.448,0.115,13.769,-1.334,-247.372,0.965,-1
,SPX 13X1820,Dec 1820 Puts,130926,16:00:00,1820,P,131220,,129.49,129.2,132,0.009,,,-90.172,0.306,101.704,-5.687,-399.24,0.922,-1
,SPX 14M1820,Jan14 1820 Puts,130926,16:00:00,1820,P,140117,,134.13,133.6,136.5,0.007,,,-83.909,0.329,176.368,-7.876,-507.465,0.894,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,205.74,,,,,,-57.02,0.151,691.799,-10.227,-1566.082,0.753,
,SPX 13I1825D27,SepW4 1825 Calls,130926,16:00:00,1825,C,130927,,0.53,,0.05,,400,36,0,0,7.047,-50.404,0.217,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130926,16:00:00,1825,C,130930,,0.09,,0.05,,,6,0.003,0,3.457,-6.19,0.14,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130926,16:00:00,1825,C,131004,,0,,0.05,,400,75,0,0,0,0,0,0,-1
,SPX 13J1825D11,OctW2 1825 Calls,130926,16:00:00,1825,C,131011,,0,0.05,0.1,,8,,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 13J1825,Oct 1825 Calls,130926,16:00:00,1825,C,131018,,0.01,0.1,0.2,,180,14999,0.082,0.01,0.862,-0.149,0.056,0.003,0.15
,SPX 13J1825D25,OctW4 1825 Calls,130926,16:00:00,1825,C,131025,,0.04,0.05,0.3,,,,0.437,0.039,4.702,-0.657,0.424,0.008,-1
,SPX 13K1825,Nov 1825 Calls,130926,16:00:00,1825,C,131115,0.099,0.37,0.4,0.65,0.405,84,4122,2.492,0.134,27.982,-3.322,4.068,0.03,0.5
,SPX 13L1825,Dec 1825 Calls,130926,16:00:00,1825,C,131220,0.104,2.29,2.4,2.8,0.135,3187,60697,8.546,0.239,104.39,-6.747,25.076,0.071,2.7
,SPX 13L1825D31,DecQ 1825 Calls,130926,16:00:00,1825,C,131231,0.107,3.21,3.2,4.3,0.165,20,1235,10.483,0.252,131.435,-7.72,35.452,0.083,3.6
,SPX 14A1825,Jan14 1825 Calls,130926,16:00:00,1825,C,140117,0.11,4.79,4.9,6,0.134,1025,17531,13.026,0.256,170.24,-8.652,52.759,0.098,5
,SPX 14C1825,Mar14 1825 Calls,130926,16:00:00,1825,C,140321,0.118,11.91,12.4,13.6,0.09,121,8023,21.637,0.261,299.585,-10.417,134.545,0.144,12.5
,SPX 14F1825,Jun14 1825 Calls,130926,16:00:00,1825,C,140620,0.128,26.2,24.8,26.8,-0.015,100,4877,30.993,0.229,457.177,-11.26,288.865,0.187,26
,SPX 14I1825,Sep14 1825 Calls,130926,16:00:00,1825,C,140919,0.135,38.71,37.1,39.4,-0.012,,251,35.932,0.195,570.611,-11.29,444.592,0.217,-1
,SPX 14L1825,Dec14 1825 Calls,130926,16:00:00,1825,C,141220,0.139,50.15,48.5,51.2,-0.006,,854,39.101,0.167,664.661,-11.074,603.722,0.24,-1
,SPX 13U1825D27,SepW4 1825 Puts,130926,16:00:00,1825,P,130927,,126.46,125.3,126.6,-0.004,,,-99.992,0,0,-0.745,-9.993,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130926,16:00:00,1825,P,130930,,126.69,124.7,127.6,-0.004,,,-99.979,0,0,-0.718,-24.983,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130926,16:00:00,1825,P,131004,,127.01,125.9,127.2,-0.005,10,,-99.962,0,0,-0.683,-44.97,1,123.7
,SPX 13V1825D11,OctW2 1825 Puts,130926,16:00:00,1825,P,131011,,127.55,126.5,127.8,-0.004,10,,-99.933,0,0,-0.62,-79.948,0.999,124.3
,SPX 13V1825,Oct 1825 Puts,130926,16:00:00,1825,P,131018,,128,126.2,128.7,-0.004,,2526,-99.907,0,0,-0.567,-109.929,0.997,-1
,SPX 13V1825D25,OctW4 1825 Puts,130926,16:00:00,1825,P,131025,,128.6,126.8,128.1,-0.009,,,-99.873,0,0.004,-0.495,-149.903,0.992,-1
,SPX 13W1825,Nov 1825 Puts,130926,16:00:00,1825,P,131115,,130.11,129.3,131.9,0.004,,4,-98.909,0.083,9.322,-0.982,-248.696,0.97,-1
,SPX 13X1825,Dec 1825 Puts,130926,16:00:00,1825,P,131220,,134.09,133.8,136.6,0.008,,1017,-91.542,0.282,89.138,-4.896,-404.167,0.929,-1
,SPX 13X1825D31,DecQ 1825 Puts,130926,16:00:00,1825,P,131231,,135.78,135.3,138.5,0.008,,,-88.998,0.303,119.261,-5.857,-453.368,0.917,-1
,SPX 14M1825,Jan14 1825 Puts,130926,16:00:00,1825,P,140117,,138.45,138,140.9,0.007,,,-85.412,0.316,162.837,-7.151,-514.779,0.902,-1
,SPX 14O1825,Mar14 1825 Puts,130926,16:00:00,1825,P,140321,0.123,151.38,150.5,153.5,0.004,,,-74.195,0.283,315.017,-10.452,-733.157,0.856,-1
,SPX 14R1825,Jun14 1825 Puts,130926,16:00:00,1825,P,140620,0.137,171.49,169.5,172.7,-0.002,,147,-65.705,0.217,472.642,-10.847,-1024.13,0.813,-1
,SPX 14U1825,Sep14 1825 Puts,130926,16:00:00,1825,P,140919,0.15,195.86,188.5,191.9,-0.028,8,,-63.671,0.152,600.062,-10.569,-1288.926,0.783,193.2
,SPX 14X1825,Dec14 1825 Puts,130926,16:00:00,1825,P,141220,0.16,208.98,206.3,210,-0.004,,1,-57.722,0.151,687.572,-10.003,-1582.866,0.76,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0.56,,,,,,0,0,7.051,-52.348,0.217,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13J1830,Oct 1830 Calls,130926,16:00:00,1830,C,131018,,0,0.05,0.4,,15,4007,0.045,0.006,0.483,-0.081,0.03,0.002,0.15
,SPX 13J1830D25,OctW4 1830 Calls,130926,16:00:00,1830,C,131025,,0.03,,0.3,,,,0.284,0.027,3.157,-0.43,0.271,0.006,-1
,SPX 13K1830,Nov 1830 Calls,130926,16:00:00,1830,C,131115,0.097,0.27,0.2,0.55,0.407,,4824,1.925,0.11,22.251,-2.59,3.107,0.026,-1
,SPX 13L1830,Dec 1830 Calls,130926,16:00:00,1830,C,131220,0.104,1.93,2.1,2.5,0.197,30,8,7.48,0.22,93.592,-6.229,21.795,0.064,2.45
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,48.48,,,,,,38.325,0.167,658.494,-10.971,591.08,0.233,
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,131.46,,,,,,-99.992,0,0,-0.747,-10.021,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,132.01,,,,,,-99.962,0,0,-0.685,-45.093,1,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,132.55,,,,,,-99.933,0,0,-0.622,-80.167,1,
,SPX 13V1830,Oct 1830 Puts,130926,16:00:00,1830,P,131018,,133,131.2,133.7,-0.004,,,-99.907,0,0,-0.568,-110.23,0.998,-1
,SPX 13V1830D25,OctW4 1830 Puts,130926,16:00:00,1830,P,131025,,133.6,131.8,133.1,-0.009,,,-99.873,0,0.001,-0.497,-150.314,0.994,-1
,SPX 13W1830,Nov 1830 Puts,130926,16:00:00,1830,P,131115,,135.08,134.2,136.8,0.003,,,-99.237,0.058,6.031,-0.732,-249.823,0.974,-1
,SPX 13X1830,Dec 1830 Puts,130926,16:00:00,1830,P,131220,,138.75,138.5,141.3,0.008,,,-92.792,0.256,77.25,-4.166,-408.707,0.936,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,212.25,,,,,,-58.422,0.15,683.175,-9.967,-1599.627,0.767,
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0.58,,,,,,0,0,7.055,-54.292,0.217,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835,Oct 1835 Calls,130926,16:00:00,1835,C,131018,,0,0.05,0.35,,,1460,0.023,0.003,0.259,-0.042,0.015,0.001,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.01,,,,,,0.179,0.018,2.055,-0.272,0.168,0.005,
,SPX 13K1835,Nov 1835 Calls,130926,16:00:00,1835,C,131115,0.098,0.2,0.15,0.5,0.65,2,20,1.463,0.089,17.392,-2.305,2.333,0.022,0.45
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,46.85,,,,,,37.551,0.167,652.096,-10.817,578.466,0.226,
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,136.46,,,,,,-99.992,0,0,-0.749,-10.048,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,137.01,,,,,,-99.962,0,0,-0.687,-45.217,1,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,137.55,,,,,,-99.933,0,0,-0.624,-80.386,1,
,SPX 13V1835,Oct 1835 Puts,130926,16:00:00,1835,P,131018,,138,136.2,138.7,-0.004,,,-99.907,0,0,-0.57,-110.531,0.999,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,138.6,,,,,,-99.873,0,0,-0.498,-150.725,0.995,
,SPX 13W1835,Nov 1835 Puts,130926,16:00:00,1835,P,131115,,140.06,139.1,141.7,0.002,,,-99.459,0.038,3.709,-0.564,-250.799,0.978,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,215.56,,,,,,-59.119,0.15,678.612,-9.833,-1616.36,0.774,
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0.6,,,,,,0,0,7.06,-56.235,0.218,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840,Oct 1840 Calls,130926,16:00:00,1840,C,131018,,0,0.05,0.1,,57,3645,0.011,0.002,0.131,-0.02,0.007,0.001,0.1
,SPX 13J1840D25,OctW4 1840 Calls,130926,16:00:00,1840,C,131025,,0.01,,0.25,,,,0.11,0.012,1.293,-0.167,0.101,0.004,-1
