Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2495,Jul 2495 Puts,170703,16:00:00,2495,P,170721,,67.05,65.2,72.1,0.024,,20,-93.594,0.429,52.026,-2.546,-117.532,0.943,-1
,SPX 17S2495D28,JulW5 2495 Puts,170703,16:00:00,2495,P,170728,0.08,67.26,65.1,72.9,0.026,,43,-92,0.571,65.917,-10.769,-169.216,0.906,-1
,SPX 17T2495D4,AugW1 2495 Puts,170703,16:00:00,2495,P,170804,0.075,68.03,65.8,73.7,0.025,,23,-88.268,0.653,101.719,-9.553,-209.474,0.879,-1
,SPX 17T2495,Aug 2495 Puts,170703,16:00:00,2495,P,170818,0.083,71.34,72.9,74.9,0.036,,10,-77.764,0.677,197.465,-14.346,-269.949,0.84,-1
,SPX 17T2495D31,AugM 2495 Puts,170703,16:00:00,2495,P,170831,0.082,74.62,75.7,77.4,0.026,,35,-71.652,0.617,267.682,-13.27,-334.496,0.809,-1
,SPX 17U2495,Sep 2495 Puts,170703,16:00:00,2495,P,170915,0.085,79.73,80,81.7,0.009,1,17,-65.6,0.521,339.039,-13.718,-389.219,0.785,72
,SPX 17U2495D29,SepQ 2495 Puts,170703,16:00:00,2495,P,170929,0.092,87.05,85.2,86.3,-0.015,,,-61.671,0.411,407.135,-14.834,-441.698,0.765,-1
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181222,,207.15,,,,,,-40.665,0.099,1149.149,-10.088,-2115.706,0.608,
,SPX 17G2500D7,JulW2 2500 Calls,170703,16:00:00,2500,C,170707,,0,,0.05,,,1432,0.012,0.002,0.172,-0.057,0.005,0.001,-1
,SPX 17G2500D14,JulW3 2500 Calls,170703,16:00:00,2500,C,170714,,0.13,0.05,0.2,,52,5807,1.11,0.09,14.717,-3.912,0.993,0.019,0.15
,SPX 17G2500,Jul 2500 Calls,170703,16:00:00,2500,C,170721,0.071,0.62,0.45,0.55,-0.194,459,714,4.858,0.298,46.572,-7.776,4.664,0.045,0.45
,SPX 17G2500D28,JulW5 2500 Calls,170703,16:00:00,2500,C,170728,0.066,1.73,0.75,1.05,-0.48,122,11458,9.341,0.386,95.858,-8.862,13.428,0.079,0.9
,SPX 17H2500D4,AugW1 2500 Calls,170703,16:00:00,2500,C,170804,0.066,3.05,1.3,1.7,-0.505,780,1347,12.834,0.406,139.457,-10.263,24.163,0.104,1.75
,SPX 17H2500,Aug 2500 Calls,170703,16:00:00,2500,C,170818,0.067,5.52,2.8,3.4,-0.438,1117,1952,17.616,0.41,206.774,-12.738,46.932,0.143,3.15
,SPX 17H2500D31,AugM 2500 Calls,170703,16:00:00,2500,C,170831,0.072,8.13,5.2,6.3,-0.287,20,12789,21.382,0.398,267.441,-15.452,74.381,0.174,6.86
,SPX 17I2500,Sep 2500 Calls,170703,16:00:00,2500,C,170915,0.076,9.83,8.7,9.3,-0.081,13,1759,23.789,0.458,313.377,-17.127,100.24,0.198,9.65
,SPX 17I2500D29,SepQ 2500 Calls,170703,16:00:00,2500,C,170929,0.083,14.58,13.5,14.2,-0.05,,13657,29.976,0.442,378.576,-19.176,142.818,0.219,-1
,SPX 17J2500,Oct 2500 Calls,170703,16:00:00,2500,C,171020,0.088,19.59,18.8,20.3,-0.002,,24,31.209,0.324,444.35,-20.107,195.716,0.241,-1
,SPX 17J2500D31,OctM 2500 Calls,170703,16:00:00,2500,C,171031,0.092,21.82,23.2,23.9,0.079,,5605,33.339,0.32,476.951,-20.656,225.629,0.252,-1
,SPX 17L2500,Dec 2500 Calls,170703,16:00:00,2500,C,171215,0.101,35.96,35.1,37,0.003,,190,42.251,0.302,596.583,-20.855,358.449,0.283,-1
,SPX 17L2500D29,DecQ 2500 Calls,170703,16:00:00,2500,C,171229,0.103,39.74,40,40.9,0.018,,4496,44.027,0.283,629.545,-20.894,401.297,0.291,-1
,SPX 18A2500,Jan18 2500 Calls,170703,16:00:00,2500,C,180119,0.106,45.2,44.6,46.3,0.006,,11927,45.753,0.259,671.448,-20.69,459.972,0.301,-1
,SPX 18C2500,Mar18 2500 Calls,170703,16:00:00,2500,C,180316,0.113,60.9,59.3,61.6,-0.007,,8012,49.985,0.201,775.954,-20.339,626.656,0.323,-1
,SPX 18F2500,Jun18 2500 Calls,170703,16:00:00,2500,C,180615,0.124,85.56,83.7,86.6,-0.005,,92,53.521,0.152,916.964,-19.962,897.307,0.348,-1
,SPX 18L2500,Dec18 2500 Calls,170703,16:00:00,2500,C,181222,0.137,128.65,127,130.6,0.001,,98,56.232,0.103,1146.661,-18.699,1448.537,0.384,-1
,SPX 17S2500D7,JulW2 2500 Puts,170703,16:00:00,2500,P,170707,,71.23,69.1,77.3,0.028,,26,-99.056,0.062,9.392,-0.548,-33.804,0.999,-1
,SPX 17S2500D14,JulW3 2500 Puts,170703,16:00:00,2500,P,170714,,71.25,68.9,77,0.024,,56,-99.589,0.069,3.323,6.921,-81.925,0.981,-1
,SPX 17S2500,Jul 2500 Puts,170703,16:00:00,2500,P,170721,,71.8,69.2,75.6,0.008,,102,-95.46,0.338,38.632,0.355,-119.433,0.955,-1
,SPX 17S2500D28,JulW5 2500 Puts,170703,16:00:00,2500,P,170728,0.079,71.95,69.1,77.9,0.022,,72,-94.494,0.455,47.155,-8.398,-172.389,0.921,-1
,SPX 17T2500D4,AugW1 2500 Puts,170703,16:00:00,2500,P,170804,0.073,72.54,69.9,77.9,0.019,,7,-91.221,0.563,79.22,-6.302,-214.284,0.896,-1
,SPX 17T2500,Aug 2500 Puts,170703,16:00:00,2500,P,170818,0.083,75.35,77.3,79.2,0.033,2,16,-80.984,0.649,174.952,-12.49,-277.698,0.857,70.1
,SPX 17T2500D31,AugM 2500 Puts,170703,16:00:00,2500,P,170831,0.083,78.33,79.8,81.6,0.03,,51,-74.633,0.609,247.137,-12.307,-344.235,0.826,-1
,SPX 17U2500,Sep 2500 Puts,170703,16:00:00,2500,P,170915,0.087,83.14,84,85.6,0.02,,10,-68.14,0.523,322.57,-13.418,-399.99,0.802,-1
,SPX 17U2500D29,SepQ 2500 Puts,170703,16:00:00,2500,P,170929,0.091,90.27,88.7,89.7,-0.012,,1060,-63.675,0.413,395.241,-13.946,-452.538,0.781,-1
,SPX 17V2500,Oct 2500 Puts,170703,16:00:00,2500,P,171020,0.095,96.03,93.7,96.2,-0.011,,6,-59.463,0.368,458.581,-13.855,-534.72,0.759,-1
,SPX 17V2500D31,OctM 2500 Puts,170703,16:00:00,2500,P,171031,0.096,99.61,97.1,98.6,-0.018,,122,-57.972,0.341,493.256,-13.528,-582.688,0.748,-1
,SPX 17X2500,Dec 2500 Puts,170703,16:00:00,2500,P,171215,0.109,115.64,112.6,114.8,-0.017,,34,-53.235,0.254,607.636,-14.381,-747.874,0.717,-1
,SPX 17X2500D29,DecQ 2500 Puts,170703,16:00:00,2500,P,171229,0.11,118.99,116.4,117.8,-0.016,,79,-51.68,0.242,638.709,-13.756,-807.944,0.709,-1
,SPX 18M2500,Jan18 2500 Puts,170703,16:00:00,2500,P,180119,0.111,123.61,120.7,123,-0.014,,591,-50.62,0.227,678.243,-13.202,-886.775,0.699,-1
,SPX 18O2500,Mar18 2500 Puts,170703,16:00:00,2500,P,180316,0.122,141.02,138.3,140.8,-0.01,,448,-47.166,0.182,781.54,-12.917,-1095.568,0.677,-1
,SPX 18R2500,Jun18 2500 Puts,170703,16:00:00,2500,P,180615,0.133,166.62,162.9,166.7,-0.011,,54,-44.369,0.141,920.701,-11.949,-1433.369,0.652,-1
,SPX 18X2500,Dec18 2500 Puts,170703,16:00:00,2500,P,181222,0.149,209.56,206.5,210.1,-0.006,,8,-41.149,0.1,1148.407,-9.865,-2135.54,0.616,-1
,SPX 17G2505D7,JulW2 2505 Calls,170703,16:00:00,2505,C,170707,,0,,0.05,,,1586,0.005,0.001,0.08,-0.025,0.002,0,-1
,SPX 17G2505D14,JulW3 2505 Calls,170703,16:00:00,2505,C,170714,,0.09,0.05,0.2,,62,707,0.745,0.062,10.746,-2.823,0.689,0.013,0.1
,SPX 17G2505,Jul 2505 Calls,170703,16:00:00,2505,C,170721,,0.42,0.15,0.75,0.071,10,495,3.56,0.237,35.765,-6.973,3.371,0.035,0.43
,SPX 17G2505D28,JulW5 2505 Calls,170703,16:00:00,2505,C,170728,0.066,1.32,0.6,0.8,-0.47,155,586,7.586,0.337,81.276,-7.391,10.808,0.065,0.65
,SPX 17H2505D4,AugW1 2505 Calls,170703,16:00:00,2505,C,170804,0.065,2.48,1,1.35,-0.524,508,11399,10.953,0.369,123.872,-8.715,20.497,0.09,1.38
,SPX 17H2505,Aug 2505 Calls,170703,16:00:00,2505,C,170818,0.067,4.73,2.3,2.85,-0.455,71,45,15.689,0.385,190.853,-11.425,41.614,0.127,2.65
,SPX 17H2505D31,AugM 2505 Calls,170703,16:00:00,2505,C,170831,0.07,7.16,4.2,5.4,-0.328,51,1003,19.493,0.381,251.872,-13.729,67.558,0.158,5.06
,SPX 17I2505,Sep 2505 Calls,170703,16:00:00,2505,C,170915,0.073,8.75,7,7.9,-0.141,10,58,21.622,0.435,297.592,-15.274,91.966,0.183,9
,SPX 17I2505D29,SepQ 2505 Calls,170703,16:00:00,2505,C,170929,0.082,13.21,11.6,13.5,-0.05,,24,27.862,0.43,364.539,-18.225,133.282,0.204,-1
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181222,,126.19,,,,,,55.729,0.104,1145.358,-18.594,1434.294,0.375,
,SPX 17S2505D7,JulW2 2505 Puts,170703,16:00:00,2505,P,170707,,76.2,74.8,83.4,0.038,,2,-99.315,0.045,7.163,1.476,-33.984,1,-1
,SPX 17S2505D14,JulW3 2505 Puts,170703,16:00:00,2505,P,170714,,76.24,73.8,82,0.022,,20,-99.82,0.03,1.302,7.344,-82.206,0.987,-1
,SPX 17S2505,Jul 2505 Puts,170703,16:00:00,2505,P,170721,,76.62,74.8,80.6,0.014,,6,-96.901,0.255,27.493,2.659,-120.929,0.965,-1
,SPX 17S2505D28,JulW5 2505 Puts,170703,16:00:00,2505,P,170728,0.086,76.74,74.6,82.8,0.026,,,-96.428,0.341,31.548,-9.932,-174.839,0.935,-1
,SPX 17T2505D4,AugW1 2505 Puts,170703,16:00:00,2505,P,170804,0.074,77.19,74.6,82.6,0.018,,27,-93.711,0.464,58.851,-5.062,-218.279,0.91,-1
,SPX 17T2505,Aug 2505 Puts,170703,16:00:00,2505,P,170818,0.086,79.51,81.8,83.7,0.041,,3,-84.038,0.611,152.03,-12.575,-284.911,0.873,-1
,SPX 17T2505D31,AugM 2505 Puts,170703,16:00:00,2505,P,170831,0.082,82.19,83.8,85.6,0.031,,1,-77.555,0.595,225.527,-11.124,-353.614,0.842,-1
,SPX 17U2505,Sep 2505 Puts,170703,16:00:00,2505,P,170915,0.087,86.68,87.8,89.6,0.023,,19,-70.677,0.523,304.914,-12.547,-410.593,0.817,-1
,SPX 17U2505D29,SepQ 2505 Puts,170703,16:00:00,2505,P,170929,0.09,93.6,92.2,93.2,-0.01,,1,-65.681,0.414,382.44,-12.865,-463.303,0.796,-1
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181222,,211.99,,,,,,-41.636,0.101,1147.507,-9.86,-2155.455,0.625,
,SPX 17G2510D7,JulW2 2510 Calls,170703,16:00:00,2510,C,170707,,0,,0.05,,40,1484,0.002,0,0.036,-0.011,0.001,0,0.05
,SPX 17G2510D14,JulW3 2510 Calls,170703,16:00:00,2510,C,170714,,0.06,0.05,0.2,,28,1468,0.498,0.042,7.807,-2.03,0.478,0.009,0.1
,SPX 17G2510,Jul 2510 Calls,170703,16:00:00,2510,C,170721,0.072,0.28,0.2,0.4,0.071,165,374,2.541,0.183,26.709,-5.26,2.371,0.027,0.3
,SPX 17G2510D28,JulW5 2510 Calls,170703,16:00:00,2510,C,170728,0.068,1,0.45,0.75,-0.39,22,701,6.07,0.289,67.818,-6.738,8.569,0.054,0.77
,SPX 17H2510D4,AugW1 2510 Calls,170703,16:00:00,2510,C,170804,0.066,2,0.65,1.25,-0.52,65,293,9.259,0.331,108.871,-7.538,17.216,0.076,1.17
,SPX 17H2510,Aug 2510 Calls,170703,16:00:00,2510,C,170818,0.068,4.02,2.15,2.35,-0.438,2590,165,13.888,0.359,174.967,-10.403,36.672,0.112,2.45
,SPX 17H2510D31,AugM 2510 Calls,170703,16:00:00,2510,C,170831,0.069,6.27,3.7,4.2,-0.364,30,1206,17.693,0.363,236.031,-12.25,61.088,0.143,4.88
,SPX 17I2510,Sep 2510 Calls,170703,16:00:00,2510,C,170915,0.074,7.77,6.4,6.8,-0.147,4,38,19.576,0.41,281.534,-14.404,84.118,0.168,7.2
,SPX 17I2510D29,SepQ 2510 Calls,170703,16:00:00,2510,C,170929,0.08,11.93,10.6,11.2,-0.086,,359,25.813,0.416,349.904,-16.919,124.033,0.189,-1
,SPX 17J2510,Oct 2510 Calls,,,2510,C,171020,,16.78,,,,,,28.116,0.314,420.314,-18.751,175.547,0.213,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181222,,123.75,,,,,,55.223,0.105,1143.861,-18.487,1419.958,0.367,
,SPX 17S2510D7,JulW2 2510 Puts,170703,16:00:00,2510,P,170707,,81.17,79.8,87.5,0.031,,1,-99.502,0.033,5.438,3.022,-34.134,1,-1
,SPX 17S2510D14,JulW3 2510 Puts,170703,16:00:00,2510,P,170714,,81.23,78.8,87,0.021,,7,-99.913,0.011,0.423,7.517,-82.415,0.991,-1
,SPX 17S2510,Jul 2510 Puts,170703,16:00:00,2510,P,170721,,81.5,79.8,86.6,0.021,,6,-97.967,0.184,18.669,4.401,-122.077,0.973,-1
,SPX 17S2510D28,JulW5 2510 Puts,170703,16:00:00,2510,P,170728,,81.61,79.3,87.9,0.024,,1,-97.831,0.237,19.478,5.75,-176.644,0.946,-1
,SPX 17T2510D4,AugW1 2510 Puts,170703,16:00:00,2510,P,170804,0.076,81.94,79.4,87.5,0.018,,14,-95.713,0.363,41.344,-4.656,-221.471,0.924,-1
,SPX 17T2510,Aug 2510 Puts,170703,16:00:00,2510,P,170818,0.083,83.81,83.9,89.3,0.033,,16,-86.881,0.564,129.225,-10.021,-291.507,0.888,-1
,SPX 17T2510D31,AugM 2510 Puts,170703,16:00:00,2510,P,170831,0.083,86.18,88,89.9,0.032,,12,-80.389,0.575,203.146,-10.154,-362.554,0.857,-1
,SPX 17U2510,Sep 2510 Puts,170703,16:00:00,2510,P,170915,0.086,90.34,90,94.7,0.022,,11,-73.197,0.518,286.186,-11.284,-420.972,0.832,-1
,SPX 17U2510D29,SepQ 2510 Puts,170703,16:00:00,2510,P,170929,0.088,97.02,95,96.7,-0.012,,,-67.684,0.413,368.77,-11.589,-473.962,0.811,-1
,SPX 17V2510,Oct 2510 Puts,,,2510,P,171020,,102.37,,,,,,-63.06,0.374,435.503,-12.837,-558.739,0.787,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181222,,214.44,,,,,,-42.125,0.101,1146.446,-9.743,-2175.448,0.633,
,SPX 17G2515D7,JulW2 2515 Calls,170703,16:00:00,2515,C,170707,,0,,0.05,,33,11653,0.001,0,0.016,-0.004,0,0,0.02
,SPX 17G2515D14,JulW3 2515 Calls,170703,16:00:00,2515,C,170714,,0.04,0.05,0.15,,,938,0.332,0.028,5.66,-1.458,0.331,0.006,-1
,SPX 17G2515,Jul 2515 Calls,170703,16:00:00,2515,C,170721,,0.18,0.05,0.45,0.389,62,660,1.764,0.138,19.362,-3.572,1.62,0.02,0.25
,SPX 17G2515D28,JulW5 2515 Calls,170703,16:00:00,2515,C,170728,0.069,0.74,0.35,0.65,-0.324,,314,4.781,0.244,55.647,-5.757,6.685,0.044,-1
,SPX 17H2515D4,AugW1 2515 Calls,170703,16:00:00,2515,C,170804,0.067,1.59,0.75,0.95,-0.465,33,5797,7.748,0.294,94.641,-6.892,14.313,0.065,0.95
,SPX 17H2515,Aug 2515 Calls,170703,16:00:00,2515,C,170818,0.068,3.4,1.8,2,-0.435,22,185,12.217,0.332,159.287,-9.44,32.111,0.099,2.24
,SPX 17H2515D31,AugM 2515 Calls,170703,16:00:00,2515,C,170831,0.069,5.47,3.1,3.6,-0.384,1,111,15.986,0.343,220.06,-11.024,54.982,0.129,3.82
,SPX 17I2515,Sep 2515 Calls,170703,16:00:00,2515,C,170915,0.073,6.89,5.5,5.9,-0.173,,121,17.655,0.385,265.366,-13.172,76.715,0.154,-1
,SPX 17I2515D29,SepQ 2515 Calls,170703,16:00:00,2515,C,170929,0.08,10.76,9.4,9.9,-0.097,16,62,23.836,0.401,334.78,-15.96,115.1,0.176,11.22
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181222,,121.34,,,,,,54.714,0.106,1142.168,-18.378,1405.531,0.359,
,SPX 17S2515D7,JulW2 2515 Puts,170703,16:00:00,2515,P,170707,,86.15,84.8,93.4,0.034,,,-99.637,0.024,4.113,4.194,-34.262,1,-1
,SPX 17S2515D14,JulW3 2515 Puts,170703,16:00:00,2515,P,170714,,86.23,83.8,91.9,0.019,,,-99.943,0.003,0.11,7.582,-82.593,0.994,-1
,SPX 17S2515,Jul 2515 Puts,170703,16:00:00,2515,P,170721,,86.43,84.7,91.6,0.02,,71,-98.717,0.126,12.032,5.651,-122.943,0.98,-1
,SPX 17S2515D28,JulW5 2515 Puts,170703,16:00:00,2515,P,170728,,86.53,84.2,92.8,0.023,,,-98.773,0.15,10.918,6.676,-177.919,0.956,-1
,SPX 17T2515D4,AugW1 2515 Puts,170703,16:00:00,2515,P,170804,0.078,86.78,84.2,92.3,0.017,,,-97.236,0.267,27.182,-4.035,-223.921,0.935,-1
,SPX 17T2515,Aug 2515 Puts,170703,16:00:00,2515,P,170818,0.084,88.25,87.5,94.9,0.033,,,-89.472,0.509,107.105,-9.18,-297.426,0.901,-1
,SPX 17T2515D31,AugM 2515 Puts,170703,16:00:00,2515,P,170831,0.084,90.31,92.4,94.4,0.034,,1,-83.102,0.548,180.341,-9.404,-370.978,0.871,-1
,SPX 17U2515,Sep 2515 Puts,170703,16:00:00,2515,P,170915,0.086,94.12,95.7,97.5,0.026,,14,-75.684,0.511,266.53,-10.583,-431.069,0.846,-1
,SPX 17U2515D29,SepQ 2515 Puts,170703,16:00:00,2515,P,170929,0.089,100.53,99.1,100.8,-0.006,,,-69.675,0.411,354.286,-10.982,-484.482,0.824,-1
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181222,,216.92,,,,,,-42.616,0.102,1145.223,-9.624,-2195.518,0.641,
,SPX 17G2520D7,JulW2 2520 Calls,170703,16:00:00,2520,C,170707,,0,,0.05,,21,778,0,0,0.007,-0.002,0,0,0.02
,SPX 17G2520D14,JulW3 2520 Calls,170703,16:00:00,2520,C,170714,,0.03,,0.15,,35,542,0.222,0.019,4.108,-1.05,0.231,0.004,0.06
,SPX 17G2520,Jul 2520 Calls,170703,16:00:00,2520,C,170721,,0.11,0.05,0.4,,224,488,1.188,0.1,13.599,-2.434,1.073,0.015,0.15
,SPX 17G2520D28,JulW5 2520 Calls,170703,16:00:00,2520,C,170728,0.07,0.54,0.3,0.55,-0.204,,558,3.704,0.202,44.862,-5.08,5.127,0.036,-1
,SPX 17H2520D4,AugW1 2520 Calls,170703,16:00:00,2520,C,170804,0.068,1.26,0.65,0.8,-0.429,24,469,6.416,0.258,81.341,-6.112,11.773,0.055,0.7
,SPX 17H2520,Aug 2520 Calls,170703,16:00:00,2520,C,170818,0.068,2.86,1.45,1.8,-0.43,233,271,10.678,0.306,143.974,-8.332,27.931,0.087,1.7
,SPX 17H2520D31,AugM 2520 Calls,170703,16:00:00,2520,C,170831,0.068,4.75,2.6,2.85,-0.425,,199,14.377,0.324,204.097,-9.647,49.251,0.116,-1
,SPX 17I2520,Sep 2520 Calls,170703,16:00:00,2520,C,170915,0.071,6.1,4.4,5.1,-0.221,,115,15.864,0.358,249.243,-11.784,69.773,0.141,-1
,SPX 17I2520D29,SepQ 2520 Calls,170703,16:00:00,2520,C,170929,0.078,9.67,8.2,8.8,-0.121,,,21.939,0.385,319.282,-14.653,106.512,0.162,-1
,SPX 17J2520,Oct 2520 Calls,,,2520,C,171020,,14.27,,,,,,25.142,0.302,394.13,-17.337,156.258,0.186,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181222,,118.95,,,,,,54.202,0.107,1140.279,-18.265,1391.016,0.351,
,SPX 17S2520D7,JulW2 2520 Puts,170703,16:00:00,2520,P,170707,,91.13,89.1,97.5,0.024,,,-99.734,0.017,3.101,5.077,-34.375,1,-1
,SPX 17S2520D14,JulW3 2520 Puts,170703,16:00:00,2520,P,170714,,91.23,88.8,96.9,0.018,,1,-99.951,0.001,0.022,7.61,-82.761,0.996,-1
,SPX 17S2520,Jul 2520 Puts,170703,16:00:00,2520,P,170721,,91.38,89.1,95.6,0.011,,23,-99.22,0.082,7.307,6.501,-123.594,0.985,-1
,SPX 17S2520D28,JulW5 2520 Puts,170703,16:00:00,2520,P,170728,,91.5,88.4,96.6,0.011,,1,-99.347,0.086,5.444,7.229,-178.801,0.964,-1
,SPX 17T2520D4,AugW1 2520 Puts,170703,16:00:00,2520,P,170804,,91.68,89.1,97.2,0.016,,17,-98.321,0.182,16.512,6.521,-225.729,0.945,-1
,SPX 17T2520,Aug 2520 Puts,170703,16:00:00,2520,P,170818,0.085,92.81,92.9,98.4,0.031,,10,-91.775,0.447,86.246,-7.893,-302.623,0.913,-1
,SPX 17T2520D31,AugM 2520 Puts,170703,16:00:00,2520,P,170831,0.08,94.57,92.9,101.2,0.026,,14,-85.666,0.515,157.504,-6.969,-378.815,0.884,-1
,SPX 17U2520,Sep 2520 Puts,170703,16:00:00,2520,P,170915,0.087,98.03,100,101.9,0.03,,14,-78.119,0.499,246.122,-9.882,-440.825,0.859,-1
,SPX 17U2520D29,SepQ 2520 Puts,170703,16:00:00,2520,P,170929,0.088,104.14,102.9,104.6,-0.004,,,-71.648,0.407,339.048,-10.022,-494.831,0.838,-1
,SPX 17V2520,Oct 2520 Puts,,,2520,P,171020,,109.05,,,,,,-66.684,0.376,409.12,-11,-582.528,0.814,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181222,,219.42,,,,,,-43.111,0.103,1143.837,-9.502,-2215.661,0.649,
,SPX 17G2525D7,JulW2 2525 Calls,170703,16:00:00,2525,C,170707,,0,,0.05,,7,703,0,0,0.003,-0.001,0,0,0.04
,SPX 17G2525D14,JulW3 2525 Calls,170703,16:00:00,2525,C,170714,,0.02,0.05,0.15,,,1565,0.148,0.012,2.993,-0.761,0.162,0.003,-1
,SPX 17G2525,Jul 2525 Calls,170703,16:00:00,2525,C,170721,0.079,0.07,0.15,0.25,,32,1334,0.775,0.071,9.235,-4.007,0.687,0.011,0.18
,SPX 17G2525D28,JulW5 2525 Calls,170703,16:00:00,2525,C,170728,0.07,0.39,0.25,0.4,-0.154,83,543,2.82,0.165,35.504,-4.161,3.863,0.029,0.34
,SPX 17H2525D4,AugW1 2525 Calls,170703,16:00:00,2525,C,170804,0.069,0.98,0.5,0.7,-0.378,11,3977,5.255,0.224,69.089,-5.413,9.576,0.046,0.74
,SPX 17H2525,Aug 2525 Calls,170703,16:00:00,2525,C,170818,0.069,2.38,1.3,1.45,-0.42,43,259,9.27,0.279,129.174,-7.505,24.13,0.076,1.45
,SPX 17H2525D31,AugM 2525 Calls,170703,16:00:00,2525,C,170831,0.068,4.1,2.2,2.45,-0.432,,3885,12.867,0.303,188.277,-8.73,43.901,0.104,-1
,SPX 17I2525,Sep 2525 Calls,170703,16:00:00,2525,C,170915,0.071,5.39,3.7,4.4,-0.245,28,318,14.203,0.332,233.312,-10.637,63.297,0.128,4.45
,SPX 17I2525D29,SepQ 2525 Calls,170703,16:00:00,2525,C,170929,0.078,8.68,7.2,7.8,-0.131,6,2490,20.126,0.368,303.526,-13.713,98.292,0.15,8.25
,SPX 17J2525,Oct 2525 Calls,170703,16:00:00,2525,C,171020,0.083,13.13,11.8,12.2,-0.086,,,23.705,0.295,380.372,-15.66,146.984,0.174,-1
,SPX 17J2525D31,OctM 2525 Calls,170703,16:00:00,2525,C,171031,0.086,14.86,14.6,15.2,0.003,,52,25.834,0.299,414.076,-16.427,172.468,0.186,-1
,SPX 17L2525,Dec 2525 Calls,170703,16:00:00,2525,C,171215,0.096,26.94,25.5,27,-0.022,1,68,34.987,0.297,550.203,-18.196,297.973,0.222,28.53
,SPX 17L2525D29,DecQ 2525 Calls,170703,16:00:00,2525,C,171229,0.099,30.28,29.7,30.3,-0.005,24,995,37.147,0.284,586.185,-18.335,338.44,0.231,32.52
,SPX 18A2525,Jan18 2525 Calls,170703,16:00:00,2525,C,180119,0.102,35.3,34.1,35.9,-0.008,,1911,39.417,0.264,632.606,-18.513,395.263,0.243,-1
,SPX 18C2525,Mar18 2525 Calls,170703,16:00:00,2525,C,180316,0.109,49.97,48.3,50.5,-0.011,,2440,45.005,0.211,747.066,-18.757,558.707,0.269,-1
,SPX 18F2525,Jun18 2525 Calls,170703,16:00:00,2525,C,180615,0.121,73.87,72.9,74.2,-0.004,,,49.763,0.159,898.46,-18.961,827.698,0.301,-1
,SPX 18L2525,Dec18 2525 Calls,170703,16:00:00,2525,C,181222,0.135,116.58,114.8,118.4,0,,,53.686,0.108,1138.191,-18.15,1376.413,0.344,-1
,SPX 17S2525D7,JulW2 2525 Puts,170703,16:00:00,2525,P,170707,,96.12,94.1,102.3,0.022,,,-99.803,0.012,2.333,5.741,-34.475,1,-1
,SPX 17S2525D14,JulW3 2525 Puts,170703,16:00:00,2525,P,170714,,96.23,93.8,101.9,0.017,,,-99.953,0,0.003,7.627,-82.925,0.997,-1
,SPX 17S2525,Jul 2525 Puts,170703,16:00:00,2525,P,170721,,96.35,94.5,100.3,0.011,,11,-99.539,0.05,4.151,7.044,-124.088,0.989,-1
,SPX 17S2525D28,JulW5 2525 Puts,170703,16:00:00,2525,P,170728,,96.48,93.4,101.6,0.011,,17,-99.661,0.043,2.353,7.522,-179.422,0.971,-1
,SPX 17T2525D4,AugW1 2525 Puts,170703,16:00:00,2525,P,170804,,96.62,94,101.8,0.013,,,-99.036,0.113,9.123,7.121,-227.027,0.954,-1
,SPX 17T2525,Aug 2525 Puts,170703,16:00:00,2525,P,170818,0.087,97.47,97.5,104.4,0.031,10,100,-93.766,0.38,67.184,-7.807,-307.081,0.924,91.27
,SPX 17T2525D31,AugM 2525 Puts,170703,16:00:00,2525,P,170831,0.082,98.94,97.6,105.8,0.028,,77,-88.049,0.476,135.06,-6.466,-386.005,0.896,-1
,SPX 17U2525,Sep 2525 Puts,170703,16:00:00,2525,P,170915,0.087,102.04,104.2,106,0.03,,20,-80.486,0.484,225.17,-8.992,-450.183,0.872,-1
,SPX 17U2525D29,SepQ 2525 Puts,170703,16:00:00,2525,P,170929,0.087,107.85,106.8,108.6,-0.001,,239,-73.597,0.402,323.133,-9.056,-504.977,0.85,-1
,SPX 17V2525,Oct 2525 Puts,170703,16:00:00,2525,P,171020,0.091,112.53,111.7,112.8,-0.002,,1,-68.494,0.376,394.768,-9.899,-594.266,0.826,-1
,SPX 17V2525D31,OctM 2525 Puts,170703,16:00:00,2525,P,171031,0.092,115.7,113.8,115.4,-0.01,,71,-66.363,0.351,435.168,-9.795,-644.983,0.814,-1
,SPX 17X2525,Dec 2525 Puts,170703,16:00:00,2525,P,171215,0.105,130.48,127.3,130.3,-0.013,,10,-59.523,0.265,568.965,-11.798,-815.254,0.778,-1
