Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J3040,Oct 3040 Calls,180921,16:00:00,3040,C,181019,0.08,1.38,1.3,1.4,-0.014,249,374,5.847,0.199,86.242,-12.247,11.362,0.014,1.53
,SPX 18J3040D31,OctM 3040 Calls,180921,16:00:00,3040,C,181031,0.076,3.39,2.6,2.8,-0.204,,394,10.556,0.254,164.444,-13.996,30.165,0.035,-1
,SPX 18K3040,Nov 3040 Calls,180921,16:00:00,3040,C,181116,0.08,6.56,5.8,6.1,-0.093,,366,14.345,0.289,254.23,-18.238,61.109,0.063,-1
,SPX 18K3040D30,NovM 3040 Calls,180921,16:00:00,3040,C,181130,0.082,10.09,9,9.5,-0.083,,1280,19.255,0.313,334.086,-19.758,97.923,0.089,-1
,SPX 18L3040,Dec 3040 Calls,180921,16:00:00,3040,C,181221,0.088,17.13,15.5,16.1,-0.076,10,882,26.18,0.315,441.648,-22.365,162.084,0.121,16.53
,SPX 18L3040D31,DecQ 3040 Calls,180921,16:00:00,3040,C,181231,0.089,20.38,18.7,19.3,-0.068,,80,29.043,0.314,488.175,-22.631,196.249,0.137,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,27.14,,,,,,33.354,0.301,560.566,-24.849,257.212,0.16,
,SPX 18U3040,Sep 3040 Puts,180921,16:00:00,3040,P,180921,,110.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3040D28,SepQ 3040 Puts,180921,16:00:00,3040,P,180928,,110.37,106.1,113.2,-0.007,,,-99.972,0,0,6.652,-66.554,1,-1
,SPX 18V3040,Oct 3040 Puts,180921,16:00:00,3040,P,181019,,108.97,107.6,109.6,-0.003,,,-99.466,0.055,6.003,6.524,-232.179,0.986,-1
,SPX 18V3040D31,OctM 3040 Puts,180921,16:00:00,3040,P,181031,,108.32,106,113.5,0.013,,,-96.487,0.236,47.825,4.189,-334.096,0.965,-1
,SPX 18W3040,Nov 3040 Puts,180921,16:00:00,3040,P,181116,0.078,109.17,111.3,113.1,0.028,,3,-87.294,0.442,165.28,-9.716,-430.943,0.937,-1
,SPX 18W3040D30,NovM 3040 Puts,180921,16:00:00,3040,P,181130,0.083,111.76,113.8,116.4,0.03,,,-78.744,0.446,283.034,-12.665,-512.201,0.911,-1
,SPX 18X3040,Dec 3040 Puts,180921,16:00:00,3040,P,181221,0.088,116.6,118.8,120.4,0.026,,,-69.395,0.407,409.697,-14.486,-610.384,0.879,-1
,SPX 18X3040D31,DecQ 3040 Puts,180921,16:00:00,3040,P,181231,0.087,118.17,119.5,121.1,0.018,,,-66.716,0.389,457.203,-13.495,-668.695,0.863,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,123.05,,,,,,-62.011,0.34,538.328,-13.369,-744.933,0.84,
,SPX 18I3045,Sep 3045 Calls,180921,16:00:00,3045,C,180921,,0,,,,,294,0,0,0,0,0,,-1
,SPX 18I3045D28,SepQ 3045 Calls,180921,16:00:00,3045,C,180928,,0,,0.15,,,5,0.002,0,0.027,-0.005,0.001,0,-1
,SPX 18J3045,Oct 3045 Calls,180921,16:00:00,3045,C,181019,0.081,1.12,1.15,1.25,0.08,386,268,4.942,0.176,75.192,-11.111,9.559,0.011,1.4
,SPX 18J3045D31,OctM 3045 Calls,180921,16:00:00,3045,C,181031,0.077,2.91,2.35,2.55,-0.158,,123,9.38,0.235,150.275,-13.07,26.706,0.029,-1
,SPX 18K3045,Nov 3045 Calls,180921,16:00:00,3045,C,181116,0.081,5.91,5.3,5.5,-0.083,43,197,13.004,0.268,240.141,-17.362,56.223,0.055,5.78
,SPX 18K3045D30,NovM 3045 Calls,180921,16:00:00,3045,C,181130,0.082,9.22,8.2,8.6,-0.089,,24,17.786,0.297,319.565,-18.749,91.343,0.08,-1
,SPX 18L3045,Dec 3045 Calls,180921,16:00:00,3045,C,181221,0.087,15.93,14.3,14.7,-0.09,,87,24.686,0.306,428.633,-21.325,153.81,0.111,-1
,SPX 18L3045D31,DecQ 3045 Calls,180921,16:00:00,3045,C,181231,0.089,19.05,17.7,18.1,-0.06,,751,27.548,0.307,475.698,-22.059,187.142,0.126,-1
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,25.61,,,,,,31.916,0.297,549.696,-24.215,247.299,0.148,
,SPX 18U3045,Sep 3045 Puts,180921,16:00:00,3045,P,180921,,115.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3045D28,SepQ 3045 Puts,180921,16:00:00,3045,P,180928,,115.37,108.9,116.9,-0.021,,,-99.972,0,0,6.68,-66.663,1,-1
,SPX 18V3045,Oct 3045 Puts,180921,16:00:00,3045,P,181019,,113.95,113.2,115.4,0.003,,,-99.679,0.031,3.123,6.775,-232.815,0.989,-1
,SPX 18V3045D31,OctM 3045 Puts,180921,16:00:00,3045,P,181031,,113.17,109,117,-0.002,,,-97.499,0.183,34.556,5.127,-336.685,0.971,-1
,SPX 18W3045,Nov 3045 Puts,180921,16:00:00,3045,P,181116,0.078,113.61,115.7,117.6,0.027,,,-89.334,0.407,142.291,-8.627,-437.706,0.945,-1
,SPX 18W3045D30,NovM 3045 Puts,180921,16:00:00,3045,P,181130,0.085,115.79,118.7,121.1,0.035,,,-80.857,0.433,260.822,-12.544,-521.688,0.92,-1
,SPX 18X3045,Dec 3045 Puts,180921,16:00:00,3045,P,181221,0.088,120.18,122.6,124.2,0.027,,,-71.354,0.407,390.908,-13.679,-622.185,0.889,-1
,SPX 18X3045D31,DecQ 3045 Puts,180921,16:00:00,3045,P,181231,0.086,121.62,123,124.6,0.018,,,-68.592,0.391,439.374,-12.596,-681.562,0.874,-1
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,126.27,,,,,,-63.655,0.343,523.581,-12.457,-758.634,0.852,
,SPX 18I3050,Sep 3050 Calls,180921,16:00:00,3050,C,180921,,0,,,,,1818,0,0,0,0,0,,-1
,SPX 18I3050D28,SepQ 3050 Calls,180921,16:00:00,3050,C,180928,,0,,0.1,,,7994,0.001,0,0.009,-0.002,0,0,-1
,SPX 18J3050,Oct 3050 Calls,180921,16:00:00,3050,C,181019,0.082,0.91,1.05,1.15,0.22,14083,1024,4.147,0.154,65.035,-10.581,7.983,0.008,1.23
,SPX 18J3050D31,OctM 3050 Calls,180921,16:00:00,3050,C,181031,0.078,2.5,2.1,2.25,-0.116,70,5151,8.296,0.216,136.615,-12.453,23.531,0.024,2.89
,SPX 18K3050,Nov 3050 Calls,180921,16:00:00,3050,C,181116,0.081,5.33,4.7,5,-0.09,,269,11.762,0.248,226.39,-16.271,51.665,0.047,-1
,SPX 18K3050D30,NovM 3050 Calls,180921,16:00:00,3050,C,181130,0.082,8.41,7.5,7.8,-0.09,,2758,16.395,0.282,305.075,-17.761,85.082,0.071,-1
,SPX 18L3050,Dec 3050 Calls,180921,16:00:00,3050,C,181221,0.087,14.81,13.3,13.6,-0.09,981,329,23.24,0.296,415.354,-20.49,145.776,0.101,14.05
,SPX 18L3050D31,DecQ 3050 Calls,180921,16:00:00,3050,C,181231,0.088,17.8,16.3,16.7,-0.073,,1394,26.091,0.299,462.876,-21.104,178.245,0.116,-1
,SPX 19A3050,Jan19 3050 Calls,180921,16:00:00,3050,C,190118,0.093,24.15,22,22.6,-0.077,,,30.503,0.292,538.422,-22.36,237.537,0.137,-1
,SPX 19C3050,Mar19 3050 Calls,180921,16:00:00,3050,C,190315,0.102,41.51,40.7,41.4,-0.011,,10423,39.09,0.247,722.802,-23.453,430.022,0.197,-1
,SPX 19F3050,Jun19 3050 Calls,180921,16:00:00,3050,C,190621,0.114,76.49,75,76.1,-0.012,,25,50.276,0.173,966.941,-23.578,804.802,0.274,-1
,SPX 19I3050,Sep19 3050 Calls,180921,16:00:00,3050,C,190920,0.121,107.33,105.4,107.2,-0.01,,3831,55.604,0.13,1138.452,-23.16,1162.353,0.331,-1
,SPX 18U3050,Sep 3050 Puts,180921,16:00:00,3050,P,180921,,120.9,,,,,19,-100,0,0,0,0,,-1
,SPX 18U3050D28,SepQ 3050 Puts,180921,16:00:00,3050,P,180928,,120.36,114.8,125.6,-0.001,,20,-99.972,0,0,6.708,-66.773,1,-1
,SPX 18V3050,Oct 3050 Puts,180921,16:00:00,3050,P,181019,,118.94,118.2,120.2,0.002,,8,-99.797,0.016,1.48,6.922,-233.329,0.992,-1
,SPX 18V3050D31,OctM 3050 Puts,180921,16:00:00,3050,P,181031,,118.07,110,121.1,-0.021,,,-98.272,0.137,23.931,5.849,-338.749,0.976,-1
,SPX 18W3050,Nov 3050 Puts,180921,16:00:00,3050,P,181116,0.082,118.14,120.9,122.7,0.031,,6,-91.194,0.368,120.325,-9.342,-443.819,0.953,-1
,SPX 18W3050D30,NovM 3050 Puts,180921,16:00:00,3050,P,181130,0.082,119.92,122,124.4,0.027,,5,-82.899,0.417,238.355,-10.324,-530.747,0.929,-1
,SPX 18X3050,Dec 3050 Puts,180921,16:00:00,3050,P,181221,0.088,123.86,126.6,128.2,0.029,,6,-73.303,0.405,371.318,-12.864,-633.789,0.899,-1
,SPX 18X3050D31,DecQ 3050 Puts,180921,16:00:00,3050,P,181231,0.085,125.16,126.7,128.3,0.019,,72,-70.469,0.391,420.676,-11.686,-694.283,0.884,-1
,SPX 19M3050,Jan19 3050 Puts,180921,16:00:00,3050,P,190118,0.087,129.58,129.3,130.7,0.003,,10,-65.309,0.346,508.003,-11.883,-772.283,0.863,-1
,SPX 19O3050,Mar19 3050 Puts,180921,16:00:00,3050,P,190315,0.101,146.13,144.5,146,-0.006,,513,-54.534,0.239,722.829,-14.07,-1014.497,0.803,-1
,SPX 19R3050,Jun19 3050 Puts,180921,16:00:00,3050,P,190621,0.116,170.64,168.6,169.9,-0.008,,,-45.064,0.157,969.114,-13.34,-1425.844,0.726,-1
,SPX 19U3050,Sep19 3050 Puts,180921,16:00:00,3050,P,190920,0.129,191.85,190.2,192.4,-0.003,,67,-40.654,0.118,1140.933,-12.368,-1785.496,0.669,-1
,SPX 18I3055,Sep 3055 Calls,180921,16:00:00,3055,C,180921,,0,,,,,948,0,0,0,0,0,,-1
,SPX 18I3055D28,SepQ 3055 Calls,180921,16:00:00,3055,C,180928,,0,,0.1,,,9,0,0,0.003,0,0,0,-1
,SPX 18J3055,Oct 3055 Calls,180921,16:00:00,3055,C,181019,0.083,0.73,0.9,1,0.315,69,307,3.454,0.134,55.791,-9.584,6.615,0.006,1.08
,SPX 18J3055D31,OctM 3055 Calls,180921,16:00:00,3055,C,181031,0.078,2.13,1.9,2.05,-0.075,,371,7.302,0.198,123.539,-11.357,20.632,0.02,-1
,SPX 18K3055,Nov 3055 Calls,180921,16:00:00,3055,C,181116,0.081,4.8,4.4,4.6,-0.062,,123,10.617,0.229,213.049,-15.479,47.427,0.041,-1
,SPX 18K3055D30,NovM 3055 Calls,180921,16:00:00,3055,C,181130,0.081,7.67,6.9,7.1,-0.087,,87,15.082,0.266,290.696,-16.799,79.142,0.063,-1
,SPX 18L3055,Dec 3055 Calls,180921,16:00:00,3055,C,181221,0.086,13.75,12.2,12.6,-0.098,,109,21.844,0.286,401.87,-19.66,137.994,0.091,-1
,SPX 18L3055D31,DecQ 3055 Calls,180921,16:00:00,3055,C,181231,0.088,16.61,14.5,16.1,-0.079,,7,24.674,0.291,449.759,-20.339,169.572,0.106,-1
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,22.76,,,,,,29.117,0.286,526.781,-22.931,227.943,0.127,
,SPX 18U3055,Sep 3055 Puts,180921,16:00:00,3055,P,180921,,125.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3055D28,SepQ 3055 Puts,180921,16:00:00,3055,P,180928,,125.36,113.2,124.4,-0.052,,,-99.972,0,0,6.736,-66.882,1,-1
,SPX 18V3055,Oct 3055 Puts,180921,16:00:00,3055,P,181019,,123.93,123,125.1,0.001,,,-99.857,0.008,0.63,7.008,-233.774,0.994,-1
,SPX 18V3055D31,OctM 3055 Puts,180921,16:00:00,3055,P,181031,,123,108.9,121.2,-0.065,,,-98.84,0.098,15.797,6.383,-340.374,0.98,-1
,SPX 18W3055,Nov 3055 Puts,180921,16:00:00,3055,P,181116,,122.76,125,126.8,0.026,,,-92.862,0.327,99.736,2.173,-449.267,0.959,-1
,SPX 18W3055D30,NovM 3055 Puts,180921,16:00:00,3055,P,181130,0.081,124.15,125.9,128.5,0.025,,,-84.854,0.399,215.853,-8.819,-539.337,0.937,-1
,SPX 18X3055,Dec 3055 Puts,180921,16:00:00,3055,P,181221,0.087,127.63,130.3,132,0.028,,,-75.235,0.401,351.017,-11.837,-645.156,0.909,-1
,SPX 18X3055D31,DecQ 3055 Puts,180921,16:00:00,3055,P,181231,0.087,128.8,131.8,133.4,0.03,,,-72.341,0.39,401.175,-11.937,-706.822,0.894,-1
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,132.97,,,,,,-66.972,0.347,491.618,-10.585,-785.854,0.873,
,SPX 18I3060,Sep 3060 Calls,180921,16:00:00,3060,C,180921,,0,,,,,2141,0,0,0,0,0,,-1
,SPX 18I3060D28,SepQ 3060 Calls,180921,16:00:00,3060,C,180928,,0,0.05,0.1,,,196,0,0,0.001,0,0,0,-1
,SPX 18J3060,Oct 3060 Calls,180921,16:00:00,3060,C,181019,0.084,0.58,0.8,0.9,0.466,,148,2.854,0.116,47.46,-8.666,5.438,0.005,-1
,SPX 18J3060D31,OctM 3060 Calls,180921,16:00:00,3060,C,181031,0.079,1.81,1.7,1.85,-0.017,,254,6.395,0.18,111.111,-10.814,17.998,0.016,-1
,SPX 18K3060,Nov 3060 Calls,180921,16:00:00,3060,C,181116,0.082,4.33,4,4.2,-0.053,,275,9.565,0.21,200.177,-14.73,43.501,0.035,-1
,SPX 18K3060D30,NovM 3060 Calls,180921,16:00:00,3060,C,181130,0.082,6.99,6.2,6.7,-0.077,,222,13.848,0.25,276.5,-16.095,73.525,0.056,-1
,SPX 18L3060,Dec 3060 Calls,180921,16:00:00,3060,C,181221,0.086,12.76,11.3,11.7,-0.099,,76,20.498,0.276,388.241,-18.838,130.473,0.083,-1
,SPX 18L3060D31,DecQ 3060 Calls,180921,16:00:00,3060,C,181231,0.088,15.49,13.9,14.5,-0.083,,18,23.299,0.283,436.399,-19.578,161.136,0.097,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,21.44,,,,,,27.761,0.28,514.808,-22.283,218.531,0.117,
,SPX 18U3060,Sep 3060 Puts,180921,16:00:00,3060,P,180921,,130.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3060D28,SepQ 3060 Puts,180921,16:00:00,3060,P,180928,,130.36,124.5,135.6,-0.002,,,-99.972,0,0,6.764,-66.992,1,-1
,SPX 18V3060,Oct 3060 Puts,180921,16:00:00,3060,P,181019,,128.92,127.9,130.2,0.001,,,-99.884,0.003,0.236,7.061,-234.183,0.995,-1
,SPX 18V3060D31,OctM 3060 Puts,180921,16:00:00,3060,P,181031,,127.96,124,134,0.008,,,-99.236,0.066,9.877,6.761,-341.652,0.984,-1
,SPX 18W3060,Nov 3060 Puts,180921,16:00:00,3060,P,181116,,127.45,129.7,131.6,0.025,,,-94.328,0.285,80.843,3.343,-454.05,0.965,-1
,SPX 18W3060D30,NovM 3060 Puts,180921,16:00:00,3060,P,181130,0.087,128.47,132.1,134.8,0.039,,,-86.712,0.377,193.55,-11.045,-547.42,0.944,-1
,SPX 18X3060,Dec 3060 Puts,180921,16:00:00,3060,P,181221,0.087,131.49,134.3,136,0.028,,,-77.143,0.396,330.111,-11.014,-656.245,0.917,-1
,SPX 18X3060D31,DecQ 3060 Puts,180921,16:00:00,3060,P,181231,0.084,132.52,134.4,136.1,0.021,,,-74.202,0.387,380.946,-10.039,-719.139,0.903,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,136.44,,,,,,-68.638,0.348,474.459,-9.631,-799.318,0.883,
,SPX 18I3065,Sep 3065 Calls,180921,16:00:00,3065,C,180921,,0,,,,,688,0,0,0,0,0,,-1
,SPX 18I3065D28,SepQ 3065 Calls,180921,16:00:00,3065,C,180928,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 18J3065,Oct 3065 Calls,180921,16:00:00,3065,C,181019,0.085,0.46,0.7,0.85,0.674,,117,2.339,0.099,40.027,-8.047,4.434,0.003,-1
,SPX 18J3065D31,OctM 3065 Calls,180921,16:00:00,3065,C,181031,0.08,1.52,1.55,1.7,0.072,,15,5.572,0.163,99.381,-10.063,15.62,0.013,-1
,SPX 18K3065,Nov 3065 Calls,180921,16:00:00,3065,C,181116,0.082,3.9,3.6,3.9,-0.028,10,1425,8.603,0.192,187.822,-14.024,39.876,0.03,4.65
,SPX 18K3065D30,NovM 3065 Calls,180921,16:00:00,3065,C,181130,0.082,6.37,5.7,6,-0.082,,65,12.691,0.234,262.556,-15.19,68.228,0.049,-1
,SPX 18L3065,Dec 3065 Calls,180921,16:00:00,3065,C,181221,0.086,11.83,10.5,10.8,-0.1,,124,19.206,0.265,374.524,-18.235,123.224,0.075,-1
,SPX 18L3065D31,DecQ 3065 Calls,180921,16:00:00,3065,C,181231,0.087,14.43,13,13.4,-0.085,,6,21.969,0.274,422.848,-18.821,152.948,0.088,-1
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,20.18,,,,,,26.435,0.274,502.543,-21.634,209.313,0.108,
,SPX 18U3065,Sep 3065 Puts,180921,16:00:00,3065,P,180921,,135.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3065D28,SepQ 3065 Puts,180921,16:00:00,3065,P,180928,,135.36,128.7,140.6,-0.005,,,-99.972,0,0,6.792,-67.101,1,-1
,SPX 18V3065,Oct 3065 Puts,180921,16:00:00,3065,P,181019,,133.91,132.9,134.8,0,,,-99.895,0.001,0.077,7.098,-234.575,0.997,-1
,SPX 18V3065D31,OctM 3065 Puts,180921,16:00:00,3065,P,181031,,132.92,127.5,138.8,0.002,,,-99.499,0.042,5.807,7.016,-342.668,0.987,-1
,SPX 18W3065,Nov 3065 Puts,180921,16:00:00,3065,P,181116,,132.21,134.6,136.8,0.026,,,-95.589,0.242,63.911,4.354,-458.182,0.97,-1
,SPX 18W3065D30,NovM 3065 Puts,180921,16:00:00,3065,P,181130,0.084,132.87,131,142.8,0.03,,,-88.459,0.354,171.688,-8.63,-554.964,0.951,-1
,SPX 18X3065,Dec 3065 Puts,180921,16:00:00,3065,P,181221,0.086,135.44,138.4,140,0.028,,,-79.017,0.388,308.72,-10.19,-667.016,0.925,-1
,SPX 18X3065D31,DecQ 3065 Puts,180921,16:00:00,3065,P,181231,0.085,136.33,138.7,140.4,0.024,,,-76.044,0.383,360.08,-9.507,-731.196,0.912,-1
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,139.99,,,,,,-70.305,0.349,456.568,-8.667,-812.646,0.892,
,SPX 18I3070,Sep 3070 Calls,180921,16:00:00,3070,C,180921,,0,,,,,803,0,0,0,0,0,,-1
,SPX 18I3070D28,SepQ 3070 Calls,180921,16:00:00,3070,C,180928,,0,,0.1,,,385,0,0,0,0,0,0,-1
,SPX 18J3070,Oct 3070 Calls,180921,16:00:00,3070,C,181019,0.086,0.36,0.65,0.75,0.944,,234,1.902,0.084,33.462,-7.688,3.585,0.003,-1
,SPX 18J3070D31,OctM 3070 Calls,180921,16:00:00,3070,C,181031,0.081,1.28,1.45,1.55,0.172,,110,4.83,0.147,88.388,-9.584,13.484,0.011,-1
,SPX 18K3070,Nov 3070 Calls,180921,16:00:00,3070,C,181116,0.083,3.52,3.4,3.6,-0.006,,43,7.725,0.175,176.023,-13.361,36.537,0.026,-1
,SPX 18K3070D30,NovM 3070 Calls,180921,16:00:00,3070,C,181130,0.082,5.8,5.3,5.5,-0.069,,5,11.611,0.219,248.924,-14.544,63.248,0.043,-1
,SPX 18L3070,Dec 3070 Calls,180921,16:00:00,3070,C,181221,0.086,10.96,9.6,9.9,-0.11,,41,17.968,0.254,360.777,-17.228,116.25,0.067,-1
,SPX 18L3070D31,DecQ 3070 Calls,180921,16:00:00,3070,C,181231,0.087,13.43,12,12.4,-0.092,,54,20.684,0.264,409.159,-18.071,145.02,0.08,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,18.98,,,,,,25.143,0.267,490.025,-20.984,200.304,0.1,
,SPX 18U3070,Sep 3070 Puts,180921,16:00:00,3070,P,180921,,140.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3070D28,SepQ 3070 Puts,180921,16:00:00,3070,P,180928,,140.35,132,143.1,-0.02,,,-99.972,0,0,6.82,-67.211,1,-1
,SPX 18V3070,Oct 3070 Puts,180921,16:00:00,3070,P,181019,,138.9,137.6,139.9,-0.001,,,-99.9,0,0.021,7.129,-234.961,0.997,-1
,SPX 18V3070D31,OctM 3070 Puts,180921,16:00:00,3070,P,181031,,137.9,130.1,141.5,-0.015,,1,-99.663,0.025,3.183,7.183,-343.499,0.989,-1
,SPX 18W3070,Nov 3070 Puts,180921,16:00:00,3070,P,181116,,137.02,139.5,141.5,0.025,,,-96.648,0.201,49.126,5.204,-461.698,0.974,-1
,SPX 18W3070D30,NovM 3070 Puts,180921,16:00:00,3070,P,181130,0.085,137.36,135.8,147.3,0.031,,,-90.086,0.328,150.512,-8.087,-561.944,0.957,-1
,SPX 18X3070,Dec 3070 Puts,180921,16:00:00,3070,P,181221,0.086,139.48,142.6,144.3,0.028,,,-80.849,0.379,286.978,-9.369,-677.429,0.933,-1
,SPX 18X3070D31,DecQ 3070 Puts,180921,16:00:00,3070,P,181231,0.084,140.23,142.6,144.3,0.023,,,-77.86,0.378,338.681,-8.58,-742.952,0.92,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,143.61,,,,,,-71.966,0.348,437.993,-7.698,-825.807,0.9,
,SPX 18I3075,Sep 3075 Calls,180921,16:00:00,3075,C,180921,,0,,,,,1204,0,0,0,0,0,,-1
,SPX 18I3075D28,SepQ 3075 Calls,180921,16:00:00,3075,C,180928,,0,,0.1,,,870,0,0,0,0,0,0,-1
,SPX 18J3075,Oct 3075 Calls,180921,16:00:00,3075,C,181019,0.087,0.28,0.55,0.7,1.25,,333,1.533,0.07,27.723,-7.148,2.874,0.002,-1
,SPX 18J3075D31,OctM 3075 Calls,180921,16:00:00,3075,C,181031,0.082,1.07,1.3,1.45,0.29,,112,4.164,0.132,78.158,-9.133,11.577,0.009,-1
,SPX 18K3075,Nov 3075 Calls,180921,16:00:00,3075,C,181116,0.083,3.18,3.1,3.3,0.006,,1588,6.927,0.159,164.807,-12.506,33.471,0.022,-1
,SPX 18K3075D30,NovM 3075 Calls,180921,16:00:00,3075,C,181130,0.082,5.29,4.8,5.1,-0.064,,1345,10.604,0.203,235.658,-13.703,58.579,0.038,-1
,SPX 18L3075,Dec 3075 Calls,180921,16:00:00,3075,C,181221,0.085,10.15,8.8,9.2,-0.113,,249,16.785,0.243,347.055,-16.445,109.559,0.06,-1
,SPX 18L3075D31,DecQ 3075 Calls,180921,16:00:00,3075,C,181231,0.087,12.5,11.2,11.6,-0.088,,762,19.447,0.255,395.385,-17.33,137.358,0.073,-1
,SPX 19A3075,Jan19 3075 Calls,180921,16:00:00,3075,C,190118,0.09,17.84,15.7,16.2,-0.106,,5,23.885,0.26,477.295,-18.889,191.513,0.092,-1
,SPX 19C3075,Mar19 3075 Calls,180921,16:00:00,3075,C,190315,0.098,33.16,31.5,32.2,-0.04,,350,33.267,0.239,675.402,-20.858,371.212,0.147,-1
,SPX 19F3075,Jun19 3075 Calls,180921,16:00:00,3075,C,190621,0.111,65.55,63.6,64.9,-0.02,,20,46.072,0.178,939.802,-22.145,736.4,0.224,-1
,SPX 19I3075,Sep19 3075 Calls,180921,16:00:00,3075,C,190920,0.118,95.24,89.7,97.8,-0.016,,607,52.427,0.136,1122.613,-22.159,1090.585,0.283,-1
,SPX 18U3075,Sep 3075 Puts,180921,16:00:00,3075,P,180921,,145.9,,,,,1,-100,0,0,0,0,,-1
,SPX 18U3075D28,SepQ 3075 Puts,180921,16:00:00,3075,P,180928,,145.35,131.9,142.6,-0.056,,,-99.972,0,0,6.847,-67.32,1,-1
,SPX 18V3075,Oct 3075 Puts,180921,16:00:00,3075,P,181019,,143.89,142.3,144.3,-0.004,,,-99.901,0,0.005,7.159,-235.344,0.998,-1
,SPX 18V3075D31,OctM 3075 Puts,180921,16:00:00,3075,P,181031,,142.88,137.5,148.5,0.001,,1,-99.759,0.014,1.611,7.29,-344.208,0.991,-1
,SPX 18W3075,Nov 3075 Puts,180921,16:00:00,3075,P,181116,,141.88,143.9,145.9,0.021,,,-97.512,0.161,36.589,5.9,-464.645,0.978,-1
,SPX 18W3075D30,NovM 3075 Puts,180921,16:00:00,3075,P,181130,,141.92,138.8,150.9,0.021,,,-91.583,0.301,130.259,1.878,-568.344,0.962,-1
,SPX 18X3075,Dec 3075 Puts,180921,16:00:00,3075,P,181221,0.086,143.61,146.8,148.5,0.028,,5,-82.629,0.368,265.034,-8.553,-687.447,0.94,-1
,SPX 18X3075D31,DecQ 3075 Puts,180921,16:00:00,3075,P,181231,0.085,144.22,147.3,149,0.027,,172,-79.643,0.371,316.867,-8.446,-754.368,0.927,-1
,SPX 19M3075,Jan19 3075 Puts,180921,16:00:00,3075,P,190118,0.082,147.32,147.4,148.9,0.006,,1,-73.619,0.346,418.791,-7.463,-838.769,0.908,-1
,SPX 19O3075,Mar19 3075 Puts,180921,16:00:00,3075,P,190315,0.098,161.12,160.5,161.9,0,,2,-60.401,0.251,669.88,-11.431,-1090.951,0.853,-1
,SPX 19R3075,Jun19 3075 Puts,180921,16:00:00,3075,P,190621,0.113,183.32,182.4,183.6,-0.002,,,-48.948,0.168,942.353,-11.887,-1512.885,0.776,-1
,SPX 19U3075,Sep19 3075 Puts,180921,16:00:00,3075,P,190920,0.126,203.52,201.8,204,-0.003,,75,-43.553,0.125,1127.06,-11.249,-1877.565,0.717,-1
,SPX 18I3080,Sep 3080 Calls,180921,16:00:00,3080,C,180921,,0,,,,,1638,0,0,0,0,0,,-1
,SPX 18I3080D28,SepQ 3080 Calls,180921,16:00:00,3080,C,180928,,0,,0.1,,41,72,0,0,0,0,0,0,0.08
,SPX 18J3080,Oct 3080 Calls,180921,16:00:00,3080,C,181019,0.088,0.21,0.5,0.65,1.762,483,615,1.225,0.059,22.757,-6.649,2.283,0.001,0.6
,SPX 18J3080D31,OctM 3080 Calls,180921,16:00:00,3080,C,181031,0.083,0.89,1.2,1.35,0.427,,91,3.57,0.117,68.706,-8.491,9.884,0.007,-1
,SPX 18K3080,Nov 3080 Calls,180921,16:00:00,3080,C,181116,0.084,2.87,2.85,3,0.021,,23,6.204,0.144,154.189,-11.931,30.663,0.018,-1
,SPX 18K3080D30,NovM 3080 Calls,180921,16:00:00,3080,C,181130,0.082,4.81,4.4,4.6,-0.064,,12,9.671,0.189,222.802,-12.898,54.213,0.033,-1
,SPX 18L3080,Dec 3080 Calls,180921,16:00:00,3080,C,181221,0.086,9.4,8.2,8.6,-0.106,,115,15.658,0.231,333.411,-15.886,103.153,0.054,-1
,SPX 18L3080D31,DecQ 3080 Calls,180921,16:00:00,3080,C,181231,0.087,11.62,10.4,10.7,-0.092,,114,18.258,0.245,381.576,-16.601,129.969,0.066,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,16.76,,,,,,22.664,0.253,464.393,-19.691,182.951,0.084,
,SPX 18U3080,Sep 3080 Puts,180921,16:00:00,3080,P,180921,,150.9,,,,,,-100,0,0,0,0,,-1
