Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1315,Jan 1315 Calls,120105,16:00:00,1315,C,120120,0.146,3.81,3.1,4.5,-0.003,1330,10589,20.146,0.893,69.673,-33.923,9.631,0.213,3.8
,SPX 12B1315,Feb 1315 Calls,120105,16:00:00,1315,C,120217,0.175,15.43,15,17.4,0.048,2,1907,40.038,0.652,157.959,-32.486,47.137,0.311,15.55
,SPX 12C1315,Mar 1315 Calls,120105,16:00:00,1315,C,120316,0.185,25.54,24,27.6,0.007,1,509,46.087,0.476,213.058,-27.9,87.6,0.343,24
,SPX 12M1315D6,JanW1 1315 Puts,120105,16:00:00,1315,P,120106,,34.18,33,35.5,0.002,,16,-98.358,0.185,5.226,-13.837,-7.04,0.983,-1
,SPX 12M1315D13,JanW2 1315 Puts,120105,16:00:00,1315,P,120113,,36.22,34.2,37.5,-0.01,,,-86.439,0.815,40.724,-32.159,-28.612,0.845,-1
,SPX 12M1315,Jan 1315 Puts,120105,16:00:00,1315,P,120120,,38.89,37,40.3,-0.006,,4,-77.397,0.895,70.636,-35.253,-44.158,0.787,-1
,SPX 12N1315,Feb 1315 Puts,120105,16:00:00,1315,P,120217,0.176,53.11,51,54.9,-0.003,,1,-56.985,0.579,159.167,-32.727,-106.846,0.689,-1
,SPX 12O1315,Mar 1315 Puts,120105,16:00:00,1315,P,120316,0.187,64.91,62.9,66.6,-0.002,,,-50.761,0.424,213.654,-28.289,-167.345,0.657,-1
,SPX 12A1320D6,JanW1 1320 Calls,120105,16:00:00,1320,C,120106,,0.02,,0.05,,317,3343,0.315,0.042,1.457,-2.443,0.037,0.008,0.05
,SPX 12A1320D13,JanW2 1320 Calls,120105,16:00:00,1320,C,120113,0.135,0.98,0.8,1.1,-0.031,423,,8.812,0.658,29.992,-21.358,2.49,0.123,1
,SPX 12A1320,Jan 1320 Calls,120105,16:00:00,1320,C,120120,0.145,2.94,2.4,3.4,-0.014,334,13019,16.1,0.771,61.3,-29.294,7.889,0.182,2.8
,SPX 12B1320,Feb 1320 Calls,120105,16:00:00,1320,C,120217,0.172,13.62,12.8,15.5,0.04,23,1463,36.878,0.647,152.474,-30.759,43.487,0.288,14.6
,SPX 12C1320,Mar 1320 Calls,120105,16:00:00,1320,C,120316,0.182,23.44,21.7,25.4,0.001,2,172,43.762,0.48,209.254,-26.93,83.196,0.325,21.85
,SPX 12M1320D6,JanW1 1320 Puts,120105,16:00:00,1320,P,120106,,39.12,37.7,41,0.006,,,-99.05,0.107,3.365,-8.312,-7.132,0.992,-1
,SPX 12M1320D13,JanW2 1320 Puts,120105,16:00:00,1320,P,120113,,40.66,39.3,41.8,0.006,2,,-90.049,0.669,32.34,-24.914,-29.771,0.877,48.4
,SPX 12M1320,Jan 1320 Puts,120105,16:00:00,1320,P,120120,,42.91,41,44.6,-0.003,,519,-81.544,0.808,61.76,-30.196,-46.232,0.818,-1
,SPX 12N1320,Feb 1320 Puts,120105,16:00:00,1320,P,120217,0.173,56.15,54.1,58,-0.002,,,-59.828,0.59,153.862,-31.189,-111.08,0.712,-1
,SPX 12O1320,Mar 1320 Puts,120105,16:00:00,1320,P,120316,0.186,67.68,65.7,69.6,0,,,-52.85,0.435,209.917,-27.569,-172.728,0.675,-1
,SPX 12A1325D6,JanW1 1325 Calls,120105,16:00:00,1325,C,120106,,0.01,,0.05,,148,970,0.167,0.022,0.86,-1.349,0.02,0.003,-1
,SPX 12A1325D13,JanW2 1325 Calls,120105,16:00:00,1325,C,120113,0.134,0.63,0.5,0.7,-0.048,325,,6.028,0.495,22.531,-15.516,1.718,0.096,0.65
,SPX 12A1325,Jan 1325 Calls,120105,16:00:00,1325,C,120120,0.142,2.26,1.6,2.6,-0.066,3357,38171,12.664,0.648,53.102,-24.056,6.389,0.154,2.3
,SPX 12B1325,Feb 1325 Calls,120105,16:00:00,1325,C,120217,0.169,11.95,11.1,13.7,0.037,52,7801,33.766,0.637,146.3,-29.054,39.899,0.266,12.1
,SPX 12C1325,Mar 1325 Calls,120105,16:00:00,1325,C,120316,0.179,21.47,19.8,22.5,-0.014,16,40310,41.433,0.482,204.904,-25.815,78.79,0.306,21.45
,SPX 12D1325,Apr 1325 Calls,120105,16:00:00,1325,C,120420,0.191,31.45,29.8,33.8,0.011,2,4332,47.647,0.387,259.427,-23.499,128.114,0.332,31.7
,SPX 12F1325,Jun 1325 Calls,120105,16:00:00,1325,C,120615,0.2,45,43.3,47.1,0.004,150,12405,51.379,0.281,327.549,-20.317,207.225,0.355,45.2
,SPX 12I1325,Sep 1325 Calls,120105,16:00:00,1325,C,120921,0.209,64.41,62.5,66.5,-0.001,500,4887,55.086,0.205,419.487,-17.109,343.866,0.373,61
,SPX 12M1325D6,JanW1 1325 Puts,120105,16:00:00,1325,P,120106,,44.08,42.7,46,0.006,,,-99.448,0.061,2.147,-5.03,-7.198,0.997,-1
,SPX 12M1325D13,JanW2 1325 Puts,120105,16:00:00,1325,P,120113,,45.25,44,46.4,0.007,2,,-92.946,0.528,24.694,-18.534,-30.717,0.904,53.2
,SPX 12M1325,Jan 1325 Puts,120105,16:00:00,1325,P,120120,,47.12,45.1,48.9,-0.003,,1722,-85.212,0.71,52.692,-25.225,-48.096,0.846,-1
,SPX 12N1325,Feb 1325 Puts,120105,16:00:00,1325,P,120217,0.171,59.34,57.4,61.4,0.001,2,18,-62.708,0.599,147.771,-29.653,-115.306,0.734,59
,SPX 12O1325,Mar 1325 Puts,120105,16:00:00,1325,P,120316,0.182,70.55,68.6,72.1,-0.003,,10592,-54.983,0.446,205.583,-26.438,-178.158,0.694,-1
,SPX 12P1325,Apr 1325 Puts,120105,16:00:00,1325,P,120420,0.191,82.26,80.3,84.3,0.002,9,1,-50.464,0.35,259.547,-23.354,-256.183,0.668,85.4
,SPX 12R1325,Jun 1325 Puts,120105,16:00:00,1325,P,120615,0.201,99.56,97.6,101.3,-0.001,,4916,-46.415,0.264,327.865,-20.14,-379.552,0.645,-1
,SPX 12U1325,Sep 1325 Puts,120105,16:00:00,1325,P,120921,0.211,124.5,121.9,126.6,-0.002,,2,-42.46,0.193,419.803,-16.639,-596.994,0.627,-1
,SPX 12A1330D6,JanW1 1330 Calls,120105,16:00:00,1330,C,120106,,0.01,,0.05,,113,854,0.09,0.011,0.513,-0.76,0.011,0.001,-1
,SPX 12A1330D13,JanW2 1330 Calls,120105,16:00:00,1330,C,120113,0.136,0.39,0.4,0.45,0.077,157,,3.985,0.356,16.318,-11.971,1.148,0.074,0.4
,SPX 12A1330,Jan 1330 Calls,120105,16:00:00,1330,C,120120,0.141,1.73,1.1,2.05,-0.092,2555,25151,9.823,0.531,45.389,-20.067,5.129,0.129,1.45
,SPX 12B1330,Feb 1330 Calls,120105,16:00:00,1330,C,120217,0.165,10.44,9.6,11.5,0.013,3069,4963,30.727,0.622,139.506,-26.909,36.4,0.244,11.2
,SPX 12C1330,Mar 1330 Calls,120105,16:00:00,1330,C,120316,0.179,19.6,17.8,21.4,0.001,3,2321,39.11,0.481,200.023,-25.182,74.401,0.289,20
,SPX 12M1330D6,JanW1 1330 Puts,120105,16:00:00,1330,P,120106,,49.06,47.7,51,0.006,,,-99.676,0.035,1.365,-3.101,-7.249,0.999,-1
,SPX 12M1330D13,JanW2 1330 Puts,120105,16:00:00,1330,P,120113,,49.97,48.3,51.2,-0.004,,,-95.18,0.4,18.091,-13.221,-31.468,0.926,-1
,SPX 12M1330,Jan 1330 Puts,120105,16:00:00,1330,P,120120,,51.5,49.7,53.4,0.001,,8,-88.417,0.618,43.771,-20.503,-49.739,0.871,-1
,SPX 12N1330,Feb 1330 Puts,120105,16:00:00,1330,P,120217,0.169,62.66,60.8,64.8,0.002,,136,-65.608,0.603,140.919,-27.899,-119.502,0.756,-1
,SPX 12O1330,Mar 1330 Puts,120105,16:00:00,1330,P,120316,0.182,73.53,71.7,75.7,0.002,,331,-57.156,0.455,200.645,-25.777,-183.62,0.711,-1
,SPX 12A1335D6,JanW1 1335 Calls,120105,16:00:00,1335,C,120106,,0,,0.05,,5,337,0.05,0.006,0.31,-0.437,0.007,0,-1
,SPX 12A1335D13,JanW2 1335 Calls,120105,16:00:00,1335,C,120113,0.137,0.24,0.2,0.35,0.167,98,,2.572,0.24,11.402,-8.678,0.743,0.056,0.3
,SPX 12A1335,Jan 1335 Calls,120105,16:00:00,1335,C,120120,0.141,1.32,0.8,1.55,-0.114,54,8839,7.529,0.425,38.378,-16.546,4.091,0.107,1.1
,SPX 12B1335,Feb 1335 Calls,120105,16:00:00,1335,C,120217,0.162,9.07,8.1,10.1,0.003,1075,351,27.786,0.601,132.179,-24.941,33.016,0.224,9
,SPX 12C1335,Mar 1335 Calls,120105,16:00:00,1335,C,120316,0.176,17.85,16,19.5,-0.006,,5,36.802,0.479,194.631,-24.151,70.047,0.271,-1
,SPX 12M1335D6,JanW1 1335 Puts,120105,16:00:00,1335,P,120106,,54.05,52.7,56,0.006,,1,-99.807,0.02,0.867,-1.969,-7.29,1,-1
,SPX 12M1335D13,JanW2 1335 Puts,120105,16:00:00,1335,P,120113,,54.79,53.2,56.1,-0.003,,,-96.831,0.29,12.686,-9.034,-32.051,0.944,-1
,SPX 12M1335,Jan 1335 Puts,120105,16:00:00,1335,P,120120,,56.02,54.3,57.4,-0.003,,6,-91.161,0.523,35.326,-16.184,-51.157,0.893,-1
,SPX 12N1335,Feb 1335 Puts,120105,16:00:00,1335,P,120217,,66.13,64.3,68.2,0.002,,,-68.511,0.604,133.349,-25.686,-123.644,0.776,-1
,SPX 12O1335,Mar 1335 Puts,120105,16:00:00,1335,P,120316,0.179,76.61,74.8,78.8,0.002,,,-59.365,0.463,195.101,-24.704,-189.1,0.729,-1
,SPX 12A1340D6,JanW1 1340 Calls,120105,16:00:00,1340,C,120106,,0,,0.05,,,408,0.028,0.003,0.19,-0.257,0.004,0,-1
,SPX 12A1340D13,JanW2 1340 Calls,120105,16:00:00,1340,C,120113,,0.14,0.1,0.2,,18,,1.615,0.164,7.659,-4.942,0.464,0.042,0.2
,SPX 12A1340,Jan 1340 Calls,120105,16:00:00,1340,C,120120,0.141,1.01,0.55,1.2,-0.139,543,9643,5.717,0.333,32.195,-13.527,3.252,0.088,0.75
,SPX 12B1340,Feb 1340 Calls,120105,16:00:00,1340,C,120217,0.161,7.84,6.9,8.7,-0.003,49,9871,24.964,0.576,124.419,-23.185,29.771,0.205,8.2
,SPX 12C1340,Mar 1340 Calls,120105,16:00:00,1340,C,120316,0.174,16.2,14.3,17.7,-0.012,,1065,34.519,0.474,188.757,-23.078,65.745,0.255,-1
,SPX 12M1340D6,JanW1 1340 Puts,120105,16:00:00,1340,P,120106,,59.05,57.7,61,0.013,4,,-99.882,0.012,0.552,-1.304,-7.325,1,69.1
,SPX 12M1340D13,JanW2 1340 Puts,120105,16:00:00,1340,P,120113,,59.67,58.1,61,-0.002,,,-97.998,0.201,8.494,-5.916,-32.495,0.958,-1
,SPX 12M1340,Jan 1340 Puts,120105,16:00:00,1340,P,120120,,60.67,59,62.3,0,,16,-93.442,0.43,27.634,-12.382,-52.354,0.912,-1
,SPX 12N1340,Feb 1340 Puts,120105,16:00:00,1340,P,120217,,69.73,68,71.9,0.003,,349,-71.397,0.6,125.122,-23.645,-127.706,0.795,-1
,SPX 12O1340,Mar 1340 Puts,120105,16:00:00,1340,P,120316,0.177,79.8,78.1,82,0.003,,,-61.601,0.47,188.958,-23.67,-194.581,0.745,-1
,SPX 12A1345D6,JanW1 1345 Calls,120105,16:00:00,1345,C,120106,,0,,0.05,,,370,0.016,0.002,0.118,-0.155,0.002,0,-1
,SPX 12A1345D13,JanW2 1345 Calls,120105,16:00:00,1345,C,120113,,0.08,0.05,0.15,,30,,0.976,0.107,4.938,-3.075,0.279,0.03,0.1
,SPX 12A1345,Jan 1345 Calls,120105,16:00:00,1345,C,120120,0.142,0.78,0.4,0.95,-0.141,37,6532,4.312,0.256,26.878,-11.16,2.584,0.072,0.65
,SPX 12B1345,Feb 1345 Calls,120105,16:00:00,1345,C,120217,0.158,6.74,5.7,7.6,-0.012,18,191,22.282,0.547,116.335,-21.291,26.686,0.187,6.8
,SPX 12C1345,Mar 1345 Calls,120105,16:00:00,1345,C,120316,0.171,14.67,13,15.6,-0.028,1,210,32.27,0.468,182.436,-21.876,61.513,0.239,13.5
,SPX 12M1345D6,JanW1 1345 Puts,120105,16:00:00,1345,P,120106,,64.04,62.7,66,0.005,,10,-99.926,0.007,0.353,-0.91,-7.357,1,-1
,SPX 12M1345D13,JanW2 1345 Puts,120105,16:00:00,1345,P,120113,,64.59,63.5,65.9,0.002,,,-98.784,0.132,5.416,-3.724,-32.832,0.97,-1
,SPX 12M1345,Jan 1345 Puts,120105,16:00:00,1345,P,120120,,65.41,63.8,67,0,,2,-95.279,0.341,20.901,-9.166,-53.346,0.928,-1
,SPX 12N1345,Feb 1345 Puts,120105,16:00:00,1345,P,120217,,73.48,71.8,75.7,0.004,,,-74.243,0.592,116.321,-21.556,-131.661,0.813,-1
,SPX 12O1345,Mar 1345 Puts,120105,16:00:00,1345,P,120316,0.175,83.1,81.5,85.5,0.005,,,-63.859,0.476,182.226,-22.589,-200.047,0.761,-1
,SPX 12A1350D6,JanW1 1350 Calls,120105,16:00:00,1350,C,120106,,0,,0.05,,,1724,0.01,0.001,0.075,-0.095,0.001,0,-1
,SPX 12A1350D13,JanW2 1350 Calls,120105,16:00:00,1350,C,120113,,0.04,,0.15,,64,,0.567,0.067,3.052,-1.83,0.161,0.022,0.1
,SPX 12A1350,Jan 1350 Calls,120105,16:00:00,1350,C,120120,0.145,0.61,0.5,0.55,-0.131,1895,35088,3.31,0.168,22.384,-9.494,2.057,0.058,0.55
,SPX 12B1350,Feb 1350 Calls,120105,16:00:00,1350,C,120217,0.154,5.77,4.8,6,-0.064,3123,14192,19.756,0.515,108.044,-18.77,23.777,0.17,5.5
,SPX 12C1350,Mar 1350 Calls,120105,16:00:00,1350,C,120316,0.17,13.24,11.5,14.3,-0.026,616,45715,30.065,0.459,175.71,-20.833,57.368,0.224,12.8
,SPX 12D1350,Apr 1350 Calls,120105,16:00:00,1350,C,120420,0.181,21.66,19.9,23.7,0.006,,2632,38.188,0.399,236.213,-20.185,102.118,0.261,-1
,SPX 12F1350,Jun 1350 Calls,120105,16:00:00,1350,C,120615,0.191,34.26,32.2,36.2,0.001,1154,33919,44.403,0.3,310.545,-18.396,177.224,0.294,36
,SPX 12I1350,Sep 1350 Calls,120105,16:00:00,1350,C,120921,0.202,52.91,50.9,54.9,0,825,4279,49.986,0.22,407.918,-16.06,309.521,0.324,53
,SPX 12M1350D6,JanW1 1350 Puts,120105,16:00:00,1350,P,120106,,69.04,67.7,71,0.004,,9,-99.951,0.004,0.227,-0.676,-7.388,1,-1
,SPX 12M1350D13,JanW2 1350 Puts,120105,16:00:00,1350,P,120113,,69.55,68,70.8,0,1,,-99.288,0.083,3.279,-2.271,-33.09,0.978,72
,SPX 12M1350,Jan 1350 Puts,120105,16:00:00,1350,P,120120,,70.22,68.6,72.3,0.003,,647,-96.708,0.261,15.241,-6.556,-54.153,0.942,-1
,SPX 12N1350,Feb 1350 Puts,120105,16:00:00,1350,P,120217,,77.35,75.8,79.8,0.006,,27,-77.036,0.584,107.045,-19.444,-135.483,0.83,-1
,SPX 12O1350,Mar 1350 Puts,120105,16:00:00,1350,P,120316,0.175,86.5,85,88.9,0.01,1,3429,-66.131,0.48,174.927,-21.946,-205.48,0.776,95.2
,SPX 12P1350,Apr 1350 Puts,120105,16:00:00,1350,P,120420,0.179,97.05,95.3,98.8,0,,202,-59.299,0.386,235.725,-19.856,-289.993,0.739,-1
,SPX 12R1350,Jun 1350 Puts,120105,16:00:00,1350,P,120615,0.192,113.45,111.2,115.8,0.001,75,9418,-53.07,0.291,310.912,-18.272,-420.733,0.706,114.5
,SPX 12U1350,Sep 1350 Puts,120105,16:00:00,1350,P,120921,0.204,137.69,135.2,140.1,0,,1001,-47.312,0.212,408.484,-15.576,-648.837,0.676,-1
,SPX 12A1355D6,JanW1 1355 Calls,,,1355,C,120106,,0,,,,,,0.006,0.001,0.048,-0.06,0.001,0,
,SPX 12A1355D13,JanW2 1355 Calls,,,1355,C,120113,,0.02,,,,,,0.316,0.04,1.806,-1.04,0.089,0.016,
,SPX 12A1355,Jan 1355 Calls,120105,16:00:00,1355,C,120120,0.149,0.47,0.35,0.55,-0.043,900,5689,2.601,0.133,18.528,-8.461,1.632,0.047,0.45
,SPX 12B1355,Feb 1355 Calls,120105,16:00:00,1355,C,120217,0.153,4.91,3.9,5.4,-0.053,528,1592,17.4,0.48,99.666,-17.301,21.06,0.155,4.6
,SPX 12C1355,Mar 1355 Calls,120105,16:00:00,1355,C,120316,0.167,11.91,10.5,12.4,-0.039,,,27.914,0.449,168.626,-19.674,53.328,0.209,-1
,SPX 12M1355D6,JanW1 1355 Puts,,,1355,P,120106,,74.04,,,,,,-99.966,0.002,0.147,-0.535,-7.417,1,
,SPX 12M1355D13,JanW2 1355 Puts,,,1355,P,120113,,74.53,,,,,,-99.595,0.049,1.879,-1.365,-33.295,0.984,
,SPX 12M1355,Jan 1355 Puts,120105,16:00:00,1355,P,120120,,75.1,73.3,77.1,0.003,3,,-97.78,0.192,10.684,-4.53,-54.802,0.953,77.1
,SPX 12N1355,Feb 1355 Puts,120105,16:00:00,1355,P,120217,,81.36,79.9,83.8,0.006,,,-79.759,0.565,97.425,-17.34,-139.144,0.845,-1
,SPX 12O1355,Mar 1355 Puts,120105,16:00:00,1355,P,120316,,90.01,88.6,92.5,0.006,,,-68.407,0.481,167.089,-19.727,-210.859,0.791,-1
,SPX 12A1360D6,JanW1 1360 Calls,,,1360,C,120106,,0,,,,,,0.004,0,0.032,-0.038,0.001,0,
,SPX 12A1360D13,JanW2 1360 Calls,,,1360,C,120113,,0.01,,,,,,0.169,0.023,1.022,-0.564,0.048,0.011,
,SPX 12A1360,Jan 1360 Calls,120105,16:00:00,1360,C,120120,0.148,0.36,0.2,0.45,-0.111,805,11506,2.037,0.106,15.238,-6.485,1.289,0.037,0.3
,SPX 12B1360,Feb 1360 Calls,120105,16:00:00,1360,C,120217,0.152,4.16,3.3,4.6,-0.055,143,2655,15.223,0.443,91.317,-15.63,18.543,0.14,3.6
,SPX 12C1360,Mar 1360 Calls,120105,16:00:00,1360,C,120316,0.164,10.68,9.1,11.1,-0.057,1,1717,25.825,0.436,161.235,-18.303,49.407,0.195,9.4
,SPX 12M1360D6,JanW1 1360 Puts,,,1360,P,120106,,79.04,,,,,,-99.975,0.001,0.096,-0.449,-7.445,1,
,SPX 12M1360D13,JanW2 1360 Puts,,,1360,P,120113,,79.52,,,,,,-99.771,0.027,1.017,-0.835,-33.464,0.989,
,SPX 12M1360,Jan 1360 Puts,120105,16:00:00,1360,P,120120,,80.02,78.5,81.6,0,,1,-98.552,0.136,7.175,-3.028,-55.321,0.963,-1
,SPX 12N1360,Feb 1360 Puts,120105,16:00:00,1360,P,120217,,85.49,84.1,88,0.007,,129,-82.363,0.538,87.605,-15.272,-142.619,0.86,-1
,SPX 12O1360,Mar 1360 Puts,120105,16:00:00,1360,P,120316,,93.63,92.3,96.2,0.007,,,-70.677,0.481,158.75,-18.437,-216.165,0.805,-1
,SPX 12A1365D6,JanW1 1365 Calls,,,1365,C,120106,,0,,,,,,0.002,0,0.021,-0.025,0,0,
,SPX 12A1365D13,JanW2 1365 Calls,,,1365,C,120113,,0.01,,,,,,0.086,0.013,0.553,-0.291,0.024,0.007,
,SPX 12A1365,Jan 1365 Calls,120105,16:00:00,1365,C,120120,0.154,0.28,0.2,0.4,0.071,10,4789,1.589,0.084,12.459,-6.205,1.014,0.029,0.25
,SPX 12B1365,Feb 1365 Calls,120105,16:00:00,1365,C,120217,0.15,3.5,2.6,4,-0.057,16,1897,13.229,0.405,83.109,-14.029,16.233,0.126,3.2
,SPX 12C1365,Mar 1365 Calls,120105,16:00:00,1365,C,120316,0.162,9.56,8,9.9,-0.07,5,36,23.806,0.422,153.593,-17.12,45.62,0.181,7.7
,SPX 12M1365D6,JanW1 1365 Puts,,,1365,P,120106,,84.04,,,,,,-99.981,0.001,0.063,-0.397,-7.473,1,
,SPX 12M1365D13,JanW2 1365 Puts,,,1365,P,120113,,84.51,,,,,,-99.866,0.014,0.517,-0.545,-33.612,0.993,
,SPX 12M1365,Jan 1365 Puts,120105,16:00:00,1365,P,120120,,84.97,83.2,86.6,-0.001,,1,-99.084,0.092,4.601,-1.968,-55.738,0.971,-1
,SPX 12N1365,Feb 1365 Puts,120105,16:00:00,1365,P,120217,,89.74,88.4,92.3,0.007,,,-84.821,0.507,77.739,-13.27,-145.885,0.874,-1
,SPX 12O1365,Mar 1365 Puts,120105,16:00:00,1365,P,120316,,97.36,96.1,100,0.007,,,-72.931,0.478,149.959,-17.126,-221.378,0.819,-1
,SPX 12A1370D6,JanW1 1370 Calls,,,1370,C,120106,,0,,,,,,0.001,0,0.014,-0.017,0,0,
,SPX 12A1370D13,JanW2 1370 Calls,,,1370,C,120113,,0,,,,,,0.042,0.007,0.285,-0.143,0.012,0.005,
,SPX 12A1370,Jan 1370 Calls,120105,16:00:00,1370,C,120120,0.154,0.21,0.2,0.25,0.048,2807,17266,1.236,0.067,10.132,-4.881,0.795,0.022,0.2
,SPX 12B1370,Feb 1370 Calls,120105,16:00:00,1370,C,120217,0.147,2.94,2.1,3.1,-0.116,102,3950,11.422,0.367,75.141,-12.036,14.129,0.113,2.6
,SPX 12C1370,Mar 1370 Calls,120105,16:00:00,1370,C,120316,0.16,8.52,6.8,8.8,-0.085,,1139,21.864,0.407,145.76,-15.939,41.978,0.169,-1
,SPX 12M1370D6,JanW1 1370 Puts,,,1370,P,120106,,89.04,,,,,,-99.984,0.001,0.042,-0.365,-7.501,1,
,SPX 12M1370D13,JanW2 1370 Puts,,,1370,P,120113,,89.51,,,,,,-99.915,0.007,0.247,-0.398,-33.748,0.995,
,SPX 12M1370,Jan 1370 Puts,120105,16:00:00,1370,P,120120,,89.94,88.2,91.3,-0.002,,,-99.435,0.059,2.805,-1.259,-56.08,0.978,-1
,SPX 12N1370,Feb 1370 Puts,120105,16:00:00,1370,P,120217,,94.11,92.8,96.7,0.007,,,-87.114,0.471,67.99,-11.362,-148.925,0.887,-1
,SPX 12O1370,Mar 1370 Puts,120105,16:00:00,1370,P,120316,,101.19,100,103.9,0.008,,,-75.169,0.479,140.773,-15.805,-226.475,0.831,-1
,SPX 12A1375D6,JanW1 1375 Calls,120105,16:00:00,1375,C,120106,,0,,0.05,,,206,0.001,0,0.01,-0.011,0,0,-1
,SPX 12A1375D13,JanW2 1375 Calls,120105,16:00:00,1375,C,120113,,0,,0.1,,20,,0.02,0.003,0.14,-0.067,0.005,0.003,-1
,SPX 12A1375,Jan 1375 Calls,120105,16:00:00,1375,C,120120,,0.16,0.1,0.2,,1543,17548,0.958,0.053,8.199,-3.877,0.622,0.017,0.15
,SPX 12B1375,Feb 1375 Calls,120105,16:00:00,1375,C,120217,0.149,2.45,2.05,2.6,-0.053,250,12523,9.799,0.329,67.501,-11.206,12.232,0.102,2.2
,SPX 12C1375,Mar 1375 Calls,120105,16:00:00,1375,C,120316,0.159,7.57,5.9,7.8,-0.091,320,17971,20.006,0.39,137.796,-14.867,38.494,0.156,7.5
,SPX 12D1375,Apr 1375 Calls,120105,16:00:00,1375,C,120420,0.171,14.11,12.5,15.9,0.001,1,90,28.925,0.384,202.95,-16.415,76.935,0.199,12.8
,SPX 12F1375,Jun 1375 Calls,120105,16:00:00,1375,C,120615,0.182,25.21,23.1,27.1,-0.006,214,8750,37.222,0.309,285.007,-16.101,146.736,0.24,24
,SPX 12I1375,Sep 1375 Calls,120105,16:00:00,1375,C,120921,0.195,42.66,40.6,44.6,-0.001,,6825,44.651,0.233,389.895,-14.813,273.801,0.279,-1
,SPX 12M1375D6,JanW1 1375 Puts,120105,16:00:00,1375,P,120106,,94.04,92.7,96,0.003,,,-99.986,0,0.028,-0.345,-7.529,1,-1
,SPX 12M1375D13,JanW2 1375 Puts,120105,16:00:00,1375,P,120113,,94.51,92.9,96.3,0.001,,,-99.938,0.003,0.11,-0.328,-33.877,0.997,-1
,SPX 12M1375,Jan 1375 Puts,120105,16:00:00,1375,P,120120,,94.92,93.4,96.6,0.001,,1,-99.654,0.036,1.619,-0.811,-56.37,0.983,-1
,SPX 12N1375,Feb 1375 Puts,120105,16:00:00,1375,P,120217,,98.57,97.4,101.2,0.007,,20,-89.22,0.431,58.524,-9.574,-151.725,0.898,-1
,SPX 12O1375,Mar 1375 Puts,120105,16:00:00,1375,P,120316,,105.13,103.6,108.1,0.007,,504,-77.386,0.471,131.27,-14.483,-231.433,0.844,-1
,SPX 12P1375,Apr 1375 Puts,120105,16:00:00,1375,P,120420,,114.01,112.1,117,0.005,,500,-68.603,0.402,199.983,-15.732,-323.852,0.801,-1
,SPX 12R1375,Jun 1375 Puts,120105,16:00:00,1375,P,120615,0.185,128.97,127,132,0.004,,31,-60.166,0.312,284.801,-16.062,-462.957,0.76,-1
,SPX 12U1375,Sep 1375 Puts,120105,16:00:00,1375,P,120921,0.196,152.07,149.7,154.2,-0.001,,1250,-52.488,0.228,390.552,-14.207,-702.408,0.721,-1
,SPX 12A1380D6,JanW1 1380 Calls,,,1380,C,120106,,0,,,,,,0.001,0,0.007,-0.008,0,0,
,SPX 12A1380D13,JanW2 1380 Calls,,,1380,C,120113,,0,,,,,,0.009,0.002,0.066,-0.03,0.002,0.002,
,SPX 12A1380,Jan 1380 Calls,120105,16:00:00,1380,C,120120,0.163,0.13,0.1,0.25,,15,4804,0.74,0.041,6.606,-4.003,0.485,0.013,0.1
,SPX 12B1380,Feb 1380 Calls,120105,16:00:00,1380,C,120217,0.145,2.04,1.35,2.2,-0.127,25,757,8.354,0.293,60.261,-9.334,10.533,0.091,1.95
,SPX 12C1380,Mar 1380 Calls,120105,16:00:00,1380,C,120316,0.157,6.71,5.2,6.8,-0.106,,12,18.237,0.371,129.762,-13.713,35.176,0.145,-1
,SPX 12M1380D6,JanW1 1380 Puts,,,1380,P,120106,,99.04,,,,,,-99.988,0,0.019,-0.332,-7.556,1,
,SPX 12M1380D13,JanW2 1380 Puts,,,1380,P,120113,,99.51,,,,,,-99.948,0.001,0.046,-0.298,-34.003,0.998,
,SPX 12M1380,Jan 1380 Puts,120105,16:00:00,1380,P,120120,,99.91,98.4,101.8,0.002,,1,-99.783,0.02,0.881,-0.545,-56.623,0.987,-1
,SPX 12N1380,Feb 1380 Puts,120105,16:00:00,1380,P,120217,,103.14,101.8,105.8,0.006,,,-91.126,0.388,49.502,-7.927,-154.276,0.909,-1
,SPX 12O1380,Mar 1380 Puts,120105,16:00:00,1380,P,120316,,109.16,107.7,112.5,0.009,,,-79.545,0.458,121.532,-13.173,-236.229,0.855,-1
,SPX 12A1385D6,JanW1 1385 Calls,,,1385,C,120106,,0,,,,,,0,0,0.005,-0.005,0,0,
,SPX 12A1385D13,JanW2 1385 Calls,,,1385,C,120113,,0,,,,,,0.004,0.001,0.029,-0.013,0.001,0.001,
,SPX 12A1385,Jan 1385 Calls,120105,16:00:00,1385,C,120120,0.171,0.1,0.1,0.25,,,1597,0.571,0.032,5.301,-4.291,0.377,0.01,-1
,SPX 12B1385,Feb 1385 Calls,120105,16:00:00,1385,C,120217,0.144,1.69,1.1,1.85,-0.13,82,343,7.08,0.258,53.478,-8.146,9.026,0.081,1.3
