Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1905D27,DecW4 1905 Puts,131211,16:00:00,1905,P,131227,,124.04,120.4,127.7,0,,,-99.934,0,0,-0.401,-88.666,1,-1
,SPX 13X1905D31,DecQ 1905 Puts,131211,16:00:00,1905,P,131231,,124.32,122.6,125.6,-0.002,,,-99.911,0.002,0.081,-0.376,-109.525,1,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131211,16:00:00,1905,P,140103,,124.53,120.5,128.1,-0.002,,,-99.898,0.002,0.095,-0.349,-125.171,0.999,-1
,SPX 14M1905D10,Jan14W2 1905 Puts,131211,16:00:00,1905,P,140110,,125.03,121.3,128.6,-0.001,,,-99.739,0.02,1.468,-0.426,-161.568,0.998,-1
,SPX 14M1905,Jan14 1905 Puts,131211,16:00:00,1905,P,140117,,125.47,123.8,126.3,-0.003,,,-99.275,0.06,6.028,-0.807,-192.37,0.995,-1
,SPX 14N1905,Feb14 1905 Puts,131211,16:00:00,1905,P,140221,,129.42,129.3,132,0.01,,,-91.62,0.279,88.585,-5.726,-356.566,0.971,-1
,SPX 14O1905,Mar14 1905 Puts,,,1905,P,140321,,134.5,,,,,,-84.282,0.315,175.909,-9.031,-469.143,0.949,
,SPX 14O1905D31,Mar14Q 1905 Puts,,,1905,P,140331,,136.7,,,,,,-82.128,0.308,206.656,-9.798,-511.12,0.941,
,SPX 14R1905,Jun14 1905 Puts,,,1905,P,140620,,154.03,,,,,,-70.025,0.259,386.045,-11.84,-795.132,0.89,
,SPX 14U1905,Sep14 1905 Puts,,,1905,P,140919,,175.12,,,,,,-63.024,0.201,535.752,-12,-1091.806,0.849,
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,196.05,,,,,,-58.84,0.164,653.787,-11.561,-1379.936,0.819,
,SPX 13L1910D13,DecW2 1910 Calls,131211,16:00:00,1910,C,131213,,0.03,,0.05,,,2691,0.023,0.001,1.161,-2.648,0.033,0,-1
,SPX 13L1910,Dec 1910 Calls,131211,16:00:00,1910,C,131220,,0.04,0.05,0.1,,45,4654,0.159,0.006,2.722,-1.971,0.137,0,0.1
,SPX 13L1910D27,DecW4 1910 Calls,131211,16:00:00,1910,C,131227,,0.12,0.1,0.2,,,,0.343,0.011,7.923,-2.781,0.599,0,-1
,SPX 13L1910D31,DecQ 1910 Calls,131211,16:00:00,1910,C,131231,,0,,0.2,,1,757,0.014,0.002,0.153,-0.022,0.008,0,-1
,SPX 14A1910D3,Jan14W1 1910 Calls,131211,16:00:00,1910,C,140103,0.12,0.62,0.15,0.3,-0.645,2,3,0.766,0.016,27.798,-3.325,2.988,0,0.2
,SPX 14A1910D10,Jan14W2 1910 Calls,131211,16:00:00,1910,C,140110,0.113,0.36,0.3,0.4,-0.028,,31,1.167,0.05,22.525,-3.826,2.576,0.002,-1
,SPX 14A1910,Jan14 1910 Calls,131211,16:00:00,1910,C,140117,,0.62,0.15,0.9,-0.161,99,2248,1.954,0.076,34.529,-5.082,4.597,0.003,0.5
,SPX 14B1910,Feb14 1910 Calls,131211,16:00:00,1910,C,140221,0.108,2.74,2.2,2.95,-0.058,,135,7.771,0.199,109.962,-7.887,24.966,0.024,-1
,SPX 14C1910,Mar14 1910 Calls,131211,16:00:00,1910,C,140321,0.113,5.9,5,6.2,-0.051,,,13.356,0.248,183.415,-10.081,55.333,0.045,-1
,SPX 14C1910D31,Mar14Q 1910 Calls,,,1910,C,140331,,7.12,,,,,,14.827,0.253,208.148,-10.745,68.208,0.053,
,SPX 14F1910,Jun14 1910 Calls,,,1910,C,140620,,17.89,,,,,,25.277,0.252,369.744,-12.059,185.634,0.102,
,SPX 14I1910,Sep14 1910 Calls,,,1910,C,140919,,31.37,,,,,,32.976,0.215,511.969,-12.294,343.12,0.142,
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,44.67,,,,,,37.752,0.18,626.774,-12.132,511.84,0.173,
,SPX 13X1910D13,DecW2 1910 Puts,131211,16:00:00,1910,P,131213,,128.02,124.5,132.1,0.002,,,-99.988,0,0,-0.528,-15.688,1,-1
,SPX 13X1910,Dec 1910 Puts,131211,16:00:00,1910,P,131220,,128.46,127.2,129.7,0,,,-99.965,0,0,-0.474,-47.064,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131211,16:00:00,1910,P,131227,,129.04,125.4,132.7,0,,,-99.934,0,0,-0.402,-88.899,1,-1
,SPX 13X1910D31,DecQ 1910 Puts,131211,16:00:00,1910,P,131231,,129.32,127.5,130.6,-0.002,,,-99.916,0.001,0.029,-0.37,-109.815,1,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131211,16:00:00,1910,P,140103,,129.53,125.5,133,-0.002,,,-99.904,0.001,0.031,-0.343,-125.503,1,-1
,SPX 14M1910D10,Jan14W2 1910 Puts,131211,16:00:00,1910,P,140110,,130.02,126,133.5,-0.002,,,-99.811,0.011,0.74,-0.349,-162.054,0.998,-1
,SPX 14M1910,Jan14 1910 Puts,131211,16:00:00,1910,P,140117,,130.45,128.7,131.3,-0.003,,10,-99.507,0.04,3.735,-0.571,-193.128,0.997,-1
,SPX 14N1910,Feb14 1910 Puts,131211,16:00:00,1910,P,140221,,134.08,133.9,136.7,0.009,,,-92.86,0.252,76.968,-4.876,-360.626,0.976,-1
,SPX 14O1910,Mar14 1910 Puts,131211,16:00:00,1910,P,140321,,138.83,138.4,141.2,0.007,,,-85.721,0.301,162.968,-8.235,-475.744,0.955,-1
,SPX 14O1910D31,Mar14Q 1910 Puts,,,1910,P,140331,,140.93,,,,,,-83.542,0.297,193.988,-9.068,-518.462,0.947,
,SPX 14R1910,Jun14 1910 Puts,,,1910,P,140620,,157.74,,,,,,-71.231,0.257,376.098,-11.413,-806.514,0.898,
,SPX 14U1910,Sep14 1910 Puts,,,1910,P,140919,,178.55,,,,,,-63.961,0.2,528.855,-11.752,-1105.587,0.858,
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,199.34,,,,,,-59.604,0.163,648.888,-11.401,-1395.362,0.827,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0.03,,,,,,0.021,0,1.1,-2.566,0.031,0,
,SPX 13L1915,Dec 1915 Calls,131211,16:00:00,1915,C,131220,,0.04,0.05,0.1,,10,3572,0.132,0.005,2.333,-1.702,0.115,0,0.1
,SPX 13L1915D27,DecW4 1915 Calls,131211,16:00:00,1915,C,131227,,0.11,0.1,0.2,,,18,0.295,0.009,7.049,-2.508,0.524,0,-1
,SPX 13L1915D31,DecQ 1915 Calls,131211,16:00:00,1915,C,131231,,0,,0.6,,,,0.006,0.001,0.065,-0.009,0.003,0,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131211,16:00:00,1915,C,140103,0.123,0.58,0.15,0.25,-0.655,,,0.698,0.014,26.284,-3.133,2.794,0,-1
,SPX 14A1915D10,Jan14W2 1915 Calls,131211,16:00:00,1915,C,140110,0.114,0.31,0.25,0.35,-0.032,,,0.96,0.039,20.035,-3.428,2.245,0.001,-1
,SPX 14A1915,Jan14 1915 Calls,131211,16:00:00,1915,C,140117,,0.54,0.1,0.85,-0.111,,151,1.628,0.064,30.934,-4.579,4.029,0.003,-1
,SPX 14B1915,Feb14 1915 Calls,131211,16:00:00,1915,C,140221,0.108,2.4,1.9,2.65,-0.046,1,34,6.887,0.18,101.161,-7.33,22.396,0.02,2.65
,SPX 14C1915,Mar14 1915 Calls,,,1915,C,140321,,5.32,,,,,,12.234,0.234,172.982,-9.784,50.979,0.039,
,SPX 14C1915D31,Mar14Q 1915 Calls,,,1915,C,140331,,6.47,,,,,,13.68,0.239,197.593,-10.156,63.312,0.047,
,SPX 14F1915,Jun14 1915 Calls,,,1915,C,140620,,16.78,,,,,,24.115,0.247,359.727,-11.673,177.344,0.094,
,SPX 14I1915,Sep14 1915 Calls,,,1915,C,140919,,29.94,,,,,,31.976,0.214,503.686,-12.034,332.565,0.134,
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,43.04,,,,,,36.913,0.18,619.969,-11.944,499.89,0.165,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,133.02,,,,,,-99.988,0,0,-0.529,-15.729,1,
,SPX 13X1915,Dec 1915 Puts,131211,16:00:00,1915,P,131220,,133.46,132.2,134.7,0,,,-99.965,0,0,-0.475,-47.187,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131211,16:00:00,1915,P,131227,,134.04,130.4,137.7,0,,,-99.934,0,0,-0.403,-89.132,1,-1
,SPX 13X1915D31,DecQ 1915 Puts,131211,16:00:00,1915,P,131231,,134.32,132.3,135.3,-0.004,,,-99.918,0,0.009,-0.368,-110.104,1,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131211,16:00:00,1915,P,140103,,134.53,130.4,138,-0.002,,,-99.906,0,0.009,-0.341,-125.832,1,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131211,16:00:00,1915,P,140110,,135.02,130.9,138.4,-0.003,,,-99.849,0.005,0.343,-0.309,-162.509,0.999,-1
,SPX 14M1915,Jan14 1915 Puts,131211,16:00:00,1915,P,140117,,135.44,133.6,136.2,-0.004,,10,-99.658,0.025,2.193,-0.42,-193.793,0.997,-1
,SPX 14N1915,Feb14 1915 Puts,131211,16:00:00,1915,P,140221,,138.79,138.6,141.4,0.009,,,-93.975,0.226,66.111,-4.099,-364.339,0.98,-1
,SPX 14O1915,Mar14 1915 Puts,,,1915,P,140321,,143.22,,,,,,-87.089,0.286,150.185,-7.464,-482.044,0.961,
,SPX 14O1915D31,Mar14Q 1915 Puts,,,1915,P,140331,,145.23,,,,,,-84.899,0.285,181.355,-8.353,-525.53,0.953,
,SPX 14R1915,Jun14 1915 Puts,,,1915,P,140620,,161.5,,,,,,-72.423,0.255,365.88,-10.983,-817.765,0.906,
,SPX 14U1915,Sep14 1915 Puts,,,1915,P,140919,,182.03,,,,,,-64.893,0.2,521.719,-11.501,-1119.306,0.866,
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,202.66,,,,,,-60.364,0.163,643.802,-11.237,-1410.755,0.835,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0.03,,,,,,0.019,0,1.046,-2.492,0.029,0,
,SPX 13L1920,Dec 1920 Calls,131211,16:00:00,1920,C,131220,,0.03,0.05,0.1,,27,1841,0.109,0.004,2.004,-1.473,0.097,0,0.05
,SPX 13L1920D27,DecW4 1920 Calls,131211,16:00:00,1920,C,131227,,0.09,0.05,0.15,,10,22,0.254,0.008,6.284,-2.265,0.46,0,0.15
,SPX 13L1920D31,DecQ 1920 Calls,131211,16:00:00,1920,C,131231,,0,,0.6,,,,0.002,0,0.026,-0.003,0.001,0,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131211,16:00:00,1920,C,140103,0.126,0.55,0.15,0.25,-0.636,,,0.638,0.012,24.896,-3.116,2.619,0,-1
,SPX 14A1920D10,Jan14W2 1920 Calls,131211,16:00:00,1920,C,140110,0.117,0.27,0.2,0.35,0.037,,,0.811,0.025,17.892,-3.253,1.967,0.001,-1
,SPX 14A1920,Jan14 1920 Calls,131211,16:00:00,1920,C,140117,,0.47,0.05,0.55,-0.362,62,13142,1.357,0.053,27.799,-4.142,3.548,0.002,0.35
,SPX 14B1920,Feb14 1920 Calls,131211,16:00:00,1920,C,140221,0.108,2.11,1.6,2.4,-0.052,29,5093,6.089,0.163,92.852,-6.697,20.057,0.017,2.05
,SPX 14C1920,Mar14 1920 Calls,131211,16:00:00,1920,C,140321,0.112,4.79,4,5.1,-0.05,,,11.182,0.219,162.78,-8.834,46.881,0.035,-1
,SPX 14C1920D31,Mar14Q 1920 Calls,,,1920,C,140331,,5.88,,,,,,12.598,0.226,187.207,-9.582,58.674,0.041,
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,15.73,,,,,,22.981,0.242,349.551,-11.286,169.242,0.087,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,28.55,,,,,,30.984,0.213,495.158,-11.772,322.109,0.127,
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,41.46,,,,,,36.076,0.18,612.919,-11.754,487.983,0.157,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,138.02,,,,,,-99.988,0,0,-0.531,-15.77,1,
,SPX 13X1920,Dec 1920 Puts,131211,16:00:00,1920,P,131220,,138.46,137.2,139.7,0,,,-99.965,0,0,-0.477,-47.311,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131211,16:00:00,1920,P,131227,,139.04,135.4,142.7,0,,,-99.934,0,0,-0.404,-89.365,1,-1
,SPX 13X1920D31,DecQ 1920 Puts,131211,16:00:00,1920,P,131231,,139.32,137.3,140.3,-0.004,,,-99.919,0,0.003,-0.369,-110.391,1,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131211,16:00:00,1920,P,140103,,139.53,135.5,143.1,-0.002,,,-99.907,0,0.002,-0.341,-126.161,1,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131211,16:00:00,1920,P,140110,,140.02,136.2,143.4,-0.002,,,-99.867,0.002,0.145,-0.291,-162.948,0.999,-1
,SPX 14M1920,Jan14 1920 Puts,131211,16:00:00,1920,P,140117,,140.43,138.3,140.9,-0.006,,,-99.75,0.015,1.212,-0.328,-194.394,0.998,-1
,SPX 14N1920,Feb14 1920 Puts,131211,16:00:00,1920,P,140221,,143.55,143.4,146.1,0.008,,,-94.967,0.2,56.091,-3.4,-367.716,0.983,-1
,SPX 14O1920,Mar14 1920 Puts,131211,16:00:00,1920,P,140321,,147.68,147.6,150.4,0.009,,,-88.383,0.271,137.64,-6.722,-488.034,0.965,-1
,SPX 14O1920D31,Mar14Q 1920 Puts,,,1920,P,140331,,149.59,,,,,,-86.196,0.273,168.826,-7.656,-532.313,0.959,
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,165.32,,,,,,-73.6,0.252,355.414,-10.55,-828.874,0.913,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,185.54,,,,,,-65.819,0.199,514.353,-11.245,-1132.957,0.873,
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,206.01,,,,,,-61.121,0.163,638.532,-11.07,-1426.11,0.843,
,SPX 13L1925D13,DecW2 1925 Calls,131211,16:00:00,1925,C,131213,,0.03,,0.05,,,4595,0.017,0,0.996,-2.425,0.028,0,-1
,SPX 13L1925,Dec 1925 Calls,131211,16:00:00,1925,C,131220,,0.03,0.05,0.1,,211,13297,0.091,0.004,1.726,-1.277,0.082,0,0.05
,SPX 13L1925D27,DecW4 1925 Calls,131211,16:00:00,1925,C,131227,,0.08,0.05,0.15,,,1,0.22,0.007,5.614,-2.05,0.405,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131211,16:00:00,1925,C,131231,,0,0.05,0.6,,4,6028,0.001,0,0.009,-0.001,0,0,0.3
,SPX 14A1925D3,Jan14W1 1925 Calls,131211,16:00:00,1925,C,140103,0.13,0.53,0.15,0.25,-0.623,,658,0.584,0.011,23.622,-3.183,2.46,0,-1
,SPX 14A1925D10,Jan14W2 1925 Calls,131211,16:00:00,1925,C,140110,0.118,0.24,0.2,0.3,0.042,,,0.703,0.021,15.989,-2.935,1.726,0.001,-1
,SPX 14A1925,Jan14 1925 Calls,131211,16:00:00,1925,C,140117,0.121,0.41,0.3,0.8,0.341,353,796,1.132,0.044,25.074,-4.725,3.141,0.001,0.55
,SPX 14B1925,Feb14 1925 Calls,131211,16:00:00,1925,C,140221,0.108,1.85,1.35,2.2,-0.038,32,1810,5.372,0.147,85.048,-6.108,17.938,0.014,1.85
,SPX 14C1925,Mar14 1925 Calls,131211,16:00:00,1925,C,140321,0.111,4.31,3.5,4.6,-0.049,1020,23556,10.199,0.205,152.846,-8.244,43.036,0.03,5.1
,SPX 14C1925D31,Mar14Q 1925 Calls,131211,16:00:00,1925,C,140331,0.112,5.33,4.4,5.5,-0.071,,20,11.58,0.213,177.03,-8.601,54.293,0.037,-1
,SPX 14F1925,Jun14 1925 Calls,131211,16:00:00,1925,C,140620,0.119,14.73,13.3,14.8,-0.046,,16389,21.874,0.236,339.245,-10.557,161.335,0.08,-1
,SPX 14I1925,Sep14 1925 Calls,131211,16:00:00,1925,C,140919,0.128,27.21,25.8,27.7,-0.015,1500,2451,30.002,0.211,486.396,-11.368,311.76,0.119,27.9
,SPX 14L1925,Dec14 1925 Calls,131211,16:00:00,1925,C,141220,0.134,39.91,38.2,40.6,-0.008,2,1971,35.242,0.18,605.63,-11.502,476.126,0.15,43.35
,SPX 13X1925D13,DecW2 1925 Puts,131211,16:00:00,1925,P,131213,,143.02,140,147.1,0.004,,,-99.988,0,0,-0.532,-15.811,1,-1
,SPX 13X1925,Dec 1925 Puts,131211,16:00:00,1925,P,131220,,143.46,142.2,144.7,0,,7,-99.965,0,0,-0.478,-47.434,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131211,16:00:00,1925,P,131227,,144.04,140.4,147.7,0,,,-99.934,0,0,-0.405,-89.597,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131211,16:00:00,1925,P,131231,,144.32,142.5,145.5,-0.002,,1,-99.919,0,0.001,-0.369,-110.679,1,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131211,16:00:00,1925,P,140103,,144.53,140.4,148,-0.002,,,-99.907,0,0,-0.342,-126.49,1,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131211,16:00:00,1925,P,140110,,145.02,140.9,148.4,-0.003,,,-99.875,0.001,0.055,-0.283,-163.378,0.999,-1
,SPX 14M1925,Jan14 1925 Puts,131211,16:00:00,1925,P,140117,,145.43,143.5,146,-0.005,,5,-99.803,0.008,0.626,-0.276,-194.952,0.999,-1
,SPX 14N1925,Feb14 1925 Puts,131211,16:00:00,1925,P,140221,,148.35,148.2,150.9,0.008,,,-95.838,0.175,46.969,-2.777,-370.772,0.986,-1
,SPX 14O1925,Mar14 1925 Puts,131211,16:00:00,1925,P,140321,,152.2,152.1,155,0.009,,,-89.6,0.254,125.414,-6.012,-493.709,0.97,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131211,16:00:00,1925,P,140331,,154.01,153.2,156.5,0.005,,,-87.43,0.26,156.469,-6.98,-538.805,0.963,-1
,SPX 14R1925,Jun14 1925 Puts,131211,16:00:00,1925,P,140620,0.126,169.2,168.6,171.7,0.006,,,-74.76,0.249,344.725,-10.625,-839.829,0.92,-1
,SPX 14U1925,Sep14 1925 Puts,131211,16:00:00,1925,P,140919,0.14,189.1,187.4,190.7,0,,,-66.739,0.198,506.766,-10.986,-1146.531,0.881,-1
,SPX 14X1925,Dec14 1925 Puts,131211,16:00:00,1925,P,141220,0.152,209.4,206.9,210.4,-0.004,,2,-61.874,0.162,633.083,-10.788,-1441.422,0.85,-1
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0.03,,,,,,0.016,0,0.952,-2.365,0.026,0,
,SPX 13L1930,Dec 1930 Calls,131211,16:00:00,1930,C,131220,,0.02,0.05,0.1,,15,3730,0.076,0.003,1.49,-1.11,0.07,0,0.05
,SPX 13L1930D27,DecW4 1930 Calls,131211,16:00:00,1930,C,131227,,0.07,0.05,0.1,,,678,0.191,0.006,5.026,-1.859,0.358,0,-1
,SPX 13L1930D31,DecQ 1930 Calls,,,1930,C,131231,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14A1930D3,Jan14W1 1930 Calls,131211,16:00:00,1930,C,140103,,0.5,0.1,0.2,,,,0.537,0.01,22.449,-6.752,2.316,0,-1
,SPX 14A1930D10,Jan14W2 1930 Calls,131211,16:00:00,1930,C,140110,0.12,0.21,0.15,0.3,0.048,,,0.61,0.018,14.293,-2.721,1.516,0,-1
,SPX 14A1930,Jan14 1930 Calls,131211,16:00:00,1930,C,140117,,0.37,0.05,0.8,0.135,39,946,0.958,0.031,22.711,-3.44,2.796,0.001,0.25
,SPX 14B1930,Feb14 1930 Calls,131211,16:00:00,1930,C,140221,0.108,1.62,1.15,2,-0.019,1,76,4.729,0.131,77.752,-5.665,16.023,0.012,1.85
,SPX 14C1930,Mar14 1930 Calls,131211,16:00:00,1930,C,140321,0.111,3.87,3.1,4.2,-0.047,1,,9.283,0.191,143.216,-7.679,39.44,0.026,4.5
,SPX 14C1930D31,Mar14Q 1930 Calls,,,1930,C,140331,,4.83,,,,,,10.625,0.2,167.096,-8.486,50.166,0.032,
,SPX 14F1930,Jun14 1930 Calls,,,1930,C,140620,,13.78,,,,,,20.796,0.23,328.835,-10.513,153.63,0.074,
,SPX 14I1930,Sep14 1930 Calls,,,1930,C,140919,,25.92,,,,,,29.03,0.209,477.413,-11.238,301.526,0.112,
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,38.4,,,,,,34.41,0.18,598.106,-11.364,464.325,0.143,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,148.02,,,,,,-99.988,0,0,-0.533,-15.852,1,
,SPX 13X1930,Dec 1930 Puts,131211,16:00:00,1930,P,131220,,148.46,147.2,149.7,0,,,-99.965,0,0,-0.479,-47.557,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131211,16:00:00,1930,P,131227,,149.04,145.4,152.7,0,,,-99.934,0,0,-0.407,-89.83,1,-1
,SPX 13X1930D31,DecQ 1930 Puts,,,1930,P,131231,,149.32,,,,,,-99.919,0,0,-0.37,-110.966,1,
,SPX 14M1930D3,Jan14W1 1930 Puts,131211,16:00:00,1930,P,140103,,149.53,145.7,153.1,-0.001,,,-99.907,0,0,-0.343,-126.818,1,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131211,16:00:00,1930,P,140110,,150.02,145.8,153.3,-0.003,,,-99.879,0,0.018,-0.281,-163.805,1,-1
,SPX 14M1930,Jan14 1930 Puts,131211,16:00:00,1930,P,140117,,150.43,148.4,151,-0.005,,,-99.832,0.004,0.3,-0.249,-195.486,0.999,-1
,SPX 14N1930,Feb14 1930 Puts,131211,16:00:00,1930,P,140221,,153.19,153,155.7,0.008,,,-96.593,0.151,38.78,-2.231,-373.527,0.988,-1
,SPX 14O1930,Mar14 1930 Puts,131211,16:00:00,1930,P,140321,,156.77,156.7,159.6,0.009,,,-90.735,0.237,113.578,-5.337,-499.068,0.974,-1
,SPX 14O1930D31,Mar14Q 1930 Puts,,,1930,P,140331,,158.48,,,,,,-88.6,0.246,144.351,-6.328,-545.001,0.968,
,SPX 14R1930,Jun14 1930 Puts,,,1930,P,140620,,173.12,,,,,,-75.902,0.245,333.838,-9.678,-850.621,0.926,
,SPX 14U1930,Sep14 1930 Puts,,,1930,P,140919,,192.7,,,,,,-67.651,0.197,498.966,-10.725,-1160.023,0.888,
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,212.83,,,,,,-62.622,0.162,627.459,-10.73,-1456.687,0.857,
,SPX 13L1935D13,DecW2 1935 Calls,,,1935,C,131213,,0.02,,,,,,0.014,0,0.911,-2.312,0.025,0,
,SPX 13L1935,Dec 1935 Calls,,,1935,C,131220,,0.02,,,,,,0.064,0.002,1.289,-0.968,0.06,0,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,0.06,,,,,,0.166,0.005,4.509,-1.689,0.317,0,
,SPX 13L1935D31,DecQ 1935 Calls,,,1935,C,131231,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131211,16:00:00,1935,C,140103,,0.48,0.1,0.2,,,,0.494,0.009,21.369,-6.549,2.185,0,-1
,SPX 14A1935D10,Jan14W2 1935 Calls,131211,16:00:00,1935,C,140110,0.122,0.18,0.15,0.25,0.111,,,0.531,0.016,12.783,-2.526,1.334,0,-1
,SPX 14A1935,Jan14 1935 Calls,131211,16:00:00,1935,C,140117,,0.33,0.05,0.65,0.061,,,0.835,0.022,20.618,-3.151,2.497,0.001,-1
,SPX 14B1935,Feb14 1935 Calls,131211,16:00:00,1935,C,140221,0.109,1.42,1,1.85,0.014,1,5,4.156,0.117,70.965,-5.355,14.299,0.01,1.65
,SPX 14C1935,Mar14 1935 Calls,,,1935,C,140321,,3.47,,,,,,8.433,0.178,133.919,-7.45,36.085,0.023,
,SPX 14C1935D31,Mar14Q 1935 Calls,,,1935,C,140331,,4.38,,,,,,9.731,0.187,157.439,-7.967,46.288,0.028,
,SPX 14F1935,Jun14 1935 Calls,,,1935,C,140620,,12.88,,,,,,19.747,0.224,318.349,-10.13,146.135,0.068,
,SPX 14I1935,Sep14 1935 Calls,,,1935,C,140919,,24.66,,,,,,28.069,0.207,468.224,-10.968,291.416,0.106,
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141220,,36.93,,,,,,33.582,0.179,590.355,-11.165,452.588,0.136,
,SPX 13X1935D13,DecW2 1935 Puts,,,1935,P,131213,,153.02,,,,,,-99.988,0,0,-0.535,-15.893,1,
,SPX 13X1935,Dec 1935 Puts,,,1935,P,131220,,153.46,,,,,,-99.965,0,0,-0.48,-47.68,1,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,154.04,,,,,,-99.934,0,0,-0.408,-90.063,1,
,SPX 13X1935D31,DecQ 1935 Puts,,,1935,P,131231,,154.32,,,,,,-99.919,0,0,-0.371,-111.254,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131211,16:00:00,1935,P,140103,,154.53,150.7,158.1,-0.001,,,-99.907,0,0,-0.344,-127.147,1,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131211,16:00:00,1935,P,140110,,155.02,150.8,158.3,-0.003,,,-99.88,0,0.005,-0.281,-164.23,1,-1
,SPX 14M1935,Jan14 1935 Puts,131211,16:00:00,1935,P,140117,,155.43,153.4,155.9,-0.005,,,-99.846,0.002,0.132,-0.236,-196.006,0.999,-1
,SPX 14N1935,Feb14 1935 Puts,131211,16:00:00,1935,P,140221,,158.06,157.8,160.5,0.007,,,-97.239,0.129,31.54,-1.76,-376.003,0.99,-1
,SPX 14O1935,Mar14 1935 Puts,,,1935,P,140321,,161.39,,,,,,-91.789,0.22,102.2,-4.7,-504.112,0.977,
,SPX 14O1935D31,Mar14Q 1935 Puts,,,1935,P,140331,,163.01,,,,,,-89.701,0.232,132.533,-5.703,-550.896,0.972,
,SPX 14R1935,Jun14 1935 Puts,,,1935,P,140620,,177.1,,,,,,-77.024,0.241,322.78,-9.241,-861.24,0.932,
,SPX 14U1935,Sep14 1935 Puts,,,1935,P,140919,,196.35,,,,,,-68.555,0.195,490.964,-10.46,-1173.426,0.894,
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141220,,216.29,,,,,,-63.367,0.161,621.666,-10.556,-1471.9,0.864,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0.02,,,,,,0.013,0,0.874,-2.263,0.024,0,
,SPX 13L1940,Dec 1940 Calls,131211,16:00:00,1940,C,131220,,0.02,,0.05,,168,2148,0.054,0.002,1.119,-0.845,0.051,0,0.05
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0.06,,,,,,0.145,0.004,4.054,-1.537,0.281,0,
,SPX 13L1940D31,DecQ 1940 Calls,,,1940,C,131231,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131211,16:00:00,1940,C,140103,,0.46,0.1,0.2,,,20,0.456,0.008,20.371,-6.36,2.065,0,-1
,SPX 14A1940D10,Jan14W2 1940 Calls,131211,16:00:00,1940,C,140110,0.124,0.16,0.15,0.25,0.25,,,0.463,0.014,11.438,-2.481,1.174,0,-1
