Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2100D2,Jan15W1 2100 Calls,141217,16:00:00,2100,C,150102,0.125,1.5,1.2,1.4,-0.14,38,6260,6.248,0.259,53.93,-17.683,5.8,0.046,1.05
,SPX 15A2100D9,Jan15W2 2100 Calls,141217,16:00:00,2100,C,150109,0.125,2.96,2.55,2.8,-0.098,184,2869,10.655,0.35,88.858,-21.563,12.603,0.076,2.55
,SPX 15A2100,Jan15 2100 Calls,141217,16:00:00,2100,C,150116,0.126,4.69,3.5,4.8,-0.115,5856,39690,14.345,0.398,120.475,-23.868,20.605,0.099,4.2
,SPX 15A2100D23,Jan15W4 2100 Calls,141217,16:00:00,2100,C,150123,0.128,8.56,5.7,6.9,-0.265,6,1067,23.09,0.407,168.171,-25.365,35.94,0.125,6.05
,SPX 15B2100,Feb15 2100 Calls,141217,16:00:00,2100,C,150220,0.139,14.83,13.5,17.4,0.034,543,12360,28.879,0.391,256.26,-27.473,78.838,0.185,13.2
,SPX 15B2100,Feb15 2100 Calls,141217,16:00:00,2100,C,150226,0.133,14.88,13.5,17.4,0.031,543,12360,28.945,0.389,267.788,-25.128,86.098,0.194,13.2
,SPX 15C2100,Mar15 2100 Calls,141217,16:00:00,2100,C,150320,0.143,29.34,20.7,26.7,-0.193,37,47421,36.699,0.265,351.961,-26.007,145.662,0.222,23
,SPX 15C2100D31,Mar15Q 2100 Calls,141217,16:00:00,2100,C,150331,0.145,32.14,26.5,28.1,-0.151,,141,38.757,0.26,378.976,-25.506,169.013,0.234,-1
,SPX 15F2100,Jun15 2100 Calls,141217,16:00:00,2100,C,150619,0.155,54.42,47.3,51.1,-0.097,182,20067,43.08,0.184,532.913,-22.509,339.146,0.284,47.7
,SPX 15I2100,Sep15 2100 Calls,141217,16:00:00,2100,C,150918,0.159,74.69,66.8,71.4,-0.078,1000,3886,45.938,0.147,666.393,-19.822,538.13,0.316,64.5
,SPX 15L2100,Dec15 2100 Calls,141217,16:00:00,2100,C,151219,0.162,93.85,83.9,90.5,-0.071,,16749,46.465,0.121,778.379,-18.174,743.656,0.337,-1
,SPX 14X2100,Dec 2100 Puts,141217,16:00:00,2100,P,141219,,87.26,83.2,87.4,-0.019,5,5102,-99.993,0,0,-0.932,-11.499,1,91.4
,SPX 14X2100D26,DecW4 2100 Puts,141217,16:00:00,2100,P,141226,,87.91,83.9,87.4,-0.026,,942,-99.485,0.062,3.493,-2.192,-57.312,0.986,-1
,SPX 14X2100D31,DecQ 2100 Puts,141217,16:00:00,2100,P,141231,,88.37,84.5,88.4,-0.022,,664,-98.467,0.158,10.035,-3.44,-85.52,0.964,-1
,SPX 15M2100D2,Jan15W1 2100 Puts,141217,16:00:00,2100,P,150102,,88.72,84.8,88.2,-0.025,,40,-96.803,0.247,21.515,-6.444,-95.878,0.954,-1
,SPX 15M2100D9,Jan15W2 2100 Puts,141217,16:00:00,2100,P,150109,,90.16,86.6,90.1,-0.02,,4,-91.474,0.419,57.688,-12.842,-130.849,0.924,-1
,SPX 15M2100,Jan15 2100 Puts,141217,16:00:00,2100,P,150116,,91.06,88,91.6,-0.013,10,543,-88.347,0.54,75.851,-12.997,-161.498,0.901,91.5
,SPX 15M2100D23,Jan15W4 2100 Puts,141217,16:00:00,2100,P,150123,,93.41,90,94.5,0.001,35,3,-82.733,0.549,119.417,-17.122,-196.672,0.875,119.6
,SPX 15N2100,Feb15 2100 Puts,141217,16:00:00,2100,P,150220,0.125,103.38,101.5,105.7,0.002,,895,-68.961,0.459,239.991,-23.273,-303.076,0.815,-1
,SPX 15N2100,Feb15 2100 Puts,141217,16:00:00,2100,P,150226,0.118,103.44,101.5,105.7,0.002,,895,-69.252,0.463,248.52,-20.759,-332.193,0.806,-1
,SPX 15O2100,Mar15 2100 Puts,141217,16:00:00,2100,P,150320,0.136,114.72,112.7,116.9,0.001,,2312,-61.21,0.359,331.401,-24.086,-404.951,0.778,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141217,16:00:00,2100,P,150331,0.14,119.48,116.6,121.3,0.003,12,60,-59.914,0.322,363.874,-24.251,-447.733,0.766,137.9
,SPX 15R2100,Jun15 2100 Puts,141217,16:00:00,2100,P,150619,0.159,148.21,145.3,150.1,0.005,1,3064,-51.981,0.212,528.597,-22.071,-723.945,0.716,175.25
,SPX 15U2100,Sep15 2100 Puts,141217,16:00:00,2100,P,150918,0.169,176.3,168.5,184.4,0.001,,75,-48.389,0.156,667.169,-19.129,-1036.393,0.684,-1
,SPX 15X2100,Dec15 2100 Puts,141217,16:00:00,2100,P,151219,0.176,199.12,190.7,206.7,0.001,8,684,-45.858,0.127,780.157,-16.732,-1349.114,0.663,212.65
,SPX 14L2105,Dec 2105 Calls,141217,16:00:00,2105,C,141219,,0.05,0.05,0.15,,57,3572,0.223,0.012,1.963,-4.673,0.049,0,0.1
,SPX 14L2105D26,DecW4 2105 Calls,141217,16:00:00,2105,C,141226,0.142,0.51,0.45,0.55,-0.02,693,4791,1.791,0.065,21.954,-14.098,1.555,0.01,0.4
,SPX 14L2105D31,DecQ 2105 Calls,141217,16:00:00,2105,C,141231,0.127,0.98,0.75,0.95,-0.133,,20196,3.639,0.167,39.065,-14.551,3.683,0.029,-1
,SPX 15A2105D2,Jan15W1 2105 Calls,141217,16:00:00,2105,C,150102,0.125,1.24,1,1.15,-0.137,10,3651,5.11,0.217,47.3,-15.553,4.904,0.037,1
,SPX 15A2105D9,Jan15W2 2105 Calls,141217,16:00:00,2105,C,150109,0.124,2.5,2.1,2.35,-0.108,3,203,9.078,0.309,80.176,-19.206,10.967,0.066,2.25
,SPX 15A2105,Jan15 2105 Calls,141217,16:00:00,2105,C,150116,0.126,4.06,3,4.3,-0.101,564,886,12.527,0.361,111.153,-21.967,18.375,0.088,3.75
,SPX 15A2105D23,Jan15W4 2105 Calls,141217,16:00:00,2105,C,150123,0.127,7.52,4.9,6,-0.282,4,47,21.17,0.396,158.286,-23.175,32.719,0.113,4.35
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150220,,13.52,,,,,,27.028,0.382,246.945,-25.636,73.94,0.172,
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150226,,13.58,,,,,,27.104,0.38,258.078,-23.568,80.761,0.182,
,SPX 15C2105,Mar15 2105 Calls,141217,16:00:00,2105,C,150320,0.141,27.68,20.6,23.3,-0.207,,,35.431,0.265,345.683,-25.112,140.216,0.21,-1
,SPX 14X2105,Dec 2105 Puts,141217,16:00:00,2105,P,141219,,92.26,88.4,92.8,-0.018,,5,-99.993,0,0,-0.935,-11.526,1,-1
,SPX 14X2105D26,DecW4 2105 Puts,141217,16:00:00,2105,P,141226,,92.89,88.4,92.3,-0.027,,22,-99.715,0.036,1.917,-1.543,-57.539,0.99,-1
,SPX 14X2105D31,DecQ 2105 Puts,141217,16:00:00,2105,P,141231,,93.31,89.3,93.2,-0.022,,7,-99.095,0.104,5.993,-2.288,-86.049,0.971,-1
,SPX 15M2105D2,Jan15W1 2105 Puts,141217,16:00:00,2105,P,150102,,93.6,89.5,93.5,-0.022,,11,-97.836,0.185,14.989,-4.564,-96.759,0.963,-1
,SPX 15M2105D9,Jan15W2 2105 Puts,141217,16:00:00,2105,P,150109,,94.81,90.5,95.3,-0.02,,,-93.344,0.362,46.523,-10.193,-132.872,0.934,-1
,SPX 15M2105,Jan15 2105 Puts,141217,16:00:00,2105,P,150116,,95.57,92.3,95.9,-0.015,,2,-90.797,0.484,61.746,-10.332,-164.462,0.912,-1
,SPX 15M2105D23,Jan15W4 2105 Puts,141217,16:00:00,2105,P,150123,,97.66,95.4,98.9,-0.005,,,-85.29,0.519,104.58,-14.657,-200.813,0.887,-1
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150220,,106.99,,,,,,-71.158,0.46,227.646,-21.396,-309.803,0.828,
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150226,,107.06,,,,,,-71.47,0.464,235.399,-19.171,-339.57,0.818,
,SPX 15O2105,Mar15 2105 Puts,141217,16:00:00,2105,P,150320,0.134,117.97,115.9,120.1,0,,,-62.94,0.364,321.984,-23.084,-413.099,0.79,-1
,SPX 14L2110,Dec 2110 Calls,141217,16:00:00,2110,C,141219,,0.04,0.05,0.15,,199,27658,0.174,0.009,1.609,-3.761,0.039,0,0.1
,SPX 14L2110D26,DecW4 2110 Calls,141217,16:00:00,2110,C,141226,0.144,0.44,0.35,0.5,-0.045,68,1180,1.505,0.055,19.249,-12.237,1.328,0.007,0.4
,SPX 14L2110D31,DecQ 2110 Calls,141217,16:00:00,2110,C,141231,0.129,0.82,0.65,0.8,-0.122,38,12270,2.919,0.135,34.47,-13.035,3.153,0.023,0.6
,SPX 15A2110D2,Jan15W1 2110 Calls,141217,16:00:00,2110,C,150102,0.126,1.02,0.85,0.95,-0.127,41,1394,4.163,0.18,41.385,-13.468,4.146,0.03,0.75
,SPX 15A2110D9,Jan15W2 2110 Calls,141217,16:00:00,2110,C,150109,0.124,2.11,1.75,2,-0.123,10,1702,7.696,0.27,72.039,-17.048,9.517,0.056,1.35
,SPX 15A2110,Jan15 2110 Calls,141217,16:00:00,2110,C,150116,0.117,3.51,1.2,3.3,-0.348,594,5615,10.892,0.324,102.185,-16.02,16.347,0.077,3
,SPX 15A2110D23,Jan15W4 2110 Calls,141217,16:00:00,2110,C,150123,0.126,6.57,4.2,5.3,-0.279,5,129,19.312,0.383,148.194,-21.436,29.632,0.101,4.5
,SPX 15B2110,Feb15 2110 Calls,141217,16:00:00,2110,C,150220,0.132,12.31,9.9,13.9,-0.035,49,285,25.228,0.372,237.328,-23.78,69.176,0.16,11.4
,SPX 15B2110,Feb15 2110 Calls,141217,16:00:00,2110,C,150226,0.127,12.36,9.9,13.9,-0.039,49,285,25.312,0.37,248.05,-21.837,75.568,0.17,11.4
,SPX 15C2110,Mar15 2110 Calls,141217,16:00:00,2110,C,150320,0.14,26.08,19.1,21.7,-0.224,1,1,34.168,0.264,339.08,-24.195,134.809,0.199,17.1
,SPX 14X2110,Dec 2110 Puts,141217,16:00:00,2110,P,141219,,97.26,93.1,97.3,-0.021,,115,-99.993,0,0,-0.937,-11.554,1,-1
,SPX 14X2110D26,DecW4 2110 Puts,141217,16:00:00,2110,P,141226,,97.89,93.5,97.7,-0.023,,2,-99.844,0.019,0.977,-1.181,-57.726,0.993,-1
,SPX 14X2110D31,DecQ 2110 Puts,141217,16:00:00,2110,P,141231,,98.29,94.2,97.6,-0.024,,60,-99.492,0.063,3.306,-1.57,-86.451,0.977,-1
,SPX 15M2110D2,Jan15W1 2110 Puts,141217,16:00:00,2110,P,150102,,98.52,94.3,98.3,-0.023,,,-98.595,0.132,9.939,-3.179,-97.453,0.97,-1
,SPX 15M2110D9,Jan15W2 2110 Puts,141217,16:00:00,2110,P,150109,,99.54,95.5,99.7,-0.019,,2,-94.939,0.305,36.48,-7.905,-134.611,0.944,-1
,SPX 15M2110,Jan15 2110 Puts,141217,16:00:00,2110,P,150116,,100.2,96.8,100.3,-0.016,,3,-92.955,0.419,48.687,-7.988,-167.045,0.923,-1
,SPX 15M2110D23,Jan15W4 2110 Puts,141217,16:00:00,2110,P,150123,,102.03,98.5,103.3,-0.011,,9,-87.685,0.484,89.952,-12.33,-204.637,0.899,-1
,SPX 15N2110,Feb15 2110 Puts,141217,16:00:00,2110,P,150220,0.121,110.69,108.9,113.1,0.003,,,-73.35,0.458,214.694,-20.309,-316.413,0.84,-1
,SPX 15N2110,Feb15 2110 Puts,141217,16:00:00,2110,P,150226,0.114,110.79,108.9,113.1,0.002,,,-73.682,0.462,221.643,-18.034,-346.814,0.83,-1
,SPX 15O2110,Mar15 2110 Puts,141217,16:00:00,2110,P,150320,0.134,121.3,119.6,124,0.004,,,-64.687,0.368,311.976,-22.452,-421.227,0.801,-1
,SPX 14L2115,Dec 2115 Calls,141217,16:00:00,2115,C,141219,,0.03,0.05,0.15,,184,4017,0.137,0.007,1.324,-3.045,0.031,0,0.1
,SPX 14L2115D26,DecW4 2115 Calls,141217,16:00:00,2115,C,141226,0.147,0.37,0.3,0.45,0,103,2178,1.267,0.046,16.879,-11.214,1.135,0.005,0.35
,SPX 14L2115D31,DecQ 2115 Calls,141217,16:00:00,2115,C,141231,0.131,0.7,0.55,0.7,-0.1,290,24339,2.348,0.105,30.524,-11.766,2.716,0.018,0.65
,SPX 15A2115D2,Jan15W1 2115 Calls,141217,16:00:00,2115,C,150102,0.127,0.84,0.7,0.8,-0.107,134,1078,3.381,0.148,36.163,-12.082,3.507,0.024,0.75
,SPX 15A2115D9,Jan15W2 2115 Calls,141217,16:00:00,2115,C,150109,0.124,1.78,1.45,1.7,-0.124,59,545,6.495,0.234,64.496,-15.089,8.242,0.048,1.25
,SPX 15A2115,Jan15 2115 Calls,141217,16:00:00,2115,C,150116,0.123,3.03,2,3,-0.172,690,3333,9.431,0.289,93.648,-17.237,14.516,0.067,2.7
,SPX 15A2115D23,Jan15W4 2115 Calls,141217,16:00:00,2115,C,150123,0.124,5.71,3.5,4.6,-0.291,,317,17.524,0.368,137.973,-19.329,26.689,0.091,-1
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150220,,11.18,,,,,,23.482,0.361,227.464,-23.209,64.557,0.149,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150226,,11.22,,,,,,23.573,0.359,237.76,-21.336,70.531,0.159,
,SPX 15C2115,Mar15 2115 Calls,141217,16:00:00,2115,C,150320,0.139,24.54,17.7,20.3,-0.226,,,32.91,0.264,332.163,-23.521,129.448,0.188,-1
,SPX 14X2115,Dec 2115 Puts,141217,16:00:00,2115,P,141219,,102.26,98.1,102.3,-0.02,,100,-99.993,0,0,-0.939,-11.581,1,-1
,SPX 14X2115D26,DecW4 2115 Puts,141217,16:00:00,2115,P,141226,,102.88,98.8,102.7,-0.021,,12,-99.911,0.01,0.459,-0.995,-57.888,0.995,-1
,SPX 14X2115D31,DecQ 2115 Puts,141217,16:00:00,2115,P,141231,,103.27,99.1,102.5,-0.024,,4,-99.725,0.035,1.663,-1.16,-86.766,0.982,-1
,SPX 15M2115D2,Jan15W1 2115 Puts,141217,16:00:00,2115,P,150102,,103.47,99.2,102.7,-0.024,,,-99.125,0.09,6.234,-2.213,-97.999,0.976,-1
,SPX 15M2115D9,Jan15W2 2115 Puts,141217,16:00:00,2115,P,150109,,104.34,99.5,104.5,-0.022,,,-96.26,0.249,27.72,-5.99,-136.079,0.952,-1
,SPX 15M2115,Jan15 2115 Puts,141217,16:00:00,2115,P,150116,,104.91,101.6,105.3,-0.014,,,-94.789,0.351,37.003,-5.997,-169.244,0.933,-1
,SPX 15M2115D23,Jan15W4 2115 Puts,141217,16:00:00,2115,P,150123,,106.51,103,109,-0.005,,1,-89.894,0.444,75.814,-10.177,-208.117,0.909,-1
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150220,,114.51,,,,,,-75.525,0.455,201.207,-18.246,-322.878,0.851,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,114.62,,,,,,-75.874,0.458,207.333,-16.273,-353.892,0.841,
,SPX 15O2115,Mar15 2115 Puts,141217,16:00:00,2115,P,150320,0.131,124.71,122.9,127.1,0.002,,,-66.446,0.371,301.394,-21.274,-429.317,0.812,-1
,SPX 14L2120,Dec 2120 Calls,141217,16:00:00,2120,C,141219,,0.02,0.05,0.6,,79,14938,0.109,0.005,1.094,-2.48,0.025,0,0.1
,SPX 14L2120D26,DecW4 2120 Calls,141217,16:00:00,2120,C,141226,0.15,0.32,0.25,0.4,0.031,197,1222,1.069,0.038,14.804,-10.298,0.972,0.004,0.35
,SPX 14L2120D31,DecQ 2120 Calls,141217,16:00:00,2120,C,141231,0.132,0.6,0.45,0.6,-0.117,186,10128,1.94,0.067,27.141,-10.31,2.355,0.014,0.55
,SPX 15A2120D2,Jan15W1 2120 Calls,141217,16:00:00,2120,C,150102,0.129,0.7,0.6,0.7,-0.071,58,302,2.742,0.121,31.597,-10.893,2.972,0.02,0.65
,SPX 15A2120D9,Jan15W2 2120 Calls,141217,16:00:00,2120,C,150109,0.124,1.5,1.2,1.45,-0.12,101,98,5.461,0.201,57.576,-13.536,7.127,0.041,1.25
,SPX 15A2120,Jan15 2120 Calls,141217,16:00:00,2120,C,150116,0.124,2.63,1.6,2.85,-0.152,759,2626,8.137,0.256,85.601,-15.966,12.872,0.059,2.25
,SPX 15A2120D23,Jan15W4 2120 Calls,141217,16:00:00,2120,C,150123,0.124,4.93,3,4,-0.29,16,1371,15.812,0.352,127.703,-17.69,23.899,0.081,3.45
,SPX 15B2120,Feb15 2120 Calls,141217,16:00:00,2120,C,150220,0.13,10.13,8.8,10.6,-0.043,7417,4028,21.797,0.348,217.408,-21.349,60.096,0.138,9.5
,SPX 15B2120,Feb15 2120 Calls,141217,16:00:00,2120,C,150226,0.125,10.16,8.8,10.6,-0.046,7417,4028,21.893,0.348,227.265,-19.601,65.663,0.148,9.5
,SPX 15C2120,Mar15 2120 Calls,141217,16:00:00,2120,C,150320,0.138,23.06,16.3,18.8,-0.239,,2916,31.66,0.262,324.945,-22.568,124.139,0.178,-1
,SPX 14X2120,Dec 2120 Puts,141217,16:00:00,2120,P,141219,,107.26,103.3,107.8,-0.016,,32,-99.993,0,0,-0.941,-11.609,1,-1
,SPX 14X2120D26,DecW4 2120 Puts,141217,16:00:00,2120,P,141226,,107.88,103.7,107.7,-0.02,,10,-99.943,0.004,0.196,-0.909,-58.036,0.996,-1
,SPX 14X2120D31,DecQ 2120 Puts,141217,16:00:00,2120,P,141231,,108.26,103.5,107.5,-0.025,,,-99.849,0.017,0.753,-0.95,-87.027,0.986,-1
,SPX 15M2120D2,Jan15W1 2120 Puts,141217,16:00:00,2120,P,150102,,108.44,103.8,108,-0.023,,10,-99.476,0.057,3.671,-1.58,-98.431,0.98,-1
,SPX 15M2120D9,Jan15W2 2120 Puts,141217,16:00:00,2120,P,150109,,109.2,103.6,110.4,-0.02,,6,-97.321,0.197,20.335,-4.442,-137.299,0.959,-1
,SPX 15M2120,Jan15 2120 Puts,141217,16:00:00,2120,P,150116,,109.71,106.2,109.9,-0.015,,283,-96.292,0.282,26.948,-4.372,-171.072,0.941,-1
,SPX 15M2120D23,Jan15W4 2120 Puts,141217,16:00:00,2120,P,150123,,111.09,105.4,113,-0.017,,1,-91.891,0.396,62.459,-8.229,-211.233,0.919,-1
,SPX 15N2120,Feb15 2120 Puts,141217,16:00:00,2120,P,150220,,118.42,116.5,120.4,0,,556,-77.671,0.449,187.277,-16.673,-329.171,0.862,-1
,SPX 15N2120,Feb15 2120 Puts,141217,16:00:00,2120,P,150226,0.109,118.55,116.5,120.4,-0.001,,556,-78.036,0.452,192.569,-14.676,-360.773,0.852,-1
,SPX 15O2120,Mar15 2120 Puts,141217,16:00:00,2120,P,150320,0.13,128.21,126.7,130.9,0.005,,279,-68.214,0.373,290.259,-20.478,-437.351,0.822,-1
,SPX 14L2125,Dec 2125 Calls,141217,16:00:00,2125,C,141219,,0.02,0.05,0.1,,1676,60813,0.086,0.004,0.908,-2.031,0.021,0,0.05
,SPX 14L2125D26,DecW4 2125 Calls,141217,16:00:00,2125,C,141226,0.152,0.27,0.2,0.35,0,37,2031,0.903,0.032,12.99,-8.769,0.834,0.003,0.25
,SPX 14L2125D31,DecQ 2125 Calls,141217,16:00:00,2125,C,141231,0.135,0.52,0.4,0.55,-0.096,139,12571,1.655,0.053,24.136,-9.562,2.044,0.011,0.45
,SPX 15A2125D2,Jan15W1 2125 Calls,141217,16:00:00,2125,C,150102,0.131,0.59,0.5,0.65,-0.034,6,470,2.247,0.088,27.635,-9.878,2.527,0.016,0.5
,SPX 15A2125D9,Jan15W2 2125 Calls,141217,16:00:00,2125,C,150109,0.124,1.26,1,1.2,-0.127,11,82,4.576,0.172,51.286,-11.761,6.158,0.034,1
,SPX 15A2125,Jan15 2125 Calls,141217,16:00:00,2125,C,150116,0.128,2.27,1.8,2.6,-0.035,1839,23632,6.998,0.225,78.084,-16.042,11.406,0.051,2
,SPX 15A2125D23,Jan15W4 2125 Calls,141217,16:00:00,2125,C,150123,0.123,4.23,2.5,3.5,-0.293,4,82,14.184,0.335,117.468,-15.919,21.27,0.072,2.7
,SPX 15B2125,Feb15 2125 Calls,141217,16:00:00,2125,C,150220,0.129,9.15,7.8,9.6,-0.05,55,15702,20.176,0.335,207.22,-19.985,55.803,0.128,8.45
,SPX 15B2125,Feb15 2125 Calls,141217,16:00:00,2125,C,150226,0.124,9.19,7.8,9.6,-0.054,55,15702,20.275,0.335,216.625,-18.34,60.975,0.138,8.45
,SPX 15C2125,Mar15 2125 Calls,141217,16:00:00,2125,C,150320,0.136,21.64,13,19,-0.266,32,17672,30.419,0.261,317.441,-21.332,118.891,0.168,13.6
,SPX 15F2125,Jun15 2125 Calls,141217,16:00:00,2125,C,150619,0.15,45.27,37.7,41.2,-0.13,500,2442,38.673,0.186,509.319,-20.629,302.22,0.238,38.1
,SPX 15I2125,Sep15 2125 Calls,141217,16:00:00,2125,C,150918,0.155,64.99,53.9,63.9,-0.094,,882,42.409,0.149,648.395,-18.741,494.744,0.276,-1
,SPX 15L2125,Dec15 2125 Calls,141217,16:00:00,2125,C,151219,0.157,84.18,72.4,78.8,-0.102,,367,43.565,0.122,764.765,-17.23,696.545,0.302,-1
,SPX 14X2125,Dec 2125 Puts,141217,16:00:00,2125,P,141219,,112.26,108.1,112.3,-0.018,,35,-99.993,0,0,-0.943,-11.636,1,-1
,SPX 14X2125D26,DecW4 2125 Puts,141217,16:00:00,2125,P,141226,,112.88,108.4,112.6,-0.021,,,-99.957,0.002,0.076,-0.874,-58.178,0.997,-1
,SPX 14X2125D31,DecQ 2125 Puts,141217,16:00:00,2125,P,141231,,113.26,108.5,112.4,-0.025,,4,-99.909,0.008,0.301,-0.854,-87.257,0.989,-1
,SPX 15M2125D2,Jan15W1 2125 Puts,141217,16:00:00,2125,P,150102,,113.43,109,112.5,-0.024,,55,-99.693,0.034,2.013,-1.193,-98.784,0.984,-1
,SPX 15M2125D9,Jan15W2 2125 Puts,141217,16:00:00,2125,P,150109,,114.1,109.5,115.5,-0.014,,,-98.144,0.15,14.338,-3.24,-138.301,0.966,-1
,SPX 15M2125,Jan15 2125 Puts,141217,16:00:00,2125,P,150116,,114.58,110.6,114,-0.013,3,2936,-97.473,0.216,18.675,-3.106,-172.557,0.949,129.8
,SPX 15M2125D23,Jan15W4 2125 Puts,141217,16:00:00,2125,P,150123,,115.76,110,118,-0.015,,,-93.649,0.345,50.15,-6.511,-213.978,0.928,-1
,SPX 15N2125,Feb15 2125 Puts,141217,16:00:00,2125,P,150220,,122.44,120.8,124.9,0.003,,158,-79.776,0.44,173.006,-15.118,-335.261,0.872,-1
,SPX 15N2125,Feb15 2125 Puts,141217,16:00:00,2125,P,150226,,122.58,120.8,124.9,0.002,,158,-80.155,0.442,177.464,-13.405,-367.424,0.862,-1
,SPX 15O2125,Mar15 2125 Puts,141217,16:00:00,2125,P,150320,0.129,131.8,130.3,134.7,0.005,,301,-69.986,0.374,278.599,-19.535,-445.31,0.832,-1
,SPX 15R2125,Jun15 2125 Puts,141217,16:00:00,2125,P,150619,0.152,163.04,155.3,171.2,0.001,,,-57.169,0.223,500.171,-19.876,-778.001,0.762,-1
,SPX 15U2125,Sep15 2125 Puts,141217,16:00:00,2125,P,150918,0.167,190.44,183.9,199.9,0.008,,,-52.19,0.163,648.532,-18.267,-1099.945,0.724,-1
,SPX 15X2125,Dec15 2125 Puts,141217,16:00:00,2125,P,151219,0.172,212.85,200.6,224.6,-0.001,,119,-48.959,0.133,766.686,-15.828,-1421.634,0.698,-1
,SPX 14L2130,Dec 2130 Calls,141217,16:00:00,2130,C,141219,,0.02,0.05,0.1,,426,7715,0.069,0.003,0.757,-1.673,0.017,0,0.05
,SPX 14L2130D26,DecW4 2130 Calls,141217,16:00:00,2130,C,141226,0.157,0.23,0.2,0.35,0.174,62,676,0.765,0.027,11.405,-8.738,0.717,0.002,0.25
,SPX 14L2130D31,DecQ 2130 Calls,141217,16:00:00,2130,C,141231,0.138,0.45,0.35,0.5,-0.044,,5160,1.421,0.046,21.454,-8.882,1.776,0.008,-1
,SPX 15A2130D2,Jan15W1 2130 Calls,141217,16:00:00,2130,C,150102,0.132,0.49,0.4,0.55,-0.02,,614,1.879,0.067,24.147,-8.638,2.149,0.012,-1
,SPX 15A2130D9,Jan15W2 2130 Calls,141217,16:00:00,2130,C,150109,0.124,1.07,0.85,1.05,-0.112,6,209,3.825,0.146,45.618,-10.555,5.322,0.029,1
,SPX 15A2130,Jan15 2130 Calls,141217,16:00:00,2130,C,150116,0.126,1.97,1.3,2.25,-0.102,538,4872,6.002,0.196,71.121,-13.777,10.105,0.044,1.65
,SPX 15A2130D23,Jan15W4 2130 Calls,141217,16:00:00,2130,C,150123,0.122,3.6,2.05,3.1,-0.283,20,77,12.644,0.316,107.35,-14.418,18.808,0.064,2.65
,SPX 15B2130,Feb15 2130 Calls,141217,16:00:00,2130,C,150220,0.128,8.26,7,8.7,-0.05,7476,7095,18.623,0.321,196.956,-18.961,51.686,0.119,7.85
,SPX 15B2130,Feb15 2130 Calls,141217,16:00:00,2130,C,150226,0.123,8.29,7,8.7,-0.053,7476,7095,18.724,0.321,205.901,-17.403,56.477,0.128,7.85
,SPX 15C2130,Mar15 2130 Calls,141217,16:00:00,2130,C,150320,0.135,20.28,13.7,16.1,-0.267,1,2,29.189,0.259,309.666,-20.62,113.709,0.158,14
,SPX 14X2130,Dec 2130 Puts,141217,16:00:00,2130,P,141219,,117.26,113.1,117.3,-0.018,,41,-99.993,0,0,-0.946,-11.663,1,-1
,SPX 14X2130D26,DecW4 2130 Puts,141217,16:00:00,2130,P,141226,,117.88,113.2,117.1,-0.023,,,-99.963,0.001,0.026,-0.862,-58.317,0.998,-1
,SPX 14X2130D31,DecQ 2130 Puts,141217,16:00:00,2130,P,141231,,118.26,113.9,117.9,-0.02,,2,-99.935,0.003,0.104,-0.817,-87.473,0.992,-1
,SPX 15M2130D2,Jan15W1 2130 Puts,141217,16:00:00,2130,P,150102,,118.42,113.9,117.9,-0.021,,65,-99.819,0.019,1.018,-0.976,-99.082,0.988,-1
,SPX 15M2130D9,Jan15W2 2130 Puts,141217,16:00:00,2130,P,150109,,119.03,114.5,120.4,-0.013,,26,-98.757,0.109,9.669,-2.345,-139.116,0.971,-1
,SPX 15M2130,Jan15 2130 Puts,141217,16:00:00,2130,P,150116,,119.49,115.4,118.7,-0.02,,1,-98.356,0.157,12.213,-2.171,-173.74,0.956,-1
,SPX 15M2130D23,Jan15W4 2130 Puts,141217,16:00:00,2130,P,150123,,120.5,114.6,122.5,-0.016,,,-95.157,0.292,39.11,-5.037,-216.354,0.936,-1
,SPX 15N2130,Feb15 2130 Puts,141217,16:00:00,2130,P,150220,,126.56,124.9,129,0.003,,,-81.828,0.428,158.514,-13.591,-341.121,0.881,-1
,SPX 15N2130,Feb15 2130 Puts,141217,16:00:00,2130,P,150226,,126.72,124.9,129,0.002,,,-82.217,0.43,162.149,-12.009,-373.813,0.872,-1
,SPX 15O2130,Mar15 2130 Puts,141217,16:00:00,2130,P,150320,0.128,135.46,134.1,138.5,0.006,,,-71.757,0.374,266.451,-18.582,-453.175,0.842,-1
,SPX 14L2135,Dec 2135 Calls,141217,16:00:00,2135,C,141219,,0.01,,0.1,,182,4235,0.056,0.003,0.634,-1.386,0.014,0,0.05
