Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1480,Jun 1480 Puts,120327,16:00:00,1480,P,120615,0.128,81.2,80.8,83.4,0.011,,,-72.418,0.516,185.366,-15.09,-263.997,0.828,-1
,SPX 12D1485,Apr 1485 Calls,120327,16:00:00,1485,C,120420,0.114,0.77,0.3,1.1,-0.091,112,3010,3.693,0.203,34.593,-7.568,4.113,0.039,0.75
,SPX 12E1485,May 1485 Calls,120327,16:00:00,1485,C,120518,0.114,3.3,2.9,3.8,0.021,168,681,14.293,0.447,103.641,-11.327,22.588,0.11,3.8
,SPX 12F1485,Jun 1485 Calls,120327,16:00:00,1485,C,120615,0.123,8.21,7.3,8.4,-0.043,5,1903,22.349,0.454,177.809,-13.442,56.111,0.156,8.15
,SPX 12P1485,Apr 1485 Puts,120327,16:00:00,1485,P,120420,,74.21,73.5,75.6,0.005,,,-97.515,0.232,15.01,-2.784,-96.079,0.961,-1
,SPX 12Q1485,May 1485 Puts,120327,16:00:00,1485,P,120518,,78.7,78.4,80.8,0.011,,,-84.886,0.519,99.307,-10.344,-190.113,0.89,-1
,SPX 12R1485,Jun 1485 Puts,120327,16:00:00,1485,P,120615,0.127,84.99,84.5,87.3,0.011,,,-74.853,0.506,173.983,-14.004,-270.956,0.844,-1
,SPX 12D1490,Apr 1490 Calls,120327,16:00:00,1490,C,120420,0.114,0.62,0.25,0.75,-0.194,21,7363,2.837,0.158,29.449,-5.961,3.369,0.03,0.6
,SPX 12E1490,May 1490 Calls,120327,16:00:00,1490,C,120518,0.113,2.69,2.35,3.2,0.037,372,3568,12.257,0.411,92.253,-10.076,19.219,0.096,3
,SPX 12F1490,Jun 1490 Calls,120327,16:00:00,1490,C,120615,0.122,7.22,6.3,7.4,-0.05,300,2248,20.245,0.432,167.512,-12.525,51.054,0.141,7
,SPX 12P1490,Apr 1490 Puts,120327,16:00:00,1490,P,120420,,79.12,78.4,80.4,0.001,8,7,-98.442,0.16,9.617,-1.737,-97.014,0.97,75.05
,SPX 12Q1490,May 1490 Puts,120327,16:00:00,1490,P,120518,,83.06,82.9,85,0.011,,,-87.251,0.477,86.774,-8.84,-194.417,0.904,-1
,SPX 12R1490,Jun 1490 Puts,120327,16:00:00,1490,P,120615,0.126,88.89,88.7,91.1,0.011,,,-77.226,0.493,162.126,-13.112,-277.696,0.859,-1
,SPX 12D1495,Apr 1495 Calls,120327,16:00:00,1495,C,120420,,0.5,0.15,0.7,-0.14,5,6066,2.178,0.121,25.155,-5.986,2.779,0.023,0.45
,SPX 12E1495,May 1495 Calls,120327,16:00:00,1495,C,120518,0.113,2.16,1.9,2.75,0.079,117,1321,10.401,0.374,81.194,-9,16.177,0.083,2.5
,SPX 12F1495,Jun 1495 Calls,120327,16:00:00,1495,C,120615,0.121,6.34,5.5,6.5,-0.054,,267,18.259,0.408,157.093,-11.619,46.27,0.128,-1
,SPX 12P1495,Apr 1495 Puts,120327,16:00:00,1495,P,120420,,84.07,83.3,85.3,0.003,,,-99.062,0.103,5.774,-1.025,-97.736,0.977,-1
,SPX 12Q1495,May 1495 Puts,120327,16:00:00,1495,P,120518,,87.53,87.3,89.8,0.012,,,-89.399,0.43,74.628,-7.429,-198.345,0.917,-1
,SPX 12R1495,Jun 1495 Puts,120327,16:00:00,1495,P,120615,,92.9,92.6,95.2,0.011,,,-79.522,0.477,149.914,-10.777,-284.186,0.872,-1
,SPX 12D1500,Apr 1500 Calls,120327,16:00:00,1500,C,120420,0.122,0.41,0.35,0.55,0.098,2532,22766,1.673,0.093,21.606,-5.52,2.313,0.017,0.4
,SPX 12E1500,May 1500 Calls,120327,16:00:00,1500,C,120518,0.112,1.72,1.5,2.4,0.134,1821,21713,8.727,0.336,70.615,-7.983,13.461,0.072,2
,SPX 12F1500,Jun 1500 Calls,120327,16:00:00,1500,C,120615,0.12,5.54,4.7,5.7,-0.058,743,77628,16.394,0.383,146.655,-10.732,41.771,0.115,5.55
,SPX 12G1500,Jul 1500 Calls,120327,16:00:00,1500,C,120720,0.127,10.56,9.6,10.8,-0.03,2000,216,24.092,0.391,217.593,-11.962,82.89,0.153,11
,SPX 12I1500,Sep 1500 Calls,120327,16:00:00,1500,C,120921,0.139,20.58,19.4,21,-0.017,2105,22139,33.036,0.335,318.589,-12.528,168.85,0.197,21
,SPX 12L1500,Dec 1500 Calls,120327,16:00:00,1500,C,121221,0.149,33.99,32.8,34.8,-0.004,30,101157,40.766,0.266,425.819,-12.079,299.546,0.236,34.6
,SPX 13C1500,Mar13 1500 Calls,120327,16:00:00,1500,C,130315,0.155,45.62,42.9,47.8,-0.004,750,5500,44.151,0.22,505.004,-11.571,423.448,0.259,47.1
,SPX 12P1500,Apr 1500 Puts,120327,16:00:00,1500,P,120420,,89.04,88.2,90,-0.001,2500,6049,-99.45,0.062,3.222,-0.576,-98.304,0.983,86.5
,SPX 12Q1500,May 1500 Puts,120327,16:00:00,1500,P,120518,,92.09,92,94.4,0.012,,,-91.314,0.382,63.08,-6.128,-201.892,0.928,-1
,SPX 12R1500,Jun 1500 Puts,120327,16:00:00,1500,P,120615,,97.02,97.1,99.4,0.013,,17859,-81.726,0.458,137.477,-9.692,-290.395,0.885,-1
,SPX 12S1500,Jul 1500 Puts,120327,16:00:00,1500,P,120720,0.13,104.79,103.6,106.7,0.003,,,-72.983,0.413,217.582,-12.062,-389.173,0.847,-1
,SPX 12U1500,Sep 1500 Puts,120327,16:00:00,1500,P,120921,0.144,118.98,117.7,120.9,0.003,,644,-63.242,0.333,322.08,-12.497,-557.972,0.803,-1
,SPX 12X1500,Dec 1500 Puts,120327,16:00:00,1500,P,121221,0.159,139.61,137.4,141.2,-0.002,,13162,-56.223,0.247,433.845,-11.955,-790.713,0.764,-1
,SPX 13O1500,Mar13 1500 Puts,120327,16:00:00,1500,P,130315,0.173,158.3,154.2,161.7,-0.002,,,-52.559,0.199,515.41,-11.454,-1000.444,0.741,-1
,SPX 12D1505,Apr 1505 Calls,120327,16:00:00,1505,C,120420,0.125,0.34,0.3,0.45,0.088,1,1404,1.295,0.066,18.698,-4.85,1.946,0.013,0.3
,SPX 12E1505,May 1505 Calls,120327,16:00:00,1505,C,120518,0.113,1.35,1.2,2.05,0.215,18,461,7.236,0.298,60.649,-7.141,11.066,0.062,1.9
,SPX 12F1505,Jun 1505 Calls,120327,16:00:00,1505,C,120615,0.119,4.83,4,5,-0.068,,,14.655,0.357,136.295,-9.768,37.565,0.103,-1
,SPX 12P1505,Apr 1505 Puts,120327,16:00:00,1505,P,120420,,94.03,93.2,95.2,0.002,,,-99.675,0.035,1.655,-0.314,-98.767,0.987,-1
,SPX 12Q1505,May 1505 Puts,120327,16:00:00,1505,P,120518,,96.74,96.7,99,0.009,1,,-92.999,0.335,52.32,-4.953,-205.059,0.938,93.5
,SPX 12R1505,Jun 1505 Puts,120327,16:00:00,1505,P,120615,,101.25,101.1,103.7,0.011,,,-83.826,0.436,124.956,-8.631,-296.298,0.897,-1
,SPX 12D1510,Apr 1510 Calls,120327,16:00:00,1510,C,120420,0.126,0.29,0.25,0.35,0.034,38,1802,1.053,0.04,16.283,-4.109,1.652,0.01,0.25
,SPX 12E1510,May 1510 Calls,120327,16:00:00,1510,C,120518,0.113,1.04,0.95,1.8,0.327,14,1696,5.925,0.261,51.406,-6.358,8.982,0.053,1.55
,SPX 12F1510,Jun 1510 Calls,120327,16:00:00,1510,C,120615,0.118,4.2,3.4,4.4,-0.069,20,1096,13.044,0.331,126.107,-8.938,33.655,0.092,4.2
,SPX 12P1510,Apr 1510 Puts,120327,16:00:00,1510,P,120420,,99.02,98.3,100.1,0.002,,2,-99.795,0.017,0.774,-0.175,-99.165,0.99,-1
,SPX 12Q1510,May 1510 Puts,120327,16:00:00,1510,P,120518,,101.46,101.4,104,0.012,,2,-94.457,0.287,42.509,-3.913,-207.857,0.947,-1
,SPX 12R1510,Jun 1510 Puts,120327,16:00:00,1510,P,120615,,105.56,105.8,108.1,0.013,,,-85.809,0.411,112.495,-7.605,-301.872,0.908,-1
,SPX 12D1515,Apr 1515 Calls,120327,16:00:00,1515,C,120420,0.129,0.25,0.2,0.35,0.12,2,2321,0.881,0.033,14.195,-3.886,1.406,0.007,0.35
,SPX 12E1515,May 1515 Calls,120327,16:00:00,1515,C,120518,0.114,0.8,0.75,1.6,0.475,2,89,4.788,0.226,42.971,-5.733,7.192,0.045,1.25
,SPX 12F1515,Jun 1515 Calls,120327,16:00:00,1515,C,120615,0.118,3.64,2.9,3.9,-0.066,,,11.561,0.305,116.174,-8.242,30.041,0.082,-1
,SPX 12P1515,Apr 1515 Puts,120327,16:00:00,1515,P,120420,,104.02,103.1,105.3,0.002,,,-99.854,0.008,0.325,-0.108,-99.525,0.993,-1
,SPX 12Q1515,May 1515 Puts,120327,16:00:00,1515,P,120518,,106.25,106.2,108.5,0.01,,,-95.691,0.241,33.771,-3.015,-210.304,0.955,-1
,SPX 12R1515,Jun 1515 Puts,120327,16:00:00,1515,P,120615,,109.97,110,112.6,0.012,,,-87.663,0.383,100.244,-6.625,-307.1,0.918,-1
,SPX 12D1520,Apr 1520 Calls,120327,16:00:00,1520,C,120420,0.131,0.21,0.1,0.35,0.095,84,2456,0.739,0.028,12.387,-3.368,1.199,0.005,0.25
,SPX 12E1520,May 1520 Calls,120327,16:00:00,1520,C,120518,0.114,0.6,0.55,1.4,0.633,31,104,3.815,0.192,35.397,-5.065,5.677,0.038,1.15
,SPX 12F1520,Jun 1520 Calls,120327,16:00:00,1520,C,120615,0.118,3.14,2.45,3.5,-0.051,,100,10.203,0.279,106.57,-7.581,26.721,0.073,-1
,SPX 12P1520,Apr 1520 Puts,120327,16:00:00,1520,P,120420,,109.02,108.1,110,0,,,-99.879,0.003,0.121,-0.08,-99.867,0.995,-1
,SPX 12Q1520,May 1520 Puts,120327,16:00:00,1520,P,120518,,111.08,111,113.3,0.01,,,-96.712,0.198,26.179,-2.258,-212.425,0.962,-1
,SPX 12R1520,Jun 1520 Puts,120327,16:00:00,1520,P,120615,,114.46,114.6,116.9,0.011,,,-89.377,0.353,88.346,-5.699,-311.967,0.927,-1
,SPX 12D1525,Apr 1525 Calls,120327,16:00:00,1525,C,120420,0.135,0.18,0.2,0.25,0.222,868,3818,0.622,0.023,10.824,-3.277,1.026,0.004,0.2
,SPX 12E1525,May 1525 Calls,120327,16:00:00,1525,C,120518,0.116,0.45,0.45,1.3,0.956,314,2905,2.995,0.161,28.712,-4.716,4.414,0.032,0.95
,SPX 12F1525,Jun 1525 Calls,120327,16:00:00,1525,C,120615,0.119,2.71,2.3,3.1,-0.004,59,10432,8.969,0.254,97.36,-7.143,23.687,0.065,2.8
,SPX 12G1525,Jul 1525 Calls,120327,16:00:00,1525,C,120720,0.122,6.07,5.2,6.3,-0.051,1201,,15.8,0.315,166.069,-8.606,54.991,0.1,6
,SPX 12I1525,Sep 1525 Calls,120327,16:00:00,1525,C,120921,0.133,14.04,12.7,14.2,-0.042,,22488,25.441,0.312,274.37,-10.206,129.951,0.144,-1
,SPX 12L1525,Dec 1525 Calls,120327,16:00:00,1525,C,121221,0.143,25.69,24.4,26.3,-0.013,,14528,34.505,0.269,390.472,-10.599,250.99,0.186,-1
,SPX 13C1525,Mar13 1525 Calls,120327,16:00:00,1525,C,130315,0.151,36.59,34.3,39.1,0.003,,101,38.943,0.226,476.518,-10.61,370.443,0.213,-1
,SPX 12P1525,Apr 1525 Puts,120327,16:00:00,1525,P,120420,,114.02,113.1,114.8,-0.002,10,10,-99.889,0.001,0.039,-0.07,-100.201,0.996,110.9
,SPX 12Q1525,May 1525 Puts,120327,16:00:00,1525,P,120518,,115.96,115.9,118.4,0.01,,,-97.538,0.158,19.757,-1.638,-214.254,0.968,-1
,SPX 12R1525,Jun 1525 Puts,120327,16:00:00,1525,P,120615,,119.03,119.4,121.7,0.013,,1,-90.946,0.323,76.939,-4.834,-316.47,0.935,-1
,SPX 12S1525,Jul 1525 Puts,120327,16:00:00,1525,P,120720,,124.81,124.1,127.2,0.007,,,-82.121,0.363,160.575,-8.019,-427.48,0.9,-1
,SPX 12U1525,Sep 1525 Puts,120327,16:00:00,1525,P,120921,0.14,136.76,135.9,139.5,0.007,,10,-71.011,0.33,276.77,-10.425,-610.591,0.856,-1
,SPX 12X1525,Dec 1525 Puts,120327,16:00:00,1525,P,121221,0.154,155.85,154,157.8,0,,4,-62.067,0.253,402.985,-10.609,-854.681,0.814,-1
,SPX 13O1525,Mar13 1525 Puts,120327,16:00:00,1525,P,130315,0.168,173.86,169.8,176.8,-0.003,,,-57.275,0.204,493.246,-10.474,-1071.269,0.787,-1
,SPX 12D1530,Apr 1530 Calls,120327,16:00:00,1530,C,120420,,0.15,,0.6,,100,490,0.525,0.019,9.471,-2.464,0.879,0.003,-1
,SPX 12E1530,May 1530 Calls,120327,16:00:00,1530,C,120518,0.118,0.33,0.65,1,1.485,20,2201,2.314,0.133,22.913,-4.48,3.378,0.027,0.8
,SPX 12F1530,Jun 1530 Calls,120327,16:00:00,1530,C,120615,0.12,2.33,2.25,2.7,0.064,,271,7.853,0.229,88.595,-6.733,20.929,0.058,-1
,SPX 12P1530,Apr 1530 Puts,120327,16:00:00,1530,P,120420,,119.02,118.1,119.8,-0.001,,,-99.892,0,0.011,-0.066,-100.531,0.997,-1
,SPX 12Q1530,May 1530 Puts,120327,16:00:00,1530,P,120518,,120.88,121.1,123.1,0.01,,,-98.186,0.123,14.48,-1.143,-215.826,0.973,-1
,SPX 12R1530,Jun 1530 Puts,120327,16:00:00,1530,P,120615,,123.66,123.8,126.4,0.012,,,-92.368,0.292,66.15,-4.039,-320.604,0.942,-1
,SPX 12D1535,Apr 1535 Calls,120327,16:00:00,1535,C,120420,,0.13,,0.55,,,2766,0.444,0.016,8.299,-2.186,0.756,0.002,-1
,SPX 12E1535,May 1535 Calls,120327,16:00:00,1535,C,120518,0.118,0.23,0.25,1.1,1.957,,,1.759,0.108,17.975,-3.863,2.541,0.023,-1
,SPX 12F1535,Jun 1535 Calls,120327,16:00:00,1535,C,120615,0.117,2,1.45,2.4,-0.04,,,6.85,0.206,80.314,-5.653,18.436,0.051,-1
,SPX 12P1535,Apr 1535 Puts,120327,16:00:00,1535,P,120420,,124.02,123.1,125,0,,,-99.893,0,0.003,-0.066,-100.86,0.998,-1
,SPX 12Q1535,May 1535 Puts,120327,16:00:00,1535,P,120518,,125.82,125.7,128,0.008,,,-98.681,0.092,10.277,-0.762,-217.182,0.977,-1
,SPX 12R1535,Jun 1535 Puts,120327,16:00:00,1535,P,120615,,128.36,128.5,131.1,0.011,,,-93.639,0.26,56.092,-3.316,-324.376,0.949,-1
,SPX 12D1540,Apr 1540 Calls,120327,16:00:00,1540,C,120420,,0.11,0.05,0.55,,,527,0.376,0.013,7.283,-1.942,0.651,0.001,-1
,SPX 12E1540,May 1540 Calls,120327,16:00:00,1540,C,120518,0.12,0.17,0.3,1,2.824,9,353,1.313,0.086,13.849,-3.753,1.878,0.019,0.6
,SPX 12F1540,Jun 1540 Calls,120327,16:00:00,1540,C,120615,0.116,1.71,1.2,2.1,-0.035,,,5.954,0.184,72.547,-5.07,16.194,0.045,-1
,SPX 12P1540,Apr 1540 Puts,120327,16:00:00,1540,P,120420,,129.02,128,129.7,-0.001,,,-99.894,0,0,-0.066,-101.189,0.999,-1
,SPX 12Q1540,May 1540 Puts,120327,16:00:00,1540,P,120518,,130.78,130.7,132.9,0.008,,,-99.047,0.067,7.042,-0.478,-218.359,0.981,-1
,SPX 12R1540,Jun 1540 Puts,120327,16:00:00,1540,P,120615,,133.12,133.3,135.8,0.011,,,-94.761,0.228,46.859,-2.67,-327.795,0.955,-1
,SPX 12D1545,Apr 1545 Calls,120327,16:00:00,1545,C,120420,,0.1,,0.2,,,825,0.32,0.011,6.402,-1.728,0.562,0.001,-1
,SPX 12E1545,May 1545 Calls,120327,16:00:00,1545,C,120518,,0.11,0.1,0.95,,,105,0.963,0.067,10.468,-0.934,1.362,0.016,-1
,SPX 12F1545,Jun 1545 Calls,120327,16:00:00,1545,C,120615,0.117,1.46,1,1.95,0.014,,,5.157,0.164,65.31,-4.769,14.187,0.039,-1
,SPX 12P1545,Apr 1545 Puts,120327,16:00:00,1545,P,120420,,134.02,133,134.9,-0.001,,,-99.894,0,0,-0.066,-101.517,0.999,-1
,SPX 12Q1545,May 1545 Puts,120327,16:00:00,1545,P,120518,,135.75,135.6,137.8,0.007,,,-99.308,0.047,4.643,-0.275,-219.395,0.984,-1
,SPX 12R1545,Jun 1545 Puts,120327,16:00:00,1545,P,120615,,137.92,138,140.6,0.01,,,-95.735,0.197,38.52,-2.102,-330.877,0.961,-1
,SPX 12D1550,Apr 1550 Calls,120327,16:00:00,1550,C,120420,,0.09,0.05,0.15,,20,11866,0.273,0.009,5.637,-1.539,0.487,0.001,0.1
,SPX 12E1550,May 1550 Calls,120327,16:00:00,1550,C,120518,,0.08,0.1,0.9,,200,1709,0.692,0.052,7.756,-0.679,0.968,0.013,0.5
,SPX 12F1550,Jun 1550 Calls,120327,16:00:00,1550,C,120615,0.117,1.25,0.8,1.75,0.032,652,27183,4.453,0.145,58.611,-4.265,12.399,0.034,1.5
,SPX 12G1550,Jul 1550 Calls,120327,16:00:00,1550,C,120720,0.119,3.28,2.6,3.6,-0.055,,55,9.557,0.228,116.661,-5.825,33.885,0.062,-1
,SPX 12I1550,Sep 1550 Calls,120327,16:00:00,1550,C,120921,0.128,9.18,7.9,9.2,-0.065,1010,17392,18.684,0.274,224.87,-7.927,95.519,0.103,9.1
,SPX 12L1550,Dec 1550 Calls,120327,16:00:00,1550,C,121221,0.138,18.84,17.7,19.3,-0.016,251,35578,28.381,0.263,347.319,-9.054,204.122,0.145,19.05
,SPX 13C1550,Mar13 1550 Calls,120327,16:00:00,1550,C,130315,0.146,28.78,25.8,30.8,-0.017,,1201,33.735,0.227,440.887,-9.405,317.917,0.173,-1
,SPX 12P1550,Apr 1550 Puts,120327,16:00:00,1550,P,120420,,139.02,138,139.7,-0.001,,5,-99.894,0,0,-0.066,-101.846,0.999,-1
,SPX 12Q1550,May 1550 Puts,120327,16:00:00,1550,P,120518,,140.73,140.6,142.8,0.007,,6,-99.487,0.032,2.934,-0.134,-220.324,0.987,-1
,SPX 12R1550,Jun 1550 Puts,120327,16:00:00,1550,P,120615,,142.76,142.9,145.4,0.01,,104,-96.569,0.168,31.118,-1.611,-333.643,0.966,-1
,SPX 12S1550,Jul 1550 Puts,120327,16:00:00,1550,P,120720,,146.77,146.4,149.5,0.008,,,-89.531,0.278,103.036,-4.619,-458.953,0.938,-1
,SPX 12U1550,Sep 1550 Puts,120327,16:00:00,1550,P,120921,,156.31,155.7,159.1,0.007,,8,-78.381,0.309,223.481,-7.415,-659.854,0.897,-1
,SPX 12X1550,Dec 1550 Puts,120327,16:00:00,1550,P,121221,0.15,173.45,172,175.8,0.003,,16,-67.868,0.251,364.694,-9.192,-917.71,0.855,-1
,SPX 13O1550,Mar13 1550 Puts,120327,16:00:00,1550,P,130315,0.165,190.52,186.7,194.6,0.001,,,-61.986,0.206,465.25,-9.582,-1141.979,0.827,-1
,SPX 12D1555,Apr 1555 Calls,120327,16:00:00,1555,C,120420,,0.07,,0.1,,19,184,0.234,0.008,4.972,-1.373,0.423,0,-1
,SPX 12E1555,May 1555 Calls,120327,16:00:00,1555,C,120518,,0.05,0.05,0.9,,,,0.487,0.039,5.625,-0.483,0.674,0.011,-1
,SPX 12F1555,Jun 1555 Calls,120327,16:00:00,1555,C,120615,0.118,1.06,0.65,1.6,0.066,,,3.834,0.128,52.447,-3.948,10.812,0.03,-1
,SPX 12P1555,Apr 1555 Puts,120327,16:00:00,1555,P,120420,,144.02,143,145.1,0,,,-99.894,0,0,-0.066,-102.174,1,-1
,SPX 12Q1555,May 1555 Puts,120327,16:00:00,1555,P,120518,,145.72,145.5,147.7,0.006,,,-99.604,0.02,1.77,-0.042,-221.175,0.989,-1
,SPX 12R1555,Jun 1555 Puts,120327,16:00:00,1555,P,120615,,147.64,147.7,150.5,0.01,,,-97.269,0.14,24.67,-1.195,-336.119,0.97,-1
,SPX 12D1560,Apr 1560 Calls,120327,16:00:00,1560,C,120420,,0.07,,0.05,,89,263,0.2,0.007,4.394,-1.227,0.368,0,-1
,SPX 12E1560,May 1560 Calls,120327,16:00:00,1560,C,120518,,0.03,0.05,0.85,,,1,0.336,0.028,3.989,-0.335,0.459,0.009,-1
,SPX 12F1560,Jun 1560 Calls,120327,16:00:00,1560,C,120615,0.118,0.91,0.55,1.5,0.121,,3,3.292,0.112,46.808,-3.658,9.411,0.026,-1
,SPX 12P1560,Apr 1560 Puts,120327,16:00:00,1560,P,120420,,149.02,148,149.9,0,,,-99.894,0,0,-0.067,-102.503,1,-1
,SPX 12Q1560,May 1560 Puts,120327,16:00:00,1560,P,120518,,150.72,150.5,152.7,0.006,,,-99.677,0.012,1.014,0.015,-221.972,0.991,-1
,SPX 12R1560,Jun 1560 Puts,120327,16:00:00,1560,P,120615,,152.54,152.6,155.1,0.009,,,-97.847,0.115,19.163,-0.849,-338.333,0.974,-1
,SPX 12D1565,Apr 1565 Calls,120327,16:00:00,1565,C,120420,,0.06,,0.05,,,256,0.172,0.006,3.889,-1.099,0.321,0,-1
,SPX 12E1565,May 1565 Calls,120327,16:00:00,1565,C,120518,,0.02,,0.85,,,,0.226,0.02,2.762,-0.227,0.305,0.007,-1
,SPX 12F1565,Jun 1565 Calls,120327,16:00:00,1565,C,120615,0.118,0.77,0.4,1.35,0.143,,,2.819,0.097,41.678,-3.263,8.179,0.023,-1
,SPX 12P1565,Apr 1565 Puts,120327,16:00:00,1565,P,120420,,154.02,152.9,155.1,-0.001,6,,-99.894,0,0,-0.067,-102.831,1,150
,SPX 12Q1565,May 1565 Puts,120327,16:00:00,1565,P,120518,,155.72,155.5,157.7,0.006,,,-99.721,0.007,0.549,0.05,-222.732,0.993,-1
,SPX 12R1565,Jun 1565 Puts,120327,16:00:00,1565,P,120615,,157.47,157.5,159.9,0.008,,,-98.314,0.092,14.559,-0.567,-340.316,0.977,-1
,SPX 12D1570,Apr 1570 Calls,120327,16:00:00,1570,C,120420,,0.05,,0.05,,,154,0.149,0.005,3.449,-0.985,0.281,0,-1
,SPX 12E1570,May 1570 Calls,120327,16:00:00,1570,C,120518,,0.01,,0.8,,,,0.148,0.014,1.865,-0.15,0.198,0.006,-1
,SPX 12F1570,Jun 1570 Calls,120327,16:00:00,1570,C,120615,0.119,0.66,0.3,1.25,0.182,,,2.409,0.085,37.033,-2.967,7.098,0.02,-1
,SPX 12P1570,Apr 1570 Puts,120327,16:00:00,1570,P,120420,,159.02,157.9,159.8,-0.001,,,-99.894,0,0,-0.067,-103.16,1,-1
,SPX 12Q1570,May 1570 Puts,120327,16:00:00,1570,P,120518,,160.71,160.5,162.4,0.005,,,-99.745,0.004,0.279,0.069,-223.471,0.994,-1
,SPX 12R1570,Jun 1570 Puts,120327,16:00:00,1570,P,120615,,162.42,162.4,164.8,0.007,,,-98.682,0.072,10.8,-0.343,-342.1,0.98,-1
,SPX 12D1575,Apr 1575 Calls,120327,16:00:00,1575,C,120420,,0.04,,0.05,,,3962,0.128,0.004,3.064,-0.885,0.246,0,-1
,SPX 12E1575,May 1575 Calls,120327,16:00:00,1575,C,120518,,0.01,,0.3,,,868,0.095,0.01,1.226,-0.097,0.125,0.005,-1
,SPX 12F1575,Jun 1575 Calls,120327,16:00:00,1575,C,120615,0.119,0.56,0.25,1.1,0.214,,10,2.055,0.073,32.848,-2.699,6.154,0.017,-1
,SPX 12G1575,Jul 1575 Calls,120327,16:00:00,1575,C,120720,0.118,1.67,1.2,2.2,0.018,,,5.344,0.147,75.638,-3.871,19.465,0.037,-1
,SPX 12I1575,Sep 1575 Calls,120327,16:00:00,1575,C,120921,0.124,5.74,4.7,5.9,-0.075,1,2738,13.037,0.225,174.759,-5.874,66.848,0.071,5.5
,SPX 12L1575,Dec 1575 Calls,120327,16:00:00,1575,C,121221,0.133,13.34,12.3,13.8,-0.021,2170,7853,22.591,0.248,298.416,-7.465,160.472,0.111,13.2
,SPX 13C1575,Mar13 1575 Calls,120327,16:00:00,1575,C,130315,0.141,22.14,19.4,23.9,-0.022,,2,28.636,0.223,399.069,-8.224,267.059,0.139,-1
,SPX 12P1575,Apr 1575 Puts,120327,16:00:00,1575,P,120420,,164.02,162.9,164.8,-0.001,,,-99.894,0,0,-0.067,-103.488,1,-1
,SPX 12Q1575,May 1575 Puts,120327,16:00:00,1575,P,120518,,165.71,165.4,167.3,0.004,,,-99.758,0.002,0.132,0.079,-224.197,0.995,-1
,SPX 12R1575,Jun 1575 Puts,120327,16:00:00,1575,P,120615,,167.39,167.3,170,0.008,,,-98.967,0.055,7.806,-0.17,-343.716,0.983,-1
,SPX 12S1575,Jul 1575 Puts,120327,16:00:00,1575,P,120720,,170.17,170,172.8,0.007,,,-94.718,0.18,54.916,-2.057,-482.508,0.963,-1
,SPX 12U1575,Sep 1575 Puts,120327,16:00:00,1575,P,120921,,177.45,177.6,181,0.01,,,-84.924,0.267,167.054,-5.001,-703.774,0.929,-1
,SPX 12X1575,Dec 1575 Puts,120327,16:00:00,1575,P,121221,,192.35,191.5,195.5,0.006,,,-73.47,0.243,320.395,-7.475,-978.52,0.889,-1
,SPX 13O1575,Mar13 1575 Puts,120327,16:00:00,1575,P,130315,0.162,208.24,204.9,212.9,0.003,,,-66.614,0.203,432.028,-8.577,-1211.726,0.861,-1
,SPX 12E1580,May 1580 Calls,120327,16:00:00,1580,C,120518,,0,,0.7,,,,0.059,0.006,0.784,-0.06,0.076,0.004,-1
,SPX 12F1580,Jun 1580 Calls,120327,16:00:00,1580,C,120615,,0.47,0.15,1.1,0.34,,,1.75,0.063,29.094,-2.042,5.331,0.014,-1
,SPX 12Q1580,May 1580 Puts,120327,16:00:00,1580,P,120518,,170.71,170.4,172.5,0.004,,,-99.765,0.001,0.058,0.084,-224.915,0.996,-1
,SPX 12R1580,Jun 1580 Puts,120327,16:00:00,1580,P,120615,,172.36,172.2,174.6,0.006,,,-99.18,0.041,5.484,-0.039,-345.195,0.986,-1
,SPX 12F1585,Jun 1585 Calls,120327,16:00:00,1585,C,120615,,0.4,0.1,1.05,0.45,,,1.488,0.054,25.739,-1.804,4.617,0.012,-1
,SPX 12R1585,Jun 1585 Puts,120327,16:00:00,1585,P,120615,,177.34,177.2,179.6,0.006,,,-99.336,0.029,3.736,0.056,-346.564,0.988,-1
,SPX 12E1590,May 1590 Calls,120327,16:00:00,1590,C,120518,,0,,0.65,,,1951,0.021,0.003,0.292,-0.021,0.026,0.002,-1
,SPX 12F1590,Jun 1590 Calls,120327,16:00:00,1590,C,120615,,0.34,0.05,1,0.559,,,1.274,0.042,22.748,-1.592,3.997,0.011,-1
,SPX 12Q1590,May 1590 Puts,120327,16:00:00,1590,P,120518,,180.71,180.3,182.7,0.004,,,-99.769,0,0.009,0.087,-226.342,0.998,-1
,SPX 12R1590,Jun 1590 Puts,120327,16:00:00,1590,P,120615,,182.33,182.4,184.8,0.007,,,-99.447,0.02,2.461,0.124,-347.85,0.989,-1
,SPX 12F1595,Jun 1595 Calls,120327,16:00:00,1595,C,120615,,0.29,0.05,1,0.828,,,1.099,0.037,20.059,-1.402,3.454,0.009,-1
,SPX 12R1595,Jun 1595 Puts,120327,16:00:00,1595,P,120615,,187.33,187.1,189.5,0.005,,,-99.522,0.014,1.563,0.171,-349.072,0.991,-1
