Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2070,Dec 2070 Calls,141002,16:00:00,2070,C,141219,0.105,5.36,3.6,4.7,-0.226,6,6666,15.037,0.294,171.603,-10.244,45.29,0.08,4.25
,SPX 14L2070D31,DecQ 2070 Calls,141002,16:00:00,2070,C,141231,0.107,7.69,5.4,6.1,-0.252,,366,17.87,0.284,213.915,-11.165,64.723,0.095,-1
,SPX 15A2070,Jan15 2070 Calls,141002,16:00:00,2070,C,150116,0.112,9.69,7.7,9.2,-0.128,,15,20.328,0.284,250.747,-12.596,85.101,0.11,-1
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,32.89,,,,,,33.267,0.199,541.415,-13.729,352.801,0.204,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,45.99,,,,,,36.314,0.166,665.141,-13.215,531.641,0.235,
,SPX 14V2070D3,OctW1 2070 Puts,141002,16:00:00,2070,P,141003,,123.98,122.9,125.5,0.002,,,-99.992,0,0,-1.011,-11.335,1,-1
,SPX 14V2070D10,OctW2 2070 Puts,141002,16:00:00,2070,P,141010,,124.6,123.9,126.5,0.005,,11,-99.963,0,0.005,-0.928,-51.007,1,-1
,SPX 14V2070,Oct 2070 Puts,141002,16:00:00,2070,P,141017,,125.12,123.8,127.4,0.004,,625,-99.933,0.001,0.044,-0.863,-85.012,0.999,-1
,SPX 14V2070D24,OctW4 2070 Puts,141002,16:00:00,2070,P,141024,,125.8,124.3,127.3,0,,15,-99.858,0.009,0.43,-0.813,-130.33,0.994,-1
,SPX 14V2070D31,OctW5 2070 Puts,141002,16:00:00,2070,P,141031,,126.4,122.7,129.7,-0.002,,,-99.605,0.038,2.526,-0.943,-169.824,0.986,-1
,SPX 14W2070,Nov 2070 Puts,141002,16:00:00,2070,P,141121,,128.94,128.8,132,0.011,,3,-93.836,0.277,57.344,-5.696,-273.992,0.958,-1
,SPX 14W2070,Nov 2070 Puts,141002,16:00:00,2070,P,141127,,129.28,128.8,132,0.009,,3,-94.277,0.269,56.046,-4.607,-307.851,0.949,-1
,SPX 14X2070,Dec 2070 Puts,141002,16:00:00,2070,P,141219,,134.29,134,137.4,0.01,,,-84.472,0.364,154.553,-10.47,-402.793,0.92,-1
,SPX 14X2070D31,DecQ 2070 Puts,141002,16:00:00,2070,P,141231,,136.5,136.8,138.9,0.01,,,-81.823,0.369,187.314,-10.768,-462.04,0.905,-1
,SPX 15M2070,Jan15 2070 Puts,141002,16:00:00,2070,P,150116,0.117,140.68,139.9,143.4,0.007,,,-77.474,0.348,241.306,-13.598,-520.171,0.89,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,183.16,,,,,,-59.117,0.193,571.278,-14.695,-1072.691,0.796,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,205.76,,,,,,-54.842,0.154,698.092,-13.599,-1384.114,0.765,
,SPX 14J2075D3,OctW1 2075 Calls,141002,16:00:00,2075,C,141003,,0,,0.05,,31,8920,0,0,0,0,0,0,-1
,SPX 14J2075D10,OctW2 2075 Calls,141002,16:00:00,2075,C,141010,,0,,0.05,,66,935,0,0,0,0,0,0,0.05
,SPX 14J2075,Oct 2075 Calls,141002,16:00:00,2075,C,141017,,0,0.1,0.15,,477,16456,0.02,0.003,0.18,-0.038,0.009,0.001,0.1
,SPX 14J2075D24,OctW4 2075 Calls,141002,16:00:00,2075,C,141024,0.11,0.05,0.1,0.25,,6,4718,0.514,0.047,4.993,-2.813,0.397,0.005,0.1
,SPX 14J2075D31,OctW5 2075 Calls,141002,16:00:00,2075,C,141031,0.1,0.22,0.15,0.3,0.045,210,1404,1.718,0.109,17.246,-2.775,1.829,0.011,0.25
,SPX 14K2075,Nov 2075 Calls,141002,16:00:00,2075,C,141121,0.096,1.81,0.7,1,-0.53,6306,13719,7.375,0.228,80.406,-4.888,14.313,0.037,0.9
,SPX 14K2075,Nov 2075 Calls,141002,16:00:00,2075,C,141127,0.091,0.95,0.7,1,-0.105,6306,13719,4.674,0.187,59.308,-4.307,10.213,0.045,0.9
,SPX 14L2075,Dec 2075 Calls,141002,16:00:00,2075,C,141219,0.106,4.7,3.5,4.2,-0.181,1298,24364,13.687,0.281,159.577,-9.832,40.951,0.072,3.8
,SPX 14L2075D31,DecQ 2075 Calls,141002,16:00:00,2075,C,141231,0.107,6.9,4.8,5.5,-0.251,69,5335,16.559,0.275,202.219,-10.459,59.661,0.087,5.5
,SPX 15A2075,Jan15 2075 Calls,141002,16:00:00,2075,C,150116,0.111,8.79,6.9,8.3,-0.135,,7131,19.011,0.277,238.98,-11.84,79.198,0.102,-1
,SPX 15F2075,Jun15 2075 Calls,141002,16:00:00,2075,C,150618,0.132,31.42,33.1,35.8,0.096,,1877,32.332,0.199,533.048,-14.291,342.233,0.196,-1
,SPX 15I2075,Sep15 2075 Calls,141002,16:00:00,2075,C,150917,0.139,44.41,48.6,52,0.133,,730,35.533,0.166,658.297,-14.18,519.657,0.227,-1
,SPX 15L2075,Dec15 2075 Calls,141002,16:00:00,2075,C,151219,0.143,65.09,62.9,66.9,-0.003,,1871,43.588,0.147,779.56,-13.78,733.444,0.252,-1
,SPX 14V2075D3,OctW1 2075 Puts,141002,16:00:00,2075,P,141003,,128.98,127.9,130.5,0.002,,,-99.992,0,0,-1.013,-11.362,1,-1
,SPX 14V2075D10,OctW2 2075 Puts,141002,16:00:00,2075,P,141010,,129.6,128.9,131.5,0.005,,32,-99.963,0,0.001,-0.93,-51.131,1,-1
,SPX 14V2075,Oct 2075 Puts,141002,16:00:00,2075,P,141017,,130.12,128.8,132.3,0.003,10,24,-99.937,0,0.012,-0.859,-85.219,0.999,130.9
,SPX 14V2075D24,OctW4 2075 Puts,141002,16:00:00,2075,P,141024,,130.8,129.3,132.3,0,,,-99.888,0.004,0.162,-0.78,-130.662,0.995,-1
,SPX 14V2075D31,OctW5 2075 Puts,141002,16:00:00,2075,P,141031,,131.39,127.3,134,-0.006,,109,-99.745,0.021,1.254,-0.802,-170.346,0.989,-1
,SPX 14W2075,Nov 2075 Puts,141002,16:00:00,2075,P,141121,,133.69,133.6,136.8,0.011,,1,-95.049,0.24,46.903,-4.63,-276.718,0.963,-1
,SPX 14W2075,Nov 2075 Puts,141002,16:00:00,2075,P,141127,,134.06,133.6,136.8,0.009,,1,-95.454,0.232,45.247,-3.699,-310.797,0.955,-1
,SPX 14X2075,Dec 2075 Puts,141002,16:00:00,2075,P,141219,,138.63,138.5,141.9,0.011,,20,-86.142,0.348,140.453,-9.356,-408.614,0.928,-1
,SPX 14X2075D31,DecQ 2075 Puts,141002,16:00:00,2075,P,141231,,140.72,141.1,143.2,0.01,,,-83.528,0.357,172.694,-9.754,-469.003,0.913,-1
,SPX 15M2075,Jan15 2075 Puts,141002,16:00:00,2075,P,150116,0.116,144.7,144,147.5,0.007,,,-79.092,0.342,227.668,-12.823,-528.208,0.898,-1
,SPX 15R2075,Jun15 2075 Puts,141002,16:00:00,2075,P,150618,0.145,186.41,184,187.8,-0.003,,,-60.023,0.193,564.681,-14.255,-1085.914,0.804,-1
,SPX 15U2075,Sep15 2075 Puts,141002,16:00:00,2075,P,150917,0.156,208.85,205.8,210.1,-0.004,,,-55.565,0.154,693.388,-13.223,-1399.076,0.773,-1
,SPX 15X2075,Dec15 2075 Puts,141002,16:00:00,2075,P,151219,0.164,228.5,225.2,230.2,-0.004,,18,-52.94,0.131,800.019,-12.05,-1716.614,0.748,-1
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2080D10,OctW2 2080 Calls,141002,16:00:00,2080,C,141010,,0,,0.05,,274,464,0,0,0,0,0,0,-1
,SPX 14J2080,Oct 2080 Calls,141002,16:00:00,2080,C,141017,,0,0.05,0.15,,330,6253,0.008,0.002,0.075,-0.015,0.003,0,0.1
,SPX 14J2080D24,OctW4 2080 Calls,141002,16:00:00,2080,C,141024,,0.03,0.1,0.2,,2167,7616,0.327,0.033,3.27,-0.583,0.247,0.004,0.15
,SPX 14J2080D31,OctW5 2080 Calls,141002,16:00:00,2080,C,141031,0.103,0.15,0.15,0.3,,179,3533,1.262,0.086,13.044,-2.759,1.324,0.009,0.2
,SPX 14K2080,Nov 2080 Calls,141002,16:00:00,2080,C,141121,0.097,1.49,0.45,1.05,-0.497,126,2692,6.356,0.207,71.014,-4.485,12.237,0.032,0.65
,SPX 14K2080,Nov 2080 Calls,141002,16:00:00,2080,C,141127,0.092,0.75,0.45,1.05,0,126,2692,3.855,0.162,50.612,-3.998,8.417,0.039,0.65
,SPX 14L2080,Dec 2080 Calls,141002,16:00:00,2080,C,141219,0.104,4.1,2.6,3.7,-0.232,450,1552,12.402,0.268,147.695,-8.525,36.855,0.065,3.2
,SPX 14L2080D31,DecQ 2080 Calls,141002,16:00:00,2080,C,141231,0.106,6.17,4.2,4.8,-0.271,,351,15.295,0.265,190.522,-9.518,54.816,0.08,-1
,SPX 15A2080,Jan15 2080 Calls,141002,16:00:00,2080,C,150116,0.11,7.95,6.1,7.4,-0.151,,,17.732,0.269,227.117,-10.972,73.5,0.094,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,30.01,,,,,,31.403,0.198,524.415,-13.172,331.75,0.188,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,42.87,,,,,,34.755,0.166,651.218,-12.843,507.731,0.22,
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,133.98,,,,,,-99.992,0,0,-1.016,-11.39,1,
,SPX 14V2080D10,OctW2 2080 Puts,141002,16:00:00,2080,P,141010,,134.6,133.9,136.5,0.004,,,-99.963,0,0,-0.932,-51.254,1,-1
,SPX 14V2080,Oct 2080 Puts,141002,16:00:00,2080,P,141017,,135.12,133.8,137.3,0.003,,1,-99.938,0,0.003,-0.86,-85.424,1,-1
,SPX 14V2080D24,OctW4 2080 Puts,141002,16:00:00,2080,P,141024,,135.8,134.3,137.3,0,,,-99.9,0.001,0.053,-0.768,-130.983,0.996,-1
,SPX 14V2080D31,OctW5 2080 Puts,141002,16:00:00,2080,P,141031,,136.39,132.3,139.8,-0.002,,11,-99.819,0.011,0.56,-0.731,-170.812,0.991,-1
,SPX 14W2080,Nov 2080 Puts,141002,16:00:00,2080,P,141121,,138.5,138.2,141.4,0.009,,1,-96.092,0.205,37.576,-3.709,-279.121,0.968,-1
,SPX 14W2080,Nov 2080 Puts,141002,16:00:00,2080,P,141127,,138.88,138.2,141.4,0.007,,1,-96.455,0.195,35.707,-2.924,-313.375,0.961,-1
,SPX 14X2080,Dec 2080 Puts,141002,16:00:00,2080,P,141219,,143.04,143,146.4,0.012,,1,-87.728,0.33,126.566,-8.288,-414.124,0.935,-1
,SPX 14X2080D31,DecQ 2080 Puts,141002,16:00:00,2080,P,141231,,145.02,145.5,147.7,0.011,,38,-85.17,0.344,158.105,-8.77,-475.668,0.92,-1
,SPX 15M2080,Jan15 2080 Puts,141002,16:00:00,2080,P,150116,,148.79,148.3,151.8,0.008,,,-80.675,0.334,213.839,-10.833,-536.02,0.906,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,189.69,,,,,,-60.929,0.194,557.818,-14.107,-1099.124,0.812,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,211.98,,,,,,-56.289,0.155,688.48,-13.214,-1414.045,0.78,
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2085,Oct 2085 Calls,141002,16:00:00,2085,C,141017,,0,0.05,0.15,,,6000,0.003,0.001,0.029,-0.005,0.001,0,-1
,SPX 14J2085D24,OctW4 2085 Calls,141002,16:00:00,2085,C,141024,,0.02,0.1,0.2,,20,226,0.2,0.022,2.06,-0.355,0.148,0.003,0.15
,SPX 14J2085D31,OctW5 2085 Calls,141002,16:00:00,2085,C,141031,0.105,0.1,0.15,0.25,,24,295,0.907,0.066,9.64,-2.505,0.937,0.007,0.2
,SPX 14K2085,Nov 2085 Calls,141002,16:00:00,2085,C,141121,0.096,1.22,0.3,0.9,-0.508,354,16158,5.434,0.187,62.207,-3.709,10.377,0.027,0.65
,SPX 14K2085,Nov 2085 Calls,141002,16:00:00,2085,C,141127,0.091,0.59,0.3,0.9,0.017,354,16158,3.151,0.139,42.794,-3.335,6.876,0.034,0.65
,SPX 14L2085,Dec 2085 Calls,141002,16:00:00,2085,C,141219,0.106,3.56,2.7,3.4,-0.152,1,112,11.184,0.254,136.024,-8.41,33.008,0.059,2.45
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,28.63,,,,,,30.479,0.197,515.529,-12.888,321.359,0.18,
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,138.98,,,,,,-99.992,0,0,-1.018,-11.417,1,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,139.6,,,,,,-99.963,0,0,-0.934,-51.377,1,
,SPX 14V2085,Oct 2085 Puts,141002,16:00:00,2085,P,141017,,140.12,138.8,142.3,0.003,,,-99.939,0,0.001,-0.861,-85.63,1,-1
,SPX 14V2085D24,OctW4 2085 Puts,141002,16:00:00,2085,P,141024,,140.8,139.3,142.3,0,,,-99.905,0,0.014,-0.766,-131.3,0.997,-1
,SPX 14V2085D31,OctW5 2085 Puts,141002,16:00:00,2085,P,141031,,141.39,136.6,144.5,-0.006,,,-99.855,0.005,0.221,-0.699,-171.248,0.993,-1
,SPX 14W2085,Nov 2085 Puts,141002,16:00:00,2085,P,141121,,143.35,143.1,146.2,0.009,,,-96.97,0.171,29.425,-2.93,-281.222,0.973,-1
,SPX 14W2085,Nov 2085 Puts,141002,16:00:00,2085,P,141127,,143.75,143.1,146.2,0.006,,,-97.286,0.16,27.479,-2.279,-315.614,0.966,-1
,SPX 14X2085,Dec 2085 Puts,141002,16:00:00,2085,P,141219,,147.52,147.6,151,0.012,,,-89.225,0.311,113.014,-7.275,-419.308,0.941,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,193.02,,,,,,-61.837,0.194,550.691,-13.805,-1112.311,0.82,
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2090,Oct 2090 Calls,141002,16:00:00,2090,C,141017,,0,0.05,0.1,,631,5168,0.001,0,0.01,-0.002,0,0,0.1
,SPX 14J2090D24,OctW4 2090 Calls,141002,16:00:00,2090,C,141024,,0.01,0.05,0.2,,,421,0.118,0.014,1.244,-0.207,0.085,0.002,-1
,SPX 14J2090D31,OctW5 2090 Calls,141002,16:00:00,2090,C,141031,0.108,0.07,0.15,0.25,,12,2912,0.636,0.05,6.949,-2.58,0.647,0.006,0.2
,SPX 14K2090,Nov 2090 Calls,141002,16:00:00,2090,C,141121,0.099,0.99,0.5,0.75,-0.374,6936,10527,4.608,0.167,54.025,-3.87,8.725,0.023,0.5
,SPX 14K2090,Nov 2090 Calls,141002,16:00:00,2090,C,141127,0.094,0.46,0.5,0.75,0.348,6936,10527,2.552,0.118,35.848,-3.463,5.567,0.03,0.5
,SPX 14L2090,Dec 2090 Calls,141002,16:00:00,2090,C,141219,0.103,3.07,1.9,2.9,-0.218,8,34,10.036,0.239,124.632,-7.072,29.411,0.053,2.45
,SPX 14L2090D31,DecQ 2090 Calls,141002,16:00:00,2090,C,141231,0.104,4.88,3.2,3.8,-0.283,39,13783,12.919,0.244,167.34,-8.089,45.8,0.066,3.5
,SPX 15A2090,Jan15 2090 Calls,141002,16:00:00,2090,C,150116,0.108,6.44,4.8,6,-0.161,,1,15.296,0.252,203.303,-9.518,62.752,0.08,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,27.3,,,,,,29.562,0.196,506.399,-12.599,311.069,0.173,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,39.9,,,,,,33.211,0.165,636.376,-12.457,484.081,0.206,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,59.57,,,,,,41.509,0.149,762.914,-13.303,695.452,0.231,
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,143.98,,,,,,-99.992,0,0,-1.021,-11.444,1,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,144.6,,,,,,-99.963,0,0,-0.936,-51.5,1,
,SPX 14V2090,Oct 2090 Puts,141002,16:00:00,2090,P,141017,,145.12,143.8,147.3,0.003,,3,-99.939,0,0,-0.863,-85.835,1,-1
,SPX 14V2090D24,OctW4 2090 Puts,141002,16:00:00,2090,P,141024,,145.8,144.3,147.2,0,,10,-99.906,0,0.003,-0.767,-131.615,0.998,-1
,SPX 14V2090D31,OctW5 2090 Puts,141002,16:00:00,2090,P,141031,,146.39,142.1,149.8,-0.003,,10,-99.87,0.002,0.076,-0.688,-171.669,0.994,-1
,SPX 14W2090,Nov 2090 Puts,141002,16:00:00,2090,P,141121,,148.24,148,151.1,0.009,,,-97.693,0.139,22.47,-2.288,-283.046,0.977,-1
,SPX 14W2090,Nov 2090 Puts,141002,16:00:00,2090,P,141127,,148.65,148,151.1,0.006,,,-97.959,0.128,20.567,-1.755,-317.545,0.97,-1
,SPX 14X2090,Dec 2090 Puts,141002,16:00:00,2090,P,141219,,152.07,152.2,155.4,0.011,,1,-90.629,0.291,99.925,-6.322,-424.155,0.947,-1
,SPX 14X2090D31,DecQ 2090 Puts,141002,16:00:00,2090,P,141231,,153.83,154.2,157.2,0.011,15,11,-88.233,0.312,129.477,-6.915,-488.026,0.934,152.7
,SPX 15M2090,Jan15 2090 Puts,141002,16:00:00,2090,P,150116,,157.2,157,160.4,0.01,,,-83.712,0.316,185.914,-9.11,-550.897,0.92,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,196.39,,,,,,-62.744,0.195,543.306,-13.499,-1125.472,0.827,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,218.33,,,,,,-57.738,0.156,678.056,-12.814,-1443.988,0.794,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,237.73,,,,,,-54.788,0.132,788.367,-11.729,-1766.427,0.769,
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2095,Oct 2095 Calls,141002,16:00:00,2095,C,141017,,0,,,,,4755,0,0,0.003,0,0,0,-1
,SPX 14J2095D24,OctW4 2095 Calls,141002,16:00:00,2095,C,141024,,0,0.05,0.2,,,208,0.066,0.008,0.718,-0.115,0.047,0.001,-1
,SPX 14J2095D31,OctW5 2095 Calls,141002,16:00:00,2095,C,141031,0.111,0.04,0.15,0.25,,10,21,0.435,0.037,4.878,-2.579,0.434,0.004,-1
,SPX 14K2095,Nov 2095 Calls,141002,16:00:00,2095,C,141121,0.102,0.79,0.3,1,-0.19,22,2498,3.874,0.149,46.498,-4.033,7.271,0.02,0.5
,SPX 14K2095,Nov 2095 Calls,141002,16:00:00,2095,C,141127,0.097,0.36,0.3,1,0.778,22,2498,2.047,0.099,29.746,-3.599,4.466,0.026,0.5
,SPX 14L2095,Dec 2095 Calls,141002,16:00:00,2095,C,141219,0.102,2.64,1.75,2.45,-0.212,1,215,8.959,0.224,113.58,-6.4,26.067,0.048,1.65
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,26.01,,,,,,28.653,0.195,497.039,-12.307,300.886,0.166,
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,148.98,,,,,,-99.992,0,0,-1.023,-11.472,1,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,149.6,,,,,,-99.963,0,0,-0.938,-51.624,1,
,SPX 14V2095,Oct 2095 Puts,141002,16:00:00,2095,P,141017,,150.12,148.8,152.3,0.003,,,-99.939,0,0,-0.865,-86.041,1,-1
,SPX 14V2095D24,OctW4 2095 Puts,141002,16:00:00,2095,P,141024,,150.8,149.3,152.2,0,,,-99.906,0,0.001,-0.768,-131.93,0.999,-1
,SPX 14V2095D31,OctW5 2095 Puts,141002,16:00:00,2095,P,141031,,151.39,147.1,154.7,-0.003,,,-99.875,0.001,0.022,-0.685,-172.083,0.996,-1
,SPX 14W2095,Nov 2095 Puts,141002,16:00:00,2095,P,141121,,153.15,152.9,156,0.008,,,-98.274,0.11,16.688,-1.773,-284.625,0.98,-1
,SPX 14W2095,Nov 2095 Puts,141002,16:00:00,2095,P,141127,,153.58,152.9,156,0.006,,,-98.49,0.1,14.924,-1.344,-319.208,0.974,-1
,SPX 14X2095,Dec 2095 Puts,141002,16:00:00,2095,P,141219,,156.69,156.9,160,0.011,,,-91.931,0.268,87.425,-5.436,-428.655,0.952,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,199.8,,,,,,-63.65,0.195,535.669,-13.187,-1138.598,0.834,
,SPX 14J2100D3,OctW1 2100 Calls,141002,16:00:00,2100,C,141003,,0,,0.05,,,5657,0,0,0,0,0,0,-1
,SPX 14J2100D10,OctW2 2100 Calls,141002,16:00:00,2100,C,141010,,0,,0.05,,1015,3523,0,0,0,0,0,0,-1
,SPX 14J2100,Oct 2100 Calls,141002,16:00:00,2100,C,141017,,0,0.05,0.1,,88,19040,0,0,0.001,0,0,0,0.1
,SPX 14J2100D24,OctW4 2100 Calls,141002,16:00:00,2100,C,141024,,0,0.05,0.2,,,290,0.035,0.005,0.394,-0.06,0.024,0.001,-1
,SPX 14J2100D31,OctW5 2100 Calls,141002,16:00:00,2100,C,141031,0.112,0.03,0.15,0.2,,12,1398,0.289,0.026,3.327,-2.22,0.283,0.003,0.15
,SPX 14K2100,Nov 2100 Calls,141002,16:00:00,2100,C,141121,0.096,0.63,0.3,0.4,-0.444,336,13353,3.226,0.13,39.643,-2.515,6.003,0.017,0.35
,SPX 14K2100,Nov 2100 Calls,141002,16:00:00,2100,C,141127,0.091,0.27,0.3,0.4,0.296,336,13353,1.627,0.082,24.448,-2.239,3.55,0.022,0.35
,SPX 14L2100,Dec 2100 Calls,141002,16:00:00,2100,C,141219,0.102,2.25,1.5,2.15,-0.191,2879,56061,7.955,0.209,102.927,-5.878,22.974,0.043,1.8
,SPX 14L2100D31,DecQ 2100 Calls,141002,16:00:00,2100,C,141231,0.103,3.81,2.45,3,-0.291,20,2671,10.759,0.221,144.797,-6.769,37.71,0.055,2.25
,SPX 15A2100,Jan15 2100 Calls,141002,16:00:00,2100,C,150116,0.107,5.16,3.8,5,-0.151,805,31704,13.038,0.234,179.701,-8.364,52.916,0.068,4
,SPX 15C2100D31,Mar15Q 2100 Calls,141002,16:00:00,2100,C,150331,0.118,13.56,13.9,14.7,0.055,,120,22.096,0.233,341.797,-11.493,153.922,0.12,-1
,SPX 15F2100,Jun15 2100 Calls,141002,16:00:00,2100,C,150618,0.128,24.76,25.6,28.2,0.086,,15417,27.752,0.194,487.46,-12.723,290.818,0.159,-1
,SPX 15I2100,Sep15 2100 Calls,141002,16:00:00,2100,C,150917,0.135,37.07,40,43.3,0.124,,2901,31.683,0.164,620.667,-13.056,460.736,0.192,-1
,SPX 15L2100,Dec15 2100 Calls,141002,16:00:00,2100,C,151219,0.14,56.05,55,57.5,0,1026,13642,40.117,0.15,750.699,-12.971,670.091,0.218,52.5
,SPX 14V2100D3,OctW1 2100 Puts,141002,16:00:00,2100,P,141003,,153.98,152.9,155.5,0.001,,,-99.992,0,0,-1.026,-11.499,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,141002,16:00:00,2100,P,141010,,154.6,154.1,156.7,0.005,,,-99.963,0,0,-0.941,-51.747,1,-1
,SPX 14V2100,Oct 2100 Puts,141002,16:00:00,2100,P,141017,,155.12,153.8,157.3,0.003,,12,-99.939,0,0,-0.868,-86.246,1,-1
,SPX 14V2100D24,OctW4 2100 Puts,141002,16:00:00,2100,P,141024,,155.8,154.3,157.2,0,,,-99.906,0,0,-0.77,-132.245,0.999,-1
,SPX 14V2100D31,OctW5 2100 Puts,141002,16:00:00,2100,P,141031,,156.39,152.1,159.5,-0.004,,10,-99.877,0,0.005,-0.685,-172.494,0.997,-1
,SPX 14W2100,Nov 2100 Puts,141002,16:00:00,2100,P,141121,,158.1,157.8,160.9,0.008,,504,-98.727,0.085,12.019,-1.372,-285.991,0.983,-1
,SPX 14W2100,Nov 2100 Puts,141002,16:00:00,2100,P,141127,,158.53,157.8,160.9,0.005,,504,-98.895,0.075,10.465,-1.03,-320.641,0.978,-1
,SPX 14X2100,Dec 2100 Puts,141002,16:00:00,2100,P,141219,,161.36,161.5,164.7,0.011,,2016,-93.119,0.244,75.623,-4.623,-432.808,0.957,-1
,SPX 14X2100D31,DecQ 2100 Puts,141002,16:00:00,2100,P,141231,,162.91,161.8,168.8,0.014,1,12,-90.962,0.276,102.36,-5.249,-498.993,0.945,162.7
,SPX 15M2100,Jan15 2100 Puts,141002,16:00:00,2100,P,150116,,165.88,165.9,169.3,0.01,,9,-86.542,0.293,158.168,-7.476,-564.662,0.932,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141002,16:00:00,2100,P,150331,0.13,183.32,181.2,188.2,0.008,,31,-72.683,0.248,369.709,-12.612,-865.788,0.88,-1
,SPX 15R2100,Jun15 2100 Puts,141002,16:00:00,2100,P,150618,0.142,203.26,201.4,205.2,0,,3000,-64.555,0.195,527.784,-12.872,-1151.684,0.841,-1
,SPX 15U2100,Sep15 2100 Puts,141002,16:00:00,2100,P,150917,0.154,224.82,222.2,226.8,-0.001,,,-59.187,0.156,666.836,-12.337,-1473.909,0.808,-1
,SPX 15X2100,Dec15 2100 Puts,141002,16:00:00,2100,P,151219,0.162,244.03,240.9,245.9,-0.003,,633,-56.021,0.133,779.789,-11.322,-1799.665,0.782,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105,Oct 2105 Calls,141002,16:00:00,2105,C,141017,,0,,0.1,,,841,0,0,0,0,0,0,-1
,SPX 14J2105D24,OctW4 2105 Calls,141002,16:00:00,2105,C,141024,,0,0.05,0.15,,3,556,0.018,0.003,0.205,-0.03,0.012,0.001,0.1
,SPX 14J2105D31,OctW5 2105 Calls,141002,16:00:00,2105,C,141031,,0.02,0.1,0.2,,15,15,0.186,0.018,2.201,-0.294,0.179,0.003,0.15
,SPX 14K2105,Nov 2105 Calls,141002,16:00:00,2105,C,141121,0.101,0.5,0.3,0.55,-0.16,168,440,2.661,0.114,33.465,-2.906,4.908,0.015,0.3
,SPX 14K2105,Nov 2105 Calls,141002,16:00:00,2105,C,141127,0.096,0.21,0.3,0.55,1,168,440,1.28,0.067,19.902,-2.601,2.797,0.019,0.3
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,23.55,,,,,,26.859,0.192,477.675,-11.714,280.872,0.152,
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,158.98,,,,,,-99.992,0,0,-1.028,-11.526,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,159.6,,,,,,-99.963,0,0,-0.943,-51.87,1,
