Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTXE,Dec 1125 Puts,100112,16:00:00,1125,P,101217,0.219,93.81,92,96,0.003,450,10718,-36.744,0.169,426.786,-12.499,-560.606,0.5,95.3
,SPTAF,Jan 1130 Calls,100112,16:00:00,1130,C,100115,0.174,10.55,9.8,11.3,-0.002,392,16524,72.142,2.184,38.738,-121.553,5.832,0.73,10.1
,SPTBF,Feb 1130 Calls,100112,16:00:00,1130,C,100219,0.17,26.67,26.2,27.5,0.006,117,9653,61.027,0.721,145.339,-32.628,60.468,0.544,26.45
,SPTCF,Mar 1130 Calls,100112,16:00:00,1130,C,100319,0.185,36.54,35.9,37.5,0.004,11451,27393,61.67,0.511,191.627,-26.898,101.105,0.52,36
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,44.34,,,,,,61.766,0.407,228.478,-23.458,140.83,0.507,
,SPTFF,Jun 1130 Calls,100112,16:00:00,1130,C,100618,0.199,57.78,56.7,59,0.001,,1297,61.235,0.292,294.379,-19.025,228.033,0.49,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,72.21,,,,,,60.758,0.221,368.11,-15.685,350.789,0.481,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,83.69,,,,,,60.595,0.185,428.004,-13.787,471.709,0.481,
,SPTMF,Jan 1130 Puts,100112,16:00:00,1130,P,100115,0.172,4.49,3.9,5,-0.009,2602,11617,-29.505,2.05,38.701,-120.693,-3.439,0.27,4.5
,SPTNF,Feb 1130 Puts,100112,16:00:00,1130,P,100219,0.173,23.26,22.5,23.8,-0.001,673,3255,-39.293,0.653,145.347,-33.421,-57.182,0.456,25
,SPTOF,Mar 1130 Puts,100112,16:00:00,1130,P,100319,0.186,34.49,33.5,35.3,0,15076,37156,-38.628,0.454,191.626,-27.132,-103.118,0.48,36
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,43.52,,,,,,-38.209,0.364,228.477,-23.353,-149.923,0.493,
,SPTRF,Jun 1130 Puts,100112,16:00:00,1130,P,100618,0.202,60.68,59.4,61.6,-0.004,3600,204,-38.109,0.268,294.354,-18.562,-257.298,0.51,58.8
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,79.91,,,,,,-37.845,0.208,367.993,-14.79,-414.426,0.519,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,96.11,,,,,,-37.604,0.172,427.66,-12.409,-571.607,0.519,
,SPTAG,Jan 1135 Calls,100112,16:00:00,1135,C,100115,0.166,7.27,6.6,8.1,0.008,1662,12997,59.745,2.731,40.983,-124.384,4.855,0.541,7
,SPTBG,Feb 1135 Calls,100112,16:00:00,1135,C,100219,0.168,23.81,23.4,24.5,0.005,6234,13797,57.331,0.753,145.917,-32.282,56.945,0.487,23.3
,SPTCG,Mar 1135 Calls,100112,16:00:00,1135,C,100319,0.183,33.67,33,34.8,0.006,15512,17620,59.062,0.53,192.029,-26.683,96.971,0.477,33.2
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,41.48,,,,,,59.691,0.421,228.837,-23.234,136.205,0.47,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,54.99,,,,,,59.754,0.299,294.752,-18.889,222.527,0.462,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,69.5,,,,,,59.64,0.225,368.588,-15.6,344.312,0.459,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,81.04,,,,,,59.661,0.188,428.631,-13.724,464.464,0.462,
,SPTMG,Jan 1135 Puts,100112,16:00:00,1135,P,100115,0.158,6.27,5.6,6.4,-0.043,3534,5420,-41.004,2.515,40.983,-119.165,-4.468,0.459,6
,SPTNG,Feb 1135 Puts,100112,16:00:00,1135,P,100219,0.17,25.43,24.7,26,-0.001,1611,7989,-42.643,0.682,145.916,-33.1,-61.156,0.513,26.4
,SPTOG,Mar 1135 Puts,100112,16:00:00,1135,P,100319,0.182,36.64,35.6,37.4,-0.007,13311,17254,-40.949,0.472,192.028,-26.645,-108.123,0.523,34
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,45.68,,,,,,-40.067,0.377,228.837,-23.138,-155.825,0.53,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,62.9,,,,,,-39.472,0.275,294.739,-18.52,-264.818,0.538,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,82.19,,,,,,-38.899,0.212,368.503,-14.701,-423.908,0.541,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,98.44,,,,,,-38.472,0.174,428.338,-12.343,-582.701,0.538,
,SPTAH,Jan 1140 Calls,100112,16:00:00,1140,C,100115,0.153,4.66,4.2,4.8,-0.032,5259,16433,45.361,2.962,39.921,-110.889,3.745,0.343,4.8
,SPTBH,Feb 1140 Calls,100112,16:00:00,1140,C,100219,0.166,21.14,20.7,22,0.009,9597,5989,53.505,0.779,145.514,-31.847,53.299,0.43,21.05
,SPTCH,Mar 1140 Calls,100112,16:00:00,1140,C,100319,0.181,30.93,30.3,32,0.006,6,13739,56.376,0.546,191.795,-26.321,92.702,0.434,30.7
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,38.73,,,,,,57.562,0.432,228.701,-22.968,131.449,0.434,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,52.28,,,,,,58.245,0.305,294.769,-18.732,216.904,0.435,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,66.85,,,,,,58.506,0.23,368.791,-15.504,337.729,0.437,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,78.44,,,,,,58.718,0.19,429.023,-13.655,457.112,0.443,
,SPTMH,Jan 1140 Puts,100112,16:00:00,1140,P,100115,0.154,8.67,8,8.9,-0.017,1199,8653,-54.273,2.752,39.927,-111.922,-5.616,0.657,10
,SPTNH,Feb 1140 Puts,100112,16:00:00,1140,P,100219,0.167,27.76,27,28.3,-0.001,263,5978,-46.114,0.708,145.541,-32.479,-65.246,0.57,29.1
,SPTOH,Mar 1140 Puts,100112,16:00:00,1140,P,100319,0.181,38.91,37.9,39.7,-0.001,315,10386,-43.345,0.488,191.805,-26.512,-113.256,0.566,40.75
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,47.93,,,,,,-41.977,0.389,228.704,-22.875,-161.853,0.566,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,65.19,,,,,,-40.863,0.281,294.782,-18.363,-272.448,0.565,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,84.52,,,,,,-39.967,0.216,368.763,-14.602,-433.488,0.563,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,100.82,,,,,,-39.349,0.177,428.82,-12.272,-593.885,0.557,
,SPTAI,Jan 1145 Calls,100112,16:00:00,1145,C,100115,0.155,2.78,2.8,3,0.036,5118,10501,31.053,2.713,35.068,-96.444,2.65,0.181,2.5
,SPTBI,Feb 1145 Calls,100112,16:00:00,1145,C,100219,0.163,18.66,18.2,19.5,0.009,473,4858,49.588,0.796,144.07,-31.028,49.572,0.376,18.3
,SPTCI,Mar 1145 Calls,100112,16:00:00,1145,C,100319,0.179,28.32,27.9,29.2,0.009,8,3992,53.624,0.56,190.89,-25.957,88.33,0.392,28.9
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,36.08,,,,,,55.386,0.443,228.046,-22.657,126.584,0.399,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,49.65,,,,,,56.71,0.312,294.417,-18.554,211.169,0.407,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,64.26,,,,,,57.357,0.233,368.71,-15.397,331.034,0.415,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,75.88,,,,,,57.762,0.194,429.176,-13.579,449.659,0.424,
,SPTMI,Jan 1145 Puts,100112,16:00:00,1145,P,100115,0.161,11.76,11,13,0.026,34,760,-67.807,2.627,35.018,-102.189,-6.763,0.819,13.45
,SPTNI,Feb 1145 Puts,100112,16:00:00,1145,P,100219,0.166,30.27,29.5,30.9,0,15,296,-49.683,0.727,144.164,-31.847,-69.418,0.624,31.5
,SPTOI,Mar 1145 Puts,100112,16:00:00,1145,P,100319,0.179,41.31,40.3,42.1,-0.003,,3908,-45.81,0.503,190.922,-26,-118.49,0.608,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,50.28,,,,,,-43.938,0.4,228.055,-22.562,-167.991,0.601,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,67.54,,,,,,-42.279,0.288,294.471,-18.184,-280.187,0.593,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,86.91,,,,,,-41.049,0.219,368.767,-14.493,-443.166,0.585,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,103.25,,,,,,-40.234,0.179,429.1,-12.194,-605.154,0.576,
,SPTAJ,Jan 1150 Calls,100112,16:00:00,1150,C,100115,0.153,1.57,1.55,1.7,0.038,12835,69988,19.094,2.076,27.655,-71.749,1.724,0.079,1.65
,SPTBJ,Feb 1150 Calls,100112,16:00:00,1150,C,100219,0.162,16.38,16.3,17,0.016,5879,68387,45.627,0.804,141.56,-30.319,45.807,0.323,16.7
,SPTCJ,Mar 1150 Calls,100112,16:00:00,1150,C,100319,0.177,25.85,25.5,26.8,0.01,917,51305,50.823,0.571,189.287,-25.444,83.881,0.351,25.4
,SPTDJ,Apr 1150 Calls,100112,16:00:00,1150,C,100416,0.185,33.55,32.9,34.7,0.006,7,44641,53.17,0.452,226.855,-22.427,121.63,0.365,32.55
,SPTFJ,Jun 1150 Calls,100112,16:00:00,1150,C,100618,0.193,47.09,46,48.3,0.002,539,62889,55.151,0.318,293.686,-18.403,205.341,0.381,48
,SPTIJ,Sep 1150 Calls,100112,16:00:00,1150,C,100917,0.196,61.72,59.7,63.7,0,1629,5048,56.194,0.237,368.342,-15.279,324.242,0.394,62.7
,SPTLJ,Dec 1150 Calls,100112,16:00:00,1150,C,101217,0.197,73.37,71.4,75.4,0,2325,25203,56.799,0.196,429.084,-13.496,442.098,0.406,73.2
,SPTMJ,Jan 1150 Puts,100112,16:00:00,1150,P,100115,,15.48,14.7,16.6,0.01,693,9247,-79.736,2.143,27.197,-67.391,-7.767,0.921,15.4
,SPTNJ,Feb 1150 Puts,100112,16:00:00,1150,P,100219,0.164,32.95,32,33.8,0.002,2820,6013,-53.317,0.74,141.75,-31.012,-73.638,0.677,34.9
,SPTOJ,Mar 1150 Puts,100112,16:00:00,1150,P,100319,0.177,43.82,42.8,44.6,-0.002,1855,9067,-48.332,0.516,189.35,-25.475,-123.807,0.649,44.5
,SPTPJ,Apr 1150 Puts,100112,16:00:00,1150,P,100416,0.183,52.73,51.7,53.5,-0.005,1,12,-45.944,0.41,226.87,-22.075,-174.222,0.635,50
,SPTRJ,Jun 1150 Puts,100112,16:00:00,1150,P,100618,0.196,69.97,67.9,71.7,-0.003,129,11366,-43.72,0.294,293.797,-17.936,-288.019,0.619,69
,SPTUJ,Sep 1150 Puts,100112,16:00:00,1150,P,100917,0.205,89.36,87,91,-0.003,1631,2154,-42.143,0.223,368.508,-14.298,-452.939,0.606,90
,SPTXJ,Dec 1150 Puts,100112,16:00:00,1150,P,101217,0.215,105.72,104,108,0.003,525,26543,-41.128,0.181,429.176,-12.141,-616.559,0.594,106
,SPTAK,Jan 1155 Calls,100112,16:00:00,1155,C,100115,0.147,0.85,0.6,0.95,-0.082,1710,10602,10.689,1.344,19.904,-43.606,1.053,0.028,0.8
,SPTBK,Feb 1155 Calls,100112,16:00:00,1155,C,100219,0.16,14.29,13.8,15.1,0.01,1229,7420,41.667,0.802,137.991,-29.029,42.045,0.274,14
,SPTCK,Mar 1155 Calls,100112,16:00:00,1155,C,100319,0.175,23.53,23.1,24.4,0.013,1,5793,47.988,0.579,186.972,-24.856,79.377,0.313,25.6
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,31.12,,,,,,50.923,0.46,225.112,-21.903,116.602,0.332,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,44.61,,,,,,53.571,0.323,292.567,-18.136,199.428,0.354,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,59.24,,,,,,55.017,0.24,367.68,-15.151,317.361,0.373,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,70.9,,,,,,55.824,0.199,428.746,-13.407,434.443,0.387,
,SPTMK,Jan 1155 Puts,100112,16:00:00,1155,P,100115,,19.71,19,20.9,0.019,101,131,-88.435,1.44,18.511,-41.403,-8.535,0.972,22.8
,SPTNK,Feb 1155 Puts,100112,16:00:00,1155,P,100219,0.161,35.82,34.9,36.7,-0.001,,26,-56.985,0.747,138.292,-29.778,-77.874,0.726,-1
,SPTOK,Mar 1155 Puts,100112,16:00:00,1155,P,100319,0.174,46.46,45.5,47.3,-0.001,,,-50.903,0.527,187.069,-24.864,-129.189,0.687,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,55.28,,,,,,-47.99,0.42,225.131,-21.787,-180.536,0.668,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,72.47,,,,,,-45.184,0.3,292.75,-17.761,-295.934,0.646,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,91.85,,,,,,-43.251,0.226,367.984,-14.243,-462.794,0.627,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,108.23,,,,,,-42.027,0.184,429.044,-12.019,-627.944,0.613,
,SPTAL,Jan 1160 Calls,100112,16:00:00,1160,C,100115,0.153,0.47,0.4,0.5,-0.043,3860,22083,5.606,0.762,13.537,-29.038,0.626,0.008,0.55
,SPTBL,Feb 1160 Calls,100112,16:00:00,1160,C,100219,0.158,12.4,11.9,13.2,0.011,155,10935,37.757,0.79,133.412,-27.774,38.329,0.23,12.31
,SPTCL,Mar 1160 Calls,100112,16:00:00,1160,C,100319,0.173,21.34,20.9,22.2,0.008,2006,15334,45.135,0.583,183.941,-24.118,74.845,0.276,20.96
,SPTDL,Apr 1160 Calls,100112,16:00:00,1160,C,100416,0.181,28.81,28.4,29.7,0.008,,379,48.651,0.466,222.808,-21.589,111.518,0.3,-1
,SPTFL,Jun 1160 Calls,100112,16:00:00,1160,C,100618,0.19,42.21,41.1,43.4,0.001,,462,51.972,0.328,291.053,-17.897,193.442,0.329,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,56.82,,,,,,53.829,0.244,366.72,-15.012,310.399,0.352,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,68.49,,,,,,54.841,0.202,428.157,-13.31,426.703,0.37,
,SPTML,Jan 1160 Puts,100112,16:00:00,1160,P,100115,,24.3,23.6,25.3,0.009,8,4352,-94.16,0.903,10.84,-21.485,-9.057,0.992,26.23
,SPTNL,Feb 1160 Puts,100112,16:00:00,1160,P,100219,0.16,38.87,38,39.8,0.003,2,27,-60.652,0.746,133.81,-28.669,-82.091,0.77,40.98
,SPTOL,Mar 1160 Puts,100112,16:00:00,1160,P,100319,0.173,49.23,48.3,50.1,-0.001,,4,-53.513,0.536,184.064,-24.246,-134.617,0.724,-1
,SPTPL,Apr 1160 Puts,100112,16:00:00,1160,P,100416,0.18,57.93,56.9,58.7,-0.002,,,-50.072,0.429,222.822,-21.261,-186.918,0.7,-1
,SPTRL,Jun 1160 Puts,100112,16:00:00,1160,P,100618,0.193,75.04,73,76.8,-0.002,,,-46.668,0.305,291.323,-17.468,-303.926,0.671,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,94.41,,,,,,-44.369,0.229,367.191,-14.102,-472.725,0.648,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,110.79,,,,,,-42.935,0.186,428.703,-11.922,-639.455,0.63,
,SPTAM,Jan 1165 Calls,100112,16:00:00,1165,C,100115,0.16,0.27,0.25,0.3,0.037,3551,17473,3.074,0.344,9.03,-19.703,0.375,0.002,0.3
,SPTBM,Feb 1165 Calls,100112,16:00:00,1165,C,100219,0.154,10.7,10.1,11.1,-0.009,148,1522,33.943,0.769,127.906,-25.938,34.7,0.19,10.58
,SPTCM,Mar 1165 Calls,100112,16:00:00,1165,C,100319,0.17,19.29,18.8,20.1,0.007,2,20,42.28,0.584,180.203,-23.306,70.311,0.242,18.91
,SPTDM,Apr 1165 Calls,100112,16:00:00,1165,C,100416,0.179,26.6,26.1,27.4,0.006,,,46.362,0.47,219.939,-21.04,106.397,0.27,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,39.88,,,,,,50.358,0.333,289.138,-17.636,187.392,0.305,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,54.46,,,,,,52.63,0.247,365.46,-14.862,303.364,0.332,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,66.12,,,,,,53.85,0.204,427.315,-13.206,418.883,0.352,
,SPTMM,Jan 1165 Puts,100112,16:00:00,1165,P,100115,,29.11,28.3,30.1,0.002,201,100,-97.475,0.478,5.353,-9.416,-9.37,0.998,28.8
,SPTNM,Feb 1165 Puts,100112,16:00:00,1165,P,100219,0.157,42.1,41.2,43,-0.002,102,3000,-64.281,0.738,128.356,-26.859,-86.253,0.81,40.55
,SPTOM,Mar 1165 Puts,100112,16:00:00,1165,P,100319,0.171,52.13,51.2,53,-0.001,,,-56.152,0.543,180.331,-23.47,-140.07,0.758,-1
,SPTPM,Apr 1165 Puts,100112,16:00:00,1165,P,100416,0.178,60.69,59.7,61.5,-0.001,,,-52.185,0.436,219.935,-20.749,-193.355,0.73,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,77.69,,,,,,-48.171,0.31,289.507,-17.251,-311.987,0.695,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,97.01,,,,,,-45.498,0.232,366.124,-13.951,-482.727,0.668,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,113.39,,,,,,-43.848,0.188,428.151,-11.819,-651.034,0.648,
,SPTAN,Jan 1170 Calls,100112,16:00:00,1170,C,100115,,0.15,0.1,0.2,,721,19016,1.77,0.203,5.878,-11.656,0.223,0,0.15
,SPTBN,Feb 1170 Calls,100112,16:00:00,1170,C,100219,0.154,9.18,8.7,9.5,-0.009,281,4672,30.271,0.739,121.589,-24.52,31.199,0.154,9.1
,SPTCN,Mar 1170 Calls,100112,16:00:00,1170,C,100319,0.169,17.38,16.9,18.2,0.01,,2488,39.443,0.582,175.78,-22.587,65.802,0.21,-1
,SPTDN,Apr 1170 Calls,100112,16:00:00,1170,C,100416,0.177,24.51,24,25.3,0.005,2,2025,44.066,0.473,216.51,-20.515,101.258,0.242,24.31
,SPTFN,Jun 1170 Calls,100112,16:00:00,1170,C,100618,0.187,37.64,36.6,38.8,0.002,,3050,48.729,0.337,286.819,-17.355,181.291,0.281,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,52.16,,,,,,51.42,0.25,363.894,-14.702,296.261,0.313,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,63.8,,,,,,52.852,0.206,426.218,-13.096,410.989,0.335,
,SPTMN,Jan 1170 Puts,100112,16:00:00,1170,P,100115,,34.03,32.9,35.6,0.006,,523,-99.083,0.208,2.18,-3.655,-9.54,1,-1
,SPTNN,Feb 1170 Puts,100112,16:00:00,1170,P,100219,0.156,45.5,44.7,46.5,0,2,5,-67.836,0.722,122.012,-25.334,-90.324,0.846,43.85
,SPTON,Mar 1170 Puts,100112,16:00:00,1170,P,100319,0.169,55.15,54.3,56.1,0.001,,,-58.807,0.548,175.877,-22.697,-145.526,0.79,-1
,SPTPN,Apr 1170 Puts,100112,16:00:00,1170,P,100416,0.176,63.54,62,65,-0.001,,,-54.325,0.443,216.462,-20.256,-199.831,0.758,-1
,SPTRN,Jun 1170 Puts,100112,16:00:00,1170,P,100618,0.19,80.41,78.4,82.2,-0.001,,4,-49.691,0.315,287.299,-16.915,-320.107,0.719,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,99.68,,,,,,-46.636,0.235,364.781,-13.79,-492.793,0.687,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,116.04,,,,,,-44.768,0.19,427.386,-11.71,-662.676,0.665,
,SPTAO,Jan 1175 Calls,100112,16:00:00,1175,C,100115,,0.09,0.1,0.15,,1151,64152,1.011,0.118,3.751,-7.052,0.131,0,0.15
,SPTBO,Feb 1175 Calls,100112,16:00:00,1175,C,100219,0.152,7.84,7.4,8,-0.018,4547,20127,26.781,0.701,114.607,-22.789,27.861,0.124,7.63
,SPTCO,Mar 1175 Calls,100112,16:00:00,1175,C,100319,0.168,15.61,15.1,16.4,0.008,2630,25159,36.64,0.575,170.707,-21.73,61.346,0.181,15.5
,SPTDO,Apr 1175 Calls,100112,16:00:00,1175,C,100416,0.176,22.53,22,23.3,0.005,,2801,41.771,0.474,212.528,-19.951,96.121,0.215,-1
,SPTFO,Jun 1175 Calls,100112,16:00:00,1175,C,100618,0.185,35.47,34.4,36.6,0.001,250,12143,47.09,0.34,284.095,-17.055,175.149,0.259,35.3
,SPTIO,Sep 1175 Calls,100112,16:00:00,1175,C,100917,0.191,49.91,48.5,51.2,0,1,6694,50.202,0.253,362.021,-14.531,289.099,0.294,51.4
,SPTLO,Dec 1175 Calls,100112,16:00:00,1175,C,101217,0.192,61.54,59.5,63.5,-0.001,,9734,51.847,0.209,424.864,-12.978,403.026,0.318,-1
,SPTMO,Jan 1175 Puts,100112,16:00:00,1175,P,100115,,39,37.8,40.5,0.006,3,322,-99.722,0.073,0.714,-1.511,-9.631,1,41
,SPTNO,Feb 1175 Puts,100112,16:00:00,1175,P,100219,0.156,49.07,48.3,50.1,0.005,5,81,-71.28,0.699,114.89,-24.043,-94.27,0.876,51.7
,SPTOO,Mar 1175 Puts,100112,16:00:00,1175,P,100319,0.167,58.31,57.4,59.3,0.001,,171,-61.464,0.549,170.718,-21.69,-150.96,0.819,-1
,SPTPO,Apr 1175 Puts,100112,16:00:00,1175,P,100416,0.175,66.5,65,68,0,,,-56.484,0.448,212.405,-19.651,-206.329,0.785,-1
,SPTRO,Jun 1175 Puts,100112,16:00:00,1175,P,100618,0.189,83.2,81.2,85,-0.001,,283,-51.227,0.319,284.695,-16.606,-328.276,0.741,-1
,SPTUO,Sep 1175 Puts,100112,16:00:00,1175,P,100917,0.199,102.39,100.1,104,-0.003,,615,-47.783,0.238,363.16,-13.541,-502.918,0.706,-1
,SPTXO,Dec 1175 Puts,100112,16:00:00,1175,P,101217,0.208,118.73,115.8,119.8,-0.008,,1857,-45.692,0.192,426.408,-11.463,-674.376,0.682,-1
,SPTAP,Jan 1180 Calls,100112,16:00:00,1180,C,100115,,0.05,0.05,0.15,,1865,110289,0.576,0.067,2.361,-4.21,0.077,0,0.1
,SPTBP,Feb 1180 Calls,100112,16:00:00,1180,C,100219,0.15,6.66,6.1,6.8,-0.032,1693,13745,23.505,0.656,107.124,-20.88,24.716,0.098,6.5
,SPTCP,Mar 1180 Calls,100112,16:00:00,1180,C,100319,0.166,13.97,13.4,14.7,0.006,,351,33.889,0.565,165.031,-20.736,56.969,0.155,-1
,SPTDP,Apr 1180 Calls,100112,16:00:00,1180,C,100416,0.174,20.66,20.1,21.4,0.004,,1,39.486,0.473,208.009,-19.35,91.006,0.19,-1
,SPTFP,Jun 1180 Calls,100112,16:00:00,1180,C,100618,0.184,33.39,32.3,34.5,0,,1,45.444,0.343,280.966,-16.735,168.978,0.237,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,47.73,,,,,,48.975,0.255,359.841,-14.35,281.886,0.275,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,59.31,,,,,,50.835,0.211,423.25,-12.855,395.001,0.302,
,SPTMP,Jan 1180 Puts,100112,16:00:00,1180,P,100115,,44,42.8,45.5,0.003,,302,-99.925,0.02,0.183,-0.899,-9.688,1,-1
,SPTNP,Feb 1180 Puts,100112,16:00:00,1180,P,100219,0.154,52.81,52.1,53.9,0.004,,,-74.579,0.668,107.126,-22.216,-98.058,0.902,-1
,SPTOP,Mar 1180 Puts,100112,16:00:00,1180,P,100319,0.165,61.59,60.2,63.2,0.002,,,-64.111,0.548,164.884,-20.782,-156.351,0.845,-1
,SPTPP,Apr 1180 Puts,100112,16:00:00,1180,P,100416,0.173,69.57,68.1,71.1,0,,,-58.657,0.452,207.767,-19.003,-212.833,0.81,-1
,SPTRP,Jun 1180 Puts,100112,16:00:00,1180,P,100618,0.188,86.07,84.1,87.9,-0.001,,,-52.776,0.323,281.692,-16.328,-336.486,0.763,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,105.17,,,,,,-48.938,0.241,361.258,-13.438,-513.094,0.725,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,121.47,,,,,,-46.622,0.194,425.215,-11.473,-686.13,0.698,
,SPTAQ,Jan 1185 Calls,100112,16:00:00,1185,C,100115,,0.03,0.05,0.1,,564,26136,0.328,0.038,1.473,-2.495,0.045,0,0.05
,SPTBQ,Feb 1185 Calls,100112,16:00:00,1185,C,100219,0.15,5.63,5.1,6,-0.014,7296,13197,20.471,0.607,99.314,-19.419,21.786,0.076,5.55
,SPTCQ,Mar 1185 Calls,100112,16:00:00,1185,C,100319,0.164,12.46,11.9,13.2,0.006,1,532,31.207,0.551,158.813,-19.781,52.698,0.131,12.05
,SPTDQ,Apr 1185 Calls,100112,16:00:00,1185,C,100416,0.172,18.91,18.3,19.6,0.002,,,37.22,0.47,202.978,-18.646,85.935,0.168,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,31.38,,,,,,43.793,0.345,277.435,-16.397,162.792,0.217,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,45.6,,,,,,47.743,0.258,357.351,-14.159,274.629,0.258,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,57.14,,,,,,49.817,0.213,421.377,-12.724,386.92,0.286,
,SPTMQ,Jan 1185 Puts,100112,16:00:00,1185,P,100115,,49,47.8,50.5,0.003,,50,-99.974,0.004,0.035,-0.769,-9.732,1,-1
,SPTNQ,Feb 1185 Puts,100112,16:00:00,1185,P,100219,,56.7,56,57.8,0.004,,,-77.703,0.632,98.876,-19.86,-101.661,0.924,-1
,SPTOQ,Mar 1185 Puts,100112,16:00:00,1185,P,100319,0.163,65,63.6,66.6,0.002,,,-66.733,0.543,158.415,-19.734,-161.672,0.869,-1
,SPTPQ,Apr 1185 Puts,100112,16:00:00,1185,P,100416,0.171,72.74,71.3,74.3,0.001,,,-60.836,0.455,202.56,-18.383,-219.324,0.832,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,89.01,,,,,,-54.335,0.326,278.291,-15.979,-344.725,0.783,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,108,,,,,,-50.1,0.243,359.075,-13.247,-523.315,0.742,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,124.25,,,,,,-47.556,0.195,423.806,-11.346,-697.933,0.714,
,SPTAR,Jan 1190 Calls,100112,16:00:00,1190,C,100115,,0.02,0.05,0.1,,232,93783,0.187,0.022,0.915,-1.476,0.026,0,0.05
,SPTBR,Feb 1190 Calls,100112,16:00:00,1190,C,100219,0.15,4.74,4.3,5.1,-0.011,844,13653,17.694,0.554,91.351,-17.852,19.089,0.058,4.5
,SPTCR,Mar 1190 Calls,100112,16:00:00,1190,C,100319,0.162,11.08,10.4,11.8,0.002,,306,28.61,0.534,152.121,-18.704,48.555,0.111,-1
,SPTDR,Apr 1190 Calls,100112,16:00:00,1190,C,100416,0.171,17.25,16.7,18,0.006,,847,34.982,0.465,197.462,-18.051,80.926,0.147,-1
,SPTFR,Jun 1190 Calls,100112,16:00:00,1190,C,100618,0.181,29.45,28.6,30.3,0,,10,42.141,0.346,273.507,-16.04,156.602,0.198,-1
