Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1770,Nov 1770 Calls,130913,16:00:00,1770,C,131115,0.105,4.38,4.2,5.2,0.073,3,294,15.866,0.405,144.441,-12.265,35.504,0.14,4.65
,SPX 13L1770,Dec 1770 Calls,130913,16:00:00,1770,C,131220,0.115,11.33,10.2,11.5,-0.042,,1199,24.956,0.39,247.566,-14.302,89.335,0.186,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,69.4,,,,,,46.62,0.157,715.763,-12.616,738.061,0.321,
,SPX 13U1770D13,SepW2 1770 Puts,130913,16:00:00,1770,P,130913,,82.09,80.2,83.4,-0.004,,,-99.995,0,0,-0.827,-4.846,1,-1
,SPX 13U1770,Sep 1770 Puts,130913,16:00:00,1770,P,130920,,82.59,81.3,83.8,0,,4,-99.968,0,0.003,-0.795,-33.923,0.999,-1
,SPX 13U1770D27,SepW4 1770 Puts,130913,16:00:00,1770,P,130927,,83.27,81.1,85.5,0,,,-99.665,0.038,2.115,-1.19,-72.565,0.983,-1
,SPX 13U1770D30,SepQ 1770 Puts,130913,16:00:00,1770,P,130930,,83.52,81.9,85.2,0,,,-99.611,0.048,2.37,-1.096,-87.076,0.974,-1
,SPX 13V1770D4,OctW1 1770 Puts,130913,16:00:00,1770,P,131004,,83.88,81.7,86.1,0,,,-99.019,0.114,6.553,-1.663,-106.082,0.961,-1
,SPX 13V1770D11,OctW2 1770 Puts,130913,16:00:00,1770,P,131011,,84.62,82.8,87.1,0.004,,,-97.188,0.241,20.329,-3.231,-138.309,0.939,-1
,SPX 13V1770,Oct 1770 Puts,130913,16:00:00,1770,P,131018,,85.46,84.3,87.2,0.003,,25,-94.408,0.368,40.197,-5.263,-164.153,0.921,-1
,SPX 13W1770,Nov 1770 Puts,130913,16:00:00,1770,P,131115,0.104,91.07,89.9,92.9,0.004,,,-82.436,0.485,140.742,-12.08,-271.074,0.86,-1
,SPX 13X1770,Dec 1770 Puts,130913,16:00:00,1770,P,131220,0.114,99.77,98.7,101.5,0.003,,,-72.75,0.423,241.609,-14.078,-388.921,0.814,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,183.33,,,,,,-50.615,0.146,724.943,-10.576,-1457.628,0.679,
,SPX 13I1775D13,SepW2 1775 Calls,130913,16:00:00,1775,C,130913,,0,,0.05,,,11033,0,0,0,0,0,0,-1
,SPX 13I1775,Sep 1775 Calls,130913,16:00:00,1775,C,130920,,0.13,0.05,0.15,,1341,22450,0.208,0.007,6.413,-5.94,0.326,0.001,0.1
,SPX 13I1775D27,SepW4 1775 Calls,130913,16:00:00,1775,C,130927,0.117,0.05,0.15,0.3,,90,34,0.607,0.066,4.65,-5.047,0.31,0.012,0.25
,SPX 13I1775D30,SepQ 1775 Calls,130913,16:00:00,1775,C,130930,,0.09,0.05,0.7,,,4249,1.04,0.101,8.085,-1.912,0.629,0.02,-1
,SPX 13J1775D4,OctW1 1775 Calls,130913,16:00:00,1775,C,131004,0.105,0.16,0.3,0.5,1.5,,511,1.704,0.147,13.419,-5.455,1.227,0.031,-1
,SPX 13J1775D11,OctW2 1775 Calls,130913,16:00:00,1775,C,131011,0.1,0.51,0.45,0.8,0.235,,7,3.907,0.238,32.026,-5.973,3.855,0.051,-1
,SPX 13J1775,Oct 1775 Calls,130913,16:00:00,1775,C,131018,0.101,0.77,0.9,1.25,0.403,814,11456,5.415,0.292,45.096,-7.529,6.302,0.067,1.1
,SPX 13K1775,Nov 1775 Calls,130913,16:00:00,1775,C,131115,0.103,3.68,3.5,4.1,0.035,183,20749,13.995,0.381,131.452,-10.799,31.074,0.127,4
,SPX 13L1775,Dec 1775 Calls,130913,16:00:00,1775,C,131220,0.113,10.21,9.1,10.1,-0.06,,52498,23.13,0.377,236.576,-13.419,82.911,0.174,-1
,SPX 13L1775D31,DecQ 1775 Calls,130913,16:00:00,1775,C,131231,0.115,10.09,10.7,12.3,0.14,,3303,22.476,0.338,249.081,-13.546,92.16,0.185,-1
,SPX 14A1775,Jan14 1775 Calls,130913,16:00:00,1775,C,140117,0.12,15.18,14,15.4,-0.032,15,6324,28.216,0.352,298.137,-14.102,126.801,0.199,14.45
,SPX 14C1775,Mar14 1775 Calls,130913,16:00:00,1775,C,140321,0.128,26.31,24.9,26.6,-0.021,4,7374,34.898,0.289,408.524,-14.071,232.97,0.237,25.9
,SPX 14F1775,Jun14 1775 Calls,130913,16:00:00,1775,C,140620,0.137,41.3,39.6,41.9,-0.013,,5622,40.492,0.226,530.179,-13.538,393.839,0.272,-1
,SPX 14L1775,Dec14 1775 Calls,130913,16:00:00,1775,C,141220,0.146,67.39,65.3,68.3,-0.009,,829,45.871,0.158,712.048,-12.404,725.581,0.313,-1
,SPX 13U1775D13,SepW2 1775 Puts,130913,16:00:00,1775,P,130913,,87.09,85.2,88.4,-0.003,,,-99.995,0,0,-0.829,-4.86,1,-1
,SPX 13U1775,Sep 1775 Puts,130913,16:00:00,1775,P,130920,,87.59,86.3,88.8,0,,2530,-99.968,0,0.001,-0.797,-34.019,0.999,-1
,SPX 13U1775D27,SepW4 1775 Puts,130913,16:00:00,1775,P,130927,,88.26,86.1,90.4,0,,,-99.804,0.02,1.055,-0.939,-72.839,0.988,-1
,SPX 13U1775D30,SepQ 1775 Puts,130913,16:00:00,1775,P,130930,,88.51,87.1,90.1,0.001,,,-99.782,0.024,1.092,-0.861,-87.412,0.98,-1
,SPX 13V1775D4,OctW1 1775 Puts,130913,16:00:00,1775,P,131004,,88.85,86.6,91,-0.001,,,-99.447,0.067,3.503,-1.156,-106.655,0.969,-1
,SPX 13V1775D11,OctW2 1775 Puts,130913,16:00:00,1775,P,131011,,89.52,87.6,91.9,0.003,,,-98.173,0.173,13.402,-2.25,-139.568,0.949,-1
,SPX 13V1775,Oct 1775 Puts,130913,16:00:00,1775,P,131018,,90.24,89.3,91.9,0.004,1,3,-95.986,0.295,29.683,-3.891,-166.316,0.933,90.8
,SPX 13W1775,Nov 1775 Puts,130913,16:00:00,1775,P,131115,,95.31,94.2,97.2,0.004,,2,-84.684,0.459,126.202,-10.046,-276.784,0.873,-1
,SPX 13X1775,Dec 1775 Puts,130913,16:00:00,1775,P,131220,0.113,103.56,102.3,105.4,0.003,,2256,-74.747,0.416,229.093,-13.068,-397.315,0.826,-1
,SPX 13X1775D31,DecQ 1775 Puts,130913,16:00:00,1775,P,131231,0.114,105.87,104.6,108,0.004,,,-72.583,0.408,253.957,-12.967,-439.343,0.815,-1
,SPX 14M1775,Jan14 1775 Puts,130913,16:00:00,1775,P,140117,0.117,109.93,108.6,111.7,0.002,,20,-69.652,0.377,291.117,-13.151,-490.201,0.801,-1
,SPX 14O1775,Mar14 1775 Puts,130913,16:00:00,1775,P,140321,0.132,126.38,124.8,128,0,,371,-61.966,0.283,410.622,-13.43,-681.859,0.763,-1
,SPX 14R1775,Jun14 1775 Puts,130913,16:00:00,1775,P,140620,0.145,147.96,146.2,149.4,-0.001,,,-56.274,0.211,536.737,-12.417,-951.232,0.728,-1
,SPX 14X1775,Dec14 1775 Puts,130913,16:00:00,1775,P,141220,0.166,186.28,183.9,187.7,-0.003,,,-51.309,0.146,722.312,-10.421,-1474.522,0.687,-1
,SPX 13I1780D13,SepW2 1780 Calls,130913,16:00:00,1780,C,130913,,0,,0.05,,,4879,0,0,0,0,0,0,-1
,SPX 13I1780,Sep 1780 Calls,130913,16:00:00,1780,C,130920,,0.12,0.05,0.1,,2284,13003,0.178,0.006,5.875,-5.617,0.295,0,0.1
,SPX 13I1780D27,SepW4 1780 Calls,130913,16:00:00,1780,C,130927,0.121,0.02,0.1,0.35,,,11,0.351,0.042,2.809,-4.861,0.176,0.009,-1
,SPX 13I1780D30,SepQ 1780 Calls,130913,16:00:00,1780,C,130930,,0.05,,0.65,,,2274,0.641,0.068,5.197,-1.187,0.38,0.015,-1
,SPX 13J1780D4,OctW1 1780 Calls,130913,16:00:00,1780,C,131004,0.107,0.1,0.2,0.45,,90,82,1.108,0.105,9.092,-4.775,0.782,0.025,0.4
,SPX 13J1780D11,OctW2 1780 Calls,130913,16:00:00,1780,C,131011,0.1,0.35,0.3,0.7,0.429,,28,2.887,0.191,24.614,-5.057,2.808,0.042,-1
,SPX 13J1780,Oct 1780 Calls,130913,16:00:00,1780,C,131018,0.1,0.55,0.35,1.3,0.491,106,5414,4.144,0.243,35.846,-6.168,4.755,0.057,0.8
,SPX 13K1780,Nov 1780 Calls,130913,16:00:00,1780,C,131115,0.104,3.07,2.95,3.9,0.114,13,3163,12.248,0.355,118.639,-10.166,26.977,0.115,3.35
,SPX 13L1780,Dec 1780 Calls,130913,16:00:00,1780,C,131220,0.113,9.18,8.1,9.3,-0.053,2,876,21.371,0.364,225.342,-12.757,76.725,0.161,8.5
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,65.42,,,,,,45.121,0.158,708.088,-12.368,713.07,0.305,
,SPX 13U1780D13,SepW2 1780 Puts,130913,16:00:00,1780,P,130913,,92.09,90.2,93.7,-0.002,,,-99.995,0,0,-0.831,-4.873,1,-1
,SPX 13U1780,Sep 1780 Puts,130913,16:00:00,1780,P,130920,,92.59,91.3,93.8,0,,1,-99.968,0,0,-0.799,-34.114,1,-1
,SPX 13U1780D27,SepW4 1780 Puts,130913,16:00:00,1780,P,130927,,93.26,91,95.4,-0.001,,,-99.876,0.01,0.484,-0.812,-73.078,0.991,-1
,SPX 13U1780D30,SepQ 1780 Puts,130913,16:00:00,1780,P,130930,,93.51,91.8,94.8,-0.002,,,-99.864,0.011,0.448,-0.751,-87.7,0.985,-1
,SPX 13V1780D4,OctW1 1780 Puts,130913,16:00:00,1780,P,131004,,93.84,91.5,95.9,-0.001,,,-99.689,0.035,1.694,-0.875,-107.102,0.975,-1
,SPX 13V1780D11,OctW2 1780 Puts,130913,16:00:00,1780,P,131011,,94.46,92.5,96.8,0.002,,,-98.86,0.117,8.3,-1.563,-140.546,0.958,-1
,SPX 13V1780,Oct 1780 Puts,130913,16:00:00,1780,P,131018,,95.09,94.1,96.7,0.003,,2,-97.222,0.226,20.963,-2.804,-168.077,0.943,-1
,SPX 13W1780,Nov 1780 Puts,130913,16:00:00,1780,P,131115,,99.65,98.6,101.6,0.005,,,-86.794,0.43,111.788,-8.744,-282.12,0.885,-1
,SPX 13X1780,Dec 1780 Puts,130913,16:00:00,1780,P,131220,0.111,107.46,106.3,109.1,0.002,,2,-76.706,0.409,216.142,-12.163,-405.495,0.839,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,189.26,,,,,,-52.003,0.146,719.498,-10.35,-1491.434,0.695,
,SPX 13I1785D13,SepW2 1785 Calls,130913,16:00:00,1785,C,130913,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 13I1785,Sep 1785 Calls,130913,16:00:00,1785,C,130920,,0.11,0.05,0.1,,196,14968,0.155,0.005,5.412,-5.334,0.268,0,0.1
,SPX 13I1785D27,SepW4 1785 Calls,130913,16:00:00,1785,C,130927,,0.01,0.05,0.2,,166,100,0.193,0.025,1.613,-0.415,0.095,0.006,0.2
,SPX 13I1785D30,SepQ 1785 Calls,130913,16:00:00,1785,C,130930,,0.03,0.05,0.6,,,219,0.378,0.044,3.189,-0.702,0.219,0.011,-1
,SPX 13J1785D4,OctW1 1785 Calls,,,1785,C,131004,,0.05,,,,,,0.691,0.072,5.901,-1.072,0.478,0.019,
,SPX 13J1785D11,OctW2 1785 Calls,,,1785,C,131011,,0.23,,,,,,2.079,0.15,18.423,-2.781,1.993,0.035,
,SPX 13J1785,Oct 1785 Calls,130913,16:00:00,1785,C,131018,,0.38,0.2,1.15,0.789,67,14446,3.099,0.198,27.821,-3.468,3.503,0.049,0.7
,SPX 13K1785,Nov 1785 Calls,130913,16:00:00,1785,C,131115,0.103,2.53,2.45,3.4,0.158,20,3,10.631,0.328,106.141,-9.17,23.222,0.103,2.95
,SPX 14A1785,Jan14 1785 Calls,130913,16:00:00,1785,C,140117,0.117,12.74,11.6,12.9,-0.038,,31,24.947,0.337,277.279,-12.783,112.078,0.176,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,63.48,,,,,,44.369,0.159,703.885,-12.239,700.534,0.298,
,SPX 13U1785D13,SepW2 1785 Puts,130913,16:00:00,1785,P,130913,,97.09,95.7,98.9,0.002,,,-99.995,0,0,-0.834,-4.887,1,-1
,SPX 13U1785,Sep 1785 Puts,130913,16:00:00,1785,P,130920,,97.59,96.3,98.8,0,,30,-99.968,0,0,-0.801,-34.21,1,-1
,SPX 13U1785D27,SepW4 1785 Puts,130913,16:00:00,1785,P,130927,,98.26,96,100.4,-0.001,,,-99.909,0.004,0.203,-0.754,-73.299,0.994,-1
,SPX 13U1785D30,SepQ 1785 Puts,130913,16:00:00,1785,P,130930,,98.5,97,100,0,,,-99.899,0.004,0.161,-0.707,-87.963,0.989,-1
,SPX 13V1785D4,OctW1 1785 Puts,,,1785,P,131004,,98.83,,,,,,-99.812,0.017,0.729,-0.736,-107.474,0.981,
,SPX 13V1785D11,OctW2 1785 Puts,,,1785,P,131011,,99.42,,,,,,-99.308,0.073,4.785,-1.114,-141.31,0.965,
,SPX 13V1785,Oct 1785 Puts,130913,16:00:00,1785,P,131018,,100,98.7,101.3,0,,3,-98.148,0.165,14.072,-1.986,-169.487,0.951,-1
,SPX 13W1785,Nov 1785 Puts,130913,16:00:00,1785,P,131115,,104.1,103.1,106.1,0.005,,,-88.751,0.397,97.709,-7.511,-287.06,0.897,-1
,SPX 14M1785,Jan14 1785 Puts,130913,16:00:00,1785,P,140117,0.115,117.34,116.1,119,0.002,,,-73.207,0.372,267.296,-11.841,-509.743,0.824,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,192.27,,,,,,-52.697,0.147,716.503,-10.234,-1508.359,0.702,
,SPX 13I1790D13,SepW2 1790 Calls,130913,16:00:00,1790,C,130913,,0,,0.05,,,280,0,0,0,0,0,0,-1
,SPX 13I1790,Sep 1790 Calls,130913,16:00:00,1790,C,130920,,0.1,0.05,0.1,,1153,18335,0.135,0.004,5.009,-5.085,0.246,0,0.1
,SPX 13I1790D27,SepW4 1790 Calls,130913,16:00:00,1790,C,130927,,0.01,0.05,0.2,,,250,0.101,0.014,0.876,-0.216,0.048,0.004,-1
,SPX 13I1790D30,SepQ 1790 Calls,130913,16:00:00,1790,C,130930,,0.01,,0.6,,,3015,0.212,0.027,1.861,-0.394,0.12,0.008,-1
,SPX 13J1790D4,OctW1 1790 Calls,,,1790,C,131004,,0.03,,,,,,0.412,0.047,3.655,-0.64,0.278,0.015,
,SPX 13J1790D11,OctW2 1790 Calls,130913,16:00:00,1790,C,131011,0.103,0.15,0.15,0.55,,,,1.457,0.114,13.402,-3.864,1.375,0.029,-1
,SPX 13J1790,Oct 1790 Calls,130913,16:00:00,1790,C,131018,,0.26,0.1,1,1.115,33,4114,2.26,0.157,21.042,-2.559,2.515,0.041,0.6
,SPX 13K1790,Nov 1790 Calls,130913,16:00:00,1790,C,131115,0.102,2.07,2,2.85,0.174,6,2365,9.146,0.301,94.086,-8.094,19.81,0.093,2.45
,SPX 13L1790,Dec 1790 Calls,130913,16:00:00,1790,C,131220,0.111,7.37,6.3,7.4,-0.071,,5089,18.07,0.334,202.44,-11.12,65.123,0.139,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,61.58,,,,,,43.615,0.16,699.439,-12.106,687.979,0.29,
,SPX 13U1790D13,SepW2 1790 Puts,130913,16:00:00,1790,P,130913,,102.09,100.5,103.7,0,,,-99.995,0,0,-0.836,-4.901,1,-1
,SPX 13U1790,Sep 1790 Puts,130913,16:00:00,1790,P,130920,,102.59,101.3,103.8,0,,5,-99.968,0,0,-0.803,-34.306,1,-1
,SPX 13U1790D27,SepW4 1790 Puts,130913,16:00:00,1790,P,130927,,103.26,101,105.4,-0.001,,,-99.923,0.002,0.077,-0.731,-73.511,0.996,-1
,SPX 13U1790D30,SepQ 1790 Puts,130913,16:00:00,1790,P,130930,,103.5,102,105,0,,,-99.912,0.001,0.05,-0.692,-88.215,0.992,-1
,SPX 13V1790D4,OctW1 1790 Puts,,,1790,P,131004,,103.83,,,,,,-99.868,0.007,0.274,-0.676,-107.806,0.985,
,SPX 13V1790D11,OctW2 1790 Puts,130913,16:00:00,1790,P,131011,,104.4,102.3,106.6,0,,,-99.581,0.043,2.541,-0.843,-141.921,0.971,-1
,SPX 13V1790,Oct 1790 Puts,130913,16:00:00,1790,P,131018,,104.93,103.8,106.4,0.002,,3,-98.807,0.114,8.913,-1.402,-170.607,0.959,-1
,SPX 13W1790,Nov 1790 Puts,130913,16:00:00,1790,P,131115,,108.63,107.7,110.7,0.005,,,-90.543,0.362,84.169,-6.361,-291.589,0.907,-1
,SPX 13X1790,Dec 1790 Puts,130913,16:00:00,1790,P,131220,0.109,115.52,114.5,117.3,0.003,,,-80.473,0.387,189.287,-10.577,-421.11,0.861,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,195.32,,,,,,-53.39,0.147,713.328,-10.115,-1525.292,0.71,
,SPX 13I1795D13,SepW2 1795 Calls,130913,16:00:00,1795,C,130913,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 13I1795,Sep 1795 Calls,130913,16:00:00,1795,C,130920,,0.1,,0.1,,866,5339,0.119,0.003,4.657,-4.865,0.226,0,0.1
,SPX 13I1795D27,SepW4 1795 Calls,,,1795,C,130927,,0,,,,,,0.05,0.008,0.449,-0.105,0.023,0.003,
,SPX 13I1795D30,SepQ 1795 Calls,130913,16:00:00,1795,C,130930,,0.01,,0.6,,,6,0.113,0.016,1.029,-0.209,0.063,0.006,-1
,SPX 13J1795D4,OctW1 1795 Calls,,,1795,C,131004,,0.02,,,,,,0.233,0.029,2.151,-0.363,0.154,0.012,
,SPX 13J1795D11,OctW2 1795 Calls,,,1795,C,131011,,0.1,,,,,,0.991,0.084,9.455,-1.355,0.92,0.023,
,SPX 13J1795,Oct 1795 Calls,130913,16:00:00,1795,C,131018,,0.17,0.05,0.9,1.824,,30,1.604,0.121,15.477,-1.835,1.756,0.034,-1
,SPX 13K1795,Nov 1795 Calls,130913,16:00:00,1795,C,131115,0.102,1.68,1.65,2.5,0.238,5,,7.796,0.273,82.593,-7.317,16.739,0.083,2.15
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,59.71,,,,,,42.86,0.161,694.752,-11.971,675.41,0.282,
,SPX 13U1795D13,SepW2 1795 Puts,130913,16:00:00,1795,P,130913,,107.09,105.2,108.4,-0.003,,,-99.995,0,0,-0.838,-4.914,1,-1
,SPX 13U1795,Sep 1795 Puts,130913,16:00:00,1795,P,130920,,107.59,106.3,108.8,0,,,-99.968,0,0,-0.806,-34.402,1,-1
,SPX 13U1795D27,SepW4 1795 Puts,,,1795,P,130927,,108.26,,,,,,-99.929,0.001,0.026,-0.724,-73.718,0.997,
,SPX 13U1795D30,SepQ 1795 Puts,130913,16:00:00,1795,P,130930,,108.5,106.7,109.7,-0.003,,,-99.917,0,0.013,-0.689,-88.463,0.994,-1
,SPX 13V1795D4,OctW1 1795 Puts,,,1795,P,131004,,108.83,,,,,,-99.89,0.003,0.088,-0.654,-108.118,0.988,
,SPX 13V1795D11,OctW2 1795 Puts,,,1795,P,131011,,109.4,,,,,,-99.734,0.023,1.228,-0.695,-142.433,0.977,
,SPX 13V1795,Oct 1795 Puts,130913,16:00:00,1795,P,131018,,109.9,108.7,111.3,0.001,,,-99.249,0.074,5.281,-1.013,-171.502,0.966,-1
,SPX 13W1795,Nov 1795 Puts,130913,16:00:00,1795,P,131115,,113.24,112.4,115.1,0.005,,,-92.162,0.325,71.359,-5.307,-295.7,0.917,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,198.4,,,,,,-54.083,0.147,709.974,-9.993,-1542.23,0.718,
,SPX 13I1800D13,SepW2 1800 Calls,130913,16:00:00,1800,C,130913,,0,,0.05,,,1154,0,0,0,0,0,0,-1
,SPX 13I1800,Sep 1800 Calls,130913,16:00:00,1800,C,130920,,0.09,,0.1,,9110,57092,0.105,0.003,4.347,-4.67,0.209,0,0.05
,SPX 13I1800D27,SepW4 1800 Calls,130913,16:00:00,1800,C,130927,,0,0.05,0.15,,,21,0.023,0.004,0.216,-0.048,0.011,0.002,-1
,SPX 13I1800D30,SepQ 1800 Calls,130913,16:00:00,1800,C,130930,,0,0.05,0.6,,20,3845,0.057,0.008,0.536,-0.104,0.031,0.004,0.1
,SPX 13J1800D4,OctW1 1800 Calls,130913,16:00:00,1800,C,131004,,0.01,0.05,0.3,,,3,0.125,0.017,1.197,-0.194,0.081,0.009,-1
,SPX 13J1800D11,OctW2 1800 Calls,130913,16:00:00,1800,C,131011,,0.06,0.05,0.45,,712,1,0.653,0.06,6.454,-0.899,0.596,0.019,0.3
,SPX 13J1800,Oct 1800 Calls,130913,16:00:00,1800,C,131018,,0.11,0.05,0.85,,11,7897,1.106,0.091,11.045,-1.275,1.19,0.029,0.15
,SPX 13K1800,Nov 1800 Calls,130913,16:00:00,1800,C,131115,0.101,1.35,1.35,2.15,0.296,13,7108,6.581,0.245,71.765,-6.471,14.003,0.075,1.85
,SPX 13L1800,Dec 1800 Calls,130913,16:00:00,1800,C,131220,0.108,5.85,4.8,5.6,-0.109,10,84903,15.084,0.301,179.457,-9.43,54.62,0.119,5.5
,SPX 13L1800D31,DecQ 1800 Calls,130913,16:00:00,1800,C,131231,0.11,5.79,6.1,7.3,0.157,,6659,15.125,0.282,188.85,-9.985,60.728,0.131,-1
,SPX 14A1800,Jan14 1800 Calls,130913,16:00:00,1800,C,140117,0.115,9.64,8.6,9.8,-0.046,,20155,20.373,0.309,244.098,-10.938,91.549,0.145,-1
,SPX 14C1800,Mar14 1800 Calls,130913,16:00:00,1800,C,140321,0.124,19.18,17.8,19.4,-0.031,2,18361,28.207,0.276,364.599,-12.117,188.167,0.187,18.1
,SPX 14F1800,Jun14 1800 Calls,130913,16:00:00,1800,C,140620,0.133,32.88,31.1,33.2,-0.022,,13568,35.16,0.225,496.376,-12.246,340.614,0.226,-1
,SPX 14L1800,Dec14 1800 Calls,130913,16:00:00,1800,C,141220,0.143,57.88,55.9,58.7,-0.01,1271,28223,42.104,0.161,689.826,-11.739,662.832,0.275,57.2
,SPX 13U1800D13,SepW2 1800 Puts,130913,16:00:00,1800,P,130913,,112.09,110.7,114.2,0.003,,,-99.995,0,0,-0.841,-4.928,1,-1
,SPX 13U1800,Sep 1800 Puts,130913,16:00:00,1800,P,130920,,112.59,111.3,113.8,0,,836,-99.968,0,0,-0.808,-34.498,1,-1
,SPX 13U1800D27,SepW4 1800 Puts,130913,16:00:00,1800,P,130927,,113.26,111,115.3,-0.001,,,-99.931,0,0.008,-0.723,-73.925,0.998,-1
,SPX 13U1800D30,SepQ 1800 Puts,130913,16:00:00,1800,P,130930,,113.51,111.7,114.7,-0.003,,,-99.918,0,0.003,-0.69,-88.71,0.996,-1
,SPX 13V1800D4,OctW1 1800 Puts,130913,16:00:00,1800,P,131004,,113.83,111.4,115.7,-0.002,,,-99.897,0.001,0.023,-0.648,-108.423,0.991,-1
,SPX 13V1800D11,OctW2 1800 Puts,130913,16:00:00,1800,P,131011,,114.39,112.1,116.5,-0.001,,,-99.812,0.011,0.532,-0.622,-142.886,0.981,-1
,SPX 13V1800,Oct 1800 Puts,130913,16:00:00,1800,P,131018,,114.88,113.4,116.2,-0.001,,37,-99.526,0.044,2.899,-0.771,-172.232,0.971,-1
,SPX 13W1800,Nov 1800 Puts,130913,16:00:00,1800,P,131115,,117.93,117.3,120,0.006,,1,-93.603,0.288,59.456,-4.358,-299.395,0.925,-1
,SPX 13X1800,Dec 1800 Puts,130913,16:00:00,1800,P,131220,,123.92,123,126,0.005,,3093,-83.987,0.359,161.826,-8.382,-435.569,0.881,-1
,SPX 13X1800D31,DecQ 1800 Puts,130913,16:00:00,1800,P,131231,0.109,125.73,124.7,128.2,0.006,,,-81.803,0.367,186.614,-9.391,-482.196,0.869,-1
,SPX 14M1800,Jan14 1800 Puts,130913,16:00:00,1800,P,140117,0.112,129.08,128.1,130.9,0.003,,13,-78.345,0.354,228.561,-9.892,-537.601,0.855,-1
,SPX 14O1800,Mar14 1800 Puts,130913,16:00:00,1800,P,140321,0.127,143.69,142.5,145.7,0.003,,,-68.666,0.283,365.585,-11.447,-741.022,0.813,-1
,SPX 14R1800,Jun14 1800 Puts,130913,16:00:00,1800,P,140620,0.142,164.02,162.3,165.8,0,,1,-61.302,0.214,506.06,-11.221,-1021.432,0.774,-1
,SPX 14X1800,Dec14 1800 Puts,130913,16:00:00,1800,P,141220,0.164,201.51,199.2,203,-0.002,,5,-54.774,0.147,706.445,-9.823,-1559.168,0.725,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1805,Sep 1805 Calls,130913,16:00:00,1805,C,130920,,0.09,,0.1,,1218,13498,0.093,0.002,4.074,-4.495,0.195,0,-1
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0,,,,,,0.01,0.002,0.097,-0.02,0.004,0.001,
,SPX 13I1805D30,SepQ 1805 Calls,130913,16:00:00,1805,C,130930,,0,,0.55,,,,0.027,0.004,0.262,-0.049,0.014,0.003,-1
,SPX 13J1805D4,OctW1 1805 Calls,,,1805,C,131004,,0,,,,,,0.063,0.009,0.627,-0.097,0.04,0.007,
,SPX 13J1805D11,OctW2 1805 Calls,,,1805,C,131011,,0.03,,,,,,0.415,0.041,4.251,-0.575,0.372,0.015,
,SPX 13J1805,Oct 1805 Calls,130913,16:00:00,1805,C,131018,,0.07,0.05,0.75,,,4,0.738,0.066,7.628,-0.856,0.78,0.024,-1
,SPX 13K1805,Nov 1805 Calls,130913,16:00:00,1805,C,131115,0.102,1.07,1.1,1.9,0.402,10,1,5.497,0.218,61.687,-5.899,11.59,0.067,1.5
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,56.09,,,,,,41.347,0.162,684.663,-11.691,650.251,0.268,
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,117.09,,,,,,-99.995,0,0,-0.843,-4.942,1,
,SPX 13U1805,Sep 1805 Puts,130913,16:00:00,1805,P,130920,,117.59,116.3,118.8,0,,,-99.968,0,0,-0.81,-34.593,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,118.26,,,,,,-99.932,0,0.002,-0.724,-74.13,0.999,
,SPX 13U1805D30,SepQ 1805 Puts,130913,16:00:00,1805,P,130930,,118.51,116.9,119.9,-0.001,,,-99.918,0,0,-0.691,-88.957,0.997,-1
,SPX 13V1805D4,OctW1 1805 Puts,,,1805,P,131004,,118.83,,,,,,-99.899,0,0.005,-0.648,-108.725,0.993,
,SPX 13V1805D11,OctW2 1805 Puts,,,1805,P,131011,,119.39,,,,,,-99.847,0.005,0.203,-0.59,-143.307,0.985,
,SPX 13V1805,Oct 1805 Puts,130913,16:00:00,1805,P,131018,,119.87,118.4,120.9,-0.002,,,-99.687,0.025,1.457,-0.633,-172.85,0.976,-1
,SPX 13W1805,Nov 1805 Puts,130913,16:00:00,1805,P,131115,,122.67,121.8,124.5,0.004,,,-94.862,0.25,48.61,-3.519,-302.681,0.933,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,204.66,,,,,,-55.465,0.147,702.741,-9.742,-1576.102,0.732,
