Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1640,Apr 1640 Puts,130408,16:00:00,1640,P,130419,,77.69,75.7,78.4,0,10,1,-99.949,0,0,0.052,-49.39,0.999,90
,SPX 13P1640D26,AprW4 1640 Puts,130408,16:00:00,1640,P,130426,,78.26,76.5,78.4,-0.01,,,-99.905,0.003,0.035,0.075,-85.307,0.989,-1
,SPX 13Q1640D3,MayW1 1640 Puts,130408,16:00:00,1640,P,130503,,78.76,77,79,-0.01,,,-99.696,0.044,1.232,-0.015,-116.648,0.975,-1
,SPX 13Q1640D10,MayW2 1640 Puts,130408,16:00:00,1640,P,130510,,79.34,78.3,80.3,-0.001,,,-98.239,0.207,11.688,-1.011,-146.917,0.96,-1
,SPX 13Q1640,May 1640 Puts,130408,16:00:00,1640,P,130517,,80.05,79.2,82,0.007,,20,-95.477,0.362,31.626,-2.889,-170.774,0.948,-1
,SPX 13R1640,Jun 1640 Puts,130408,16:00:00,1640,P,130621,0.099,85.56,84.4,87.7,0.011,40,,-82.602,0.547,135.502,-9.671,-297.095,0.888,94.9
,SPX 13R1640D28,JunQ 1640 Puts,130408,16:00:00,1640,P,130628,0.098,87.1,86.7,88.3,0.005,,,-80.499,0.528,157.539,-9.372,-323.315,0.877,-1
,SPX 13S1640,Jul 1640 Puts,130408,16:00:00,1640,P,130719,0.102,91.34,89.6,93,0,,,-75.146,0.495,209.317,-10.071,-385.596,0.855,-1
,SPX 13D1645D12,AprW2 1645 Calls,130408,16:00:00,1645,C,130412,,0.02,,0.05,,18,682,0.079,0.004,1.346,-1.38,0.049,0,-1
,SPX 13D1645,Apr 1645 Calls,130408,16:00:00,1645,C,130419,,0,0.05,0.1,,17,5286,0.011,0.003,0.083,-0.02,0.003,0.001,0.05
,SPX 13D1645D26,AprW4 1645 Calls,130408,16:00:00,1645,C,130426,,0.05,0.05,0.2,,,,0.725,0.084,5.475,-1.137,0.416,0.008,-1
,SPX 13E1645D3,MayW1 1645 Calls,130408,16:00:00,1645,C,130503,0.093,0.19,0.1,0.4,0.316,,,2.051,0.175,16.012,-3.22,1.637,0.019,-1
,SPX 13E1645D10,MayW2 1645 Calls,,,1645,C,130510,,0.54,,,,,,4.222,0.259,34.296,-4.693,4.479,0.031,
,SPX 13E1645,May 1645 Calls,130408,16:00:00,1645,C,130517,0.091,0.95,0.45,1.05,-0.221,1394,630,6.114,0.306,51.129,-5.049,7.823,0.043,0.45
,SPX 13F1645,Jun 1645 Calls,130408,16:00:00,1645,C,130621,0.097,3.66,2.8,4.3,-0.038,2,,14.506,0.408,134.869,-8.618,34.841,0.099,2.85
,SPX 13P1645D12,AprW2 1645 Puts,130408,16:00:00,1645,P,130412,,82.26,81.3,83.1,-0.001,,10,-99.977,0,0,0.033,-22.519,1,-1
,SPX 13P1645,Apr 1645 Puts,130408,16:00:00,1645,P,130419,,82.69,80.7,83.3,-0.008,,,-99.949,0,0,0.052,-49.54,0.999,-1
,SPX 13P1645D26,AprW4 1645 Puts,130408,16:00:00,1645,P,130426,,83.26,81.4,83.4,-0.01,,,-99.911,0,0.003,0.078,-85.568,0.992,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130408,16:00:00,1645,P,130503,,83.76,82,83.9,-0.01,,,-99.831,0.014,0.324,0.074,-117.072,0.981,-1
,SPX 13Q1645D10,MayW2 1645 Puts,,,1645,P,130510,,84.29,,,,,,-99.026,0.125,6.229,-0.443,-148.009,0.969,
,SPX 13Q1645,May 1645 Puts,130408,16:00:00,1645,P,130517,,84.89,84.1,86.8,0.012,20,,-96.988,0.273,21.527,-1.829,-172.902,0.957,95.05
,SPX 13R1645,Jun 1645 Puts,130408,16:00:00,1645,P,130621,0.097,89.82,85.9,95.2,0.008,,,-85.131,0.515,119.173,-8.321,-303.822,0.901,-1
,SPX 13D1650D12,AprW2 1650 Calls,130408,16:00:00,1650,C,130412,,0.02,,0.05,,11,5256,0.062,0.003,1.116,-1.162,0.04,0,-1
,SPX 13D1650,Apr 1650 Calls,130408,16:00:00,1650,C,130419,,0,0.05,0.1,,28,22817,0.003,0.001,0.021,-0.004,0.001,0,0.1
,SPX 13D1650D26,AprW4 1650 Calls,130408,16:00:00,1650,C,130426,,0.03,,0.15,,,426,0.404,0.052,3.19,-0.636,0.226,0.005,-1
,SPX 13E1650D3,MayW1 1650 Calls,130408,16:00:00,1650,C,130503,,0.12,0.05,0.35,,,426,1.34,0.126,10.935,-1.713,1.05,0.014,-1
,SPX 13E1650D10,MayW2 1650 Calls,130408,16:00:00,1650,C,130510,0.089,0.37,0.15,0.45,-0.189,,,3.117,0.208,26.389,-2.972,3.262,0.024,-1
,SPX 13E1650,May 1650 Calls,130408,16:00:00,1650,C,130517,0.091,0.7,0.4,0.7,-0.214,82,24996,4.777,0.258,41.556,-4.032,6.043,0.034,0.5
,SPX 13F1650,Jun 1650 Calls,130408,16:00:00,1650,C,130621,0.096,3.03,2.45,3.4,-0.04,336,52851,12.637,0.38,121.341,-7.626,30.095,0.087,2.65
,SPX 13F1650D28,JunQ 1650 Calls,130408,16:00:00,1650,C,130628,0.097,3.9,3.4,3.8,-0.079,1,1746,14.36,0.378,142.108,-8.058,38.624,0.097,3.45
,SPX 13G1650,Jul 1650 Calls,130408,16:00:00,1650,C,130719,0.102,6.45,5.3,6.7,-0.076,100,1578,17.906,0.35,192.218,-9.289,63.357,0.119,5.1
,SPX 13I1650,Sep 1650 Calls,130408,16:00:00,1650,C,130920,0.114,15.33,13.8,16.1,-0.028,1000,20201,26.68,0.303,315.42,-10.928,153.029,0.166,14
,SPX 13I1650D30,SepQ 1650 Calls,130408,16:00:00,1650,C,130930,0.116,16.08,16.1,16.8,0.023,,987,27.634,0.304,329.084,-10.996,166.095,0.172,-1
,SPX 13L1650,Dec 1650 Calls,130408,16:00:00,1650,C,131220,0.128,29.42,27.4,29.7,-0.03,,26509,35.871,0.274,446.226,-11.283,298.994,0.206,-1
,SPX 14A1650,Jan14 1650 Calls,130408,16:00:00,1650,C,140118,0.132,33.77,31.4,34.8,-0.02,,2831,38.022,0.254,480.295,-11.303,346.333,0.214,-1
,SPX 14C1650,Mar14 1650 Calls,130408,16:00:00,1650,C,140321,0.139,42.74,40.1,45.1,-0.008,225,1613,40.985,0.22,545.38,-11.228,447.712,0.229,38.5
,SPX 13P1650D12,AprW2 1650 Puts,130408,16:00:00,1650,P,130412,,87.26,86.3,88.1,-0.001,,1,-99.977,0,0,0.033,-22.587,1,-1
,SPX 13P1650,Apr 1650 Puts,130408,16:00:00,1650,P,130419,,87.69,85.7,88.3,-0.008,,1003,-99.949,0,0,0.052,-49.691,1,-1
,SPX 13P1650D26,AprW4 1650 Puts,130408,16:00:00,1650,P,130426,,88.26,86.4,88.4,-0.01,,2,-99.912,0,0,0.079,-85.829,0.995,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130408,16:00:00,1650,P,130503,,88.75,86.9,88.9,-0.01,,,-99.87,0.003,0.059,0.098,-117.445,0.986,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130408,16:00:00,1650,P,130510,,89.26,88.1,90.1,-0.002,,,-99.476,0.066,2.924,-0.123,-148.808,0.976,-1
,SPX 13Q1650,May 1650 Puts,130408,16:00:00,1650,P,130517,,89.78,88.9,91.9,0.007,,3,-98.089,0.192,13.718,-1.053,-174.555,0.966,-1
,SPX 13R1650,Jun 1650 Puts,130408,16:00:00,1650,P,130621,,94.2,93.2,96.5,0.007,,1152,-87.488,0.478,103.067,-5.828,-310.042,0.913,-1
,SPX 13R1650D28,JunQ 1650 Puts,130408,16:00:00,1650,P,130628,0.096,95.53,95.3,96.9,0.006,,5,-85.28,0.475,125.649,-7.621,-337.73,0.903,-1
,SPX 13S1650,Jul 1650 Puts,130408,16:00:00,1650,P,130719,0.099,99.28,97.7,101.1,0.001,,,-79.743,0.47,179.332,-8.354,-403.369,0.881,-1
,SPX 13U1650,Sep 1650 Puts,130408,16:00:00,1650,P,130920,0.115,112.78,111,114.9,0.002,,2690,-68.12,0.375,313.018,-10.458,-593.728,0.834,-1
,SPX 13U1650D30,SepQ 1650 Puts,130408,16:00:00,1650,P,130930,0.116,115.13,114.4,115.9,0,,,-67.426,0.354,331.471,-10.466,-626.211,0.828,-1
,SPX 13X1650,Dec 1650 Puts,130408,16:00:00,1650,P,131220,0.132,134.19,131.5,135.9,-0.004,,1011,-60.609,0.263,450.246,-10.957,-850.259,0.794,-1
,SPX 14M1650,Jan14 1650 Puts,130408,16:00:00,1650,P,140118,0.134,139.71,136.5,141.6,-0.005,,,-58.714,0.247,482.898,-10.619,-934.746,0.786,-1
,SPX 14O1650,Mar14 1650 Puts,130408,16:00:00,1650,P,140321,0.146,154.63,150.7,156.9,-0.003,1000,,-55.548,0.207,551.732,-10.731,-1104.127,0.771,161.75
,SPX 13D1655D12,AprW2 1655 Calls,130408,16:00:00,1655,C,130412,,0.01,,0.05,,14,218,0.049,0.002,0.933,-0.988,0.033,0,-1
,SPX 13D1655,Apr 1655 Calls,130408,16:00:00,1655,C,130419,,0,,0.1,,5,1471,0,0,0.004,-0.001,0,0,0.05
,SPX 13D1655D26,AprW4 1655 Calls,130408,16:00:00,1655,C,130426,,0.01,,0.1,,,,0.211,0.03,1.743,-0.332,0.115,0.003,-1
,SPX 13E1655D3,MayW1 1655 Calls,130408,16:00:00,1655,C,130503,,0.07,,0.35,,,799,0.84,0.087,7.149,-1.084,0.644,0.01,-1
,SPX 13E1655D10,MayW2 1655 Calls,,,1655,C,130510,,0.25,,,,,,2.242,0.162,19.768,-2.584,2.313,0.019,
,SPX 13E1655,May 1655 Calls,130408,16:00:00,1655,C,130517,0.095,0.5,0.35,0.8,0.12,2,420,3.661,0.214,33.107,-4.219,4.578,0.028,0.3
,SPX 13F1655,Jun 1655 Calls,130408,16:00:00,1655,C,130621,0.095,2.49,2,2.9,-0.02,2,,10.909,0.351,108.125,-6.786,25.752,0.077,2.3
,SPX 13P1655D12,AprW2 1655 Puts,130408,16:00:00,1655,P,130412,,92.26,91.3,93.1,-0.001,,,-99.977,0,0,0.033,-22.656,1,-1
,SPX 13P1655,Apr 1655 Puts,130408,16:00:00,1655,P,130419,,92.69,90.7,93.3,-0.007,,,-99.949,0,0,0.053,-49.842,1,-1
,SPX 13P1655D26,AprW4 1655 Puts,130408,16:00:00,1655,P,130426,,93.26,91.4,93.3,-0.01,,,-99.912,0,0,0.079,-86.089,0.997,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130408,16:00:00,1655,P,130503,,93.75,91.9,93.8,-0.01,,,-99.879,0,0.007,0.102,-117.803,0.99,-1
,SPX 13Q1655D10,MayW2 1655 Puts,,,1655,P,130510,,94.25,,,,,,-99.702,0.03,1.176,0.033,-149.424,0.981,
,SPX 13Q1655,May 1655 Puts,130408,16:00:00,1655,P,130517,,94.72,93.8,96.8,0.006,,,-98.839,0.126,8.092,-0.525,-175.822,0.972,-1
,SPX 13R1655,Jun 1655 Puts,130408,16:00:00,1655,P,130621,,98.68,94.6,104,0.006,,,-89.648,0.436,87.483,-4.77,-315.72,0.923,-1
,SPX 13D1660D12,AprW2 1660 Calls,130408,16:00:00,1660,C,130412,,0.01,,0.05,,,783,0.039,0.002,0.787,-0.846,0.027,0,-1
,SPX 13D1660,Apr 1660 Calls,130408,16:00:00,1660,C,130419,,0,,0.1,,350,5449,0,0,0.001,0,0,0,-1
,SPX 13D1660D26,AprW4 1660 Calls,130408,16:00:00,1660,C,130426,,0.01,,0.1,,,387,0.103,0.016,0.888,-0.161,0.055,0.002,-1
,SPX 13E1660D3,MayW1 1660 Calls,130408,16:00:00,1660,C,130503,,0.04,,0.3,,,,0.502,0.057,4.456,-0.652,0.377,0.007,-1
,SPX 13E1660D10,MayW2 1660 Calls,130408,16:00:00,1660,C,130510,,0.16,0.05,0.35,0.25,,,1.568,0.123,14.388,-1.835,1.595,0.015,-1
,SPX 13E1660,May 1660 Calls,130408,16:00:00,1660,C,130517,0.096,0.35,0.3,0.65,0.314,2,1148,2.749,0.173,25.82,-3.628,3.397,0.022,0.25
,SPX 13F1660,Jun 1660 Calls,130408,16:00:00,1660,C,130621,0.094,2.02,1.6,2.45,0,14,871,9.326,0.32,95.375,-5.993,21.818,0.067,1.95
,SPX 13F1660D28,JunQ 1660 Calls,130408,16:00:00,1660,C,130628,0.095,2.72,2.4,2.75,-0.051,,3,11.025,0.328,115.883,-6.546,29.207,0.076,-1
,SPX 13G1660,Jul 1660 Calls,130408,16:00:00,1660,C,130719,0.1,4.95,3.9,5.1,-0.091,,2,14.753,0.317,167.252,-7.883,51.715,0.096,-1
,SPX 13P1660D12,AprW2 1660 Puts,130408,16:00:00,1660,P,130412,,97.26,96.3,98.1,-0.001,,,-99.977,0,0,0.033,-22.724,1,-1
,SPX 13P1660,Apr 1660 Puts,130408,16:00:00,1660,P,130419,,97.69,95.7,98.3,-0.007,,,-99.949,0,0,0.053,-49.992,1,-1
,SPX 13P1660D26,AprW4 1660 Puts,130408,16:00:00,1660,P,130426,,98.26,96.4,98.3,-0.009,,,-99.912,0,0,0.079,-86.349,0.998,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130408,16:00:00,1660,P,130503,,98.75,96.9,98.8,-0.009,,,-99.88,0,0,0.102,-118.16,0.993,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130408,16:00:00,1660,P,130510,,99.25,98,100,-0.003,,,-99.8,0.012,0.392,0.098,-149.941,0.985,-1
,SPX 13Q1660,May 1660 Puts,130408,16:00:00,1660,P,130517,,99.69,98.8,101.5,0.005,,,-99.311,0.075,4.359,-0.196,-176.798,0.978,-1
,SPX 13R1660,Jun 1660 Puts,130408,16:00:00,1660,P,130621,,103.26,102.4,105.6,0.007,,,-91.593,0.389,72.718,-3.805,-320.835,0.933,-1
,SPX 13R1660D28,JunQ 1660 Puts,130408,16:00:00,1660,P,130628,,104.4,104.2,105.8,0.006,,,-89.45,0.406,94.667,-4.702,-350.188,0.924,-1
,SPX 13S1660,Jul 1660 Puts,130408,16:00:00,1660,P,130719,0.096,107.64,106.2,109.5,0.002,,,-84.017,0.433,148.32,-6.785,-419.651,0.904,-1
,SPX 13D1665D12,AprW2 1665 Calls,130408,16:00:00,1665,C,130412,,0.01,,0.05,,,21,0.032,0.001,0.67,-0.731,0.023,0,-1
,SPX 13D1665,Apr 1665 Calls,130408,16:00:00,1665,C,130419,,0,,0.1,,30,3173,0,0,0,0,0,0,0.05
,SPX 13D1665D26,AprW4 1665 Calls,130408,16:00:00,1665,C,130426,,0,,0.1,,354,9,0.047,0.008,0.419,-0.072,0.024,0.001,0.05
,SPX 13E1665D3,MayW1 1665 Calls,130408,16:00:00,1665,C,130503,,0.02,,0.25,,,,0.286,0.036,2.637,-0.372,0.21,0.005,-1
,SPX 13E1665D10,MayW2 1665 Calls,,,1665,C,130510,,0.1,,,,,,1.065,0.091,10.153,-1.262,1.066,0.011,
,SPX 13E1665,May 1665 Calls,130408,16:00:00,1665,C,130517,0.097,0.24,0.25,0.55,0.625,20,397,2.02,0.137,19.685,-3.195,2.465,0.017,0.25
,SPX 13F1665,Jun 1665 Calls,130408,16:00:00,1665,C,130621,0.094,1.62,1.25,2.1,0.025,11,,7.892,0.29,83.229,-5.25,18.291,0.058,1.4
,SPX 13P1665D12,AprW2 1665 Puts,130408,16:00:00,1665,P,130412,,102.26,101.3,103.1,-0.001,,,-99.977,0,0,0.033,-22.792,1,-1
,SPX 13P1665,Apr 1665 Puts,130408,16:00:00,1665,P,130419,,102.69,100.7,103.3,-0.007,,,-99.949,0,0,0.053,-50.143,1,-1
,SPX 13P1665D26,AprW4 1665 Puts,130408,16:00:00,1665,P,130426,,103.26,101.4,103.3,-0.009,,,-99.912,0,0,0.08,-86.609,0.999,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130408,16:00:00,1665,P,130503,,103.75,101.8,103.8,-0.009,,,-99.88,0,0,0.103,-118.515,0.995,-1
,SPX 13Q1665D10,MayW2 1665 Puts,,,1665,P,130510,,104.25,,,,,,-99.835,0.004,0.103,0.119,-150.414,0.989,
,SPX 13Q1665,May 1665 Puts,130408,16:00:00,1665,P,130517,,104.67,103.7,106.4,0.004,,,-99.582,0.041,2.109,-0.009,-177.573,0.983,-1
,SPX 13R1665,Jun 1665 Puts,130408,16:00:00,1665,P,130621,,107.92,103.6,113.6,0.006,,,-93.309,0.341,59.046,-2.944,-325.379,0.942,-1
,SPX 13D1670D12,AprW2 1670 Calls,130408,16:00:00,1670,C,130412,,0.01,,0.05,,,694,0.026,0.001,0.574,-0.636,0.019,0,-1
,SPX 13D1670,Apr 1670 Calls,130408,16:00:00,1670,C,130419,,0,,0.05,,,6366,0,0,0,0,0,0,-1
,SPX 13D1670D26,AprW4 1670 Calls,130408,16:00:00,1670,C,130426,,0,,0.05,,,843,0.02,0.004,0.182,-0.03,0.01,0.001,-1
,SPX 13E1670D3,MayW1 1670 Calls,130408,16:00:00,1670,C,130503,,0.01,,0.25,,,,0.154,0.021,1.474,-0.2,0.11,0.004,-1
,SPX 13E1670D10,MayW2 1670 Calls,130408,16:00:00,1670,C,130510,,0.06,,0.3,,,,0.7,0.065,6.931,-0.839,0.689,0.008,-1
,SPX 13E1670,May 1670 Calls,130408,16:00:00,1670,C,130517,0.096,0.16,0.25,0.3,0.687,1388,1811,1.45,0.106,14.65,-2.433,1.746,0.013,0.25
,SPX 13F1670,Jun 1670 Calls,130408,16:00:00,1670,C,130621,0.093,1.28,1,1.8,0.078,5,1466,6.606,0.259,71.809,-4.654,15.163,0.05,1.05
,SPX 13F1670D28,JunQ 1670 Calls,130408,16:00:00,1670,C,130628,0.094,1.84,1.65,2,-0.005,,10,8.194,0.275,91.312,-5.183,21.361,0.058,-1
,SPX 13P1670D12,AprW2 1670 Puts,130408,16:00:00,1670,P,130412,,107.26,106.3,108.1,-0.001,,,-99.977,0,0,0.033,-22.861,1,-1
,SPX 13P1670,Apr 1670 Puts,130408,16:00:00,1670,P,130419,,107.69,105.7,108.3,-0.006,,,-99.949,0,0,0.053,-50.293,1,-1
,SPX 13P1670D26,AprW4 1670 Puts,130408,16:00:00,1670,P,130426,,108.26,106.4,108.3,-0.008,,,-99.912,0,0,0.08,-86.869,0.999,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130408,16:00:00,1670,P,130503,,108.75,106.8,108.8,-0.009,,,-99.88,0,0,0.103,-118.871,0.996,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130408,16:00:00,1670,P,130510,,109.24,108,109.9,-0.003,,,-99.845,0.001,0.02,0.125,-150.871,0.992,-1
,SPX 13Q1670,May 1670 Puts,130408,16:00:00,1670,P,130517,,109.67,108.7,111.4,0.003,,,-99.721,0.019,0.899,0.085,-178.225,0.987,-1
,SPX 13R1670,Jun 1670 Puts,130408,16:00:00,1670,P,130621,,112.66,111.8,114.7,0.005,,,-94.788,0.291,46.7,-2.197,-329.358,0.95,-1
,SPX 13R1670D28,JunQ 1670 Puts,130408,16:00:00,1670,P,130628,,113.62,113.4,115.1,0.006,,,-92.883,0.324,66.558,-3.046,-360.503,0.942,-1
,SPX 13D1675D12,AprW2 1675 Calls,130408,16:00:00,1675,C,130412,,0.01,,0.05,,,1593,0.021,0.001,0.495,-0.557,0.016,0,-1
,SPX 13D1675,Apr 1675 Calls,130408,16:00:00,1675,C,130419,,0,,0.05,,,3640,0,0,0,0,0,0,-1
,SPX 13D1675D26,AprW4 1675 Calls,130408,16:00:00,1675,C,130426,,0,,0.05,,,1,0.008,0.002,0.072,-0.011,0.004,0.001,-1
,SPX 13E1675D3,MayW1 1675 Calls,130408,16:00:00,1675,C,130503,,0,,0.25,,1,,0.078,0.012,0.774,-0.101,0.054,0.003,-1
,SPX 13E1675D10,MayW2 1675 Calls,130408,16:00:00,1675,C,130510,,0.04,,0.3,,,,0.444,0.045,4.565,-0.537,0.43,0.006,-1
,SPX 13E1675,May 1675 Calls,130408,16:00:00,1675,C,130517,0.101,0.11,0.2,0.4,,157,2569,1.015,0.08,10.625,-2.619,1.206,0.01,0.3
,SPX 13F1675,Jun 1675 Calls,130408,16:00:00,1675,C,130621,0.094,1.01,1,1.5,0.228,26,5167,5.465,0.229,61.216,-4.281,12.422,0.043,1
,SPX 13F1675D28,JunQ 1675 Calls,130408,16:00:00,1675,C,130628,0.094,1.49,1.35,1.7,0.027,,579,6.97,0.249,79.933,-4.565,18.02,0.051,-1
,SPX 13G1675,Jul 1675 Calls,130408,16:00:00,1675,C,130719,0.098,3.21,2.4,3.5,-0.084,3,3171,10.659,0.264,130.737,-6.007,36.813,0.069,2.7
,SPX 13I1675,Sep 1675 Calls,130408,16:00:00,1675,C,130920,0.11,10.05,8.5,10.3,-0.07,503,7808,19.908,0.271,261.469,-8.578,112.621,0.114,8.4
,SPX 13I1675D30,SepQ 1675 Calls,130408,16:00:00,1675,C,130930,0.112,10.6,10.3,10.9,0,,1504,20.787,0.276,274.338,-8.752,123.046,0.12,-1
,SPX 13L1675,Dec 1675 Calls,130408,16:00:00,1675,C,131220,0.125,22.13,20.3,22.8,-0.026,,21965,29.55,0.262,404.399,-9.953,247.138,0.155,-1
,SPX 14A1675,Jan14 1675 Calls,130408,16:00:00,1675,C,140118,0.128,25.98,23.7,26.8,-0.028,,1258,32.096,0.249,441.345,-10.056,291.884,0.165,-1
,SPX 14C1675,Mar14 1675 Calls,130408,16:00:00,1675,C,140321,0.135,34.29,32,36.1,-0.007,,1437,35.792,0.221,512.126,-10.251,389.701,0.183,-1
,SPX 13P1675D12,AprW2 1675 Puts,130408,16:00:00,1675,P,130412,,112.26,111.3,113.1,-0.001,,,-99.977,0,0,0.033,-22.929,1,-1
,SPX 13P1675,Apr 1675 Puts,130408,16:00:00,1675,P,130419,,112.69,110.7,113.3,-0.006,,10,-99.949,0,0,0.053,-50.444,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130408,16:00:00,1675,P,130426,,113.26,111.3,113.3,-0.008,,,-99.912,0,0,0.08,-87.129,0.999,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130408,16:00:00,1675,P,130503,,113.75,111.8,113.8,-0.008,,,-99.88,0,0,0.103,-119.227,0.997,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130408,16:00:00,1675,P,130510,,114.24,112.9,114.9,-0.003,,,-99.847,0,0.003,0.127,-151.324,0.994,-1
,SPX 13Q1675,May 1675 Puts,130408,16:00:00,1675,P,130517,,114.66,113.6,116.3,0.003,,,-99.784,0.008,0.329,0.126,-178.809,0.99,-1
,SPX 13R1675,Jun 1675 Puts,130408,16:00:00,1675,P,130621,,117.47,116.6,119.5,0.005,,23,-96.032,0.242,35.862,-1.566,-332.798,0.957,-1
,SPX 13R1675D28,JunQ 1675 Puts,130408,16:00:00,1675,P,130628,,118.34,118.1,119.8,0.005,,,-94.3,0.282,54.126,-2.35,-364.848,0.949,-1
,SPX 13S1675,Jul 1675 Puts,130408,16:00:00,1675,P,130719,,120.89,119.9,122.9,0.004,,,-89.577,0.354,102.951,-4.111,-440.674,0.931,-1
,SPX 13U1675,Sep 1675 Puts,130408,16:00:00,1675,P,130920,0.111,131.66,130.4,134.3,0.005,,,-76.804,0.359,249.224,-8.08,-651.243,0.886,-1
,SPX 13U1675D30,SepQ 1675 Puts,130408,16:00:00,1675,P,130930,0.112,133.81,133.4,135,0.003,,,-75.622,0.339,271.308,-8.184,-685.417,0.88,-1
,SPX 13X1675,Dec 1675 Puts,130408,16:00:00,1675,P,131220,0.128,151.31,148.8,153.2,-0.002,,3,-66.801,0.263,408.748,-9.454,-920.292,0.845,-1
,SPX 14M1675,Jan14 1675 Puts,130408,16:00:00,1675,P,140118,0.131,156.43,153.9,158.9,0,,,-64.564,0.25,443.982,-9.451,-1009.343,0.835,-1
,SPX 14O1675,Mar14 1675 Puts,130408,16:00:00,1675,P,140321,0.142,170.71,167.5,173.5,-0.001,,,-60.465,0.211,521.373,-9.783,-1183.625,0.817,-1
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0.01,,,,,,0.018,0.001,0.43,-0.491,0.014,0,
,SPX 13D1680,Apr 1680 Calls,130408,16:00:00,1680,C,130419,,0,,0.05,,,761,0,0,0,0,0,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.003,0.001,0.026,-0.004,0.001,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0.037,0.006,0.38,-0.047,0.025,0.002,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.02,,,,,,0.272,0.03,2.893,-0.33,0.258,0.005,
,SPX 13E1680,May 1680 Calls,130408,16:00:00,1680,C,130517,0.099,0.07,0.15,0.25,,500,1990,0.692,0.059,7.498,-1.923,0.81,0.008,0.2
,SPX 13F1680,Jun 1680 Calls,130408,16:00:00,1680,C,130621,0.095,0.78,0.6,1.5,0.346,,5172,4.466,0.2,51.525,-3.849,10.049,0.037,-1
,SPX 13F1680D28,JunQ 1680 Calls,130408,16:00:00,1680,C,130628,0.094,1.2,1.1,1.5,0.083,,,5.873,0.222,69.28,-4.078,15.054,0.044,-1
,SPX 13G1680,Jul 1680 Calls,130408,16:00:00,1680,C,130719,0.098,2.75,2,3.1,-0.073,,4,9.47,0.246,119.152,-5.492,32.539,0.061,-1
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,117.26,,,,,,-99.977,0,0,0.033,-22.998,1,
,SPX 13P1680,Apr 1680 Puts,130408,16:00:00,1680,P,130419,,117.69,115.7,118.3,-0.006,,,-99.949,0,0,0.053,-50.595,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,118.26,,,,,,-99.912,0,0,0.08,-87.389,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,118.75,,,,,,-99.88,0,0,0.104,-119.583,0.998,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,119.24,,,,,,-99.847,0,0,0.127,-151.776,0.995,
,SPX 13Q1680,May 1680 Puts,130408,16:00:00,1680,P,130517,,119.66,118.6,121.3,0.002,,,-99.809,0.003,0.1,0.142,-179.361,0.992,-1
,SPX 13R1680,Jun 1680 Puts,130408,16:00:00,1680,P,130621,,122.33,121.4,124.5,0.005,,,-97.048,0.194,26.648,-1.05,-335.734,0.963,-1
,SPX 13R1680D28,JunQ 1680 Puts,130408,16:00:00,1680,P,130628,,123.12,122.9,124.5,0.005,,,-95.516,0.24,43.001,-1.749,-368.672,0.956,-1
,SPX 13S1680,Jul 1680 Puts,130408,16:00:00,1680,P,130719,,125.47,124.4,127.4,0.003,,,-91.157,0.324,88.872,-3.416,-446.683,0.939,-1
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0.01,,,,,,0.015,0.001,0.376,-0.436,0.012,0,
,SPX 13D1685,Apr 1685 Calls,130408,16:00:00,1685,C,130419,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.016,0.003,0.173,-0.02,0.011,0.001,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.01,,,,,,0.16,0.019,1.76,-0.195,0.149,0.003,
,SPX 13E1685,May 1685 Calls,130408,16:00:00,1685,C,130517,0.105,0.04,0.15,0.35,,,241,0.458,0.042,5.138,-2.291,0.529,0.006,-1
