Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1990D30,JunQ 1990 Puts,140602,16:00:00,1990,P,140630,0.082,68.6,65.8,72.6,0.009,,,-93.347,0.428,53.68,-10.509,-150.951,0.922,-1
,SPX 14S1990D3,JulW1 1990 Puts,140602,16:00:00,1990,P,140703,0.083,69.26,68.5,71.1,0.008,,,-91.328,0.479,69.863,-11.108,-164.116,0.913,-1
,SPX 14S1990,Jul 1990 Puts,140602,16:00:00,1990,P,140718,0.083,72.54,69.3,76,0.002,3,,-83.576,0.578,133.225,-12.387,-223.173,0.876,73.35
,SPX 14T1990,Aug 1990 Puts,140602,16:00:00,1990,P,140815,0.098,81.06,80.2,83.3,0.009,,,-71.883,0.513,243.847,-16.54,-326.358,0.827,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,120.23,,,,,,-55.965,0.254,519.778,-15.538,-748.825,0.742,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,130.29,,,,,,-57.387,0.211,566.083,-15.526,-839.744,0.733,
,SPX 14F1995D6,JunW1 1995 Calls,140602,16:00:00,1995,C,140606,,0.01,,0.05,,965,5857,0.051,0.004,0.83,-0.503,0.028,0,0.05
,SPX 14F1995D13,JunW2 1995 Calls,140602,16:00:00,1995,C,140613,,0.1,0.1,0.2,,87,944,0.524,0.042,9.265,-2.887,0.606,0.01,0.2
,SPX 14F1995,Jun 1995 Calls,140602,16:00:00,1995,C,140620,,0.29,0.05,0.45,-0.103,420,18314,2.69,0.206,23.114,-4.886,2.093,0.028,0.45
,SPX 14F1995D27,JunW4 1995 Calls,140602,16:00:00,1995,C,140627,0.081,0.86,0.65,0.8,-0.151,35,92,5.775,0.309,52.61,-7.194,6.617,0.055,0.75
,SPX 14G1995D3,JulW1 1995 Calls,140602,16:00:00,1995,C,140703,0.081,1.22,1.1,1.35,0.008,42,90,7.561,0.362,70.241,-8.663,10.31,0.073,1.25
,SPX 14G1995,Jul 1995 Calls,140602,16:00:00,1995,C,140718,0.086,3.03,2.45,3.6,-0.003,5684,675,13.365,0.456,128.375,-11.811,26.047,0.108,2.95
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,34.31,,,,,,40.305,0.277,508.179,-15.612,321.474,0.245,
,SPX 14R1995D6,JunW1 1995 Puts,140602,16:00:00,1995,P,140606,,70.51,69.6,73.6,0.015,,,-99.859,0.014,1.102,-1.405,-27.273,1,-1
,SPX 14R1995D13,JunW2 1995 Puts,140602,16:00:00,1995,P,140613,,71.27,70.4,74.4,0.016,,,-99.19,0.072,7.506,-2.847,-65.071,0.99,-1
,SPX 14R1995,Jun 1995 Puts,140602,16:00:00,1995,P,140620,,72.05,71.5,74.5,0.013,,,-97.572,0.177,21.55,-5.027,-96.394,0.972,-1
,SPX 14R1995D27,JunW4 1995 Puts,140602,16:00:00,1995,P,140627,,72.93,71.7,75.7,0.011,,,-96.226,0.289,32.012,-4.628,-138.441,0.945,-1
,SPX 14S1995D3,JulW1 1995 Puts,140602,16:00:00,1995,P,140703,,73.91,73.3,75.7,0.008,,,-93.453,0.401,55.037,-6.551,-167.238,0.927,-1
,SPX 14S1995,Jul 1995 Puts,140602,16:00:00,1995,P,140718,0.085,76.83,75.8,78.9,0.007,,,-86.262,0.534,115.607,-11.798,-228.715,0.892,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,123.27,,,,,,-57.196,0.256,513.324,-15.21,-762.078,0.755,
,SPX 14F2000D6,JunW1 2000 Calls,140602,16:00:00,2000,C,140606,,0,,0.05,,925,5805,0.034,0.003,0.591,-0.358,0.019,0,0.05
,SPX 14F2000D13,JunW2 2000 Calls,140602,16:00:00,2000,C,140613,,0.08,0.05,0.15,,242,1529,0.359,0.028,7.473,-2.37,0.473,0.007,0.05
,SPX 14F2000,Jun 2000 Calls,140602,16:00:00,2000,C,140620,0.086,0.18,0.25,0.3,0.556,900,130016,1.829,0.152,16.525,-4.921,1.405,0.021,0.3
,SPX 14F2000D27,JunW4 2000 Calls,140602,16:00:00,2000,C,140627,0.083,0.62,0.55,0.7,0.016,508,3370,4.416,0.254,42.137,-6.555,5.014,0.044,0.65
,SPX 14F2000D30,JunQ 2000 Calls,140602,16:00:00,2000,C,140630,0.079,0.54,0.25,1.05,0.204,13,8519,4.382,0.28,41.102,-5.948,5.065,0.052,0.65
,SPX 14G2000D3,JulW1 2000 Calls,140602,16:00:00,2000,C,140703,0.082,0.9,0.85,1.1,0.089,28,1775,5.948,0.308,57.749,-7.51,8.028,0.06,1
,SPX 14G2000,Jul 2000 Calls,140602,16:00:00,2000,C,140718,0.083,2.45,1.95,2.5,-0.09,4834,7098,11.279,0.41,113.619,-9.631,22.007,0.094,2.4
,SPX 14H2000,Aug 2000 Calls,140602,16:00:00,2000,C,140815,0.095,9.15,6.7,7.9,-0.201,3684,8900,21.063,0.373,235.465,-14.071,72.344,0.142,7.45
,SPX 14I2000,Sep 2000 Calls,140602,16:00:00,2000,C,140919,0.106,16.94,14.5,15.5,-0.115,1097,64851,27.827,0.332,332.726,-15.813,137.893,0.18,14.7
,SPX 14I2000D30,SepQ 2000 Calls,140602,16:00:00,2000,C,140930,0.108,17.29,16.3,17.8,-0.014,1033,5253,31.168,0.363,351.219,-15.688,153.624,0.19,16.95
,SPX 14L2000,Dec 2000 Calls,140602,16:00:00,2000,C,141219,0.12,32.48,31.8,34.2,0.016,1569,75749,38.971,0.277,500.702,-15.439,310.589,0.233,33
,SPX 15A2000,Jan15 2000 Calls,140602,16:00:00,2000,C,150117,0.122,37.71,36.6,39.1,0.003,7,11175,40.515,0.255,545.309,-14.997,369.566,0.244,37.65
,SPX 14R2000D6,JunW1 2000 Puts,140602,16:00:00,2000,P,140606,,75.51,74.6,78.6,0.014,,,-99.91,0.008,0.657,-1.102,-27.357,1,-1
,SPX 14R2000D13,JunW2 2000 Puts,140602,16:00:00,2000,P,140613,,76.24,75.4,79.4,0.015,,,-99.474,0.047,4.947,-2.058,-65.415,0.993,-1
,SPX 14R2000,Jun 2000 Puts,140602,16:00:00,2000,P,140620,,76.95,76.4,79.5,0.013,,75111,-98.313,0.13,15.502,-3.708,-97.262,0.979,-1
,SPX 14R2000D27,JunW4 2000 Puts,140602,16:00:00,2000,P,140627,,77.79,76.5,80.5,0.009,,,-97.438,0.214,22.528,-3.305,-140.026,0.956,-1
,SPX 14R2000D30,JunQ 2000 Puts,140602,16:00:00,2000,P,140630,,78.16,74.4,83.1,0.008,,,-96.662,0.262,29.128,-3.746,-155.47,0.948,-1
,SPX 14S2000D3,JulW1 2000 Puts,140602,16:00:00,2000,P,140703,,78.65,77.4,81.4,0.01,,,-95.198,0.324,41.955,-4.954,-169.836,0.94,-1
,SPX 14S2000,Jul 2000 Puts,140602,16:00:00,2000,P,140718,0.086,81.25,80.2,83.4,0.009,15,7,-88.714,0.484,98.389,-10.889,-233.74,0.906,86
,SPX 14T2000,Aug 2000 Puts,140602,16:00:00,2000,P,140815,0.095,88.66,85.9,92.7,0.007,,,-76.748,0.494,213.163,-14.108,-343.232,0.858,-1
,SPX 14U2000,Sep 2000 Puts,140602,16:00:00,2000,P,140919,0.106,99.15,98,101.2,0.005,,27908,-67.936,0.403,319.738,-15.327,-468.135,0.82,-1
,SPX 14U2000D30,SepQ 2000 Puts,140602,16:00:00,2000,P,140930,0.107,103.39,100.7,104.3,-0.009,,150,-66.376,0.362,352.582,-14.978,-507.559,0.81,-1
,SPX 14X2000,Dec 2000 Puts,140602,16:00:00,2000,P,141219,0.123,126.37,123.8,127.3,-0.006,1000,38660,-58.43,0.257,506.415,-14.629,-775.333,0.767,126
,SPX 15M2000,Jan15 2000 Puts,140602,16:00:00,2000,P,150117,0.125,136.6,130.2,133.7,-0.034,5,3408,-59.427,0.211,555.505,-13.805,-866.254,0.756,132.3
,SPX 14F2005D6,JunW1 2005 Calls,140602,16:00:00,2005,C,140606,,0,,0.05,,36,1825,0.023,0.002,0.426,-0.258,0.013,0,-1
,SPX 14F2005D13,JunW2 2005 Calls,140602,16:00:00,2005,C,140613,,0.06,0.05,0.15,,16,17,0.247,0.019,6.168,-1.999,0.38,0.004,0.1
,SPX 14F2005,Jun 2005 Calls,140602,16:00:00,2005,C,140620,0.088,0.11,0.15,0.3,,1,2545,1.205,0.108,11.424,-4.262,0.913,0.015,0.3
,SPX 14F2005D27,JunW4 2005 Calls,140602,16:00:00,2005,C,140627,0.083,0.43,0.4,0.55,0.116,8,3,3.312,0.205,33.047,-5.364,3.724,0.035,0.55
,SPX 14G2005D3,JulW1 2005 Calls,140602,16:00:00,2005,C,140703,0.082,0.65,0.65,0.9,0.2,12,34,4.593,0.256,46.55,-6.312,6.133,0.049,0.9
,SPX 14G2005,Jul 2005 Calls,140602,16:00:00,2005,C,140718,0.085,1.96,1.5,2.5,0.02,54,262,9.421,0.363,99.493,-9.076,18.413,0.081,2.05
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,30.72,,,,,,37.64,0.277,492.767,-14.932,299.746,0.221,
,SPX 14R2005D6,JunW1 2005 Puts,140602,16:00:00,2005,P,140606,,80.51,79.6,83.6,0.014,,,-99.939,0.004,0.386,-0.926,-27.435,1,-1
,SPX 14R2005D13,JunW2 2005 Puts,140602,16:00:00,2005,P,140613,,81.23,80.4,84.4,0.014,,,-99.658,0.03,3.175,-1.524,-65.695,0.996,-1
,SPX 14R2005,Jun 2005 Puts,140602,16:00:00,2005,P,140620,,81.89,81.4,84.4,0.012,,,-98.848,0.093,10.833,-2.714,-97.953,0.985,-1
,SPX 14R2005D27,JunW4 2005 Puts,140602,16:00:00,2005,P,140627,,82.69,81.4,85.4,0.009,,,-98.314,0.151,15.161,-2.318,-141.255,0.965,-1
,SPX 14S2005D3,JulW1 2005 Puts,140602,16:00:00,2005,P,140703,,83.47,82.2,86.2,0.009,,,-96.583,0.253,30.844,-3.65,-171.954,0.951,-1
,SPX 14S2005,Jul 2005 Puts,140602,16:00:00,2005,P,140718,0.084,85.78,84.8,88,0.007,,2,-90.909,0.429,81.953,-9.194,-238.223,0.919,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,129.52,,,,,,-59.668,0.258,499.057,-14.521,-788.577,0.779,
,SPX 14F2010D6,JunW1 2010 Calls,140602,16:00:00,2010,C,140606,,0,,0.05,,18,1540,0.016,0.001,0.311,-0.188,0.009,0,-1
,SPX 14F2010D13,JunW2 2010 Calls,140602,16:00:00,2010,C,140613,,0.05,0.05,0.1,,70,1151,0.171,0.013,5.218,-1.733,0.315,0.003,0.1
,SPX 14F2010,Jun 2010 Calls,140602,16:00:00,2010,C,140620,0.092,0.07,0.15,0.3,,34,8044,0.768,0.074,7.622,-4.074,0.573,0.011,0.2
,SPX 14F2010D27,JunW4 2010 Calls,140602,16:00:00,2010,C,140627,0.084,0.3,0.35,0.45,0.333,154,73,2.433,0.162,25.352,-4.615,2.708,0.027,0.5
,SPX 14F2010D30,JunQ 2010 Calls,140602,16:00:00,2010,C,140630,0.09,0.23,0.55,1,2.391,,192,2.235,0.171,22.891,-7.1,2.503,0.034,-1
,SPX 14G2010D3,JulW1 2010 Calls,140602,16:00:00,2010,C,140703,0.084,0.46,0.55,0.8,0.478,,106,3.477,0.209,36.748,-5.841,4.592,0.04,-1
,SPX 14G2010,Jul 2010 Calls,140602,16:00:00,2010,C,140718,0.084,1.55,1.15,2.15,0.065,406,4766,7.787,0.318,86.19,-7.932,15.254,0.07,1.65
,SPX 14H2010,Aug 2010 Calls,140602,16:00:00,2010,C,140815,0.094,7.33,5.1,6.1,-0.236,14,448,17.655,0.337,211.65,-12.125,61.137,0.115,5.6
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,29.02,,,,,,36.314,0.276,484.387,-14.578,288.961,0.21,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,34.11,,,,,,38.064,0.255,530.566,-14.409,346.941,0.222,
,SPX 14R2010D6,JunW1 2010 Puts,140602,16:00:00,2010,P,140606,,85.51,84.6,88.6,0.013,,,-99.956,0.003,0.224,-0.826,-27.509,1,-1
,SPX 14R2010D13,JunW2 2010 Puts,140602,16:00:00,2010,P,140613,,86.21,85.4,89.4,0.014,,,-99.774,0.019,1.985,-1.175,-65.932,0.997,-1
,SPX 14R2010,Jun 2010 Puts,140602,16:00:00,2010,P,140620,,86.85,86.1,89.1,0.009,,,-99.224,0.064,7.347,-1.99,-98.508,0.989,-1
,SPX 14R2010D27,JunW4 2010 Puts,140602,16:00:00,2010,P,140627,,87.64,86.3,90.3,0.008,,,-98.919,0.102,9.706,-1.617,-142.205,0.973,-1
,SPX 14R2010D30,JunQ 2010 Puts,140602,16:00:00,2010,P,140630,,87.96,86.4,90.1,0.003,,,-98.537,0.134,13.221,-1.844,-158.28,0.966,-1
,SPX 14S2010D3,JulW1 2010 Puts,140602,16:00:00,2010,P,140703,,88.34,87.1,91.1,0.009,,,-97.642,0.189,21.787,-2.628,-173.649,0.96,-1
,SPX 14S2010,Jul 2010 Puts,140602,16:00:00,2010,P,140718,,90.4,89.5,92.6,0.007,,,-92.831,0.373,66.653,-5.577,-242.158,0.93,-1
,SPX 14T2010,Aug 2010 Puts,140602,16:00:00,2010,P,140815,0.094,96.71,94.2,100.9,0.009,,,-81.349,0.463,180.345,-12.089,-358.879,0.885,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,132.74,,,,,,-60.907,0.259,491.256,-14.161,-801.799,0.79,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,143.1,,,,,,-61.454,0.211,543.63,-14.575,-892.615,0.778,
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0.011,0.001,0.229,-0.139,0.007,0,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.04,,,,,,0.12,0.005,4.528,-1.546,0.268,0.002,
,SPX 14F2015,Jun 2015 Calls,140602,16:00:00,2015,C,140620,,0.04,0.05,0.25,,,1401,0.472,0.049,4.899,-0.927,0.347,0.008,-1
,SPX 14F2015D27,JunW4 2015 Calls,,,2015,C,140627,,0.2,,,,,,1.748,0.125,19.005,-2.723,1.926,0.021,
,SPX 14G2015D3,JulW1 2015 Calls,,,2015,C,140703,,0.32,,,,,,2.578,0.167,28.376,-3.249,3.365,0.033,
,SPX 14G2015,Jul 2015 Calls,140602,16:00:00,2015,C,140718,0.084,1.22,0.85,1.85,0.107,85,81,6.368,0.275,73.863,-6.886,12.513,0.059,1.35
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,27.39,,,,,,34.994,0.275,475.577,-14.216,278.247,0.199,
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,90.5,,,,,,-99.965,0.001,0.128,-0.77,-27.581,1,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,91.21,,,,,,-99.845,0.011,1.208,-0.954,-66.141,0.998,
,SPX 14R2015,Jun 2015 Puts,140602,16:00:00,2015,P,140620,,91.83,91.3,94.3,0.011,,2,-99.48,0.043,4.83,-1.481,-98.963,0.992,-1
,SPX 14R2015D27,JunW4 2015 Puts,,,2015,P,140627,,92.6,,,,,,-99.32,0.065,5.876,-1.145,-142.944,0.979,
,SPX 14S2015D3,JulW1 2015 Puts,,,2015,P,140703,,93.26,,,,,,-98.419,0.135,14.724,-1.863,-174.989,0.967,
,SPX 14S2015,Jul 2015 Puts,140602,16:00:00,2015,P,140718,,95.12,94.2,97.3,0.007,,,-94.476,0.315,52.793,-4.358,-245.553,0.941,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,136.02,,,,,,-62.147,0.259,483.02,-13.791,-814.986,0.801,
,SPX 14F2020D6,JunW1 2020 Calls,140602,16:00:00,2020,C,140606,,0,,0.05,,,2374,0.008,0.001,0.17,-0.103,0.005,0,-1
,SPX 14F2020D13,JunW2 2020 Calls,140602,16:00:00,2020,C,140613,,0.04,0.05,0.1,,,2710,0.1,0.004,3.982,-1.399,0.232,0.001,-1
,SPX 14F2020,Jun 2020 Calls,140602,16:00:00,2020,C,140620,,0.02,0.05,0.25,,36,6864,0.28,0.031,3.026,-0.554,0.202,0.005,0.2
,SPX 14F2020D27,JunW4 2020 Calls,140602,16:00:00,2020,C,140627,0.088,0.13,0.25,0.35,,120,44,1.228,0.094,13.906,-3.742,1.338,0.016,0.3
,SPX 14F2020D30,JunQ 2020 Calls,140602,16:00:00,2020,C,140630,0.094,0.09,0.35,0.9,,25,23,1.004,0.091,11.169,-6.072,1.085,0.021,0.4
,SPX 14G2020D3,JulW1 2020 Calls,140602,16:00:00,2020,C,140703,0.086,0.22,0.35,0.6,1.182,,20,1.869,0.13,21.405,-4.505,2.41,0.026,-1
,SPX 14G2020,Jul 2020 Calls,140602,16:00:00,2020,C,140718,0.085,0.95,0.65,1.65,0.2,149,651,5.154,0.234,62.618,-6.22,10.163,0.05,1
,SPX 14H2020,Aug 2020 Calls,140602,16:00:00,2020,C,140815,0.093,5.83,3.7,4.8,-0.271,30,145,14.62,0.299,187.752,-10.256,51.112,0.092,4.2
,SPX 14I2020,Sep 2020 Calls,140602,16:00:00,2020,C,140919,0.102,12.34,9.2,10.6,-0.198,70,,21.804,0.295,291.435,-12.786,109.414,0.13,10
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,25.81,,,,,,33.683,0.274,466.353,-13.846,267.62,0.188,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,30.75,,,,,,35.631,0.254,514.225,-13.793,324.521,0.201,
,SPX 14R2020D6,JunW1 2020 Puts,140602,16:00:00,2020,P,140606,,95.5,94.6,98.6,0.012,,,-99.97,0.001,0.073,-0.74,-27.651,1,-1
,SPX 14R2020D13,JunW2 2020 Puts,140602,16:00:00,2020,P,140613,,96.21,95.4,99.4,0.012,,,-99.887,0.007,0.717,-0.818,-66.332,0.999,-1
,SPX 14R2020,Jun 2020 Puts,140602,16:00:00,2020,P,140620,,96.81,96.3,99.3,0.01,,,-99.649,0.028,3.075,-1.136,-99.345,0.995,-1
,SPX 14R2020D27,JunW4 2020 Puts,140602,16:00:00,2020,P,140627,,97.58,96.2,100.2,0.006,,,-99.57,0.04,3.344,-0.848,-143.533,0.984,-1
,SPX 14R2020D30,JunQ 2020 Puts,140602,16:00:00,2020,P,140630,,97.88,94.8,101.8,0.004,,,-99.416,0.056,4.802,-0.922,-159.974,0.979,-1
,SPX 14S2020D3,JulW1 2020 Puts,140602,16:00:00,2020,P,140703,,98.21,96.8,100.8,0.006,,,-98.963,0.093,9.468,-1.317,-176.045,0.974,-1
,SPX 14S2020,Jul 2020 Puts,140602,16:00:00,2020,P,140718,,99.9,99,102.1,0.007,,6,-95.846,0.259,40.601,-3.324,-248.434,0.95,-1
,SPX 14T2020,Aug 2020 Puts,140602,16:00:00,2020,P,140815,0.1,105.19,102.9,112,0.021,,,-85.563,0.418,146.827,-12.397,-372.986,0.908,-1
,SPX 14U2020,Sep 2020 Puts,140602,16:00:00,2020,P,140919,0.102,113.96,113.2,116.4,0.007,,,-75.569,0.39,264.92,-12.402,-508.416,0.87,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,139.35,,,,,,-63.385,0.26,474.361,-13.413,-828.125,0.812,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,149.79,,,,,,-63.461,0.209,530.519,-14.055,-918.761,0.799,
,SPX 14F2025D6,JunW1 2025 Calls,140602,16:00:00,2025,C,140606,,0,,0.05,,,4316,0.006,0,0.128,-0.078,0.004,0,-1
,SPX 14F2025D13,JunW2 2025 Calls,140602,16:00:00,2025,C,140613,,0.04,0.05,0.1,,8,6606,0.084,0.003,3.525,-1.273,0.203,0.001,0.05
,SPX 14F2025,Jun 2025 Calls,140602,16:00:00,2025,C,140620,,0.01,0.05,0.2,,15,42583,0.159,0.019,1.793,-0.317,0.113,0.004,0.2
,SPX 14F2025D27,JunW4 2025 Calls,140602,16:00:00,2025,C,140627,0.09,0.09,0.2,0.3,,93,51,0.842,0.069,9.92,-3.327,0.907,0.012,0.3
,SPX 14F2025D30,JunQ 2025 Calls,140602,16:00:00,2025,C,140630,,0.05,0.05,0.9,,,192,0.637,0.063,7.375,-0.808,0.675,0.016,-1
,SPX 14G2025D3,JulW1 2025 Calls,140602,16:00:00,2025,C,140703,0.088,0.15,0.3,0.55,,1,42,1.323,0.099,15.752,-4.065,1.684,0.021,0.35
,SPX 14G2025,Jul 2025 Calls,140602,16:00:00,2025,C,140718,0.082,0.73,0.4,1.1,0.027,89,617,4.127,0.197,52.518,-4.591,8.174,0.043,0.8
,SPX 14H2025,Aug 2025 Calls,140602,16:00:00,2025,C,140815,0.091,5.18,3.1,3.7,-0.344,21,249,13.245,0.279,175.985,-8.887,46.551,0.082,3.4
,SPX 14I2025,Sep 2025 Calls,140602,16:00:00,2025,C,140919,0.101,11.37,8.1,9.4,-0.23,100,13219,20.424,0.285,280.579,-11.933,102.861,0.12,8.9
,SPX 14L2025,Dec 2025 Calls,140602,16:00:00,2025,C,141219,0.116,24.3,23.6,25.7,0.014,1115,11601,32.383,0.272,456.736,-13.555,257.096,0.178,24.4
,SPX 15A2025,Jan15 2025 Calls,140602,16:00:00,2025,C,150117,0.117,29.16,27.9,29,-0.024,8,3196,34.424,0.253,505.486,-13.239,313.421,0.191,28.9
,SPX 14R2025D6,JunW1 2025 Puts,140602,16:00:00,2025,P,140606,,100.5,99.1,103.8,0.009,,,-99.973,0,0.041,-0.724,-27.72,1,-1
,SPX 14R2025D13,JunW2 2025 Puts,140602,16:00:00,2025,P,140613,,101.2,99.9,104.5,0.01,,,-99.912,0.004,0.414,-0.738,-66.512,0.999,-1
,SPX 14R2025,Jun 2025 Puts,140602,16:00:00,2025,P,140620,,101.8,101.3,104.2,0.009,,2007,-99.757,0.017,1.893,-0.91,-99.677,0.996,-1
,SPX 14R2025D27,JunW4 2025 Puts,140602,16:00:00,2025,P,140627,,102.58,100.6,105.6,0.005,,,-99.718,0.022,1.778,-0.673,-144.022,0.988,-1
,SPX 14R2025D30,JunQ 2025 Puts,140602,16:00:00,2025,P,140630,,102.87,99,107.7,0.005,,,-99.626,0.033,2.615,-0.701,-160.575,0.984,-1
,SPX 14S2025D3,JulW1 2025 Puts,140602,16:00:00,2025,P,140703,,103.17,100.6,106.7,0.005,,,-99.328,0.06,5.76,-0.949,-176.886,0.979,-1
,SPX 14S2025,Jul 2025 Puts,140602,16:00:00,2025,P,140718,,104.75,103.8,106.9,0.006,5,9,-96.954,0.206,30.217,-2.477,-250.841,0.957,106
,SPX 14T2025,Aug 2025 Puts,140602,16:00:00,2025,P,140815,0.096,109.57,106.9,115.5,0.015,,,-87.488,0.391,130.312,-10.357,-379.38,0.918,-1
,SPX 14U2025,Sep 2025 Puts,140602,16:00:00,2025,P,140919,0.101,117.88,117.2,120.4,0.008,,11,-77.408,0.383,249.944,-11.683,-517.938,0.88,-1
,SPX 14X2025,Dec 2025 Puts,140602,16:00:00,2025,P,141219,0.119,142.75,140.4,143.9,-0.004,,1002,-64.621,0.26,465.29,-12.771,-841.202,0.822,-1
,SPX 15M2025,Jan15 2025 Puts,140602,16:00:00,2025,P,150117,0.121,153.21,146.3,149.9,-0.033,,,-64.455,0.208,523.522,-12.227,-931.735,0.809,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0.004,0,0.097,-0.059,0.003,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0.03,,,,,,0.071,0.002,3.139,-1.164,0.178,0,
,SPX 14F2030,Jun 2030 Calls,140602,16:00:00,2030,C,140620,,0.01,0.05,0.3,,200,1482,0.087,0.011,1.017,-0.174,0.06,0.003,0.3
,SPX 14F2030D27,JunW4 2030 Calls,,,2030,C,140627,,0.05,,,,,,0.562,0.049,6.89,-0.926,0.599,0.009,
,SPX 14F2030D30,JunQ 2030 Calls,140602,16:00:00,2030,C,140630,,0.03,0.05,0.8,,,1,0.389,0.042,4.671,-0.495,0.403,0.013,-1
,SPX 14G2030D3,JulW1 2030 Calls,,,2030,C,140703,,0.09,,,,,,0.913,0.073,11.292,-1.211,1.147,0.016,
,SPX 14G2030,Jul 2030 Calls,140602,16:00:00,2030,C,140718,0.083,0.56,0.3,1.05,0.214,74,639,3.27,0.164,43.583,-4.228,6.512,0.036,0.7
,SPX 14H2030,Aug 2030 Calls,140602,16:00:00,2030,C,140815,0.09,4.59,2.55,3.2,-0.373,26,200,11.964,0.26,164.44,-7.982,42.29,0.073,2.9
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,22.86,,,,,,31.095,0.27,446.744,-13.087,246.688,0.168,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,27.62,,,,,,33.226,0.252,496.388,-13.152,302.413,0.181,
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,105.5,,,,,,-99.974,0,0.023,-0.717,-27.789,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,106.2,,,,,,-99.925,0.002,0.234,-0.692,-66.685,1,
,SPX 14R2030,Jun 2030 Puts,140602,16:00:00,2030,P,140620,,106.8,102.7,112.5,0.007,,,-99.823,0.011,1.126,-0.769,-99.976,0.997,-1
,SPX 14R2030D27,JunW4 2030 Puts,,,2030,P,140627,,107.57,,,,,,-99.799,0.012,0.876,-0.578,-144.448,0.991,
,SPX 14R2030D30,JunQ 2030 Puts,140602,16:00:00,2030,P,140630,,107.86,103.2,113.2,0.003,,,-99.745,0.018,1.317,-0.577,-161.084,0.987,-1
,SPX 14S2030D3,JulW1 2030 Puts,,,2030,P,140703,,108.16,,,,,,-99.559,0.037,3.293,-0.715,-177.572,0.984,
,SPX 14S2030,Jul 2030 Puts,140602,16:00:00,2030,P,140718,,109.64,108.6,111.7,0.005,,,-97.821,0.159,21.681,-1.807,-252.827,0.964,-1
,SPX 14T2030,Aug 2030 Puts,140602,16:00:00,2030,P,140815,0.096,114.05,111.4,120,0.014,,15500,-89.276,0.362,114.241,-9.624,-385.305,0.927,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,146.2,,,,,,-65.852,0.259,455.821,-12.631,-854.206,0.832,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,156.68,,,,,,-65.442,0.207,516.245,-13.51,-944.631,0.819,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0.003,0,0.075,-0.046,0.002,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0.03,,,,,,0.061,0.002,2.811,-1.07,0.158,0,
,SPX 14F2035,Jun 2035 Calls,140602,16:00:00,2035,C,140620,,0,0.05,0.35,,,3169,0.045,0.006,0.55,-0.09,0.031,0.002,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.03,,,,,,0.366,0.034,4.654,-0.611,0.385,0.007,
,SPX 14G2035D3,JulW1 2035 Calls,,,2035,C,140703,,0.06,,,,,,0.614,0.053,7.873,-0.825,0.76,0.013,
,SPX 14G2035,Jul 2035 Calls,140602,16:00:00,2035,C,140718,,0.43,0.15,1.15,0.512,16,37,2.565,0.134,35.795,-2.972,5.138,0.03,0.55
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,21.47,,,,,,29.821,0.268,436.401,-12.699,236.411,0.159,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,110.5,,,,,,-99.975,0,0.013,-0.713,-27.858,1,
