Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2255,Oct 2255 Puts,160912,16:00:00,2255,P,161021,,99.31,96.9,100.1,-0.008,,3,-94.886,0.394,41.366,-1.841,-235.117,0.979,-1
,SPX 16V2255D28,OctW5 2255 Puts,160912,16:00:00,2255,P,161028,,100.23,96,103.9,-0.003,,,-92.307,0.488,64.337,-2.939,-279.757,0.968,-1
,SPX 16V2255D31,OctM 2255 Puts,160912,16:00:00,2255,P,161031,0.06,100.5,96.2,103.8,-0.005,,,-91.939,0.496,69.131,-0.665,-297.037,0.965,-1
,SPX 16W2255,Nov 2255 Puts,160912,16:00:00,2255,P,161118,0.09,105.97,104.3,107,-0.003,,,-78.364,0.536,191.774,-10.81,-364.571,0.943,-1
,SPX 16X2255,Dec 2255 Puts,160912,16:00:00,2255,P,161216,0.106,115.18,114.2,116.5,0.001,,,-67.904,0.438,307.992,-15.465,-477.047,0.912,-1
,SPX 16I2260,Sep 2260 Calls,160912,16:00:00,2260,C,160916,,0.08,,0.05,,294,18738,0.138,0.004,4.076,-6.042,0.148,0,0.05
,SPX 16I2260D23,SepW4 2260 Calls,160912,16:00:00,2260,C,160923,0.114,0.16,0.15,0.25,0.25,10,1523,0.718,0.033,11.341,-5.661,0.756,0,0.2
,SPX 16I2260D30,SepQ 2260 Calls,160912,16:00:00,2260,C,160930,0.102,0.27,0.4,0.5,0.667,63,1528,2.215,0.148,20.284,-7.292,1.798,0.001,0.41
,SPX 16J2260D7,OctW2 2260 Calls,160912,16:00:00,2260,C,161007,0.093,0.92,0.6,0.65,-0.315,,1094,5.253,0.234,50.645,-6.97,6.136,0.005,-1
,SPX 16J2260D14,OctW3 2260 Calls,160912,16:00:00,2260,C,161014,0.089,1.95,0.85,1,-0.523,,716,8.441,0.278,85.367,-7.507,12.974,0.011,-1
,SPX 16J2260,Oct 2260 Calls,160912,16:00:00,2260,C,161021,0.088,1.55,1.05,1.65,-0.129,3650,11435,7.313,0.29,82.415,-8.523,13.144,0.017,1.25
,SPX 16J2260D28,OctW5 2260 Calls,160912,16:00:00,2260,C,161028,0.087,4.39,1.8,2,-0.567,105,10643,13.579,0.308,147.952,-9.175,30.48,0.026,1.91
,SPX 16J2260D31,OctM 2260 Calls,160912,16:00:00,2260,C,161031,0.085,4.9,1.95,2.15,-0.58,17,95,14.479,0.31,159.716,-9.068,34.567,0.029,2.2
,SPX 16K2260,Nov 2260 Calls,160912,16:00:00,2260,C,161118,0.092,7.61,4.4,5.1,-0.376,85,3371,18.751,0.32,218.009,-12.537,58.813,0.049,4.76
,SPX 16L2260,Dec 2260 Calls,160912,16:00:00,2260,C,161216,0.104,12.5,10.7,11.6,-0.108,,4788,26.699,0.383,303.675,-16.28,106.293,0.078,-1
,SPX 16U2260,Sep 2260 Puts,160912,16:00:00,2260,P,160916,,101.3,99.6,104.1,0.005,,12,-99.983,0,0,1.472,-24.749,1,-1
,SPX 16U2260D23,SepW4 2260 Puts,160912,16:00:00,2260,P,160923,,101.9,97.6,105.6,-0.003,,,-99.95,0,0,1.524,-74.243,1,-1
,SPX 16U2260D30,SepQ 2260 Puts,160912,16:00:00,2260,P,160930,,102.42,98.2,105.8,-0.004,,1,-99.866,0.013,0.344,1.531,-117.526,0.999,-1
,SPX 16V2260D7,OctW2 2260 Puts,160912,16:00:00,2260,P,161007,,102.97,99.2,107.7,0.005,,1,-99.037,0.12,6.826,0.848,-160.261,0.995,-1
,SPX 16V2260D14,OctW3 2260 Puts,160912,16:00:00,2260,P,161014,,103.54,99.5,107.8,0.001,,,-98.127,0.205,14.533,0.35,-202.611,0.989,-1
,SPX 16V2260,Oct 2260 Puts,160912,16:00:00,2260,P,161021,,104.12,101.4,104.6,-0.011,,6,-96.56,0.306,28.156,-0.577,-237.707,0.983,-1
,SPX 16V2260D28,OctW5 2260 Puts,160912,16:00:00,2260,P,161028,,104.92,100.6,108.3,-0.004,,1,-94.446,0.407,47.293,-1.523,-283.633,0.974,-1
,SPX 16V2260D31,OctM 2260 Puts,160912,16:00:00,2260,P,161031,,105.18,100.7,109,-0.003,,,-94.122,0.418,51.345,-1.529,-301.249,0.971,-1
,SPX 16W2260,Nov 2260 Puts,160912,16:00:00,2260,P,161118,0.093,110.02,109.2,112.1,0.006,,,-80.895,0.523,173.023,-10.887,-372.106,0.951,-1
,SPX 16X2260,Dec 2260 Puts,160912,16:00:00,2260,P,161216,0.104,118.73,117.6,120.2,0.001,,,-70.004,0.441,292.985,-14.307,-486.835,0.922,-1
,SPX 16I2265,Sep 2265 Calls,160912,16:00:00,2265,C,160916,,0.07,0.05,0.1,,,2053,0.12,0.003,3.728,-5.646,0.134,0,-1
,SPX 16I2265D23,SepW4 2265 Calls,160912,16:00:00,2265,C,160923,0.119,0.13,0.15,0.25,,,463,0.576,0.027,9.473,-5.808,0.614,0,-1
,SPX 16I2265D30,SepQ 2265 Calls,160912,16:00:00,2265,C,160930,0.104,0.18,0.3,0.45,1.111,,444,1.589,0.114,15.072,-6.356,1.27,0.001,-1
,SPX 16J2265D7,OctW2 2265 Calls,160912,16:00:00,2265,C,161007,0.094,0.7,0.5,0.6,-0.214,13,249,4.216,0.201,42.005,-6.285,4.874,0.003,0.5
,SPX 16J2265D14,OctW3 2265 Calls,160912,16:00:00,2265,C,161014,0.09,1.59,0.75,0.85,-0.497,14,499,7.18,0.251,74.862,-6.798,10.952,0.008,0.78
,SPX 16J2265,Oct 2265 Calls,160912,16:00:00,2265,C,161021,0.088,1.24,0.85,1.35,-0.113,174,1783,6.024,0.25,71.281,-7.37,10.93,0.013,1.15
,SPX 16J2265D28,OctW5 2265 Calls,160912,16:00:00,2265,C,161028,0.086,3.78,1.5,1.7,-0.579,78,141,12.155,0.289,136.083,-8.114,27.139,0.021,1.3
,SPX 16J2265D31,OctM 2265 Calls,160912,16:00:00,2265,C,161031,0.085,4.26,1.6,1.75,-0.613,16,2885,13.039,0.293,147.705,-7.886,30.969,0.024,1.21
,SPX 16K2265,Nov 2265 Calls,160912,16:00:00,2265,C,161118,0.091,6.76,3.7,4.4,-0.401,,38,17.251,0.309,205.446,-11.432,53.839,0.042,-1
,SPX 16L2265,Dec 2265 Calls,160912,16:00:00,2265,C,161216,0.102,11.29,9.5,10.3,-0.128,8,1,24.89,0.375,290.629,-15.179,99.016,0.07,8.8
,SPX 16U2265,Sep 2265 Puts,160912,16:00:00,2265,P,160916,,106.3,104.6,109.1,0.005,,26,-99.983,0,0,1.475,-24.804,1,-1
,SPX 16U2265D23,SepW4 2265 Puts,160912,16:00:00,2265,P,160923,,106.9,102.6,110.3,-0.004,,,-99.95,0,0,1.528,-74.408,1,-1
,SPX 16U2265D30,SepQ 2265 Puts,160912,16:00:00,2265,P,160930,,107.42,102.6,110.9,-0.006,,1,-99.908,0.004,0.072,1.567,-117.801,0.999,-1
,SPX 16V2265D7,OctW2 2265 Puts,160912,16:00:00,2265,P,161007,,107.95,102.8,112.1,-0.005,,,-99.485,0.067,3.291,1.277,-160.942,0.997,-1
,SPX 16V2265D14,OctW3 2265 Puts,160912,16:00:00,2265,P,161014,,108.48,103.3,112.5,-0.005,,,-98.926,0.13,8.006,0.991,-203.815,0.992,-1
,SPX 16V2265,Oct 2265 Puts,160912,16:00:00,2265,P,161021,,108.99,107.3,110.7,0,,,-97.82,0.222,17.766,0.352,-239.71,0.987,-1
,SPX 16V2265D28,OctW5 2265 Puts,160912,16:00:00,2265,P,161028,,109.71,104.1,113.4,-0.009,,,-96.187,0.323,32.785,-0.394,-286.784,0.979,-1
,SPX 16V2265D31,OctM 2265 Puts,160912,16:00:00,2265,P,161031,,109.95,104.3,113.5,-0.01,,,-95.916,0.334,36.058,-0.422,-304.699,0.976,-1
,SPX 16W2265,Nov 2265 Puts,160912,16:00:00,2265,P,161118,0.094,114.19,113.9,116.8,0.01,,,-83.345,0.504,154.04,-10.461,-379.26,0.958,-1
,SPX 16X2265,Dec 2265 Puts,160912,16:00:00,2265,P,161216,0.103,122.39,121.4,123.9,0.002,,,-72.109,0.442,277.249,-13.284,-496.489,0.93,-1
,SPX 16I2270,Sep 2270 Calls,160912,16:00:00,2270,C,160916,,0.07,,0.1,,,11977,0.105,0.003,3.426,-5.298,0.122,0,-1
,SPX 16I2270D23,SepW4 2270 Calls,160912,16:00:00,2270,C,160923,0.121,0.1,0.15,0.2,,,830,0.462,0.021,7.909,-5.228,0.5,0,-1
,SPX 16I2270D30,SepQ 2270 Calls,160912,16:00:00,2270,C,160930,0.106,0.12,0.3,0.4,,,879,1.11,0.086,10.898,-5.988,0.873,0,-1
,SPX 16J2270D7,OctW2 2270 Calls,160912,16:00:00,2270,C,161007,0.095,0.52,0.45,0.5,-0.096,3,571,3.334,0.169,34.312,-5.668,3.814,0.002,0.35
,SPX 16J2270D14,OctW3 2270 Calls,160912,16:00:00,2270,C,161014,0.091,1.28,0.65,0.75,-0.453,,232,6.051,0.224,65.017,-6.151,9.159,0.006,-1
,SPX 16J2270,Oct 2270 Calls,160912,16:00:00,2270,C,161021,0.088,0.99,0.7,1.2,-0.04,67,5016,4.92,0.213,61.145,-6.658,9.023,0.01,0.85
,SPX 16J2270D28,OctW5 2270 Calls,160912,16:00:00,2270,C,161028,0.087,3.25,1.25,1.45,-0.585,126,219,10.824,0.27,124.461,-7.289,24.036,0.017,1.36
,SPX 16J2270D31,OctM 2270 Calls,160912,16:00:00,2270,C,161031,0.085,3.68,1.35,1.5,-0.611,,145,11.686,0.275,135.883,-7.104,27.608,0.019,-1
,SPX 16K2270,Nov 2270 Calls,160912,16:00:00,2270,C,161118,0.091,5.99,3.2,3.8,-0.416,16,2298,15.812,0.296,192.835,-10.363,49.098,0.035,3.48
,SPX 16L2270,Dec 2270 Calls,160912,16:00:00,2270,C,161216,0.1,10.18,8.3,9.1,-0.145,,1,23.129,0.365,277.262,-14.084,91.953,0.061,-1
,SPX 16U2270,Sep 2270 Puts,160912,16:00:00,2270,P,160916,,111.3,110,114.4,0.008,,58,-99.983,0,0,1.479,-24.859,1,-1
,SPX 16U2270D23,SepW4 2270 Puts,160912,16:00:00,2270,P,160923,,111.9,106.1,115.3,-0.011,,4,-99.95,0,0,1.531,-74.572,1,-1
,SPX 16U2270D30,SepQ 2270 Puts,160912,16:00:00,2270,P,160930,,112.42,106.9,116,-0.009,,1,-99.918,0.001,0.01,1.576,-118.064,1,-1
,SPX 16V2270D7,OctW2 2270 Puts,160912,16:00:00,2270,P,161007,,112.93,107.5,116.7,-0.007,,,-99.723,0.032,1.363,1.493,-161.457,0.998,-1
,SPX 16V2270D14,OctW3 2270 Puts,160912,16:00:00,2270,P,161014,,113.45,108.2,117.4,-0.006,,,-99.413,0.073,3.896,1.365,-204.693,0.994,-1
,SPX 16V2270,Oct 2270 Puts,160912,16:00:00,2270,P,161021,,113.92,111.2,114.5,-0.009,,,-98.701,0.148,10.215,0.98,-241.211,0.99,-1
,SPX 16V2270D28,OctW5 2270 Puts,160912,16:00:00,2270,P,161028,,114.58,108.9,117.8,-0.011,,1,-97.525,0.239,21.156,0.453,-289.258,0.983,-1
,SPX 16V2270D31,OctM 2270 Puts,160912,16:00:00,2270,P,161031,,114.81,109,118.2,-0.011,,,-97.311,0.251,23.654,0.42,-307.428,0.981,-1
,SPX 16W2270,Nov 2270 Puts,160912,16:00:00,2270,P,161118,0.09,118.47,117.7,120.7,0.006,,,-85.689,0.48,135.09,-8.403,-385.982,0.965,-1
,SPX 16X2270,Dec 2270 Puts,160912,16:00:00,2270,P,161216,0.101,126.15,125.3,127.8,0.003,,,-74.209,0.441,260.858,-12.258,-505.971,0.939,-1
,SPX 16I2275,Sep 2275 Calls,160912,16:00:00,2275,C,160916,,0.06,,0.1,,753,20781,0.092,0.002,3.161,-4.991,0.111,0,0.05
,SPX 16I2275D23,SepW4 2275 Calls,160912,16:00:00,2275,C,160923,,0.08,0.1,0.2,,,695,0.371,0.017,6.601,-2.733,0.407,0,-1
,SPX 16I2275D30,SepQ 2275 Calls,160912,16:00:00,2275,C,160930,0.108,0.07,0.25,0.35,,46,9027,0.754,0.063,7.654,-5.365,0.583,0,0.3
,SPX 16J2275D7,OctW2 2275 Calls,160912,16:00:00,2275,C,161007,0.098,0.38,0.4,0.5,0.184,,571,2.597,0.141,27.581,-5.544,2.938,0.002,-1
,SPX 16J2275D14,OctW3 2275 Calls,160912,16:00:00,2275,C,161014,0.091,1.02,0.55,0.65,-0.412,,326,5.051,0.197,55.897,-5.417,7.585,0.004,-1
,SPX 16J2275,Oct 2275 Calls,160912,16:00:00,2275,C,161021,0.089,0.78,0.6,1,0.026,400,31847,3.985,0.18,52.038,-5.878,7.397,0.008,0.8
,SPX 16J2275D28,OctW5 2275 Calls,160912,16:00:00,2275,C,161028,0.087,2.77,1.05,1.25,-0.585,,303,9.587,0.251,113.169,-6.524,21.169,0.013,-1
,SPX 16J2275D31,OctM 2275 Calls,160912,16:00:00,2275,C,161031,0.085,3.16,1.15,1.3,-0.617,20,7817,10.42,0.257,124.331,-6.378,24.485,0.015,0.91
,SPX 16K2275,Nov 2275 Calls,160912,16:00:00,2275,C,161118,0.089,5.29,2.55,3.2,-0.457,427,27988,14.437,0.283,180.25,-9.022,44.598,0.03,2.86
,SPX 16K2275D30,NovM 2275 Calls,160912,16:00:00,2275,C,161130,0.092,7.8,4.5,4.8,-0.412,102,11365,17.355,0.273,229.121,-10.757,66.124,0.041,3.46
,SPX 16L2275,Dec 2275 Calls,160912,16:00:00,2275,C,161216,0.099,9.14,7.3,8,-0.163,,36140,21.422,0.354,263.647,-13.001,85.123,0.054,-1
,SPX 16L2275D30,DecQ 2275 Calls,160912,16:00:00,2275,C,161230,0.103,12.02,10.4,10.8,-0.129,112,839,23.82,0.335,310.215,-14.108,112.981,0.066,7.8
,SPX 17A2275,Jan17 2275 Calls,160912,16:00:00,2275,C,170120,0.108,16.34,14.6,15.5,-0.08,38,10800,27.883,0.326,368.589,-15.393,153.931,0.081,14.8
,SPX 17C2275,Mar17 2275 Calls,160912,16:00:00,2275,C,170317,0.121,29.44,28.1,29.2,-0.027,,10207,38.634,0.27,504.836,-16.988,278.778,0.115,-1
,SPX 17F2275,Jun17 2275 Calls,160912,16:00:00,2275,C,170616,0.136,51.61,50,51.7,-0.015,,9652,45.58,0.195,672.649,-17.41,494.678,0.154,-1
,SPX 17L2275,Dec17 2275 Calls,160912,16:00:00,2275,C,171215,0.151,89.09,87.3,89.6,-0.007,,1826,51.415,0.125,910.408,-16.297,924.095,0.203,-1
,SPX 16U2275,Sep 2275 Puts,160912,16:00:00,2275,P,160916,,116.3,114.6,119.1,0.005,,7,-99.983,0,0,1.482,-24.914,1,-1
,SPX 16U2275D23,SepW4 2275 Puts,160912,16:00:00,2275,P,160923,,116.9,111.4,120.6,-0.008,,,-99.95,0,0,1.535,-74.736,1,-1
,SPX 16U2275D30,SepQ 2275 Puts,160912,16:00:00,2275,P,160930,,117.42,111.9,120.9,-0.009,,,-99.92,0,0.001,1.581,-118.325,1,-1
,SPX 16V2275D7,OctW2 2275 Puts,160912,16:00:00,2275,P,161007,,117.93,112.7,122,-0.005,,,-99.832,0.013,0.467,1.586,-161.879,0.998,-1
,SPX 16V2275D14,OctW3 2275 Puts,160912,16:00:00,2275,P,161014,,118.44,112.6,121.9,-0.01,,,-99.674,0.036,1.625,1.557,-205.357,0.996,-1
,SPX 16V2275,Oct 2275 Puts,160912,16:00:00,2275,P,161021,,118.88,116,119.4,-0.01,,2,-99.262,0.088,5.246,1.365,-242.321,0.992,-1
,SPX 16V2275D28,OctW5 2275 Puts,160912,16:00:00,2275,P,161028,,119.5,113.7,122.6,-0.011,,,-98.483,0.164,12.499,1.041,-291.139,0.987,-1
,SPX 16V2275D31,OctM 2275 Puts,160912,16:00:00,2275,P,161031,,119.72,113.7,123,-0.011,,22,-98.325,0.175,14.27,1.014,-309.52,0.985,-1
,SPX 16W2275,Nov 2275 Puts,160912,16:00:00,2275,P,161118,,122.86,122,125,0.005,,60,-87.899,0.451,116.469,-5.251,-392.222,0.97,-1
,SPX 16W2275D30,NovM 2275 Puts,160912,16:00:00,2275,P,161130,0.092,125.2,119.4,133,0.008,,1,-83.379,0.476,164.876,-8.757,-456.186,0.959,-1
,SPX 16X2275,Dec 2275 Puts,160912,16:00:00,2275,P,161216,0.1,130,129.1,131.9,0.004,,28,-76.296,0.438,243.902,-11.233,-515.242,0.946,-1
,SPX 16X2275D30,DecQ 2275 Puts,160912,16:00:00,2275,P,161230,0.1,133.12,132.4,134.1,0.001,,,-72.944,0.423,287.574,-11.197,-583.717,0.934,-1
,SPX 17M2275,Jan17 2275 Puts,160912,16:00:00,2275,P,170120,0.105,138.05,137.3,139.8,0.004,,6,-68.729,0.389,347.041,-12.214,-668.8,0.919,-1
,SPX 17O2275,Mar17 2275 Puts,160912,16:00:00,2275,P,170317,0.121,156.34,155.4,157.6,0.001,,500,-58.797,0.28,501.537,-14.346,-880.254,0.885,-1
,SPX 17R2275,Jun17 2275 Puts,160912,16:00:00,2275,P,170616,0.137,184.22,182.8,185.1,-0.001,,200,-51.788,0.191,673.864,-14.377,-1221.22,0.846,-1
,SPX 17X2275,Dec17 2275 Puts,160912,16:00:00,2275,P,171215,0.158,232.28,231,234.1,0.001,,,-45.883,0.122,914.845,-12.828,-1903.352,0.797,-1
,SPX 16I2280,Sep 2280 Calls,160912,16:00:00,2280,C,160916,,0.06,,,,5,3691,0.081,0.002,2.929,-4.719,0.102,0,0.04
,SPX 16I2280D23,SepW4 2280 Calls,160912,16:00:00,2280,C,160923,,0.07,0.1,0.2,,,565,0.299,0.014,5.509,-2.291,0.332,0,-1
,SPX 16I2280D30,SepQ 2280 Calls,160912,16:00:00,2280,C,160930,0.111,0.04,0.25,0.35,,,351,0.497,0.045,5.21,-5.356,0.377,0,-1
,SPX 16J2280D7,OctW2 2280 Calls,160912,16:00:00,2280,C,161007,0.1,0.28,0.35,0.45,0.429,9,429,1.99,0.115,21.798,-5.016,2.225,0.001,0.35
,SPX 16J2280D14,OctW3 2280 Calls,160912,16:00:00,2280,C,161014,0.093,0.8,0.5,0.6,-0.312,18,2830,4.174,0.173,47.551,-5.165,6.217,0.003,0.5
,SPX 16J2280,Oct 2280 Calls,160912,16:00:00,2280,C,161021,0.089,0.61,0.45,0.9,0.115,117,6320,3.203,0.15,43.959,-5.19,6.026,0.006,0.68
,SPX 16J2280D28,OctW5 2280 Calls,160912,16:00:00,2280,C,161028,0.087,2.35,0.9,1.05,-0.587,6,2768,8.443,0.232,102.281,-5.677,18.537,0.01,0.77
,SPX 16J2280D31,OctM 2280 Calls,160912,16:00:00,2280,C,161031,0.085,2.71,0.95,1.1,-0.624,,44,9.243,0.239,113.126,-5.567,21.6,0.012,-1
,SPX 16K2280,Nov 2280 Calls,160912,16:00:00,2280,C,161118,0.088,4.65,2.2,2.8,-0.465,30,2277,13.13,0.269,167.767,-8.205,40.344,0.025,2.21
,SPX 16L2280,Dec 2280 Calls,160912,16:00:00,2280,C,161216,0.098,8.18,6.4,7.2,-0.169,,15,19.774,0.342,249.858,-12.08,78.544,0.047,-1
,SPX 16U2280,Sep 2280 Puts,160912,16:00:00,2280,P,160916,,121.3,119.3,123.7,0.002,,,-99.983,0,0,1.485,-24.968,1,-1
,SPX 16U2280D23,SepW4 2280 Puts,160912,16:00:00,2280,P,160923,,121.9,114.8,128.3,-0.003,,4,-99.95,0,0,1.538,-74.9,1,-1
,SPX 16U2280D30,SepQ 2280 Puts,160912,16:00:00,2280,P,160930,,122.42,115.3,128.5,-0.004,,7,-99.92,0,0,1.584,-118.585,1,-1
,SPX 16V2280D7,OctW2 2280 Puts,160912,16:00:00,2280,P,161007,,122.93,116.3,129.9,0.001,,,-99.874,0.004,0.126,1.62,-162.257,0.999,-1
,SPX 16V2280D14,OctW3 2280 Puts,160912,16:00:00,2280,P,161014,,123.43,116.4,129.7,-0.003,,,-99.796,0.015,0.558,1.64,-205.897,0.997,-1
,SPX 16V2280,Oct 2280 Puts,160912,16:00:00,2280,P,161021,,123.87,120.9,124,-0.011,,,-99.581,0.046,2.343,1.573,-243.158,0.994,-1
,SPX 16V2280D28,OctW5 2280 Puts,160912,16:00:00,2280,P,161028,,124.45,117,130.1,-0.007,,,-99.113,0.101,6.619,1.412,-292.544,0.99,-1
,SPX 16V2280D31,OctM 2280 Puts,160912,16:00:00,2280,P,161031,,124.67,117,130.5,-0.007,,,-99.005,0.111,7.761,1.398,-311.089,0.988,-1
,SPX 16W2280,Nov 2280 Puts,160912,16:00:00,2280,P,161118,,127.35,127.2,130.3,0.011,,,-89.952,0.416,98.488,-3.954,-397.938,0.975,-1
,SPX 16X2280,Dec 2280 Puts,160912,16:00:00,2280,P,161216,0.098,133.96,133.1,135.7,0.003,,,-78.357,0.432,226.486,-10.071,-524.262,0.953,-1
,SPX 16I2285,Sep 2285 Calls,160912,16:00:00,2285,C,160916,,0.06,,0.05,,5,,0.072,0.002,2.724,-4.477,0.094,0,0.05
,SPX 16I2285D23,SepW4 2285 Calls,160912,16:00:00,2285,C,160923,,0.05,0.1,0.2,,,705,0.241,0.011,4.599,-1.92,0.271,0,-1
,SPX 16I2285D30,SepQ 2285 Calls,160912,16:00:00,2285,C,160930,0.114,0.03,0.25,0.3,,,4556,0.317,0.031,3.43,-5.085,0.236,0,-1
,SPX 16J2285D7,OctW2 2285 Calls,160912,16:00:00,2285,C,161007,0.101,0.2,0.3,0.4,0.75,,2044,1.498,0.092,16.921,-4.54,1.656,0.001,-1
,SPX 16J2285D14,OctW3 2285 Calls,160912,16:00:00,2285,C,161014,0.095,0.63,0.45,0.55,-0.206,,105,3.413,0.149,40.006,-4.801,5.041,0.002,-1
,SPX 16J2285,Oct 2285 Calls,160912,16:00:00,2285,C,161021,0.09,0.48,0.35,0.85,0.25,5,1046,2.555,0.124,36.88,-4.715,4.88,0.004,0.6
,SPX 16J2285D28,OctW5 2285 Calls,160912,16:00:00,2285,C,161028,0.087,1.98,0.75,0.9,-0.581,,198,7.392,0.213,91.865,-5.173,16.135,0.008,-1
,SPX 16J2285D31,OctM 2285 Calls,160912,16:00:00,2285,C,161031,0.086,2.3,0.85,1,-0.596,,44,8.155,0.221,102.335,-5.222,18.949,0.01,-1
,SPX 16K2285,Nov 2285 Calls,160912,16:00:00,2285,C,161118,0.088,4.06,1.85,2.4,-0.475,,261,11.891,0.255,155.458,-7.43,36.341,0.021,-1
,SPX 16L2285,Dec 2285 Calls,160912,16:00:00,2285,C,161216,0.097,7.3,5.6,6.3,-0.186,7,299,18.19,0.329,235.975,-11.18,72.232,0.041,5.8
,SPX 16U2285,Sep 2285 Puts,160912,16:00:00,2285,P,160916,,126.3,124.3,128.7,0.002,,,-99.983,0,0,1.488,-25.023,1,-1
,SPX 16U2285D23,SepW4 2285 Puts,160912,16:00:00,2285,P,160923,,126.9,119.8,133,-0.004,,1,-99.95,0,0,1.541,-75.065,1,-1
,SPX 16U2285D30,SepQ 2285 Puts,160912,16:00:00,2285,P,160930,,127.42,120.3,133.5,-0.004,,,-99.92,0,0,1.588,-118.845,1,-1
,SPX 16V2285D7,OctW2 2285 Puts,160912,16:00:00,2285,P,161007,,127.93,121.3,134.4,-0.001,,,-99.887,0.001,0.025,1.632,-162.618,0.999,-1
,SPX 16V2285D14,OctW3 2285 Puts,160912,16:00:00,2285,P,161014,,128.43,121.4,135,-0.002,,,-99.843,0.005,0.15,1.671,-206.379,0.998,-1
,SPX 16V2285,Oct 2285 Puts,160912,16:00:00,2285,P,161021,,128.86,126.1,129.5,-0.008,,,-99.74,0.02,0.878,1.671,-243.829,0.996,-1
,SPX 16V2285D28,OctW5 2285 Puts,160912,16:00:00,2285,P,161028,,129.43,121.8,135.5,-0.006,,,-99.485,0.055,3.063,1.62,-293.603,0.992,-1
,SPX 16V2285D31,OctM 2285 Puts,160912,16:00:00,2285,P,161031,,129.64,121.9,135.1,-0.009,,,-99.417,0.062,3.709,1.62,-312.271,0.99,-1
,SPX 16W2285,Nov 2285 Puts,160912,16:00:00,2285,P,161118,,131.94,131.5,134.7,0.009,,,-91.823,0.376,81.463,-2.779,-403.101,0.979,-1
,SPX 16X2285,Dec 2285 Puts,160912,16:00:00,2285,P,161216,0.098,138.01,137.3,140.2,0.005,,,-80.381,0.424,208.734,-9.354,-532.99,0.959,-1
,SPX 16I2290,Sep 2290 Calls,160912,16:00:00,2290,C,160916,,0.05,,0.05,,,6474,0.064,0.002,2.543,-4.26,0.087,0,-1
,SPX 16I2290D23,SepW4 2290 Calls,160912,16:00:00,2290,C,160923,,0.04,0.05,0.15,,,92,0.194,0.009,3.841,-1.609,0.221,0,-1
,SPX 16I2290D30,SepQ 2290 Calls,160912,16:00:00,2290,C,160930,0.115,0.02,0.2,0.25,,,2997,0.196,0.021,2.178,-4.345,0.143,0,-1
,SPX 16J2290D7,OctW2 2290 Calls,160912,16:00:00,2290,C,161007,0.103,0.14,0.3,0.35,,3,331,1.108,0.073,12.888,-4.231,1.209,0,0.19
,SPX 16J2290D14,OctW3 2290 Calls,160912,16:00:00,2290,C,161014,0.096,0.48,0.4,0.5,-0.062,,266,2.76,0.127,33.271,-4.469,4.042,0.002,-1
,SPX 16J2290,Oct 2290 Calls,160912,16:00:00,2290,C,161021,0.093,0.37,0.45,0.75,0.622,61,2025,2.024,0.101,30.748,-4.798,3.932,0.003,0.52
,SPX 16J2290D28,OctW5 2290 Calls,160912,16:00:00,2290,C,161028,0.087,1.66,0.65,0.75,-0.578,3,115,6.432,0.194,81.977,-4.46,13.957,0.006,0.7
,SPX 16J2290D31,OctM 2290 Calls,160912,16:00:00,2290,C,161031,0.087,1.95,0.75,0.9,-0.574,,43,7.154,0.203,92.02,-4.903,16.528,0.008,-1
,SPX 16K2290,Nov 2290 Calls,160912,16:00:00,2290,C,161118,0.087,3.54,1.55,2.05,-0.492,,2904,10.723,0.24,143.394,-6.56,32.591,0.017,-1
,SPX 16L2290,Dec 2290 Calls,160912,16:00:00,2290,C,161216,0.096,6.5,4.9,5.6,-0.192,,2,16.673,0.315,222.076,-10.305,66.201,0.036,-1
,SPX 16U2290,Sep 2290 Puts,160912,16:00:00,2290,P,160916,,131.3,129.3,133.7,0.002,,5,-99.983,0,0,1.492,-25.078,1,-1
,SPX 16U2290D23,SepW4 2290 Puts,160912,16:00:00,2290,P,160923,,131.9,124.8,138.5,-0.002,,,-99.95,0,0,1.545,-75.229,1,-1
,SPX 16U2290D30,SepQ 2290 Puts,160912,16:00:00,2290,P,160930,,132.42,125.3,139.4,-0.001,,,-99.92,0,0,1.591,-119.105,1,-1
,SPX 16V2290D7,OctW2 2290 Puts,160912,16:00:00,2290,P,161007,,132.93,126.2,139.9,0.001,,10,-99.89,0,0.003,1.637,-162.975,1,-1
,SPX 16V2290D14,OctW3 2290 Puts,160912,16:00:00,2290,P,161014,,133.43,126.3,139.6,-0.004,,,-99.858,0.001,0.029,1.682,-206.838,0.998,-1
,SPX 16V2290,Oct 2290 Puts,160912,16:00:00,2290,P,161021,,133.86,130.5,133.9,-0.012,,,-99.806,0.007,0.264,1.71,-244.414,0.997,-1
,SPX 16V2290D28,OctW5 2290 Puts,160912,16:00:00,2290,P,161028,,134.42,126.7,139.9,-0.008,,,-99.678,0.026,1.198,1.722,-294.442,0.994,-1
,SPX 16V2290D31,OctM 2290 Puts,160912,16:00:00,2290,P,161031,,134.63,126.8,140.2,-0.008,,,-99.638,0.03,1.511,1.732,-313.198,0.992,-1
