Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1305D22,OctW4 1305 Puts,,,1305,P,101022,,129.28,,,,,,-99.947,0.001,0.131,-0.073,-28.578,1,
,SPX 10W1305,Nov 1305 Puts,101015,16:00:00,1305,P,101119,,130.86,129.3,132.1,-0.001,,,-99.756,0.011,0.472,0.093,-125.003,0.991,-1
,SPX 10J1310,Oct 1310 Calls,101015,16:00:00,1310,C,101015,,0,,,,,530,0,0,0,0,0,,-1
,SPX 10J1310D22,OctW4 1310 Calls,,,1310,C,101022,,0,,,,,,0.014,0.001,0.237,-0.222,0.009,0,
,SPX 10K1310,Nov 1310 Calls,101015,16:00:00,1310,C,101119,0.154,0.07,0.1,0.35,,,194,0.498,0.031,4.995,-2.356,0.511,0.007,-1
,SPX 10V1310,Oct 1310 Puts,101015,16:00:00,1310,P,101015,,133.8,,,,,,-100,0,0,0,0,,-1
,SPX 10V1310D22,OctW4 1310 Puts,,,1310,P,101022,,134.28,,,,,,-99.95,0.001,0.098,-0.044,-28.689,1,
,SPX 10W1310,Nov 1310 Puts,101015,16:00:00,1310,P,101119,,135.86,134.3,137.1,-0.001,,,-99.793,0.005,0.212,0.127,-125.504,0.993,-1
,SPX 10J1315,Oct 1315 Calls,101015,16:00:00,1315,C,101015,,0,,,,,408,0,0,0,0,0,,-1
,SPX 10J1315D22,OctW4 1315 Calls,,,1315,C,101022,,0,,,,,,0.012,0.001,0.2,-0.189,0.008,0,
,SPX 10K1315,Nov 1315 Calls,101015,16:00:00,1315,C,101119,,0.05,0.05,0.35,,,2,0.373,0.024,3.855,-0.688,0.382,0.005,-1
,SPX 10V1315,Oct 1315 Puts,101015,16:00:00,1315,P,101015,,138.8,,,,,,-100,0,0,0,0,,-1
,SPX 10V1315D22,OctW4 1315 Puts,,,1315,P,101022,,139.28,,,,,,-99.953,0,0.073,-0.023,-28.799,1,
,SPX 10W1315,Nov 1315 Puts,101015,16:00:00,1315,P,101119,,140.85,139.3,142.1,-0.001,,,-99.81,0.002,0.086,0.144,-125.992,0.995,-1
,SPX 10J1320,Oct 1320 Calls,101015,16:00:00,1320,C,101015,,0,,,,,389,0,0,0,0,0,,-1
,SPX 10J1320D22,OctW4 1320 Calls,,,1320,C,101022,,0,,,,,,0.01,0,0.169,-0.161,0.006,0,
,SPX 10K1320,Nov 1320 Calls,101015,16:00:00,1320,C,101119,,0.04,0.05,0.35,,6,7435,0.277,0.019,2.946,-0.521,0.283,0.004,0.2
,SPX 10L1320,Dec 1320 Calls,101015,16:00:00,1320,C,101217,0.153,0.58,0.5,1.4,0.655,18,3257,2.752,0.107,27.027,-4.367,4.589,0.023,1.15
,SPX 10V1320,Oct 1320 Puts,101015,16:00:00,1320,P,101015,,143.8,,,,,,-100,0,0,0,0,,-1
,SPX 10V1320D22,OctW4 1320 Puts,,,1320,P,101022,,144.28,,,,,,-99.955,0,0.054,-0.008,-28.909,1,
,SPX 10W1320,Nov 1320 Puts,101015,16:00:00,1320,P,101119,,145.85,144,147.3,-0.001,,,-99.817,0.001,0.031,0.15,-126.475,0.996,-1
,SPX 10X1320,Dec 1320 Puts,101015,16:00:00,1320,P,101217,,147.59,146,149.9,0.002,,,-98.108,0.115,12.035,-0.817,-225.846,0.977,-1
,SPX 10J1325,Oct 1325 Calls,101015,16:00:00,1325,C,101015,,0,,,,,1434,0,0,0,0,0,,-1
,SPX 10J1325D22,OctW4 1325 Calls,,,1325,C,101022,,0,,,,,,0.008,0,0.144,-0.138,0.005,0,
,SPX 10K1325,Nov 1325 Calls,,,1325,C,101119,,0.03,,,,,,0.204,0.014,2.229,-0.391,0.208,0.003,
,SPX 10L1325,Dec 1325 Calls,101015,16:00:00,1325,C,101217,0.149,0.47,0.4,1,0.489,,11836,2.305,0.094,23.2,-3.466,3.829,0.02,-1
,SPX 11A1325,Jan11 1325 Calls,101015,16:00:00,1325,C,110121,0.16,3.01,2.25,3.8,0.007,,188,8.375,0.199,84.004,-6.855,21.955,0.047,-1
,SPX 11C1325,Mar11 1325 Calls,101015,16:00:00,1325,C,110318,0.172,9.14,8.3,9.7,-0.015,,3659,18.548,0.265,171.683,-9.563,66.68,0.087,-1
,SPX 11F1325,Jun11 1325 Calls,101015,16:00:00,1325,C,110617,0.188,21.41,20.1,22.5,-0.005,,7120,29.548,0.245,284.301,-11.072,159.747,0.134,-1
,SPX 11I1325,Sep11 1325 Calls,101015,16:00:00,1325,C,110916,0.197,33.02,31.4,34.6,-0.001,,1005,35.694,0.214,367.879,-11.07,258.785,0.167,-1
,SPX 10V1325,Oct 1325 Puts,101015,16:00:00,1325,P,101015,,148.8,,,,,,-100,0,0,0,0,,-1
,SPX 10V1325D22,OctW4 1325 Puts,,,1325,P,101022,,149.28,,,,,,-99.956,0,0.041,0.003,-29.019,1,
,SPX 10W1325,Nov 1325 Puts,,,1325,P,101119,,150.85,,,,,,-99.82,0,0.01,0.153,-126.956,0.997,
,SPX 10X1325,Dec 1325 Puts,101015,16:00:00,1325,P,101217,,152.53,150.7,154.6,0.001,,2826,-98.562,0.089,8.785,-0.499,-227.247,0.98,-1
,SPX 11M1325,Jan11 1325 Puts,101015,16:00:00,1325,P,110121,,155.94,155,158.8,0.006,,,-91.926,0.253,61.194,-3.912,-340.648,0.953,-1
,SPX 11O1325,Mar11 1325 Puts,101015,16:00:00,1325,P,110318,,165.79,164.3,168.2,0.003,,1,-79.179,0.294,168.831,-8.728,-492.992,0.913,-1
,SPX 11R1325,Jun11 1325 Puts,101015,16:00:00,1325,P,110617,,183.01,181.9,185.8,0.005,,,-67.527,0.249,286.766,-10.29,-724.746,0.866,-1
,SPX 11U1325,Sep11 1325 Puts,101015,16:00:00,1325,P,110916,,200.26,198.6,202.5,0.001,,,-61.019,0.205,375.184,-10.31,-946.057,0.833,-1
,SPX 10J1340D22,OctW4 1340 Calls,,,1340,C,101022,,0,,,,,,0.005,0,0.091,-0.09,0.003,0,
,SPX 10K1340,Nov 1340 Calls,101015,16:00:00,1340,C,101119,,0.01,0.1,0.15,,,148,0.076,0.006,0.908,-0.155,0.077,0.001,-1
,SPX 10V1340D22,OctW4 1340 Puts,,,1340,P,101022,,164.28,,,,,,-99.958,0,0.017,0.023,-29.349,1,
,SPX 10W1340,Nov 1340 Puts,101015,16:00:00,1340,P,101119,,165.85,163.9,167.2,-0.002,,,-99.821,0,0,0.156,-128.394,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101015,16:00:00,1350,C,101015,,0,,,,,479,0,0,0,0,0,,-1
,SPX 10J1350D22,OctW4 1350 Calls,,,1350,C,101022,,0,,,,,,0.003,0,0.068,-0.068,0.002,0,
,SPX 10K1350,Nov 1350 Calls,101015,16:00:00,1350,C,101119,,0,0.05,0.15,,11,704,0.038,0.003,0.475,-0.079,0.038,0.001,0.1
,SPX 10L1350,Dec 1350 Calls,101015,16:00:00,1350,C,101217,0.157,0.15,0.35,0.55,,2520,43470,0.862,0.042,9.744,-2.488,1.402,0.009,0.4
,SPX 11A1350,Jan11 1350 Calls,101015,16:00:00,1350,C,110121,0.157,1.62,1.15,2.1,0,2,2621,4.925,0.12,56.054,-4.429,13.147,0.027,1.5
,SPX 11C1350,Mar11 1350 Calls,101015,16:00:00,1350,C,110318,0.168,5.81,5.2,6.5,0.007,,4666,13.19,0.221,134.488,-7.391,47.318,0.059,-1
,SPX 11F1350,Jun11 1350 Calls,101015,16:00:00,1350,C,110617,0.183,15.85,14.3,17.4,0,,17655,24.257,0.235,250.09,-9.465,129.855,0.103,-1
,SPX 11I1350,Sep11 1350 Calls,101015,16:00:00,1350,C,110916,0.191,26.24,24.8,27.8,0.002,,211,31.002,0.213,338.62,-9.893,222.93,0.135,-1
,SPX 10V1350,Oct 1350 Puts,101015,16:00:00,1350,P,101015,,173.8,,,,,,-100,0,0,0,0,,-1
,SPX 10V1350D22,OctW4 1350 Puts,,,1350,P,101022,,174.28,,,,,,-99.958,0,0.01,0.029,-29.568,1,
,SPX 10W1350,Nov 1350 Puts,101015,16:00:00,1350,P,101119,,175.85,173.9,177.2,-0.002,,,-99.821,0,0,0.157,-129.352,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101015,16:00:00,1350,P,101217,,177.42,175.7,179.6,0.001,,11456,-99.557,0.015,1.078,0.2,-232.683,0.991,-1
,SPX 11M1350,Jan11 1350 Puts,101015,16:00:00,1350,P,110121,,179.81,178.5,181.9,0.002,,,-96.31,0.147,28.581,-1.424,-356.203,0.973,-1
,SPX 11O1350,Mar11 1350 Puts,101015,16:00:00,1350,P,110318,,187.18,186.1,190,0.005,,5000,-85.259,0.256,127.386,-6.048,-524.613,0.941,-1
,SPX 11R1350,Jun11 1350 Puts,101015,16:00:00,1350,P,110617,,202.06,201.5,205.4,0.007,,3,-72.996,0.246,251.88,-8.514,-772.206,0.897,-1
,SPX 11U1350,Sep11 1350 Puts,101015,16:00:00,1350,P,110916,,218.08,216.7,220.6,0.003,,,-65.546,0.206,348.009,-9.116,-1003.737,0.865,-1
,SPX 10J1375,Oct 1375 Calls,101015,16:00:00,1375,C,101015,,0,,,,,876,0,0,0,0,0,,-1
,SPX 10J1375D22,OctW4 1375 Calls,,,1375,C,101022,,0,,,,,,0.001,0,0.036,-0.037,0.001,0,
,SPX 10L1375,Dec 1375 Calls,101015,16:00:00,1375,C,101217,,0.04,0.05,0.5,,1,16614,0.27,0.016,3.396,-0.338,0.429,0.004,0.55
,SPX 11A1375,Jan11 1375 Calls,101015,16:00:00,1375,C,110121,0.157,0.83,0.45,1.4,0.108,,,2.802,0.078,34.918,-2.926,7.403,0.015,-1
,SPX 11C1375,Mar11 1375 Calls,101015,16:00:00,1375,C,110318,0.163,3.53,2.8,4.3,0.006,,5471,8.921,0.174,99.952,-5.268,31.976,0.039,-1
,SPX 11F1375,Jun11 1375 Calls,101015,16:00:00,1375,C,110617,0.178,11.4,10,13.1,0.013,,178,19.365,0.218,213.509,-7.869,102.552,0.077,-1
,SPX 11I1375,Sep11 1375 Calls,101015,16:00:00,1375,C,110916,0.187,20.47,19.4,22,0.011,,108,26.464,0.207,305.824,-8.763,188.539,0.108,-1
,SPX 10V1375,Oct 1375 Puts,101015,16:00:00,1375,P,101015,,198.8,,,,,,-100,0,0,0,0,,-1
,SPX 10V1375D22,OctW4 1375 Puts,,,1375,P,101022,,199.28,,,,,,-99.959,0,0.003,0.036,-30.116,1,
,SPX 10X1375,Dec 1375 Puts,101015,16:00:00,1375,P,101217,,202.41,200.1,204,-0.002,,3230,-99.674,0.001,0.037,0.285,-237.111,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,101015,16:00:00,1375,P,110121,,204.39,202.2,206.1,-0.001,,,-98.514,0.063,9.755,-0.132,-367.065,0.985,-1
,SPX 11O1375,Mar11 1375 Puts,101015,16:00:00,1375,P,110318,,209.78,208.7,212.6,0.004,,,-90.264,0.206,88.244,-3.718,-551.851,0.961,-1
,SPX 11R1375,Jun11 1375 Puts,101015,16:00:00,1375,P,110617,,222.27,221.8,225.7,0.007,,1,-78.179,0.233,213.889,-6.732,-817.37,0.923,-1
,SPX 11U1375,Sep11 1375 Puts,101015,16:00:00,1375,P,110916,,236.88,236.1,240,0.005,,,-69.967,0.203,317.187,-7.869,-1060.351,0.892,-1
,SPX 10J1400,Oct 1400 Calls,101015,16:00:00,1400,C,101015,,0,,,,,352,0,0,0,0,0,,-1
,SPX 10J1400D22,OctW4 1400 Calls,,,1400,C,101022,,0,,,,,,0.001,0,0.02,-0.022,0.001,0,
,SPX 10K1400,Nov 1400 Calls,101015,16:00:00,1400,C,101119,,0,0.05,0.1,,95,2326,0.001,0,0.01,-0.001,0.001,0,0.05
,SPX 10L1400,Dec 1400 Calls,101015,16:00:00,1400,C,101217,,0.01,0.05,0.3,,5,151366,0.069,0.005,0.964,-0.091,0.108,0.001,0.15
,SPX 11A1400,Jan11 1400 Calls,101015,16:00:00,1400,C,110121,,0.4,0.15,0.8,0.2,1,517,1.49,0.047,20.201,-1.526,3.893,0.008,0.5
,SPX 11C1400,Mar11 1400 Calls,101015,16:00:00,1400,C,110318,0.16,2.04,1.7,2.65,0.064,,16673,5.79,0.126,70.211,-3.77,20.495,0.026,-1
,SPX 11F1400,Jun11 1400 Calls,101015,16:00:00,1400,C,110617,0.173,7.94,7.2,9.1,0.026,,13708,14.989,0.193,176.359,-6.346,78.444,0.057,-1
,SPX 11I1400,Sep11 1400 Calls,101015,16:00:00,1400,C,110916,0.182,15.64,14.4,17.5,0.02,,1011,22.161,0.197,270.522,-7.538,156.264,0.086,-1
,SPX 10V1400,Oct 1400 Puts,101015,16:00:00,1400,P,101015,,223.8,,,,,,-100,0,0,0,0,,-1
,SPX 10V1400D22,OctW4 1400 Puts,,,1400,P,101022,,224.28,,,,,,-99.959,0,0.001,0.038,-30.664,1,
,SPX 10W1400,Nov 1400 Puts,101015,16:00:00,1400,P,101119,,225.85,223.9,227.1,-0.002,,,-99.821,0,0,0.163,-134.143,1,-1
,SPX 10X1400,Dec 1400 Puts,101015,16:00:00,1400,P,101217,,227.41,225.4,229.3,0,,8335,-99.677,0,0,0.292,-241.426,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101015,16:00:00,1400,P,110121,,229.27,227.4,230.7,-0.001,,12,-99.302,0.018,2.149,0.34,-375.149,0.992,-1
,SPX 11O1400,Mar11 1400 Puts,101015,16:00:00,1400,P,110318,,233.32,232.5,236.4,0.005,,20,-94.031,0.149,55.04,-1.889,-574.447,0.974,-1
,SPX 11R1400,Jun11 1400 Puts,101015,16:00:00,1400,P,110617,,243.54,243.3,247.2,0.007,,21,-82.918,0.213,174.68,-5.022,-859.462,0.943,-1
,SPX 11U1400,Sep11 1400 Puts,101015,16:00:00,1400,P,110916,,256.61,256.2,260.1,0.006,,,-74.219,0.197,283.544,-6.6,-1115.304,0.914,-1
,SPX 10V1425D22,OctW4 1425 Puts,,,1425,P,101022,,249.28,,,,,,-99.959,0,0,0.039,-31.211,1,
,SPX 10X1425,Dec 1425 Puts,101015,16:00:00,1425,P,101217,,252.41,250.1,254,-0.001,,1818,-99.677,0,0,0.298,-245.737,0.999,-1
,SPX 11M1425,Jan11 1425 Puts,101015,16:00:00,1425,P,110121,,254.25,252.4,256.1,0,,,-99.477,0.003,0.254,0.45,-382.137,0.996,-1
,SPX 11O1425,Mar11 1425 Puts,101015,16:00:00,1425,P,110318,,257.52,256.6,260.5,0.004,,,-96.571,0.096,30.158,-0.616,-592.756,0.984,-1
,SPX 11R1425,Jun11 1425 Puts,101015,16:00:00,1425,P,110617,,265.75,266,269.9,0.008,,,-87.083,0.186,136.357,-3.457,-897.885,0.958,-1
,SPX 11U1425,Sep11 1425 Puts,101015,16:00:00,1425,P,110916,,277.2,277,280.9,0.006,,,-78.237,0.188,248.093,-5.342,-1168.036,0.933,-1
