Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1280,Apr 1280 Puts,130118,16:00:00,1280,P,130419,0.206,5.15,4.6,5.7,0,,,-3.99,0.04,102.771,-11.533,-28.093,0.001,-1
,SPX 13A1285,Jan 1285 Calls,130118,16:00:00,1285,C,130118,,200.9,,,,,,100,0,0,0,0,,-1
,SPX 13A1285D25,JanW4 1285 Calls,130118,16:00:00,1285,C,130125,,200.25,198.8,200.7,-0.002,,23,99.948,0,0.39,-0.479,28.129,1,-1
,SPX 13B1285D1,FebW1 1285 Calls,,,1285,C,130201,,199.99,,,,,,99.793,0.002,8.014,-7.602,52.155,1,
,SPX 13B1285D8,FebW2 1285 Calls,,,1285,C,130208,,199.84,,,,,,99.638,0.003,16.941,-10.589,75.663,1,
,SPX 13B1285,Feb 1285 Calls,130118,16:00:00,1285,C,130215,,199.62,196.3,198.8,-0.01,,,99.473,0.005,23.24,-10.75,95.717,1,-1
,SPX 13B1285D22,FebW4 1285 Calls,,,1285,C,130222,,198.03,,,,,,99.64,0.005,3.712,-0.83,126.274,1,
,SPX 13C1285,Mar 1285 Calls,130118,16:00:00,1285,C,130315,,196.84,194.9,198.2,-0.001,,,98.859,0.016,20.318,-3.032,193.869,1,-1
,SPX 13M1285,Jan 1285 Puts,130118,16:00:00,1285,P,130118,,0,,,,,7619,0,0,0,0,0,,-1
,SPX 13M1285D25,JanW4 1285 Puts,130118,16:00:00,1285,P,130125,,0.05,,0.05,,4388,3381,-0.016,0,1.537,-2.62,-0.073,0,0.05
,SPX 13N1285D1,FebW1 1285 Puts,,,1285,P,130201,,0.24,,,,,,-0.099,0.001,6.575,-5.986,-0.49,0,
,SPX 13N1285D8,FebW2 1285 Puts,,,1285,P,130208,,0.33,,,,,,-0.229,0.003,9.964,-5.473,-0.929,0,
,SPX 13N1285,Feb 1285 Puts,130118,16:00:00,1285,P,130215,0.236,0.57,0.35,0.5,-0.228,8,1585,-0.407,0.005,16.263,-5.503,-1.819,0,0.65
,SPX 13N1285D22,FebW4 1285 Puts,,,1285,P,130222,,0.78,,,,,,-0.664,0.009,22.5,-6.833,-2.958,0,
,SPX 13O1285,Mar 1285 Puts,130118,16:00:00,1285,P,130315,0.212,2.03,1.7,2.35,0,20,70,-1.859,0.023,50.08,-9.335,-9.323,0,2.2
,SPX 13A1290,Jan 1290 Calls,130118,16:00:00,1290,C,130118,,195.9,,,,,7,100,0,0,0,0,,-1
,SPX 13A1290D25,JanW4 1290 Calls,130118,16:00:00,1290,C,130125,,195.25,193.8,195.7,-0.003,,24,99.947,0,0.419,-0.508,28.237,1,-1
,SPX 13B1290D1,FebW1 1290 Calls,130118,16:00:00,1290,C,130201,,195,193.4,195.3,-0.003,,11,99.783,0.002,8.322,-7.744,52.334,1,-1
,SPX 13B1290D8,FebW2 1290 Calls,130118,16:00:00,1290,C,130208,,194.86,192.6,194.6,-0.006,,,99.619,0.004,17.507,-10.735,75.897,1,-1
,SPX 13B1290,Feb 1290 Calls,130118,16:00:00,1290,C,130215,,194.65,191.3,193.9,-0.011,,,99.445,0.005,24.031,-10.912,95.989,1,-1
,SPX 13B1290D22,FebW4 1290 Calls,130118,16:00:00,1290,C,130222,,193.04,191.3,193.3,-0.004,,,99.61,0.006,4.288,-0.947,126.702,1,-1
,SPX 13C1290,Mar 1290 Calls,130118,16:00:00,1290,C,130315,,191.9,190,193.3,-0.001,,2,98.76,0.018,22.213,-3.281,194.293,1,-1
,SPX 13C1290D28,MarQ 1290 Calls,130118,16:00:00,1290,C,130328,,191.23,190.4,194.5,0.006,,,98.113,0.026,36.657,-4.279,240.296,0.999,-1
,SPX 13D1290,Apr 1290 Calls,130118,16:00:00,1290,C,130419,,197.94,191.6,195.1,-0.023,,,96.374,0.028,136.998,-17.536,279.436,0.998,-1
,SPX 13M1290,Jan 1290 Puts,130118,16:00:00,1290,P,130118,,0,,,,,10701,0,0,0,0,0,,-1
,SPX 13M1290D25,JanW4 1290 Puts,130118,16:00:00,1290,P,130125,,0.05,,0.05,,6290,2198,-0.018,0,1.598,-2.667,-0.076,0,0.05
,SPX 13N1290D1,FebW1 1290 Puts,130118,16:00:00,1290,P,130201,0.286,0.25,0.15,0.25,-0.2,,109,-0.107,0.002,6.839,-5.163,-0.512,0,-1
,SPX 13N1290D8,FebW2 1290 Puts,130118,16:00:00,1290,P,130208,0.252,0.34,0.15,0.55,0.029,,,-0.249,0.004,10.471,-5.725,-0.983,0,-1
,SPX 13N1290,Feb 1290 Puts,130118,16:00:00,1290,P,130215,0.233,0.6,0.4,0.55,-0.2,20,2033,-0.44,0.006,17.064,-5.897,-1.923,0,0.55
,SPX 13N1290D22,FebW4 1290 Puts,130118,16:00:00,1290,P,130222,0.221,0.82,0.55,1.05,-0.024,,,-0.719,0.01,23.699,-6.934,-3.144,0,-1
,SPX 13O1290,Mar 1290 Puts,130118,16:00:00,1290,P,130315,0.207,2.15,1.8,2.2,-0.065,3063,3304,-1.999,0.025,52.557,-9.159,-9.895,0,2.25
,SPX 13O1290D28,MarQ 1290 Puts,130118,16:00:00,1290,P,130328,0.205,3.36,2.9,3.8,-0.003,,,-3.028,0.035,74.815,-10.828,-16.846,0.001,-1
,SPX 13P1290,Apr 1290 Puts,130118,16:00:00,1290,P,130419,0.201,5.68,5,6.2,-0.014,,,-4.486,0.046,110.715,-12.038,-30.994,0.002,-1
,SPX 13A1295,Jan 1295 Calls,130118,16:00:00,1295,C,130118,,190.9,,,,,3,100,0,0,0,0,,-1
,SPX 13A1295D25,JanW4 1295 Calls,130118,16:00:00,1295,C,130125,,190.25,188.8,190.7,-0.003,,27,99.946,0,0.451,-0.539,28.345,1,-1
,SPX 13B1295D1,FebW1 1295 Calls,130118,16:00:00,1295,C,130201,,190.01,188.4,190.3,-0.003,,23,99.771,0.002,8.651,-7.894,52.51,1,-1
,SPX 13B1295D8,FebW2 1295 Calls,,,1295,C,130208,,189.88,,,,,,99.598,0.004,18.107,-10.889,76.126,1,
,SPX 13B1295,Feb 1295 Calls,130118,16:00:00,1295,C,130215,,189.68,186.4,188.9,-0.011,,3,99.413,0.006,24.869,-11.084,96.252,1,-1
,SPX 13B1295D22,FebW4 1295 Calls,,,1295,C,130222,,188.05,,,,,,99.574,0.007,4.95,-1.081,127.119,1,
,SPX 13C1295,Mar 1295 Calls,130118,16:00:00,1295,C,130315,,186.96,184.9,188.2,-0.002,,,98.649,0.02,24.274,-3.55,194.679,1,-1
,SPX 13M1295,Jan 1295 Puts,130118,16:00:00,1295,P,130118,,0,,,,,3456,0,0,0,0,0,,-1
,SPX 13M1295D25,JanW4 1295 Puts,130118,16:00:00,1295,P,130125,,0.05,,0.05,,2810,126,-0.019,0,1.663,-2.719,-0.079,0,0.05
,SPX 13N1295D1,FebW1 1295 Puts,130118,16:00:00,1295,P,130201,0.279,0.25,0.15,0.25,-0.2,,1,-0.116,0.002,7.121,-5.131,-0.536,0,-1
,SPX 13N1295D8,FebW2 1295 Puts,,,1295,P,130208,,0.36,,,,,,-0.27,0.004,11.016,-5.847,-1.042,0,
,SPX 13N1295,Feb 1295 Puts,130118,16:00:00,1295,P,130215,0.232,0.63,0.5,0.6,-0.127,,1483,-0.477,0.007,17.921,-6.554,-2.036,0,-1
,SPX 13N1295D22,FebW4 1295 Puts,,,1295,P,130222,,0.87,,,,,,-0.779,0.011,24.978,-7.37,-3.346,0,
,SPX 13O1295,Mar 1295 Puts,130118,16:00:00,1295,P,130315,0.208,2.28,1.95,2.65,0.009,,62,-2.15,0.027,55.163,-10.149,-10.508,0,-1
,SPX 13A1300,Jan 1300 Calls,130118,16:00:00,1300,C,130118,,185.9,,,,,2852,100,0,0,0,0,,-1
,SPX 13A1300D25,JanW4 1300 Calls,130118,16:00:00,1300,C,130125,,185.25,183.8,185.7,-0.003,,123,99.945,0,0.486,-0.574,28.453,1,-1
,SPX 13B1300D1,FebW1 1300 Calls,130118,16:00:00,1300,C,130201,,185.02,183.4,185.4,-0.003,,33,99.759,0.002,9.003,-8.054,52.684,1,-1
,SPX 13B1300D8,FebW2 1300 Calls,130118,16:00:00,1300,C,130208,,184.9,182.7,184.6,-0.007,,,99.574,0.004,18.746,-11.052,76.349,1,-1
,SPX 13B1300,Feb 1300 Calls,130118,16:00:00,1300,C,130215,,184.71,181.4,183.9,-0.011,,5434,99.38,0.006,25.758,-11.264,96.507,1,-1
,SPX 13B1300D22,FebW4 1300 Calls,130118,16:00:00,1300,C,130222,,183.07,181.3,183.4,-0.005,20,,99.533,0.008,5.708,-1.233,127.523,1,178.85
,SPX 13C1300,Mar 1300 Calls,130118,16:00:00,1300,C,130315,,182.02,180.3,183.6,-0.001,20,9853,98.525,0.023,26.512,-3.838,195.025,1,178.5
,SPX 13C1300D28,MarQ 1300 Calls,130118,16:00:00,1300,C,130328,,181.43,180.8,184.9,0.008,,,97.783,0.032,42.647,-4.882,240.837,0.999,-1
,SPX 13D1300,Apr 1300 Calls,130118,16:00:00,1300,C,130419,,188.39,182.2,185.7,-0.024,,185,96.028,0.032,143.295,-17.84,279.248,0.996,-1
,SPX 13F1300,Jun 1300 Calls,130118,16:00:00,1300,C,130621,,190.13,185.6,189.2,-0.015,7,10385,91.928,0.055,225.857,-15.064,446.546,0.978,185.1
,SPX 13F1300D28,JunQ 1300 Calls,130118,16:00:00,1300,C,130628,,191.59,185.6,190.5,-0.018,,40,92.086,0.052,240.756,-15.52,462.745,0.974,-1
,SPX 13I1300,Sep 1300 Calls,130118,16:00:00,1300,C,130920,,196.64,193,197,-0.008,,2,87.162,0.069,339.132,-14.15,652.587,0.938,-1
,SPX 13L1300,Dec 1300 Calls,130118,16:00:00,1300,C,131220,,203.08,200.4,204.7,-0.003,,31119,82.982,0.077,430.507,-13.177,839.893,0.898,-1
,SPX 14A1300,Jan14 1300 Calls,130118,16:00:00,1300,C,140118,,204.8,202.2,206.8,-0.001,,60,82.067,0.077,455.834,-12.846,897.786,0.886,-1
,SPX 13M1300,Jan 1300 Puts,130118,16:00:00,1300,P,130118,,0,,,,,109417,0,0,0,0,0,,-1
,SPX 13M1300D25,JanW4 1300 Puts,130118,16:00:00,1300,P,130125,,0.05,,0.05,,2108,17062,-0.021,0,1.733,-2.774,-0.083,0,0.05
,SPX 13N1300D1,FebW1 1300 Puts,130118,16:00:00,1300,P,130201,0.272,0.26,0.15,0.25,-0.231,12139,8195,-0.127,0.002,7.425,-5.101,-0.562,0,0.2
,SPX 13N1300D8,FebW2 1300 Puts,130118,16:00:00,1300,P,130208,0.235,0.38,0.2,0.4,-0.211,,2500,-0.294,0.004,11.603,-4.979,-1.106,0,-1
,SPX 13N1300,Feb 1300 Puts,130118,16:00:00,1300,P,130215,0.228,0.66,0.5,0.65,-0.121,8911,50466,-0.517,0.007,18.838,-6.777,-2.159,0,0.6
,SPX 13N1300D22,FebW4 1300 Puts,130118,16:00:00,1300,P,130222,0.215,0.92,0.65,1.15,-0.011,200,2,-0.846,0.012,26.345,-7.574,-3.564,0,1.2
,SPX 13O1300,Mar 1300 Puts,130118,16:00:00,1300,P,130315,0.207,2.42,2.3,2.8,0.054,2142,96798,-2.313,0.03,57.905,-10.911,-11.163,0,2.6
,SPX 13O1300D28,MarQ 1300 Puts,130118,16:00:00,1300,P,130328,0.201,3.76,3.3,4.2,-0.003,10,1715,-3.465,0.041,81.728,-11.6,-18.867,0.001,3.75
,SPX 13P1300,Apr 1300 Puts,130118,16:00:00,1300,P,130419,0.198,6.28,5.6,6.8,-0.008,259,7089,-5.045,0.052,119.185,-12.825,-34.208,0.004,6.8
,SPX 13R1300,Jun 1300 Puts,130118,16:00:00,1300,P,130621,0.197,15.12,14.2,15.9,-0.003,3,56711,-9.151,0.067,220.822,-13.982,-97.572,0.022,15.7
,SPX 13R1300D28,JunQ 1300 Puts,130118,16:00:00,1300,P,130628,0.196,16.14,15.2,17.1,0.001,,1,-9.277,0.069,231.632,-13.878,-106.412,0.026,-1
,SPX 13U1300,Sep 1300 Puts,130118,16:00:00,1300,P,130920,0.198,29.67,28.3,30.8,-0.004,1004,12171,-13.088,0.074,340.811,-13.594,-220.063,0.062,29.65
,SPX 13X1300,Dec 1300 Puts,130118,16:00:00,1300,P,131220,0.202,44.13,43.1,45.4,0.003,,59610,-15.856,0.075,435.707,-12.807,-362.052,0.102,-1
,SPX 14M1300,Jan14 1300 Puts,130118,16:00:00,1300,P,140118,0.201,47.89,46.2,49.7,0.001,,2205,-16.37,0.075,461.083,-12.338,-407.563,0.114,-1
,SPX 13A1305,Jan 1305 Calls,130118,16:00:00,1305,C,130118,,180.9,,,,,14,100,0,0,0,0,,-1
,SPX 13A1305D25,JanW4 1305 Calls,130118,16:00:00,1305,C,130125,,180.25,178.8,180.7,-0.003,,,99.943,0,0.525,-0.612,28.561,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130118,16:00:00,1305,C,130201,,180.03,178.4,180.4,-0.003,,,99.745,0.003,9.381,-8.224,52.856,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,130118,16:00:00,1305,C,130208,,179.92,177.7,179.7,-0.007,,,99.549,0.005,19.426,-11.224,76.567,1,-1
,SPX 13B1305,Feb 1305 Calls,130118,16:00:00,1305,C,130215,,179.74,176.4,179,-0.011,,,99.342,0.007,26.703,-11.454,96.753,1,-1
,SPX 13B1305D22,FebW4 1305 Calls,,,1305,C,130222,,178.08,,,,,,99.484,0.009,6.576,-1.406,127.912,1,
,SPX 13C1305,Mar 1305 Calls,130118,16:00:00,1305,C,130315,,177.1,175.4,178.7,0,,1,98.386,0.026,28.941,-4.149,195.325,1,-1
,SPX 13M1305,Jan 1305 Puts,130118,16:00:00,1305,P,130118,,0,,,,,6309,0,0,0,0,0,,-1
,SPX 13M1305D25,JanW4 1305 Puts,130118,16:00:00,1305,P,130125,,0.06,0.05,0.1,,3,2436,-0.023,0,1.809,-2.834,-0.087,0,0.1
,SPX 13N1305D1,FebW1 1305 Puts,130118,16:00:00,1305,P,130201,0.272,0.27,0.2,0.3,-0.074,,,-0.138,0.002,7.751,-6.135,-0.59,0,-1
,SPX 13N1305D8,FebW2 1305 Puts,130118,16:00:00,1305,P,130208,0.237,0.4,0.15,0.6,-0.05,,,-0.321,0.005,12.235,-6.037,-1.176,0,-1
,SPX 13N1305,Feb 1305 Puts,130118,16:00:00,1305,P,130215,0.223,0.69,0.5,0.7,-0.13,37,1867,-0.562,0.008,19.821,-6.929,-2.291,0,0.65
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0.97,,,,,,-0.919,0.013,27.806,-7.966,-3.8,0,
,SPX 13O1305,Mar 1305 Puts,130118,16:00:00,1305,P,130315,0.203,2.56,2.25,2.95,0.016,,202,-2.491,0.032,60.789,-10.932,-11.865,0,-1
,SPX 13A1310,Jan 1310 Calls,130118,16:00:00,1310,C,130118,,175.9,,,,,27,100,0,0,0,0,,-1
,SPX 13A1310D25,JanW4 1310 Calls,130118,16:00:00,1310,C,130125,,175.25,173.8,175.8,-0.003,,11,99.942,0,0.568,-0.654,28.668,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130118,16:00:00,1310,C,130201,,175.04,173.4,175.4,-0.004,,13,99.729,0.003,9.787,-8.405,53.024,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130118,16:00:00,1310,C,130208,,174.94,172.7,174.7,-0.007,,39,99.521,0.005,20.15,-11.407,76.779,1,-1
,SPX 13B1310,Feb 1310 Calls,130118,16:00:00,1310,C,130215,,174.77,171.4,174.2,-0.011,,26,99.301,0.008,27.706,-11.653,96.988,1,-1
,SPX 13B1310D22,FebW4 1310 Calls,130118,16:00:00,1310,C,130222,,173.1,171.4,173.5,-0.004,,,99.426,0.011,7.568,-1.602,128.283,1,-1
,SPX 13C1310,Mar 1310 Calls,130118,16:00:00,1310,C,130315,,172.18,170.4,173.7,-0.001,,,98.23,0.029,31.573,-4.482,195.575,0.999,-1
,SPX 13C1310D28,MarQ 1310 Calls,130118,16:00:00,1310,C,130328,,171.67,171.3,175.4,0.01,,,97.382,0.039,49.501,-5.56,241.111,0.998,-1
,SPX 13D1310,Apr 1310 Calls,130118,16:00:00,1310,C,130419,,178.88,173.1,176.6,-0.023,,,95.637,0.037,149.981,-18.15,278.802,0.994,-1
,SPX 13M1310,Jan 1310 Puts,130118,16:00:00,1310,P,130118,,0,,,,,15389,0,0,0,0,0,,-1
,SPX 13M1310D25,JanW4 1310 Puts,130118,16:00:00,1310,P,130125,,0.06,0.05,0.1,,,231,-0.026,0,1.891,-2.898,-0.091,0,-1
,SPX 13N1310D1,FebW1 1310 Puts,130118,16:00:00,1310,P,130201,0.265,0.28,0.2,0.3,-0.107,,12,-0.151,0.002,8.103,-6.124,-0.621,0,-1
,SPX 13N1310D8,FebW2 1310 Puts,130118,16:00:00,1310,P,130208,0.232,0.42,0.15,0.65,-0.048,,15,-0.35,0.006,12.917,-6.259,-1.251,0,-1
,SPX 13N1310,Feb 1310 Puts,130118,16:00:00,1310,P,130215,0.224,0.73,0.65,0.8,-0.014,66,4011,-0.611,0.009,20.876,-7.973,-2.435,0,0.65
,SPX 13N1310D22,FebW4 1310 Puts,130118,16:00:00,1310,P,130222,0.208,1.03,0.75,1.25,-0.029,,,-1,0.015,29.368,-8.106,-4.057,0,-1
,SPX 13O1310,Mar 1310 Puts,130118,16:00:00,1310,P,130315,0.197,2.72,2.2,2.8,-0.074,163,25657,-2.683,0.035,63.82,-10.665,-12.616,0.001,2.95
,SPX 13O1310D28,MarQ 1310 Puts,130118,16:00:00,1310,P,130328,0.197,4.21,3.7,4.7,-0.002,,30,-3.968,0.048,89.234,-12.418,-21.149,0.002,-1
,SPX 13P1310,Apr 1310 Puts,130118,16:00:00,1310,P,130419,0.195,6.94,6.3,7.5,-0.006,,,-5.677,0.059,128.19,-13.552,-37.769,0.006,-1
,SPX 13A1315,Jan 1315 Calls,130118,16:00:00,1315,C,130118,,170.9,,,,,1,100,0,0,0,0,,-1
,SPX 13A1315D25,JanW4 1315 Calls,130118,16:00:00,1315,C,130125,,170.25,168.8,170.8,-0.003,,,99.94,0,0.617,-0.701,28.776,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130118,16:00:00,1315,C,130201,,170.05,168.4,170.4,-0.004,,,99.712,0.003,10.224,-8.599,53.19,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130118,16:00:00,1315,C,130208,,169.96,167.7,169.7,-0.007,,,99.49,0.006,20.924,-11.601,76.984,1,-1
,SPX 13B1315,Feb 1315 Calls,130118,16:00:00,1315,C,130215,,169.81,166.5,169,-0.012,,,99.256,0.008,28.774,-11.864,97.213,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,168.13,,,,,,99.358,0.013,8.7,-1.825,128.635,1,
,SPX 13C1315,Mar 1315 Calls,130118,16:00:00,1315,C,130315,,167.27,165.7,169.1,0.001,,,98.057,0.032,34.421,-4.84,195.77,0.999,-1
,SPX 13M1315,Jan 1315 Puts,130118,16:00:00,1315,P,130118,,0,,,,,14386,0,0,0,0,0,,-1
,SPX 13M1315D25,JanW4 1315 Puts,130118,16:00:00,1315,P,130125,,0.06,0.05,0.1,,,715,-0.028,0,1.98,-2.968,-0.096,0,-1
,SPX 13N1315D1,FebW1 1315 Puts,130118,16:00:00,1315,P,130201,0.262,0.29,0.2,0.35,-0.034,,155,-0.165,0.003,8.482,-6.674,-0.654,0,-1
,SPX 13N1315D8,FebW2 1315 Puts,130118,16:00:00,1315,P,130208,0.228,0.44,0.2,0.65,-0.023,,,-0.384,0.006,13.655,-6.579,-1.334,0,-1
,SPX 13N1315,Feb 1315 Puts,130118,16:00:00,1315,P,130215,0.216,0.77,0.55,0.8,-0.117,42,5342,-0.666,0.01,22.008,-7.617,-2.592,0,0.75
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,1.09,,,,,,-1.089,0.017,31.038,-8.628,-4.335,0,
,SPX 13O1315,Mar 1315 Puts,130118,16:00:00,1315,P,130315,0.197,2.89,2.3,3.3,-0.028,3,114,-2.891,0.038,67.006,-11.475,-13.421,0.001,3.1
,SPX 13A1320,Jan 1320 Calls,130118,16:00:00,1320,C,130118,,165.9,,,,,394,100,0,0,0,0,,-1
,SPX 13A1320D25,JanW4 1320 Calls,130118,16:00:00,1320,C,130125,,165.26,163.8,165.8,-0.003,,115,99.938,0,0.672,-0.752,28.882,1,-1
,SPX 13B1320D1,FebW1 1320 Calls,130118,16:00:00,1320,C,130201,,165.07,163.5,165.4,-0.004,,24,99.693,0.004,10.695,-8.805,53.352,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130118,16:00:00,1320,C,130208,,164.99,162.7,164.7,-0.008,,30,99.456,0.006,21.75,-11.807,77.181,1,-1
,SPX 13B1320,Feb 1320 Calls,130118,16:00:00,1320,C,130215,,164.85,161.5,164.1,-0.012,,18,99.207,0.009,29.913,-12.086,97.425,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130118,16:00:00,1320,C,130222,,163.16,161.6,163.7,-0.003,,,99.277,0.015,9.989,-2.076,128.962,1,-1
,SPX 13C1320,Mar 1320 Calls,130118,16:00:00,1320,C,130315,,162.37,160.9,164.3,0.001,,,97.863,0.036,37.5,-5.223,195.903,0.999,-1
,SPX 13C1320D28,MarQ 1320 Calls,130118,16:00:00,1320,C,130328,,161.96,161.8,165.9,0.012,,,96.897,0.047,57.303,-6.316,241.068,0.997,-1
,SPX 13D1320,Apr 1320 Calls,130118,16:00:00,1320,C,130419,,169.43,163.9,167.3,-0.023,,,95.194,0.042,157.076,-18.467,278.069,0.991,-1
,SPX 13M1320,Jan 1320 Puts,130118,16:00:00,1320,P,130118,,0,,,,,15852,0,0,0,0,0,,-1
,SPX 13M1320D25,JanW4 1320 Puts,130118,16:00:00,1320,P,130125,,0.06,0.05,0.1,,291,557,-0.031,0.001,2.078,-3.044,-0.101,0,0.1
,SPX 13N1320D1,FebW1 1320 Puts,130118,16:00:00,1320,P,130201,0.257,0.3,0.25,0.35,0,,181,-0.18,0.003,8.892,-7.017,-0.69,0,-1
,SPX 13N1320D8,FebW2 1320 Puts,130118,16:00:00,1320,P,130208,0.224,0.46,0.2,0.7,-0.022,,1,-0.42,0.007,14.453,-6.836,-1.425,0,-1
,SPX 13N1320,Feb 1320 Puts,130118,16:00:00,1320,P,130215,0.211,0.81,0.55,0.85,-0.136,90,13294,-0.727,0.011,23.225,-7.715,-2.763,0,0.75
,SPX 13N1320D22,FebW4 1320 Puts,130118,16:00:00,1320,P,130222,0.203,1.16,0.9,1.4,0.009,25,,-1.187,0.018,32.827,-9.085,-4.638,0,1.5
,SPX 13O1320,Mar 1320 Puts,130118,16:00:00,1320,P,130315,0.194,3.07,2.5,3.5,-0.02,704,5378,-3.117,0.042,70.351,-11.913,-14.284,0.001,3.3
,SPX 13O1320D28,MarQ 1320 Puts,130118,16:00:00,1320,P,130328,0.193,4.73,4.2,5.3,0.004,,20,-4.548,0.055,97.361,-13.281,-23.726,0.003,-1
,SPX 13P1320,Apr 1320 Puts,130118,16:00:00,1320,P,130419,0.191,7.67,7,8.2,-0.009,,520,-6.368,0.065,137.721,-14.301,-41.709,0.009,-1
,SPX 13A1325,Jan 1325 Calls,130118,16:00:00,1325,C,130118,,160.9,,,,,10913,100,0,0,0,0,,-1
,SPX 13A1325D25,JanW4 1325 Calls,130118,16:00:00,1325,C,130125,,160.26,158.8,160.8,-0.003,,53,99.936,0,0.734,-0.81,28.989,1,-1
,SPX 13B1325D1,FebW1 1325 Calls,130118,16:00:00,1325,C,130201,,160.08,158.5,160.4,-0.004,,14,99.671,0.004,11.204,-9.027,53.51,1,-1
,SPX 13B1325D8,FebW2 1325 Calls,130118,16:00:00,1325,C,130208,,160.02,157.8,159.8,-0.008,,13,99.418,0.007,22.635,-12.025,77.37,1,-1
,SPX 13B1325,Feb 1325 Calls,130118,16:00:00,1325,C,130215,,159.89,156.5,159.1,-0.013,,2175,99.152,0.01,31.127,-12.321,97.624,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130118,16:00:00,1325,C,130222,,158.19,156.6,158.7,-0.003,,,99.183,0.018,11.453,-2.359,129.263,1,-1
,SPX 13C1325,Mar 1325 Calls,130118,16:00:00,1325,C,130315,,157.48,156.1,159.5,0.002,,11328,97.647,0.041,40.823,-5.632,195.971,0.998,-1
,SPX 13C1325D28,MarQ 1325 Calls,130118,16:00:00,1325,C,130328,,157.13,157.1,161.1,0.013,,257,96.617,0.052,61.585,-6.725,240.912,0.996,-1
,SPX 13D1325,Apr 1325 Calls,130118,16:00:00,1325,C,130419,,164.72,159.3,162.7,-0.023,,300,94.951,0.045,160.782,-18.626,277.583,0.989,-1
,SPX 13F1325,Jun 1325 Calls,130118,16:00:00,1325,C,130621,,167.76,163.9,167.5,-0.012,,9545,90.159,0.071,250.497,-15.873,439.537,0.956,-1
,SPX 13F1325D28,JunQ 1325 Calls,130118,16:00:00,1325,C,130628,,169.19,164.1,168.8,-0.016,,42,90.41,0.067,264.509,-16.157,455.805,0.951,-1
,SPX 13I1325,Sep 1325 Calls,130118,16:00:00,1325,C,130920,,175.82,172.8,176.7,-0.006,,1000,84.924,0.091,365.895,-14.692,638.575,0.903,-1
,SPX 13L1325,Dec 1325 Calls,130118,16:00:00,1325,C,131220,0.189,183.6,181.3,185.5,-0.001,,9500,80.647,0.088,457.4,-13.548,819.664,0.857,-1
,SPX 14A1325,Jan14 1325 Calls,130118,16:00:00,1325,C,140118,0.189,185.61,183.5,187.7,0,,20,79.739,0.088,482.602,-13.22,875.958,0.844,-1
,SPX 13M1325,Jan 1325 Puts,130118,16:00:00,1325,P,130118,,0,,,,,81139,0,0,0,0,0,,-1
,SPX 13M1325D25,JanW4 1325 Puts,130118,16:00:00,1325,P,130125,,0.06,0.05,0.1,,293,4349,-0.035,0.001,2.184,-3.127,-0.107,0,0.1
,SPX 13N1325D1,FebW1 1325 Puts,130118,16:00:00,1325,P,130201,0.247,0.31,0.25,0.3,-0.097,307,991,-0.198,0.003,9.337,-6.601,-0.73,0,0.3
,SPX 13N1325D8,FebW2 1325 Puts,130118,16:00:00,1325,P,130208,0.22,0.49,0.25,0.7,-0.02,,48,-0.462,0.008,15.317,-7.2,-1.525,0,-1
,SPX 13N1325,Feb 1325 Puts,130118,16:00:00,1325,P,130215,0.211,0.86,0.75,0.9,-0.035,6429,39069,-0.795,0.013,24.534,-8.792,-2.949,0,0.85
,SPX 13N1325D22,FebW4 1325 Puts,130118,16:00:00,1325,P,130222,0.198,1.24,0.95,1.45,-0.032,,,-1.296,0.02,34.741,-9.163,-4.968,0,-1
,SPX 13O1325,Mar 1325 Puts,130118,16:00:00,1325,P,130315,0.192,3.26,2.7,3.7,-0.015,1160,77609,-3.362,0.046,73.862,-12.469,-15.208,0.002,3.4
,SPX 13O1325D28,MarQ 1325 Puts,130118,16:00:00,1325,P,130328,0.191,5.01,4.5,5.6,0.008,13,3955,-4.871,0.06,101.664,-13.829,-25.136,0.004,5
,SPX 13P1325,Apr 1325 Puts,130118,16:00:00,1325,P,130419,0.189,8.07,7.4,8.6,-0.005,1954,13459,-6.743,0.069,142.677,-14.681,-43.83,0.011,8.7
,SPX 13R1325,Jun 1325 Puts,130118,16:00:00,1325,P,130621,0.189,18.32,17.3,19.2,-0.004,,18636,-11.261,0.083,248.605,-15.109,-117.187,0.044,-1
,SPX 13R1325D28,JunQ 1325 Puts,130118,16:00:00,1325,P,130628,0.189,19.4,18.5,20.5,0.005,,5,-11.456,0.086,259.429,-15.046,-127.006,0.049,-1
