Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2245D2,JulW1 2245 Puts,150601,16:00:00,2245,P,150702,,136.71,130.4,141.6,-0.005,,,-99.838,0.001,0.051,-0.665,-196.694,0.989,-1
,SPX 15S2245,Jul 2245 Puts,150601,16:00:00,2245,P,150717,,138.17,135.3,138.4,-0.01,,2,-99.703,0.015,0.758,-0.54,-282.685,0.973,-1
,SPX 15S2245,Jul 2245 Puts,150601,16:00:00,2245,P,150730,,139.49,135.3,138.4,-0.019,,2,-99.641,0.014,0.883,-0.387,-362.563,0.957,-1
,SPX 15X2245,Dec 2245 Puts,150601,16:00:00,2245,P,151218,0.11,169.93,168.2,172.6,0.003,,,-67.481,0.292,440.163,-11.141,-1002.927,0.845,-1
,SPX 15F2250D5,JunW1 2250 Calls,150601,16:00:00,2250,C,150605,,0,,0.05,,,760,0,0,0,0,0,0,-1
,SPX 15F2250D12,JunW2 2250 Calls,150601,16:00:00,2250,C,150612,,0,,0.05,,,1377,0,0,0.001,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150601,16:00:00,2250,C,150619,,0,0.05,0.1,,5,33564,0.038,0.005,0.458,-0.084,0.025,0.001,0.05
,SPX 15F2250D26,JunW4 2250 Calls,150601,16:00:00,2250,C,150626,,0.02,0.05,0.25,,,283,0.231,0.023,2.877,-0.394,0.223,0.004,-1
,SPX 15F2250D30,JunQ 2250 Calls,150601,16:00:00,2250,C,150630,,0.06,0.05,0.25,,,3693,0.562,0.044,7.13,-0.911,0.656,0.007,-1
,SPX 15G2250D2,JulW1 2250 Calls,150601,16:00:00,2250,C,150702,,0.08,0.05,0.3,,,241,0.738,0.054,9.421,-1.147,0.925,0.009,-1
,SPX 15G2250,Jul 2250 Calls,150601,16:00:00,2250,C,150717,,0.56,0.1,0.5,-0.446,180,7220,3.033,0.13,40.7,-3.884,5.893,0.023,0.43
,SPX 15G2250,Jul 2250 Calls,150601,16:00:00,2250,C,150730,,0.37,0.1,0.5,-0.162,180,7220,1.917,0.091,34.918,-2.156,5.419,0.038,0.43
,SPX 15H2250,Aug 2250 Calls,150601,16:00:00,2250,C,150821,0.087,3.11,1.7,2.05,-0.395,76,13174,9.476,0.216,139.75,-5.684,33.797,0.062,2.03
,SPX 15H2250,Aug 2250 Calls,150601,16:00:00,2250,C,150830,0.083,4.14,1.7,2.05,-0.546,76,13174,11.121,0.221,168.672,-5.161,44.924,0.071,2.03
,SPX 15I2250,Sep 2250 Calls,150601,16:00:00,2250,C,150918,0.095,5.32,4.2,5.4,-0.094,2,19310,14.617,0.289,206.939,-8.518,63.031,0.088,5.2
,SPX 15I2250D30,SepQ 2250 Calls,150601,16:00:00,2250,C,150930,0.098,7.5,6.2,6.8,-0.133,,216,15.509,0.228,252.084,-9.481,85.863,0.099,-1
,SPX 15L2250,Dec 2250 Calls,150601,16:00:00,2250,C,151218,0.112,25.45,18.5,20,-0.244,3,21253,27.405,0.201,475.233,-12.586,254.675,0.147,18.8
,SPX 16A2250,Jan16 2250 Calls,150601,16:00:00,2250,C,160115,0.117,25.59,23.4,25.5,-0.045,,5742,31.59,0.24,506.217,-13.067,289.344,0.16,-1
,SPX 16F2250,Jun16 2250 Calls,150601,16:00:00,2250,C,160617,0.136,55.72,52.9,56.5,-0.018,,2998,42.829,0.166,757.185,-14.235,634.004,0.21,-1
,SPX 15R2250D5,JunW1 2250 Puts,150601,16:00:00,2250,P,150605,,138.76,133.3,144.3,0,,,-99.976,0,0,-0.967,-30.801,1,-1
,SPX 15R2250D12,JunW2 2250 Puts,150601,16:00:00,2250,P,150612,,139.54,134.4,145.5,0.003,,,-99.942,0,0,-0.888,-73.924,1,-1
,SPX 15R2250,Jun 2250 Puts,150601,16:00:00,2250,P,150619,,140.2,137.4,141.8,-0.004,,1505,-99.912,0,0,-0.821,-110.888,0.999,-1
,SPX 15R2250D26,JunW4 2250 Puts,150601,16:00:00,2250,P,150626,,141.07,134.8,146.1,-0.004,,,-99.873,0,0,-0.731,-160.172,0.996,-1
,SPX 15R2250D30,JunQ 2250 Puts,150601,16:00:00,2250,P,150630,,141.49,135.2,146,-0.006,,1,-99.854,0,0,-0.686,-184.814,0.993,-1
,SPX 15S2250D2,JulW1 2250 Puts,150601,16:00:00,2250,P,150702,,141.71,135.4,146.5,-0.005,,,-99.843,0,0.01,-0.664,-197.135,0.991,-1
,SPX 15S2250,Jul 2250 Puts,150601,16:00:00,2250,P,150717,,143.17,140,143.1,-0.011,,10,-99.751,0.006,0.248,-0.516,-283.36,0.977,-1
,SPX 15S2250,Jul 2250 Puts,150601,16:00:00,2250,P,150730,,144.49,140,143.1,-0.02,,10,-99.688,0.006,0.301,-0.369,-363.429,0.962,-1
,SPX 15T2250,Aug 2250 Puts,150601,16:00:00,2250,P,150821,,147.22,145.2,148.4,-0.003,,2,-95.034,0.257,55.147,-2.437,-488.345,0.938,-1
,SPX 15T2250,Aug 2250 Puts,150601,16:00:00,2250,P,150830,,147.92,145.2,148.4,-0.008,,2,-95.769,0.237,48.597,-1.688,-544.86,0.929,-1
,SPX 15U2250,Sep 2250 Puts,150601,16:00:00,2250,P,150918,0.082,152.03,150.1,153.7,-0.001,,701,-87.131,0.359,153.726,-5.356,-628.883,0.912,-1
,SPX 15U2250D30,SepQ 2250 Puts,150601,16:00:00,2250,P,150930,0.087,154.58,149.2,160,0,,2,-83.977,0.363,197.155,-6.632,-690.067,0.901,-1
,SPX 15X2250,Dec 2250 Puts,150601,16:00:00,2250,P,151218,0.108,173.52,171.4,175.8,0,,410,-68.857,0.293,426.334,-10.423,-1017.096,0.853,-1
,SPX 16M2250,Jan16 2250 Puts,150601,16:00:00,2250,P,160115,0.11,179.16,176.7,182.1,0.001,,788,-66.08,0.275,480.563,-10.391,-1136.51,0.84,-1
,SPX 16R2250,Jun16 2250 Puts,150601,16:00:00,2250,P,160617,0.136,219.48,215.9,223.2,0,,187,-54.384,0.167,754.203,-10.974,-1716.107,0.79,-1
,SPX 15F2255D5,JunW1 2255 Calls,150601,16:00:00,2255,C,150605,,0,,0.05,,,1630,0,0,0,0,0,0,-1
,SPX 15F2255D12,JunW2 2255 Calls,150601,16:00:00,2255,C,150612,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150601,16:00:00,2255,C,150619,,0,0.05,0.25,,,,0.02,0.003,0.247,-0.043,0.013,0.001,-1
,SPX 15F2255D26,JunW4 2255 Calls,150601,16:00:00,2255,C,150626,,0.01,0.05,0.25,,,2,0.143,0.015,1.825,-0.242,0.135,0.003,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0.06,,,,,,0.518,0.04,6.802,-0.809,0.64,0.007,
,SPX 15G2255,Jul 2255 Calls,150601,16:00:00,2255,C,150717,,0.44,0.05,0.5,-0.364,,34,2.464,0.112,33.933,-3.192,4.746,0.02,-1
,SPX 15G2255,Jul 2255 Calls,150601,16:00:00,2255,C,150730,,0.29,0.05,0.5,-0.034,,34,1.528,0.075,29.139,-1.782,4.381,0.033,-1
,SPX 15R2255D5,JunW1 2255 Puts,150601,16:00:00,2255,P,150605,,143.76,138.3,149.3,0,,,-99.976,0,0,-0.969,-30.87,1,-1
,SPX 15R2255D12,JunW2 2255 Puts,150601,16:00:00,2255,P,150612,,144.54,139.4,150.2,0.002,,,-99.942,0,0,-0.89,-74.089,1,-1
,SPX 15R2255,Jun 2255 Puts,150601,16:00:00,2255,P,150619,,145.2,142.4,146.8,-0.004,,,-99.912,0,0,-0.822,-111.134,0.999,-1
,SPX 15R2255D26,JunW4 2255 Puts,150601,16:00:00,2255,P,150626,,146.07,140,151.1,-0.004,,,-99.873,0,0,-0.732,-160.528,0.997,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,146.71,,,,,,-99.844,0,0.002,-0.665,-197.573,0.993,
,SPX 15S2255,Jul 2255 Puts,150601,16:00:00,2255,P,150717,,148.17,145.2,148.2,-0.01,,,-99.769,0.002,0.064,-0.509,-284.004,0.98,-1
,SPX 15S2255,Jul 2255 Puts,150601,16:00:00,2255,P,150730,,149.49,145.2,148.2,-0.019,,,-99.705,0.002,0.083,-0.363,-364.256,0.967,-1
,SPX 15F2260D5,JunW1 2260 Calls,150601,16:00:00,2260,C,150605,,0,,0.05,,,147,0,0,0,0,0,0,-1
,SPX 15F2260D12,JunW2 2260 Calls,150601,16:00:00,2260,C,150612,,0,,0.05,,,423,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150601,16:00:00,2260,C,150619,,0,0.05,0.1,,4,2737,0.01,0.001,0.127,-0.021,0.006,0,0.05
,SPX 15F2260D26,JunW4 2260 Calls,150601,16:00:00,2260,C,150626,,0.01,0.05,0.25,,,438,0.085,0.01,1.116,-0.143,0.079,0.003,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0.04,,,,,,0.355,0.029,4.793,-0.556,0.432,0.006,
,SPX 15G2260,Jul 2260 Calls,150601,16:00:00,2260,C,150717,0.09,0.34,0.3,0.4,0.029,262,5316,1.98,0.095,27.969,-2.679,3.779,0.017,0.35
,SPX 15G2260,Jul 2260 Calls,150601,16:00:00,2260,C,150730,0.08,0.22,0.3,0.4,0.591,262,5316,1.211,0.061,24.193,-2.093,3.527,0.029,0.35
,SPX 15H2260,Aug 2260 Calls,150601,16:00:00,2260,C,150821,0.087,2.32,0.95,1.9,-0.384,69,142,7.582,0.188,116.672,-4.64,26.745,0.05,1.45
,SPX 15H2260,Aug 2260 Calls,150601,16:00:00,2260,C,150830,0.083,3.21,0.95,1.9,-0.555,69,142,9.167,0.197,144.789,-4.246,36.681,0.058,1.45
,SPX 15I2260,Sep 2260 Calls,150601,16:00:00,2260,C,150918,0.093,4.1,3.1,4.3,-0.098,,20,12.043,0.261,178.554,-7.111,51.601,0.075,-1
,SPX 15R2260D5,JunW1 2260 Puts,150601,16:00:00,2260,P,150605,,148.76,143.3,154.3,0,,,-99.976,0,0,-0.971,-30.938,1,-1
,SPX 15R2260D12,JunW2 2260 Puts,150601,16:00:00,2260,P,150612,,149.54,144.4,155.5,0.003,,,-99.942,0,0,-0.892,-74.253,1,-1
,SPX 15R2260,Jun 2260 Puts,150601,16:00:00,2260,P,150619,,150.2,147.4,151.8,-0.004,,,-99.912,0,0,-0.824,-111.38,1,-1
,SPX 15R2260D26,JunW4 2260 Puts,150601,16:00:00,2260,P,150626,,151.07,145,156.1,-0.003,,,-99.873,0,0,-0.734,-160.884,0.997,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,151.71,,,,,,-99.844,0,0,-0.666,-198.011,0.994,
,SPX 15S2260,Jul 2260 Puts,150601,16:00:00,2260,P,150717,,153.17,150.2,153.2,-0.01,,,-99.774,0,0.012,-0.509,-284.638,0.983,-1
,SPX 15S2260,Jul 2260 Puts,150601,16:00:00,2260,P,150730,,154.49,150.2,153.2,-0.018,,,-99.711,0,0.018,-0.362,-365.069,0.971,-1
,SPX 15T2260,Aug 2260 Puts,150601,16:00:00,2260,P,150821,,156.9,154.7,157.9,-0.004,,,-97.07,0.178,31.971,-1.368,-495.603,0.95,-1
,SPX 15T2260,Aug 2260 Puts,150601,16:00:00,2260,P,150830,,157.66,154.7,157.9,-0.009,,,-97.596,0.154,26.339,-0.853,-552.191,0.942,-1
,SPX 15U2260,Sep 2260 Puts,150601,16:00:00,2260,P,150918,,161.04,159,162.6,-0.001,,,-90.294,0.316,118.708,-4.059,-643.828,0.925,-1
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2265D12,JunW2 2265 Calls,150601,16:00:00,2265,C,150612,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,150601,16:00:00,2265,C,150619,,0,,0.1,,,1237,0.005,0.001,0.062,-0.01,0.003,0,-1
,SPX 15F2265D26,JunW4 2265 Calls,150601,16:00:00,2265,C,150626,,0,0.05,0.25,,4,1173,0.049,0.006,0.656,-0.081,0.044,0.002,0.08
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0.02,,,,,,0.238,0.021,3.291,-0.372,0.284,0.005,
,SPX 15G2265,Jul 2265 Calls,150601,16:00:00,2265,C,150717,0.089,0.25,0.1,0.4,0,151,1241,1.573,0.08,22.778,-2.08,2.974,0.014,0.17
,SPX 15G2265,Jul 2265 Calls,150601,16:00:00,2265,C,150730,0.079,0.18,0.1,0.4,0.389,151,1241,0.955,0.049,19.997,-1.622,2.83,0.025,0.17
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,153.76,,,,,,-99.976,0,0,-0.973,-31.007,1,
,SPX 15R2265D12,JunW2 2265 Puts,150601,16:00:00,2265,P,150612,,154.54,149.4,160.5,0.003,,,-99.942,0,0,-0.894,-74.417,1,-1
,SPX 15R2265,Jun 2265 Puts,150601,16:00:00,2265,P,150619,,155.2,152.4,156.8,-0.004,,,-99.912,0,0,-0.826,-111.627,1,-1
,SPX 15R2265D26,JunW4 2265 Puts,150601,16:00:00,2265,P,150626,,156.07,150,161.1,-0.003,,,-99.873,0,0,-0.736,-161.24,0.998,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,156.71,,,,,,-99.844,0,0,-0.668,-198.449,0.995,
,SPX 15S2265,Jul 2265 Puts,150601,16:00:00,2265,P,150717,,158.17,155.2,158.2,-0.009,,,-99.776,0,0.002,-0.509,-285.268,0.986,-1
,SPX 15S2265,Jul 2265 Puts,150601,16:00:00,2265,P,150730,,159.49,155.2,158.2,-0.017,,,-99.712,0,0.003,-0.362,-365.878,0.975,-1
,SPX 15F2270D5,JunW1 2270 Calls,150601,16:00:00,2270,C,150605,,0,,0.05,,,518,0,0,0,0,0,0,-1
,SPX 15F2270D12,JunW2 2270 Calls,150601,16:00:00,2270,C,150612,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 15F2270,Jun 2270 Calls,150601,16:00:00,2270,C,150619,,0,,0.1,,,1277,0.002,0,0.029,-0.004,0.001,0,-1
,SPX 15F2270D26,JunW4 2270 Calls,150601,16:00:00,2270,C,150626,,0,0.05,0.25,,,3,0.027,0.003,0.369,-0.044,0.024,0.001,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0.01,,,,,,0.155,0.015,2.199,-0.242,0.182,0.004,
,SPX 15G2270,Jul 2270 Calls,150601,16:00:00,2270,C,150717,0.091,0.19,0.1,0.4,0.316,2,673,1.234,0.066,18.32,-2.055,2.311,0.012,0.25
,SPX 15G2270,Jul 2270 Calls,150601,16:00:00,2270,C,150730,0.081,0.14,0.1,0.4,,2,673,0.75,0.039,16.465,-1.592,2.264,0.022,0.25
,SPX 15H2270,Aug 2270 Calls,150601,16:00:00,2270,C,150821,0.086,1.7,0.55,1.55,-0.382,11,110,5.955,0.161,95.51,-3.732,20.764,0.041,1.07
,SPX 15H2270,Aug 2270 Calls,150601,16:00:00,2270,C,150830,0.082,2.45,0.55,1.55,-0.571,11,110,7.444,0.173,122.354,-3.353,29.5,0.048,1.07
,SPX 15I2270,Sep 2270 Calls,150601,16:00:00,2270,C,150918,0.092,3.1,2.4,3.5,-0.048,,1,9.751,0.231,151.389,-6.16,41.521,0.063,-1
,SPX 15R2270D5,JunW1 2270 Puts,150601,16:00:00,2270,P,150605,,158.76,153.3,164.1,0,,,-99.976,0,0,-0.975,-31.075,1,-1
,SPX 15R2270D12,JunW2 2270 Puts,150601,16:00:00,2270,P,150612,,159.54,154.4,165.4,0.002,,,-99.942,0,0,-0.896,-74.581,1,-1
,SPX 15R2270,Jun 2270 Puts,150601,16:00:00,2270,P,150619,,160.2,157.4,161.8,-0.004,,,-99.912,0,0,-0.828,-111.873,1,-1
,SPX 15R2270D26,JunW4 2270 Puts,150601,16:00:00,2270,P,150626,,161.07,155,166.1,-0.003,,,-99.873,0,0,-0.737,-161.596,0.999,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,161.71,,,,,,-99.844,0,0,-0.669,-198.888,0.996,
,SPX 15S2270,Jul 2270 Puts,150601,16:00:00,2270,P,150717,,163.17,160.1,163.1,-0.01,,2,-99.776,0,0,-0.51,-285.898,0.988,-1
,SPX 15S2270,Jul 2270 Puts,150601,16:00:00,2270,P,150730,,164.49,160.1,163.1,-0.018,,2,-99.712,0,0,-0.363,-366.685,0.978,-1
,SPX 15T2270,Aug 2270 Puts,150601,16:00:00,2270,P,150821,,166.73,164.3,167.5,-0.005,,,-98.391,0.107,15.991,-0.694,-500.88,0.959,-1
,SPX 15T2270,Aug 2270 Puts,150601,16:00:00,2270,P,150830,,167.54,164.3,167.5,-0.01,,,-98.704,0.085,11.981,-0.362,-557.404,0.952,-1
,SPX 15U2270,Sep 2270 Puts,150601,16:00:00,2270,P,150918,,170.32,168.6,172.2,0,,,-93.004,0.265,86.868,-2.762,-656.606,0.937,-1
,SPX 15F2275D5,JunW1 2275 Calls,150601,16:00:00,2275,C,150605,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 15F2275D12,JunW2 2275 Calls,150601,16:00:00,2275,C,150612,,0,,0.05,,,305,0,0,0,0,0,0,-1
,SPX 15F2275,Jun 2275 Calls,150601,16:00:00,2275,C,150619,,0,0.05,0.1,,,10198,0.001,0,0.012,-0.002,0.001,0,-1
,SPX 15F2275D26,JunW4 2275 Calls,150601,16:00:00,2275,C,150626,,0,,0.25,,,283,0.014,0.002,0.198,-0.023,0.012,0.001,-1
,SPX 15F2275D30,JunQ 2275 Calls,150601,16:00:00,2275,C,150630,,0,0.05,0.2,,12,361,0.064,0.007,0.921,-0.103,0.068,0.002,0.15
,SPX 15G2275D2,JulW1 2275 Calls,150601,16:00:00,2275,C,150702,,0.01,0.05,0.25,,,520,0.098,0.01,1.426,-0.153,0.113,0.003,-1
,SPX 15G2275,Jul 2275 Calls,150601,16:00:00,2275,C,150717,0.093,0.14,0.1,0.4,,10,329,0.956,0.054,14.541,-2.105,1.773,0.01,0.22
,SPX 15G2275,Jul 2275 Calls,150601,16:00:00,2275,C,150730,0.083,0.11,0.1,0.4,,10,329,0.586,0.031,13.515,-1.633,1.807,0.019,0.22
,SPX 15H2275,Aug 2275 Calls,150601,16:00:00,2275,C,150821,0.09,1.45,0.8,1.55,-0.193,75,6144,5.238,0.148,85.744,-4.102,18.156,0.036,1
,SPX 15H2275,Aug 2275 Calls,150601,16:00:00,2275,C,150830,0.086,2.13,0.8,1.55,-0.451,75,6144,6.67,0.161,111.784,-3.736,26.298,0.044,1
,SPX 15I2275,Sep 2275 Calls,150601,16:00:00,2275,C,150918,0.093,2.68,2.4,3.2,0.045,2504,21083,8.714,0.216,138.435,-5.993,36.991,0.058,2.75
,SPX 15I2275D30,SepQ 2275 Calls,150601,16:00:00,2275,C,150930,0.094,4.53,3.3,3.9,-0.205,,27,10.67,0.186,189.649,-6.488,57.972,0.067,-1
,SPX 15L2275,Dec 2275 Calls,150601,16:00:00,2275,C,151218,0.109,19.84,13.1,14.5,-0.304,,15091,22.877,0.187,427.734,-10.468,213.043,0.113,-1
,SPX 16A2275,Jan16 2275 Calls,150601,16:00:00,2275,C,160115,0.113,19.11,17,18.8,-0.063,,2853,26.091,0.23,449.758,-11.129,237.238,0.126,-1
,SPX 16F2275,Jun16 2275 Calls,150601,16:00:00,2275,C,160617,0.132,46.74,44,47.6,-0.02,,260,38.906,0.17,719.95,-13.128,569.926,0.178,-1
,SPX 15R2275D5,JunW1 2275 Puts,150601,16:00:00,2275,P,150605,,163.76,158.3,169.3,0,,,-99.976,0,0,-0.978,-31.144,1,-1
,SPX 15R2275D12,JunW2 2275 Puts,150601,16:00:00,2275,P,150612,,164.54,159.4,170.4,0.002,,,-99.942,0,0,-0.898,-74.746,1,-1
,SPX 15R2275,Jun 2275 Puts,150601,16:00:00,2275,P,150619,,165.2,162.4,166.8,-0.004,,,-99.912,0,0,-0.83,-112.12,1,-1
,SPX 15R2275D26,JunW4 2275 Puts,150601,16:00:00,2275,P,150626,,166.07,160,170.8,-0.004,,,-99.873,0,0,-0.739,-161.952,0.999,-1
,SPX 15R2275D30,JunQ 2275 Puts,150601,16:00:00,2275,P,150630,,166.5,160.1,171.2,-0.005,,,-99.854,0,0,-0.693,-186.868,0.998,-1
,SPX 15S2275D2,JulW1 2275 Puts,150601,16:00:00,2275,P,150702,,166.71,160.4,171.4,-0.005,,,-99.844,0,0,-0.671,-199.326,0.997,-1
,SPX 15S2275,Jul 2275 Puts,150601,16:00:00,2275,P,150717,,168.17,165.1,168.1,-0.009,,2,-99.776,0,0,-0.512,-286.528,0.99,-1
,SPX 15S2275,Jul 2275 Puts,150601,16:00:00,2275,P,150730,,169.49,165.1,168.1,-0.017,,2,-99.712,0,0,-0.364,-367.493,0.981,-1
,SPX 15T2275,Aug 2275 Puts,150601,16:00:00,2275,P,150821,,171.69,169.2,172.3,-0.005,,2,-98.821,0.078,10.563,-0.481,-502.926,0.964,-1
,SPX 15T2275,Aug 2275 Puts,150601,16:00:00,2275,P,150830,,172.51,169.2,172.3,-0.01,,2,-99.04,0.059,7.431,-0.219,-559.417,0.956,-1
,SPX 15U2275,Sep 2275 Puts,150601,16:00:00,2275,P,150918,,175.05,172.8,176.3,-0.003,,912,-94.169,0.237,72.559,-2.208,-662.163,0.942,-1
,SPX 15U2275D30,SepQ 2275 Puts,150601,16:00:00,2275,P,150930,,176.93,171.8,182.3,0.001,,,-91.493,0.274,110.456,-3.162,-730.621,0.933,-1
,SPX 15X2275,Dec 2275 Puts,150601,16:00:00,2275,P,151218,0.102,192.4,190.4,194.8,0.001,,855,-75.706,0.291,350.962,-7.875,-1085.832,0.887,-1
,SPX 16M2275,Jan16 2275 Puts,150601,16:00:00,2275,P,160115,0.105,197.41,194.9,200.6,0.002,,703,-72.554,0.278,409.013,-8.146,-1212.236,0.874,-1
,SPX 16R2275,Jun16 2275 Puts,150601,16:00:00,2275,P,160617,0.132,235.15,231.6,239.1,0.001,,113,-58.367,0.174,714.979,-9.841,-1808.457,0.822,-1
,SPX 15F2280D5,JunW1 2280 Calls,150601,16:00:00,2280,C,150605,,0,,0.05,,,2090,0,0,0,0,0,0,-1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2280,Jun 2280 Calls,150601,16:00:00,2280,C,150619,,0,,,,,1672,0,0,0.005,-0.001,0,0,-1
,SPX 15F2280D26,JunW4 2280 Calls,,,2280,C,150626,,0,,,,,,0.007,0.001,0.101,-0.011,0.006,0.001,
,SPX 15G2280D2,JulW1 2280 Calls,,,2280,C,150702,,0,,,,,,0.06,0.006,0.897,-0.093,0.068,0.002,
,SPX 15G2280,Jul 2280 Calls,150601,16:00:00,2280,C,150717,0.096,0.1,0.1,0.4,,,125,0.731,0.043,11.384,-2.084,1.341,0.008,-1
,SPX 15G2280,Jul 2280 Calls,150601,16:00:00,2280,C,150730,0.085,0.08,0.1,0.4,,,125,0.457,0.025,11.065,-1.618,1.44,0.016,-1
,SPX 15H2280,Aug 2280 Calls,150601,16:00:00,2280,C,150821,0.089,1.22,0.8,1.1,-0.221,,206,4.583,0.135,76.56,-3.495,15.791,0.033,-1
,SPX 15H2280,Aug 2280 Calls,150601,16:00:00,2280,C,150830,0.085,1.84,0.8,1.1,-0.484,,206,5.951,0.149,101.691,-3.189,23.346,0.039,-1
,SPX 15I2280,Sep 2280 Calls,150601,16:00:00,2280,C,150918,0.091,2.31,1.7,2.85,-0.013,10,24,7.75,0.2,125.983,-5.192,32.8,0.053,2.3
,SPX 15R2280D5,JunW1 2280 Puts,150601,16:00:00,2280,P,150605,,168.76,163.3,174.3,0,,,-99.976,0,0,-0.98,-31.212,1,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,169.54,,,,,,-99.942,0,0,-0.9,-74.91,1,
,SPX 15R2280,Jun 2280 Puts,150601,16:00:00,2280,P,150619,,170.2,167.4,171.8,-0.004,,,-99.912,0,0,-0.832,-112.366,1,-1
,SPX 15R2280D26,JunW4 2280 Puts,,,2280,P,150626,,171.07,,,,,,-99.873,0,0,-0.74,-162.308,0.999,
,SPX 15S2280D2,JulW1 2280 Puts,,,2280,P,150702,,171.71,,,,,,-99.844,0,0,-0.672,-199.764,0.998,
,SPX 15S2280,Jul 2280 Puts,150601,16:00:00,2280,P,150717,,173.17,170.1,173.1,-0.009,,1,-99.776,0,0,-0.513,-287.157,0.992,-1
,SPX 15S2280,Jul 2280 Puts,150601,16:00:00,2280,P,150730,,174.49,170.1,173.1,-0.017,,1,-99.712,0,0,-0.365,-368.301,0.984,-1
,SPX 15T2280,Aug 2280 Puts,150601,16:00:00,2280,P,150821,,176.66,174.1,177.2,-0.006,,2,-99.125,0.053,6.608,-0.333,-504.674,0.967,-1
,SPX 15T2280,Aug 2280 Puts,150601,16:00:00,2280,P,150830,,177.49,174.1,177.2,-0.01,,2,-99.265,0.038,4.308,-0.125,-561.148,0.961,-1
,SPX 15U2280,Sep 2280 Puts,150601,16:00:00,2280,P,150918,,179.83,178,181.5,0,,,-95.203,0.209,59.511,-1.72,-667.173,0.947,-1
,SPX 15F2290D5,JunW1 2290 Calls,150601,16:00:00,2290,C,150605,,0,,0.05,,,1186,0,0,0,0,0,0,-1
,SPX 15F2290D12,JunW2 2290 Calls,,,2290,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2290,Jun 2290 Calls,150601,16:00:00,2290,C,150619,,0,,,,,3344,0,0,0.001,0,0,0,-1
,SPX 15F2290D26,JunW4 2290 Calls,,,2290,C,150626,,0,,,,,,0.001,0,0.022,-0.002,0.001,0,
,SPX 15G2290D2,JulW1 2290 Calls,,,2290,C,150702,,0,,,,,,0.02,0.002,0.32,-0.031,0.022,0.001,
,SPX 15G2290,Jul 2290 Calls,150601,16:00:00,2290,C,150717,,0.05,0.05,0.4,,2,743,0.409,0.027,6.676,-0.561,0.735,0.006,0.1
,SPX 15G2290,Jul 2290 Calls,150601,16:00:00,2290,C,150730,,0.05,0.05,0.4,,2,743,0.276,0.015,7.385,-0.43,0.913,0.012,0.1
,SPX 15H2290,Aug 2290 Calls,150601,16:00:00,2290,C,150821,,0.86,0.15,1.25,-0.186,,572,3.452,0.11,60.005,-3.284,11.747,0.026,-1
,SPX 15H2290,Aug 2290 Calls,150601,16:00:00,2290,C,150830,,1.36,0.15,1.25,-0.485,,572,4.678,0.127,83.04,-4.236,18.161,0.032,-1
,SPX 15I2290,Sep 2290 Calls,150601,16:00:00,2290,C,150918,0.091,1.68,1.3,2.35,0.089,2,16,6.04,0.17,102.782,-4.427,25.409,0.044,1.9
,SPX 15R2290D5,JunW1 2290 Puts,150601,16:00:00,2290,P,150605,,178.76,173.3,184.3,0,,,-99.976,0,0,-0.984,-31.349,1,-1
,SPX 15R2290D12,JunW2 2290 Puts,,,2290,P,150612,,179.54,,,,,,-99.942,0,0,-0.904,-75.238,1,
,SPX 15R2290,Jun 2290 Puts,150601,16:00:00,2290,P,150619,,180.2,177.4,181.8,-0.003,,,-99.912,0,0,-0.835,-112.859,1,-1
,SPX 15R2290D26,JunW4 2290 Puts,,,2290,P,150626,,181.07,,,,,,-99.873,0,0,-0.744,-163.02,1,
,SPX 15S2290D2,JulW1 2290 Puts,,,2290,P,150702,,181.71,,,,,,-99.844,0,0,-0.675,-200.64,0.999,
