Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1380,Feb 1380 Puts,120215,16:00:00,1380,P,120217,,36.85,33.5,36.5,-0.05,,217,-99.989,0,0,0.033,-7.556,1,-1
,SPX 12O1380,Mar 1380 Puts,120215,16:00:00,1380,P,120316,0.137,46.43,44.1,48.3,-0.005,6,48,-66.413,0.861,120.226,-27.156,-87.269,0.816,46.5
,SPX 12P1380,Apr 1380 Puts,120215,16:00:00,1380,P,120420,0.159,60.53,58.3,63.1,0.003,,20,-53.57,0.538,205.814,-25.029,-169.029,0.743,-1
,SPX 12Q1380,May 1380 Puts,120215,16:00:00,1380,P,120518,0.172,71.82,69.4,74.3,0.002,2,,-49.296,0.403,255.115,-23.435,-231.725,0.716,74
,SPX 12R1380,Jun 1380 Puts,120215,16:00:00,1380,P,120615,0.18,81.6,79.2,84.1,0.001,,,-47.087,0.333,295.299,-21.688,-295.015,0.7,-1
,SPX 12B1385,Feb 1385 Calls,120215,16:00:00,1385,C,120217,,0.05,0.05,0.1,,2044,13188,0.51,0.058,2.258,-4.52,0.06,0,0.1
,SPX 12C1385,Mar 1385 Calls,120215,16:00:00,1385,C,120316,0.15,7.49,6.8,8.7,0.033,1692,1404,27.731,0.797,117.074,-29.648,24.807,0.156,7.6
,SPX 12D1385,Apr 1385 Calls,120215,16:00:00,1385,C,120420,0.171,19.87,18.6,21.6,0.014,1,75,42.652,0.544,204.341,-27.032,74.914,0.233,21.15
,SPX 12N1385,Feb 1385 Puts,120215,16:00:00,1385,P,120217,,41.85,38.5,41.5,-0.044,,2,-99.989,0,0,0.033,-7.584,1,-1
,SPX 12O1385,Mar 1385 Puts,120215,16:00:00,1385,P,120316,0.132,49.93,47.7,52,-0.008,5,5,-70.591,0.857,110.365,-23.633,-91.318,0.844,43.3
,SPX 12P1385,Apr 1385 Puts,120215,16:00:00,1385,P,120420,0.155,63.42,60.9,65.9,0,,,-56.225,0.555,199.81,-23.627,-175.104,0.767,-1
,SPX 12B1390,Feb 1390 Calls,120215,16:00:00,1390,C,120217,,0.03,0.05,0.1,,2126,15666,0.295,0.033,1.439,-2.702,0.036,0,0.1
,SPX 12C1390,Mar 1390 Calls,120215,16:00:00,1390,C,120316,0.148,6.27,5.4,7.4,0.019,1948,32595,24,0.744,108.686,-26.885,21.825,0.13,6.25
,SPX 12D1390,Apr 1390 Calls,120215,16:00:00,1390,C,120420,0.168,17.94,16.6,19.6,0.012,100,1450,40.017,0.545,198.837,-25.852,70.306,0.21,19.1
,SPX 12E1390,May 1390 Calls,120215,16:00:00,1390,C,120518,0.176,26.12,24.8,27.6,0.003,,94,44.76,0.444,248.635,-23.732,110.995,0.242,-1
,SPX 12F1390,Jun 1390 Calls,120215,16:00:00,1390,C,120615,0.184,33.96,32.1,36.1,0.004,,,48.183,0.36,290.05,-22.288,152.548,0.262,-1
,SPX 12N1390,Feb 1390 Puts,120215,16:00:00,1390,P,120217,,46.85,43.4,46.5,-0.048,3,261,-99.989,0,0,0.033,-7.611,1,38
,SPX 12O1390,Mar 1390 Puts,120215,16:00:00,1390,P,120316,,53.63,51.1,55.5,-0.007,2,6,-74.7,0.839,99.466,-21.599,-95.222,0.87,52.4
,SPX 12P1390,Apr 1390 Puts,120215,16:00:00,1390,P,120420,0.152,66.44,63.9,68.9,-0.001,,20,-58.945,0.569,192.919,-22.341,-181.219,0.79,-1
,SPX 12Q1390,May 1390 Puts,120215,16:00:00,1390,P,120518,0.168,77.33,75.1,80,0.003,,,-53.319,0.426,245.926,-21.978,-245.559,0.758,-1
,SPX 12R1390,Jun 1390 Puts,120215,16:00:00,1390,P,120615,0.175,86.93,84.4,89.3,-0.001,,,-50.402,0.35,287.997,-20.536,-310.339,0.738,-1
,SPX 12B1395,Feb 1395 Calls,120215,16:00:00,1395,C,120217,,0.02,0.05,0.1,,1490,11655,0.173,0.019,0.921,-1.635,0.022,0,0.05
,SPX 12C1395,Mar 1395 Calls,120215,16:00:00,1395,C,120316,0.145,5.21,4.4,6,-0.004,1523,2449,20.561,0.682,99.97,-24.132,19.057,0.108,5
,SPX 12D1395,Apr 1395 Calls,120215,16:00:00,1395,C,120420,0.164,16.13,14.8,17.1,-0.012,11,415,37.392,0.543,192.709,-24.317,65.725,0.189,15.7
,SPX 12N1395,Feb 1395 Puts,120215,16:00:00,1395,P,120217,,51.85,48.4,51.5,-0.037,,3,-99.989,0,0,0.034,-7.639,1,-1
,SPX 12O1395,Mar 1395 Puts,120215,16:00:00,1395,P,120316,,57.53,54.9,59.3,-0.013,5,8,-78.669,0.805,87.778,-18.441,-98.924,0.892,50.25
,SPX 12P1395,Apr 1395 Puts,120215,16:00:00,1395,P,120420,0.149,69.59,67.1,72,-0.001,,,-61.718,0.581,185.142,-20.984,-187.346,0.811,-1
,SPX 12B1400,Feb 1400 Calls,120215,16:00:00,1400,C,120217,,0.01,0.05,0.1,,1484,46869,0.102,0.011,0.594,-1.004,0.013,0,0.05
,SPX 12C1400,Mar 1400 Calls,120215,16:00:00,1400,C,120316,0.141,4.32,3.7,4.5,-0.051,14816,68091,17.443,0.615,91.148,-20.962,16.525,0.088,4
,SPX 12D1400,Apr 1400 Calls,120215,16:00:00,1400,C,120420,0.163,14.46,13.1,16,0.004,3120,28212,34.792,0.539,185.992,-23.445,61.196,0.169,14
,SPX 12E1400,May 1400 Calls,120215,16:00:00,1400,C,120518,0.172,22.19,21.1,23.5,0.005,10,13488,40.465,0.447,238.543,-22.252,100.472,0.204,22
,SPX 12F1400,Jun 1400 Calls,120215,16:00:00,1400,C,120615,0.181,29.72,27.8,31.8,0.004,3111,34334,44.674,0.368,281.816,-21.209,141.085,0.227,30.6
,SPX 12I1400,Sep 1400 Calls,120215,16:00:00,1400,C,120921,0.194,51.02,48.3,53,-0.009,1357,10947,51.489,0.246,394.878,-17.749,281.947,0.27,48.8
,SPX 12N1400,Feb 1400 Puts,120215,16:00:00,1400,P,120217,,56.85,53.4,56.5,-0.033,,16,-99.989,0,0,0.034,-7.666,1,-1
,SPX 12O1400,Mar 1400 Puts,120215,16:00:00,1400,P,120316,,61.62,59.1,63.6,-0.002,1004,4751,-82.425,0.756,75.621,-15.344,-102.371,0.912,63.9
,SPX 12P1400,Apr 1400 Puts,120215,16:00:00,1400,P,120420,0.145,72.88,70.3,75.2,-0.002,,752,-64.532,0.59,176.497,-19.357,-193.456,0.831,-1
,SPX 12Q1400,May 1400 Puts,120215,16:00:00,1400,P,120518,0.163,83.24,81.1,86,0.004,,,-57.523,0.447,234.143,-20.35,-259.626,0.796,-1
,SPX 12R1400,Jun 1400 Puts,120215,16:00:00,1400,P,120615,0.171,92.6,90.2,95.1,0.001,,1485,-53.854,0.366,278.643,-19.403,-325.951,0.773,-1
,SPX 12U1400,Sep 1400 Puts,120215,16:00:00,1400,P,120921,0.188,119.94,116.6,123.4,0.001,,3731,-46.677,0.241,393.131,-16.34,-559.341,0.73,-1
,SPX 12B1405,Feb 1405 Calls,120215,16:00:00,1405,C,120217,,0.01,,0.05,,374,9770,0.062,0.006,0.387,-0.626,0.008,0,0.05
,SPX 12C1405,Mar 1405 Calls,120215,16:00:00,1405,C,120316,0.14,3.57,2.7,4,-0.059,1662,4383,14.663,0.546,82.431,-18.703,14.242,0.072,3.5
,SPX 12D1405,Apr 1405 Calls,120215,16:00:00,1405,C,120420,0.161,12.9,11.6,14.2,-0.002,4,400,32.231,0.531,178.732,-22.131,56.743,0.15,12.4
,SPX 12N1405,Feb 1405 Puts,120215,16:00:00,1405,P,120217,,61.85,58.4,61.4,-0.032,,,-99.989,0,0,0.034,-7.693,1,-1
,SPX 12O1405,Mar 1405 Puts,120215,16:00:00,1405,P,120316,,65.88,63.3,67.7,-0.006,,,-85.893,0.691,63.372,-12.392,-105.512,0.928,-1
,SPX 12P1405,Apr 1405 Puts,120215,16:00:00,1405,P,120420,0.143,76.31,73.9,78.8,0.001,,,-67.37,0.595,167.021,-18.204,-199.516,0.85,-1
,SPX 12B1410,Feb 1410 Calls,120215,16:00:00,1410,C,120217,,0,,0.05,,1626,7227,0.038,0.004,0.254,-0.396,0.005,0,0.05
,SPX 12C1410,Mar 1410 Calls,120215,16:00:00,1410,C,120316,0.14,2.94,2.4,3.1,-0.065,1810,7889,12.221,0.477,74.008,-16.589,12.213,0.058,2.85
,SPX 12D1410,Apr 1410 Calls,120215,16:00:00,1410,C,120420,0.159,11.46,10.1,12.7,0.001,12,4173,29.723,0.52,170.984,-20.894,52.39,0.133,12.9
,SPX 12E1410,May 1410 Calls,120215,16:00:00,1410,C,120518,0.168,18.67,17.3,19.9,-0.004,,,36.2,0.444,226.498,-20.494,90.037,0.17,-1
,SPX 12N1410,Feb 1410 Puts,120215,16:00:00,1410,P,120217,,66.85,63.4,66.4,-0.03,1,8,-99.989,0,0,0.034,-7.721,1,63.65
,SPX 12O1410,Mar 1410 Puts,120215,16:00:00,1410,P,120316,,70.3,67.7,72,-0.006,,3,-89.01,0.614,51.444,-9.668,-108.311,0.942,-1
,SPX 12P1410,Apr 1410 Puts,120215,16:00:00,1410,P,120420,0.138,79.87,77.2,82.1,-0.003,,,-70.214,0.597,156.77,-16.266,-205.488,0.867,-1
,SPX 12Q1410,May 1410 Puts,120215,16:00:00,1410,P,120518,0.157,89.56,87.2,92.1,0.001,,,-61.873,0.463,219.735,-18.309,-273.789,0.83,-1
,SPX 12B1415,Feb 1415 Calls,120215,16:00:00,1415,C,120217,,0,,0.05,,335,2481,0.024,0.002,0.169,-0.255,0.003,0,0.05
,SPX 12C1415,Mar 1415 Calls,120215,16:00:00,1415,C,120316,0.134,2.42,1.6,2.3,-0.194,1790,12779,10.108,0.411,66.032,-13.164,10.43,0.046,1.95
,SPX 12D1415,Apr 1415 Calls,120215,16:00:00,1415,C,120420,0.156,10.15,8.8,11.2,-0.015,,2,27.283,0.506,162.813,-19.425,48.16,0.118,-1
,SPX 12N1415,Feb 1415 Puts,120215,16:00:00,1415,P,120217,,71.85,68.4,71.4,-0.027,,,-99.989,0,0,0.034,-7.748,1,-1
,SPX 12O1415,Mar 1415 Puts,120215,16:00:00,1415,P,120316,,74.86,72.1,76.5,-0.007,,,-91.727,0.528,40.255,-7.245,-110.743,0.954,-1
,SPX 12P1415,Apr 1415 Puts,120215,16:00:00,1415,P,120420,,83.56,81,85.9,-0.001,,,-73.044,0.593,145.827,-15.056,-211.337,0.882,-1
,SPX 12B1420,Feb 1420 Calls,120215,16:00:00,1420,C,120217,,0,,0.05,,31,3913,0.015,0.001,0.114,-0.167,0.002,0,0.05
,SPX 12C1420,Mar 1420 Calls,120215,16:00:00,1420,C,120316,0.137,2,1.25,2.25,-0.125,2284,15361,8.305,0.35,58.619,-12.312,8.884,0.036,1.7
,SPX 12D1420,Apr 1420 Calls,120215,16:00:00,1420,C,120420,0.153,8.95,7.7,9.5,-0.032,3,342,24.923,0.49,154.293,-17.944,44.073,0.104,9.9
,SPX 12E1420,May 1420 Calls,120215,16:00:00,1420,C,120518,0.164,15.56,14.2,16.6,-0.01,,1,32.025,0.434,212.694,-18.819,79.838,0.14,-1
,SPX 12F1420,Jun 1420 Calls,120215,16:00:00,1420,C,120615,0.173,22.25,20.3,24.2,0,,1147,37.574,0.375,260.198,-18.722,118.035,0.166,-1
,SPX 12N1420,Feb 1420 Puts,120215,16:00:00,1420,P,120217,,76.85,73.4,76.4,-0.025,,3,-99.989,0,0,0.034,-7.775,1,-1
,SPX 12O1420,Mar 1420 Puts,120215,16:00:00,1420,P,120316,,79.53,76.9,81,-0.009,4,3,-94.01,0.435,30.188,-5.178,-112.8,0.964,76.15
,SPX 12P1420,Apr 1420 Puts,120215,16:00:00,1420,P,120420,,87.39,84.5,89.4,-0.005,,,-75.837,0.585,134.296,-13.515,-217.022,0.896,-1
,SPX 12Q1420,May 1420 Puts,120215,16:00:00,1420,P,120518,0.152,96.3,93.9,98.8,0.001,,,-66.316,0.473,202.781,-16.306,-287.881,0.86,-1
,SPX 12R1420,Jun 1420 Puts,120215,16:00:00,1420,P,120615,0.162,104.94,101.7,107.9,-0.001,,,-61.089,0.391,253.6,-16.599,-357.646,0.834,-1
,SPX 12B1425,Feb 1425 Calls,120215,16:00:00,1425,C,120217,,0,,0.05,,141,17280,0.01,0.001,0.077,-0.111,0.001,0,0.05
,SPX 12C1425,Mar 1425 Calls,120215,16:00:00,1425,C,120316,0.137,1.65,1,1.85,-0.139,3762,43590,6.786,0.294,51.844,-10.768,7.557,0.028,1.35
,SPX 12D1425,Apr 1425 Calls,120215,16:00:00,1425,C,120420,0.153,7.85,7.2,8.3,-0.011,960,11200,22.656,0.471,145.504,-17.008,40.149,0.091,7.95
,SPX 12E1425,May 1425 Calls,120215,16:00:00,1425,C,120518,0.162,14.14,12.8,15.1,-0.013,702,6496,29.99,0.427,205.215,-17.871,74.872,0.126,14
,SPX 12F1425,Jun 1425 Calls,120215,16:00:00,1425,C,120615,0.171,20.59,18.7,22.5,-0.001,2782,13979,35.806,0.374,253.775,-18.073,112.327,0.153,20
,SPX 12I1425,Sep 1425 Calls,120215,16:00:00,1425,C,120921,0.187,40.3,37.9,42.2,-0.005,900,5928,45.44,0.262,376.606,-16.29,246.8,0.207,40.7
,SPX 12N1425,Feb 1425 Puts,120215,16:00:00,1425,P,120217,,81.85,78.4,81.4,-0.024,,17,-99.989,0,0,0.034,-7.803,1,-1
,SPX 12O1425,Mar 1425 Puts,120215,16:00:00,1425,P,120316,,84.3,81.6,85.6,-0.008,2,658,-95.847,0.343,21.549,-3.497,-114.493,0.972,84.4
,SPX 12P1425,Apr 1425 Puts,120215,16:00:00,1425,P,120420,,91.35,88.4,93.3,-0.005,,,-78.568,0.571,122.309,-11.983,-222.503,0.909,-1
,SPX 12Q1425,May 1425 Puts,120215,16:00:00,1425,P,120518,0.15,99.83,97.6,102.5,0.002,,,-68.553,0.475,193.412,-15.357,-294.843,0.874,-1
,SPX 12R1425,Jun 1425 Puts,120215,16:00:00,1425,P,120615,0.16,108.24,105,111.2,-0.001,,117,-62.948,0.396,246.033,-15.858,-365.582,0.847,-1
,SPX 12U1425,Sep 1425 Puts,120215,16:00:00,1425,P,120921,0.18,133.99,130.5,137.8,0.001,,,-52.696,0.265,372.713,-14.738,-611.639,0.793,-1
,SPX 12B1430,Feb 1430 Calls,120215,16:00:00,1430,C,120217,,0,,0.05,,,809,0.006,0.001,0.053,-0.075,0.001,0,-1
,SPX 12C1430,Mar 1430 Calls,120215,16:00:00,1430,C,120316,0.136,1.37,0.75,1.45,-0.197,2013,2555,5.519,0.245,45.744,-9.034,6.429,0.022,1.1
,SPX 12D1430,Apr 1430 Calls,120215,16:00:00,1430,C,120420,0.149,6.86,5.7,7.3,-0.05,4275,1692,20.491,0.449,136.53,-15.323,36.406,0.079,7
,SPX 12E1430,May 1430 Calls,120215,16:00:00,1430,C,120518,0.16,12.83,11.4,13.7,-0.022,,,28,0.418,197.408,-16.912,70.018,0.114,-1
,SPX 12N1430,Feb 1430 Puts,120215,16:00:00,1430,P,120217,,86.85,83.4,86.2,-0.024,,8,-99.989,0,0,0.034,-7.83,1,-1
,SPX 12O1430,Mar 1430 Puts,120215,16:00:00,1430,P,120316,,89.15,86.1,90.3,-0.011,,1,-97.253,0.256,14.523,-2.202,-115.853,0.978,-1
,SPX 12P1430,Apr 1430 Puts,120215,16:00:00,1430,P,120420,,95.44,92.4,97.3,-0.006,,,-81.214,0.553,110.021,-10.48,-227.741,0.921,-1
,SPX 12Q1430,May 1430 Puts,120215,16:00:00,1430,P,120518,,103.46,100.8,106.6,0.002,,,-70.788,0.475,183.5,-14.12,-301.715,0.886,-1
,SPX 12B1435,Feb 1435 Calls,120215,16:00:00,1435,C,120217,,0,,0.05,,10,587,0.004,0,0.037,-0.051,0.001,0,-1
,SPX 12C1435,Mar 1435 Calls,120215,16:00:00,1435,C,120316,0.136,1.14,0.6,1.2,-0.211,1922,695,4.472,0.202,40.324,-7.765,5.477,0.017,1
,SPX 12D1435,Apr 1435 Calls,120215,16:00:00,1435,C,120420,0.146,5.97,4.8,6.2,-0.079,,127,18.439,0.426,127.458,-13.772,32.856,0.069,-1
,SPX 12N1435,Feb 1435 Puts,120215,16:00:00,1435,P,120217,,91.85,88.4,91.4,-0.021,,8,-99.989,0,0,0.035,-7.858,1,-1
,SPX 12O1435,Mar 1435 Puts,120215,16:00:00,1435,P,120316,,94.06,91,95,-0.011,,4,-98.269,0.179,9.152,-1.266,-116.925,0.983,-1
,SPX 12P1435,Apr 1435 Puts,120215,16:00:00,1435,P,120420,,99.65,96.7,101.6,-0.005,,,-83.757,0.53,97.614,-9.024,-232.698,0.931,-1
,SPX 12B1440,Feb 1440 Calls,120215,16:00:00,1440,C,120217,,0,,0.05,,,320,0.003,0,0.026,-0.035,0,0,-1
,SPX 12C1440,Mar 1440 Calls,120215,16:00:00,1440,C,120316,0.136,0.95,0.5,0.9,-0.253,1793,14314,3.616,0.165,35.566,-6.572,4.681,0.013,0.9
,SPX 12D1440,Apr 1440 Calls,120215,16:00:00,1440,C,120420,0.145,5.18,4.1,5.5,-0.068,16,2137,16.507,0.401,118.376,-12.796,29.513,0.059,5.5
,SPX 12E1440,May 1440 Calls,120215,16:00:00,1440,C,120518,0.156,10.47,9.1,11.2,-0.031,,2,24.184,0.396,180.992,-15.072,60.709,0.092,-1
,SPX 12F1440,Jun 1440 Calls,120215,16:00:00,1440,C,120615,0.166,16.11,14.3,17.6,-0.01,,,30.586,0.367,232.344,-15.972,95.56,0.117,-1
,SPX 12N1440,Feb 1440 Puts,120215,16:00:00,1440,P,120217,,96.85,93.4,96.4,-0.02,,,-99.989,0,0,0.035,-7.885,1,-1
,SPX 12O1440,Mar 1440 Puts,120215,16:00:00,1440,P,120316,,99.01,95.8,99.8,-0.012,,,-98.955,0.116,5.33,-0.638,-117.764,0.987,-1
,SPX 12P1440,Apr 1440 Puts,120215,16:00:00,1440,P,120420,,103.97,100.4,105.7,-0.009,,,-86.159,0.498,85.296,-7.638,-237.337,0.941,-1
,SPX 12Q1440,May 1440 Puts,120215,16:00:00,1440,P,120518,,111.04,108.3,114.1,0.001,,,-75.209,0.468,162.275,-11.981,-315.079,0.908,-1
,SPX 12R1440,Jun 1440 Puts,120215,16:00:00,1440,P,120615,,118.68,115.5,121.9,0,,,-68.572,0.402,220.408,-13.61,-389.147,0.883,-1
,SPX 12B1445,Feb 1445 Calls,120215,16:00:00,1445,C,120217,,0,,0.05,,20,768,0.002,0,0.019,-0.025,0,0,-1
,SPX 12C1445,Mar 1445 Calls,120215,16:00:00,1445,C,120316,0.138,0.81,0.45,0.8,-0.235,1512,331,2.982,0.107,31.416,-5.955,4.015,0.01,0.6
,SPX 12D1445,Apr 1445 Calls,120215,16:00:00,1445,C,120420,0.144,4.47,3.5,4.8,-0.072,,23,14.701,0.375,109.371,-11.644,26.384,0.051,-1
,SPX 12N1445,Feb 1445 Puts,120215,16:00:00,1445,P,120217,,101.85,98.4,101.4,-0.019,,,-99.989,0,0,0.035,-7.912,1,-1
,SPX 12O1445,Mar 1445 Puts,120215,16:00:00,1445,P,120316,,103.98,100.7,104.7,-0.012,,,-99.382,0.069,2.828,-0.252,-118.431,0.99,-1
,SPX 12P1445,Apr 1445 Puts,120215,16:00:00,1445,P,120420,,108.4,105,110.2,-0.007,,,-88.389,0.46,73.276,-6.34,-241.631,0.949,-1
,SPX 12B1450,Feb 1450 Calls,120215,16:00:00,1450,C,120217,,0,,0.05,,,92597,0.001,0,0.013,-0.018,0,0,-1
,SPX 12C1450,Mar 1450 Calls,120215,16:00:00,1450,C,120316,0.141,0.68,0.55,0.6,-0.162,3101,53798,2.534,0.088,27.707,-5.596,3.444,0.007,0.55
,SPX 12D1450,Apr 1450 Calls,120215,16:00:00,1450,C,120420,0.141,3.84,2.95,3.9,-0.107,1489,13433,13.023,0.348,100.524,-10.335,23.475,0.044,3.5
,SPX 12E1450,May 1450 Calls,120215,16:00:00,1450,C,120518,0.154,8.45,7,9.4,-0.031,517,1968,20.625,0.369,163.854,-13.43,52.026,0.073,8
,SPX 12F1450,Jun 1450 Calls,120215,16:00:00,1450,C,120615,0.16,13.53,11.8,14,-0.048,9412,25616,27.222,0.357,216.511,-14.18,84.821,0.097,12.5
,SPX 12I1450,Sep 1450 Calls,120215,16:00:00,1450,C,120921,0.179,31.03,28.7,32.8,-0.009,2001,13592,39.205,0.271,350.776,-14.499,210.889,0.154,31
,SPX 12N1450,Feb 1450 Puts,120215,16:00:00,1450,P,120217,,106.85,103.4,106.4,-0.018,,1325,-99.989,0,0,0.035,-7.94,1,-1
,SPX 12O1450,Mar 1450 Puts,120215,16:00:00,1450,P,120316,,108.96,105.6,109.5,-0.012,10,1,-99.623,0.037,1.345,-0.037,-118.98,0.993,109.9
,SPX 12P1450,Apr 1450 Puts,120215,16:00:00,1450,P,120420,,112.94,109.2,114.4,-0.01,,,-90.424,0.417,61.765,-5.146,-245.558,0.956,-1
,SPX 12Q1450,May 1450 Puts,120215,16:00:00,1450,P,120518,,119.03,116.1,122,-0.002,2950,,-79.495,0.454,139.667,-9.859,-327.757,0.927,114.3
,SPX 12R1450,Jun 1450 Puts,120215,16:00:00,1450,P,120615,,126.07,122.6,129,-0.002,3,3864,-72.308,0.401,201.153,-12.004,-404.461,0.903,126.3
,SPX 12U1450,Sep 1450 Puts,120215,16:00:00,1450,P,120921,0.171,149.5,145.9,153.6,0.002,,,-59.112,0.284,343.375,-12.817,-665.244,0.846,-1
,SPX 12C1455,Mar 1455 Calls,120215,16:00:00,1455,C,120316,0.138,0.57,0.3,0.5,-0.298,1399,330,2.155,0.076,24.377,-4.31,2.95,0.005,0.45
,SPX 12D1455,Apr 1455 Calls,120215,16:00:00,1455,C,120420,0.141,3.29,2.35,3.7,-0.076,10,56,11.476,0.321,91.91,-9.493,20.789,0.037,3.35
,SPX 12O1455,Mar 1455 Puts,120215,16:00:00,1455,P,120316,,113.96,110.6,114.4,-0.013,,,-99.746,0.017,0.561,0.069,-119.458,0.995,-1
,SPX 12P1455,Apr 1455 Puts,120215,16:00:00,1455,P,120420,,117.56,113.7,118.8,-0.011,,,-92.249,0.371,50.968,-4.07,-249.107,0.963,-1
,SPX 12C1460,Mar 1460 Calls,120215,16:00:00,1460,C,120316,0.146,0.49,0.4,0.5,-0.082,1738,3096,1.831,0.065,21.4,-4.794,2.523,0.004,0.5
,SPX 12D1460,Apr 1460 Calls,120215,16:00:00,1460,C,120420,0.141,2.8,2.15,3.1,-0.061,11,267,10.061,0.294,83.599,-8.7,18.324,0.032,2.75
,SPX 12E1460,May 1460 Calls,120215,16:00:00,1460,C,120518,0.151,6.75,5.4,7.6,-0.037,,8,17.363,0.337,146.425,-11.658,44.058,0.057,-1
,SPX 12F1460,Jun 1460 Calls,120215,16:00:00,1460,C,120615,0.159,11.25,9.6,12.5,-0.018,,,23.99,0.343,199.732,-13.097,74.559,0.08,-1
,SPX 12O1460,Mar 1460 Puts,120215,16:00:00,1460,P,120316,,118.95,115.5,119.3,-0.013,,,-99.8,0.007,0.2,0.115,-119.896,0.996,-1
,SPX 12P1460,Apr 1460 Puts,120215,16:00:00,1460,P,120420,,122.26,118.3,123.4,-0.012,,,-93.85,0.323,41.068,-3.122,-252.274,0.968,-1
,SPX 12Q1460,May 1460 Puts,120215,16:00:00,1460,P,120518,,127.41,124.1,129.9,-0.003,,,-83.562,0.424,116.444,-7.822,-339.524,0.943,-1
,SPX 12R1460,Jun 1460 Puts,120215,16:00:00,1460,P,120615,,133.81,130.5,136.9,-0.001,,,-75.977,0.393,180.518,-10.386,-419.27,0.92,-1
,SPX 12C1465,Mar 1465 Calls,120215,16:00:00,1465,C,120316,0.142,0.41,0.15,0.45,-0.268,1364,149,1.554,0.056,18.748,-3.461,2.156,0.003,0.4
,SPX 12D1465,Apr 1465 Calls,120215,16:00:00,1465,C,120420,0.14,2.38,1.85,2.7,-0.042,20,14,8.774,0.267,75.648,-7.862,16.077,0.027,2.45
,SPX 12O1465,Mar 1465 Puts,120215,16:00:00,1465,P,120316,,123.95,120.5,124.3,-0.013,,,-99.821,0.002,0.059,0.132,-120.317,0.997,-1
,SPX 12P1465,Apr 1465 Puts,120215,16:00:00,1465,P,120420,,127.03,123.2,128.2,-0.01,,,-95.223,0.274,32.217,-2.308,-255.067,0.973,-1
,SPX 12C1470,Mar 1470 Calls,120215,16:00:00,1470,C,120316,0.147,0.34,0.15,0.45,-0.088,1454,886,1.318,0.048,16.395,-3.613,1.841,0.002,0.45
,SPX 12D1470,Apr 1470 Calls,120215,16:00:00,1470,C,120420,0.139,2.01,1.55,2.35,-0.03,3,140,7.612,0.241,68.107,-7.083,14.042,0.023,2.05
,SPX 12E1470,May 1470 Calls,120215,16:00:00,1470,C,120518,0.148,5.34,4.2,5.7,-0.073,,1,14.426,0.303,129.142,-9.883,36.868,0.045,-1
,SPX 12O1470,Mar 1470 Puts,120215,16:00:00,1470,P,120316,,128.95,125.5,129.2,-0.012,,,-99.827,0.001,0.014,0.137,-120.73,0.998,-1
,SPX 12P1470,Apr 1470 Puts,120215,16:00:00,1470,P,120420,,131.86,127.6,132.6,-0.013,,,-96.369,0.226,24.522,-1.628,-257.504,0.977,-1
,SPX 12Q1470,May 1470 Puts,120215,16:00:00,1470,P,120518,,136.14,132.7,138.5,-0.004,,,-87.264,0.382,93.516,-5.938,-350.183,0.955,-1
,SPX 12B1475,Feb 1475 Calls,120215,16:00:00,1475,C,120217,,0,,0.05,,10,12860,0,0,0.003,-0.004,0,0,-1
,SPX 12C1475,Mar 1475 Calls,120215,16:00:00,1475,C,120316,0.148,0.29,0.15,0.35,-0.138,4539,16513,1.116,0.041,14.312,-3.029,1.57,0.001,0.3
,SPX 12D1475,Apr 1475 Calls,120215,16:00:00,1475,C,120420,0.138,1.7,1.3,2,-0.035,215,9413,6.572,0.216,61.014,-6.275,12.211,0.019,1.5
,SPX 12E1475,May 1475 Calls,120215,16:00:00,1475,C,120518,0.147,4.73,3.7,5.2,-0.059,50,3107,13.084,0.285,120.684,-9.213,33.577,0.039,4.5
,SPX 12F1475,Jun 1475 Calls,120215,16:00:00,1475,C,120615,0.154,8.37,6.9,9.3,-0.031,1601,9405,19.461,0.316,173.44,-10.939,60.263,0.059,8.3
,SPX 12I1475,Sep 1475 Calls,120215,16:00:00,1475,C,120921,0.173,23.2,21.1,24.9,-0.009,,8627,32.949,0.273,317.859,-12.649,175.276,0.111,-1
,SPX 12N1475,Feb 1475 Puts,120215,16:00:00,1475,P,120217,,131.85,128.4,131.4,-0.015,,,-99.989,0,0,0.036,-8.077,1,-1
,SPX 12O1475,Mar 1475 Puts,120215,16:00:00,1475,P,120316,,133.95,130.4,134.2,-0.012,,,-99.829,0,0.002,0.138,-121.141,0.999,-1
,SPX 12P1475,Apr 1475 Puts,120215,16:00:00,1475,P,120420,,136.73,132.6,137.5,-0.012,,,-97.297,0.181,18.041,-1.079,-259.614,0.981,-1
,SPX 12Q1475,May 1475 Puts,120215,16:00:00,1475,P,120518,,140.63,137.2,142.9,-0.004,,,-88.947,0.357,82.463,-5.072,-355.052,0.961,-1
,SPX 12R1475,Jun 1475 Puts,120215,16:00:00,1475,P,120615,,146.04,142.6,148.9,-0.002,,186,-81.259,0.372,147.931,-8.008,-440.173,0.941,-1
,SPX 12U1475,Sep 1475 Puts,120215,16:00:00,1475,P,120921,,166.53,163.1,170.9,0.003,,10,-65.78,0.296,305.277,-10.627,-718.988,0.889,-1
