Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1150,Oct 1150 Calls,110830,16:00:00,1150,C,111021,,90.54,87,90.9,-0.018,47,55748,82.896,0.218,162.469,-49.679,104.731,0.627,88.85
,SPX 11K1150,Nov 1150 Calls,110830,16:00:00,1150,C,111118,0.295,98.86,95.3,99.2,-0.016,,10987,80.03,0.192,207.158,-38.219,152.645,0.6,-1
,SPX 11L1150,Dec 1150 Calls,110830,16:00:00,1150,C,111216,0.289,106.32,102.3,106.2,-0.019,1,64763,79.896,0.186,244.211,-32.703,197.935,0.583,105
,SPX 12C1150,Mar12 1150 Calls,110830,16:00:00,1150,C,120316,0.279,122.94,120.3,124.2,-0.006,,17004,75.008,0.152,336.85,-23.832,337.228,0.555,-1
,SPX 11U1150D2,SepW1 1150 Puts,110830,16:00:00,1150,P,110902,0.424,2.8,2.85,3.1,0.061,1464,13619,-7.486,0.215,23.612,-123.104,-1.466,0.107,2.9
,SPX 11U1150,Sep 1150 Puts,110830,16:00:00,1150,P,110916,0.354,13.04,11.9,14.7,0.019,16824,216471,-16.782,0.242,80.177,-84.54,-13.793,0.277,13.1
,SPX 11V1150,Oct 1150 Puts,110830,16:00:00,1150,P,111021,0.31,30.97,28.6,32.3,-0.017,8174,78528,-21.404,0.185,162.08,-48.43,-58.58,0.373,30.5
,SPX 11W1150,Nov 1150 Puts,110830,16:00:00,1150,P,111118,0.302,41.65,39.9,43.8,0.004,3374,21373,-23.433,0.172,206.993,-39.212,-98.922,0.4,41.1
,SPX 11X1150,Dec 1150 Puts,110830,16:00:00,1150,P,111216,0.293,50.68,48.4,52.3,-0.006,8939,117311,-24.174,0.153,243.971,-33.064,-141.397,0.417,51
,SPX 12O1150,Mar12 1150 Puts,110830,16:00:00,1150,P,120316,0.281,74.68,72.4,76.3,-0.002,300,32914,-25.739,0.125,336.874,-23.594,-288.878,0.445,77.5
,SPX 11I1155D2,SepW1 1155 Calls,110830,16:00:00,1155,C,110902,,60.19,57.4,60.1,-0.024,,14,93.288,0.202,23.777,-108.989,11.171,0.873,-1
,SPX 11I1155,Sep 1155 Calls,110830,16:00:00,1155,C,110916,,72.36,66.8,70.7,-0.053,4001,19435,88.032,0.183,84.933,-92.65,38.331,0.707,64.3
,SPX 11J1155,Oct 1155 Calls,110830,16:00:00,1155,C,111021,,86.59,83.2,87.1,-0.019,1,11,81.718,0.23,164.829,-49.654,103.359,0.617,81.15
,SPX 11K1155,Nov 1155 Calls,110830,16:00:00,1155,C,111118,0.293,95.1,91.8,95.7,-0.014,,,78.997,0.201,209.436,-38.398,150.776,0.591,-1
,SPX 11U1155D2,SepW1 1155 Puts,110830,16:00:00,1155,P,110902,0.417,3.24,3.3,3.6,0.062,292,291,-8.706,0.249,25.967,-134.872,-1.677,0.127,3.3
,SPX 11U1155,Sep 1155 Puts,110830,16:00:00,1155,P,110916,0.346,14.01,12.4,15.5,-0.007,4007,21005,-18.104,0.26,83.021,-85.124,-14.715,0.293,13.1
,SPX 11V1155,Oct 1155 Puts,110830,16:00:00,1155,P,111021,0.311,32.26,30.5,34.4,0.006,,210,-22.399,0.193,164.604,-49.421,-60.815,0.383,-1
,SPX 11W1155,Nov 1155 Puts,110830,16:00:00,1155,P,111118,0.3,43.09,41.5,45.4,0.008,,9,-24.355,0.179,209.359,-39.386,-102.026,0.409,-1
,SPX 11I1160D2,SepW1 1160 Calls,110830,16:00:00,1160,C,110902,,55.58,52.9,55.6,-0.025,1,1027,92.132,0.24,26.164,-118.704,11.012,0.851,52.8
,SPX 11I1160,Sep 1160 Calls,110830,16:00:00,1160,C,110916,,68.07,62.8,66.7,-0.047,10,35849,87.026,0.202,87.17,-92.907,37.752,0.69,67.8
,SPX 11J1160,Oct 1160 Calls,110830,16:00:00,1160,C,111021,0.3,82.71,79.6,83.5,-0.017,1,688,80.478,0.243,167.119,-48.151,101.895,0.606,77.05
,SPX 11K1160,Nov 1160 Calls,110830,16:00:00,1160,C,111118,0.29,91.39,88.2,92.1,-0.014,,656,77.922,0.21,211.621,-38.412,148.809,0.582,-1
,SPX 11U1160D2,SepW1 1160 Puts,110830,16:00:00,1160,P,110902,0.404,3.75,3.6,4.1,0.016,1607,463,-10.114,0.289,28.455,-142.294,-1.916,0.149,2.95
,SPX 11U1160,Sep 1160 Puts,110830,16:00:00,1160,P,110916,0.341,15.06,13.8,16.2,-0.011,434,47470,-19.518,0.279,85.808,-86.648,-15.69,0.31,13
,SPX 11V1160,Oct 1160 Puts,110830,16:00:00,1160,P,111021,0.305,33.61,31.4,35.3,-0.005,5,2891,-23.437,0.203,167.019,-49.264,-63.122,0.394,35.4
,SPX 11W1160,Nov 1160 Puts,110830,16:00:00,1160,P,111118,0.296,44.58,42.7,46.6,0.001,751,96,-25.308,0.185,211.608,-39.244,-105.208,0.418,44.15
,SPX 11I1165D2,SepW1 1165 Calls,110830,16:00:00,1165,C,110902,,51.04,48.5,51.2,-0.023,,2363,90.77,0.284,28.718,-128.854,10.82,0.826,-1
,SPX 11I1165,Sep 1165 Calls,110830,16:00:00,1165,C,110916,,63.85,58.9,62.8,-0.05,25,27450,85.919,0.223,89.4,-93.049,37.114,0.672,57
,SPX 11J1165,Oct 1165 Calls,110830,16:00:00,1165,C,111021,0.297,78.89,75.9,79.8,-0.013,,113,79.177,0.256,169.323,-48.443,100.337,0.595,-1
,SPX 11K1165,Nov 1165 Calls,110830,16:00:00,1165,C,111118,0.288,87.74,84.8,88.7,-0.011,,,76.806,0.219,213.698,-38.545,146.745,0.573,-1
,SPX 11U1165D2,SepW1 1165 Puts,110830,16:00:00,1165,P,110902,0.395,4.34,4.2,4.6,0.002,122,2011,-11.734,0.333,31.055,-153.123,-2.187,0.174,3.35
,SPX 11U1165,Sep 1165 Puts,110830,16:00:00,1165,P,110916,0.336,16.18,14.4,17.5,-0.014,18,21176,-21.027,0.299,88.514,-88.202,-16.718,0.328,16.1
,SPX 11V1165,Oct 1165 Puts,110830,16:00:00,1165,P,111021,0.302,35,32.8,36.7,-0.007,,35,-24.519,0.212,169.312,-49.331,-65.502,0.405,-1
,SPX 11W1165,Nov 1165 Puts,110830,16:00:00,1165,P,111118,0.287,46.12,42.8,46.7,-0.03,,,-26.294,0.192,213.727,-38.363,-108.47,0.427,-1
,SPX 11I1170D2,SepW1 1170 Calls,110830,16:00:00,1170,C,110902,,46.57,44.2,46.9,-0.018,21,153,89.165,0.335,31.421,-139.293,10.592,0.799,49
,SPX 11I1170,Sep 1170 Calls,110830,16:00:00,1170,C,110916,,59.68,55.1,59,-0.04,5,21148,84.703,0.246,91.604,-93.056,36.414,0.654,61.7
,SPX 11J1170,Oct 1170 Calls,110830,16:00:00,1170,C,111021,0.294,75.14,72.4,76.3,-0.011,62,1564,77.811,0.27,171.422,-48.607,98.685,0.584,74.3
,SPX 11K1170,Nov 1170 Calls,110830,16:00:00,1170,C,111118,0.286,84.15,81.4,85.3,-0.01,,1,75.646,0.228,215.654,-38.582,144.582,0.564,-1
,SPX 11U1170D2,SepW1 1170 Puts,110830,16:00:00,1170,P,110902,0.387,5.01,4.8,5.3,-0.004,153,739,-13.591,0.383,33.735,-164.447,-2.491,0.201,3.85
,SPX 11U1170,Sep 1170 Puts,110830,16:00:00,1170,P,110916,0.332,17.39,15.7,18.8,-0.014,2562,35033,-22.636,0.32,91.111,-89.755,-17.801,0.346,15
,SPX 11V1170,Oct 1170 Puts,110830,16:00:00,1170,P,111021,0.299,36.46,34.2,38.1,-0.004,2000,1303,-25.647,0.222,171.467,-49.525,-67.956,0.416,40
,SPX 11W1170,Nov 1170 Puts,110830,16:00:00,1170,P,111118,0.29,47.72,46.1,49.2,-0.001,,11,-27.311,0.199,215.707,-39.23,-111.81,0.436,-1
,SPX 11I1175D2,SepW1 1175 Calls,110830,16:00:00,1175,C,110902,,42.2,40,42.6,-0.016,141,1485,87.278,0.396,34.242,-149.812,10.322,0.77,45.9
,SPX 11I1175,Sep 1175 Calls,110830,16:00:00,1175,C,110916,,55.58,51.3,55.2,-0.038,1681,86984,83.205,0.369,93.758,-92.909,35.646,0.636,57.7
,SPX 11J1175,Oct 1175 Calls,110830,16:00:00,1175,C,111021,0.291,71.47,68.9,72.8,-0.008,46,21958,76.379,0.284,173.396,-48.642,96.938,0.573,72
,SPX 11K1175,Nov 1175 Calls,110830,16:00:00,1175,C,111118,0.282,80.61,77.9,81.8,-0.009,,5223,74.443,0.237,217.475,-38.451,142.32,0.556,-1
,SPX 11L1175,Dec 1175 Calls,110830,16:00:00,1175,C,111216,0.279,88.24,86.1,89.4,-0.004,500,38806,74.564,0.224,253.916,-32.961,185.879,0.545,90
,SPX 12C1175,Mar12 1175 Calls,110830,16:00:00,1175,C,120316,0.27,106.38,104.4,108.3,0,,8564,70.766,0.174,345.748,-23.705,320.102,0.526,-1
,SPX 11U1175D2,SepW1 1175 Puts,110830,16:00:00,1175,P,110902,0.378,5.79,5.6,6,-0.012,900,6566,-15.713,0.438,36.453,-175.225,-2.832,0.23,4.2
,SPX 11U1175,Sep 1175 Puts,110830,16:00:00,1175,P,110916,0.329,18.68,17.1,20.2,-0.006,10329,87548,-24.347,0.342,93.57,-91.607,-18.939,0.364,17
,SPX 11V1175,Oct 1175 Puts,110830,16:00:00,1175,P,111021,0.293,37.97,35.6,39.4,-0.016,1443,21422,-26.822,0.232,173.47,-49.125,-70.484,0.427,35
,SPX 11W1175,Nov 1175 Puts,110830,16:00:00,1175,P,111118,0.287,49.36,47.3,51,-0.004,,8597,-28.362,0.207,217.536,-39.14,-115.23,0.444,-1
,SPX 11X1175,Dec 1175 Puts,110830,16:00:00,1175,P,111216,0.28,58.71,56.3,60.2,-0.009,7850,66558,-28.51,0.181,253.93,-32.893,-161.559,0.455,56.3
,SPX 12O1175,Mar12 1175 Puts,110830,16:00:00,1175,P,120316,0.272,83.53,81.3,85.2,-0.003,750,15159,-29.225,0.143,345.747,-23.397,-319.791,0.474,84
,SPX 11I1180D2,SepW1 1180 Calls,110830,16:00:00,1180,C,110902,,37.93,35.9,38.5,-0.014,62,204,85.066,0.465,37.133,-160.129,10.007,0.738,41.3
,SPX 11I1180,Sep 1180 Calls,110830,16:00:00,1180,C,110916,,51.57,47.7,51.6,-0.038,53,26287,81.075,0.443,95.842,-92.658,34.8,0.618,48.65
,SPX 11J1180,Oct 1180 Calls,110830,16:00:00,1180,C,111021,0.287,67.87,65.4,69.3,-0.008,2,3424,74.882,0.298,175.222,-48.545,95.095,0.562,66.4
,SPX 11K1180,Nov 1180 Calls,110830,16:00:00,1180,C,111118,0.282,77.15,75.1,79,-0.001,1,105,73.196,0.247,219.145,-38.715,139.96,0.547,-1
,SPX 11L1180,Dec 1180 Calls,110830,16:00:00,1180,C,111216,0.276,84.8,82.3,86.2,-0.006,,569,73.39,0.232,255.477,-32.735,183.141,0.537,-1
,SPX 11U1180D2,SepW1 1180 Puts,110830,16:00:00,1180,P,110902,0.372,6.69,6.5,7,-0.003,129,192,-18.123,0.499,39.157,-187.937,-3.213,0.262,5.1
,SPX 11U1180,Sep 1180 Puts,110830,16:00:00,1180,P,110916,0.323,20.06,18.5,21.1,-0.014,654,40022,-26.164,0.364,95.861,-92.075,-20.134,0.382,19.1
,SPX 11V1180,Oct 1180 Puts,110830,16:00:00,1180,P,111021,0.291,39.55,37.2,41.1,-0.009,10,4458,-28.045,0.243,175.305,-49.378,-73.087,0.438,40.5
,SPX 11W1180,Nov 1180 Puts,110830,16:00:00,1180,P,111118,0.286,51.06,49.2,53.1,0.002,,604,-29.446,0.214,219.202,-39.297,-118.728,0.453,-1
,SPX 11X1180,Dec 1180 Puts,110830,16:00:00,1180,P,111216,0.279,60.45,58.6,62.1,-0.002,,6092,-29.455,0.186,255.495,-32.995,-165.845,0.463,-1
,SPX 11I1185D2,SepW1 1185 Calls,110830,16:00:00,1185,C,110902,,33.78,31.9,34.4,-0.017,16,87,82.482,0.544,40.026,-169.876,9.64,0.705,34.1
,SPX 11I1185,Sep 1185 Calls,110830,16:00:00,1185,C,110916,0.301,47.68,44.1,48,-0.034,,20887,78.704,0.482,97.819,-86.978,33.87,0.6,-1
,SPX 11J1185,Oct 1185 Calls,110830,16:00:00,1185,C,111021,0.282,64.35,61.9,65.8,-0.012,1,569,73.317,0.312,176.881,-48.136,93.155,0.552,58.55
,SPX 11K1185,Nov 1185 Calls,110830,16:00:00,1185,C,111118,0.278,73.75,71.5,75.4,-0.004,,114,71.904,0.257,220.65,-38.387,137.501,0.538,-1
,SPX 11L1185,Dec 1185 Calls,110830,16:00:00,1185,C,111216,0.272,81.42,79.1,83,-0.009,80,2102,72.181,0.24,256.883,-32.431,180.295,0.53,73.5
,SPX 11U1185D2,SepW1 1185 Puts,110830,16:00:00,1185,P,110902,0.364,7.72,7.5,8,-0.012,31,234,-20.794,0.548,41.778,-197.419,-3.635,0.295,5.2
,SPX 11U1185,Sep 1185 Puts,110830,16:00:00,1185,P,110916,0.321,21.54,19.9,22.9,0.001,1,19813,-28.088,0.387,97.951,-93.921,-21.384,0.4,24.85
,SPX 11V1185,Oct 1185 Puts,110830,16:00:00,1185,P,111021,0.288,41.19,38.8,42.7,-0.011,,6,-29.318,0.254,176.954,-49.212,-75.766,0.448,-1
,SPX 11W1185,Nov 1185 Puts,110830,16:00:00,1185,P,111118,0.284,52.82,51.2,55.1,0.006,,2,-30.563,0.222,220.694,-39.347,-122.305,0.462,-1
,SPX 11X1185,Dec 1185 Puts,110830,16:00:00,1185,P,111216,0.272,62.25,59.7,62.6,-0.018,,3756,-30.427,0.193,256.895,-32.412,-170.215,0.47,-1
,SPX 11I1190D2,SepW1 1190 Calls,110830,16:00:00,1190,C,110902,,29.78,28.1,30.6,-0.008,47,1116,79.479,0.634,42.832,-178.593,9.219,0.67,33.1
,SPX 11I1190,Sep 1190 Calls,110830,16:00:00,1190,C,110916,0.296,43.92,40.9,44,-0.031,53,39584,76.143,0.522,99.638,-87.38,32.853,0.581,44.3
,SPX 11J1190,Oct 1190 Calls,110830,16:00:00,1190,C,111021,0.281,60.91,58.7,62.6,-0.004,,1220,71.684,0.327,178.347,-48.295,91.12,0.541,-1
,SPX 11K1190,Nov 1190 Calls,110830,16:00:00,1190,C,111118,0.276,70.41,68.6,72.5,0.001,3,22,70.568,0.267,221.973,-38.38,134.943,0.529,68.5
,SPX 11U1190D2,SepW1 1190 Puts,110830,16:00:00,1190,P,110902,0.355,8.89,8.4,9.2,-0.015,256,6282,-23.766,0.616,44.234,-205.985,-4.1,0.33,7.9
,SPX 11U1190,Sep 1190 Puts,110830,16:00:00,1190,P,110916,0.313,23.12,21.1,24.4,-0.018,4442,43344,-30.121,0.41,99.804,-93.235,-22.689,0.419,21.8
,SPX 11V1190,Oct 1190 Puts,110830,16:00:00,1190,P,111021,0.288,42.9,41,44.9,0.003,2,4982,-30.641,0.265,178.402,-49.682,-78.519,0.459,44.8
,SPX 11W1190,Nov 1190 Puts,110830,16:00:00,1190,P,111118,0.279,54.64,52.9,55.9,-0.004,,,-31.714,0.229,221.999,-38.87,-125.96,0.471,-1
,SPX 11I1195D2,SepW1 1195 Calls,110830,16:00:00,1195,C,110902,,25.94,24.7,26.3,-0.01,55,148,75.896,0.845,45.433,-185.743,8.738,0.634,29.35
,SPX 11I1195,Sep 1195 Calls,110830,16:00:00,1195,C,110916,0.294,40.29,37.4,41.3,-0.022,1683,30764,73.387,0.562,101.241,-88.541,31.751,0.562,40.9
,SPX 11J1195,Oct 1195 Calls,110830,16:00:00,1195,C,111021,0.28,57.55,56.2,59.4,0.004,,496,69.984,0.342,179.599,-48.486,88.991,0.53,-1
,SPX 11K1195,Nov 1195 Calls,110830,16:00:00,1195,C,111118,0.273,67.14,65.2,69.1,0,,14,69.188,0.276,223.099,-38.13,132.289,0.52,-1
,SPX 11U1195D2,SepW1 1195 Puts,110830,16:00:00,1195,P,110902,0.349,10.22,9.7,10.6,-0.007,361,175,-27.08,0.688,46.436,-214.584,-4.608,0.366,10.15
,SPX 11U1195,Sep 1195 Puts,110830,16:00:00,1195,P,110916,0.307,24.8,22.3,26.2,-0.025,2095,31629,-32.265,0.433,101.386,-92.745,-24.049,0.438,22.5
,SPX 11V1195,Oct 1195 Puts,110830,16:00:00,1195,P,111021,0.282,44.68,42.5,46.3,-0.006,,31,-32.015,0.276,179.63,-49.028,-81.348,0.47,-1
,SPX 11W1195,Nov 1195 Puts,110830,16:00:00,1195,P,111118,0.278,56.51,54.6,58.5,0.001,,,-32.899,0.236,223.106,-38.845,-129.692,0.48,-1
,SPX 11I1200D2,SepW1 1200 Calls,110830,16:00:00,1200,C,110902,0.3,22.31,21.2,22.8,-0.003,191,1428,71.308,0.967,47.691,-189.923,8.194,0.597,27.1
,SPX 11I1200,Sep 1200 Calls,110830,16:00:00,1200,C,110916,0.295,36.81,35.4,38.1,-0.001,23189,135346,70.437,0.603,102.568,-90.242,30.564,0.543,37.25
,SPX 11J1200,Oct 1200 Calls,110830,16:00:00,1200,C,111021,0.283,54.28,54,57.9,0.03,8530,50297,68.218,0.356,180.611,-49.404,86.77,0.519,55.05
,SPX 11K1200,Nov 1200 Calls,110830,16:00:00,1200,C,111118,0.271,63.95,62.3,66.2,0.006,1968,13976,67.765,0.286,224.011,-38.057,129.544,0.512,65.8
,SPX 11L1200,Dec 1200 Calls,110830,16:00:00,1200,C,111216,0.267,71.66,70.4,73.8,0.006,7670,103983,68.34,0.264,260.031,-32.303,171.132,0.507,72
,SPX 12C1200,Mar12 1200 Calls,110830,16:00:00,1200,C,120316,0.261,90.97,89.3,93.2,0.001,1300,21536,66.082,0.194,351.248,-23.248,300.291,0.498,88
,SPX 11U1200D2,SepW1 1200 Puts,110830,16:00:00,1200,P,110902,0.345,11.73,11.5,12.1,0.005,2518,466,-30.753,0.763,48.282,-221.843,-5.16,0.403,11.5
,SPX 11U1200,Sep 1200 Puts,110830,16:00:00,1200,P,110916,0.307,26.6,25.5,27.5,-0.006,19652,220492,-34.518,0.457,102.659,-94.283,-25.462,0.457,25.3
,SPX 11V1200,Oct 1200 Puts,110830,16:00:00,1200,P,111021,0.279,46.52,44.3,48.2,-0.006,6929,28954,-33.44,0.287,180.619,-48.74,-84.251,0.481,45.9
,SPX 11W1200,Nov 1200 Puts,110830,16:00:00,1200,P,111118,0.274,58.45,56.5,60.4,-0.003,3475,13586,-34.118,0.244,224.001,-38.502,-133.496,0.488,54.9
,SPX 11X1200,Dec 1200 Puts,110830,16:00:00,1200,P,111216,0.269,67.94,66.1,69.5,-0.005,9219,137123,-33.503,0.211,260.013,-32.37,-183.816,0.493,64.2
,SPX 12O1200,Mar12 1200 Puts,110830,16:00:00,1200,P,120316,0.262,93.34,91.2,95.1,-0.004,34,43173,-33.097,0.161,351.216,-22.894,-353.078,0.502,89.4
,SPX 11I1205D2,SepW1 1205 Calls,110830,16:00:00,1205,C,110902,0.289,18.93,17.9,19.4,-0.012,195,411,66.134,1.084,49.425,-190.666,7.586,0.558,20
,SPX 11I1205,Sep 1205 Calls,110830,16:00:00,1205,C,110916,0.292,33.48,31.7,35.6,0.01,25637,21952,67.299,0.642,103.556,-90.27,29.295,0.525,37
,SPX 11J1205,Oct 1205 Calls,110830,16:00:00,1205,C,111021,0.273,51.11,49.9,53,0.007,,64,66.387,0.37,181.359,-47.727,84.462,0.508,-1
,SPX 11U1205D2,SepW1 1205 Puts,110830,16:00:00,1205,P,110902,0.33,13.43,12.9,13.7,-0.022,195,278,-34.792,0.839,49.664,-218.945,-5.754,0.442,9.95
,SPX 11U1205,Sep 1205 Puts,110830,16:00:00,1205,P,110916,0.304,28.52,27,30,-0.004,17146,19585,-36.881,0.48,103.589,-94.049,-26.926,0.475,26.4
,SPX 11V1205,Oct 1205 Puts,110830,16:00:00,1205,P,111021,0.276,48.44,46.2,50.1,-0.006,,112,-34.917,0.299,181.352,-48.376,-87.224,0.492,-1
,SPX 11I1210D2,SepW1 1210 Calls,110830,16:00:00,1210,C,110902,0.289,15.82,15.1,16.4,0.008,368,603,60.42,1.189,50.438,-195.122,6.922,0.52,19.8
,SPX 11I1210,Sep 1210 Calls,110830,16:00:00,1210,C,110916,0.288,30.31,28.8,32.7,0.015,22294,17013,63.985,0.678,104.141,-89.402,27.95,0.506,31
,SPX 11J1210,Oct 1210 Calls,110830,16:00:00,1210,C,111021,0.269,48.03,47,50,0.007,197,1714,64.493,0.384,181.822,-47.211,82.072,0.498,45.5
,SPX 11U1210D2,SepW1 1210 Puts,110830,16:00:00,1210,P,110902,0.325,15.35,14.9,15.6,-0.01,232,159,-39.195,0.914,50.466,-220.05,-6.388,0.48,14
,SPX 11U1210,Sep 1210 Puts,110830,16:00:00,1210,P,110916,0.3,30.55,29,32,-0.004,12875,10299,-39.345,0.502,104.137,-93.286,-28.437,0.494,29
,SPX 11V1210,Oct 1210 Puts,110830,16:00:00,1210,P,111021,0.273,50.44,48.5,52.4,-0.003,103,583,-36.446,0.31,181.81,-48.021,-90.265,0.502,47
,SPX 11I1215D2,SepW1 1215 Calls,110830,16:00:00,1215,C,110902,0.284,13.01,12.7,13.5,0.017,298,219,54.272,1.269,50.553,-192.452,6.216,0.481,15.9
,SPX 11I1215,Sep 1215 Calls,110830,16:00:00,1215,C,110916,0.288,27.32,26.3,30.2,0.039,4381,11416,60.511,0.711,104.264,-89.49,26.542,0.487,31
,SPX 11J1215,Oct 1215 Calls,110830,16:00:00,1215,C,111021,0.266,45.04,43.9,47.1,0.011,14,53,62.538,0.397,181.976,-46.717,79.543,0.487,46.1
,SPX 11U1215D2,SepW1 1215 Puts,110830,16:00:00,1215,P,110902,0.319,17.49,16.9,18,-0.004,71,41,-43.936,0.985,50.579,-216.424,-7.056,0.519,16.9
,SPX 11U1215,Sep 1215 Puts,110830,16:00:00,1215,P,110916,0.299,32.71,31.2,35.1,0.007,2945,13988,-41.909,0.523,104.272,-93.226,-29.987,0.513,29
,SPX 11V1215,Oct 1215 Puts,110830,16:00:00,1215,P,111021,0.27,52.52,50.8,54,-0.002,,20,-38.027,0.323,181.976,-47.586,-93.375,0.513,-1
,SPX 11I1220D2,SepW1 1220 Calls,110830,16:00:00,1220,C,110902,0.278,10.51,10.2,11.1,0.019,460,2314,47.817,1.316,49.641,-184.194,5.481,0.443,11.95
,SPX 11I1220,Sep 1220 Calls,110830,16:00:00,1220,C,110916,0.284,24.5,23.6,27.5,0.049,6390,29195,56.895,0.74,103.872,-88.035,25.071,0.469,28.5
,SPX 11J1220,Oct 1220 Calls,110830,16:00:00,1220,C,111021,0.264,42.16,41.2,44.3,0.016,44,1174,60.524,0.411,181.797,-46.332,77.045,0.476,44.9
,SPX 11K1220,Nov 1220 Calls,110830,16:00:00,1220,C,111118,0.26,51.92,50.8,54,0.011,44,208,61.65,0.324,225.21,-36.71,117.677,0.477,54.5
,SPX 11U1220D2,SepW1 1220 Puts,110830,16:00:00,1220,P,110902,0.312,19.88,19.4,20.4,-0.004,83,120,-48.996,1.046,49.902,-207.872,-7.752,0.557,18
,SPX 11U1220,Sep 1220 Puts,110830,16:00:00,1220,P,110916,0.295,35.01,33.4,37.3,0.007,288,10501,-44.571,0.545,103.96,-91.681,-31.582,0.531,33
,SPX 11V1220,Oct 1220 Puts,110830,16:00:00,1220,P,111021,0.268,54.67,52.7,56.6,-0.001,4,2391,-39.662,0.334,181.828,-47.07,-96.559,0.524,54.5
,SPX 11W1220,Nov 1220 Puts,110830,16:00:00,1220,P,111118,0.264,66.83,64.7,68.6,-0.003,,40,-39.327,0.276,225.237,-37.275,-149.428,0.523,-1
,SPX 11I1225D2,SepW1 1225 Calls,110830,16:00:00,1225,C,110902,0.271,8.34,8,8.8,0.013,518,866,41.253,1.323,47.652,-171.381,4.739,0.406,9.5
,SPX 11I1225,Sep 1225 Calls,110830,16:00:00,1225,C,110916,0.27,21.86,20.1,24,0.009,18863,52524,53.168,0.762,102.923,-82.777,23.554,0.45,22
,SPX 11J1225,Oct 1225 Calls,110830,16:00:00,1225,C,111021,0.259,39.37,37.7,41.6,0.01,5250,29650,58.454,0.423,181.268,-45.258,74.421,0.466,41.9
,SPX 11K1225,Nov 1225 Calls,110830,16:00:00,1225,C,111118,0.258,49.11,48,51.4,0.014,1015,14585,60.019,0.333,224.821,-36.315,114.499,0.469,51.5
,SPX 11L1225,Dec 1225 Calls,110830,16:00:00,1225,C,111216,0.257,56.75,56,59.7,0.02,1567,25173,61.259,0.302,260.958,-31.127,153.895,0.47,58
,SPX 12C1225,Mar12 1225 Calls,110830,16:00:00,1225,C,120316,0.254,76.8,75.7,79.7,0.012,192,3356,60.986,0.214,352.563,-22.684,278.171,0.471,78.4
,SPX 11U1225D2,SepW1 1225 Puts,110830,16:00:00,1225,P,110902,0.311,22.53,21.6,24.3,0.012,18,326,-54.309,1.094,48.362,-200.754,-8.466,0.594,20
,SPX 11U1225,Sep 1225 Puts,110830,16:00:00,1225,P,110916,0.287,37.43,36,38.9,-0.004,6418,98580,-47.321,0.564,103.174,-88.462,-33.209,0.55,33.6
,SPX 11V1225,Oct 1225 Puts,110830,16:00:00,1225,P,111021,0.263,56.91,54.9,58.8,-0.002,2633,19426,-41.351,0.346,181.351,-46.203,-99.806,0.534,55.2
,SPX 11W1225,Nov 1225 Puts,110830,16:00:00,1225,P,111118,0.261,69.1,66.9,70.8,-0.004,36,3141,-40.713,0.283,224.9,-36.79,-153.585,0.531,67.95
,SPX 11X1225,Dec 1225 Puts,110830,16:00:00,1225,P,111216,0.257,78.52,76.5,80.4,-0.003,3194,37776,-39.182,0.244,261.014,-31.054,-208.077,0.53,75
,SPX 12O1225,Mar12 1225 Puts,110830,16:00:00,1225,P,120316,0.253,104.17,102.2,105.8,-0.002,42,21010,-37.365,0.181,352.581,-22.194,-388.511,0.529,102.7
,SPX 11I1230D2,SepW1 1230 Calls,110830,16:00:00,1230,C,110902,0.264,6.49,6.1,6.8,0,569,1408,34.789,1.287,44.633,-154.345,4.013,0.369,7.35
,SPX 11I1230,Sep 1230 Calls,110830,16:00:00,1230,C,110916,0.273,19.41,19,21.8,0.053,1833,17196,49.366,0.777,101.39,-82.761,22.005,0.432,21
,SPX 11J1230,Oct 1230 Calls,110830,16:00:00,1230,C,111021,0.257,36.69,35.8,38.9,0.019,3,2492,56.335,0.435,180.369,-44.825,71.732,0.455,38
,SPX 11U1230D2,SepW1 1230 Puts,110830,16:00:00,1230,P,110902,,25.44,24.7,27.4,0.032,1,42,-59.801,1.126,45.919,-180.265,-9.188,0.631,30.5
,SPX 11U1230,Sep 1230 Puts,110830,16:00:00,1230,P,110916,0.285,40,38.6,41.6,0.002,,10119,-50.148,0.58,101.892,-86.893,-34.863,0.568,-1
,SPX 11V1230,Oct 1230 Puts,110830,16:00:00,1230,P,111021,0.261,59.23,57.3,61.2,0,,599,-43.09,0.358,180.527,-45.608,-103.113,0.545,-1
,SPX 11I1235D2,SepW1 1235 Calls,110830,16:00:00,1235,C,110902,0.26,4.96,4.6,5.2,0.002,485,1664,28.636,1.207,40.731,-137.008,3.325,0.334,6.4
,SPX 11I1235,Sep 1235 Calls,110830,16:00:00,1235,C,110916,0.263,17.15,16.4,19,0.022,4,15547,45.527,0.783,99.261,-77.908,20.44,0.414,14.05
,SPX 11J1235,Oct 1235 Calls,110830,16:00:00,1235,C,111021,0.254,34.11,33.1,36.4,0.019,50,753,54.171,0.445,179.085,-43.874,68.988,0.445,34.85
,SPX 11U1235D2,SepW1 1235 Puts,110830,16:00:00,1235,P,110902,,28.63,28.1,30.9,0.018,5,34,-65.414,1.148,42.587,-160.854,-9.902,0.666,22.1
