Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1555,Mar 1555 Puts,130125,16:00:00,1555,P,130315,0.092,59.54,58.6,61.1,0.005,,,-81.098,0.706,119.948,-11.465,-181.822,0.866,-1
,SPX 13O1555D28,MarQ 1555 Puts,130125,16:00:00,1555,P,130328,0.094,62.63,61.2,64.3,0.002,,,-75.903,0.684,158.791,-11.8,-224.747,0.841,-1
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1560D1,FebW1 1560 Calls,130125,16:00:00,1560,C,130201,,0.01,0.05,0.15,,287,4519,0.139,0.03,0.868,-0.324,0.036,0.003,0.1
,SPX 13B1560D8,FebW2 1560 Calls,130125,16:00:00,1560,C,130208,0.098,0.14,0.2,0.45,,63,105,1.844,0.204,11.682,-6.135,0.907,0.019,0.25
,SPX 13B1560,Feb 1560 Calls,130125,16:00:00,1560,C,130215,0.09,0.29,0.4,0.55,0.655,252,6202,3.447,0.321,22.384,-6.169,2.252,0.039,0.5
,SPX 13B1560D22,FebW4 1560 Calls,130125,16:00:00,1560,C,130222,0.087,1.09,0.65,1.15,-0.183,217,307,7.701,0.425,54.76,-7.158,7.767,0.064,0.75
,SPX 13C1560,Mar 1560 Calls,130125,16:00:00,1560,C,130315,0.091,3.24,2.6,3.1,-0.12,245,11785,13.891,0.516,115.225,-10.074,25.231,0.114,2.9
,SPX 13C1560D28,MarQ 1560 Calls,130125,16:00:00,1560,C,130328,0.098,5.35,4.6,5.8,-0.032,5,1542,19.19,0.552,155.885,-12.013,42.144,0.139,4.75
,SPX 13D1560,Apr 1560 Calls,130125,16:00:00,1560,C,130419,0.104,8.66,8.1,9,-0.016,25,2315,24.545,0.535,206.758,-12.816,70.082,0.167,7.95
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,57.09,,,,,,-99.994,0,0,-0.036,-4.271,1,
,SPX 13N1560D1,FebW1 1560 Puts,130125,16:00:00,1560,P,130201,,57.7,56,58,-0.012,,35,-99.953,0,0,-0.012,-34.168,0.997,-1
,SPX 13N1560D8,FebW2 1560 Puts,130125,16:00:00,1560,P,130208,,58.33,57.1,59.1,-0.004,,21,-99.511,0.077,2.614,-0.477,-63.902,0.981,-1
,SPX 13N1560,Feb 1560 Puts,130125,16:00:00,1560,P,130215,,59,58.1,60.1,0.005,5,3,-97.478,0.269,15.93,-2.631,-88.193,0.961,62.9
,SPX 13N1560D22,FebW4 1560 Puts,130125,16:00:00,1560,P,130222,,59.95,59.6,61.6,0.011,,,-95.022,0.419,32.884,-4.031,-119.779,0.936,-1
,SPX 13O1560,Mar 1560 Puts,130125,16:00:00,1560,P,130315,0.094,63.73,63.1,65.6,0.01,,,-84.375,0.652,103.635,-10.669,-187.546,0.886,-1
,SPX 13O1560D28,MarQ 1560 Puts,130125,16:00:00,1560,P,130328,0.092,66.57,65.2,68.3,0.003,,,-79.137,0.656,142.862,-10.367,-232.082,0.861,-1
,SPX 13P1560,Apr 1560 Puts,130125,16:00:00,1560,P,130419,0.097,71.11,70,72.4,0.001,,12,-73.101,0.611,194.153,-10.974,-295.411,0.833,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.045,0.011,0.306,-0.104,0.012,0.001,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.07,,,,,,1.049,0.129,7.066,-1.774,0.506,0.012,
,SPX 13B1565,Feb 1565 Calls,130125,16:00:00,1565,C,130215,0.091,0.16,0.25,0.45,1.187,207,2239,2.139,0.224,14.733,-4.853,1.366,0.028,0.4
,SPX 13B1565D22,FebW4 1565 Calls,130125,16:00:00,1565,C,130222,0.087,0.77,0.4,0.95,-0.13,11,66,5.836,0.35,43.786,-5.889,5.832,0.05,0.55
,SPX 13C1565,Mar 1565 Calls,130125,16:00:00,1565,C,130315,0.092,2.64,2.05,2.8,-0.083,3429,19165,11.563,0.452,102.661,-9.223,21.416,0.097,2.35
,SPX 13C1565D28,MarQ 1565 Calls,130125,16:00:00,1565,C,130328,0.097,4.51,3.8,4.8,-0.051,1,,16.647,0.506,143.024,-10.774,36.971,0.121,3.95
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,62.09,,,,,,-99.994,0,0,-0.036,-4.285,1,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,62.7,,,,,,-99.953,0,0,-0.012,-34.278,0.999,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,63.32,,,,,,-99.769,0.032,0.986,-0.156,-64.215,0.988,
,SPX 13N1565,Feb 1565 Puts,130125,16:00:00,1565,P,130215,,63.92,62.9,65.5,0.004,,,-98.531,0.171,9.494,-1.482,-89.161,0.972,-1
,SPX 13N1565D22,FebW4 1565 Puts,130125,16:00:00,1565,P,130222,,64.77,64.4,66.4,0.01,,,-96.759,0.304,22.365,-2.613,-121.699,0.95,-1
,SPX 13O1565,Mar 1565 Puts,130125,16:00:00,1565,P,130315,0.093,68.07,67.5,70,0.01,,,-87.358,0.588,87.48,-9.365,-192.724,0.903,-1
,SPX 13O1565D28,MarQ 1565 Puts,130125,16:00:00,1565,P,130328,0.091,70.68,69.4,72.5,0.004,,,-82.21,0.621,126.444,-9.193,-238.972,0.879,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0.013,0.004,0.093,-0.028,0.003,0.001,
,SPX 13B1570D8,FebW2 1570 Calls,130125,16:00:00,1570,C,130208,0.105,0.03,0.1,0.35,,20,920,0.56,0.076,4.002,-4.669,0.264,0.008,0.15
,SPX 13B1570,Feb 1570 Calls,130125,16:00:00,1570,C,130215,0.098,0.09,0.3,0.5,,59,3221,1.251,0.147,9.118,-5.325,0.78,0.02,0.25
,SPX 13B1570D22,FebW4 1570 Calls,130125,16:00:00,1570,C,130222,0.089,0.53,0.35,0.75,0.038,49,19,4.321,0.282,34.147,-5.157,4.276,0.038,0.5
,SPX 13C1570,Mar 1570 Calls,130125,16:00:00,1570,C,130315,0.092,2.15,1.6,2.35,-0.084,116,4869,9.547,0.39,90.752,-8.058,18.073,0.081,1.9
,SPX 13C1570D28,MarQ 1570 Calls,130125,16:00:00,1570,C,130328,0.096,3.78,3.1,4.1,-0.056,19,26,14.335,0.458,130.281,-9.698,32.242,0.105,3
,SPX 13D1570,Apr 1570 Calls,130125,16:00:00,1570,C,130419,0.102,6.6,5.8,6.8,-0.047,12,6,19.684,0.475,182.615,-10.894,57.293,0.133,6
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,67.09,,,,,,-99.994,0,0,-0.037,-4.298,1,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,67.7,,,,,,-99.953,0,0,-0.012,-34.387,0.999,
,SPX 13N1570D8,FebW2 1570 Puts,130125,16:00:00,1570,P,130208,,68.31,67,69,-0.005,,8,-99.869,0.011,0.309,-0.034,-64.46,0.992,-1
,SPX 13N1570,Feb 1570 Puts,130125,16:00:00,1570,P,130215,,68.87,67.8,70.1,0.002,10,8,-99.18,0.101,5.202,-0.754,-89.855,0.98,69.6
,SPX 13N1570D22,FebW4 1570 Puts,130125,16:00:00,1570,P,130222,,69.65,69.2,71.2,0.008,,10,-97.978,0.206,14.311,-1.578,-123.144,0.962,-1
,SPX 13O1570,Mar 1570 Puts,130125,16:00:00,1570,P,130315,,72.55,72,74.6,0.01,,3,-90.009,0.517,71.953,-5.88,-197.317,0.919,-1
,SPX 13O1570D28,MarQ 1570 Puts,130125,16:00:00,1570,P,130328,0.091,74.92,73.9,76.8,0.006,,,-85.082,0.577,109.896,-8.289,-245.354,0.895,-1
,SPX 13P1570,Apr 1570 Puts,130125,16:00:00,1570,P,130419,0.093,78.89,77.8,80.2,0.001,,,-78.832,0.579,162.784,-8.771,-312.774,0.867,-1
,SPX 13A1575D25,JanW4 1575 Calls,130125,16:00:00,1575,C,130125,,0,,0.05,,,12745,0,0,0,0,0,0,-1
,SPX 13B1575D1,FebW1 1575 Calls,130125,16:00:00,1575,C,130201,,0,0.05,0.1,,322,1290,0.003,0.001,0.024,-0.006,0.001,0,0.1
,SPX 13B1575D8,FebW2 1575 Calls,130125,16:00:00,1575,C,130208,,0.02,0.05,0.15,,30,41,0.28,0.042,2.11,-0.484,0.129,0.005,0.1
,SPX 13B1575,Feb 1575 Calls,130125,16:00:00,1575,C,130215,0.094,0.04,0.1,0.3,,643,16330,0.685,0.091,5.271,-3.184,0.416,0.014,0.25
,SPX 13B1575D22,FebW4 1575 Calls,130125,16:00:00,1575,C,130222,0.092,0.36,0.3,0.65,0.333,5,236,3.122,0.221,25.939,-4.746,3.058,0.029,-1
,SPX 13C1575,Mar 1575 Calls,130125,16:00:00,1575,C,130315,0.09,1.74,1.2,1.65,-0.178,1036,51143,7.824,0.332,79.669,-6.513,15.179,0.068,1.6
,SPX 13C1575D28,MarQ 1575 Calls,130125,16:00:00,1575,C,130328,0.096,3.16,2.5,3.6,-0.041,9,305,12.259,0.411,117.856,-8.793,27.963,0.091,2.65
,SPX 13D1575,Apr 1575 Calls,130125,16:00:00,1575,C,130419,0.101,5.73,4.9,5.9,-0.058,7419,23223,17.491,0.442,170.323,-9.951,51.481,0.118,5.5
,SPX 13E1575,May 1575 Calls,130125,16:00:00,1575,C,130517,0.106,9.4,8.5,9.6,-0.038,3600,10,23.067,0.434,229.022,-10.789,86.859,0.146,8.9
,SPX 13F1575,Jun 1575 Calls,130125,16:00:00,1575,C,130621,0.114,14.77,13.6,15,-0.036,1201,27598,28.991,0.394,293.422,-11.32,137.433,0.17,13
,SPX 13F1575D28,JunQ 1575 Calls,130125,16:00:00,1575,C,130628,0.115,15.73,14.5,16.3,-0.021,,355,29.794,0.386,305.254,-11.403,148.276,0.175,-1
,SPX 13I1575,Sep 1575 Calls,130125,16:00:00,1575,C,130920,0.128,27.73,26.8,28.4,-0.005,,5559,37.621,0.304,416.804,-11.384,273.077,0.209,-1
,SPX 13L1575,Dec 1575 Calls,130125,16:00:00,1575,C,131220,0.137,40.03,38.9,40.9,-0.003,,7672,41.899,0.241,511.016,-10.978,412.203,0.23,-1
,SPX 14A1575,Jan14 1575 Calls,130125,16:00:00,1575,C,140118,0.139,43.27,41.1,44.9,-0.006,,3502,42.847,0.228,536.524,-10.762,455.162,0.235,-1
,SPX 13M1575D25,JanW4 1575 Puts,130125,16:00:00,1575,P,130125,,72.09,70.2,73.6,-0.003,,,-99.994,0,0,-0.037,-4.312,1,-1
,SPX 13N1575D1,FebW1 1575 Puts,130125,16:00:00,1575,P,130201,,72.7,71,73,-0.01,,35,-99.953,0,0,-0.012,-34.497,1,-1
,SPX 13N1575D8,FebW2 1575 Puts,130125,16:00:00,1575,P,130208,,73.31,71.9,73.9,-0.006,,,-99.902,0.003,0.078,0.004,-64.677,0.995,-1
,SPX 13N1575,Feb 1575 Puts,130125,16:00:00,1575,P,130215,,73.85,72.8,75.3,0.003,,3,-99.548,0.054,2.592,-0.336,-90.365,0.986,-1
,SPX 13N1575D22,FebW4 1575 Puts,130125,16:00:00,1575,P,130222,,74.59,74.1,76.1,0.007,,10,-98.783,0.132,8.536,-0.871,-124.219,0.971,-1
,SPX 13O1575,Mar 1575 Puts,130125,16:00:00,1575,P,130315,,77.15,76.7,79,0.009,,10,-92.303,0.443,57.495,-4.526,-201.312,0.932,-1
,SPX 13O1575D28,MarQ 1575 Puts,130125,16:00:00,1575,P,130328,0.086,79.3,77.8,81,0.001,,,-87.719,0.526,93.598,-6.279,-251.177,0.909,-1
,SPX 13P1575,Apr 1575 Puts,130125,16:00:00,1575,P,130419,0.092,82.98,81.9,84.4,0.002,,7,-81.538,0.554,146.33,-7.787,-320.842,0.882,-1
,SPX 13Q1575,May 1575 Puts,130125,16:00:00,1575,P,130517,0.104,89.61,88.5,91,0.002,5,,-74.097,0.482,219.898,-9.905,-401.32,0.854,91
,SPX 13R1575,Jun 1575 Puts,130125,16:00:00,1575,P,130621,0.11,96.88,95.8,98.4,0.002,,8,-68.211,0.433,282.848,-10.177,-504.392,0.83,-1
,SPX 13R1575D28,JunQ 1575 Puts,130125,16:00:00,1575,P,130628,0.11,98.54,96.7,100.4,0,,,-67.29,0.419,295.707,-10.027,-527.559,0.825,-1
,SPX 13U1575,Sep 1575 Puts,130125,16:00:00,1575,P,130920,0.125,117.32,115.7,118.4,-0.002,,5,-59.732,0.304,413.602,-10.181,-755.656,0.791,-1
,SPX 13X1575,Dec 1575 Puts,130125,16:00:00,1575,P,131220,0.136,136.44,134.5,137.4,-0.004,,2,-55.193,0.237,510.263,-9.647,-1003.585,0.77,-1
,SPX 14M1575,Jan14 1575 Puts,130125,16:00:00,1575,P,140118,0.137,141.2,138.6,142.6,-0.004,,16,-54.341,0.225,535.387,-9.284,-1085.314,0.765,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0.01,,,,,,0.13,0.022,1.03,-0.224,0.058,0.003,
,SPX 13B1580,Feb 1580 Calls,130125,16:00:00,1580,C,130215,0.103,0.02,0.15,0.4,,57,2021,0.349,0.052,2.826,-4.139,0.206,0.009,0.1
,SPX 13B1580D22,FebW4 1580 Calls,130125,16:00:00,1580,C,130222,0.093,0.24,0.2,0.55,0.583,,84,2.198,0.168,19.166,-3.957,2.13,0.022,-1
,SPX 13C1580,Mar 1580 Calls,130125,16:00:00,1580,C,130315,0.091,1.41,1,1.45,-0.128,858,21395,6.37,0.279,69.528,-5.933,12.701,0.056,1.25
,SPX 13C1580D28,MarQ 1580 Calls,130125,16:00:00,1580,C,130328,0.095,2.63,2.15,2.85,-0.057,2,39,10.413,0.364,105.925,-7.713,24.128,0.078,2.15
,SPX 13D1580,Apr 1580 Calls,130125,16:00:00,1580,C,130419,0.1,4.96,4.2,5.1,-0.067,53,858,15.465,0.408,158.088,-9.139,46.078,0.104,4.25
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,77.09,,,,,,-99.994,0,0,-0.037,-4.326,1,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,77.7,,,,,,-99.953,0,0,-0.012,-34.606,1,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,78.31,,,,,,-99.91,0.001,0.015,0.013,-64.885,0.997,
,SPX 13N1580,Feb 1580 Puts,130125,16:00:00,1580,P,130215,,78.84,77.7,80.3,0.002,,,-99.737,0.026,1.16,-0.12,-90.763,0.991,-1
,SPX 13N1580D22,FebW4 1580 Puts,130125,16:00:00,1580,P,130222,,79.55,79,81,0.006,,,-99.282,0.079,4.7,-0.425,-125.023,0.978,-1
,SPX 13O1580,Mar 1580 Puts,130125,16:00:00,1580,P,130315,,81.85,81.4,83.7,0.009,,1,-94.231,0.367,44.484,-3.357,-204.714,0.944,-1
,SPX 13O1580D28,MarQ 1580 Puts,130125,16:00:00,1580,P,130328,,83.79,82.5,85.8,0.004,,,-90.091,0.47,77.937,-4.865,-256.406,0.922,-1
,SPX 13P1580,Apr 1580 Puts,130125,16:00:00,1580,P,130419,0.09,87.19,86.1,88.6,0.002,,,-84.103,0.523,129.712,-6.727,-328.422,0.896,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.055,0.01,0.462,-0.095,0.024,0.002,
,SPX 13B1585,Feb 1585 Calls,130125,16:00:00,1585,C,130215,0.107,0.01,0.1,0.4,,64,2214,0.164,0.027,1.393,-3.866,0.094,0.006,0.15
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.15,,,,,,1.505,0.124,13.755,-1.908,1.442,0.016,
,SPX 13C1585,Mar 1585 Calls,130125,16:00:00,1585,C,130315,0.092,1.14,0.8,1.3,-0.079,512,388,5.158,0.232,60.388,-5.317,10.6,0.046,0.95
,SPX 13C1585D28,MarQ 1585 Calls,130125,16:00:00,1585,C,130328,0.094,2.18,1.65,2.4,-0.078,4,,8.789,0.32,94.629,-6.711,20.725,0.066,1.75
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,82.09,,,,,,-99.994,0,0,-0.037,-4.339,1,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,82.7,,,,,,-99.953,0,0,-0.012,-34.716,1,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,83.31,,,,,,-99.912,0,0.002,0.015,-65.091,0.998,
,SPX 13N1585,Feb 1585 Puts,130125,16:00:00,1585,P,130215,,83.83,82.6,85,0,,,-99.824,0.011,0.46,-0.021,-91.099,0.994,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,84.53,,,,,,-99.567,0.043,2.364,-0.167,-125.645,0.984,
,SPX 13O1585,Mar 1585 Puts,130125,16:00:00,1585,P,130315,,86.63,86.1,88.4,0.007,,,-95.798,0.293,33.198,-2.384,-207.555,0.954,-1
,SPX 13O1585D28,MarQ 1585 Puts,130125,16:00:00,1585,P,130328,,88.39,87.1,90.4,0.004,,,-92.178,0.409,63.279,-3.794,-261.023,0.934,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.022,0.004,0.19,-0.037,0.009,0.001,
,SPX 13B1590,Feb 1590 Calls,130125,16:00:00,1590,C,130215,0.111,0,0.1,0.35,,18,1934,0.071,0.013,0.626,-3.534,0.039,0.004,0.15
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.09,,,,,,1.001,0.089,9.574,-1.298,0.948,0.012,
,SPX 13C1590,Mar 1590 Calls,130125,16:00:00,1590,C,130315,0.091,0.93,0.7,0.9,-0.14,38,796,4.157,0.191,52.263,-4.375,8.835,0.038,0.75
,SPX 13C1590D28,MarQ 1590 Calls,130125,16:00:00,1590,C,130328,0.094,1.81,1.35,1.9,-0.099,,178,7.376,0.278,84.076,-5.899,17.73,0.056,-1
,SPX 13D1590,Apr 1590 Calls,130125,16:00:00,1590,C,130419,0.099,3.7,2.95,3.9,-0.078,11,59,11.917,0.34,134.343,-7.615,36.523,0.08,3.1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,87.09,,,,,,-99.994,0,0,-0.037,-4.353,1,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,87.7,,,,,,-99.953,0,0,-0.012,-34.825,1,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,88.31,,,,,,-99.912,0,0,0.015,-65.296,0.999,
,SPX 13N1590,Feb 1590 Puts,130125,16:00:00,1590,P,130215,,88.83,87.7,89.9,0,,,-99.86,0.004,0.159,0.019,-91.405,0.996,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,89.53,,,,,,-99.716,0.021,1.072,-0.032,-126.155,0.988,
,SPX 13O1590,Mar 1590 Puts,130125,16:00:00,1590,P,130315,,91.47,90.9,93.2,0.006,,,-97.024,0.225,23.795,-1.606,-209.886,0.962,-1
,SPX 13O1590D28,MarQ 1590 Puts,130125,16:00:00,1590,P,130328,,93.09,91.8,94.6,0.001,,,-93.967,0.347,49.949,-2.859,-265.032,0.944,-1
,SPX 13P1590,Apr 1590 Puts,130125,16:00:00,1590,P,130419,0.083,95.97,94.6,97.1,-0.001,,,-88.709,0.446,97.141,-4.29,-341.929,0.92,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.008,0.002,0.07,-0.013,0.003,0.001,
,SPX 13B1595,Feb 1595 Calls,130125,16:00:00,1595,C,130215,0.114,0,0.1,0.3,,,1218,0.027,0.006,0.254,-3.332,0.015,0.003,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.06,,,,,,0.645,0.062,6.451,-0.855,0.604,0.008,
,SPX 13C1595,Mar 1595 Calls,130125,16:00:00,1595,C,130315,0.094,0.75,0.55,0.9,-0.04,6,256,3.339,0.156,45.125,-4.122,7.362,0.031,0.65
,SPX 13C1595D28,MarQ 1595 Calls,130125,16:00:00,1595,C,130328,0.093,1.5,1.15,1.45,-0.133,2,34,6.158,0.239,74.338,-4.966,15.117,0.047,1.25
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,92.09,,,,,,-99.994,0,0,-0.037,-4.367,1,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,92.7,,,,,,-99.953,0,0,-0.012,-34.935,1,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,93.31,,,,,,-99.913,0,0,0.015,-65.502,0.999,
,SPX 13N1595,Feb 1595 Puts,130125,16:00:00,1595,P,130215,,93.83,92.7,94.9,0,,,-99.872,0.001,0.047,0.033,-91.699,0.997,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,94.52,,,,,,-99.787,0.009,0.432,0.03,-126.603,0.992,
,SPX 13O1595,Mar 1595 Puts,130125,16:00:00,1595,P,130315,,96.37,95.8,98.3,0.007,,,-97.946,0.166,16.294,-1.011,-211.775,0.969,-1
,SPX 13O1595D28,MarQ 1595 Puts,130125,16:00:00,1595,P,130328,,97.86,96.5,99.5,0.001,,,-95.459,0.285,38.2,-2.066,-268.454,0.953,-1
,SPX 13A1600D25,JanW4 1600 Calls,130125,16:00:00,1600,C,130125,,0,,0.05,,,10922,0,0,0,0,0,0,-1
,SPX 13B1600D1,FebW1 1600 Calls,130125,16:00:00,1600,C,130201,,0,,0.05,,2401,8332,0,0,0,0,0,0,-1
,SPX 13B1600D8,FebW2 1600 Calls,130125,16:00:00,1600,C,130208,,0,0.05,0.1,,31,329,0.002,0.001,0.024,-0.004,0.001,0,0.1
,SPX 13B1600,Feb 1600 Calls,130125,16:00:00,1600,C,130215,,0,0.05,0.2,,102,6427,0.01,0.002,0.092,-0.011,0.005,0.002,0.15
,SPX 13B1600D22,FebW4 1600 Calls,130125,16:00:00,1600,C,130222,0.104,0.03,0.1,0.35,,762,250,0.403,0.042,4.202,-2.661,0.372,0.006,0.15
,SPX 13C1600,Mar 1600 Calls,130125,16:00:00,1600,C,130315,0.097,0.61,0.6,0.8,0.148,2904,56506,2.676,0.126,38.921,-4.005,6.142,0.025,0.6
,SPX 13C1600D28,MarQ 1600 Calls,130125,16:00:00,1600,C,130328,0.093,1.24,0.95,1.2,-0.137,63,4305,5.117,0.204,65.453,-4.411,12.855,0.04,1.05
,SPX 13D1600,Apr 1600 Calls,130125,16:00:00,1600,C,130419,0.096,2.74,2.15,2.45,-0.161,13,6703,9.026,0.274,112.318,-5.871,28.602,0.061,2.25
,SPX 13E1600,May 1600 Calls,130125,16:00:00,1600,C,130517,0.101,5.17,4.2,5.1,-0.104,6,12,14.066,0.323,169.93,-7.293,55.212,0.085,4.3
,SPX 13F1600,Jun 1600 Calls,130125,16:00:00,1600,C,130621,0.109,9.15,7.9,9.2,-0.068,5850,37377,20.291,0.337,238.454,-8.69,97.476,0.11,8.1
,SPX 13F1600D28,JunQ 1600 Calls,130125,16:00:00,1600,C,130628,0.11,9.92,8.7,10.2,-0.047,,964,21.195,0.336,251.058,-8.829,106.785,0.115,-1
,SPX 13I1600,Sep 1600 Calls,130125,16:00:00,1600,C,130920,0.123,20.05,19,20.6,-0.012,,13053,30.488,0.296,373.655,-9.818,220.636,0.152,-1
,SPX 13L1600,Dec 1600 Calls,130125,16:00:00,1600,C,131220,0.133,31.35,30.1,32.2,-0.007,2235,28098,36.162,0.243,476.994,-9.914,353.838,0.178,30.8
,SPX 14A1600,Jan14 1600 Calls,130125,16:00:00,1600,C,140118,0.135,34.38,32.3,35.8,-0.01,,562,37.397,0.232,504.205,-9.793,394.985,0.185,-1
,SPX 13M1600D25,JanW4 1600 Puts,130125,16:00:00,1600,P,130125,,97.09,95.2,98.5,-0.002,,,-99.994,0,0,-0.037,-4.381,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130125,16:00:00,1600,P,130201,,97.7,96,98,-0.007,,25,-99.953,0,0,-0.012,-35.044,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130125,16:00:00,1600,P,130208,,98.31,96.9,98.9,-0.004,,,-99.913,0,0,0.015,-65.707,1,-1
,SPX 13N1600,Feb 1600 Puts,130125,16:00:00,1600,P,130215,,98.83,97.7,99.9,0,,2,-99.876,0,0.012,0.037,-91.988,0.998,-1
,SPX 13N1600D22,FebW4 1600 Puts,130125,16:00:00,1600,P,130222,,99.52,98.8,100.8,0.003,,,-99.816,0.004,0.152,0.056,-127.02,0.994,-1
,SPX 13O1600,Mar 1600 Puts,130125,16:00:00,1600,P,130315,,101.31,100.6,102.9,0.004,,1516,-98.609,0.117,10.596,-0.577,-213.299,0.975,-1
,SPX 13O1600D28,MarQ 1600 Puts,130125,16:00:00,1600,P,130328,,102.7,101.3,104.1,0,,6,-96.664,0.227,28.195,-1.417,-271.332,0.96,-1
,SPX 13P1600,Apr 1600 Puts,130125,16:00:00,1600,P,130419,,105.15,103.9,106.4,0,,6,-92.485,0.354,67.419,-2.908,-353.038,0.939,-1
,SPX 13Q1600,May 1600 Puts,130125,16:00:00,1600,P,130517,0.098,110.01,109.2,111.7,0.004,,,-84.709,0.403,146.274,-6.318,-445.574,0.915,-1
,SPX 13R1600,Jun 1600 Puts,130125,16:00:00,1600,P,130621,0.104,115.9,115.1,117.7,0.004,,21,-78.25,0.408,214.307,-7.28,-560.314,0.89,-1
,SPX 13R1600D28,JunQ 1600 Puts,130125,16:00:00,1600,P,130628,0.104,117.33,115.6,119.6,0.002,,2,-77.064,0.4,228.949,-7.215,-585.512,0.885,-1
,SPX 13U1600,Sep 1600 Puts,130125,16:00:00,1600,P,130920,0.119,134.29,132.8,135.6,-0.001,,1,-67.016,0.309,366.379,-8.432,-827.511,0.848,-1
,SPX 13X1600,Dec 1600 Puts,130125,16:00:00,1600,P,131220,0.132,152.45,150.7,153.7,-0.002,,605,-60.901,0.245,474.961,-8.548,-1085.908,0.822,-1
,SPX 14M1600,Jan14 1600 Puts,130125,16:00:00,1600,P,140118,0.132,157.04,154.5,158.5,-0.003,,3,-59.758,0.232,501.746,-8.239,-1171.461,0.815,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0.001,0,0.007,-0.001,0,0,
