Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2530,Mar 2530 Calls,170316,16:00:00,2530,C,170317,,0,,0.05,,,1775,0,0,0,0,0,0,-1
,SPX 17C2530D24,MarW4 2530 Calls,170316,16:00:00,2530,C,170324,,0.41,,0.05,,,91,0,0,15.958,-14.361,0.989,0,-1
,SPX 17C2530D31,MarQ 2530 Calls,170316,16:00:00,2530,C,170331,,0.16,0.05,0.1,,,108,0,0,11.212,-3.844,0.831,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170316,16:00:00,2530,C,170407,,0.18,0.1,0.2,,,61,0.029,0.009,14.846,-3.1,1.334,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170316,16:00:00,2530,C,170413,0.091,0.2,0.15,0.25,0,,62,0.276,0.014,17.915,-2.723,1.822,0.001,-1
,SPX 17D2530,Apr 2530 Calls,170316,16:00:00,2530,C,170421,,0.27,0.1,0.5,0.111,,589,0.646,0.025,25.049,-2.932,2.939,0.002,-1
,SPX 17D2530D28,AprM 2530 Calls,170316,16:00:00,2530,C,170428,0.084,0.52,0.45,0.6,0.019,,129,1.429,0.05,42.268,-4.113,5.91,0.005,-1
,SPX 17E2530D5,MayW1 2530 Calls,170316,16:00:00,2530,C,170505,0.081,0.7,0.6,0.75,-0.029,,57,2.063,0.069,54.436,-4.366,8.486,0.008,-1
,SPX 17E2530,May 2530 Calls,170316,16:00:00,2530,C,170519,0.079,1.31,0.9,1.5,-0.084,22,2306,4.018,0.118,88.875,-5.525,16.876,0.017,1.25
,SPX 17E2530D31,MayM 2530 Calls,170316,16:00:00,2530,C,170531,0.079,2.23,1.8,1.95,-0.152,30,,5.884,0.147,130.685,-6.752,29.388,0.027,2.2
,SPX 17F2530,Jun 2530 Calls,170316,16:00:00,2530,C,170616,0.082,3.92,3.3,3.8,-0.084,2,1262,9.485,0.196,189.782,-9.074,50.947,0.039,4.3
,SPX 17O2530,Mar 2530 Puts,170316,16:00:00,2530,P,170317,,148.65,147.2,150.5,0.001,,,-99.996,0,0,13.273,-6.926,1,-1
,SPX 17O2530D24,MarW4 2530 Puts,170316,16:00:00,2530,P,170324,,148.24,142,156.2,0.006,,,-99.967,0,0,13.863,-62.309,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170316,16:00:00,2530,P,170331,,147.87,141.5,155.6,0.005,,,-99.941,0,0,13.939,-110.728,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170316,16:00:00,2530,P,170407,,147.48,142.2,156.3,0.012,,,-99.892,0.002,0.506,13.953,-159.077,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170316,16:00:00,2530,P,170413,,147.19,142.1,156.1,0.013,,,-99.603,0.017,6.223,13.307,-199.999,0.999,-1
,SPX 17P2530,Apr 2530 Puts,170316,16:00:00,2530,P,170421,,146.75,147.9,151.9,0.021,,,-99.775,0.01,1.728,14.028,-248.706,0.998,-1
,SPX 17P2530D28,AprM 2530 Puts,170316,16:00:00,2530,P,170428,,146.32,142.3,156.5,0.021,,,-99.343,0.039,8.616,13.642,-303.07,0.995,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170316,16:00:00,2530,P,170505,,146.2,143.8,157.5,0.03,,,-97.745,0.097,35.845,11.665,-347.07,0.992,-1
,SPX 17Q2530,May 2530 Puts,170316,16:00:00,2530,P,170519,,147.33,149.7,153,0.027,,,-92.352,0.191,121.078,5.291,-416.698,0.983,-1
,SPX 17Q2530D31,MayM 2530 Puts,170316,16:00:00,2530,P,170531,,147.55,145.9,159.7,0.036,,,-89.749,0.225,161.564,4.317,-492.182,0.973,-1
,SPX 17R2530,Jun 2530 Puts,170316,16:00:00,2530,P,170616,,149.7,153.7,157.3,0.039,,,-84.229,0.26,238.48,0.718,-564.042,0.961,-1
,SPX 17C2535,Mar 2535 Calls,170316,16:00:00,2535,C,170317,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 17C2535D24,MarW4 2535 Calls,170316,16:00:00,2535,C,170324,,0.43,,0.05,,,,0,0,16.145,-15.052,1.002,0,-1
,SPX 17C2535D31,MarQ 2535 Calls,170316,16:00:00,2535,C,170331,,0.16,0.05,0.15,,,182,0,0,11.016,-3.886,0.815,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170316,16:00:00,2535,C,170407,,0.18,0.1,0.2,,,134,0,0.005,14.516,-3.115,1.3,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170316,16:00:00,2535,C,170413,0.092,0.19,0.1,0.25,-0.053,,38,0.217,0.012,16.835,-2.513,1.697,0,-1
,SPX 17D2535,Apr 2535 Calls,170316,16:00:00,2535,C,170421,,0.25,0.1,0.55,0.32,,155,0.539,0.021,22.861,-2.705,2.643,0.002,-1
,SPX 17D2535D28,AprM 2535 Calls,170316,16:00:00,2535,C,170428,0.085,0.46,0.4,0.55,0.043,,992,1.211,0.042,38.298,-3.868,5.257,0.004,-1
,SPX 17E2535D5,MayW1 2535 Calls,170316,16:00:00,2535,C,170505,0.082,0.61,0.55,0.7,0.033,,47,1.761,0.059,49.086,-4.192,7.494,0.007,-1
,SPX 17E2535,May 2535 Calls,170316,16:00:00,2535,C,170519,0.08,1.14,0.8,1.4,-0.035,,,3.497,0.104,80.409,-5.243,14.909,0.014,-1
,SPX 17O2535,Mar 2535 Puts,170316,16:00:00,2535,P,170317,,153.65,152.2,155.5,0.001,,,-99.996,0,0,13.299,-6.94,1,-1
,SPX 17O2535D24,MarW4 2535 Puts,170316,16:00:00,2535,P,170324,,153.24,147.7,161.8,0.01,,,-99.967,0,0,13.891,-62.432,1,-1
,SPX 17O2535D31,MarQ 2535 Puts,170316,16:00:00,2535,P,170331,,152.86,147.1,161.1,0.008,,,-99.941,0,0,13.967,-110.947,1,-1
,SPX 17P2535D7,AprW2 2535 Puts,170316,16:00:00,2535,P,170407,,152.48,147.2,161.3,0.012,,,-99.901,0.001,0.323,14.004,-159.403,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170316,16:00:00,2535,P,170413,,152.17,147.1,160.8,0.012,,,-99.674,0.013,4.846,13.511,-200.528,1,-1
,SPX 17P2535,Apr 2535 Puts,170316,16:00:00,2535,P,170421,,151.73,152.8,156.8,0.02,,,-99.813,0.006,1.049,14.109,-249.258,0.998,-1
,SPX 17P2535D28,AprM 2535 Puts,170316,16:00:00,2535,P,170428,,151.29,146.7,160.9,0.017,,,-99.502,0.028,6.013,13.863,-303.982,0.996,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170316,16:00:00,2535,P,170505,,151.1,147.8,162.4,0.026,,,-98.166,0.081,29.324,12.21,-348.848,0.993,-1
,SPX 17Q2535,May 2535 Puts,170316,16:00:00,2535,P,170519,,151.99,154.5,157.8,0.027,,,-93.206,0.173,109.94,6.241,-420.469,0.986,-1
,SPX 17C2540,Mar 2540 Calls,170316,16:00:00,2540,C,170317,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 17C2540D24,MarW4 2540 Calls,170316,16:00:00,2540,C,170324,,0.45,,0.05,,,122,0,0,16.321,-15.744,1.015,0,-1
,SPX 17C2540D31,MarQ 2540 Calls,170316,16:00:00,2540,C,170331,,0.16,0.05,0.15,,,16,0,0,10.835,-3.929,0.8,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170316,16:00:00,2540,C,170407,,0.18,0.05,0.15,,,18,0,0.001,14.269,-3.148,1.276,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170316,16:00:00,2540,C,170413,,0.18,0.1,0.2,,,15,0.167,0.01,15.945,-2.517,1.595,0,-1
,SPX 17D2540,Apr 2540 Calls,170316,16:00:00,2540,C,170421,,0.22,0.05,0.55,0.364,,231,0.449,0.017,20.98,-2.512,2.393,0.001,-1
,SPX 17D2540D28,AprM 2540 Calls,170316,16:00:00,2540,C,170428,0.086,0.41,0.35,0.5,0.049,,4293,1.028,0.036,34.804,-3.54,4.695,0.003,-1
,SPX 17E2540D5,MayW1 2540 Calls,170316,16:00:00,2540,C,170505,0.083,0.53,0.5,0.6,0.038,,21,1.503,0.051,44.318,-3.799,6.634,0.005,-1
,SPX 17E2540,May 2540 Calls,170316,16:00:00,2540,C,170519,0.081,0.99,0.7,1.3,0.01,,1950,3.037,0.092,72.634,-4.85,13.159,0.011,-1
,SPX 17E2540D31,MayM 2540 Calls,170316,16:00:00,2540,C,170531,0.079,1.74,1.4,1.55,-0.149,,,4.634,0.119,110.775,-5.623,23.812,0.02,-1
,SPX 17F2540,Jun 2540 Calls,170316,16:00:00,2540,C,170616,0.082,3.13,2.6,3.1,-0.089,,19,7.777,0.168,164.998,-7.736,42.301,0.03,-1
,SPX 17O2540,Mar 2540 Puts,170316,16:00:00,2540,P,170317,,158.65,157.2,160.5,0.001,,2,-99.996,0,0,13.326,-6.954,1,-1
,SPX 17O2540D24,MarW4 2540 Puts,170316,16:00:00,2540,P,170324,,158.23,152.1,166.6,0.007,,,-99.967,0,0,13.918,-62.556,1,-1
,SPX 17O2540D31,MarQ 2540 Puts,170316,16:00:00,2540,P,170331,,157.86,151.5,165.1,0.003,,,-99.941,0,0,13.994,-111.166,1,-1
,SPX 17P2540D7,AprW2 2540 Puts,170316,16:00:00,2540,P,170407,,157.47,153.8,167.6,0.021,,,-99.907,0.001,0.202,14.047,-159.725,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170316,16:00:00,2540,P,170413,,157.15,152.6,167.4,0.018,,,-99.729,0.01,3.746,13.679,-201.027,1,-1
,SPX 17P2540,Apr 2540 Puts,170316,16:00:00,2540,P,170421,,156.72,157.6,161.6,0.018,,,-99.837,0.004,0.613,14.169,-249.786,0.999,-1
,SPX 17P2540D28,AprM 2540 Puts,170316,16:00:00,2540,P,170428,,156.26,152.4,166.4,0.02,,,-99.617,0.02,4.082,14.029,-304.801,0.997,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170316,16:00:00,2540,P,170505,,156.01,152.2,166.2,0.02,,,-98.516,0.068,23.705,12.676,-350.436,0.995,-1
,SPX 17Q2540,May 2540 Puts,170316,16:00:00,2540,P,170519,,156.68,159.3,162.7,0.028,,,-93.977,0.155,99.378,7.133,-423.986,0.989,-1
,SPX 17Q2540D31,MayM 2540 Puts,170316,16:00:00,2540,P,170531,,156.67,155.4,169.3,0.036,,,-91.723,0.195,136.093,6.175,-502.074,0.98,-1
,SPX 17R2540,Jun 2540 Puts,170316,16:00:00,2540,P,170616,,158.33,164.1,167.9,0.048,,,-86.572,0.239,211.039,2.643,-577.484,0.97,-1
,SPX 17C2545,Mar 2545 Calls,170316,16:00:00,2545,C,170317,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2545D24,MarW4 2545 Calls,170316,16:00:00,2545,C,170324,,0.47,,0.05,,,,0,0,16.488,-16.438,1.027,0,-1
,SPX 17C2545D31,MarQ 2545 Calls,170316,16:00:00,2545,C,170331,,0.16,0.05,0.15,,,1,0,0,10.667,-3.974,0.786,0,-1
,SPX 17D2545D7,AprW2 2545 Calls,170316,16:00:00,2545,C,170407,,0.18,0.05,0.15,,,9,0,0,14.041,-3.181,1.253,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170316,16:00:00,2545,C,170413,,0.17,0.1,0.2,,,62,0.123,0.009,15.219,-2.452,1.512,0,-1
,SPX 17D2545,Apr 2545 Calls,170316,16:00:00,2545,C,170421,,0.21,0.05,0.5,0.333,,193,0.374,0.015,19.365,-2.348,2.182,0.001,-1
,SPX 17D2545D28,AprM 2545 Calls,170316,16:00:00,2545,C,170428,0.087,0.37,0.35,0.45,0.081,,239,0.873,0.03,31.734,-3.362,4.212,0.002,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.47,,,,,,1.283,0.043,40.08,-3.338,5.888,0.004,
,SPX 17O2545,Mar 2545 Puts,170316,16:00:00,2545,P,170317,,163.65,162.2,165.5,0.001,,,-99.996,0,0,13.352,-6.967,1,-1
,SPX 17O2545D24,MarW4 2545 Puts,170316,16:00:00,2545,P,170324,,163.23,156.6,170.6,0.002,,,-99.967,0,0,13.945,-62.679,1,-1
,SPX 17O2545D31,MarQ 2545 Puts,170316,16:00:00,2545,P,170331,,162.85,156.5,170.6,0.004,,,-99.941,0,0,14.022,-111.385,1,-1
,SPX 17P2545D7,AprW2 2545 Puts,170316,16:00:00,2545,P,170407,,162.46,157.2,171.2,0.011,,,-99.91,0.001,0.124,14.084,-160.044,1,-1
,SPX 17P2545D13,AprW3 2545 Puts,170316,16:00:00,2545,P,170413,,162.14,157.1,170.8,0.011,,,-99.771,0.008,2.875,13.816,-201.502,1,-1
,SPX 17P2545,Apr 2545 Puts,170316,16:00:00,2545,P,170421,,161.71,162.6,166.6,0.018,,,-99.851,0.002,0.345,14.216,-250.299,0.999,-1
,SPX 17P2545D28,AprM 2545 Puts,170316,16:00:00,2545,P,170428,,161.24,157.4,171.4,0.02,,,-99.696,0.014,2.692,14.154,-305.552,0.998,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,160.95,,,,,,-98.803,0.055,18.926,13.069,-351.859,0.996,
,SPX 17C2550,Mar 2550 Calls,170316,16:00:00,2550,C,170317,,0,,0.05,,,8528,0,0,0,0,0,0,-1
,SPX 17C2550D24,MarW4 2550 Calls,170316,16:00:00,2550,C,170324,,0.49,,0.05,,,1073,0,0,16.648,-17.133,1.039,0,-1
,SPX 17C2550D31,MarQ 2550 Calls,170316,16:00:00,2550,C,170331,,0.16,,0.05,,15,1226,0,0,10.511,-4.019,0.773,0,0.05
,SPX 17D2550D7,AprW2 2550 Calls,170316,16:00:00,2550,C,170407,,0.18,0.05,0.15,,,548,0,0,13.828,-3.215,1.232,0,-1
,SPX 17D2550D13,AprW3 2550 Calls,170316,16:00:00,2550,C,170413,,0.17,0.1,0.2,,10,3376,0.085,0.008,14.636,-2.408,1.447,0,0.2
,SPX 17D2550,Apr 2550 Calls,170316,16:00:00,2550,C,170421,,0.19,0.05,0.3,-0.053,40,1025,0.312,0.012,17.981,-2.209,2.004,0.001,0.3
,SPX 17D2550D28,AprM 2550 Calls,170316,16:00:00,2550,C,170428,0.089,0.33,0.3,0.45,0.152,,660,0.742,0.026,29.042,-3.21,3.797,0.002,-1
,SPX 17E2550D5,MayW1 2550 Calls,170316,16:00:00,2550,C,170505,0.085,0.42,0.4,0.55,0.143,,147,1.096,0.037,36.322,-3.357,5.242,0.003,-1
,SPX 17E2550,May 2550 Calls,170316,16:00:00,2550,C,170519,0.081,0.74,0.5,1.05,0.054,,3459,2.282,0.07,59.044,-4.044,10.236,0.008,-1
,SPX 17E2550D31,MayM 2550 Calls,170316,16:00:00,2550,C,170531,0.079,1.37,1.05,1.2,-0.175,,720,3.628,0.096,93.405,-4.665,19.242,0.014,-1
,SPX 17F2550,Jun 2550 Calls,170316,16:00:00,2550,C,170616,0.083,2.48,2.1,2.55,-0.056,3,15670,6.323,0.143,142.218,-6.834,34.88,0.023,2.59
,SPX 17F2550D30,JunQ 2550 Calls,170316,16:00:00,2550,C,170630,0.084,4.12,3.4,3.7,-0.138,,2512,8.487,0.162,198.068,-8.109,56.633,0.033,-1
,SPX 17I2550,Sep 2550 Calls,170316,16:00:00,2550,C,170915,0.091,14.42,12.6,13.9,-0.078,401,3894,20.927,0.221,435.644,-12.91,202.742,0.088,14
,SPX 17L2550,Dec 2550 Calls,170316,16:00:00,2550,C,171215,0.1,30.74,29,31.3,-0.018,3625,14376,31.857,0.2,662.576,-15.803,437.323,0.148,31
,SPX 18A2550,Jan18 2550 Calls,170316,16:00:00,2550,C,180119,0.101,37.26,35.3,38,-0.016,,3214,34.657,0.188,735.612,-16.245,537.22,0.169,-1
,SPX 17O2550,Mar 2550 Puts,170316,16:00:00,2550,P,170317,,168.65,167.2,170.5,0.001,,1128,-99.996,0,0,13.378,-6.981,1,-1
,SPX 17O2550D24,MarW4 2550 Puts,170316,16:00:00,2550,P,170324,,168.23,161.6,175.4,0.002,,,-99.967,0,0,13.973,-62.802,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170316,16:00:00,2550,P,170331,,167.85,161.5,175.5,0.004,,1,-99.941,0,0,14.049,-111.603,1,-1
,SPX 17P2550D7,AprW2 2550 Puts,170316,16:00:00,2550,P,170407,,167.46,162.2,176.5,0.011,,,-99.913,0,0.075,14.117,-160.361,1,-1
,SPX 17P2550D13,AprW3 2550 Puts,170316,16:00:00,2550,P,170413,,167.13,162,176.1,0.011,,,-99.802,0.006,2.19,13.929,-201.958,1,-1
,SPX 17P2550,Apr 2550 Puts,170316,16:00:00,2550,P,170421,,166.7,169.1,173.1,0.026,,1,-99.859,0.001,0.186,14.255,-250.803,0.999,-1
,SPX 17P2550D28,AprM 2550 Puts,170316,16:00:00,2550,P,170428,,166.22,161.5,175.3,0.013,,,-99.75,0.009,1.72,14.248,-306.252,0.998,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170316,16:00:00,2550,P,170505,,165.89,162.1,176,0.019,,,-99.037,0.045,14.916,13.398,-353.14,0.997,-1
,SPX 17Q2550,May 2550 Puts,170316,16:00:00,2550,P,170519,,166.18,169.4,173.7,0.032,,8,-95.304,0.129,80.021,8.741,-430.316,0.992,-1
,SPX 17Q2550D31,MayM 2550 Puts,170316,16:00:00,2550,P,170531,,165.97,165.1,179,0.037,,,-93.407,0.164,112.689,7.836,-510.798,0.986,-1
,SPX 17R2550,Jun 2550 Puts,170316,16:00:00,2550,P,170616,,167.17,173.5,177.3,0.049,,301,-88.697,0.216,184.351,4.456,-589.825,0.977,-1
,SPX 17R2550D30,JunQ 2550 Puts,170316,16:00:00,2550,P,170630,,170.37,168,182.3,0.028,,1,-84.149,0.213,271.736,0.029,-654.729,0.967,-1
,SPX 17U2550,Sep 2550 Puts,170316,16:00:00,2550,P,170915,0.128,185.66,185.2,188.9,0.007,,,-70.143,0.193,534.365,-6.63,-979.26,0.912,-1
,SPX 17X2550,Dec 2550 Puts,170316,16:00:00,2550,P,171215,0.143,207.71,204.8,208.5,-0.005,1,409,-62.176,0.152,746.741,-7.5,-1324.899,0.852,206.88
,SPX 18M2550,Jan18 2550 Puts,170316,16:00:00,2550,P,180119,0.144,213.08,208.9,212.8,-0.01,1,2,-60.165,0.144,809.422,-6.777,-1463.408,0.831,212.13
,SPX 17C2555,Mar 2555 Calls,170316,16:00:00,2555,C,170317,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2555D24,MarW4 2555 Calls,,,2555,C,170324,,0.51,,,,,,0,0,16.799,-17.828,1.05,0,
,SPX 17D2555D7,AprW2 2555 Calls,,,2555,C,170407,,0.18,,,,,,0,0,13.629,-3.25,1.212,0,
,SPX 17D2555D13,AprW3 2555 Calls,170316,16:00:00,2555,C,170413,,0.16,0.1,0.2,,,2,0.058,0.004,14.177,-2.384,1.395,0,-1
,SPX 17D2555,Apr 2555 Calls,170316,16:00:00,2555,C,170421,,0.18,0.05,0.5,0.556,,46,0.258,0.01,16.796,-2.093,1.854,0,-1
,SPX 17D2555D28,AprM 2555 Calls,170316,16:00:00,2555,C,170428,0.09,0.3,0.3,0.4,0.167,,193,0.631,0.022,26.683,-3.08,3.441,0.001,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0.37,,,,,,0.938,0.031,32.994,-2.771,4.683,0.003,
,SPX 17O2555,Mar 2555 Puts,170316,16:00:00,2555,P,170317,,173.65,171.4,178,0.006,,1,-99.996,0,0,13.404,-6.995,1,-1
,SPX 17O2555D24,MarW4 2555 Puts,,,2555,P,170324,,173.23,,,,,,-99.967,0,0,14,-62.925,1,
,SPX 17P2555D7,AprW2 2555 Puts,,,2555,P,170407,,172.45,,,,,,-99.914,0,0.045,14.149,-160.677,1,
,SPX 17P2555D13,AprW3 2555 Puts,170316,16:00:00,2555,P,170413,,172.11,168.4,182,0.018,,,-99.827,0.004,1.656,14.022,-202.4,1,-1
,SPX 17P2555,Apr 2555 Puts,170316,16:00:00,2555,P,170421,,171.69,172.5,176.5,0.016,,,-99.864,0.001,0.096,14.289,-251.301,1,-1
,SPX 17P2555D28,AprM 2555 Puts,170316,16:00:00,2555,P,170428,,171.21,167.3,181.9,0.02,,,-99.785,0.006,1.063,14.319,-306.916,0.999,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,170.85,,,,,,-99.225,0.036,11.597,13.67,-354.3,0.997,
,SPX 17C2560,Mar 2560 Calls,170316,16:00:00,2560,C,170317,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2560D24,MarW4 2560 Calls,170316,16:00:00,2560,C,170324,,0.54,,0.05,,,,0,0,16.943,-18.525,1.061,0,-1
,SPX 17C2560D31,MarQ 2560 Calls,170316,16:00:00,2560,C,170331,,0.16,,0.1,,,,0,0,10.228,-4.112,0.75,0,-1
,SPX 17D2560D7,AprW2 2560 Calls,170316,16:00:00,2560,C,170407,,0.19,0.05,0.15,,,20,0,0,13.444,-3.285,1.193,0,-1
,SPX 17D2560D13,AprW3 2560 Calls,170316,16:00:00,2560,C,170413,,0.16,0.05,0.2,,,4,0.045,0.001,13.791,-2.371,1.353,0,-1
,SPX 17D2560,Apr 2560 Calls,170316,16:00:00,2560,C,170421,,0.17,0.05,0.45,0.471,,135,0.213,0.009,15.785,-1.997,1.727,0,-1
,SPX 17D2560D28,AprM 2560 Calls,170316,16:00:00,2560,C,170428,0.09,0.27,0.25,0.35,0.111,,1028,0.537,0.019,24.619,-2.685,3.134,0.001,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0.33,,,,,,0.803,0.027,30.053,-2.538,4.199,0.002,
,SPX 17E2560,May 2560 Calls,170316,16:00:00,2560,C,170519,0.084,0.56,0.4,0.95,0.214,,261,1.708,0.053,47.838,-3.714,7.959,0.005,-1
,SPX 17F2560,Jun 2560 Calls,170316,16:00:00,2560,C,170616,0.083,1.96,1.65,2.1,-0.041,,13,5.101,0.12,121.611,-5.898,28.582,0.017,-1
,SPX 17O2560,Mar 2560 Puts,170316,16:00:00,2560,P,170317,,178.65,177.2,180.5,0.001,,2,-99.996,0,0,13.43,-7.009,1,-1
,SPX 17O2560D24,MarW4 2560 Puts,170316,16:00:00,2560,P,170324,,178.22,171.6,185.6,0.002,,,-99.967,0,0,14.028,-63.048,1,-1
,SPX 17O2560D31,MarQ 2560 Puts,170316,16:00:00,2560,P,170331,,177.84,171.5,185.6,0.004,,,-99.941,0,0,14.104,-112.041,1,-1
,SPX 17P2560D7,AprW2 2560 Puts,170316,16:00:00,2560,P,170407,,177.44,172.6,186.5,0.012,,,-99.915,0,0.026,14.178,-160.993,1,-1
,SPX 17P2560D13,AprW3 2560 Puts,170316,16:00:00,2560,P,170413,,177.1,172,186.1,0.011,,,-99.845,0.003,1.244,14.101,-202.83,1,-1
,SPX 17P2560,Apr 2560 Puts,170316,16:00:00,2560,P,170421,,176.68,178.4,182.4,0.021,,,-99.866,0,0.047,14.321,-251.796,1,-1
,SPX 17P2560D28,AprM 2560 Puts,170316,16:00:00,2560,P,170428,,176.19,171.6,185.5,0.013,,,-99.808,0.004,0.634,14.374,-307.556,0.999,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,175.81,,,,,,-99.373,0.028,8.89,13.893,-355.359,0.998,
,SPX 17Q2560,May 2560 Puts,170316,16:00:00,2560,P,170519,,175.78,178.9,182.2,0.027,,,-96.392,0.105,63.135,10.118,-435.783,0.995,-1
,SPX 17R2560,Jun 2560 Puts,170316,16:00:00,2560,P,170616,,176.2,181.5,184.8,0.039,,,-90.597,0.192,158.857,6.137,-601.052,0.983,-1
,SPX 17C2570,Mar 2570 Calls,170316,16:00:00,2570,C,170317,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 17C2570D24,MarW4 2570 Calls,,,2570,C,170324,,0.58,,,,,,0,0,17.213,-19.921,1.081,0,
,SPX 17D2570D7,AprW2 2570 Calls,,,2570,C,170407,,0.19,,,,,,0,0,13.107,-3.358,1.16,0,
,SPX 17D2570D13,AprW3 2570 Calls,,,2570,C,170413,,0.16,,,,,,0.038,0.001,13.095,-2.348,1.276,0,
,SPX 17D2570,Apr 2570 Calls,170316,16:00:00,2570,C,170421,,0.15,0.05,0.45,,,99,0.141,0.007,14.196,-1.853,1.531,0,-1
,SPX 17D2570D28,AprM 2570 Calls,170316,16:00:00,2570,C,170428,0.093,0.23,0.15,0.35,0.087,,,0.389,0.014,21.239,-2.367,2.643,0.001,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0.27,,,,,,0.59,0.019,25.166,-2.152,3.417,0.001,
,SPX 17E2570,May 2570 Calls,170316,16:00:00,2570,C,170519,0.085,0.43,0.3,0.85,0.326,,136,1.275,0.04,38.713,-3.239,6.198,0.004,-1
,SPX 17F2570,Jun 2570 Calls,170316,16:00:00,2570,C,170616,0.083,1.55,1.25,1.75,-0.032,,4,4.086,0.099,103.241,-4.952,23.293,0.013,-1
,SPX 17O2570,Mar 2570 Puts,170316,16:00:00,2570,P,170317,,188.65,187.2,190.5,0.001,,,-99.996,0,0,13.483,-7.036,1,-1
,SPX 17O2570D24,MarW4 2570 Puts,,,2570,P,170324,,188.22,,,,,,-99.967,0,0,14.082,-63.294,1,
,SPX 17P2570D7,AprW2 2570 Puts,,,2570,P,170407,,187.43,,,,,,-99.915,0,0.008,14.236,-161.623,1,
,SPX 17P2570D13,AprW3 2570 Puts,,,2570,P,170413,,187.08,,,,,,-99.868,0.002,0.687,14.223,-203.666,1,
,SPX 17P2570,Apr 2570 Puts,170316,16:00:00,2570,P,170421,,186.66,187.7,191.7,0.016,,,-99.868,0,0.01,14.379,-252.782,1,-1
,SPX 17P2570D28,AprM 2570 Puts,170316,16:00:00,2570,P,170428,,186.17,182.6,196.9,0.019,,,-99.829,0.001,0.2,14.456,-308.795,0.999,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,185.75,,,,,,-99.578,0.017,4.995,14.222,-357.245,0.999,
,SPX 17Q2570,May 2570 Puts,170316,16:00:00,2570,P,170519,,185.48,188.5,191.8,0.025,,,-97.266,0.084,48.755,11.272,-440.487,0.996,-1
,SPX 17R2570,Jun 2570 Puts,170316,16:00:00,2570,P,170616,,185.4,191.1,194.4,0.04,,,-92.261,0.166,134.938,7.671,-611.18,0.987,-1
,SPX 17C2575,Mar 2575 Calls,170316,16:00:00,2575,C,170317,,0,,0.05,,,3672,0,0,0,0,0,0,-1
,SPX 17C2575D24,MarW4 2575 Calls,170316,16:00:00,2575,C,170324,,0.6,,0.05,,,4,0,0,17.34,-20.62,1.09,0,-1
,SPX 17C2575D31,MarQ 2575 Calls,170316,16:00:00,2575,C,170331,,0.17,,0.05,,,15,0,0,9.868,-4.257,0.721,0,-1
,SPX 17D2575D7,AprW2 2575 Calls,170316,16:00:00,2575,C,170407,,0.19,,0.1,,300,64,0,0,12.954,-3.395,1.145,0,0.05
,SPX 17D2575D13,AprW3 2575 Calls,170316,16:00:00,2575,C,170413,,0.16,0.05,0.15,,,2033,0.035,0.001,12.781,-2.339,1.242,0,-1
,SPX 17D2575,Apr 2575 Calls,170316,16:00:00,2575,C,170421,,0.15,0.05,0.4,,,127,0.116,0.004,13.582,-1.803,1.456,0,-1
,SPX 17D2575D28,AprM 2575 Calls,170316,16:00:00,2575,C,170428,0.094,0.22,0.2,0.3,0.136,,193,0.331,0.012,19.865,-2.321,2.448,0,-1
