Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2820,Apr 2820 Puts,180111,16:00:00,2820,P,180420,0.085,78.99,76.7,77.3,-0.025,,38,-55.239,0.367,538.58,-15.288,-498.44,0.698,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,126.99,,,,,,-41.038,0.164,908.662,-13.253,-1106.611,0.601,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,151.68,,,,,,-37.476,0.119,1061.078,-11.77,-1451.482,0.566,
,SPX 18A2825D12,JanW2 2825 Calls,180111,16:00:00,2825,C,180112,,0,,0.05,,,4686,0,0,0.001,0,0,0,-1
,SPX 18A2825,Jan 2825 Calls,180111,16:00:00,2825,C,180119,0.077,0.25,0.4,0.5,0.8,1218,714,2.577,0.229,23.282,-14.839,1.416,0.016,0.35
,SPX 18A2825D26,JanW4 2825 Calls,180111,16:00:00,2825,C,180126,0.069,1.9,1.4,1.55,-0.226,496,353,10.364,0.443,99.232,-19.424,11.494,0.065,1.4
,SPX 18A2825D31,JanM 2825 Calls,180111,16:00:00,2825,C,180131,0.07,2.59,2.45,2.6,-0.031,462,430,10.831,0.44,130.056,-22.097,18.19,0.094,2.24
,SPX 18B2825D2,FebW1 2825 Calls,180111,16:00:00,2825,C,180202,0.071,3.13,3,3.3,0.003,817,1077,12.446,0.467,146.947,-23.61,22.24,0.105,2.94
,SPX 18B2825D9,FebW2 2825 Calls,180111,16:00:00,2825,C,180209,0.07,4.61,4.4,4.7,-0.028,121,1095,16.116,0.508,193.721,-23.733,35.934,0.137,3
,SPX 18B2825,Feb 2825 Calls,180111,16:00:00,2825,C,180216,0.072,6.58,6.2,6.7,-0.021,2168,654,19.916,0.517,237.888,-25.555,51.674,0.16,6.2
,SPX 18B2825D28,FebM 2825 Calls,180111,16:00:00,2825,C,180228,0.071,9.14,9.1,9.4,0.01,5601,54,24.807,0.47,304.214,-24.537,82.167,0.199,8.9
,SPX 18C2825,Mar 2825 Calls,180111,16:00:00,2825,C,180316,0.076,14.8,14.6,14.9,-0.009,2983,2095,30.493,0.478,386.739,-25.953,130.911,0.232,12.9
,SPX 18C2825D29,MarQ 2825 Calls,180111,16:00:00,2825,C,180329,0.08,20.08,19.3,19.8,-0.029,1131,6800,35.372,0.444,449.74,-26.223,177.967,0.256,18.32
,SPX 18D2825,Apr 2825 Calls,180111,16:00:00,2825,C,180420,0.082,26.04,25.5,25.9,-0.018,15,32,39.449,0.41,525.109,-25.465,245.616,0.284,22.75
,SPX 18F2825,Jun 2825 Calls,180111,16:00:00,2825,C,180615,0.093,45.02,44.8,45.3,0.001,,201,47.246,0.303,691.218,-25.305,443.542,0.333,-1
,SPX 18I2825,Sep 2825 Calls,180111,16:00:00,2825,C,180921,0.107,84.06,77.7,79.6,-0.065,200,17,47.23,0.168,906.375,-24.73,807.663,0.387,77.2
,SPX 18L2825,Dec 2825 Calls,180111,16:00:00,2825,C,181221,0.117,108.45,108.2,108.9,0,1,108,58.367,0.138,1059.956,-24.26,1139.708,0.422,105.88
,SPX 19A2825,Jan19 2825 Calls,180111,16:00:00,2825,C,190118,0.119,116.97,113,120.8,-0.001,,157,59.164,0.127,1102.229,-24.067,1243.046,0.432,-1
,SPX 19C2825,Mar19 2825 Calls,180111,16:00:00,2825,C,190315,0.122,132.45,124.7,139,-0.005,,,60.255,0.109,1181.073,-23.426,1445.813,0.446,-1
,SPX 19F2825,Jun19 2825 Calls,180111,16:00:00,2825,C,190621,0.129,161.26,156.9,166.2,0.002,,53,61.847,0.088,1304.801,-22.943,1798.47,0.469,-1
,SPX 18M2825D12,JanW2 2825 Puts,180111,16:00:00,2825,P,180112,,58.65,54.8,60.2,-0.02,,,-100,0.001,29.088,-99.315,-14.341,1,-1
,SPX 18M2825,Jan 2825 Puts,180111,16:00:00,2825,P,180119,,57.84,55.5,60.4,0.002,,3,-96.727,0.192,41.41,-9.548,-58.97,0.984,-1
,SPX 18M2825D26,JanW4 2825 Puts,180111,16:00:00,2825,P,180126,,58.11,56.6,58.5,-0.01,,,-93.159,0.355,79.566,-5.775,-115.141,0.935,-1
,SPX 18M2825D31,JanM 2825 Puts,180111,16:00:00,2825,P,180131,0.061,58.24,57.4,59.2,0.001,,,-90.374,0.493,101.462,-4.604,-149.391,0.906,-1
,SPX 18N2825D2,FebW1 2825 Puts,180111,16:00:00,2825,P,180202,0.066,58.95,58.3,60.1,0.004,,,-87.82,0.519,128.654,-9.478,-159.342,0.895,-1
,SPX 18N2825D9,FebW2 2825 Puts,180111,16:00:00,2825,P,180209,0.069,62.55,60.1,61.8,-0.026,,,-81.357,0.475,211.934,-12.778,-190.361,0.863,-1
,SPX 18N2825,Feb 2825 Puts,180111,16:00:00,2825,P,180216,0.075,63.11,62.5,64.1,0.003,,,-77.643,0.542,240.846,-16.321,-225.303,0.84,-1
,SPX 18N2825D28,FebM 2825 Puts,180111,16:00:00,2825,P,180228,0.074,66.46,65.6,66.3,-0.008,,,-72.685,0.502,315.881,-15.081,-290.348,0.801,-1
,SPX 18O2825,Mar 2825 Puts,180111,16:00:00,2825,P,180316,0.081,72.35,71.2,71.9,-0.011,,2,-65.89,0.448,397.139,-16.785,-355.529,0.768,-1
,SPX 18O2825D29,MarQ 2825 Puts,180111,16:00:00,2825,P,180329,0.082,72.35,74.6,75.3,0.036,,5,-58.858,0.496,441.68,-15.779,-430.144,0.744,-1
,SPX 18P2825,Apr 2825 Puts,180111,16:00:00,2825,P,180420,0.084,81.88,79.7,80.2,-0.024,,7,-57.045,0.369,530.167,-14.485,-510.997,0.716,-1
,SPX 18R2825,Jun 2825 Puts,180111,16:00:00,2825,P,180615,0.098,100.72,97,100.1,-0.022,,,-48.718,0.257,695.736,-14.262,-737.649,0.667,-1
,SPX 18U2825,Sep 2825 Puts,180111,16:00:00,2825,P,180921,0.114,129.25,127.2,127.9,-0.013,,,-41.849,0.167,906.885,-12.602,-1122.855,0.613,-1
,SPX 18X2825,Dec 2825 Puts,180111,16:00:00,2825,P,181221,0.127,153.8,153,153.8,-0.002,1,20,-38.062,0.12,1060.624,-11.494,-1468.887,0.578,155.52
,SPX 19M2825,Jan19 2825 Puts,180111,16:00:00,2825,P,190118,0.129,159.59,154.7,162.3,-0.007,,139,-38.191,0.115,1102.604,-10.864,-1574.443,0.568,-1
,SPX 19O2825,Mar19 2825 Puts,180111,16:00:00,2825,P,190315,0.135,174.82,169.6,177.4,-0.008,,32,-37.974,0.104,1181.016,-10.442,-1788.135,0.554,-1
,SPX 19R2825,Jun19 2825 Puts,180111,16:00:00,2825,P,190621,0.144,202.26,191.9,200.6,-0.03,,3,-44.698,0.084,1303.804,-9.511,-2161.285,0.531,-1
,SPX 18A2830D12,JanW2 2830 Calls,180111,16:00:00,2830,C,180112,,0,,0.05,,84,208,0,0,0,0,0,0,0.03
,SPX 18A2830,Jan 2830 Calls,180111,16:00:00,2830,C,180119,0.079,0.15,0.3,0.4,,16,519,1.637,0.158,15.822,-12.339,0.893,0.01,0.25
,SPX 18A2830D26,JanW4 2830 Calls,180111,16:00:00,2830,C,180126,0.07,1.45,1.1,1.25,-0.186,,266,8.346,0.381,84.221,-16.641,9.21,0.05,-1
,SPX 18A2830D31,JanM 2830 Calls,180111,16:00:00,2830,C,180131,0.07,2.12,1.95,2.15,-0.038,228,61,8.844,0.371,115.173,-19.486,15.345,0.076,1.84
,SPX 18B2830D2,FebW1 2830 Calls,180111,16:00:00,2830,C,180202,0.07,2.58,2.45,2.65,-0.016,179,454,10.32,0.401,131.442,-20.661,18.959,0.086,2.35
,SPX 18B2830D9,FebW2 2830 Calls,180111,16:00:00,2830,C,180209,0.07,3.89,3.7,3.9,-0.031,49,99,13.768,0.452,177.023,-21.532,31.352,0.117,3.2
,SPX 18B2830,Feb 2830 Calls,180111,16:00:00,2830,C,180216,0.071,5.68,5.4,5.7,-0.03,735,474,17.493,0.474,221.527,-23.294,46.072,0.139,4.64
,SPX 18B2830D28,FebM 2830 Calls,180111,16:00:00,2830,C,180228,0.07,8,7.9,8.2,0.006,,669,22.555,0.451,287.317,-22.685,74.436,0.178,-1
,SPX 18C2830,Mar 2830 Calls,180111,16:00:00,2830,C,180316,0.076,13.39,13.1,13.5,-0.013,580,60,28.191,0.463,373.055,-24.798,121.909,0.212,11.6
,SPX 18D2830,Apr 2830 Calls,180111,16:00:00,2830,C,180420,0.082,24.21,23.6,24,-0.017,,722,37.45,0.407,515.065,-24.715,234.177,0.266,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,81.91,,,,,,46.407,0.168,904.229,-25.71,794.821,0.374,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,105.8,,,,,,57.689,0.139,1058.94,-24.086,1125.368,0.411,
,SPX 18M2830D12,JanW2 2830 Puts,180111,16:00:00,2830,P,180112,,63.74,59.8,65.2,-0.019,,,-100,0.001,28.839,-106.897,-14.381,1,-1
,SPX 18M2830,Jan 2830 Puts,180111,16:00:00,2830,P,180119,,62.7,58.8,65.4,-0.01,,,-97.53,0.127,34.744,-6.423,-59.648,0.99,-1
,SPX 18M2830D26,JanW4 2830 Puts,180111,16:00:00,2830,P,180126,,62.82,59,63.9,-0.022,,,-94.723,0.283,66.25,-2.907,-117.168,0.95,-1
,SPX 18M2830D31,JanM 2830 Puts,180111,16:00:00,2830,P,180131,0.06,62.83,61.9,63.7,0,,,-92.582,0.408,83.201,-1.254,-152.656,0.924,-1
,SPX 18N2830D2,FebW1 2830 Puts,180111,16:00:00,2830,P,180202,0.065,63.43,62.7,64.4,0.002,,,-90.183,0.446,110.175,-5.707,-163.192,0.914,-1
,SPX 18N2830D9,FebW2 2830 Puts,180111,16:00:00,2830,P,180209,0.068,66.71,64.2,65.8,-0.026,,1,-83.585,0.435,196.804,-9.52,-195.357,0.883,-1
,SPX 18N2830,Feb 2830 Puts,180111,16:00:00,2830,P,180216,0.074,67.09,66.5,68.2,0.004,,2,-80.212,0.508,223.693,-14.109,-231.746,0.861,-1
,SPX 18N2830D28,FebM 2830 Puts,180111,16:00:00,2830,P,180228,0.074,70.2,69,70.6,-0.006,,,-75.094,0.482,300.412,-13.456,-298.597,0.822,-1
,SPX 18O2830,Mar 2830 Puts,180111,16:00:00,2830,P,180316,0.081,75.76,74.8,75.4,-0.009,,9,-68.063,0.441,384.754,-15.771,-365.192,0.788,-1
,SPX 18P2830,Apr 2830 Puts,180111,16:00:00,2830,P,180420,0.083,84.87,82.7,83.3,-0.022,,7,-58.856,0.371,520.824,-13.65,-523.549,0.734,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,131.55,,,,,,-42.669,0.169,904.75,-12.698,-1139.232,0.626,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,155.95,,,,,,-38.656,0.122,1059.928,-11.371,-1486.425,0.589,
,SPX 18A2835D12,JanW2 2835 Calls,180111,16:00:00,2835,C,180112,,0,,0.05,,64,894,0,0,0,0,0,0,0.03
,SPX 18A2835,Jan 2835 Calls,180111,16:00:00,2835,C,180119,0.082,0.08,0.25,0.35,,,124,1.001,0.105,10.325,-10.937,0.543,0.006,-1
,SPX 18A2835D26,JanW4 2835 Calls,180111,16:00:00,2835,C,180126,0.071,1.09,0.85,1,-0.147,,42,6.626,0.322,70.349,-14.141,7.275,0.038,-1
,SPX 18A2835D31,JanM 2835 Calls,180111,16:00:00,2835,C,180131,0.07,1.73,1.55,1.75,-0.046,,64,7.18,0.309,101.495,-16.759,12.922,0.061,-1
,SPX 18B2835D2,FebW1 2835 Calls,180111,16:00:00,2835,C,180202,0.071,2.13,2,2.15,-0.023,,449,8.505,0.341,116.924,-18.305,16.117,0.07,-1
,SPX 18B2835D9,FebW2 2835 Calls,180111,16:00:00,2835,C,180209,0.069,3.28,3.1,3.2,-0.043,38069,39,11.691,0.398,160.837,-19.11,27.257,0.099,3
,SPX 18B2835,Feb 2835 Calls,180111,16:00:00,2835,C,180216,0.072,4.89,4.6,4.9,-0.031,569,276,15.283,0.431,205.191,-21.714,40.924,0.121,4.6
,SPX 18B2835D28,FebM 2835 Calls,180111,16:00:00,2835,C,180228,0.07,6.96,6.9,7.2,0.013,,5,20.405,0.43,269.778,-21.351,67.086,0.16,-1
,SPX 18C2835,Mar 2835 Calls,180111,16:00:00,2835,C,180316,0.076,12.09,11.8,12.1,-0.016,10,89,25.975,0.445,358.634,-23.625,113.22,0.194,10.83
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,79.81,,,,,,45.585,0.168,901.765,-25.545,781.991,0.362,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,103.18,,,,,,57.005,0.141,1057.633,-23.906,1110.905,0.4,
,SPX 18M2835D12,JanW2 2835 Puts,180111,16:00:00,2835,P,180112,,68.82,64.8,70.2,-0.019,,,-100,0.001,28.629,-114.49,-14.419,1,-1
,SPX 18M2835,Jan 2835 Puts,180111,16:00:00,2835,P,180119,,67.59,64.4,69.3,-0.011,,,-98.05,0.093,29.19,-3.808,-60.204,0.994,-1
,SPX 18M2835D26,JanW4 2835 Puts,180111,16:00:00,2835,P,180126,0.084,67.6,66.4,71.3,0.018,,,-95.961,0.222,54.686,-13.702,-118.84,0.962,-1
,SPX 18M2835D31,JanM 2835 Puts,180111,16:00:00,2835,P,180131,,67.52,66.5,68.4,-0.001,,,-94.39,0.33,66.836,1.334,-155.375,0.939,-1
,SPX 18N2835D2,FebW1 2835 Puts,180111,16:00:00,2835,P,180202,0.064,68,67.2,69,0.001,,,-92.195,0.377,92.943,-2.959,-166.519,0.93,-1
,SPX 18N2835D9,FebW2 2835 Puts,180111,16:00:00,2835,P,180209,0.069,70.97,68.6,70.5,-0.02,,,-85.615,0.396,181.751,-8.064,-199.974,0.901,-1
,SPX 18N2835,Feb 2835 Puts,180111,16:00:00,2835,P,180216,0.074,71.19,70.7,72.4,0.005,,,-82.605,0.472,206.236,-12.234,-237.781,0.879,-1
,SPX 18N2835D28,FebM 2835 Puts,180111,16:00:00,2835,P,180228,0.074,74.05,72.9,74.6,-0.004,,,-77.394,0.46,284.271,-12.087,-306.506,0.84,-1
,SPX 18O2835,Mar 2835 Puts,180111,16:00:00,2835,P,180316,0.08,79.28,78.3,78.9,-0.009,,6,-70.192,0.431,371.497,-14.276,-374.659,0.806,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,133.88,,,,,,-43.5,0.171,902.251,-12.408,-1155.738,0.638,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,158.13,,,,,,-39.257,0.124,1058.986,-11.163,-1504.093,0.6,
,SPX 18A2840D12,JanW2 2840 Calls,180111,16:00:00,2840,C,180112,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 18A2840,Jan 2840 Calls,180111,16:00:00,2840,C,180119,0.084,0.05,0.2,0.3,,48,2959,0.588,0.067,6.46,-9.43,0.317,0.003,0.2
,SPX 18A2840D26,JanW4 2840 Calls,180111,16:00:00,2840,C,180126,0.072,0.81,0.7,0.85,-0.049,38,56,5.185,0.268,57.812,-12.267,5.662,0.028,0.75
,SPX 18A2840D31,JanM 2840 Calls,180111,16:00:00,2840,C,180131,0.07,1.43,1.25,1.4,-0.077,215,53,5.803,0.255,89.138,-14.679,10.878,0.049,1.26
,SPX 18B2840D2,FebW1 2840 Calls,180111,16:00:00,2840,C,180202,0.071,1.76,1.6,1.8,-0.034,1066,318,6.974,0.286,103.563,-16.172,13.679,0.057,1.6
,SPX 18B2840D9,FebW2 2840 Calls,180111,16:00:00,2840,C,180209,0.069,2.76,2.55,2.7,-0.047,,188,9.875,0.347,145.405,-17.167,23.63,0.084,-1
,SPX 18B2840,Feb 2840 Calls,180111,16:00:00,2840,C,180216,0.071,4.21,3.9,4.2,-0.04,19664,127,13.285,0.388,189.124,-19.577,36.232,0.104,3.8
,SPX 18B2840D28,FebM 2840 Calls,180111,16:00:00,2840,C,180228,0.07,6.03,6,6.3,0.012,7,15,18.364,0.407,251.795,-19.743,60.14,0.142,5.1
,SPX 18C2840,Mar 2840 Calls,180111,16:00:00,2840,C,180316,0.075,10.89,10.6,10.9,-0.013,,165,23.855,0.425,343.618,-22.443,104.876,0.176,-1
,SPX 18D2840,Apr 2840 Calls,180111,16:00:00,2840,C,180420,0.081,20.82,20.1,20.5,-0.028,17,193,33.536,0.395,492.47,-23.154,211.737,0.233,19
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,77.74,,,,,,44.766,0.168,898.987,-25.373,769.179,0.35,
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,100.6,,,,,,56.314,0.142,1056.031,-23.722,1096.321,0.39,
,SPX 18M2840D12,JanW2 2840 Puts,180111,16:00:00,2840,P,180112,,73.91,69.8,75.2,-0.019,,,-100,0.001,28.45,-122.091,-14.456,1,-1
,SPX 18M2840,Jan 2840 Puts,180111,16:00:00,2840,P,180119,,72.51,69.1,74,-0.013,,,-98.452,0.073,24.511,-1.577,-60.67,0.997,-1
,SPX 18M2840D26,JanW4 2840 Puts,180111,16:00:00,2840,P,180126,,72.43,72.5,77.4,0.035,,,-96.926,0.172,44.835,1.627,-120.212,0.972,-1
,SPX 18M2840D31,JanM 2840 Puts,180111,16:00:00,2840,P,180131,,72.29,69,73.8,-0.012,,,-95.835,0.261,52.599,3.524,-157.603,0.951,-1
,SPX 18N2840D2,FebW1 2840 Puts,180111,16:00:00,2840,P,180202,0.065,72.67,71.8,73.8,0.002,,,-93.878,0.312,77.256,-0.822,-169.357,0.943,-1
,SPX 18N2840D9,FebW2 2840 Puts,180111,16:00:00,2840,P,180209,0.069,75.32,73.1,75,-0.017,,,-87.451,0.357,166.979,-6.04,-204.216,0.916,-1
,SPX 18N2840,Feb 2840 Puts,180111,16:00:00,2840,P,180216,0.075,75.41,74.9,76.8,0.006,,,-84.813,0.434,188.743,-10.716,-243.39,0.896,-1
,SPX 18N2840D28,FebM 2840 Puts,180111,16:00:00,2840,P,180228,0.074,78.02,77.2,78.8,0,,,-79.578,0.436,267.644,-10.995,-314.046,0.858,-1
,SPX 18O2840,Mar 2840 Puts,180111,16:00:00,2840,P,180316,0.08,82.89,82.1,82.8,-0.005,,,-72.268,0.42,357.461,-13.443,-383.898,0.824,-1
,SPX 18P2840,Apr 2840 Puts,180111,16:00:00,2840,P,180420,0.082,91.1,89.1,89.7,-0.019,,1,-62.483,0.372,499.412,-11.892,-548.533,0.767,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,136.26,,,,,,-44.34,0.173,899.381,-12.11,-1172.368,0.65,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,160.34,,,,,,-39.864,0.125,1057.792,-10.951,-1521.891,0.61,
,SPX 18A2845D12,JanW2 2845 Calls,180111,16:00:00,2845,C,180112,,0,,0.05,,,151,0,0,0,0,0,0,-1
,SPX 18A2845,Jan 2845 Calls,180111,16:00:00,2845,C,180119,0.089,0.02,0.2,0.3,,10,43,0.331,0.04,3.869,-9.307,0.177,0.002,0.1
,SPX 18A2845D26,JanW4 2845 Calls,180111,16:00:00,2845,C,180126,0.073,0.6,0.6,0.7,0.067,3,36,3.997,0.219,46.726,-10.928,4.34,0.021,0.41
,SPX 18A2845D31,JanM 2845 Calls,180111,16:00:00,2845,C,180131,0.071,1.18,1.05,1.15,-0.068,,2,4.674,0.208,78.139,-12.855,9.168,0.038,-1
,SPX 18B2845D2,FebW1 2845 Calls,180111,16:00:00,2845,C,180202,0.072,1.46,1.3,1.5,-0.041,150,32,5.695,0.238,91.451,-14.265,11.607,0.045,1.35
,SPX 18B2845D9,FebW2 2845 Calls,180111,16:00:00,2845,C,180209,0.07,2.33,2.15,2.25,-0.056,,24,8.302,0.299,130.91,-15.376,20.445,0.07,-1
,SPX 18B2845,Feb 2845 Calls,180111,16:00:00,2845,C,180216,0.071,3.61,3.3,3.5,-0.066,38,47,11.496,0.347,173.538,-17.538,31.987,0.089,2.8
,SPX 18B2845D28,FebM 2845 Calls,180111,16:00:00,2845,C,180228,0.07,5.2,5.2,5.5,0.029,,51,16.438,0.384,233.568,-18.145,53.617,0.126,-1
,SPX 18C2845,Mar 2845 Calls,180111,16:00:00,2845,C,180316,0.075,9.8,9.4,9.7,-0.026,,97,21.835,0.404,328.155,-21.023,96.902,0.16,-1
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,75.72,,,,,,43.949,0.168,895.897,-25.196,756.39,0.338,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,98.05,,,,,,55.617,0.144,1054.131,-23.532,1081.621,0.379,
,SPX 18M2845D12,JanW2 2845 Puts,180111,16:00:00,2845,P,180112,,79,74.8,80.2,-0.019,,,-100,0,28.297,-129.699,-14.491,1,-1
,SPX 18M2845,Jan 2845 Puts,180111,16:00:00,2845,P,180119,,77.44,74.1,79,-0.011,,,-98.766,0.057,20.583,0.317,-61.065,0.998,-1
,SPX 18M2845D26,JanW4 2845 Puts,180111,16:00:00,2845,P,180126,,77.31,73.4,78.4,-0.018,,,-97.67,0.132,36.581,3.349,-121.337,0.979,-1
,SPX 18M2845D31,JanM 2845 Puts,180111,16:00:00,2845,P,180131,,77.12,74.2,79,-0.007,,,-96.962,0.201,40.564,5.327,-159.402,0.962,-1
,SPX 18N2845D2,FebW1 2845 Puts,180111,16:00:00,2845,P,180202,,77.41,74.1,79,-0.011,,,-95.26,0.254,63.3,2.215,-171.749,0.955,-1
,SPX 18N2845D9,FebW2 2845 Puts,180111,16:00:00,2845,P,180209,0.069,79.76,77.6,79.6,-0.015,,,-89.099,0.32,152.666,-4.148,-208.091,0.93,-1
,SPX 18N2845,Feb 2845 Puts,180111,16:00:00,2845,P,180216,0.076,79.73,79.5,81.3,0.008,,,-86.829,0.395,171.469,-9.564,-248.562,0.911,-1
,SPX 18N2845D28,FebM 2845 Puts,180111,16:00:00,2845,P,180228,0.074,82.08,81.2,82.9,0,,,-81.635,0.41,250.723,-9.378,-321.196,0.874,-1
,SPX 18O2845,Mar 2845 Puts,180111,16:00:00,2845,P,180316,0.08,86.61,85.9,86.5,-0.005,,,-74.284,0.408,342.749,-12.137,-392.883,0.84,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,138.68,,,,,,-45.191,0.176,896.133,-11.804,-1189.117,0.662,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,162.58,,,,,,-40.479,0.127,1056.342,-10.734,-1539.815,0.621,
,SPX 18A2850D12,JanW2 2850 Calls,180111,16:00:00,2850,C,180112,,0,,0.05,,,2090,0,0,0,0,0,0,-1
,SPX 18A2850,Jan 2850 Calls,180111,16:00:00,2850,C,180119,0.091,0.01,0.15,0.25,,16,492,0.179,0.023,2.215,-7.85,0.095,0.001,0.18
,SPX 18A2850D26,JanW4 2850 Calls,180111,16:00:00,2850,C,180126,0.075,0.43,0.5,0.6,0.279,87,2055,3.035,0.176,37.13,-9.741,3.275,0.015,0.55
,SPX 18A2850D31,JanM 2850 Calls,180111,16:00:00,2850,C,180131,0.072,0.98,0.85,1,-0.061,624,391,3.756,0.169,68.472,-11.274,7.747,0.03,0.89
,SPX 18B2850D2,FebW1 2850 Calls,180111,16:00:00,2850,C,180202,0.072,1.22,1.05,1.25,-0.066,7,2348,4.637,0.196,80.616,-12.268,9.857,0.036,1.03
,SPX 18B2850D9,FebW2 2850 Calls,180111,16:00:00,2850,C,180209,0.069,1.97,1.75,1.9,-0.076,18267,412,6.952,0.256,117.477,-13.439,17.669,0.058,1.75
,SPX 18B2850,Feb 2850 Calls,180111,16:00:00,2850,C,180216,0.071,3.1,2.85,3,-0.061,179,676,9.907,0.307,158.609,-15.917,28.174,0.076,2.67
,SPX 18B2850D28,FebM 2850 Calls,180111,16:00:00,2850,C,180228,0.07,4.45,4.5,4.8,0.04,680,1370,14.632,0.359,215.295,-16.843,47.53,0.111,4.3
,SPX 18C2850,Mar 2850 Calls,180111,16:00:00,2850,C,180316,0.074,8.81,8.4,8.7,-0.033,1476,1013,19.924,0.383,312.392,-19.848,89.32,0.145,7.95
,SPX 18C2850D29,MarQ 2850 Calls,180111,16:00:00,2850,C,180329,0.078,12.88,12.1,12.4,-0.05,73,3603,25.146,0.388,383.887,-21.246,130.268,0.17,11.8
,SPX 18D2850,Apr 2850 Calls,180111,16:00:00,2850,C,180420,0.079,17.81,16.6,17.5,-0.047,6001,93,29.773,0.378,466.933,-21.163,190.097,0.202,15.4
,SPX 18F2850,Jun 2850 Calls,180111,16:00:00,2850,C,180615,0.089,34.75,33.9,34.4,-0.018,788,1825,39.836,0.303,654.435,-22.675,378.002,0.261,33.95
,SPX 18F2850D29,JunQ 2850 Calls,180111,16:00:00,2850,C,180629,0.092,40.02,38.9,39.4,-0.022,,177,42.707,0.283,696.994,-23.007,432.264,0.273,-1
,SPX 18I2850,Sep 2850 Calls,180111,16:00:00,2850,C,180921,0.104,73.73,65.9,66.5,-0.105,250,94,43.136,0.167,892.501,-23.321,743.632,0.326,62
,SPX 18L2850,Dec 2850 Calls,180111,16:00:00,2850,C,181221,0.113,95.53,92.6,97.4,-0.008,150,50,54.914,0.145,1051.927,-23.172,1066.809,0.368,89.3
,SPX 19A2850,Jan19 2850 Calls,180111,16:00:00,2850,C,190118,0.115,103.9,99.8,106.3,-0.011,13,631,55.978,0.134,1096.124,-23.071,1169.732,0.379,96.9
,SPX 19C2850,Mar19 2850 Calls,180111,16:00:00,2850,C,190315,0.119,119.2,111.6,125.9,-0.004,,380,57.514,0.116,1177.817,-22.718,1371.606,0.397,-1
,SPX 19F2850,Jun19 2850 Calls,180111,16:00:00,2850,C,190621,0.127,147.81,143.5,152.6,0.001,4,930,59.635,0.093,1305.547,-22.411,1724.816,0.424,146.1
,SPX 18M2850D12,JanW2 2850 Puts,180111,16:00:00,2850,P,180112,,84.09,79.8,85.2,-0.019,,,-100,0,28.165,-137.312,-14.525,1,-1
,SPX 18M2850,Jan 2850 Puts,180111,16:00:00,2850,P,180119,,82.39,78.1,85.6,-0.007,,,-99.012,0.045,17.295,1.92,-61.403,0.999,-1
,SPX 18M2850D26,JanW4 2850 Puts,180111,16:00:00,2850,P,180126,,82.21,78.3,83.3,-0.017,,,-98.236,0.1,29.759,4.763,-122.263,0.985,-1
,SPX 18M2850D31,JanM 2850 Puts,180111,16:00:00,2850,P,180131,,82,79,83.8,-0.007,,20,-97.821,0.151,30.669,6.774,-160.842,0.97,-1
,SPX 18N2850D2,FebW1 2850 Puts,180111,16:00:00,2850,P,180202,,82.21,79.3,84.2,-0.006,,,-96.375,0.203,51.152,3.998,-173.745,0.964,-1
,SPX 18N2850D9,FebW2 2850 Puts,180111,16:00:00,2850,P,180209,0.07,84.27,82.3,84.3,-0.012,,,-90.567,0.284,138.958,-3.01,-211.615,0.942,-1
,SPX 18N2850,Feb 2850 Puts,180111,16:00:00,2850,P,180216,0.075,84.14,83.9,85.7,0.008,,,-88.655,0.356,154.649,-7.548,-253.298,0.924,-1
,SPX 18N2850D28,FebM 2850 Puts,180111,16:00:00,2850,P,180228,0.074,86.25,85.5,87.3,0.002,,64,-83.561,0.383,233.694,-8.058,-327.94,0.889,-1
,SPX 18O2850,Mar 2850 Puts,180111,16:00:00,2850,P,180316,0.08,90.42,89.5,91.1,-0.001,,1,-76.231,0.394,327.474,-11.058,-401.586,0.855,-1
,SPX 18O2850D29,MarQ 2850 Puts,180111,16:00:00,2850,P,180329,0.08,88.91,92.2,93,0.043,1,57,-71.262,0.512,353.397,-10.914,-493.337,0.83,95.8
