Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1340,Sep 1340 Calls,110510,16:00:00,1340,C,110916,0.171,58.45,57.3,60.3,0.006,,248,65.503,0.307,317.572,-21.28,238.909,0.534,-1
,SPX 11Q1340D12,MayW2 1340 Puts,,,1340,P,110512,,1.58,,,,,,-16.65,1.406,30.802,-73.538,-1.868,0.131,
,SPX 11Q1340,May 1340 Puts,110510,16:00:00,1340,P,110520,0.138,5.76,5,6.5,0,1544,14868,-22.188,0.952,77.242,-54.316,-11.02,0.276,6
,SPX 11R1340,Jun 1340 Puts,110510,16:00:00,1340,P,110617,0.148,18.99,18,20.1,0.003,16,39596,-30.385,0.536,169.063,-33.222,-58.6,0.395,18.9
,SPX 11S1340,Jul 1340 Puts,110510,16:00:00,1340,P,110715,0.153,29.18,27.9,30.4,-0.001,,2716,-32.326,0.405,225.957,-26.42,-110.531,0.431,-1
,SPX 11T1340,Aug 1340 Puts,110510,16:00:00,1340,P,110819,0.163,41.23,39.7,42.5,-0.003,,6,-33.963,0.32,280.821,-22.641,-178.503,0.454,-1
,SPX 11U1340,Sep 1340 Puts,110510,16:00:00,1340,P,110916,0.169,50.01,48.3,51.3,-0.004,,1372,-34.127,0.271,317.572,-20.708,-234.079,0.466,-1
,SPX 11E1345D12,MayW2 1345 Calls,,,1345,C,110512,,14.59,,,,,,75.267,1.779,38.904,-97.203,8.272,0.785,
,SPX 11E1345,May 1345 Calls,110510,16:00:00,1345,C,110520,0.129,18.06,16.9,19.3,0.002,586,10884,76.263,1.265,82.445,-53.946,23.963,0.66,17.8
,SPX 11F1345,Jun 1345 Calls,110510,16:00:00,1345,C,110617,0.141,29.74,28.1,30.9,-0.008,2464,22864,63.085,0.601,171.725,-31.908,77.08,0.568,29.4
,SPX 11G1345,Jul 1345 Calls,110510,16:00:00,1345,C,110715,0.153,37.71,37.6,40.1,0.031,3,7,61.898,0.447,227.777,-26.471,126.948,0.541,39.5
,SPX 11Q1345D12,MayW2 1345 Puts,,,1345,P,110512,,2.62,,,,,,-24.717,1.779,38.904,-97.911,-2.775,0.215,
,SPX 11Q1345,May 1345 Puts,110510,16:00:00,1345,P,110520,0.133,7.04,6.1,8,0.001,37,2309,-27.455,1.133,82.89,-56.646,-13.059,0.34,6.95
,SPX 11R1345,Jun 1345 Puts,110510,16:00:00,1345,P,110617,0.145,20.67,19.5,22,0.003,2847,24080,-33.202,0.579,171.76,-33.103,-62.952,0.432,20.5
,SPX 11S1345,Jul 1345 Puts,110510,16:00:00,1345,P,110715,0.151,30.98,29.6,32.2,0.003,20,2,-34.431,0.428,227.801,-26.315,-116.29,0.459,34.3
,SPX 11E1350D12,MayW2 1350 Calls,,,1350,C,110512,,11.08,,,,,,65.521,2.074,45.318,-117.416,7.215,0.677,
,SPX 11E1350,May 1350 Calls,110510,16:00:00,1350,C,110520,0.125,14.45,13.6,15.8,0.016,15447,66074,69.229,1.528,86.938,-55.382,21.76,0.591,14.3
,SPX 11F1350,Jun 1350 Calls,110510,16:00:00,1350,C,110617,0.14,26.74,25.4,27.7,-0.007,22730,89031,59.979,0.632,173.546,-31.961,72.938,0.532,26.5
,SPX 11G1350,Jul 1350 Calls,110510,16:00:00,1350,C,110715,0.151,34.78,34.5,36.9,0.027,6918,24127,59.606,0.464,228.959,-26.148,121.756,0.513,36
,SPX 11H1350,Aug 1350 Calls,110510,16:00:00,1350,C,110819,0.161,45.13,44.2,46.9,0.009,,11199,62.211,0.39,282.94,-22.643,180.675,0.5,-1
,SPX 11I1350,Sep 1350 Calls,110510,16:00:00,1350,C,110916,0.168,52.41,51.4,54.2,0.007,58,24169,62.306,0.327,319.348,-20.945,226.89,0.493,52
,SPX 11L1350,Dec 1350 Calls,110510,16:00:00,1350,C,111216,0.18,71.37,70.2,73.5,0.007,2466,42223,56.838,0.22,415.028,-17.507,373.32,0.481,71.8
,SPX 12C1350,Mar12 1350 Calls,110510,16:00:00,1350,C,120316,0.183,85.27,84,87.5,0.006,101,3992,55.149,0.178,490.921,-15.338,516.15,0.476,86.8
,SPX 11Q1350D12,MayW2 1350 Puts,,,1350,P,110512,,4.12,,,,,,-34.463,2.074,45.318,-118.127,-3.874,0.323,
,SPX 11Q1350,May 1350 Puts,110510,16:00:00,1350,P,110520,0.13,8.6,8,9.5,0.017,12317,27913,-33.62,1.314,87.166,-58.582,-15.377,0.409,8.7
,SPX 11R1350,Jun 1350 Puts,110510,16:00:00,1350,P,110617,0.14,22.49,21,23.5,-0.009,21821,68061,-36.223,0.621,173.548,-32.449,-67.535,0.468,22.8
,SPX 11S1350,Jul 1350 Puts,110510,16:00:00,1350,P,110715,0.148,32.88,31.5,34.1,-0.003,7916,14575,-36.644,0.451,228.958,-25.864,-122.259,0.487,32.4
,SPX 11T1350,Aug 1350 Puts,110510,16:00:00,1350,P,110819,0.16,45.15,43.6,46.5,-0.001,251,3303,-37.319,0.345,282.939,-22.341,-192.554,0.5,45.8
,SPX 11U1350,Sep 1350 Puts,110510,16:00:00,1350,P,110916,0.167,53.98,53.4,55.3,0.007,680,16056,-36.963,0.291,319.349,-20.56,-249.649,0.507,54.2
,SPX 11X1350,Dec 1350 Puts,110510,16:00:00,1350,P,111216,0.181,78.73,76.6,80.2,-0.004,3427,16142,-36.86,0.209,415.002,-16.462,-438.283,0.519,78
,SPX 12O1350,Mar12 1350 Puts,110510,16:00:00,1350,P,120316,0.19,98.29,96,99.9,-0.002,250,2,-36.041,0.17,490.804,-13.924,-628.712,0.524,100
,SPX 11E1355D12,MayW2 1355 Calls,,,1355,C,110512,,8.1,,,,,,54.653,2.233,48.729,-128.482,6.027,0.551,
,SPX 11E1355,May 1355 Calls,110510,16:00:00,1355,C,110520,0.12,11.23,10.5,12.6,0.026,624,15731,60.948,1.765,89.364,-54.882,19.209,0.52,11
,SPX 11F1355,Jun 1355 Calls,110510,16:00:00,1355,C,110617,0.136,23.91,22.1,24.6,-0.024,4918,17275,56.739,0.66,174.28,-31.109,68.652,0.495,23
,SPX 11G1355,Jul 1355 Calls,110510,16:00:00,1355,C,110715,0.149,31.97,31.6,33.9,0.024,,17,57.238,0.48,229.355,-25.819,116.373,0.485,-1
,SPX 11Q1355D12,MayW2 1355 Puts,,,1355,P,110512,,6.14,,,,,,-45.331,2.233,48.729,-129.196,-5.102,0.449,
,SPX 11Q1355,May 1355 Puts,110510,16:00:00,1355,P,110520,0.123,10.49,9.4,11.3,-0.013,422,2685,-40.636,1.479,89.378,-56.946,-17.948,0.48,10.45
,SPX 11R1355,Jun 1355 Puts,110510,16:00:00,1355,P,110617,0.138,24.48,22.9,25.9,-0.004,4953,17003,-39.444,0.663,174.281,-32.049,-72.325,0.505,24
,SPX 11S1355,Jul 1355 Puts,110510,16:00:00,1355,P,110715,0.146,34.9,33.5,36.2,-0.001,16,553,-38.964,0.474,229.355,-25.585,-128.472,0.515,35
,SPX 11E1360D12,MayW2 1360 Calls,,,1360,C,110512,,5.67,,,,,,43.465,2.217,48.409,-127.48,4.8,0.421,
,SPX 11E1360,May 1360 Calls,110510,16:00:00,1360,C,110520,0.115,8.45,8,9.1,0.015,6108,36104,51.701,1.922,88.776,-51.898,16.402,0.449,9.1
,SPX 11F1360,Jun 1360 Calls,110510,16:00:00,1360,C,110617,0.134,21.24,19.5,21.7,-0.03,3379,27083,53.377,0.685,173.837,-30.609,64.232,0.458,20.7
,SPX 11G1360,Jul 1360 Calls,110510,16:00:00,1360,C,110715,0.146,29.29,28.7,31,0.019,,6389,54.795,0.497,228.915,-25.324,110.964,0.457,-1
,SPX 11H1360,Aug 1360 Calls,110510,16:00:00,1360,C,110819,0.157,39.41,38.5,41.1,0.008,1000,2,58.172,0.416,282.862,-22.036,168.697,0.455,38
,SPX 11I1360,Sep 1360 Calls,110510,16:00:00,1360,C,110916,0.164,46.7,45.7,48.4,0.004,500,126,58.935,0.346,319.32,-20.443,214.215,0.454,44
,SPX 11Q1360D12,MayW2 1360 Puts,,,1360,P,110512,,8.71,,,,,,-56.519,2.217,48.409,-128.196,-6.371,0.579,
,SPX 11Q1360,May 1360 Puts,110510,16:00:00,1360,P,110520,0.119,12.76,11.4,13.8,-0.013,1132,4279,-48.345,1.601,88.889,-54.707,-20.705,0.551,12.6
,SPX 11R1360,Jun 1360 Puts,110510,16:00:00,1360,P,110617,0.136,26.63,25.4,28.1,0.003,374,16059,-42.863,0.705,173.817,-31.545,-77.321,0.542,26
,SPX 11S1360,Jul 1360 Puts,110510,16:00:00,1360,P,110715,0.143,37.04,35.6,38.3,-0.002,1,4483,-41.395,0.498,228.919,-25.038,-134.769,0.543,37.5
,SPX 11T1360,Aug 1360 Puts,110510,16:00:00,1360,P,110819,0.156,49.41,47.8,50.8,0,1002,20,-40.912,0.372,282.864,-21.795,-207.28,0.545,51.7
,SPX 11U1360,Sep 1360 Puts,110510,16:00:00,1360,P,110916,0.162,58.24,56.4,59.7,-0.003,,1249,-39.978,0.311,319.317,-19.921,-265.876,0.546,-1
,SPX 11E1365D12,MayW2 1365 Calls,,,1365,C,110512,,3.8,,,,,,32.816,2.035,44.469,-114.835,3.628,0.299,
,SPX 11E1365,May 1365 Calls,110510,16:00:00,1365,C,110520,0.11,6.14,5.6,6.7,0.002,1638,17016,41.989,1.955,84.589,-47.154,13.484,0.379,6.2
,SPX 11F1365,Jun 1365 Calls,110510,16:00:00,1365,C,110617,0.131,18.74,16.9,19.1,-0.04,2794,16683,49.912,0.706,172.142,-29.645,59.714,0.422,17.8
,SPX 11G1365,Jul 1365 Calls,110510,16:00:00,1365,C,110715,0.143,26.72,26,28.2,0.011,4,17,52.286,0.511,227.597,-24.728,105.38,0.43,25.4
,SPX 11Q1365D12,MayW2 1365 Puts,,,1365,P,110512,,11.83,,,,,,-67.168,2.035,44.469,-115.553,-7.584,0.701,
,SPX 11Q1365,May 1365 Puts,110510,16:00:00,1365,P,110520,0.117,15.42,13.9,16.8,-0.003,32,2212,-56.497,1.661,85.266,-51.519,-23.561,0.621,15.8
,SPX 11R1365,Jun 1365 Puts,110510,16:00:00,1365,P,110617,0.135,28.95,27.9,30.6,0.015,1,10186,-46.47,0.743,172.026,-31.051,-82.492,0.578,31.85
,SPX 11S1365,Jul 1365 Puts,110510,16:00:00,1365,P,110715,0.141,39.31,37.8,40.6,-0.003,,,-43.933,0.521,227.583,-24.482,-141.305,0.57,-1
,SPX 11E1370D12,MayW2 1370 Calls,,,1370,C,110512,,2.42,,,,,,23.44,1.728,37.807,-94.059,2.594,0.197,
,SPX 11E1370,May 1370 Calls,110510,16:00:00,1370,C,110520,0.109,4.31,4.1,4.8,0.032,613,26492,32.504,1.844,76.887,-42.608,10.645,0.313,4.45
,SPX 11F1370,Jun 1370 Calls,110510,16:00:00,1370,C,110617,0.129,16.41,14.6,16.5,-0.052,255,8093,46.369,0.721,169.15,-28.563,55.135,0.386,15.6
,SPX 11G1370,Jul 1370 Calls,110510,16:00:00,1370,C,110715,0.141,24.28,23.5,25.6,0.008,2,2381,49.72,0.523,225.368,-24.124,99.707,0.403,23.15
,SPX 11H1370,Aug 1370 Calls,110510,16:00:00,1370,C,110819,0.153,34.1,33.2,35.7,0.01,,,53.923,0.438,280.317,-21.337,156.13,0.411,-1
,SPX 11Q1370D12,MayW2 1370 Puts,,,1370,P,110512,,15.45,,,,,,-76.544,1.728,37.807,-94.781,-8.659,0.803,
,SPX 11Q1370,May 1370 Puts,110510,16:00:00,1370,P,110520,0.114,18.49,17,20,-0.002,58,6931,-64.726,1.642,78.444,-45.891,-26.395,0.687,17.5
,SPX 11R1370,Jun 1370 Puts,110510,16:00:00,1370,P,110617,0.128,31.46,29.8,32.7,-0.007,,1519,-50.244,0.778,168.794,-28.9,-87.802,0.614,-1
,SPX 11S1370,Jul 1370 Puts,110510,16:00:00,1370,P,110715,0.139,41.7,40.1,43.1,-0.002,7,19,-46.573,0.543,225.282,-23.828,-147.996,0.597,42.2
,SPX 11T1370,Aug 1370 Puts,110510,16:00:00,1370,P,110819,0.152,54.05,52.4,55.5,0.001,10,30,-44.738,0.397,280.314,-21.064,-222.626,0.589,56.7
,SPX 11E1375D12,MayW2 1375 Calls,,,1375,C,110512,,1.46,,,,,,15.796,1.359,29.773,-70.183,1.749,0.12,
,SPX 11E1375,May 1375 Calls,110510,16:00:00,1375,C,110520,0.104,2.94,2.45,3.3,-0.024,8124,60961,23.935,1.604,66.518,-34.462,8.07,0.253,2.8
,SPX 11F1375,Jun 1375 Calls,110510,16:00:00,1375,C,110617,0.125,14.26,12.4,13.9,-0.078,4052,61880,42.776,0.732,164.839,-26.88,50.532,0.352,13.2
,SPX 11G1375,Jul 1375 Calls,110510,16:00:00,1375,C,110715,0.139,21.97,21,23.1,0.004,146,5695,47.106,0.534,222.201,-23.425,93.967,0.376,22.35
,SPX 11H1375,Aug 1375 Calls,110510,16:00:00,1375,C,110819,0.151,31.61,30.7,33.1,0.009,,4114,51.736,0.447,278.054,-20.926,149.676,0.389,-1
,SPX 11I1375,Sep 1375 Calls,110510,16:00:00,1375,C,110916,0.159,38.79,37.7,40.4,0.004,2,15311,53.589,0.371,315.484,-19.574,194.157,0.395,37.2
,SPX 11L1375,Dec 1375 Calls,110510,16:00:00,1375,C,111216,0.173,59.11,56.6,59.9,-0.015,,29970,51.194,0.232,413.247,-16.763,336.67,0.406,-1
,SPX 12C1375,Mar12 1375 Calls,110510,16:00:00,1375,C,120316,0.178,73.54,70.4,74,-0.018,,5675,50.643,0.184,490.247,-14.801,475.485,0.413,-1
,SPX 11Q1375D12,MayW2 1375 Puts,,,1375,P,110512,,19.5,,,,,,-84.188,1.359,29.773,-70.907,-9.545,0.88,
,SPX 11Q1375,May 1375 Puts,110510,16:00:00,1375,P,110520,0.112,21.96,20.4,23.7,0.002,32,8963,-72.616,1.536,68.821,-39.481,-29.076,0.747,20.9
,SPX 11R1375,Jun 1375 Puts,110510,16:00:00,1375,P,110617,0.127,34.16,32.5,35.5,0,11,11103,-54.163,0.807,164.033,-27.825,-93.213,0.648,37.4
,SPX 11S1375,Jul 1375 Puts,110510,16:00:00,1375,P,110715,0.136,44.23,42.6,45.6,-0.003,,1007,-49.307,0.563,221.958,-23.075,-154.823,0.624,-1
,SPX 11T1375,Aug 1375 Puts,110510,16:00:00,1375,P,110819,0.15,56.51,54.8,58,-0.002,,1500,-46.73,0.409,278.034,-20.554,-230.494,0.611,-1
,SPX 11U1375,Sep 1375 Puts,110510,16:00:00,1375,P,110916,0.157,65.23,63.3,66.7,-0.003,2,426,-44.827,0.34,315.436,-19.005,-291.329,0.605,66
,SPX 11X1375,Dec 1375 Puts,110510,16:00:00,1375,P,111216,0.174,90.13,87.9,91.7,-0.004,,2826,-42.375,0.233,413.237,-15.689,-489.788,0.594,-1
,SPX 12O1375,Mar12 1375 Puts,110510,16:00:00,1375,P,120316,0.184,109.71,107.4,111.3,-0.003,,400,-40.467,0.186,490.417,-13.36,-689.01,0.587,-1
,SPX 11E1380D12,MayW2 1380 Calls,,,1380,C,110512,,0.84,,,,,,10.022,0.99,21.736,-47.811,1.11,0.067,
,SPX 11E1380,May 1380 Calls,110510,16:00:00,1380,C,110520,0.1,1.95,1.4,2.1,-0.103,1472,19921,16.791,1.288,54.877,-26.28,5.896,0.2,1.75
,SPX 11F1380,Jun 1380 Calls,110510,16:00:00,1380,C,110617,0.124,12.29,10.4,12.1,-0.083,1317,20083,39.161,0.736,159.223,-25.593,45.943,0.319,11.6
,SPX 11G1380,Jul 1380 Calls,110510,16:00:00,1380,C,110715,0.136,19.79,18.7,20.7,-0.005,,3507,44.454,0.543,218.083,-22.539,88.186,0.35,-1
,SPX 11H1380,Aug 1380 Calls,110510,16:00:00,1380,C,110819,0.15,29.23,28.3,30.7,0.009,,1,49.513,0.455,275.105,-20.473,143.134,0.368,-1
,SPX 11I1380,Sep 1380 Calls,110510,16:00:00,1380,C,110916,0.157,36.33,35.3,37.9,0.007,,100,51.743,0.378,313.122,-19.293,187.251,0.376,-1
,SPX 11Q1380D12,MayW2 1380 Puts,,,1380,P,110512,,23.88,,,,,,-89.962,0.99,21.736,-48.537,-10.224,0.933,
,SPX 11Q1380,May 1380 Puts,110510,16:00:00,1380,P,110520,0.11,25.8,24.2,27.5,0.003,1,32,-79.755,1.351,57.268,-32.424,-31.484,0.8,26.7
,SPX 11R1380,Jun 1380 Puts,110510,16:00:00,1380,P,110617,0.125,37.06,35.4,38.5,0.001,2,131,-58.194,0.829,157.694,-26.292,-98.677,0.681,40.2
,SPX 11S1380,Jul 1380 Puts,110510,16:00:00,1380,P,110715,0.134,46.89,45.3,48.3,-0.002,,85,-52.128,0.582,217.563,-22.223,-161.761,0.65,-1
,SPX 11T1380,Aug 1380 Puts,110510,16:00:00,1380,P,110819,0.148,59.07,57.3,60.6,-0.002,,,-48.773,0.42,275.048,-20.068,-238.474,0.632,-1
,SPX 11U1380,Sep 1380 Puts,110510,16:00:00,1380,P,110916,0.155,67.72,65.8,69.2,-0.003,,,-46.525,0.349,313.032,-18.635,-300.068,0.624,-1
,SPX 11E1385D12,MayW2 1385 Calls,,,1385,C,110512,,0.45,,,,,,5.977,0.669,14.723,-29.808,0.662,0.034,
,SPX 11E1385,May 1385 Calls,110510,16:00:00,1385,C,110520,0.102,1.27,0.85,1.5,-0.071,1875,19103,11.282,0.959,43.44,-20.878,4.182,0.154,1.25
,SPX 11F1385,Jun 1385 Calls,110510,16:00:00,1385,C,110617,0.121,10.5,8.6,10.2,-0.103,60,11469,35.556,0.733,152.35,-23.86,41.413,0.287,9.75
,SPX 11G1385,Jul 1385 Calls,110510,16:00:00,1385,C,110715,0.134,17.75,16.6,18.5,-0.011,,62,41.775,0.549,213.012,-21.652,82.39,0.325,-1
,SPX 11Q1385D12,MayW2 1385 Puts,,,1385,P,110512,,28.49,,,,,,-94.007,0.669,14.723,-30.538,-10.713,0.966,
,SPX 11Q1385,May 1385 Puts,110510,16:00:00,1385,P,110520,,29.97,28.4,31.8,0.004,,815,-85.817,1.112,44.976,-24.023,-33.527,0.846,-1
,SPX 11R1385,Jun 1385 Puts,110510,16:00:00,1385,P,110617,0.12,40.15,38.5,41.6,-0.004,20,20,-62.298,0.843,149.776,-24.035,-104.141,0.713,39
,SPX 11S1385,Jul 1385 Puts,110510,16:00:00,1385,P,110715,0.132,49.69,48.1,51.2,-0.001,,,-55.026,0.599,212.064,-21.37,-168.78,0.675,-1
,SPX 11E1390D12,MayW2 1390 Calls,,,1390,C,110512,,0.23,,,,,,3.347,0.419,9.261,-17.054,0.371,0.016,
,SPX 11E1390,May 1390 Calls,110510,16:00:00,1390,C,110520,0.1,0.83,0.5,0.9,-0.157,1170,22499,7.322,0.669,33.328,-14.674,2.911,0.116,0.7
,SPX 11F1390,Jun 1390 Calls,110510,16:00:00,1390,C,110617,0.117,8.88,7,8,-0.153,1308,7820,31.996,0.723,144.309,-21.413,36.984,0.257,8
,SPX 11G1390,Jul 1390 Calls,110510,16:00:00,1390,C,110715,0.133,15.83,14.7,16.5,-0.015,,2744,39.082,0.552,207.002,-20.774,76.61,0.301,-1
,SPX 11H1390,Aug 1390 Calls,110510,16:00:00,1390,C,110819,0.146,24.79,23.8,26.1,0.006,,,44.995,0.466,267.114,-19.372,129.877,0.327,-1
,SPX 11Q1390D12,MayW2 1390 Puts,,,1390,P,110512,,33.27,,,,,,-96.637,0.419,9.261,-17.786,-11.046,0.984,
,SPX 11Q1390,May 1390 Puts,110510,16:00:00,1390,P,110520,,34.41,32.9,36.3,0.006,,9636,-90.624,0.853,33.195,-17.211,-35.162,0.884,-1
,SPX 11R1390,Jun 1390 Puts,110510,16:00:00,1390,P,110617,0.118,43.45,41.8,45,-0.001,,4,-66.429,0.846,140.339,-22.116,-109.543,0.743,-1
,SPX 11S1390,Jul 1390 Puts,110510,16:00:00,1390,P,110715,0.13,52.64,51,54.2,-0.001,,1,-57.989,0.613,205.441,-20.333,-175.848,0.699,-1
,SPX 11T1390,Aug 1390 Puts,110510,16:00:00,1390,P,110819,0.144,64.5,62.7,66.1,-0.002,,,-52.991,0.44,266.873,-18.956,-254.705,0.673,-1
,SPX 11E1395D12,MayW2 1395 Calls,,,1395,C,110512,,0.11,,,,,,1.758,0.244,5.413,-8.979,0.195,0.007,
,SPX 11E1395,May 1395 Calls,110510,16:00:00,1395,C,110520,0.106,0.54,0.5,0.6,0.019,612,10982,4.639,0.443,25.104,-12.685,2.013,0.086,0.5
,SPX 11F1395,Jun 1395 Calls,110510,16:00:00,1395,C,110617,0.116,7.44,5.6,7,-0.155,1132,5698,28.516,0.705,135.224,-19.778,32.701,0.229,6
,SPX 11G1395,Jul 1395 Calls,110510,16:00:00,1395,C,110715,0.131,14.04,12.8,14.6,-0.024,,2,36.387,0.553,200.079,-19.719,70.875,0.278,-1
,SPX 11Q1395D12,MayW2 1395 Puts,,,1395,P,110512,,38.15,,,,,,-98.226,0.244,5.413,-9.713,-11.263,0.993,
,SPX 11Q1395,May 1395 Puts,110510,16:00:00,1395,P,110520,,39.05,37.6,41,0.006,,9605,-94.103,0.597,22.913,-11.595,-36.402,0.914,-1
,SPX 11R1395,Jun 1395 Puts,110510,16:00:00,1395,P,110617,0.116,46.95,45.3,48.6,0,,1,-70.531,0.837,129.511,-20.064,-114.816,0.771,-1
,SPX 11S1395,Jul 1395 Puts,110510,16:00:00,1395,P,110715,0.127,55.73,54.1,57.3,-0.001,,,-61.001,0.623,197.694,-19.211,-182.926,0.722,-1
,SPX 11E1400D12,MayW2 1400 Calls,,,1400,C,110512,,0.05,,,,,,0.866,0.132,2.943,-4.363,0.096,0.003,
,SPX 11E1400,May 1400 Calls,110510,16:00:00,1400,C,110520,0.106,0.36,0.3,0.4,-0.028,2583,43523,2.901,0.283,18.828,-8.981,1.404,0.061,0.35
,SPX 11F1400,Jun 1400 Calls,110510,16:00:00,1400,C,110617,0.113,6.16,4.6,5.2,-0.205,8120,95745,25.151,0.68,125.258,-17.221,28.604,0.203,5
,SPX 11G1400,Jul 1400 Calls,110510,16:00:00,1400,C,110715,0.129,12.39,11.1,12.8,-0.035,2112,20501,33.705,0.551,192.286,-18.59,65.217,0.255,12.2
,SPX 11H1400,Aug 1400 Calls,110510,16:00:00,1400,C,110819,0.143,20.8,19.8,21.9,0.003,501,8590,40.43,0.471,256.34,-18.193,116.546,0.288,21.35
,SPX 11I1400,Sep 1400 Calls,110510,16:00:00,1400,C,110916,0.151,27.42,26.3,28.7,0.004,6105,90115,44.139,0.398,297.958,-17.573,158.942,0.305,28
,SPX 11L1400,Dec 1400 Calls,110510,16:00:00,1400,C,111216,0.167,48.26,44.7,47.8,-0.041,9802,197906,45.423,0.239,403.632,-15.706,298.93,0.335,46.7
,SPX 12C1400,Mar12 1400 Calls,110510,16:00:00,1400,C,120316,0.172,62.94,58.2,61.8,-0.048,300,8026,46.104,0.187,483.481,-14.032,434.026,0.352,58.2
,SPX 11Q1400D12,MayW2 1400 Puts,,,1400,P,110512,,43.09,,,,,,-99.118,0.132,2.943,-5.1,-11.403,0.997,
,SPX 11Q1400,May 1400 Puts,110510,16:00:00,1400,P,110520,,43.83,42.5,45.7,0.009,27,1465,-96.524,0.405,14.652,-7.322,-37.299,0.939,47
,SPX 11R1400,Jun 1400 Puts,110510,16:00:00,1400,P,110617,0.113,50.65,49,52.4,0,145,4359,-74.544,0.815,117.494,-17.781,-119.893,0.797,49.4
,SPX 11S1400,Jul 1400 Puts,110510,16:00:00,1400,P,110715,0.125,58.97,57.3,60.6,0,,302,-64.044,0.63,188.847,-18.011,-189.975,0.745,-1
,SPX 11T1400,Aug 1400 Puts,110510,16:00:00,1400,P,110819,0.141,70.35,68.6,72,-0.001,,,-57.358,0.456,255.677,-17.742,-271.165,0.712,-1
,SPX 11U1400,Sep 1400 Puts,110510,16:00:00,1400,P,110916,0.149,78.54,76.7,80.3,-0.001,,3215,-53.677,0.382,297.38,-16.906,-335.995,0.695,-1
,SPX 11X1400,Dec 1400 Puts,110510,16:00:00,1400,P,111216,0.168,102.95,100.6,104.6,-0.002,3,32073,-48.347,0.255,402.905,-14.646,-544.019,0.665,106.5
,SPX 12O1400,Mar12 1400 Puts,110510,16:00:00,1400,P,120316,0.178,122.27,120,123.9,-0.003,,1,-45.193,0.201,483.581,-12.615,-752.039,0.648,-1
,SPX 11E1405D12,MayW2 1405 Calls,,,1405,C,110512,,0.02,,,,,,0.4,0.067,1.489,-1.962,0.044,0.001,
,SPX 11E1405,May 1405 Calls,110510,16:00:00,1405,C,110520,0.112,0.25,0.2,0.35,0.12,448,11527,1.807,0.177,14.255,-7.799,1,0.043,0.3
,SPX 11F1405,Jun 1405 Calls,110510,16:00:00,1405,C,110617,0.111,5.04,3.5,4.4,-0.214,26,3698,21.937,0.648,114.608,-15.33,24.732,0.179,4.1
,SPX 11G1405,Jul 1405 Calls,110510,16:00:00,1405,C,110715,0.127,10.86,9.6,11.2,-0.042,,5,31.051,0.546,183.684,-17.397,59.668,0.234,-1
,SPX 11Q1405D12,MayW2 1405 Puts,,,1405,P,110512,,48.06,,,,,,-99.585,0.067,1.489,-2.702,-11.496,0.999,
,SPX 11Q1405,May 1405 Puts,110510,16:00:00,1405,P,110520,,48.7,47.4,50.6,0.006,,3,-98.098,0.252,8.608,-4.373,-37.921,0.957,-1
,SPX 11R1405,Jun 1405 Puts,110510,16:00:00,1405,P,110617,0.111,54.54,52.9,56.3,0.001,,,-78.404,0.78,104.566,-15.6,-124.704,0.821,-1
,SPX 11S1405,Jul 1405 Puts,110510,16:00:00,1405,P,110715,0.123,62.36,60.7,64.1,0.001,,,-67.099,0.632,178.95,-16.746,-196.948,0.766,-1
,SPX 11E1410D12,MayW2 1410 Calls,,,1410,C,110512,,0.01,,,,,,0.173,0.031,0.702,-0.819,0.019,0,
,SPX 11E1410,May 1410 Calls,110510,16:00:00,1410,C,110520,0.115,0.18,0.15,0.25,0.111,31,12460,1.128,0.11,11.026,-6.029,0.735,0.029,0.25
,SPX 11F1410,Jun 1410 Calls,110510,16:00:00,1410,C,110617,0.113,4.08,3.1,3.7,-0.167,2351,9574,18.904,0.61,103.494,-14.156,21.121,0.157,3.35
,SPX 11G1410,Jul 1410 Calls,110510,16:00:00,1410,C,110715,0.124,9.47,8.2,9.7,-0.055,,1741,28.44,0.537,174.348,-16.151,54.259,0.214,-1
,SPX 11H1410,Aug 1410 Calls,110510,16:00:00,1410,C,110819,0.139,17.25,16.2,18.2,-0.002,1,12,35.889,0.468,242.909,-16.8,103.347,0.252,17.7
,SPX 11Q1410D12,MayW2 1410 Puts,,,1410,P,110512,,53.05,,,,,,-99.811,0.031,0.702,-1.562,-11.562,1,
,SPX 11Q1410,May 1410 Puts,110510,16:00:00,1410,P,110520,,53.64,52.4,55.6,0.007,,41,-99.035,0.143,4.602,-2.538,-38.34,0.971,-1
,SPX 11R1410,Jun 1410 Puts,110510,16:00:00,1410,P,110617,0.109,58.61,57,60.5,0.002,,1,-82.047,0.731,91.074,-13.577,-129.187,0.843,-1
,SPX 11S1410,Jul 1410 Puts,110510,16:00:00,1410,P,110715,0.121,65.9,64.3,67.7,0.002,,,-70.142,0.63,168.08,-15.533,-203.8,0.786,-1
,SPX 11T1410,Aug 1410 Puts,110510,16:00:00,1410,P,110819,0.137,76.63,74.9,78.4,0,,12,-61.823,0.467,241.453,-16.288,-287.677,0.748,-1
,SPX 11E1415D12,MayW2 1415 Calls,,,1415,C,110512,,0,,,,,,0.07,0.014,0.308,-0.318,0.008,0,
