Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPT 10O1115,Mar 1115 Puts,100212,16:00:00,1115,P,100319,0.175,49.47,48,50.9,0.009,1,29123,-66.049,0.789,104.657,-26.614,-82.371,0.73,59
,SPT 10P1115,Apr 1115 Puts,100212,16:00:00,1115,P,100416,0.183,59.06,57.3,61,0.002,,,-57.153,0.565,158.202,-23.035,-136.771,0.683,-1
,SPT 10B1120D12,FebW2 1120 Calls,,,1120,C,100213,,12.2,,,,,,28.368,0.474,19.072,-1220.135,0.802,0,
,SPT 10B1120,Feb 1120 Calls,100212,16:00:00,1120,C,100219,0.165,0.41,0.3,0.45,-0.073,2608,27929,3.874,0.324,13.117,-13.549,0.831,0.07,0.4
,SPT 10C1120,Mar 1120 Calls,100212,16:00:00,1120,C,100319,0.186,8.63,8,9.1,-0.013,3693,21708,29.998,0.704,103.83,-27.571,24.051,0.246,8
,SPT 10D1120,Apr 1120 Calls,100212,16:00:00,1120,C,100416,0.197,16.74,15.4,18.1,0.001,,1259,38.999,0.547,157.154,-24.661,54.486,0.298,-1
,SPT 10E1120,May 1120 Calls,100212,16:00:00,1120,C,100521,0.204,25.42,23.9,26.8,-0.003,,5,43.823,0.432,205.744,-21.548,94.35,0.328,-1
,SPT 10N1120D12,FebW2 1120 Puts,,,1120,P,100213,,44.17,,,,,,-99.98,0.004,0.031,-0.453,-3.066,1,
,SPT 10N1120,Feb 1120 Puts,100212,16:00:00,1120,P,100219,,44.6,41.6,44.6,-0.031,51,19332,-99.389,0.147,1.716,-1.406,-21.388,0.93,45.8
,SPT 10O1120,Mar 1120 Puts,100212,16:00:00,1120,P,100319,,52.97,51.5,54.3,0.006,9,22782,-69.858,0.792,96.781,-23.151,-86.008,0.754,60.85
,SPT 10P1120,Apr 1120 Puts,100212,16:00:00,1120,P,100416,0.18,62.15,60.4,64.1,0.002,,550,-59.906,0.579,152.558,-21.791,-141.86,0.702,-1
,SPT 10Q1120,May 1120 Puts,100212,16:00:00,1120,P,100521,0.193,73.21,71.4,75,0,,2,-55.053,0.424,203.424,-19.825,-208.458,0.672,-1
,SPT 10B1125D12,FebW2 1125 Calls,,,1125,C,100213,,10.95,,,,,,26.143,0.455,18.315,-1094.919,0.74,0,
,SPT 10B1125,Feb 1125 Calls,100212,16:00:00,1125,C,100219,0.167,0.26,0.2,0.3,-0.038,7647,91305,2.56,0.228,9.372,-9.814,0.551,0.051,0.25
,SPT 10C1125,Mar 1125 Calls,100212,16:00:00,1125,C,100319,0.187,7.3,7,8.1,0.029,4700,92644,26.687,0.678,97.211,-26.09,21.415,0.224,6.8
,SPT 10D1125,Apr 1125 Calls,100212,16:00:00,1125,C,100416,0.194,15.01,13.7,16.3,-0.007,8340,34280,36.382,0.545,152.105,-23.479,50.784,0.279,13
,SPT 10E1125,May 1125 Calls,100212,16:00:00,1125,C,100521,0.203,23.48,21.9,25,-0.001,,29880,41.749,0.434,201.877,-20.987,89.875,0.313,-1
,SPT 10F1125,Jun 1125 Calls,100212,16:00:00,1125,C,100618,0.205,29.71,28.3,30.2,-0.02,2001,29217,43.43,0.369,234.376,-19.242,121.977,0.329,26.3
,SPT 10I1125,Sep 1125 Calls,100212,16:00:00,1125,C,100917,0.21,40.57,42.3,46,0.088,,9098,46.555,0.268,313.503,-15.685,220.675,0.359,-1
,SPT 10L1125,Dec 1125 Calls,100212,16:00:00,1125,C,101217,0.211,52.72,54.3,58.1,0.066,,16924,47.601,0.214,377.679,-13.672,323.958,0.376,-1
,SPT 10N1125D12,FebW2 1125 Puts,,,1125,P,100213,,49.17,,,,,,-99.991,0.001,0.007,-0.422,-3.08,1,
,SPT 10N1125,Feb 1125 Puts,100212,16:00:00,1125,P,100219,,49.59,46.4,49.4,-0.031,53,43259,-99.818,0.046,0.465,-0.621,-21.543,0.949,51
,SPT 10O1125,Mar 1125 Puts,100212,16:00:00,1125,P,100319,,56.65,55.1,58,0,2,37229,-73.64,0.785,88.08,-20.5,-89.543,0.776,59
,SPT 10P1125,Apr 1125 Puts,100212,16:00:00,1125,P,100416,0.177,65.37,63.7,67.4,0.003,,38847,-62.708,0.59,146.162,-20.553,-146.949,0.721,-1
,SPT 10Q1125,May 1125 Puts,100212,16:00:00,1125,P,100521,0.191,76.23,74.9,78,0.003,,7462,-57.101,0.431,198.933,-19.249,-214.654,0.687,-1
,SPT 10R1125,Jun 1125 Puts,100212,16:00:00,1125,P,100618,0.195,83.28,81.9,84.8,0.001,,25343,-54.19,0.371,231.558,-17.58,-269.151,0.671,-1
,SPT 10U1125,Sep 1125 Puts,100212,16:00:00,1125,P,100917,0.205,103.24,101.3,105.1,0,,6963,-49.358,0.264,314.817,-14.055,-443.537,0.641,-1
,SPT 10X1125,Dec 1125 Puts,100212,16:00:00,1125,P,101217,0.212,119.56,117.6,121.3,-0.001,,11507,-46.895,0.217,379.224,-11.741,-615.63,0.624,-1
,SPT 10B1130D12,FebW2 1130 Calls,,,1130,C,100213,,9.8,,,,,,24.021,0.435,17.512,-979.941,0.681,0,
,SPT 10B1130,Feb 1130 Calls,100212,16:00:00,1130,C,100219,0.178,0.16,0.15,0.3,0.375,345,31300,1.651,0.156,6.506,-9.016,0.357,0.036,0.22
,SPT 10C1130,Mar 1130 Calls,100212,16:00:00,1130,C,100319,0.179,6.14,5.5,6.3,-0.041,3599,47406,23.53,0.645,90.182,-22.702,18.909,0.203,5.7
,SPT 10D1130,Apr 1130 Calls,100212,16:00:00,1130,C,100416,0.192,13.4,12.1,14.6,-0.004,,2112,33.794,0.54,146.554,-22.329,47.133,0.261,-1
,SPT 10F1130,Jun 1130 Calls,100212,16:00:00,1130,C,100618,0.204,27.81,26.3,28.3,-0.018,,3828,41.668,0.37,230.807,-18.844,117.124,0.316,-1
,SPT 10N1130D12,FebW2 1130 Puts,,,1130,P,100213,,54.17,,,,,,-99.994,0,0.001,-0.418,-3.094,1,
,SPT 10N1130,Feb 1130 Puts,100212,16:00:00,1130,P,100219,,54.58,51.4,54.3,-0.027,20,6299,-99.934,0.01,0.086,-0.422,-21.654,0.964,58.6
,SPT 10O1130,Mar 1130 Puts,100212,16:00:00,1130,P,100319,,60.51,58.9,61.8,0.003,20,54861,-77.382,0.779,78.719,-17.809,-92.931,0.797,67.85
,SPT 10P1130,Apr 1130 Puts,100212,16:00:00,1130,P,100416,0.174,68.73,67.1,70.8,0.003,,7574,-65.546,0.599,139.035,-19.251,-152.014,0.739,-1
,SPT 10R1130,Jun 1130 Puts,100212,16:00:00,1130,P,100618,0.193,86.28,84.9,87.8,0.001,,3959,-55.978,0.378,227.275,-17.037,-276.254,0.684,-1
,SPT 10B1135D12,FebW2 1135 Calls,,,1135,C,100213,,8.75,,,,,,22.005,0.414,16.675,-874.771,0.624,0,
,SPT 10B1135,Feb 1135 Calls,100212,16:00:00,1135,C,100219,,0.09,0.1,0.2,,380,30130,1.041,0.104,4.393,-4.426,0.226,0.025,0.2
,SPT 10C1135,Mar 1135 Calls,100212,16:00:00,1135,C,100319,0.179,5.11,4.5,5.6,-0.012,9,44708,20.558,0.606,82.874,-20.958,16.553,0.183,5
,SPT 10D1135,Apr 1135 Calls,100212,16:00:00,1135,C,100416,0.191,11.91,11,13,0.008,3,4,31.249,0.532,140.545,-21.309,43.552,0.244,12
,SPT 10E1135,May 1135 Calls,100212,16:00:00,1135,C,100521,0.199,19.89,18.4,21.3,-0.002,,194,37.616,0.434,192.882,-19.65,80.971,0.283,-1
,SPT 10N1135D12,FebW2 1135 Puts,,,1135,P,100213,,59.17,,,,,,-99.994,0,0,-0.419,-3.107,1,
,SPT 10N1135,Feb 1135 Puts,100212,16:00:00,1135,P,100219,,59.58,56.4,59.3,-0.022,109,8361,-99.955,0.001,0.01,-0.391,-21.752,0.975,66.1
,SPT 10O1135,Mar 1135 Puts,100212,16:00:00,1135,P,100319,,64.55,62.8,65.8,0.002,21,34754,-80.995,0.741,68.925,-15.147,-96.124,0.817,71.9
,SPT 10P1135,Apr 1135 Puts,100212,16:00:00,1135,P,100416,,72.22,70.6,74.3,0.003,,,-68.402,0.603,131.214,-17.548,-157.024,0.756,-1
,SPT 10Q1135,May 1135 Puts,100212,16:00:00,1135,P,100521,0.187,82.56,80.9,84.6,0.002,,,-61.27,0.444,188.37,-17.726,-227.075,0.717,-1
,SPT 10B1140D12,FebW2 1140 Calls,,,1140,C,100213,,7.79,,,,,,20.098,0.393,15.811,-778.89,0.571,0,
,SPT 10B1140,Feb 1140 Calls,100212,16:00:00,1140,C,100219,,0.06,0.1,0.2,,198,43560,0.641,0.067,2.888,-2.826,0.14,0.017,0.15
,SPT 10C1140,Mar 1140 Calls,100212,16:00:00,1140,C,100319,0.177,4.23,3.6,4.8,-0.012,36,31798,17.793,0.563,75.424,-18.893,14.364,0.165,3.7
,SPT 10D1140,Apr 1140 Calls,100212,16:00:00,1140,C,100416,0.186,10.54,9.3,11.6,-0.017,2,7110,28.76,0.521,134.128,-19.743,40.06,0.228,8.6
,SPT 10E1140,May 1140 Calls,100212,16:00:00,1140,C,100521,0.197,18.25,17.1,19.5,0.003,,1613,35.571,0.431,187.788,-19.009,76.572,0.269,-1
,SPT 10N1140D12,FebW2 1140 Puts,,,1140,P,100213,,64.17,,,,,,-99.994,0,0,-0.421,-3.121,1,
,SPT 10N1140,Feb 1140 Puts,100212,16:00:00,1140,P,100219,,64.58,61.3,64.2,-0.022,11,11291,-99.958,0,0.001,-0.389,-21.848,0.983,71.1
,SPT 10O1140,Mar 1140 Puts,100212,16:00:00,1140,P,100319,,68.76,66.9,69.9,-0.003,2,32901,-84.379,0.689,58.961,-12.578,-99.083,0.835,71.15
,SPT 10P1140,Apr 1140 Puts,100212,16:00:00,1140,P,100416,,75.85,74.2,77.9,0.003,,250,-71.258,0.604,122.756,-16.059,-161.952,0.772,-1
,SPT 10Q1140,May 1140 Puts,100212,16:00:00,1140,P,100521,0.184,85.88,84.2,88,0.003,,,-63.378,0.448,182.317,-16.913,-233.267,0.731,-1
,SPT 10B1145D12,FebW2 1145 Calls,,,1145,C,100213,,6.92,,,,,,18.301,0.371,14.931,-691.746,0.52,0,
,SPT 10B1145,Feb 1145 Calls,100212,16:00:00,1145,C,100219,,0.03,0.1,0.2,,321,13976,0.386,0.043,1.851,-1.755,0.085,0.011,0.15
,SPT 10C1145,Mar 1145 Calls,100212,16:00:00,1145,C,100319,0.173,3.47,2.8,3.9,-0.035,46,20191,15.253,0.516,67.97,-16.425,12.354,0.148,3.3
,SPT 10D1145,Apr 1145 Calls,100212,16:00:00,1145,C,100416,0.184,9.28,8,10.2,-0.019,,507,26.341,0.506,127.36,-18.498,36.675,0.212,-1
,SPT 10N1145D12,FebW2 1145 Puts,,,1145,P,100213,,69.17,,,,,,-99.994,0,0,-0.423,-3.135,1,
,SPT 10N1145,Feb 1145 Puts,100212,16:00:00,1145,P,100219,,69.58,66.3,69.2,-0.021,10,1410,-99.958,0,0,-0.391,-21.944,0.989,75.3
,SPT 10O1145,Mar 1145 Puts,100212,16:00:00,1145,P,100319,,73.12,71.1,74.1,-0.007,,16854,-87.478,0.626,49.116,-10.168,-101.775,0.852,-1
,SPT 10P1145,Apr 1145 Puts,100212,16:00:00,1145,P,100416,,79.61,78,81.6,0.002,,,-74.102,0.607,113.736,-14.544,-166.766,0.788,-1
,SPT 10B1150D12,FebW2 1150 Calls,,,1150,C,100213,,6.13,,,,,,16.615,0.349,14.043,-612.783,0.473,0,
,SPT 10B1150,Feb 1150 Calls,100212,16:00:00,1150,C,100219,,0.02,0.1,0.15,,630,91209,0.228,0.026,1.158,-1.063,0.05,0.008,0.1
,SPT 10C1150,Mar 1150 Calls,100212,16:00:00,1150,C,100319,0.17,2.82,2.25,3,-0.074,7662,79703,12.949,0.467,60.646,-14.069,10.53,0.132,2.4
,SPT 10D1150,Apr 1150 Calls,100212,16:00:00,1150,C,100416,0.182,8.14,6.9,9,-0.027,7341,62884,24.006,0.49,120.306,-17.154,33.414,0.197,7.4
,SPT 10E1150,May 1150 Calls,100212,16:00:00,1150,C,100521,0.192,15.24,13.9,16.5,-0.009,3,4404,31.557,0.422,176.524,-17.325,67.95,0.242,13.2
,SPT 10F1150,Jun 1150 Calls,100212,16:00:00,1150,C,100618,0.197,21.03,19.4,21.3,-0.034,4512,75729,34.719,0.364,213.184,-16.665,97.963,0.265,19.5
,SPT 10I1150,Sep 1150 Calls,100212,16:00:00,1150,C,100917,0.203,31.11,32.5,36.1,0.103,312,9013,40.084,0.278,295.401,-14.376,188.024,0.307,34.5
,SPT 10L1150,Dec 1150 Calls,100212,16:00:00,1150,C,101217,0.205,43.12,44,47.6,0.062,,32037,42.453,0.221,364.021,-12.809,287.68,0.331,-1
,SPT 10N1150D12,FebW2 1150 Puts,,,1150,P,100213,,74.17,,,,,,-99.994,0,0,-0.424,-3.149,1,
,SPT 10N1150,Feb 1150 Puts,100212,16:00:00,1150,P,100219,,74.58,71.2,74.2,-0.022,17,18425,-99.958,0,0,-0.392,-22.04,0.992,78.2
,SPT 10O1150,Mar 1150 Puts,100212,16:00:00,1150,P,100319,,77.61,75.4,78.4,-0.001,1,28594,-90.242,0.552,39.693,-7.973,-104.175,0.868,90.6
,SPT 10P1150,Apr 1150 Puts,100212,16:00:00,1150,P,100416,,83.5,81.8,85.5,0.002,,4610,-76.943,0.601,104.263,-13.022,-171.428,0.803,-1
,SPT 10Q1150,May 1150 Puts,100212,16:00:00,1150,P,100521,,92.81,91.2,94.9,0.008,1,1203,-67.61,0.452,168.758,-15.059,-245.528,0.758,104.4
,SPT 10R1150,Jun 1150 Puts,100212,16:00:00,1150,P,100618,0.185,99.16,97.9,100.8,0.002,,21328,-63.307,0.396,205.582,-14.667,-304.753,0.735,-1
,SPT 10U1150,Sep 1150 Puts,100212,16:00:00,1150,P,100917,0.198,118.09,116.4,120.1,0.001,,5135,-55.819,0.282,297.512,-12.637,-490.571,0.693,-1
,SPT 10X1150,Dec 1150 Puts,100212,16:00:00,1150,P,101217,0.206,134.05,131.9,136.3,0,,32124,-52.158,0.228,366.7,-10.854,-671.706,0.669,-1
,SPT 10B1155D12,FebW2 1155 Calls,,,1155,C,100213,,5.41,,,,,,15.039,0.327,13.154,-541.449,0.428,0,
,SPT 10B1155,Feb 1155 Calls,100212,16:00:00,1155,C,100219,,0.01,0.05,0.15,,365,21921,0.131,0.016,0.707,-0.627,0.029,0.005,0.1
,SPT 10C1155,Mar 1155 Calls,100212,16:00:00,1155,C,100319,0.171,2.28,1.8,2.75,-0.009,225,9198,10.887,0.417,53.571,-12.847,8.896,0.118,1.95
,SPT 10D1155,Apr 1155 Calls,100212,16:00:00,1155,C,100416,0.18,7.11,5.8,8,-0.031,10,115,21.765,0.47,113.037,-15.899,30.293,0.183,6.7
,SPT 10N1155D12,FebW2 1155 Puts,,,1155,P,100213,,79.17,,,,,,-99.994,0,0,-0.426,-3.162,1,
,SPT 10N1155,Feb 1155 Puts,100212,16:00:00,1155,P,100219,,79.58,76,79.6,-0.022,,58,-99.958,0,0,-0.394,-22.136,0.995,-1
,SPT 10O1155,Mar 1155 Puts,100212,16:00:00,1155,P,100319,,82.23,79.7,83.4,-0.008,,11,-92.634,0.472,30.983,-6.043,-106.269,0.882,-1
,SPT 10P1155,Apr 1155 Puts,100212,16:00:00,1155,P,100416,,87.53,85.7,89.4,0,,,-79.705,0.582,94.471,-11.517,-175.903,0.817,-1
,SPT 10B1160D12,FebW2 1160 Calls,,,1160,C,100213,,4.77,,,,,,13.573,0.305,12.274,-477.199,0.387,0,
,SPT 10B1160,Feb 1160 Calls,100212,16:00:00,1160,C,100219,,0.01,0.05,0.15,,101,29892,0.074,0.009,0.422,-0.362,0.016,0.003,0.05
,SPT 10C1160,Mar 1160 Calls,100212,16:00:00,1160,C,100319,0.162,1.83,1.3,1.7,-0.18,121,21337,9.064,0.367,46.852,-9.636,7.448,0.105,1.5
,SPT 10D1160,Apr 1160 Calls,100212,16:00:00,1160,C,100416,0.179,6.17,5.3,7,-0.008,171,4086,19.629,0.449,105.625,-14.922,27.323,0.17,5.45
,SPT 10E1160,May 1160 Calls,100212,16:00:00,1160,C,100521,0.189,12.6,11.3,13.7,-0.008,,22,27.69,0.407,164.028,-15.852,59.659,0.216,-1
,SPT 10F1160,Jun 1160 Calls,100212,16:00:00,1160,C,100618,0.193,18.12,16.4,18.3,-0.042,,472,31.361,0.356,202.584,-15.509,88.693,0.241,-1
,SPT 10N1160D12,FebW2 1160 Puts,,,1160,P,100213,,84.17,,,,,,-99.994,0,0,-0.428,-3.176,1,
,SPT 10N1160,Feb 1160 Puts,100212,16:00:00,1160,P,100219,,84.58,81,84.6,-0.021,,572,-99.958,0,0,-0.396,-22.232,0.997,-1
,SPT 10O1160,Mar 1160 Puts,100212,16:00:00,1160,P,100319,,86.95,84.3,87.9,-0.01,,34,-94.633,0.388,23.238,-4.409,-108.06,0.895,-1
,SPT 10P1160,Apr 1160 Puts,100212,16:00:00,1160,P,100416,,91.68,89.8,93.5,0,,1,-82.351,0.556,84.503,-10.047,-180.159,0.83,-1
,SPT 10Q1160,May 1160 Puts,100212,16:00:00,1160,P,100521,,100.14,98.6,102.3,0.003,,,-71.811,0.449,153.46,-13.255,-257.503,0.784,-1
,SPT 10R1160,Jun 1160 Puts,100212,16:00:00,1160,P,100618,,106.12,104.9,107.9,0.003,,,-67.02,0.4,192.141,-13.202,-318.858,0.759,-1
,SPT 10B1165D12,FebW2 1165 Calls,,,1165,C,100213,,4.2,,,,,,12.213,0.283,11.408,-419.501,0.348,0,
,SPT 10B1165,Feb 1165 Calls,100212,16:00:00,1165,C,100219,,0,0.05,0.1,,6017,13538,0.041,0.005,0.247,-0.204,0.009,0.002,0.06
,SPT 10C1165,Mar 1165 Calls,100212,16:00:00,1165,C,100319,0.169,1.45,1.1,1.9,0.028,30,3990,7.521,0.301,40.564,-9.764,6.18,0.092,1.35
,SPT 10D1165,Apr 1165 Calls,100212,16:00:00,1165,C,100416,0.176,5.34,4.2,6.2,-0.03,7,364,17.607,0.425,98.146,-13.521,24.517,0.157,4.7
,SPT 10N1165D12,FebW2 1165 Puts,,,1165,P,100213,,89.17,,,,,,-99.994,0,0,-0.43,-3.19,1,
,SPT 10N1165,Feb 1165 Puts,100212,16:00:00,1165,P,100219,,89.58,86,89.6,-0.015,1,5054,-99.958,0,0,-0.397,-22.327,0.998,97
,SPT 10O1165,Mar 1165 Puts,100212,16:00:00,1165,P,100319,,91.75,88.9,92.5,-0.011,,6,-96.238,0.306,16.647,-3.087,-109.56,0.908,-1
,SPT 10P1165,Apr 1165 Puts,100212,16:00:00,1165,P,100416,,95.96,93.9,97.6,-0.002,,1,-84.853,0.525,74.517,-8.634,-184.169,0.843,-1
,SPT 10B1170D12,FebW2 1170 Calls,,,1170,C,100213,,3.68,,,,,,10.957,0.262,10.562,-367.843,0.313,0,
,SPT 10B1170,Feb 1170 Calls,100212,16:00:00,1170,C,100219,,0,0.05,0.1,,81,10322,0.023,0.003,0.141,-0.112,0.005,0.001,0.1
,SPT 10C1170,Mar 1170 Calls,100212,16:00:00,1170,C,100319,0.164,1.14,0.8,1.3,-0.079,58,9882,6.218,0.265,34.72,-7.623,5.073,0.082,1
,SPT 10D1170,Apr 1170 Calls,100212,16:00:00,1170,C,100416,0.174,4.59,3.5,5.5,-0.026,5,5815,15.706,0.4,90.674,-12.33,21.883,0.145,3.9
,SPT 10F1170,Jun 1170 Calls,100212,16:00:00,1170,C,100618,0.19,15.52,13.7,15.7,-0.053,,3510,28.123,0.345,191.012,-14.311,79.745,0.219,-1
,SPT 10N1170D12,FebW2 1170 Puts,,,1170,P,100213,,94.17,,,,,,-99.994,0,0,-0.432,-3.203,1,
,SPT 10N1170,Feb 1170 Puts,100212,16:00:00,1170,P,100219,,94.58,91,94.5,-0.019,,648,-99.958,0,0,-0.399,-22.423,0.999,-1
,SPT 10O1170,Mar 1170 Puts,100212,16:00:00,1170,P,100319,,96.62,93.6,97.2,-0.013,,6,-97.468,0.229,11.31,-2.069,-110.797,0.918,-1
,SPT 10P1170,Apr 1170 Puts,100212,16:00:00,1170,P,100416,,100.34,98.2,101.9,-0.003,,,-87.187,0.488,64.682,-7.295,-187.908,0.855,-1
,SPT 10R1170,Jun 1170 Puts,100212,16:00:00,1170,P,100618,,113.42,112.2,115.2,0.002,,4,-70.714,0.399,177.173,-11.799,-332.7,0.781,-1
,SPT 10B1175D12,FebW2 1175 Calls,,,1175,C,100213,,3.22,,,,,,9.801,0.242,9.742,-321.727,0.28,0,
,SPT 10B1175,Feb 1175 Calls,100212,16:00:00,1175,C,100219,,0,0.05,0.1,,346,62737,0.012,0.002,0.079,-0.061,0.003,0.001,0.05
,SPT 10C1175,Mar 1175 Calls,100212,16:00:00,1175,C,100319,0.162,0.89,0.5,1.1,-0.09,7864,63507,5.083,0.23,29.359,-6.242,4.117,0.072,0.95
,SPT 10D1175,Apr 1175 Calls,100212,16:00:00,1175,C,100416,0.174,3.93,3.1,4.8,0.003,22,14710,13.932,0.374,83.284,-11.436,19.427,0.133,3.65
,SPT 10E1175,May 1175 Calls,100212,16:00:00,1175,C,100521,0.184,9.3,8.1,10.3,-0.013,3,2865,22.27,0.375,143.611,-13.421,48.064,0.182,8.85
,SPT 10F1175,Jun 1175 Calls,100212,16:00:00,1175,C,100618,0.189,14.33,12.5,14.5,-0.058,,19889,26.558,0.338,184.924,-13.734,75.416,0.208,-1
,SPT 10I1175,Sep 1175 Calls,100212,16:00:00,1175,C,100917,0.195,23.16,24.1,27.4,0.112,,6951,33.611,0.28,269.944,-12.719,155.692,0.26,-1
,SPT 10L1175,Dec 1175 Calls,100212,16:00:00,1175,C,101217,0.199,34.73,35,38.4,0.053,2000,15653,37.312,0.223,344.518,-11.741,251.433,0.29,34
,SPT 10N1175D12,FebW2 1175 Puts,,,1175,P,100213,,99.17,,,,,,-99.994,0,0,-0.434,-3.217,1,
,SPT 10N1175,Feb 1175 Puts,100212,16:00:00,1175,P,100219,,99.58,96,99.5,-0.018,,96,-99.958,0,0,-0.401,-22.519,0.999,-1
,SPT 10O1175,Mar 1175 Puts,100212,16:00:00,1175,P,100319,,101.54,98.4,101.9,-0.009,3,3164,-98.361,0.162,7.226,-1.33,-111.808,0.928,111
,SPT 10P1175,Apr 1175 Puts,100212,16:00:00,1175,P,100416,,104.83,102.5,106.2,-0.005,,3,-89.331,0.446,55.172,-6.05,-191.358,0.867,-1
,SPT 10Q1175,May 1175 Puts,100212,16:00:00,1175,P,100521,,111.86,110.2,113.9,0.007,2,,-77.971,0.434,128.032,-10.489,-274.582,0.818,124.35
,SPT 10R1175,Jun 1175 Puts,100212,16:00:00,1175,P,100618,,117.2,116,119,0.007,4,388,-72.544,0.4,169.19,-11.083,-339.483,0.792,127.35
,SPT 10U1175,Sep 1175 Puts,100212,16:00:00,1175,P,100917,0.191,134.49,132.5,137.3,0.003,,615,-62.479,0.293,272.365,-10.997,-537.998,0.74,-1
,SPT 10X1175,Dec 1175 Puts,100212,16:00:00,1175,P,101217,0.2,149.78,147.8,152.2,0.001,,1857,-57.53,0.236,348.139,-9.808,-728.496,0.71,-1
,SPT 10B1180D12,FebW2 1180 Calls,,,1180,C,100213,,2.81,,,,,,8.742,0.222,8.953,-280.68,0.25,0,
,SPT 10B1180,Feb 1180 Calls,100212,16:00:00,1180,C,100219,,0,0.05,0.1,,10057,16528,0.006,0.001,0.044,-0.032,0.001,0,0.05
,SPT 10C1180,Mar 1180 Calls,100212,16:00:00,1180,C,100319,0.164,0.68,0.4,1,0.029,524,9512,4.106,0.198,24.516,-5.634,3.301,0.063,0.7
,SPT 10D1180,Apr 1180 Calls,100212,16:00:00,1180,C,100416,0.171,3.35,2.2,4.3,-0.03,10,4911,12.287,0.346,76.044,-10.075,17.153,0.123,3.2
,SPT 10E1180,May 1180 Calls,100212,16:00:00,1180,C,100521,0.182,8.35,7.1,9.3,-0.026,4,56,20.586,0.362,136.524,-12.565,44.466,0.171,6.8
,SPT 10F1180,Jun 1180 Calls,100212,16:00:00,1180,C,100618,0.187,13.21,11.4,13.4,-0.064,1,368,25.032,0.33,178.669,-13.09,71.195,0.198,11.5
,SPT 10N1180D12,FebW2 1180 Puts,,,1180,P,100213,,104.17,,,,,,-99.994,0,0,-0.436,-3.231,1,
,SPT 10N1180,Feb 1180 Puts,100212,16:00:00,1180,P,100219,,104.58,101,104.5,-0.013,6,159,-99.958,0,0,-0.403,-22.615,1,112.8
,SPT 10O1180,Mar 1180 Puts,100212,16:00:00,1180,P,100319,,106.49,103.2,106.8,-0.014,,15,-98.97,0.106,4.298,-0.828,-112.638,0.937,-1
,SPT 10P1180,Apr 1180 Puts,100212,16:00:00,1180,P,100416,,109.41,106.9,110.6,-0.006,,1,-91.267,0.401,46.153,-4.914,-194.507,0.877,-1
,SPT 10Q1180,May 1180 Puts,100212,16:00:00,1180,P,100521,,115.95,114.3,118,0.002,,,-79.927,0.422,119.136,-9.577,-279.959,0.829,-1
,SPT 10R1180,Jun 1180 Puts,100212,16:00:00,1180,P,100618,,121.06,119.8,122.8,0.002,,,-74.373,0.399,160.926,-10.363,-346.148,0.802,-1
,SPT 10B1185D12,FebW2 1185 Calls,,,1185,C,100213,,2.44,,,,,,7.775,0.203,8.197,-244.252,0.222,0,
,SPT 10B1185,Feb 1185 Calls,100212,16:00:00,1185,C,100219,,0,0.05,0.1,,150,16610,0.003,0,0.024,-0.017,0.001,0,0.05
,SPT 10C1185,Mar 1185 Calls,100212,16:00:00,1185,C,100319,0.163,0.52,0.35,0.75,0.058,,5263,3.276,0.167,20.204,-4.726,2.614,0.055,-1
,SPT 10D1185,Apr 1185 Calls,100212,16:00:00,1185,C,100416,0.171,2.84,2.2,3.6,0.018,20,543,10.773,0.319,69.018,-9.353,15.062,0.113,2.75
,SPT 10N1185D12,FebW2 1185 Puts,,,1185,P,100213,,109.17,,,,,,-99.994,0,0,-0.437,-3.244,1,
,SPT 10N1185,Feb 1185 Puts,100212,16:00:00,1185,P,100219,,109.58,106,109.5,-0.017,,11,-99.958,0,0,-0.404,-22.711,1,-1
,SPT 10O1185,Mar 1185 Puts,100212,16:00:00,1185,P,100319,,111.46,108.1,111.6,-0.014,,,-99.356,0.065,2.352,-0.513,-113.331,0.945,-1
,SPT 10P1185,Apr 1185 Puts,100212,16:00:00,1185,P,100416,,114.08,111.5,115.1,-0.007,,,-92.982,0.353,37.783,-3.899,-197.351,0.887,-1
,SPT 10B1190D12,FebW2 1190 Calls,,,1190,C,100213,,2.12,,,,,,6.894,0.185,7.477,-212.018,0.197,0,
,SPT 10B1190,Feb 1190 Calls,100212,16:00:00,1190,C,100219,,0,0.05,0.05,,669,18936,0.002,0,0.013,-0.009,0,0,0.05
,SPT 10C1190,Mar 1190 Calls,100212,16:00:00,1190,C,100319,0.166,0.39,0.35,0.6,0.231,,12588,2.58,0.14,16.425,-4.318,2.042,0.047,-1
,SPT 10D1190,Apr 1190 Calls,100212,16:00:00,1190,C,100416,0.169,2.39,1.7,3.1,0,5,2221,9.391,0.291,62.263,-8.275,13.152,0.103,2.2
,SPT 10E1190,May 1190 Calls,100212,16:00:00,1190,C,100521,0.179,6.69,5.5,7.6,-0.021,,237,17.428,0.333,122.189,-11.1,37.724,0.151,-1
,SPT 10F1190,Jun 1190 Calls,100212,16:00:00,1190,C,100618,0.185,11.17,9.3,11.3,-0.078,,39,22.113,0.313,165.773,-11.864,63.11,0.178,-1
,SPT 10N1190D12,FebW2 1190 Puts,,,1190,P,100213,,114.17,,,,,,-99.994,0,0,-0.439,-3.258,1,
