Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1950D28,MarW5 1950 Calls,140312,16:00:00,1950,C,140328,0.096,0.11,0.2,0.3,,,4097,1.383,0.14,10.448,-4.822,0.81,0.019,-1
,SPX 14C1950D31,MarQ 1950 Calls,140312,16:00:00,1950,C,140331,,0.38,0.05,0.6,-0.132,28,4379,3.233,0.219,25.696,-5.726,2.499,0.027,0.35
,SPX 14D1950D4,AprW1 1950 Calls,140312,16:00:00,1950,C,140404,0.093,0.48,0.5,0.65,0.208,15,7532,4.073,0.268,32.475,-6.74,3.561,0.039,0.6
,SPX 14D1950D11,AprW2 1950 Calls,140312,16:00:00,1950,C,140411,0.094,1.31,1.05,1.35,-0.084,10,169,7.654,0.34,64.727,-9.091,9.26,0.059,1.2
,SPX 14D1950,Apr 1950 Calls,140312,16:00:00,1950,C,140418,0.094,1.93,1.5,1.95,-0.104,2140,47616,9.873,0.375,85.729,-10.101,14.191,0.075,1.85
,SPX 14E1950,May 1950 Calls,140312,16:00:00,1950,C,140516,0.102,6.72,5.6,6.6,-0.094,658,8679,19.869,0.402,190.108,-14.322,51.145,0.132,5.8
,SPX 14F1950,Jun 1950 Calls,140312,16:00:00,1950,C,140620,0.111,16.3,12.3,13.7,-0.203,615,35670,25.831,0.317,303.252,-15.871,118.113,0.177,12.8
,SPX 14F1950D30,JunQ 1950 Calls,140312,16:00:00,1950,C,140630,0.112,12.72,14.2,15.7,0.175,,6749,26.144,0.347,299.293,-15.904,117.255,0.187,-1
,SPX 14I1950,Sep 1950 Calls,140312,16:00:00,1950,C,140919,0.124,30.65,29.7,31.7,0.001,601,19798,37.943,0.286,468.521,-15.567,278.595,0.237,30
,SPX 14L1950,Dec 1950 Calls,140312,16:00:00,1950,C,141219,0.131,46.73,45.3,47.8,-0.004,200,15031,43.076,0.217,598.716,-14.625,459.33,0.27,46
,SPX 15A1950,Jan15 1950 Calls,140312,16:00:00,1950,C,150117,0.133,51.04,49.5,52.3,-0.003,,1751,44.279,0.205,633.755,-14.346,516.468,0.278,-1
,SPX 14O1950D14,MarW3 1950 Puts,140312,16:00:00,1950,P,140314,,82.07,80.8,85.1,0.011,,,-99.986,0,0.001,-0.642,-16.016,1,-1
,SPX 14O1950,Mar 1950 Puts,140312,16:00:00,1950,P,140321,,82.62,81.7,84.2,0.004,,735,-99.887,0.013,0.589,-0.775,-48.025,0.998,-1
,SPX 14O1950D28,MarW5 1950 Puts,140312,16:00:00,1950,P,140328,,83.34,81.5,85.9,0.004,,7,-99.543,0.059,2.932,-1.014,-90.572,0.981,-1
,SPX 14O1950D31,MarQ 1950 Puts,140312,16:00:00,1950,P,140331,,83.61,82.1,85.2,0,,9,-99.39,0.079,4.096,-1.067,-106.482,0.973,-1
,SPX 14P1950D4,AprW1 1950 Puts,140312,16:00:00,1950,P,140404,,84.09,82.1,86.5,0.002,,,-97.808,0.209,16.116,-2.796,-126.592,0.961,-1
,SPX 14P1950D11,AprW2 1950 Puts,140312,16:00:00,1950,P,140411,,85,83.3,87.7,0.006,,,-95.194,0.342,36.659,-4.85,-160.953,0.941,-1
,SPX 14P1950,Apr 1950 Puts,140312,16:00:00,1950,P,140418,,85.99,84.8,87.5,0.005,2,11,-92.459,0.415,59.729,-6.8,-188.631,0.925,92
,SPX 14Q1950,May 1950 Puts,140312,16:00:00,1950,P,140516,0.103,92.54,92.1,94.9,0.01,,2,-79.45,0.503,173.859,-14.607,-302.191,0.868,-1
,SPX 14R1950,Jun 1950 Puts,140312,16:00:00,1950,P,140620,0.111,102.19,98.8,107.1,0.007,,106,-69.835,0.422,282.232,-15.59,-429.23,0.823,-1
,SPX 14R1950D30,JunQ 1950 Puts,140312,16:00:00,1950,P,140630,0.111,104.6,103.6,106.8,0.006,,,-68.002,0.408,306.747,-15.116,-470.144,0.813,-1
,SPX 14U1950,Sep 1950 Puts,140312,16:00:00,1950,P,140919,0.128,127.68,126.1,129.1,-0.001,,,-58.316,0.272,472.352,-14.824,-734.89,0.763,-1
,SPX 14X1950,Dec 1950 Puts,140312,16:00:00,1950,P,141219,0.14,151.88,149.2,152.4,-0.007,,81,-53.675,0.195,606.674,-13.463,-1026.64,0.73,-1
,SPX 15M1950,Jan15 1950 Puts,140312,16:00:00,1950,P,150117,0.141,157.43,154.7,158.3,-0.006,,,-53.081,0.188,641.359,-12.838,-1121.832,0.722,-1
,SPX 14C1955D14,MarW3 1955 Calls,140312,16:00:00,1955,C,140314,,0,,0.05,,16,8132,0.001,0,0.022,-0.014,0,0,-1
,SPX 14C1955,Mar 1955 Calls,140312,16:00:00,1955,C,140321,,0,0.05,0.1,,9,1428,0.013,0.003,0.104,-0.028,0.004,0.001,0.1
,SPX 14C1955D28,MarW5 1955 Calls,140312,16:00:00,1955,C,140328,0.096,0.06,0.1,0.25,,,112,0.825,0.093,6.501,-3.683,0.47,0.014,-1
,SPX 14C1955D31,MarQ 1955 Calls,140312,16:00:00,1955,C,140331,,0.25,0.05,0.7,0.52,,100,2.303,0.17,19.094,-4.146,1.754,0.021,-1
,SPX 14D1955D4,AprW1 1955 Calls,140312,16:00:00,1955,C,140404,0.094,0.32,0.4,0.55,0.469,5,72,2.926,0.212,24.309,-5.724,2.513,0.031,0.4
,SPX 14D1955D11,AprW2 1955 Calls,140312,16:00:00,1955,C,140411,0.095,0.99,0.8,1.1,-0.04,,393,6.139,0.294,53.925,-7.85,7.343,0.049,-1
,SPX 14D1955,Apr 1955 Calls,140312,16:00:00,1955,C,140418,0.096,1.51,1.3,1.9,0.053,23,5863,8.175,0.335,73.601,-9.602,11.628,0.064,1.4
,SPX 14E1955,May 1955 Calls,140312,16:00:00,1955,C,140516,0.102,5.83,4.8,5.8,-0.093,2,,17.987,0.385,177.159,-13.268,46.009,0.119,5.05
,SPX 14F1955,Jun 1955 Calls,140312,16:00:00,1955,C,140620,0.11,15.14,11.1,12.4,-0.224,,1,24.337,0.307,294.216,-15.119,111.876,0.164,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,44.81,,,,,,42.034,0.218,592.732,-14.457,447.765,0.26,
,SPX 14O1955D14,MarW3 1955 Puts,140312,16:00:00,1955,P,140314,,87.07,85.8,90.1,0.01,,,-99.986,0,0,-0.644,-16.058,1,-1
,SPX 14O1955,Mar 1955 Puts,140312,16:00:00,1955,P,140321,,87.61,86.7,89.2,0.004,,,-99.931,0.006,0.245,-0.656,-48.164,0.999,-1
,SPX 14O1955D28,MarW5 1955 Puts,140312,16:00:00,1955,P,140328,,88.33,86.5,90.8,0.004,,,-99.756,0.03,1.331,-0.717,-90.915,0.986,-1
,SPX 14O1955D31,MarQ 1955 Puts,140312,16:00:00,1955,P,140331,,88.59,87.1,90.1,0,,,-99.676,0.041,1.901,-0.727,-106.927,0.979,-1
,SPX 14P1955D4,AprW1 1955 Puts,140312,16:00:00,1955,P,140404,,89.01,87.1,91.3,0.002,,,-98.65,0.142,10.004,-1.827,-127.575,0.969,-1
,SPX 14P1955D11,AprW2 1955 Puts,140312,16:00:00,1955,P,140411,,89.82,88.3,92.5,0.006,,,-96.649,0.266,26.268,-3.45,-162.882,0.951,-1
,SPX 14P1955,Apr 1955 Puts,140312,16:00:00,1955,P,140418,,90.69,89.5,92.2,0.002,,1,-94.287,0.349,46.71,-5.219,-191.487,0.936,-1
,SPX 14Q1955,May 1955 Puts,140312,16:00:00,1955,P,140516,0.102,96.64,96.3,99.1,0.011,,,-81.811,0.484,158.103,-13.474,-308.826,0.881,-1
,SPX 14R1955,Jun 1955 Puts,140312,16:00:00,1955,P,140620,0.108,105.84,101.3,110.9,0.002,,,-71.847,0.419,269.177,-14.312,-438.519,0.836,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,154.87,,,,,,-54.613,0.197,601.523,-13.487,-1041.269,0.74,
,SPX 14C1960D14,MarW3 1960 Calls,140312,16:00:00,1960,C,140314,,0,,0.05,,,232,0.001,0,0.014,-0.009,0,0,-1
,SPX 14C1960,Mar 1960 Calls,140312,16:00:00,1960,C,140321,,0,0.05,0.15,,1021,10296,0.003,0.001,0.029,-0.007,0.001,0.001,0.1
,SPX 14C1960D28,MarW5 1960 Calls,140312,16:00:00,1960,C,140328,,0.03,0.1,0.2,,50,248,0.464,0.058,3.804,-0.79,0.256,0.01,0.2
,SPX 14C1960D31,MarQ 1960 Calls,140312,16:00:00,1960,C,140331,,0.16,0.05,0.6,1.062,1,120,1.593,0.128,13.762,-2.907,1.195,0.016,0.35
,SPX 14D1960D4,AprW1 1960 Calls,140312,16:00:00,1960,C,140404,0.095,0.2,0.3,0.45,0.9,,98,2.035,0.162,17.6,-4.973,1.715,0.024,-1
,SPX 14D1960D11,AprW2 1960 Calls,140312,16:00:00,1960,C,140411,0.095,0.73,0.65,0.9,0.068,,369,4.84,0.25,44.132,-6.732,5.722,0.04,-1
,SPX 14D1960,Apr 1960 Calls,140312,16:00:00,1960,C,140418,0.095,1.16,0.75,1.6,0.017,4251,1617,6.675,0.294,62.264,-7.857,9.39,0.054,1.25
,SPX 14E1960,May 1960 Calls,140312,16:00:00,1960,C,140516,0.101,5.03,4.1,5.1,-0.087,252,2530,16.193,0.367,164.108,-12.231,41.152,0.107,4.4
,SPX 14F1960,Jun 1960 Calls,140312,16:00:00,1960,C,140620,0.109,14.06,9.9,11.2,-0.251,6,17,22.894,0.297,284.97,-14.243,105.833,0.152,10.2
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,42.95,,,,,,40.99,0.219,586.399,-14.218,436.201,0.25,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,47.15,,,,,,42.314,0.207,622.195,-13.921,492.412,0.259,
,SPX 14O1960D14,MarW3 1960 Puts,140312,16:00:00,1960,P,140314,,92.07,90.8,95.1,0.01,,35,-99.986,0,0,-0.645,-16.099,1,-1
,SPX 14O1960,Mar 1960 Puts,140312,16:00:00,1960,P,140321,,92.61,91.7,94.2,0.004,,,-99.949,0.002,0.092,-0.609,-48.293,0.999,-1
,SPX 14O1960D28,MarW5 1960 Puts,140312,16:00:00,1960,P,140328,,93.32,91.4,95.7,0.002,,,-99.858,0.013,0.531,-0.58,-91.198,0.99,-1
,SPX 14O1960D31,MarQ 1960 Puts,140312,16:00:00,1960,P,140331,,93.58,92,95.1,0,,,-99.817,0.018,0.771,-0.566,-107.28,0.984,-1
,SPX 14P1960D4,AprW1 1960 Puts,140312,16:00:00,1960,P,140404,,93.97,92,96.2,0.001,,,-99.203,0.09,5.757,-1.192,-128.319,0.976,-1
,SPX 14P1960D11,AprW2 1960 Puts,140312,16:00:00,1960,P,140411,,94.7,93.1,97.3,0.005,,1,-97.755,0.198,17.896,-2.377,-164.417,0.96,-1
,SPX 14P1960,Apr 1960 Puts,140312,16:00:00,1960,P,140418,,95.47,94.2,96.9,0.001,,,-95.797,0.284,35.314,-3.893,-193.887,0.946,-1
,SPX 14Q1960,May 1960 Puts,140312,16:00:00,1960,P,140516,0.105,100.85,98,106.3,0.018,5,5,-84.066,0.461,142.22,-13.544,-315.104,0.893,112.8
,SPX 14R1960,Jun 1960 Puts,140312,16:00:00,1960,P,140620,0.109,109.59,109,111.8,0.007,,,-73.839,0.415,255.547,-13.865,-447.632,0.848,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,157.89,,,,,,-55.556,0.198,596.052,-13.248,-1055.921,0.75,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,163.4,,,,,,-54.886,0.19,631.523,-12.606,-1152.541,0.741,
,SPX 14C1965D14,MarW3 1965 Calls,140312,16:00:00,1965,C,140314,,0,,0.05,,,1124,0.001,0,0.009,-0.006,0,0,-1
,SPX 14C1965,Mar 1965 Calls,140312,16:00:00,1965,C,140321,,0,0.05,0.1,,908,3062,0.001,0,0.006,-0.001,0,0,0.1
,SPX 14C1965D28,MarW5 1965 Calls,140312,16:00:00,1965,C,140328,,0.01,0.05,0.2,,,93,0.244,0.034,2.078,-0.41,0.13,0.007,-1
,SPX 14C1965D31,MarQ 1965 Calls,140312,16:00:00,1965,C,140331,,0.1,0.05,0.6,,,1,1.068,0.093,9.599,-1.97,0.788,0.012,-1
,SPX 14D1965D4,AprW1 1965 Calls,140312,16:00:00,1965,C,140404,0.096,0.13,0.25,0.35,,,130,1.367,0.119,12.285,-4.077,1.128,0.019,-1
,SPX 14D1965D11,AprW2 1965 Calls,140312,16:00:00,1965,C,140411,0.096,0.53,0.5,0.8,0.226,10,7086,3.748,0.209,35.438,-5.874,4.377,0.033,0.65
,SPX 14D1965,Apr 1965 Calls,140312,16:00:00,1965,C,140418,0.092,0.88,0.55,1.15,-0.023,5,485,5.368,0.255,51.852,-6.157,7.467,0.046,1.15
,SPX 14E1965,May 1965 Calls,140312,16:00:00,1965,C,140516,0.101,4.31,3.5,4.5,-0.074,4,1,14.492,0.348,151.069,-11.219,36.585,0.096,3.85
,SPX 14F1965,Jun 1965 Calls,140312,16:00:00,1965,C,140620,0.108,13.03,9,10.1,-0.267,,7,21.504,0.287,275.559,-13.488,99.994,0.14,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,41.13,,,,,,39.947,0.22,579.721,-13.973,424.647,0.241,
,SPX 14O1965D14,MarW3 1965 Puts,140312,16:00:00,1965,P,140314,,97.07,95.8,100.1,0.009,,35,-99.986,0,0,-0.647,-16.14,1,-1
,SPX 14O1965,Mar 1965 Puts,140312,16:00:00,1965,P,140321,,97.61,96.7,99.2,0.003,,,-99.956,0.001,0.031,-0.592,-48.419,1,-1
,SPX 14O1965D28,MarW5 1965 Puts,140312,16:00:00,1965,P,140328,,98.32,96.4,100.7,0.002,,,-99.901,0.005,0.182,-0.526,-91.451,0.993,-1
,SPX 14O1965D31,MarQ 1965 Puts,140312,16:00:00,1965,P,140331,,98.58,97,100.1,0,,,-99.878,0.007,0.266,-0.501,-107.585,0.988,-1
,SPX 14P1965D4,AprW1 1965 Puts,140312,16:00:00,1965,P,140404,,98.95,96.8,101.2,0.001,,,-99.541,0.052,3.034,-0.809,-128.89,0.981,-1
,SPX 14P1965D11,AprW2 1965 Puts,140312,16:00:00,1965,P,140411,,99.62,97.8,102.2,0.004,,,-98.556,0.139,11.507,-1.598,-165.618,0.967,-1
,SPX 14P1965,Apr 1965 Puts,140312,16:00:00,1965,P,140418,,100.31,99,101.6,0,,,-97.003,0.223,25.697,-2.82,-195.867,0.954,-1
,SPX 14Q1965,May 1965 Puts,140312,16:00:00,1965,P,140516,,105.17,105,107.8,0.012,,,-86.194,0.434,126.419,-8.845,-320.993,0.904,-1
,SPX 14R1965,Jun 1965 Puts,140312,16:00:00,1965,P,140620,0.108,113.44,112.9,115.8,0.008,,,-75.801,0.409,241.417,-13.051,-456.537,0.86,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,160.97,,,,,,-56.502,0.199,590.263,-13.003,-1070.589,0.759,
,SPX 14C1970D14,MarW3 1970 Calls,140312,16:00:00,1970,C,140314,,0,,0.05,,,421,0,0,0.006,-0.004,0,0,-1
,SPX 14C1970,Mar 1970 Calls,140312,16:00:00,1970,C,140321,,0,0.05,0.1,,514,16930,0,0,0.001,0,0,0,0.1
,SPX 14C1970D28,MarW5 1970 Calls,140312,16:00:00,1970,C,140328,,0.01,0.05,0.15,,1,,0.12,0.018,1.052,-0.197,0.061,0.005,0.1
,SPX 14C1970D31,MarQ 1970 Calls,140312,16:00:00,1970,C,140331,,0.06,0.05,0.55,,,,0.692,0.065,6.464,-1.286,0.502,0.009,-1
,SPX 14D1970D4,AprW1 1970 Calls,140312,16:00:00,1970,C,140404,0.097,0.07,0.2,0.3,,,45,0.883,0.085,8.24,-3.528,0.713,0.015,-1
,SPX 14D1970D11,AprW2 1970 Calls,140312,16:00:00,1970,C,140411,0.097,0.38,0.4,0.7,0.447,,141,2.846,0.171,27.885,-5.237,3.281,0.027,-1
,SPX 14D1970,Apr 1970 Calls,140312,16:00:00,1970,C,140418,0.099,0.65,0.8,1.25,0.569,43,16224,4.249,0.217,42.464,-7.104,5.84,0.038,0.95
,SPX 14E1970,May 1970 Calls,140312,16:00:00,1970,C,140516,0.099,3.67,2.95,3.9,-0.065,,1392,12.889,0.327,138.158,-10.096,32.319,0.086,-1
,SPX 14F1970,Jun 1970 Calls,140312,16:00:00,1970,C,140620,0.107,12.08,8,9.1,-0.294,2,2,20.169,0.276,266.031,-12.736,94.365,0.129,8.2
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,39.36,,,,,,38.903,0.22,572.703,-13.723,413.114,0.232,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,43.45,,,,,,40.342,0.208,609.303,-13.475,468.338,0.241,
,SPX 14O1970D14,MarW3 1970 Puts,140312,16:00:00,1970,P,140314,,102.07,100.8,105.1,0.009,,,-99.986,0,0,-0.648,-16.181,1,-1
,SPX 14O1970,Mar 1970 Puts,140312,16:00:00,1970,P,140321,,102.61,101.7,104.2,0.003,,,-99.958,0,0.009,-0.588,-48.543,1,-1
,SPX 14O1970D28,MarW5 1970 Puts,140312,16:00:00,1970,P,140328,,103.32,101.4,105.8,0.003,,,-99.917,0.002,0.052,-0.509,-91.69,0.995,-1
,SPX 14O1970D31,MarQ 1970 Puts,140312,16:00:00,1970,P,140331,,103.58,102,105,-0.001,,,-99.901,0.002,0.076,-0.479,-107.87,0.991,-1
,SPX 14P1970D4,AprW1 1970 Puts,140312,16:00:00,1970,P,140404,,103.94,101.8,106.1,0,,,-99.729,0.027,1.444,-0.599,-129.347,0.985,-1
,SPX 14P1970D11,AprW2 1970 Puts,140312,16:00:00,1970,P,140411,,104.58,102.7,107.1,0.003,,,-99.102,0.091,6.922,-1.068,-166.553,0.973,-1
,SPX 14P1970,Apr 1970 Puts,140312,16:00:00,1970,P,140418,,105.2,103.8,106.5,0,,,-97.93,0.168,17.909,-1.989,-197.476,0.962,-1
,SPX 14Q1970,May 1970 Puts,140312,16:00:00,1970,P,140516,,109.58,109.4,112.2,0.011,,,-88.182,0.404,110.92,-7.588,-326.464,0.914,-1
,SPX 14R1970,Jun 1970 Puts,140312,16:00:00,1970,P,140620,0.107,117.38,117,119.8,0.009,,,-77.726,0.401,226.873,-12.357,-465.205,0.871,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,164.09,,,,,,-57.451,0.2,584.157,-12.751,-1085.267,0.768,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,169.56,,,,,,-56.701,0.192,620.513,-12.171,-1183.31,0.759,
,SPX 14C1975D14,MarW3 1975 Calls,140312,16:00:00,1975,C,140314,,0,,0.05,,,3589,0,0,0.004,-0.002,0,0,-1
,SPX 14C1975,Mar 1975 Calls,140312,16:00:00,1975,C,140321,,0,0.05,0.1,,,15956,0,0,0,0,0,0,-1
,SPX 14C1975D28,MarW5 1975 Calls,140312,16:00:00,1975,C,140328,,0,0.05,0.15,,,1076,0.054,0.009,0.489,-0.086,0.027,0.004,-1
,SPX 14C1975D31,MarQ 1975 Calls,140312,16:00:00,1975,C,140331,,0.03,0.05,0.55,,14,2612,0.433,0.044,4.191,-0.808,0.308,0.006,0.3
,SPX 14D1975D4,AprW1 1975 Calls,140312,16:00:00,1975,C,140404,0.099,0.04,0.15,0.3,,,38,0.547,0.057,5.291,-3.247,0.432,0.011,-1
,SPX 14D1975D11,AprW2 1975 Calls,140312,16:00:00,1975,C,140411,0.099,0.26,0.35,0.65,0.923,,79,2.116,0.137,21.473,-4.91,2.408,0.022,-1
,SPX 14D1975,Apr 1975 Calls,140312,16:00:00,1975,C,140418,0.096,0.48,0.4,0.95,0.417,10,4044,3.305,0.182,34.162,-5.301,4.488,0.032,0.7
,SPX 14E1975,May 1975 Calls,140312,16:00:00,1975,C,140516,0.098,3.1,2.55,3,-0.1,224,6770,11.39,0.306,125.487,-8.881,28.36,0.077,3
,SPX 14F1975,Jun 1975 Calls,140312,16:00:00,1975,C,140620,0.107,11.18,7.2,8.2,-0.312,263,19618,18.889,0.265,256.427,-11.993,88.95,0.119,7.55
,SPX 14F1975D30,JunQ 1975 Calls,140312,16:00:00,1975,C,140630,0.108,7.57,8.6,9.7,0.209,,9769,18.336,0.305,235.655,-12.231,80.34,0.13,-1
,SPX 14I1975,Sep 1975 Calls,140312,16:00:00,1975,C,140919,0.12,22.76,21.7,23.4,-0.009,2900,10309,31.21,0.278,424.648,-13.548,229.092,0.185,22.5
,SPX 14L1975,Dec 1975 Calls,140312,16:00:00,1975,C,141219,0.128,37.64,36.1,38.3,-0.012,,7904,37.861,0.22,565.352,-13.331,401.611,0.223,-1
,SPX 15A1975,Jan15 1975 Calls,140312,16:00:00,1975,C,150117,0.129,41.67,40.1,42.7,-0.006,,1624,39.356,0.209,602.367,-13.18,456.317,0.232,-1
,SPX 14O1975D14,MarW3 1975 Puts,140312,16:00:00,1975,P,140314,,107.07,105.8,110.1,0.008,,10,-99.986,0,0,-0.65,-16.222,1,-1
,SPX 14O1975,Mar 1975 Puts,140312,16:00:00,1975,P,140321,,107.61,106.6,109.2,0.003,,42,-99.959,0,0.002,-0.588,-48.666,1,-1
,SPX 14O1975D28,MarW5 1975 Puts,140312,16:00:00,1975,P,140328,,108.32,106.4,110.7,0.002,,,-99.922,0,0.012,-0.505,-91.925,0.996,-1
,SPX 14O1975D31,MarQ 1975 Puts,140312,16:00:00,1975,P,140331,,108.58,107,110,-0.001,,2,-99.908,0.001,0.017,-0.474,-108.147,0.994,-1
,SPX 14P1975D4,AprW1 1975 Puts,140312,16:00:00,1975,P,140404,,108.93,106.7,111.1,0,,,-99.824,0.013,0.61,-0.497,-129.738,0.989,-1
,SPX 14P1975D11,AprW2 1975 Puts,140312,16:00:00,1975,P,140411,,109.55,107.6,112,0.002,,,-99.451,0.056,3.857,-0.733,-167.291,0.978,-1
,SPX 14P1975,Apr 1975 Puts,140312,16:00:00,1975,P,140418,,110.13,108.7,111.3,0.002,3,3,-98.613,0.121,11.885,-1.375,-198.771,0.968,118.1
,SPX 14Q1975,May 1975 Puts,140312,16:00:00,1975,P,140516,,114.09,114,116.7,0.011,,2,-90.015,0.37,95.943,-6.414,-331.499,0.923,-1
,SPX 14R1975,Jun 1975 Puts,140312,16:00:00,1975,P,140620,0.106,121.4,121.1,123.9,0.009,,3,-79.604,0.392,212.011,-11.543,-473.606,0.881,-1
,SPX 14R1975D30,JunQ 1975 Puts,140312,16:00:00,1975,P,140630,0.106,123.38,122.8,126,0.008,,,-77.567,0.39,237.604,-11.342,-518.633,0.87,-1
,SPX 14U1975,Sep 1975 Puts,140312,16:00:00,1975,P,140919,0.123,144.07,142.9,145.9,0.002,,,-64.88,0.279,428.464,-12.855,-798.459,0.815,-1
,SPX 14X1975,Dec 1975 Puts,140312,16:00:00,1975,P,141219,0.137,167.25,164.8,168.1,-0.005,,,-58.403,0.201,577.739,-12.292,-1099.945,0.777,-1
,SPX 15M1975,Jan15 1975 Puts,140312,16:00:00,1975,P,150117,0.138,172.7,170.1,173.7,-0.005,,,-57.61,0.192,614.574,-11.756,-1198.699,0.768,-1
,SPX 14C1980D14,MarW3 1980 Calls,140312,16:00:00,1980,C,140314,,0,,0.05,,,1137,0,0,0.003,-0.002,0,0,-1
,SPX 14C1980,Mar 1980 Calls,140312,16:00:00,1980,C,140321,,0,0.05,0.1,,,2160,0,0,0,0,0,0,-1
,SPX 14C1980D28,MarW5 1980 Calls,140312,16:00:00,1980,C,140328,,0,0.05,0.15,,,,0.022,0.004,0.207,-0.034,0.01,0.002,-1
,SPX 14C1980D31,MarQ 1980 Calls,140312,16:00:00,1980,C,140331,,0.02,0.05,0.55,,,,0.26,0.029,2.61,-0.486,0.181,0.005,-1
,SPX 14D1980D4,AprW1 1980 Calls,140312,16:00:00,1980,C,140404,0.1,0.02,0.1,0.25,,200,,0.323,0.037,3.238,-2.728,0.249,0.009,0.2
,SPX 14D1980D11,AprW2 1980 Calls,140312,16:00:00,1980,C,140411,0.099,0.18,0.3,0.5,1.222,,59,1.539,0.107,16.158,-4.156,1.727,0.018,-1
,SPX 14D1980,Apr 1980 Calls,140312,16:00:00,1980,C,140418,,0.34,0.15,1,0.676,16,977,2.525,0.149,26.965,-3.088,3.385,0.026,0.55
,SPX 14E1980,May 1980 Calls,140312,16:00:00,1980,C,140516,0.098,2.61,2.4,2.55,-0.05,263,6300,9.996,0.284,113.164,-8.259,24.713,0.068,2.5
,SPX 14F1980,Jun 1980 Calls,140312,16:00:00,1980,C,140620,0.106,10.35,6.4,7.4,-0.333,,4700,17.665,0.253,246.793,-11.26,83.753,0.11,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,35.97,,,,,,36.821,0.22,557.675,-13.207,390.149,0.214,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,39.94,,,,,,38.37,0.209,595.112,-13.009,444.318,0.223,
,SPX 14O1980D14,MarW3 1980 Puts,140312,16:00:00,1980,P,140314,,112.07,110.8,115.1,0.008,,,-99.986,0,0,-0.652,-16.263,1,-1
,SPX 14O1980,Mar 1980 Puts,140312,16:00:00,1980,P,140321,,112.61,111.6,114.2,0.004,10,20,-99.959,0,0.001,-0.589,-48.789,1,115.4
,SPX 14O1980D28,MarW5 1980 Puts,140312,16:00:00,1980,P,140328,,113.32,111.4,115.7,0.002,,,-99.923,0,0.002,-0.505,-92.158,0.998,-1
,SPX 14O1980D31,MarQ 1980 Puts,140312,16:00:00,1980,P,140331,,113.58,112,115,-0.001,,,-99.909,0,0.003,-0.474,-108.421,0.995,-1
,SPX 14P1980D4,AprW1 1980 Puts,140312,16:00:00,1980,P,140404,,113.93,111.7,116,-0.001,,,-99.867,0.005,0.225,-0.454,-130.092,0.991,-1
,SPX 14P1980D11,AprW2 1980 Puts,140312,16:00:00,1980,P,140411,,114.54,112.6,116.9,0.002,,,-99.657,0.031,1.966,-0.539,-167.893,0.982,-1
,SPX 14P1980,Apr 1980 Puts,140312,16:00:00,1980,P,140418,,115.08,113.6,116.2,-0.002,,,-99.092,0.082,7.461,-0.945,-199.812,0.974,-1
,SPX 14Q1980,May 1980 Puts,140312,16:00:00,1980,P,140516,,118.68,118.6,121.3,0.011,,,-91.68,0.335,81.698,-5.332,-336.084,0.932,-1
,SPX 14R1980,Jun 1980 Puts,140312,16:00:00,1980,P,140620,0.106,125.52,125.3,128.1,0.009,,,-81.428,0.38,196.936,-10.857,-481.713,0.89,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,170.46,,,,,,-59.357,0.202,571.01,-12.231,-1114.617,0.786,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,175.88,,,,,,-58.52,0.193,608.35,-11.717,-1214.083,0.777,
,SPX 14C1985D14,MarW3 1985 Calls,140312,16:00:00,1985,C,140314,,0,,0.05,,,315,0,0,0.002,-0.001,0,0,-1
,SPX 14C1985,Mar 1985 Calls,140312,16:00:00,1985,C,140321,,0,0.05,0.1,,5,2324,0,0,0,0,0,0,-1
,SPX 14C1985D28,MarW5 1985 Calls,140312,16:00:00,1985,C,140328,,0,0.05,0.15,,80,10,0.008,0.002,0.078,-0.012,0.004,0.002,0.1
,SPX 14C1985D31,MarQ 1985 Calls,140312,16:00:00,1985,C,140331,,0.01,0.05,0.55,,,,0.15,0.018,1.555,-0.279,0.102,0.003,-1
,SPX 14D1985D4,AprW1 1985 Calls,140312,16:00:00,1985,C,140404,,0.01,0.1,0.2,,,17,0.182,0.023,1.881,-0.265,0.136,0.007,-1
