Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2325,Nov 2325 Puts,160908,16:00:00,2325,P,161118,,148.77,148.7,151.3,0.008,,,-98.345,0.131,16.928,1.239,-449.147,0.987,-1
,SPX 16W2325D30,NovM 2325 Puts,160908,16:00:00,2325,P,161130,,149.95,146,156.9,0.01,,,-95.784,0.243,48.45,0.139,-525.117,0.98,-1
,SPX 16X2325,Dec 2325 Puts,160908,16:00:00,2325,P,161216,,152.19,152.5,155.8,0.013,,2,-90.288,0.342,116.953,-2.441,-600.937,0.972,-1
,SPX 16X2325D30,DecQ 2325 Puts,160908,16:00:00,2325,P,161230,0.086,154.94,149.4,161.1,0.002,,,-85.574,0.358,181.217,-4.933,-671.872,0.963,-1
,SPX 17M2325,Jan17 2325 Puts,160908,16:00:00,2325,P,170120,0.09,157.85,157.5,160.2,0.006,,,-81.586,0.376,235.181,-6.355,-772.477,0.952,-1
,SPX 17R2325,Jun17 2325 Puts,160908,16:00:00,2325,P,170616,0.127,199.15,197.5,200.2,-0.002,,,-58.435,0.207,638.279,-11.936,-1344.315,0.886,-1
,SPX 17X2325,Dec17 2325 Puts,160908,16:00:00,2325,P,171215,0.148,246.23,243.2,246.7,-0.005,,1,-50.762,0.132,904.217,-11.427,-2043.89,0.835,-1
,SPX 16I2330D9,SepW2 2330 Calls,160908,16:00:00,2330,C,160909,,5.5,,0.05,,,13,0,0.002,29.316,-436.556,1.22,0,-1
,SPX 16I2330,Sep 2330 Calls,160908,16:00:00,2330,C,160916,,0.07,,,,,1010,0,0,4.127,-3.511,0.202,0,-1
,SPX 16I2330D23,SepW4 2330 Calls,160908,16:00:00,2330,C,160923,,0,0.05,0.15,,,484,0,0,0.001,0,0,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160908,16:00:00,2330,C,160930,0.111,0,0.15,0.2,,,58,0.022,0.003,0.353,-3.029,0.021,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160908,16:00:00,2330,C,161007,0.099,0.01,0.15,0.25,,1,170,0.107,0.01,1.763,-2.537,0.137,0,0.15
,SPX 16J2330D14,OctW3 2330 Calls,160908,16:00:00,2330,C,161014,0.094,0.04,0.25,0.35,,,10,0.342,0.025,5.725,-2.946,0.557,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160908,16:00:00,2330,C,161021,,0.13,0.1,0.6,,,99,0.493,0.024,14.399,-1.241,1.691,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160908,16:00:00,2330,C,161118,0.08,0.76,0.55,1.1,0.092,,101,3.269,0.124,60.55,-3.524,11.192,0.011,-1
,SPX 16L2330,Dec 2330 Calls,160908,16:00:00,2330,C,161216,0.084,3.49,2.25,2.7,-0.289,,,8.902,0.202,164.557,-5.873,44.39,0.025,-1
,SPX 16U2330D9,SepW2 2330 Puts,160908,16:00:00,2330,P,160909,,148.85,142.8,154.2,-0.002,,,-99.992,0,0,1.461,-12.758,1,-1
,SPX 16U2330,Sep 2330 Puts,160908,16:00:00,2330,P,160916,,149.29,148.5,152,0.006,,,-99.967,0,0,1.5,-51.03,1,-1
,SPX 16U2330D23,SepW4 2330 Puts,160908,16:00:00,2330,P,160923,,149.88,143.9,155.4,-0.002,,,-99.935,0,0,1.552,-102.054,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160908,16:00:00,2330,P,160930,,150.38,144.4,155.9,-0.002,,,-99.906,0,0,1.598,-146.694,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160908,16:00:00,2330,P,161007,,150.88,144.8,156.8,-0.001,,,-99.878,0,0,1.643,-191.327,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160908,16:00:00,2330,P,161014,,151.37,145.1,157.1,-0.002,,,-99.849,0,0,1.689,-235.955,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160908,16:00:00,2330,P,161021,,151.78,150,153.5,0,,,-99.825,0,0,1.728,-274.202,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160908,16:00:00,2330,P,161118,,153.72,153.6,156.2,0.008,,,-98.868,0.092,10.662,1.511,-451.142,0.989,-1
,SPX 16X2330,Dec 2330 Puts,160908,16:00:00,2330,P,161216,,156.79,157,160.3,0.012,,,-91.823,0.313,99.654,-1.662,-607.488,0.975,-1
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,5.76,,,,,,0,0.002,29.518,-456.439,1.231,0,
,SPX 16I2335,Sep 2335 Calls,160908,16:00:00,2335,C,160916,,0.07,,0.1,,,224,0,0,4.118,-3.618,0.202,0,-1
,SPX 16I2335D23,SepW4 2335 Calls,160908,16:00:00,2335,C,160923,,0,0.05,0.15,,,174,0,0,0,0,0,0,-1
,SPX 16J2335D7,OctW2 2335 Calls,160908,16:00:00,2335,C,161007,0.102,0.01,0.15,0.25,,,14,0.068,0.007,1.144,-2.634,0.085,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0.03,,,,,,0.239,0.019,4.111,-0.372,0.385,0.001,
,SPX 16J2335,Oct 2335 Calls,160908,16:00:00,2335,C,161021,,0.11,0.1,0.6,,,87,0.393,0.019,12.443,-1.077,1.432,0.001,-1
,SPX 16K2335,Nov 2335 Calls,160908,16:00:00,2335,C,161118,0.082,0.63,0.5,1.05,0.238,,1,2.728,0.107,52.571,-3.437,9.441,0.009,-1
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,153.85,,,,,,-99.992,0,0,1.464,-12.786,1,
,SPX 16U2335,Sep 2335 Puts,160908,16:00:00,2335,P,160916,,154.29,153.5,157,0.006,,,-99.967,0,0,1.503,-51.14,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160908,16:00:00,2335,P,160923,,154.87,148.9,160.4,-0.001,,,-99.935,0,0,1.556,-102.273,1,-1
,SPX 16V2335D7,OctW2 2335 Puts,160908,16:00:00,2335,P,161007,,155.88,149.8,161.8,-0.001,,,-99.878,0,0,1.647,-191.738,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,156.37,,,,,,-99.849,0,0,1.692,-236.461,0.999,
,SPX 16V2335,Oct 2335 Puts,160908,16:00:00,2335,P,161021,,156.78,154.9,158.3,-0.001,,,-99.825,0,0,1.732,-274.79,0.999,-1
,SPX 16W2335,Nov 2335 Puts,160908,16:00:00,2335,P,161118,,158.69,158.8,161.6,0.01,,,-99.225,0.06,6.254,1.693,-452.78,0.991,-1
,SPX 16I2340D9,SepW2 2340 Calls,160908,16:00:00,2340,C,160909,,6.03,,0.05,,,297,0,0.002,29.709,-476.336,1.241,0,-1
,SPX 16I2340,Sep 2340 Calls,160908,16:00:00,2340,C,160916,,0.08,,0.1,,,736,0,0,4.111,-3.725,0.201,0,-1
,SPX 16I2340D23,SepW4 2340 Calls,160908,16:00:00,2340,C,160923,,0,0.05,0.15,,,298,0,0,0,0,0,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160908,16:00:00,2340,C,160930,,0,0.1,0.2,,,80,0.007,0.001,0.111,-0.013,0.006,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160908,16:00:00,2340,C,161007,0.105,0,0.15,0.25,,,19,0.042,0.004,0.723,-2.647,0.052,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,160908,16:00:00,2340,C,161014,0.097,0.02,0.2,0.3,,,7,0.164,0.013,2.895,-2.528,0.261,0,-1
,SPX 16J2340,Oct 2340 Calls,160908,16:00:00,2340,C,161021,,0.09,0.1,0.55,,,845,0.314,0.015,10.819,-0.942,1.222,0.001,-1
,SPX 16K2340,Nov 2340 Calls,160908,16:00:00,2340,C,161118,0.082,0.51,0.4,0.95,0.333,,1148,2.267,0.091,45.441,-3.074,7.934,0.007,-1
,SPX 16L2340,Dec 2340 Calls,160908,16:00:00,2340,C,161216,0.084,2.76,1.7,2.2,-0.293,707,20,7.164,0.17,141.926,-4.983,36.589,0.018,1.94
,SPX 16U2340D9,SepW2 2340 Puts,160908,16:00:00,2340,P,160909,,158.85,152.8,164.2,-0.002,,,-99.992,0,0,1.467,-12.813,1,-1
,SPX 16U2340,Sep 2340 Puts,160908,16:00:00,2340,P,160916,,159.29,158.5,162,0.006,,,-99.967,0,0,1.507,-51.249,1,-1
,SPX 16U2340D23,SepW4 2340 Puts,160908,16:00:00,2340,P,160923,,159.87,153.6,165.4,-0.002,,,-99.935,0,0,1.559,-102.492,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160908,16:00:00,2340,P,160930,,160.38,154.1,165.9,-0.002,,,-99.906,0,0,1.605,-147.323,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160908,16:00:00,2340,P,161007,,160.87,154.8,166.7,-0.001,,,-99.878,0,0,1.65,-192.149,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160908,16:00:00,2340,P,161014,,161.36,155.1,166.8,-0.003,,,-99.849,0,0,1.696,-236.968,1,-1
,SPX 16V2340,Oct 2340 Puts,160908,16:00:00,2340,P,161021,,161.78,160,163.4,0,,,-99.825,0,0,1.735,-275.378,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160908,16:00:00,2340,P,161118,,163.67,163.5,166,0.007,,,-99.453,0.037,3.375,1.805,-454.153,0.993,-1
,SPX 16X2340,Dec 2340 Puts,160908,16:00:00,2340,P,161216,,166.19,166.7,169.4,0.011,,,-94.46,0.251,68.547,-0.336,-618.797,0.982,-1
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,6.29,,,,,,0,0.001,29.89,-496.245,1.25,0,
,SPX 16I2345,Sep 2345 Calls,160908,16:00:00,2345,C,160916,,0.08,,,,,1449,0,0,4.105,-3.832,0.201,0,-1
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0.025,0.003,0.444,-0.044,0.03,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0.01,,,,,,0.11,0.01,1.998,-0.174,0.173,0,
,SPX 16J2345,Oct 2345 Calls,160908,16:00:00,2345,C,161021,,0.08,0.1,0.55,,,2,0.252,0.012,9.471,-0.83,1.051,0.001,-1
,SPX 16K2345,Nov 2345 Calls,160908,16:00:00,2345,C,161118,0.083,0.42,0.35,0.9,0.5,,,1.875,0.077,39.115,-2.929,6.644,0.006,-1
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,163.85,,,,,,-99.992,0,0,1.471,-12.84,1,
,SPX 16U2345,Sep 2345 Puts,160908,16:00:00,2345,P,160916,,164.29,163.5,166.8,0.005,,,-99.967,0,0,1.51,-51.359,1,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,164.87,,,,,,-99.935,0,0,1.562,-102.711,1,
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,165.87,,,,,,-99.878,0,0,1.654,-192.559,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,166.36,,,,,,-99.849,0,0,1.7,-237.474,1,
,SPX 16V2345,Oct 2345 Puts,160908,16:00:00,2345,P,161021,,166.78,164.8,168.4,-0.001,,,-99.825,0,0,1.739,-275.967,0.999,-1
,SPX 16W2345,Nov 2345 Puts,160908,16:00:00,2345,P,161118,,168.66,168.4,171.2,0.007,,,-99.586,0.02,1.651,1.871,-455.346,0.994,-1
,SPX 16I2350D9,SepW2 2350 Calls,160908,16:00:00,2350,C,160909,,6.55,,0.05,,,161,0,0.001,30.061,-516.165,1.259,0,-1
,SPX 16I2350,Sep 2350 Calls,160908,16:00:00,2350,C,160916,,0.08,,0.05,,,28156,0,0,4.099,-3.939,0.201,0,-1
,SPX 16I2350D23,SepW4 2350 Calls,160908,16:00:00,2350,C,160923,,0,0.05,0.15,,,1021,0,0,0,0,0,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160908,16:00:00,2350,C,160930,,0,0.1,0.15,,,4404,0.002,0,0.03,-0.003,0.001,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160908,16:00:00,2350,C,161007,0.11,0,0.15,0.25,,,78,0.014,0.002,0.265,-2.6,0.017,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,160908,16:00:00,2350,C,161014,0.102,0.01,0.2,0.3,,,44,0.072,0.007,1.35,-2.57,0.112,0,-1
,SPX 16J2350,Oct 2350 Calls,160908,16:00:00,2350,C,161021,,0.07,0.05,0.55,,,4927,0.202,0.009,8.353,-0.738,0.913,0.001,-1
,SPX 16J2350D31,OctM 2350 Calls,160908,16:00:00,2350,C,161031,0.091,0.09,0.35,0.45,,90,3088,0.594,0.034,11.411,-2.677,1.429,0.002,0.4
,SPX 16K2350,Nov 2350 Calls,160908,16:00:00,2350,C,161118,0.084,0.34,0.3,0.85,0.706,82,2333,1.544,0.065,33.541,-2.712,5.547,0.005,0.7
,SPX 16K2350D30,NovM 2350 Calls,160908,16:00:00,2350,C,161130,0.083,1.02,0.8,0.95,-0.147,1,7894,3.878,0.118,72.881,-3.244,14.968,0.009,0.85
,SPX 16L2350,Dec 2350 Calls,160908,16:00:00,2350,C,161216,0.085,2.18,1.3,1.8,-0.289,32,47796,5.716,0.141,121.493,-4.321,29.993,0.014,1.6
,SPX 16L2350D30,DecQ 2350 Calls,160908,16:00:00,2350,C,161230,0.087,3.28,2.35,2.55,-0.253,,635,7.662,0.165,161.26,-5.3,45.326,0.019,-1
,SPX 17A2350,Jan17 2350 Calls,160908,16:00:00,2350,C,170120,0.09,5.38,3.7,4.3,-0.257,,24247,11.054,0.198,221.208,-6.545,72.686,0.027,-1
,SPX 17C2350,Mar17 2350 Calls,160908,16:00:00,2350,C,170317,0.101,13.2,10.9,11.7,-0.144,,22862,21.192,0.24,377.274,-9.812,170.936,0.05,-1
,SPX 17F2350,Jun17 2350 Calls,160908,16:00:00,2350,C,170616,0.119,29.53,28.2,29.6,-0.021,,9942,32.94,0.213,581.242,-12.895,367.132,0.083,-1
,SPX 17L2350,Dec17 2350 Calls,160908,16:00:00,2350,C,171215,0.137,63.22,61.4,64.3,-0.006,,2735,42.984,0.144,862.137,-13.834,789.797,0.132,-1
,SPX 16U2350D9,SepW2 2350 Puts,160908,16:00:00,2350,P,160909,,168.85,162.5,174.1,-0.003,,,-99.992,0,0,1.474,-12.868,1,-1
,SPX 16U2350,Sep 2350 Puts,160908,16:00:00,2350,P,160916,,169.29,168.5,171.8,0.005,,752,-99.967,0,0,1.513,-51.468,1,-1
,SPX 16U2350D23,SepW4 2350 Puts,160908,16:00:00,2350,P,160923,,169.87,163.8,175.3,-0.002,,1,-99.935,0,0,1.566,-102.93,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160908,16:00:00,2350,P,160930,,170.38,164.3,175.8,-0.002,,1,-99.906,0,0,1.612,-147.953,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160908,16:00:00,2350,P,161007,,170.87,164.7,176.7,-0.001,,,-99.878,0,0,1.657,-192.97,1,-1
,SPX 16V2350D14,OctW3 2350 Puts,160908,16:00:00,2350,P,161014,,171.36,165,177,-0.002,,,-99.849,0,0,1.703,-237.98,1,-1
,SPX 16V2350,Oct 2350 Puts,160908,16:00:00,2350,P,161021,,171.78,169.9,173.4,-0.001,,18,-99.825,0,0,1.743,-276.555,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160908,16:00:00,2350,P,161031,,172.52,165.1,176.9,-0.009,,1,-99.78,0,0,1.815,-347.263,0.998,-1
,SPX 16W2350,Nov 2350 Puts,160908,16:00:00,2350,P,161118,,173.65,173.3,176.5,0.007,,,-99.656,0.01,0.718,1.905,-456.427,0.995,-1
,SPX 16W2350D30,NovM 2350 Puts,160908,16:00:00,2350,P,161130,,174.52,170.1,181.9,0.008,,,-99.135,0.06,7.242,1.789,-538.976,0.991,-1
,SPX 16X2350,Dec 2350 Puts,160908,16:00:00,2350,P,161216,,175.81,176.2,178.8,0.01,,43,-96.485,0.185,43.211,0.668,-627.768,0.986,-1
,SPX 16X2350D30,DecQ 2350 Puts,160908,16:00:00,2350,P,161230,,177.58,173.1,184.8,0.008,,16,-92.825,0.256,95.535,-0.968,-709.135,0.981,-1
,SPX 17M2350,Jan17 2350 Puts,160908,16:00:00,2350,P,170120,,179.66,179.5,182.2,0.007,,10,-89.614,0.304,140.928,-1.81,-820.424,0.973,-1
,SPX 17O2350,Mar17 2350 Puts,160908,16:00:00,2350,P,170317,0.105,192.03,191.8,194.5,0.006,,97,-75.201,0.296,359.786,-7.87,-1060.046,0.95,-1
,SPX 17R2350,Jun17 2350 Puts,160908,16:00:00,2350,P,170616,0.123,215.57,214.1,217,0,,1,-63.35,0.214,589.236,-10.259,-1424.392,0.917,-1
,SPX 17X2350,Dec17 2350 Puts,160908,16:00:00,2350,P,171215,0.145,261.14,258.1,261.7,-0.005,,251,-53.886,0.136,878.034,-10.566,-2138.631,0.868,-1
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,6.81,,,,,,0,0.001,30.225,-536.094,1.267,0,
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0.008,0.001,0.153,-0.014,0.01,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0,,,,,,0.047,0.004,0.892,-0.074,0.071,0,
,SPX 16J2355,Oct 2355 Calls,160908,16:00:00,2355,C,161021,,0.06,0.05,0.55,,,1,0.163,0.008,7.427,-0.662,0.8,0,-1
,SPX 16K2355,Nov 2355 Calls,160908,16:00:00,2355,C,161118,0.085,0.28,0.25,0.8,0.893,,,1.267,0.054,28.662,-2.517,4.618,0.004,-1
,SPX 16U2355D9,SepW2 2355 Puts,,,2355,P,160909,,173.85,,,,,,-99.992,0,0,1.477,-12.895,1,
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,174.87,,,,,,-99.935,0,0,1.569,-103.149,1,
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,175.87,,,,,,-99.878,0,0,1.661,-193.38,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,176.36,,,,,,-99.849,0,0,1.707,-238.487,1,
,SPX 16V2355,Oct 2355 Puts,160908,16:00:00,2355,P,161021,,176.77,174.9,178.4,-0.001,,,-99.825,0,0,1.746,-277.144,1,-1
,SPX 16W2355,Nov 2355 Puts,160908,16:00:00,2355,P,161118,,178.65,178.3,181.1,0.006,,,-99.69,0.004,0.271,1.923,-457.446,0.996,-1
,SPX 16I2360D9,SepW2 2360 Calls,,,2360,C,160909,,7.07,,,,,,0,0.001,30.38,-556.032,1.275,0,
,SPX 16I2360,Sep 2360 Calls,160908,16:00:00,2360,C,160916,,0.08,,,,,307,0,0,4.088,-4.153,0.2,0,-1
,SPX 16I2360D23,SepW4 2360 Calls,160908,16:00:00,2360,C,160923,,0,,0.1,,,863,0,0,0,0,0,0,-1
,SPX 16J2360D7,OctW2 2360 Calls,160908,16:00:00,2360,C,161007,,0,0.1,0.2,,,17,0.004,0.001,0.086,-0.008,0.005,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160908,16:00:00,2360,C,161014,0.104,0,0.15,0.25,,,,0.029,0.003,0.576,-2.164,0.044,0,-1
,SPX 16J2360,Oct 2360 Calls,160908,16:00:00,2360,C,161021,,0.05,0.05,0.55,,,3,0.131,0.006,6.659,-0.599,0.708,0,-1
,SPX 16K2360,Nov 2360 Calls,160908,16:00:00,2360,C,161118,0.087,0.22,0.3,0.75,1.409,2,69,1.036,0.045,24.418,-2.583,3.835,0.003,0.55
,SPX 16L2360,Dec 2360 Calls,160908,16:00:00,2360,C,161216,0.085,1.71,1.05,1.5,-0.251,3,80,4.527,0.116,103.355,-3.755,24.485,0.01,1.29
,SPX 16U2360D9,SepW2 2360 Puts,,,2360,P,160909,,178.85,,,,,,-99.992,0,0,1.48,-12.922,1,
,SPX 16U2360,Sep 2360 Puts,160908,16:00:00,2360,P,160916,,179.29,178.5,181.8,0.005,,,-99.967,0,0,1.52,-51.687,1,-1
,SPX 16U2360D23,SepW4 2360 Puts,160908,16:00:00,2360,P,160923,,179.87,173.8,185.3,-0.002,,,-99.935,0,0,1.572,-103.368,1,-1
,SPX 16V2360D7,OctW2 2360 Puts,160908,16:00:00,2360,P,161007,,180.87,174.7,186.7,-0.001,,,-99.878,0,0,1.665,-193.791,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160908,16:00:00,2360,P,161014,,181.36,175.2,186.9,-0.002,,,-99.849,0,0,1.711,-238.993,1,-1
,SPX 16V2360,Oct 2360 Puts,160908,16:00:00,2360,P,161021,,181.77,179.9,183.4,-0.001,,,-99.825,0,0,1.75,-277.732,1,-1
,SPX 16W2360,Nov 2360 Puts,160908,16:00:00,2360,P,161118,,183.64,183.2,186.6,0.007,,,-99.704,0.002,0.086,1.932,-458.435,0.997,-1
,SPX 16X2360,Dec 2360 Puts,160908,16:00:00,2360,P,161216,,185.58,185.7,188.4,0.008,,,-97.909,0.123,24.389,1.36,-634.629,0.99,-1
,SPX 16I2365D9,SepW2 2365 Calls,,,2365,C,160909,,7.34,,,,,,0,0.001,30.529,-575.978,1.283,0,
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0.002,0,0.047,-0.004,0.003,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0.018,0.002,0.363,-0.029,0.027,0,
,SPX 16J2365,Oct 2365 Calls,160908,16:00:00,2365,C,161021,,0.05,0.05,0.5,,,69,0.106,0.005,6.024,-0.548,0.633,0,-1
,SPX 16K2365,Nov 2365 Calls,160908,16:00:00,2365,C,161118,0.088,0.18,0.2,0.75,1.667,,,0.844,0.038,20.748,-2.415,3.179,0.003,-1
,SPX 16U2365D9,SepW2 2365 Puts,,,2365,P,160909,,183.85,,,,,,-99.992,0,0,1.483,-12.95,1,
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,184.87,,,,,,-99.935,0,0,1.576,-103.587,1,
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,185.87,,,,,,-99.878,0,0,1.668,-194.201,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,186.36,,,,,,-99.849,0,0,1.714,-239.499,1,
,SPX 16V2365,Oct 2365 Puts,160908,16:00:00,2365,P,161021,,186.77,184.6,188.4,-0.001,,,-99.825,0,0,1.754,-278.321,1,-1
,SPX 16W2365,Nov 2365 Puts,160908,16:00:00,2365,P,161118,,188.64,188.2,191.5,0.006,,,-99.709,0,0.022,1.938,-459.412,0.997,-1
,SPX 16I2370D9,SepW2 2370 Calls,,,2370,C,160909,,7.6,,,,,,0,0.001,30.671,-595.93,1.29,0,
,SPX 16I2370,Sep 2370 Calls,160908,16:00:00,2370,C,160916,,0.09,,0.05,,,552,0,0,4.08,-4.367,0.2,0,-1
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0.001,0,0.024,-0.002,0.001,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0.011,0.001,0.223,-0.017,0.016,0,
,SPX 16J2370,Oct 2370 Calls,160908,16:00:00,2370,C,161021,,0.04,0.05,0.5,,,10,0.085,0.004,5.498,-0.507,0.572,0,-1
,SPX 16K2370,Nov 2370 Calls,160908,16:00:00,2370,C,161118,,0.15,0.15,0.75,,,6,0.686,0.031,17.59,-0.908,2.632,0.002,-1
,SPX 16L2370,Dec 2370 Calls,160908,16:00:00,2370,C,161216,0.086,1.35,0.8,1.3,-0.222,,,3.563,0.094,87.503,-3.277,19.935,0.007,-1
,SPX 16U2370D9,SepW2 2370 Puts,,,2370,P,160909,,188.85,,,,,,-99.992,0,0,1.486,-12.977,1,
,SPX 16U2370,Sep 2370 Puts,160908,16:00:00,2370,P,160916,,189.29,188.5,191.7,0.004,,,-99.967,0,0,1.526,-51.906,1,-1
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,189.87,,,,,,-99.935,0,0,1.579,-103.806,1,
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,190.87,,,,,,-99.878,0,0,1.672,-194.612,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,191.36,,,,,,-99.849,0,0,1.718,-240.006,1,
,SPX 16V2370,Oct 2370 Puts,160908,16:00:00,2370,P,161021,,191.77,189.9,193.3,-0.001,,,-99.825,0,0,1.758,-278.909,1,-1
,SPX 16W2370,Nov 2370 Puts,160908,16:00:00,2370,P,161118,,193.64,193.1,196.4,0.006,,,-99.71,0,0.004,1.943,-460.385,0.998,-1
,SPX 16X2370,Dec 2370 Puts,160908,16:00:00,2370,P,161216,,195.47,195.4,198.2,0.007,,,-98.801,0.072,11.973,1.783,-639.777,0.993,-1
,SPX 16I2375D9,SepW2 2375 Calls,160908,16:00:00,2375,C,160909,,7.86,,0.05,,,121,0,0.001,30.807,-615.888,1.297,0,-1
,SPX 16I2375,Sep 2375 Calls,160908,16:00:00,2375,C,160916,,0.09,,0.05,,2,,0,0,4.077,-4.474,0.2,0,0.05
,SPX 16I2375D23,SepW4 2375 Calls,160908,16:00:00,2375,C,160923,,0,,0.1,,,383,0,0,0,0,0,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160908,16:00:00,2375,C,160930,,0,0.1,0.15,,,137,0,0,0.001,0,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160908,16:00:00,2375,C,161007,,0,0.1,0.2,,,243,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160908,16:00:00,2375,C,161014,0.112,0,0.15,0.25,,,35,0.006,0.001,0.133,-2.223,0.009,0,-1
,SPX 16J2375,Oct 2375 Calls,160908,16:00:00,2375,C,161021,,0.04,0.05,0.5,,,2290,0.069,0.003,5.065,-0.473,0.522,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160908,16:00:00,2375,C,161031,0.097,0.02,0.25,0.35,,,124,0.133,0.01,2.868,-2.109,0.305,0,-1
,SPX 16K2375,Nov 2375 Calls,160908,16:00:00,2375,C,161118,,0.12,0.15,0.7,,45,117,0.557,0.025,14.886,-0.764,2.176,0.002,0.5
,SPX 16K2375D30,NovM 2375 Calls,160908,16:00:00,2375,C,161130,0.087,0.4,0.55,0.65,0.5,,191,1.786,0.066,37.228,-2.479,6.722,0.003,-1
,SPX 16L2375,Dec 2375 Calls,160908,16:00:00,2375,C,161216,0.087,1.2,0.75,1.2,-0.183,,7267,3.155,0.084,80.406,-3.068,17.978,0.006,-1
,SPX 16L2375D30,DecQ 2375 Calls,160908,16:00:00,2375,C,161230,0.087,1.92,1.45,1.55,-0.219,,390,4.562,0.106,113.383,-3.758,28.954,0.009,-1
,SPX 17A2375,Jan17 2375 Calls,160908,16:00:00,2375,C,170120,0.089,3.35,2.2,2.7,-0.269,3,2944,7.153,0.141,165.321,-4.65,49.471,0.015,2.4
,SPX 17F2375,Jun17 2375 Calls,160908,16:00:00,2375,C,170616,0.115,22.76,21.3,22.6,-0.036,,4623,28.054,0.21,524.338,-11.108,308.654,0.059,-1
