Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1620,Jun 1620 Puts,130325,16:00:00,1620,P,130621,0.099,81.16,79.7,82.6,0,,3,-73.911,0.578,195.454,-10.753,-326.992,0.826,-1
,SPX 13C1625D28,MarQ 1625 Calls,130325,16:00:00,1625,C,130328,,0,,0.05,,96,2089,0.006,0.001,0.06,-0.037,0.001,0,-1
,SPX 13D1625D5,AprW1 1625 Calls,130325,16:00:00,1625,C,130405,,0.01,0.05,0.1,,48,1303,0.131,0.028,0.875,-0.233,0.044,0.006,0.1
,SPX 13D1625D12,AprW2 1625 Calls,130325,16:00:00,1625,C,130412,0.1,0.13,0.15,0.35,,143,99,1.667,0.172,11.193,-4.26,0.948,0.022,0.25
,SPX 13D1625,Apr 1625 Calls,130325,16:00:00,1625,C,130419,0.091,0.51,0.25,0.4,-0.353,1640,21285,4.308,0.286,30.562,-4.022,3.502,0.038,0.35
,SPX 13D1625D26,AprW4 1625 Calls,130325,16:00:00,1625,C,130426,0.089,0.99,0.45,0.85,-0.343,,,6.932,0.371,50.724,-5.281,7.302,0.06,-1
,SPX 13E1625,May 1625 Calls,130325,16:00:00,1625,C,130517,0.096,3.01,2.1,2.85,-0.179,3284,17308,13.66,0.446,109.585,-9.016,23.686,0.106,2.3
,SPX 13F1625,Jun 1625 Calls,130325,16:00:00,1625,C,130621,0.106,11.55,6.8,8,-0.361,106,35970,22.122,0.348,223.968,-11.771,78.564,0.159,7
,SPX 13F1625D28,JunQ 1625 Calls,130325,16:00:00,1625,C,130628,0.108,7.9,8.1,9.2,0.095,,1684,22.614,0.429,208.955,-12.088,71.407,0.168,-1
,SPX 13G1625,Jul 1625 Calls,130325,16:00:00,1625,C,130719,0.113,10.04,11.3,12.6,0.195,12,905,25.333,0.412,245.7,-12.641,96.092,0.187,13.1
,SPX 13I1625,Sep 1625 Calls,130325,16:00:00,1625,C,130920,0.124,22.44,21.1,23.2,-0.008,5,14693,35.675,0.356,364.809,-12.717,202.773,0.226,24.55
,SPX 13L1625,Dec 1625 Calls,130325,16:00:00,1625,C,131220,0.133,36.2,34.4,37.1,-0.012,,16645,41.383,0.268,478.163,-12.041,349.403,0.258,-1
,SPX 14A1625,Jan14 1625 Calls,130325,16:00:00,1625,C,140118,0.135,40.11,37.9,41.2,-0.015,75,1602,42.575,0.251,508.428,-11.794,395.979,0.265,39
,SPX 14C1625,Mar14 1625 Calls,130325,16:00:00,1625,C,140321,0.14,48.5,46.6,49.5,-0.008,300,1303,44.37,0.218,567.923,-11.436,496.82,0.278,49.8
,SPX 13O1625D28,MarQ 1625 Puts,130325,16:00:00,1625,P,130328,,73.49,70,73.5,-0.024,,,-99.981,0,0,-0.086,-17.796,1,-1
,SPX 13P1625D5,AprW1 1625 Puts,130325,16:00:00,1625,P,130405,,74.07,71.4,73.1,-0.025,,,-99.944,0,0,-0.054,-53.387,0.994,-1
,SPX 13P1625D12,AprW2 1625 Puts,130325,16:00:00,1625,P,130412,,74.57,71.8,73.7,-0.024,,16,-99.912,0,0,-0.025,-84.529,0.978,-1
,SPX 13P1625,Apr 1625 Puts,130325,16:00:00,1625,P,130419,,75,71.6,74.1,-0.029,,36,-99.814,0.023,0.382,-0.032,-111.198,0.962,-1
,SPX 13P1625D26,AprW4 1625 Puts,130325,16:00:00,1625,P,130426,,75.59,72.4,74.5,-0.028,,,-98.978,0.162,5.807,-0.439,-146.254,0.94,-1
,SPX 13Q1625,May 1625 Puts,130325,16:00:00,1625,P,130517,,78.17,76.6,79.3,-0.003,,560,-89.595,0.584,71.427,-5.243,-222.381,0.894,-1
,SPX 13R1625,Jun 1625 Puts,130325,16:00:00,1625,P,130621,0.097,85.01,83.6,86.4,0,,49,-76.65,0.567,179.843,-9.647,-335.787,0.841,-1
,SPX 13R1625D28,JunQ 1625 Puts,130325,16:00:00,1625,P,130628,0.099,86.73,84.9,88.3,-0.001,,5,-74.642,0.545,200.048,-9.98,-360.228,0.832,-1
,SPX 13S1625,Jul 1625 Puts,130325,16:00:00,1625,P,130719,0.104,90.78,89.5,92.4,0.002,,,-70.32,0.507,243.098,-10.611,-421.42,0.813,-1
,SPX 13U1625,Sep 1625 Puts,130325,16:00:00,1625,P,130920,0.12,105.8,104.1,107.5,0,,,-61.574,0.363,359.763,-11.546,-598.149,0.774,-1
,SPX 13X1625,Dec 1625 Puts,130325,16:00:00,1625,P,131220,0.134,126.11,124.5,127.9,0.001,,1350,-55.526,0.262,478.194,-11.164,-849.356,0.742,-1
,SPX 14M1625,Jan14 1625 Puts,130325,16:00:00,1625,P,140118,0.135,131.38,129.2,133.2,-0.001,,,-54.396,0.244,508.337,-10.725,-931.168,0.735,-1
,SPX 14O1625,Mar14 1625 Puts,130325,16:00:00,1625,P,140321,0.145,145.3,142.6,147.3,-0.002,,,-52.264,0.207,571.075,-10.512,-1097.253,0.722,-1
,SPX 13C1630D28,MarQ 1630 Calls,130325,16:00:00,1630,C,130328,,0,,0.05,,4,7706,0.003,0,0.032,-0.019,0.001,0,-1
,SPX 13D1630D5,AprW1 1630 Calls,130325,16:00:00,1630,C,130405,,0,0.05,0.15,,,126,0.044,0.011,0.314,-0.076,0.014,0.004,-1
,SPX 13D1630D12,AprW2 1630 Calls,130325,16:00:00,1630,C,130412,0.102,0.07,0.1,0.3,,40,134,0.987,0.114,6.96,-3.567,0.548,0.016,0.15
,SPX 13D1630,Apr 1630 Calls,130325,16:00:00,1630,C,130419,0.091,0.34,0.2,0.3,-0.294,242,30516,3.091,0.225,22.965,-3.164,2.477,0.03,0.05
,SPX 13D1630D26,AprW4 1630 Calls,130325,16:00:00,1630,C,130426,0.089,0.7,0.3,0.65,-0.314,20,22,5.306,0.311,40.547,-4.263,5.513,0.049,0.5
,SPX 13E1630,May 1630 Calls,130325,16:00:00,1630,C,130517,0.095,2.42,1.75,2.3,-0.165,1082,9539,11.622,0.409,96.739,-7.838,19.961,0.092,1.9
,SPX 13F1630,Jun 1630 Calls,130325,16:00:00,1630,C,130621,0.105,10.57,5.9,7,-0.392,103,14575,20.5,0.332,215.169,-10.99,73.393,0.145,6.1
,SPX 13O1630D28,MarQ 1630 Puts,130325,16:00:00,1630,P,130328,,78.49,75,78.5,-0.022,,,-99.981,0,0,-0.086,-17.851,1,-1
,SPX 13P1630D5,AprW1 1630 Puts,130325,16:00:00,1630,P,130405,,79.07,76.4,78.1,-0.023,,,-99.944,0,0,-0.054,-53.552,0.996,-1
,SPX 13P1630D12,AprW2 1630 Puts,130325,16:00:00,1630,P,130412,,79.57,76.8,78.7,-0.023,,,-99.912,0,0,-0.025,-84.789,0.984,-1
,SPX 13P1630,Apr 1630 Puts,130325,16:00:00,1630,P,130419,,80,76.5,79,-0.028,,2,-99.875,0.004,0.047,-0.004,-111.561,0.97,-1
,SPX 13P1630D26,AprW4 1630 Puts,130325,16:00:00,1630,P,130426,,80.57,77.2,79.3,-0.029,,,-99.531,0.073,2.163,-0.127,-147.079,0.951,-1
,SPX 13Q1630,May 1630 Puts,130325,16:00:00,1630,P,130517,,82.75,81.1,83.8,-0.004,,,-92.189,0.503,55.248,-3.861,-226.832,0.908,-1
,SPX 13R1630,Jun 1630 Puts,130325,16:00:00,1630,P,130621,0.095,89,87.5,90.4,-0.001,,,-79.32,0.552,163.649,-8.44,-344.236,0.855,-1
,SPX 13D1635D5,AprW1 1635 Calls,130325,16:00:00,1635,C,130405,,0,0.05,0.15,,15,87,0.012,0.004,0.095,-0.021,0.004,0.002,0.1
,SPX 13D1635D12,AprW2 1635 Calls,130325,16:00:00,1635,C,130412,,0.03,,0.2,,45,9,0.55,0.071,4.061,-0.816,0.297,0.011,0.1
,SPX 13D1635,Apr 1635 Calls,130325,16:00:00,1635,C,130419,0.094,0.22,0.15,0.25,-0.091,291,10110,2.151,0.171,16.717,-2.8,1.699,0.023,0.2
,SPX 13D1635D26,AprW4 1635 Calls,,,1635,C,130426,,0.49,,,,,,3.965,0.254,31.602,-4.317,4.061,0.04,
,SPX 13E1635,May 1635 Calls,130325,16:00:00,1635,C,130517,0.094,1.92,1.2,1.9,-0.193,116,1295,9.77,0.37,84.327,-6.618,16.617,0.08,1.5
,SPX 13F1635,Jun 1635 Calls,130325,16:00:00,1635,C,130621,0.104,9.67,5,6.1,-0.426,,1,18.961,0.316,206.265,-10.004,68.46,0.131,-1
,SPX 13P1635D5,AprW1 1635 Puts,130325,16:00:00,1635,P,130405,,84.07,81.4,83,-0.022,,,-99.944,0,0,-0.054,-53.716,0.998,-1
,SPX 13P1635D12,AprW2 1635 Puts,130325,16:00:00,1635,P,130412,,84.57,81.7,83.7,-0.022,,,-99.912,0,0,-0.025,-85.049,0.989,-1
,SPX 13P1635,Apr 1635 Puts,130325,16:00:00,1635,P,130419,,85,81.5,84,-0.026,,682,-99.884,0,0.003,-0.001,-111.906,0.977,-1
,SPX 13P1635D26,AprW4 1635 Puts,,,1635,P,130426,,85.56,,,,,,-99.758,0.025,0.608,-0.008,-147.668,0.96,
,SPX 13Q1635,May 1635 Puts,130325,16:00:00,1635,P,130517,,87.45,85.7,88.4,-0.005,,,-94.374,0.416,40.785,-2.693,-230.578,0.92,-1
,SPX 13R1635,Jun 1635 Puts,130325,16:00:00,1635,P,130621,0.092,93.11,91.6,94.5,-0.001,,,-81.894,0.531,147.086,-7.362,-352.282,0.869,-1
,SPX 13D1640D5,AprW1 1640 Calls,130325,16:00:00,1640,C,130405,,0,0.05,0.1,,40,138,0.003,0.001,0.024,-0.005,0.001,0.001,0.05
,SPX 13D1640D12,AprW2 1640 Calls,130325,16:00:00,1640,C,130412,,0.02,,0.2,,,12,0.286,0.041,2.208,-0.423,0.15,0.008,-1
,SPX 13D1640,Apr 1640 Calls,130325,16:00:00,1640,C,130419,0.096,0.14,0.1,0.25,,248,3483,1.449,0.126,11.761,-2.409,1.126,0.017,0.15
,SPX 13D1640D26,AprW4 1640 Calls,130325,16:00:00,1640,C,130426,,0.33,0.05,0.45,-0.242,27,2,2.885,0.202,23.965,-3.195,2.911,0.032,0.3
,SPX 13E1640,May 1640 Calls,130325,16:00:00,1640,C,130517,0.092,1.5,0.85,1.45,-0.233,783,6511,8.109,0.331,72.529,-5.283,13.654,0.069,1.15
,SPX 13F1640,Jun 1640 Calls,130325,16:00:00,1640,C,130621,0.102,8.83,4.3,5.1,-0.468,4,4891,17.504,0.299,197.315,-9.038,63.77,0.119,4.7
,SPX 13P1640D5,AprW1 1640 Puts,130325,16:00:00,1640,P,130405,,89.07,86.4,88,-0.021,,3,-99.944,0,0,-0.054,-53.88,0.999,-1
,SPX 13P1640D12,AprW2 1640 Puts,130325,16:00:00,1640,P,130412,,89.57,86.7,88.7,-0.021,,,-99.912,0,0,-0.026,-85.309,0.992,-1
,SPX 13P1640,Apr 1640 Puts,130325,16:00:00,1640,P,130419,,90,86.4,88.9,-0.026,,1,-99.884,0,0,-0.001,-112.248,0.983,-1
,SPX 13P1640D26,AprW4 1640 Puts,130325,16:00:00,1640,P,130426,,90.56,87,89.1,-0.028,,,-99.829,0.006,0.117,0.025,-148.157,0.968,-1
,SPX 13Q1640,May 1640 Puts,130325,16:00:00,1640,P,130517,,92.24,90.4,93,-0.006,,,-96.131,0.326,28.483,-1.755,-233.638,0.931,-1
,SPX 13R1640,Jun 1640 Puts,130325,16:00:00,1640,P,130621,0.09,97.34,95.8,98.7,-0.001,,,-84.35,0.505,130.398,-6.32,-359.867,0.881,-1
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0,,,,,,0.001,0,0.005,-0.001,0,0.001,
,SPX 13D1645D12,AprW2 1645 Calls,130325,16:00:00,1645,C,130412,,0.01,,0.15,,,,0.138,0.022,1.11,-0.202,0.07,0.005,-1
,SPX 13D1645,Apr 1645 Calls,130325,16:00:00,1645,C,130419,,0.08,0.1,0.2,,31,5133,0.942,0.089,7.975,-1.342,0.72,0.013,0.15
,SPX 13D1645D26,AprW4 1645 Calls,,,1645,C,130426,,0.22,,,,,,2.041,0.156,17.645,-2.293,2.026,0.026,
,SPX 13E1645,May 1645 Calls,130325,16:00:00,1645,C,130517,0.09,1.16,0.55,1.1,-0.284,,419,6.64,0.291,61.499,-4.2,11.063,0.059,-1
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,94.07,,,,,,-99.944,0,0,-0.054,-54.045,0.999,
,SPX 13P1645D12,AprW2 1645 Puts,130325,16:00:00,1645,P,130412,,94.57,91.7,93.7,-0.02,,,-99.912,0,0,-0.026,-85.57,0.995,-1
,SPX 13P1645,Apr 1645 Puts,130325,16:00:00,1645,P,130419,,95,91.4,93.9,-0.025,,,-99.884,0,0,-0.001,-112.59,0.987,-1
,SPX 13P1645D26,AprW4 1645 Puts,,,1645,P,130426,,95.56,,,,,,-99.845,0.001,0.014,0.031,-148.616,0.974,
,SPX 13Q1645,May 1645 Puts,130325,16:00:00,1645,P,130517,,97.11,95.2,97.8,-0.006,,,-97.471,0.241,18.616,-1.046,-236.064,0.941,-1
,SPX 13C1650D28,MarQ 1650 Calls,130325,16:00:00,1650,C,130328,,0,,0.05,,10,3635,0,0,0.003,-0.002,0,0,-1
,SPX 13D1650D5,AprW1 1650 Calls,130325,16:00:00,1650,C,130405,,0,0.05,0.1,,16,3118,0,0,0.001,0,0,0,0.05
,SPX 13D1650D12,AprW2 1650 Calls,130325,16:00:00,1650,C,130412,,0,,0.15,,,4485,0.061,0.011,0.511,-0.088,0.03,0.004,-1
,SPX 13D1650,Apr 1650 Calls,130325,16:00:00,1650,C,130419,,0.05,0.05,0.1,,238,14438,0.589,0.061,5.197,-0.849,0.442,0.01,0.1
,SPX 13D1650D26,AprW4 1650 Calls,130325,16:00:00,1650,C,130426,,0.14,,0.35,,,60,1.399,0.117,12.583,-1.592,1.367,0.02,-1
,SPX 13E1650,May 1650 Calls,130325,16:00:00,1650,C,130517,0.089,0.88,0.35,0.95,-0.261,48,11249,5.359,0.253,51.363,-3.523,8.832,0.05,0.7
,SPX 13F1650,Jun 1650 Calls,130325,16:00:00,1650,C,130621,0.1,7.36,3,3.7,-0.545,721,45169,14.841,0.266,179.503,-7.302,55.121,0.096,3.3
,SPX 13F1650D28,JunQ 1650 Calls,130325,16:00:00,1650,C,130628,0.102,3.76,3.7,4.6,0.104,,515,13.41,0.342,142.954,-7.832,40.913,0.105,-1
,SPX 13G1650,Jul 1650 Calls,130325,16:00:00,1650,C,130719,0.106,5.26,5.9,7,0.228,4,17,16.255,0.349,180.044,-8.955,59.758,0.124,6.7
,SPX 13I1650,Sep 1650 Calls,130325,16:00:00,1650,C,130920,0.118,15.26,14,15.7,-0.027,509,20204,27.457,0.335,316.897,-10.431,156.364,0.167,14.8
,SPX 13L1650,Dec 1650 Calls,130325,16:00:00,1650,C,131220,0.129,27.64,26,28.4,-0.017,11,27030,35.008,0.268,441.901,-10.736,294.508,0.205,26.6
,SPX 14A1650,Jan14 1650 Calls,130325,16:00:00,1650,C,140118,0.131,31.27,29.1,32.1,-0.021,,2830,36.592,0.253,474.623,-10.584,339.029,0.214,-1
,SPX 14C1650,Mar14 1650 Calls,130325,16:00:00,1650,C,140321,0.136,39.27,37.2,40.2,-0.015,,155,39.145,0.222,538.944,-10.488,436.869,0.229,-1
,SPX 13O1650D28,MarQ 1650 Puts,130325,16:00:00,1650,P,130328,,98.49,95,98.5,-0.018,,5,-99.981,0,0,-0.088,-18.07,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130325,16:00:00,1650,P,130405,,99.07,96.4,98,-0.019,,,-99.944,0,0,-0.055,-54.209,1,-1
,SPX 13P1650D12,AprW2 1650 Puts,130325,16:00:00,1650,P,130412,,99.57,96.7,98.6,-0.019,,2,-99.912,0,0,-0.026,-85.83,0.996,-1
,SPX 13P1650,Apr 1650 Puts,130325,16:00:00,1650,P,130419,,100,96.4,98.9,-0.024,1,1004,-99.884,0,0,-0.001,-112.932,0.99,97.2
,SPX 13P1650D26,AprW4 1650 Puts,130325,16:00:00,1650,P,130426,,100.56,96.9,98.9,-0.026,,,-99.847,0,0.001,0.032,-149.068,0.98,-1
,SPX 13Q1650,May 1650 Puts,130325,16:00:00,1650,P,130517,,102.03,100,102.6,-0.007,,3,-98.424,0.164,11.251,-0.549,-237.942,0.95,-1
,SPX 13R1650,Jun 1650 Puts,130325,16:00:00,1650,P,130621,,106.13,104.5,107.4,-0.002,,1152,-88.806,0.437,97.72,-4.49,-373.468,0.904,-1
,SPX 13R1650D28,JunQ 1650 Puts,130325,16:00:00,1650,P,130628,,107.35,105.3,108.9,-0.002,,5,-86.611,0.447,119.365,-5.233,-401.456,0.895,-1
,SPX 13S1650,Jul 1650 Puts,130325,16:00:00,1650,P,130719,0.094,110.37,108.8,111.9,0,,,-81.964,0.462,165.26,-6.315,-470.812,0.876,-1
,SPX 13U1650,Sep 1650 Puts,130325,16:00:00,1650,P,130920,0.114,123.16,121.7,125.1,0.002,,190,-70.273,0.368,304.527,-9.197,-661.317,0.833,-1
,SPX 13X1650,Dec 1650 Puts,130325,16:00:00,1650,P,131220,0.129,142.05,140.4,144.1,0.001,,15,-61.866,0.272,440.516,-9.79,-924.442,0.795,-1
,SPX 14M1650,Jan14 1650 Puts,130325,16:00:00,1650,P,140118,0.131,147.09,144.8,149,-0.001,,,-60.312,0.254,473.315,-9.461,-1010.142,0.786,-1
,SPX 14O1650,Mar14 1650 Puts,130325,16:00:00,1650,P,140321,0.142,160.61,159.1,162.8,0.002,,,-57.26,0.214,543.594,-9.664,-1180.625,0.771,-1
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655D12,AprW2 1655 Calls,130325,16:00:00,1655,C,130412,,0,,0.2,,,,0.025,0.005,0.214,-0.035,0.012,0.003,-1
,SPX 13D1655,Apr 1655 Calls,130325,16:00:00,1655,C,130419,,0.03,0.05,0.1,,20,1441,0.354,0.04,3.245,-0.513,0.261,0.007,0.1
,SPX 13D1655D26,AprW4 1655 Calls,,,1655,C,130426,,0.08,,,,,,0.928,0.084,8.668,-1.066,0.89,0.016,
,SPX 13E1655,May 1655 Calls,130325,16:00:00,1655,C,130517,,0.66,0.2,0.95,-0.121,1,282,4.258,0.216,42.212,-3.602,6.94,0.043,0.7
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,104.07,,,,,,-99.944,0,0,-0.055,-54.373,1,
,SPX 13P1655D12,AprW2 1655 Puts,130325,16:00:00,1655,P,130412,,104.57,101.7,103.6,-0.018,,,-99.912,0,0,-0.026,-86.09,0.997,-1
,SPX 13P1655,Apr 1655 Puts,130325,16:00:00,1655,P,130419,,105,101.4,103.9,-0.022,,,-99.884,0,0,-0.001,-113.275,0.993,-1
,SPX 13P1655D26,AprW4 1655 Puts,,,1655,P,130426,,105.56,,,,,,-99.847,0,0,0.032,-149.52,0.984,
,SPX 13Q1655,May 1655 Puts,130325,16:00:00,1655,P,130517,,106.98,104.8,107.4,-0.008,,,-99.048,0.102,6.191,-0.229,-239.387,0.957,-1
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660D12,AprW2 1660 Calls,130325,16:00:00,1660,C,130412,,0,,0.2,,,772,0.009,0.002,0.08,-0.012,0.004,0.002,-1
,SPX 13D1660,Apr 1660 Calls,130325,16:00:00,1660,C,130419,,0.01,,0.1,,50,5328,0.203,0.025,1.935,-0.296,0.147,0.005,0.1
,SPX 13D1660D26,AprW4 1660 Calls,130325,16:00:00,1660,C,130426,,0.05,,0.3,,1,,0.593,0.059,5.752,-0.687,0.559,0.012,-1
,SPX 13E1660,May 1660 Calls,130325,16:00:00,1660,C,130517,,0.48,0.1,0.8,-0.062,32,587,3.328,0.181,34.102,-2.856,5.361,0.036,0.45
,SPX 13F1660,Jun 1660 Calls,130325,16:00:00,1660,C,130621,0.098,6.12,2,2.55,-0.624,3,125,12.504,0.233,162.136,-5.729,47.436,0.077,2.8
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,109.07,,,,,,-99.944,0,0,-0.055,-54.537,1,
,SPX 13P1660D12,AprW2 1660 Puts,130325,16:00:00,1660,P,130412,,109.57,106.7,108.6,-0.018,,,-99.912,0,0,-0.026,-86.35,0.998,-1
,SPX 13P1660,Apr 1660 Puts,130325,16:00:00,1660,P,130419,,110,106.4,108.9,-0.021,,,-99.884,0,0,-0.001,-113.617,0.995,-1
,SPX 13P1660D26,AprW4 1660 Puts,130325,16:00:00,1660,P,130426,,110.56,106.8,108.9,-0.025,,,-99.847,0,0,0.032,-149.972,0.988,-1
,SPX 13Q1660,May 1660 Puts,130325,16:00:00,1660,P,130517,,111.96,109.7,112.3,-0.009,,,-99.418,0.057,3.043,-0.043,-240.518,0.964,-1
,SPX 13R1660,Jun 1660 Puts,130325,16:00:00,1660,P,130621,,115.31,113.6,116.4,-0.003,,,-92.517,0.353,67.83,-2.854,-384.758,0.923,-1
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665D12,AprW2 1665 Calls,130325,16:00:00,1665,C,130412,,0,,0.2,,,,0.003,0.001,0.027,-0.004,0.001,0.001,-1
,SPX 13D1665,Apr 1665 Calls,130325,16:00:00,1665,C,130419,,0.01,0.05,0.1,,1,2028,0.111,0.015,1.098,-0.162,0.078,0.004,0.1
,SPX 13D1665D26,AprW4 1665 Calls,,,1665,C,130426,,0.03,,,,,,0.364,0.039,3.665,-0.424,0.337,0.01,
,SPX 13E1665,May 1665 Calls,130325,16:00:00,1665,C,130517,,0.35,0.05,0.55,-0.114,1,385,2.555,0.15,27.052,-2.223,4.067,0.031,0.45
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,114.07,,,,,,-99.944,0,0,-0.055,-54.702,1,
,SPX 13P1665D12,AprW2 1665 Puts,130325,16:00:00,1665,P,130412,,114.57,111.7,113.6,-0.017,,,-99.912,0,0,-0.026,-86.61,0.999,-1
,SPX 13P1665,Apr 1665 Puts,130325,16:00:00,1665,P,130419,,115,111.4,113.9,-0.02,,,-99.884,0,0,-0.001,-113.959,0.996,-1
,SPX 13P1665D26,AprW4 1665 Puts,,,1665,P,130426,,115.56,,,,,,-99.847,0,0,0.032,-150.423,0.99,
,SPX 13Q1665,May 1665 Puts,130325,16:00:00,1665,P,130517,,116.95,114.6,117.2,-0.009,,,-99.614,0.028,1.303,0.053,-241.446,0.969,-1
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D12,AprW2 1670 Calls,130325,16:00:00,1670,C,130412,,0,,0.15,,,,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 13D1670,Apr 1670 Calls,130325,16:00:00,1670,C,130419,,0,,0.1,,8,4778,0.058,0.008,0.59,-0.084,0.04,0.003,0.1
,SPX 13D1670D26,AprW4 1670 Calls,130325,16:00:00,1670,C,130426,,0.02,,0.25,,,,0.214,0.025,2.235,-0.25,0.194,0.007,-1
,SPX 13E1670,May 1670 Calls,130325,16:00:00,1670,C,130517,0.089,0.25,0.15,0.35,0,78,1309,1.925,0.121,21.046,-1.696,3.027,0.026,0.25
,SPX 13F1670,Jun 1670 Calls,130325,16:00:00,1670,C,130621,0.096,5.08,1.35,1.9,-0.679,,507,10.476,0.202,145.538,-4.53,40.676,0.061,-1
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,119.07,,,,,,-99.944,0,0,-0.055,-54.866,1,
,SPX 13P1670D12,AprW2 1670 Puts,130325,16:00:00,1670,P,130412,,119.57,116.7,118.6,-0.016,,,-99.912,0,0,-0.026,-86.87,0.999,-1
,SPX 13P1670,Apr 1670 Puts,130325,16:00:00,1670,P,130419,,120,116.4,118.9,-0.02,,,-99.884,0,0,-0.001,-114.301,0.997,-1
,SPX 13P1670D26,AprW4 1670 Puts,130325,16:00:00,1670,P,130426,,120.56,116.8,118.8,-0.023,,,-99.847,0,0,0.032,-150.875,0.993,-1
,SPX 13Q1670,May 1670 Puts,130325,16:00:00,1670,P,130517,,121.95,119.5,122.1,-0.009,,,-99.705,0.012,0.472,0.095,-242.258,0.974,-1
,SPX 13R1670,Jun 1670 Puts,130325,16:00:00,1670,P,130621,,124.8,122.9,125.6,-0.004,,,-95.377,0.261,42.75,-1.583,-393.664,0.939,-1
,SPX 13C1675D28,MarQ 1675 Calls,130325,16:00:00,1675,C,130328,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 13D1675D5,AprW1 1675 Calls,130325,16:00:00,1675,C,130405,,0,,0.05,,5,874,0,0,0,0,0,0,-1
,SPX 13D1675D12,AprW2 1675 Calls,130325,16:00:00,1675,C,130412,,0,,0.1,,250,1,0,0,0.002,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130325,16:00:00,1675,C,130419,,0,0.05,0.1,,13,3663,0.028,0.004,0.299,-0.041,0.019,0.002,0.1
,SPX 13D1675D26,AprW4 1675 Calls,130325,16:00:00,1675,C,130426,,0.01,,0.25,,,,0.12,0.015,1.299,-0.141,0.107,0.006,-1
,SPX 13E1675,May 1675 Calls,130325,16:00:00,1675,C,130517,0.094,0.17,0.15,0.4,0.588,444,2020,1.421,0.096,16.039,-1.847,2.206,0.021,0.2
,SPX 13F1675,Jun 1675 Calls,130325,16:00:00,1675,C,130621,0.096,4.63,1.1,1.55,-0.713,108,3409,9.572,0.188,137.608,-3.957,37.627,0.054,1.5
,SPX 13F1675D28,JunQ 1675 Calls,130325,16:00:00,1675,C,130628,0.099,1.5,1.6,2.3,0.3,,579,6.729,0.229,82.007,-4.777,19.743,0.062,-1
,SPX 13G1675,Jul 1675 Calls,130325,16:00:00,1675,C,130719,0.103,2.39,2.9,3.8,0.41,21,3,9.138,0.258,114.69,-5.996,32.419,0.078,3.7
,SPX 13I1675,Sep 1675 Calls,130325,16:00:00,1675,C,130920,0.114,9.92,8.8,10.2,-0.043,2,7816,20.083,0.294,261.265,-8.22,114.875,0.12,9.3
,SPX 13L1675,Dec 1675 Calls,130325,16:00:00,1675,C,131220,0.124,20.55,19.1,21,-0.025,2157,17440,28.833,0.259,396.951,-9.245,241.662,0.16,19.6
,SPX 14A1675,Jan14 1675 Calls,130325,16:00:00,1675,C,140118,0.127,23.83,21.8,24.5,-0.029,,1258,30.736,0.248,432.326,-9.31,283.601,0.17,-1
,SPX 14C1675,Mar14 1675 Calls,130325,16:00:00,1675,C,140321,0.132,31.27,29.1,31.9,-0.025,,1301,33.967,0.221,502.252,-9.434,377.652,0.187,-1
,SPX 13O1675D28,MarQ 1675 Puts,130325,16:00:00,1675,P,130328,,123.49,120,123.5,-0.014,,,-99.981,0,0,-0.089,-18.344,1,-1
,SPX 13P1675D5,AprW1 1675 Puts,130325,16:00:00,1675,P,130405,,124.07,121.4,123,-0.015,,,-99.944,0,0,-0.055,-55.03,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130325,16:00:00,1675,P,130412,,124.57,121.7,123.6,-0.015,,,-99.912,0,0,-0.026,-87.13,1,-1
,SPX 13P1675,Apr 1675 Puts,130325,16:00:00,1675,P,130419,,125,121.4,123.8,-0.019,,5,-99.884,0,0,-0.001,-114.644,0.998,-1
,SPX 13P1675D26,AprW4 1675 Puts,130325,16:00:00,1675,P,130426,,125.56,121.8,123.8,-0.022,,,-99.847,0,0,0.032,-151.327,0.994,-1
